,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,200611180DEN,29.7,10.3,2nd quarter,5:54.0,Earl Boykins,DEN,False,2-pointer,8,50-50,'TOR',tied
446,446,446,200611180DEN,33.8,28.2,2nd quarter,5:21.0,J.R. Smith,DEN,True,3-pointer,25,53-50,'TOR',leads
447,447,447,200611180DEN,24.0,5.0,2nd quarter,4:53.0,J.R. Smith,DEN,False,2-pointer,0,53-50,'TOR',leads
448,448,448,200611180DEN,16.0,31.0,2nd quarter,4:24.0,J.R. Smith,DEN,True,3-pointer,27,56-50,'TOR',leads
449,449,449,200611180DEN,33.8,27.7,2nd quarter,3:37.0,J.R. Smith,DEN,True,3-pointer,25,59-55,'TOR',leads
450,450,450,200611180DEN,10.2,24.4,2nd quarter,3:10.0,J.R. Smith,DEN,False,3-pointer,24,59-58,'TOR',leads
451,451,451,200611180DEN,24.0,5.0,2nd quarter,2:46.0,Carmelo Anthony,DEN,False,2-pointer,0,59-58,'TOR',leads
452,452,452,200611180DEN,24.0,5.0,2nd quarter,2:43.0,Carmelo Anthony,DEN,True,2-pointer,0,61-58,'TOR',leads
453,453,453,200611180DEN,23.7,24.4,2nd quarter,1:52.0,Marcus Camby,DEN,False,2-pointer,19,61-58,'TOR',leads
454,454,454,200611180DEN,24.0,5.0,2nd quarter,1:48.0,Carmelo Anthony,DEN,True,2-pointer,0,63-58,'TOR',leads
455,455,455,200611180DEN,40.9,13.2,2nd quarter,1:18.0,Carmelo Anthony,DEN,False,2-pointer,19,63-58,'TOR',leads
456,456,456,200611180DEN,2.0,6.0,2nd quarter,0:00.2,J.R. Smith,DEN,False,3-pointer,22,64-58,'TOR',leads
457,457,457,200611180DEN,41.6,22.4,3rd quarter,11:23.0,J.R. Smith,DEN,False,3-pointer,25,64-58,'TOR',leads
458,458,458,200611180DEN,24.0,5.0,3rd quarter,10:15.0,Andre Miller,DEN,True,2-pointer,0,68-60,'TOR',leads
459,459,459,200611180DEN,16.5,26.9,3rd quarter,9:34.0,J.R. Smith,DEN,False,2-pointer,23,68-62,'TOR',leads
460,460,460,200611180DEN,24.0,5.0,3rd quarter,9:05.0,Carmelo Anthony,DEN,True,2-pointer,0,70-62,'TOR',leads
461,461,461,200611180DEN,24.0,5.0,3rd quarter,8:46.0,Eduardo Nájera,DEN,True,2-pointer,0,72-62,'TOR',leads
462,462,462,200611180DEN,1.8,6.2,3rd quarter,7:10.0,J.R. Smith,DEN,False,3-pointer,22,74-66,'TOR',leads
463,463,463,200611180DEN,47.3,4.9,3rd quarter,6:27.0,Yakhouba Diawara,DEN,True,3-pointer,23,77-68,'TOR',leads
464,464,464,200611180DEN,14.6,18.8,3rd quarter,5:14.0,Marcus Camby,DEN,False,2-pointer,17,77-72,'TOR',leads
465,465,465,200611180DEN,24.0,5.0,3rd quarter,4:49.0,Joe Smith,DEN,False,2-pointer,0,77-74,'TOR',leads
466,466,466,200611180DEN,6.9,13.7,3rd quarter,4:14.0,Carmelo Anthony,DEN,False,2-pointer,19,77-76,'TOR',leads
467,467,467,200611180DEN,35.3,18.7,3rd quarter,4:02.0,Andre Miller,DEN,False,2-pointer,18,77-76,'TOR',leads
468,468,468,200611180DEN,24.0,5.0,3rd quarter,3:34.0,Carmelo Anthony,DEN,True,2-pointer,0,80-76,'TOR',leads
469,469,469,200611180DEN,27.1,11.1,3rd quarter,2:55.0,Andre Miller,DEN,False,2-pointer,7,80-77,'TOR',leads
470,470,470,200611180DEN,24.0,5.0,3rd quarter,2:51.0,Joe Smith,DEN,True,2-pointer,0,82-77,'TOR',leads
471,471,471,200611180DEN,25.5,29.7,3rd quarter,2:19.0,Yakhouba Diawara,DEN,False,3-pointer,25,82-80,'TOR',leads
472,472,472,200611180DEN,24.0,5.0,3rd quarter,1:35.0,Eduardo Nájera,DEN,True,2-pointer,0,86-82,'TOR',leads
473,473,473,200611180DEN,36.3,26.2,3rd quarter,1:03.0,Carmelo Anthony,DEN,False,3-pointer,25,86-84,'TOR',leads
474,474,474,200611180DEN,7.6,5.8,3rd quarter,0:32.9,Joe Smith,DEN,False,2-pointer,16,86-84,'TOR',leads
475,475,475,200611180DEN,38.8,24.9,3rd quarter,0:00.2,Carmelo Anthony,DEN,True,3-pointer,25,89-84,'TOR',leads
476,476,476,200611180DEN,18.1,12.2,4th quarter,11:33.0,Earl Boykins,DEN,False,2-pointer,9,89-86,'TOR',leads
477,477,477,200611180DEN,40.3,24.4,4th quarter,11:02.0,Carmelo Anthony,DEN,True,3-pointer,25,92-88,'TOR',leads
478,478,478,200611180DEN,24.0,5.0,4th quarter,10:34.0,Yakhouba Diawara,DEN,False,2-pointer,0,92-88,'TOR',leads
479,479,479,200611180DEN,36.0,26.2,4th quarter,10:25.0,Earl Boykins,DEN,True,3-pointer,24,95-88,'TOR',leads
480,480,480,200611180DEN,34.0,27.2,4th quarter,10:06.0,Earl Boykins,DEN,False,3-pointer,24,95-88,'TOR',leads
481,481,481,200611180DEN,12.2,26.9,4th quarter,10:01.0,J.R. Smith,DEN,False,3-pointer,25,95-88,'TOR',leads
482,482,482,200611180DEN,23.5,29.0,4th quarter,9:03.0,Yakhouba Diawara,DEN,False,3-pointer,24,97-89,'TOR',leads
483,483,483,200611180DEN,38.9,15.9,4th quarter,8:54.0,Earl Boykins,DEN,True,2-pointer,18,99-89,'TOR',leads
484,484,484,200611180DEN,24.5,10.1,4th quarter,8:17.0,Andre Miller,DEN,False,2-pointer,5,99-89,'TOR',leads
485,485,485,200611180DEN,24.0,5.0,4th quarter,8:14.0,Reggie Evans,DEN,False,2-pointer,0,99-89,'TOR',leads
486,486,486,200611180DEN,24.0,5.0,4th quarter,7:49.0,Earl Boykins,DEN,False,2-pointer,0,99-89,'TOR',leads
487,487,487,200611180DEN,30.9,22.9,4th quarter,7:21.0,Joe Smith,DEN,False,2-pointer,19,99-91,'TOR',leads
488,488,488,200611180DEN,8.4,23.6,4th quarter,6:49.0,J.R. Smith,DEN,False,3-pointer,24,99-94,'TOR',leads
489,489,489,200611180DEN,24.0,5.0,4th quarter,6:35.0,J.R. Smith,DEN,False,2-pointer,0,99-94,'TOR',leads
490,490,490,200611180DEN,25.3,24.1,4th quarter,6:20.0,Andre Miller,DEN,False,2-pointer,19,99-94,'TOR',leads
491,491,491,200611180DEN,38.4,25.6,4th quarter,5:18.0,Carmelo Anthony,DEN,True,3-pointer,25,102-94,'TOR',leads
492,492,492,200611180DEN,12.8,26.0,4th quarter,4:49.0,J.R. Smith,DEN,True,3-pointer,24,105-96,'TOR',leads
493,493,493,200611180DEN,24.0,5.0,4th quarter,4:10.0,Reggie Evans,DEN,True,2-pointer,0,107-97,'TOR',leads
494,494,494,200611180DEN,24.0,5.0,4th quarter,3:38.0,Andre Miller,DEN,True,2-pointer,0,109-97,'TOR',leads
495,495,495,200611180DEN,40.1,9.5,4th quarter,2:56.0,Carmelo Anthony,DEN,False,2-pointer,17,109-99,'TOR',leads
496,496,496,200611180DEN,24.0,5.0,4th quarter,2:52.0,Andre Miller,DEN,True,2-pointer,0,111-99,'TOR',leads
497,497,497,200611180DEN,19.1,12.9,4th quarter,2:34.0,Andre Miller,DEN,False,2-pointer,9,111-101,'TOR',leads
498,498,498,200611180DEN,24.0,5.0,4th quarter,1:59.0,Marcus Camby,DEN,True,2-pointer,0,113-103,'TOR',leads
499,499,499,200611180DEN,24.0,5.0,4th quarter,0:22.4,Eduardo Nájera,DEN,True,2-pointer,0,115-109,'TOR',leads
500,500,500,200611180DEN,24.0,5.0,4th quarter,0:11.5,J.R. Smith,DEN,True,2-pointer,0,117-109,'TOR',leads
501,501,501,200611180DET,31.7,7.3,1st quarter,11:16.0,Yao Ming,HOU,False,2-pointer,8,0-3,'HOU',trails
502,502,502,200611180DET,24.0,5.0,1st quarter,10:42.0,Tracy McGrady,HOU,True,2-pointer,0,2-5,'HOU',trails
503,503,503,200611180DET,24.0,5.0,1st quarter,9:56.0,Tracy McGrady,HOU,True,2-pointer,0,4-7,'HOU',trails
504,504,504,200611180DET,24.0,5.0,1st quarter,9:34.0,Rafer Alston,HOU,False,2-pointer,0,4-9,'HOU',trails
505,505,505,200611180DET,39.8,11.1,1st quarter,9:30.0,Tracy McGrady,HOU,True,2-pointer,17,6-9,'HOU',trails
506,506,506,200611180DET,47.5,6.3,1st quarter,8:54.0,Rafer Alston,HOU,False,3-pointer,24,6-9,'HOU',trails
507,507,507,200611180DET,24.0,5.0,1st quarter,7:51.0,Yao Ming,HOU,True,2-pointer,0,8-13,'HOU',trails
508,508,508,200611180DET,16.6,18.5,1st quarter,7:18.0,Juwan Howard,HOU,False,2-pointer,15,8-13,'HOU',trails
509,509,509,200611180DET,9.1,26.4,1st quarter,6:38.0,Shane Battier,HOU,False,3-pointer,26,8-13,'HOU',trails
510,510,510,200611180DET,5.9,10.9,1st quarter,6:08.0,Tracy McGrady,HOU,True,2-pointer,19,10-15,'HOU',trails
511,511,511,200611180DET,0.5,9.8,1st quarter,5:30.0,Rafer Alston,HOU,False,3-pointer,24,10-18,'HOU',trails
512,512,512,200611180DET,29.7,9.1,1st quarter,4:24.0,Yao Ming,HOU,True,2-pointer,7,14-20,'HOU',trails
513,513,513,200611180DET,9.1,5.3,1st quarter,3:56.0,Juwan Howard,HOU,False,2-pointer,15,14-20,'HOU',trails
514,514,514,200611180DET,24.0,5.0,1st quarter,2:49.0,Tracy McGrady,HOU,True,2-pointer,0,16-23,'HOU',trails
515,515,515,200611180DET,24.0,5.0,1st quarter,2:35.0,Tracy McGrady,HOU,True,2-pointer,0,18-23,'HOU',trails
516,516,516,200611180DET,0.7,6.2,1st quarter,1:02.0,Scott Padgett,HOU,False,3-pointer,23,23-24,'HOU',trails
517,517,517,200611180DET,36.3,22.9,1st quarter,0:30.9,Tracy McGrady,HOU,False,2-pointer,22,23-24,'HOU',trails
518,518,518,200611180DET,0.7,11.9,1st quarter,0:17.9,Rafer Alston,HOU,False,3-pointer,24,23-24,'HOU',trails
519,519,519,200611180DET,24.0,5.0,2nd quarter,11:45.0,Shane Battier,HOU,True,2-pointer,0,25-24,'HOU',leads
520,520,520,200611180DET,12.0,11.9,2nd quarter,10:59.0,Scott Padgett,HOU,True,2-pointer,14,27-24,'HOU',leads
521,521,521,200611180DET,0.8,15.7,2nd quarter,10:19.0,Luther Head,HOU,True,3-pointer,26,30-24,'HOU',leads
522,522,522,200611180DET,47.6,13.7,2nd quarter,7:59.0,Shane Battier,HOU,True,3-pointer,25,37-26,'HOU',leads
523,523,523,200611180DET,37.5,7.6,2nd quarter,7:20.0,Yao Ming,HOU,True,2-pointer,14,39-28,'HOU',leads
524,524,524,200611180DET,34.8,8.8,2nd quarter,6:45.0,Yao Ming,HOU,False,2-pointer,11,39-30,'HOU',leads
525,525,525,200611180DET,4.3,5.0,2nd quarter,6:22.0,Scott Padgett,HOU,False,2-pointer,20,39-30,'HOU',leads
526,526,526,200611180DET,11.0,15.9,2nd quarter,4:25.0,Tracy McGrady,HOU,False,2-pointer,17,43-34,'HOU',leads
527,527,527,200611180DET,24.0,5.0,2nd quarter,3:53.0,Tracy McGrady,HOU,True,2-pointer,0,45-34,'HOU',leads
528,528,528,200611180DET,14.8,6.3,2nd quarter,1:48.0,Yao Ming,HOU,True,2-pointer,9,50-40,'HOU',leads
529,529,529,200611180DET,24.0,5.0,2nd quarter,0:32.9,Yao Ming,HOU,False,2-pointer,0,50-45,'HOU',leads
530,530,530,200611180DET,24.0,5.0,2nd quarter,0:30.3,Yao Ming,HOU,True,2-pointer,0,52-45,'HOU',leads
531,531,531,200611180DET,46.8,16.5,3rd quarter,11:41.0,Rafer Alston,HOU,True,3-pointer,26,55-50,'HOU',leads
532,532,532,200611180DET,24.0,5.0,3rd quarter,11:02.0,Tracy McGrady,HOU,False,2-pointer,0,55-53,'HOU',leads
533,533,533,200611180DET,5.8,8.1,3rd quarter,10:38.0,Rafer Alston,HOU,False,2-pointer,18,57-53,'HOU',leads
534,534,534,200611180DET,47.3,5.2,3rd quarter,10:07.0,Rafer Alston,HOU,False,3-pointer,23,57-54,'HOU',leads
535,535,535,200611180DET,24.0,5.0,3rd quarter,9:45.0,Kirk Snyder,HOU,True,2-pointer,0,59-54,'HOU',leads
536,536,536,200611180DET,14.6,30.3,3rd quarter,8:57.0,Kirk Snyder,HOU,False,3-pointer,27,59-54,'HOU',leads
537,537,537,200611180DET,24.0,5.0,3rd quarter,8:34.0,Yao Ming,HOU,False,2-pointer,0,59-56,'HOU',leads
538,538,538,200611180DET,24.0,5.0,3rd quarter,8:31.0,Yao Ming,HOU,True,2-pointer,0,61-56,'HOU',leads
539,539,539,200611180DET,32.7,5.7,3rd quarter,8:07.0,Yao Ming,HOU,True,2-pointer,9,63-59,'HOU',leads
540,540,540,200611180DET,30.4,7.0,3rd quarter,7:29.0,Kirk Snyder,HOU,False,2-pointer,7,63-60,'HOU',leads
541,541,541,200611180DET,24.0,5.0,3rd quarter,6:43.0,Yao Ming,HOU,False,2-pointer,0,63-62,'HOU',leads
542,542,542,200611180DET,24.0,5.0,3rd quarter,6:39.0,Yao Ming,HOU,False,2-pointer,0,63-62,'HOU',leads
543,543,543,200611180DET,1.3,5.7,3rd quarter,6:21.0,Kirk Snyder,HOU,False,3-pointer,23,63-62,'HOU',leads
544,544,544,200611180DET,24.0,5.0,3rd quarter,5:52.0,Shane Battier,HOU,True,2-pointer,0,65-64,'HOU',leads
545,545,545,200611180DET,36.3,6.3,3rd quarter,5:09.0,Juwan Howard,HOU,False,2-pointer,12,66-66,'HOU',tied
546,546,546,200611180DET,24.0,5.0,3rd quarter,4:06.0,Shane Battier,HOU,False,2-pointer,0,68-66,'HOU',leads
547,547,547,200611180DET,24.0,5.0,3rd quarter,2:44.0,Kirk Snyder,HOU,False,2-pointer,0,70-68,'HOU',leads
548,548,548,200611180DET,24.0,5.0,3rd quarter,2:42.0,Shane Battier,HOU,True,2-pointer,0,72-68,'HOU',leads
549,549,549,200611180DET,24.0,5.0,3rd quarter,1:17.0,Luther Head,HOU,True,2-pointer,0,74-74,'HOU',tied
550,550,550,200611180DET,24.0,5.0,3rd quarter,0:18.6,Kirk Snyder,HOU,True,2-pointer,0,78-76,'HOU',leads
551,551,551,200611180DET,47.8,6.5,4th quarter,11:20.0,Luther Head,HOU,False,3-pointer,24,78-76,'HOU',leads
552,552,552,200611180DET,11.0,27.5,4th quarter,11:16.0,Tracy McGrady,HOU,False,3-pointer,26,78-76,'HOU',leads
553,553,553,200611180DET,47.3,5.0,4th quarter,10:41.0,Luther Head,HOU,True,3-pointer,23,81-79,'HOU',leads
554,554,554,200611180DET,18.3,15.0,4th quarter,9:48.0,Tracy McGrady,HOU,True,2-pointer,12,83-81,'HOU',leads
555,555,555,200611180DET,41.4,25.4,4th quarter,8:54.0,Scott Padgett,HOU,False,3-pointer,27,83-83,'HOU',tied
556,556,556,200611180DET,26.3,10.4,4th quarter,7:50.0,Yao Ming,HOU,False,2-pointer,6,85-85,'HOU',tied
557,557,557,200611180DET,7.1,6.0,4th quarter,7:16.0,Juwan Howard,HOU,False,2-pointer,17,85-87,'HOU',trails
558,558,558,200611180DET,-0.1,5.0,4th quarter,6:47.0,Luther Head,HOU,False,3-pointer,24,85-87,'HOU',trails
559,559,559,200611180DET,33.2,4.7,4th quarter,5:30.0,Luther Head,HOU,False,2-pointer,9,85-89,'HOU',trails
560,560,560,200611180DET,26.1,8.8,4th quarter,4:32.0,Yao Ming,HOU,False,2-pointer,4,85-91,'HOU',trails
561,561,561,200611180DET,44.5,3.4,4th quarter,3:39.0,Luther Head,HOU,False,2-pointer,21,85-93,'HOU',trails
562,562,562,200611180DET,23.5,31.6,4th quarter,3:06.0,Tracy McGrady,HOU,False,3-pointer,27,85-95,'HOU',trails
563,563,563,200611180DET,32.2,5.8,4th quarter,2:32.0,Yao Ming,HOU,True,2-pointer,8,87-98,'HOU',trails
564,564,564,200611180DET,26.3,14.5,4th quarter,2:07.0,Rafer Alston,HOU,True,2-pointer,10,89-98,'HOU',trails
565,565,565,200611180DET,24.0,5.0,4th quarter,1:40.0,Yao Ming,HOU,False,2-pointer,0,89-100,'HOU',trails
566,566,566,200611180DET,24.0,5.0,4th quarter,1:11.0,Yao Ming,HOU,False,2-pointer,0,89-100,'HOU',trails
567,567,567,200611180DET,17.6,31.0,4th quarter,0:42.6,Tracy McGrady,HOU,True,3-pointer,27,92-100,'HOU',trails
568,568,568,200611180DET,15.0,28.7,4th quarter,0:29.9,Tracy McGrady,HOU,False,3-pointer,25,92-102,'HOU',trails
569,569,569,200611180DET,24.0,32.6,4th quarter,0:24.9,Tracy McGrady,HOU,False,3-pointer,28,92-102,'HOU',trails
570,570,570,200611180DET,39.9,26.4,1st quarter,11:36.0,Chauncey Billups,DET,True,3-pointer,27,3-0,'HOU',leads
571,571,571,200611180DET,38.9,8.8,1st quarter,10:59.0,Richard Hamilton,DET,True,2-pointer,15,5-0,'HOU',leads
572,572,572,200611180DET,28.9,9.8,1st quarter,10:21.0,Chauncey Billups,DET,True,2-pointer,7,7-2,'HOU',leads
573,573,573,200611180DET,43.2,4.5,1st quarter,9:08.0,Tayshaun Prince,DET,False,2-pointer,19,9-6,'HOU',leads
574,574,574,200611180DET,13.0,17.8,1st quarter,8:39.0,Richard Hamilton,DET,True,2-pointer,17,11-6,'HOU',leads
575,575,575,200611180DET,24.0,5.0,1st quarter,8:06.0,Chauncey Billups,DET,True,2-pointer,0,13-6,'HOU',leads
576,576,576,200611180DET,35.5,4.4,1st quarter,7:30.0,Chauncey Billups,DET,False,2-pointer,12,13-8,'HOU',leads
577,577,577,200611180DET,40.6,4.9,1st quarter,6:53.0,Dale Davis,DET,False,2-pointer,17,13-8,'HOU',leads
578,578,578,200611180DET,10.9,19.3,1st quarter,6:23.0,Richard Hamilton,DET,True,2-pointer,19,15-8,'HOU',leads
579,579,579,200611180DET,47.6,10.8,1st quarter,5:49.0,Rasheed Wallace,DET,True,3-pointer,24,18-10,'HOU',leads
580,580,580,200611180DET,30.4,28.5,1st quarter,5:23.0,Chauncey Billups,DET,False,3-pointer,24,18-10,'HOU',leads
581,581,581,200611180DET,13.8,17.0,1st quarter,4:43.0,Rasheed Wallace,DET,True,2-pointer,16,20-12,'HOU',leads
582,582,582,200611180DET,14.0,29.3,1st quarter,3:40.0,Richard Hamilton,DET,True,3-pointer,26,23-14,'HOU',leads
583,583,583,200611180DET,16.9,7.2,1st quarter,2:41.0,Richard Hamilton,DET,False,2-pointer,7,23-16,'HOU',leads
584,584,584,200611180DET,10.4,7.3,1st quarter,2:14.0,Tayshaun Prince,DET,False,2-pointer,14,23-19,'HOU',leads
585,585,585,200611180DET,47.0,10.4,1st quarter,0:40.9,Tayshaun Prince,DET,False,3-pointer,24,24-23,'HOU',leads
586,586,586,200611180DET,47.0,9.6,1st quarter,0:00.1,Lindsey Hunter,DET,False,3-pointer,23,24-23,'HOU',leads
587,587,587,200611180DET,44.2,11.4,2nd quarter,11:21.0,Lindsey Hunter,DET,False,2-pointer,21,24-25,'HOU',trails
588,588,588,200611180DET,1.3,6.3,2nd quarter,10:38.0,Carlos Delfino,DET,False,3-pointer,23,24-27,'HOU',trails
589,589,589,200611180DET,7.9,12.2,2nd quarter,10:03.0,Antonio McDyess,DET,False,2-pointer,18,24-30,'HOU',trails
590,590,590,200611180DET,39.8,8.6,2nd quarter,9:33.0,Chauncey Billups,DET,False,2-pointer,16,24-32,'HOU',trails
591,591,591,200611180DET,24.0,5.0,2nd quarter,8:55.0,Carlos Delfino,DET,False,2-pointer,0,24-32,'HOU',trails
592,592,592,200611180DET,27.1,11.3,2nd quarter,8:22.0,Nazr Mohammed,DET,False,2-pointer,7,24-34,'HOU',trails
593,593,593,200611180DET,24.0,5.0,2nd quarter,8:20.0,Rasheed Wallace,DET,True,2-pointer,0,26-34,'HOU',trails
594,594,594,200611180DET,31.5,17.3,2nd quarter,7:43.0,Nazr Mohammed,DET,True,2-pointer,14,28-37,'HOU',trails
595,595,595,200611180DET,13.8,6.5,2nd quarter,7:01.0,Rasheed Wallace,DET,True,2-pointer,10,30-39,'HOU',trails
596,596,596,200611180DET,41.6,22.8,2nd quarter,6:31.0,Rasheed Wallace,DET,False,3-pointer,25,30-39,'HOU',trails
597,597,597,200611180DET,38.0,6.0,2nd quarter,6:08.0,Ronald Murray,DET,False,2-pointer,14,30-39,'HOU',trails
598,598,598,200611180DET,24.0,5.0,2nd quarter,5:35.0,Richard Hamilton,DET,False,2-pointer,0,30-40,'HOU',trails
599,599,599,200611180DET,10.9,13.1,2nd quarter,5:07.0,Richard Hamilton,DET,True,2-pointer,15,32-43,'HOU',trails
600,600,600,200611180DET,38.8,5.7,2nd quarter,4:45.0,Chauncey Billups,DET,False,2-pointer,15,32-43,'HOU',trails
601,601,601,200611180DET,9.9,13.7,2nd quarter,4:39.0,Tayshaun Prince,DET,True,2-pointer,17,34-43,'HOU',trails
602,602,602,200611180DET,37.0,5.7,2nd quarter,4:10.0,Antonio McDyess,DET,False,2-pointer,13,34-43,'HOU',trails
603,603,603,200611180DET,38.1,5.3,2nd quarter,3:32.0,Nazr Mohammed,DET,False,2-pointer,14,34-45,'HOU',trails
604,604,604,200611180DET,39.4,8.6,2nd quarter,3:17.0,Richard Hamilton,DET,True,2-pointer,16,36-46,'HOU',trails
605,605,605,200611180DET,42.9,9.8,2nd quarter,2:42.0,Richard Hamilton,DET,True,2-pointer,20,38-48,'HOU',trails
606,606,606,200611180DET,20.1,11.1,2nd quarter,2:00.0,Richard Hamilton,DET,True,2-pointer,7,40-48,'HOU',trails
607,607,607,200611180DET,24.0,5.0,2nd quarter,1:24.0,Richard Hamilton,DET,False,2-pointer,0,41-50,'HOU',trails
608,608,608,200611180DET,24.0,5.0,2nd quarter,1:21.0,Jason Maxiell,DET,True,2-pointer,0,43-50,'HOU',trails
609,609,609,200611180DET,20.4,30.5,2nd quarter,0:25.9,Chauncey Billups,DET,True,3-pointer,26,48-52,'HOU',trails
610,610,610,200611180DET,4.6,13.4,2nd quarter,0:00.1,Tayshaun Prince,DET,True,2-pointer,21,50-52,'HOU',trails
611,611,611,200611180DET,20.9,30.5,3rd quarter,11:16.0,Richard Hamilton,DET,True,3-pointer,26,53-55,'HOU',trails
612,612,612,200611180DET,5.8,6.2,3rd quarter,10:46.0,Tayshaun Prince,DET,False,2-pointer,18,53-57,'HOU',trails
613,613,613,200611180DET,7.6,8.0,3rd quarter,10:25.0,Rasheed Wallace,DET,False,2-pointer,17,53-57,'HOU',trails
614,614,614,200611180DET,7.6,10.9,3rd quarter,9:57.0,Nazr Mohammed,DET,False,2-pointer,17,54-57,'HOU',trails
615,615,615,200611180DET,17.6,9.6,3rd quarter,9:22.0,Tayshaun Prince,DET,False,2-pointer,8,54-59,'HOU',trails
616,616,616,200611180DET,39.8,6.5,3rd quarter,9:19.0,Richard Hamilton,DET,False,2-pointer,16,54-59,'HOU',trails
617,617,617,200611180DET,23.4,9.5,3rd quarter,9:15.0,Nazr Mohammed,DET,False,2-pointer,5,54-59,'HOU',trails
618,618,618,200611180DET,29.1,15.4,3rd quarter,8:46.0,Chauncey Billups,DET,False,2-pointer,12,54-59,'HOU',trails
619,619,619,200611180DET,1.0,10.6,3rd quarter,8:18.0,Chauncey Billups,DET,True,3-pointer,24,59-61,'HOU',trails
620,620,620,200611180DET,0.2,4.2,3rd quarter,7:41.0,Tayshaun Prince,DET,False,3-pointer,24,60-63,'HOU',trails
621,621,621,200611180DET,24.0,5.0,3rd quarter,7:24.0,Tayshaun Prince,DET,True,2-pointer,0,62-63,'HOU',trails
622,622,622,200611180DET,24.0,5.0,3rd quarter,6:55.0,Richard Hamilton,DET,False,2-pointer,0,62-63,'HOU',trails
623,623,623,200611180DET,6.1,8.1,3rd quarter,6:05.0,Chauncey Billups,DET,True,2-pointer,18,64-63,'HOU',leads
624,624,624,200611180DET,31.4,21.3,3rd quarter,5:34.0,Chauncey Billups,DET,True,2-pointer,18,66-65,'HOU',leads
625,625,625,200611180DET,47.2,5.0,3rd quarter,4:55.0,Richard Hamilton,DET,False,3-pointer,23,66-66,'HOU',tied
626,626,626,200611180DET,11.4,6.0,3rd quarter,3:42.0,Chauncey Billups,DET,False,2-pointer,13,66-68,'HOU',trails
627,627,627,200611180DET,7.2,24.7,3rd quarter,2:52.0,Chauncey Billups,DET,False,3-pointer,26,68-70,'HOU',trails
628,628,628,200611180DET,24.0,5.0,3rd quarter,2:26.0,Tayshaun Prince,DET,True,2-pointer,0,70-72,'HOU',trails
629,629,629,200611180DET,24.0,5.0,3rd quarter,2:04.0,Richard Hamilton,DET,True,2-pointer,0,72-72,'HOU',tied
630,630,630,200611180DET,24.0,5.0,3rd quarter,1:36.0,Tayshaun Prince,DET,True,2-pointer,0,74-72,'HOU',leads
631,631,631,200611180DET,13.5,6.0,3rd quarter,1:03.0,Chauncey Billups,DET,False,2-pointer,11,74-74,'HOU',tied
632,632,632,200611180DET,46.7,4.5,3rd quarter,0:48.9,Lindsey Hunter,DET,False,3-pointer,23,74-76,'HOU',trails
633,633,633,200611180DET,24.0,5.0,3rd quarter,0:36.5,Lindsey Hunter,DET,True,2-pointer,0,76-76,'HOU',tied
634,634,634,200611180DET,1.7,7.3,3rd quarter,0:01.8,Tayshaun Prince,DET,False,3-pointer,22,76-78,'HOU',trails
635,635,635,200611180DET,1.3,4.9,4th quarter,11:37.0,Lindsey Hunter,DET,False,3-pointer,23,76-78,'HOU',trails
636,636,636,200611180DET,18.9,10.9,4th quarter,11:04.0,Ronald Murray,DET,True,2-pointer,8,78-78,'HOU',tied
637,637,637,200611180DET,3.6,4.4,4th quarter,10:08.0,Antonio McDyess,DET,True,2-pointer,20,81-81,'HOU',tied
638,638,638,200611180DET,6.8,4.7,4th quarter,9:31.0,Antonio McDyess,DET,False,2-pointer,17,81-83,'HOU',trails
639,639,639,200611180DET,7.7,10.6,4th quarter,8:40.0,Antonio McDyess,DET,False,2-pointer,17,83-83,'HOU',tied
640,640,640,200611180DET,17.1,9.6,4th quarter,8:37.0,Rasheed Wallace,DET,True,2-pointer,8,85-83,'HOU',leads
641,641,641,200611180DET,27.9,15.7,4th quarter,8:08.0,Rasheed Wallace,DET,False,2-pointer,11,85-85,'HOU',tied
642,642,642,200611180DET,7.7,6.8,4th quarter,7:37.0,Antonio McDyess,DET,True,2-pointer,16,87-85,'HOU',leads
643,643,643,200611180DET,4.8,5.2,4th quarter,7:03.0,Antonio McDyess,DET,False,2-pointer,19,87-85,'HOU',leads
644,644,644,200611180DET,39.1,6.2,4th quarter,5:59.0,Ronald Murray,DET,True,2-pointer,15,89-85,'HOU',leads
645,645,645,200611180DET,0.7,5.0,4th quarter,5:12.0,Rasheed Wallace,DET,False,3-pointer,23,89-85,'HOU',leads
646,646,646,200611180DET,24.0,5.0,4th quarter,4:55.0,Ronald Murray,DET,True,2-pointer,0,91-85,'HOU',leads
647,647,647,200611180DET,11.7,6.5,4th quarter,4:05.0,Rasheed Wallace,DET,True,2-pointer,12,93-85,'HOU',leads
648,648,648,200611180DET,24.0,5.0,4th quarter,3:18.0,Ronald Murray,DET,True,2-pointer,0,95-85,'HOU',leads
649,649,649,200611180DET,3.1,18.2,4th quarter,2:50.0,Chauncey Billups,DET,True,3-pointer,25,98-85,'HOU',leads
650,650,650,200611180DET,35.8,27.7,4th quarter,2:17.0,Richard Hamilton,DET,False,3-pointer,26,98-87,'HOU',leads
651,651,651,200611180DET,42.1,4.7,4th quarter,1:49.0,Richard Hamilton,DET,True,2-pointer,18,100-89,'HOU',leads
652,652,652,200611180DET,24.0,5.0,4th quarter,1:32.0,Chauncey Billups,DET,False,2-pointer,0,100-89,'HOU',leads
