,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,202012260DET,24.1,3.8,3rd quarter,0:51.0,Kevin Love,CLE,False,2-pointer,1,81-81,'DET',tied
431,431,431,202012260DET,8.7,27.6,3rd quarter,0:33.0,Collin Sexton,CLE,False,3-pointer,29,81-81,'DET',tied
432,432,432,202012260DET,0.7,6.3,3rd quarter,0:04.0,Kevin Love,CLE,False,3-pointer,23,81-83,'DET',trails
433,433,433,202012260DET,24.5,3.4,4th quarter,11:41.0,Andre Drummond,CLE,False,2-pointer,1,81-86,'DET',trails
434,434,434,202012260DET,10.0,11.6,4th quarter,11:05.0,Darius Garland,CLE,False,2-pointer,16,81-88,'DET',trails
435,435,435,202012260DET,24.8,4.5,4th quarter,10:51.0,Isaac Okoro,CLE,False,2-pointer,1,81-88,'DET',trails
436,436,436,202012260DET,29.0,29.8,4th quarter,10:41.0,Kevin Love,CLE,False,3-pointer,27,81-88,'DET',trails
437,437,437,202012260DET,15.2,29.9,4th quarter,10:17.0,Darius Garland,CLE,True,3-pointer,28,84-88,'DET',trails
438,438,438,202012260DET,24.3,10.4,4th quarter,8:40.0,Darius Garland,CLE,True,2-pointer,7,86-90,'DET',trails
439,439,439,202012260DET,24.8,11.9,4th quarter,8:06.0,Collin Sexton,CLE,False,2-pointer,9,86-90,'DET',trails
440,440,440,202012260DET,32.1,27.5,4th quarter,7:15.0,JaVale McGee,CLE,True,3-pointer,26,89-92,'DET',trails
441,441,441,202012260DET,24.3,4.5,4th quarter,6:45.0,Collin Sexton,CLE,True,2-pointer,1,91-92,'DET',trails
442,442,442,202012260DET,22.9,5.6,4th quarter,5:16.0,Collin Sexton,CLE,False,2-pointer,3,92-98,'DET',trails
443,443,443,202012260DET,14.8,28.8,4th quarter,4:28.0,Isaac Okoro,CLE,False,3-pointer,27,92-98,'DET',trails
444,444,444,202012260DET,21.4,33.1,4th quarter,3:42.0,Cedi Osman,CLE,False,3-pointer,30,93-101,'DET',trails
445,445,445,202012260DET,24.1,3.7,4th quarter,2:56.0,Collin Sexton,CLE,True,2-pointer,0,96-101,'DET',trails
446,446,446,202012260DET,29.7,4.4,4th quarter,0:03.0,Darius Garland,CLE,False,2-pointer,6,101-101,'DET',tied
447,447,447,202012260DET,24.3,7.8,1st overtime,4:25.0,Andre Drummond,CLE,False,2-pointer,5,101-102,'DET',trails
448,448,448,202012260DET,24.1,3.5,1st overtime,3:58.0,Collin Sexton,CLE,False,2-pointer,0,101-104,'DET',trails
449,449,449,202012260DET,24.5,4.9,1st overtime,2:50.0,Collin Sexton,CLE,False,2-pointer,2,101-109,'DET',trails
450,450,450,202012260DET,24.0,3.3,1st overtime,2:45.0,Andre Drummond,CLE,True,2-pointer,0,103-109,'DET',trails
451,451,451,202012260DET,23.4,4.0,1st overtime,1:58.0,Andre Drummond,CLE,True,2-pointer,1,105-112,'DET',trails
452,452,452,202012260DET,9.1,25.8,1st overtime,1:34.0,Kevin Love,CLE,True,3-pointer,27,108-112,'DET',trails
453,453,453,202012260DET,24.3,3.9,1st overtime,0:54.0,Collin Sexton,CLE,True,2-pointer,1,110-112,'DET',trails
454,454,454,202012260DET,24.1,3.7,1st overtime,0:07.0,Collin Sexton,CLE,True,2-pointer,0,112-112,'DET',tied
455,455,455,202012260DET,23.5,4.3,2nd overtime,4:35.0,Darius Garland,CLE,False,2-pointer,1,112-112,'DET',tied
456,456,456,202012260DET,24.5,4.0,2nd overtime,4:01.0,Collin Sexton,CLE,True,2-pointer,1,114-112,'DET',leads
457,457,457,202012260DET,24.5,4.7,2nd overtime,3:41.0,Collin Sexton,CLE,True,2-pointer,2,116-112,'DET',leads
458,458,458,202012260DET,38.1,25.7,2nd overtime,3:05.0,Darius Garland,CLE,True,3-pointer,26,119-112,'DET',leads
459,459,459,202012260DET,24.3,4.0,2nd overtime,1:53.0,Collin Sexton,CLE,True,2-pointer,1,124-114,'DET',leads
460,460,460,202012260DET,19.8,11.3,2nd overtime,1:29.0,Andre Drummond,CLE,False,2-pointer,9,124-115,'DET',leads
461,461,461,202012260DET,0.9,15.4,2nd overtime,0:57.0,Cedi Osman,CLE,True,3-pointer,26,127-117,'DET',leads
462,462,462,202012260DET,21.9,11.2,1st quarter,11:22.0,Jerami Grant,DET,False,2-pointer,8,0-0,'DET',tied
463,463,463,202012260DET,47.7,0.8,1st quarter,11:15.0,Killian Hayes,DET,False,3-pointer,24,0-0,'DET',tied
464,464,464,202012260DET,22.0,29.3,1st quarter,10:42.0,Jerami Grant,DET,True,3-pointer,26,3-0,'DET',leads
465,465,465,202012260DET,17.7,4.9,1st quarter,10:01.0,Killian Hayes,DET,False,2-pointer,6,3-3,'DET',tied
466,466,466,202012260DET,1.2,0.3,1st quarter,9:03.0,Blake Griffin,DET,True,3-pointer,23,6-9,'DET',trails
467,467,467,202012260DET,22.2,5.5,1st quarter,8:40.0,Jerami Grant,DET,True,2-pointer,3,8-9,'DET',trails
468,468,468,202012260DET,26.7,4.3,1st quarter,7:54.0,Mason Plumlee,DET,True,2-pointer,3,11-11,'DET',tied
469,469,469,202012260DET,7.8,23.7,1st quarter,7:41.0,Blake Griffin,DET,True,3-pointer,26,14-11,'DET',leads
470,470,470,202012260DET,20.9,6.8,1st quarter,7:05.0,Mason Plumlee,DET,True,2-pointer,5,16-11,'DET',leads
471,471,471,202012260DET,25.8,6.5,1st quarter,6:42.0,Killian Hayes,DET,False,2-pointer,4,16-11,'DET',leads
472,472,472,202012260DET,1.9,16.1,1st quarter,6:37.0,Blake Griffin,DET,False,3-pointer,26,16-11,'DET',leads
473,473,473,202012260DET,34.8,26.5,1st quarter,6:22.0,Delon Wright,DET,False,3-pointer,26,16-11,'DET',leads
474,474,474,202012260DET,46.9,3.2,1st quarter,5:24.0,Svi Mykhailiuk,DET,True,3-pointer,23,20-13,'DET',leads
475,475,475,202012260DET,36.3,27.0,1st quarter,4:14.0,Svi Mykhailiuk,DET,False,3-pointer,27,22-16,'DET',leads
476,476,476,202012260DET,13.7,8.3,1st quarter,3:43.0,Josh Jackson,DET,True,2-pointer,11,24-16,'DET',leads
477,477,477,202012260DET,24.5,4.4,1st quarter,2:48.0,Svi Mykhailiuk,DET,True,2-pointer,1,26-18,'DET',leads
478,478,478,202012260DET,24.3,4.3,1st quarter,2:26.0,Derrick Rose,DET,False,2-pointer,1,26-20,'DET',leads
479,479,479,202012260DET,27.6,4.0,1st quarter,2:08.0,Sekou Doumbouya,DET,False,2-pointer,4,26-20,'DET',leads
480,480,480,202012260DET,10.2,24.3,1st quarter,0:59.0,Josh Jackson,DET,False,3-pointer,25,26-22,'DET',leads
481,481,481,202012260DET,24.8,4.7,1st quarter,0:36.0,Derrick Rose,DET,False,2-pointer,2,26-24,'DET',leads
482,482,482,202012260DET,24.3,3.8,1st quarter,0:34.0,Sekou Doumbouya,DET,False,2-pointer,1,26-24,'DET',leads
483,483,483,202012260DET,18.6,18.8,1st quarter,0:00.0,Jahlil Okafor,DET,False,2-pointer,16,26-26,'DET',tied
484,484,484,202012260DET,25.3,23.5,2nd quarter,11:45.0,Sekou Doumbouya,DET,False,2-pointer,20,26-26,'DET',tied
485,485,485,202012260DET,15.5,15.8,2nd quarter,11:23.0,Derrick Rose,DET,True,2-pointer,15,28-26,'DET',leads
486,486,486,202012260DET,46.9,1.3,2nd quarter,10:27.0,Sekou Doumbouya,DET,False,3-pointer,23,28-26,'DET',leads
487,487,487,202012260DET,24.3,3.9,2nd quarter,9:55.0,Sekou Doumbouya,DET,False,2-pointer,1,28-28,'DET',tied
488,488,488,202012260DET,23.7,6.5,2nd quarter,9:36.0,Jahlil Okafor,DET,True,2-pointer,3,30-30,'DET',tied
489,489,489,202012260DET,41.0,22.4,2nd quarter,9:03.0,Saddiq Bey,DET,False,3-pointer,26,30-32,'DET',trails
490,490,490,202012260DET,22.9,4.3,2nd quarter,8:37.0,Blake Griffin,DET,False,2-pointer,1,30-32,'DET',trails
491,491,491,202012260DET,24.3,4.0,2nd quarter,8:17.0,Delon Wright,DET,False,2-pointer,1,30-34,'DET',trails
492,492,492,202012260DET,46.7,4.4,2nd quarter,7:51.0,Saddiq Bey,DET,False,3-pointer,23,30-36,'DET',trails
493,493,493,202012260DET,38.8,24.7,2nd quarter,7:45.0,Delon Wright,DET,True,3-pointer,26,33-36,'DET',trails
494,494,494,202012260DET,23.0,28.3,2nd quarter,7:17.0,Blake Griffin,DET,False,3-pointer,25,34-36,'DET',trails
495,495,495,202012260DET,40.1,22.8,2nd quarter,6:13.0,Jerami Grant,DET,False,3-pointer,25,34-38,'DET',trails
496,496,496,202012260DET,38.1,28.3,2nd quarter,5:07.0,Blake Griffin,DET,True,3-pointer,29,39-40,'DET',trails
497,497,497,202012260DET,28.5,7.1,2nd quarter,4:36.0,Blake Griffin,DET,False,2-pointer,6,39-43,'DET',trails
498,498,498,202012260DET,41.0,23.5,2nd quarter,3:39.0,Blake Griffin,DET,True,3-pointer,26,45-48,'DET',trails
499,499,499,202012260DET,26.4,9.7,2nd quarter,3:06.0,Killian Hayes,DET,False,2-pointer,7,45-50,'DET',trails
500,500,500,202012260DET,30.5,4.9,2nd quarter,2:47.0,Delon Wright,DET,True,2-pointer,7,47-52,'DET',trails
501,501,501,202012260DET,10.9,10.6,2nd quarter,2:18.0,Blake Griffin,DET,False,2-pointer,15,47-54,'DET',trails
502,502,502,202012260DET,0.3,-0.4,2nd quarter,2:13.0,Blake Griffin,DET,True,3-pointer,24,50-54,'DET',trails
503,503,503,202012260DET,7.1,25.2,2nd quarter,1:40.0,Blake Griffin,DET,True,3-pointer,28,53-55,'DET',trails
504,504,504,202012260DET,0.5,10.4,2nd quarter,1:07.0,Jerami Grant,DET,False,3-pointer,25,53-55,'DET',trails
505,505,505,202012260DET,24.1,4.2,2nd quarter,0:07.0,Derrick Rose,DET,False,2-pointer,1,53-57,'DET',trails
506,506,506,202012260DET,7.6,23.5,3rd quarter,11:41.0,Blake Griffin,DET,False,3-pointer,26,53-59,'DET',trails
507,507,507,202012260DET,13.1,17.3,3rd quarter,11:34.0,Mason Plumlee,DET,False,2-pointer,18,53-59,'DET',trails
508,508,508,202012260DET,26.8,29.0,3rd quarter,11:10.0,Killian Hayes,DET,False,3-pointer,26,53-62,'DET',trails
509,509,509,202012260DET,24.2,3.3,3rd quarter,10:34.0,Blake Griffin,DET,True,2-pointer,0,55-62,'DET',trails
510,510,510,202012260DET,24.8,4.6,3rd quarter,10:01.0,Jerami Grant,DET,True,2-pointer,2,57-64,'DET',trails
511,511,511,202012260DET,26.8,6.6,3rd quarter,9:39.0,Killian Hayes,DET,True,2-pointer,4,59-64,'DET',trails
512,512,512,202012260DET,47.1,3.5,3rd quarter,8:53.0,Blake Griffin,DET,True,3-pointer,23,63-67,'DET',trails
513,513,513,202012260DET,24.6,3.8,3rd quarter,8:21.0,Mason Plumlee,DET,True,2-pointer,1,65-69,'DET',trails
514,514,514,202012260DET,24.8,29.7,3rd quarter,7:45.0,Blake Griffin,DET,False,3-pointer,26,65-73,'DET',trails
515,515,515,202012260DET,24.8,4.1,3rd quarter,6:45.0,Jerami Grant,DET,True,2-pointer,1,67-76,'DET',trails
516,516,516,202012260DET,45.8,16.9,3rd quarter,6:09.0,Killian Hayes,DET,False,3-pointer,26,67-76,'DET',trails
517,517,517,202012260DET,47.5,3.1,3rd quarter,5:32.0,Mason Plumlee,DET,False,3-pointer,24,67-78,'DET',trails
518,518,518,202012260DET,17.0,14.9,3rd quarter,4:59.0,Blake Griffin,DET,False,2-pointer,14,67-78,'DET',trails
519,519,519,202012260DET,4.0,19.2,3rd quarter,2:04.0,Jerami Grant,DET,True,3-pointer,26,75-81,'DET',trails
520,520,520,202012260DET,23.7,3.6,3rd quarter,1:28.0,Derrick Rose,DET,True,2-pointer,0,79-81,'DET',trails
521,521,521,202012260DET,24.0,3.3,3rd quarter,1:10.0,Jerami Grant,DET,True,2-pointer,0,81-81,'DET',tied
522,522,522,202012260DET,24.2,3.3,3rd quarter,0:27.0,Svi Mykhailiuk,DET,True,2-pointer,0,83-81,'DET',leads
523,523,523,202012260DET,23.2,34.0,3rd quarter,0:00.0,Jerami Grant,DET,True,3-pointer,31,86-81,'DET',leads
524,524,524,202012260DET,40.9,8.9,4th quarter,11:27.0,Derrick Rose,DET,False,2-pointer,18,86-81,'DET',leads
525,525,525,202012260DET,24.6,3.1,4th quarter,11:21.0,Jahlil Okafor,DET,True,2-pointer,1,88-81,'DET',leads
526,526,526,202012260DET,6.8,24.3,4th quarter,10:55.0,Josh Jackson,DET,False,3-pointer,27,88-81,'DET',leads
527,527,527,202012260DET,24.6,3.3,4th quarter,9:58.0,Jahlil Okafor,DET,True,2-pointer,1,90-84,'DET',leads
528,528,528,202012260DET,22.4,31.8,4th quarter,9:17.0,Svi Mykhailiuk,DET,False,3-pointer,29,90-84,'DET',leads
529,529,529,202012260DET,41.4,21.8,4th quarter,8:18.0,Svi Mykhailiuk,DET,False,3-pointer,25,90-86,'DET',leads
530,530,530,202012260DET,23.4,7.9,4th quarter,7:53.0,Delon Wright,DET,False,2-pointer,5,90-86,'DET',leads
531,531,531,202012260DET,25.8,5.4,4th quarter,7:40.0,Josh Jackson,DET,True,2-pointer,3,92-86,'DET',leads
532,532,532,202012260DET,47.4,8.3,4th quarter,6:57.0,Josh Jackson,DET,False,3-pointer,24,92-89,'DET',leads
533,533,533,202012260DET,29.1,4.0,4th quarter,6:51.0,Josh Jackson,DET,False,2-pointer,5,92-89,'DET',leads
534,534,534,202012260DET,20.9,29.3,4th quarter,6:35.0,Blake Griffin,DET,True,3-pointer,26,95-91,'DET',leads
535,535,535,202012260DET,24.2,3.8,4th quarter,5:40.0,Svi Mykhailiuk,DET,True,2-pointer,1,97-92,'DET',leads
536,536,536,202012260DET,32.0,29.7,4th quarter,5:22.0,Svi Mykhailiuk,DET,False,3-pointer,28,98-92,'DET',leads
537,537,537,202012260DET,6.0,22.3,4th quarter,5:02.0,Svi Mykhailiuk,DET,False,3-pointer,26,98-92,'DET',leads
538,538,538,202012260DET,1.0,2.2,4th quarter,4:05.0,Delon Wright,DET,True,3-pointer,23,101-93,'DET',leads
539,539,539,202012260DET,33.3,31.8,4th quarter,3:08.0,Blake Griffin,DET,False,3-pointer,30,101-94,'DET',leads
540,540,540,202012260DET,22.9,3.8,4th quarter,2:34.0,Derrick Rose,DET,False,2-pointer,1,101-96,'DET',leads
541,541,541,202012260DET,24.0,3.3,4th quarter,2:27.0,Mason Plumlee,DET,False,2-pointer,0,101-96,'DET',leads
542,542,542,202012260DET,20.8,29.2,4th quarter,2:09.0,Derrick Rose,DET,False,3-pointer,26,101-97,'DET',leads
543,543,543,202012260DET,10.2,24.5,4th quarter,1:59.0,Blake Griffin,DET,False,3-pointer,25,101-97,'DET',leads
544,544,544,202012260DET,11.7,16.1,4th quarter,1:34.0,Derrick Rose,DET,False,2-pointer,18,101-99,'DET',leads
545,545,545,202012260DET,30.8,19.8,4th quarter,1:19.0,Derrick Rose,DET,False,2-pointer,18,101-99,'DET',leads
546,546,546,202012260DET,7.2,24.6,4th quarter,0:51.0,Jerami Grant,DET,False,3-pointer,27,101-101,'DET',tied
547,547,547,202012260DET,24.8,3.8,1st overtime,4:11.0,Derrick Rose,DET,True,2-pointer,1,104-101,'DET',leads
548,548,548,202012260DET,23.4,4.3,1st overtime,3:54.0,Derrick Rose,DET,False,2-pointer,1,104-101,'DET',leads
549,549,549,202012260DET,24.0,3.3,1st overtime,3:52.0,Jerami Grant,DET,True,2-pointer,0,106-101,'DET',leads
550,550,550,202012260DET,20.2,29.7,1st overtime,3:17.0,Derrick Rose,DET,True,3-pointer,27,109-101,'DET',leads
551,551,551,202012260DET,10.5,27.4,1st overtime,2:15.0,Jerami Grant,DET,True,3-pointer,28,112-103,'DET',leads
552,552,552,202012260DET,24.3,3.6,1st overtime,1:11.0,Derrick Rose,DET,False,2-pointer,0,112-108,'DET',leads
553,553,553,202012260DET,8.8,24.1,2nd overtime,4:16.0,Blake Griffin,DET,False,3-pointer,26,112-112,'DET',tied
554,554,554,202012260DET,24.5,3.5,2nd overtime,3:50.0,Derrick Rose,DET,False,2-pointer,1,112-114,'DET',trails
555,555,555,202012260DET,29.9,30.4,2nd overtime,2:49.0,Jerami Grant,DET,False,3-pointer,28,112-119,'DET',trails
556,556,556,202012260DET,23.7,3.5,2nd overtime,2:15.0,Delon Wright,DET,True,2-pointer,0,114-122,'DET',trails
557,557,557,202012260DET,27.2,6.3,2nd overtime,1:15.0,Delon Wright,DET,False,2-pointer,4,115-124,'DET',trails
558,558,558,202012260DET,24.0,3.3,2nd overtime,1:10.0,Delon Wright,DET,True,2-pointer,0,117-124,'DET',trails
559,559,559,202012260DET,7.8,24.3,2nd overtime,0:29.0,Blake Griffin,DET,False,3-pointer,27,119-128,'DET',trails
560,560,560,202012260MEM,9.3,26.3,1st quarter,11:54.0,Trae Young,ATL,False,3-pointer,27,0-0,'MEM',tied
561,561,561,202012260MEM,42.6,8.7,1st quarter,11:22.0,Cam Reddish,ATL,False,2-pointer,19,0-0,'MEM',tied
562,562,562,202012260MEM,7.1,23.4,1st quarter,11:04.0,Bogdan Bogdanović,ATL,False,3-pointer,26,0-0,'MEM',tied
563,563,563,202012260MEM,17.6,12.1,1st quarter,10:12.0,Trae Young,ATL,False,2-pointer,11,0-2,'MEM',trails
564,564,564,202012260MEM,24.6,5.2,1st quarter,9:54.0,Trae Young,ATL,True,2-pointer,2,2-5,'MEM',trails
565,565,565,202012260MEM,27.3,30.8,1st quarter,8:59.0,Bogdan Bogdanović,ATL,False,3-pointer,28,2-7,'MEM',trails
566,566,566,202012260MEM,37.4,24.6,1st quarter,8:33.0,Bogdan Bogdanović,ATL,False,3-pointer,25,2-7,'MEM',trails
567,567,567,202012260MEM,7.7,21.8,1st quarter,8:19.0,De'Andre Hunter,ATL,False,3-pointer,25,2-7,'MEM',trails
568,568,568,202012260MEM,23.3,4.9,1st quarter,8:15.0,Cam Reddish,ATL,True,2-pointer,2,4-7,'MEM',trails
569,569,569,202012260MEM,25.3,10.6,1st quarter,7:48.0,Trae Young,ATL,True,2-pointer,7,6-7,'MEM',trails
570,570,570,202012260MEM,19.7,20.8,1st quarter,7:09.0,De'Andre Hunter,ATL,True,2-pointer,18,8-7,'MEM',leads
571,571,571,202012260MEM,5.0,20.3,1st quarter,6:45.0,Bogdan Bogdanović,ATL,False,3-pointer,26,8-9,'MEM',trails
572,572,572,202012260MEM,25.3,19.8,1st quarter,6:06.0,De'Andre Hunter,ATL,False,2-pointer,17,8-12,'MEM',trails
573,573,573,202012260MEM,14.7,27.9,1st quarter,5:33.0,Trae Young,ATL,False,3-pointer,26,8-14,'MEM',trails
574,574,574,202012260MEM,5.6,9.6,1st quarter,4:38.0,Cam Reddish,ATL,False,2-pointer,19,8-16,'MEM',trails
575,575,575,202012260MEM,24.1,4.2,1st quarter,4:27.0,Kevin Huerter,ATL,True,2-pointer,1,10-16,'MEM',trails
576,576,576,202012260MEM,27.2,13.3,1st quarter,3:55.0,Kevin Huerter,ATL,True,2-pointer,11,12-18,'MEM',trails
577,577,577,202012260MEM,24.3,3.3,1st quarter,3:27.0,Solomon Hill,ATL,True,2-pointer,0,14-18,'MEM',trails
578,578,578,202012260MEM,1.0,7.4,1st quarter,2:54.0,Solomon Hill,ATL,False,3-pointer,23,15-18,'MEM',trails
579,579,579,202012260MEM,29.8,14.1,1st quarter,2:22.0,Kevin Huerter,ATL,True,2-pointer,12,17-20,'MEM',trails
580,580,580,202012260MEM,35.5,28.8,1st quarter,1:53.0,Kevin Huerter,ATL,True,3-pointer,28,20-20,'MEM',tied
581,581,581,202012260MEM,0.7,5.5,1st quarter,1:23.0,Solomon Hill,ATL,True,3-pointer,23,23-20,'MEM',leads
582,582,582,202012260MEM,17.2,28.7,1st quarter,0:48.0,Nathan Knight,ATL,True,3-pointer,26,27-20,'MEM',leads
583,583,583,202012260MEM,36.3,25.4,1st quarter,0:30.0,Bogdan Bogdanović,ATL,False,3-pointer,25,27-20,'MEM',leads
584,584,584,202012260MEM,24.4,3.4,2nd quarter,11:20.0,Nathan Knight,ATL,True,2-pointer,0,29-25,'MEM',leads
585,585,585,202012260MEM,24.2,2.9,2nd quarter,11:01.0,Bogdan Bogdanović,ATL,True,2-pointer,0,31-25,'MEM',leads
586,586,586,202012260MEM,25.2,3.8,2nd quarter,10:28.0,Trae Young,ATL,True,2-pointer,1,33-25,'MEM',leads
587,587,587,202012260MEM,46.8,5.4,2nd quarter,9:32.0,Nathan Knight,ATL,True,3-pointer,23,36-27,'MEM',leads
588,588,588,202012260MEM,26.5,10.1,2nd quarter,9:03.0,Cam Reddish,ATL,False,2-pointer,7,36-29,'MEM',leads
589,589,589,202012260MEM,26.0,3.7,2nd quarter,8:52.0,Trae Young,ATL,False,2-pointer,2,36-29,'MEM',leads
590,590,590,202012260MEM,8.4,23.6,2nd quarter,8:27.0,Bogdan Bogdanović,ATL,False,3-pointer,26,36-31,'MEM',leads
591,591,591,202012260MEM,25.3,4.2,2nd quarter,8:04.0,Cam Reddish,ATL,False,2-pointer,2,36-31,'MEM',leads
592,592,592,202012260MEM,24.8,4.6,2nd quarter,7:53.0,De'Andre Hunter,ATL,True,2-pointer,2,38-33,'MEM',leads
593,593,593,202012260MEM,15.4,28.9,2nd quarter,7:04.0,Trae Young,ATL,False,3-pointer,27,41-35,'MEM',leads
594,594,594,202012260MEM,24.8,3.6,2nd quarter,6:34.0,De'Andre Hunter,ATL,False,2-pointer,1,41-38,'MEM',leads
595,595,595,202012260MEM,13.5,27.3,2nd quarter,6:19.0,Bogdan Bogdanović,ATL,False,3-pointer,26,41-38,'MEM',leads
596,596,596,202012260MEM,27.5,10.3,2nd quarter,5:33.0,Trae Young,ATL,True,2-pointer,8,45-42,'MEM',leads
597,597,597,202012260MEM,24.3,3.4,2nd quarter,5:15.0,John Collins,ATL,False,2-pointer,0,45-42,'MEM',leads
598,598,598,202012260MEM,24.1,5.2,2nd quarter,4:52.0,Trae Young,ATL,False,2-pointer,2,45-44,'MEM',leads
599,599,599,202012260MEM,23.8,3.4,2nd quarter,4:51.0,John Collins,ATL,True,2-pointer,0,47-44,'MEM',leads
600,600,600,202012260MEM,32.5,27.8,2nd quarter,3:54.0,Kevin Huerter,ATL,True,3-pointer,26,53-49,'MEM',leads
601,601,601,202012260MEM,20.2,12.0,2nd quarter,2:32.0,Cam Reddish,ATL,False,2-pointer,10,53-54,'MEM',trails
602,602,602,202012260MEM,41.5,5.1,2nd quarter,2:23.0,De'Andre Hunter,ATL,False,2-pointer,18,53-54,'MEM',trails
603,603,603,202012260MEM,10.2,26.2,2nd quarter,2:01.0,De'Andre Hunter,ATL,False,3-pointer,27,53-54,'MEM',trails
604,604,604,202012260MEM,23.0,3.8,2nd quarter,1:34.0,John Collins,ATL,True,2-pointer,1,55-54,'MEM',leads
605,605,605,202012260MEM,27.3,29.5,2nd quarter,0:55.0,Brandon Goodwin,ATL,True,3-pointer,26,58-56,'MEM',leads
606,606,606,202012260MEM,24.3,4.2,2nd quarter,0:24.0,Brandon Goodwin,ATL,False,2-pointer,1,58-56,'MEM',leads
607,607,607,202012260MEM,23.2,4.6,3rd quarter,11:18.0,John Collins,ATL,False,2-pointer,2,58-56,'MEM',leads
608,608,608,202012260MEM,26.6,8.8,3rd quarter,10:58.0,Trae Young,ATL,False,2-pointer,6,58-59,'MEM',trails
609,609,609,202012260MEM,24.9,6.2,3rd quarter,10:54.0,Bruno Fernando,ATL,False,2-pointer,3,58-59,'MEM',trails
610,610,610,202012260MEM,45.0,16.3,3rd quarter,10:15.0,Cam Reddish,ATL,True,3-pointer,25,61-59,'MEM',leads
611,611,611,202012260MEM,16.9,27.5,3rd quarter,9:27.0,Trae Young,ATL,True,3-pointer,25,66-62,'MEM',leads
612,612,612,202012260MEM,29.7,6.7,3rd quarter,8:39.0,Cam Reddish,ATL,False,2-pointer,7,66-68,'MEM',trails
613,613,613,202012260MEM,25.4,11.1,3rd quarter,8:31.0,Trae Young,ATL,True,2-pointer,8,68-68,'MEM',tied
614,614,614,202012260MEM,30.8,7.9,3rd quarter,8:06.0,Trae Young,ATL,False,2-pointer,8,68-70,'MEM',trails
615,615,615,202012260MEM,24.9,11.7,3rd quarter,7:51.0,Trae Young,ATL,True,2-pointer,8,70-70,'MEM',tied
616,616,616,202012260MEM,24.8,10.5,3rd quarter,7:12.0,De'Andre Hunter,ATL,False,2-pointer,7,70-70,'MEM',tied
617,617,617,202012260MEM,24.4,3.6,3rd quarter,6:55.0,John Collins,ATL,True,2-pointer,1,72-70,'MEM',leads
618,618,618,202012260MEM,17.8,28.0,3rd quarter,6:26.0,John Collins,ATL,False,3-pointer,26,72-70,'MEM',leads
619,619,619,202012260MEM,23.7,5.3,3rd quarter,5:56.0,De'Andre Hunter,ATL,True,2-pointer,2,74-70,'MEM',leads
620,620,620,202012260MEM,21.5,29.3,3rd quarter,5:20.0,Trae Young,ATL,False,3-pointer,26,74-72,'MEM',leads
621,621,621,202012260MEM,23.7,4.2,3rd quarter,5:07.0,Kevin Huerter,ATL,True,2-pointer,1,76-72,'MEM',leads
622,622,622,202012260MEM,16.1,27.4,3rd quarter,4:35.0,Kevin Huerter,ATL,True,3-pointer,25,79-72,'MEM',leads
623,623,623,202012260MEM,23.7,4.2,3rd quarter,3:34.0,Nathan Knight,ATL,True,2-pointer,1,81-74,'MEM',leads
624,624,624,202012260MEM,15.1,27.3,3rd quarter,3:00.0,Nathan Knight,ATL,False,3-pointer,26,82-76,'MEM',leads
625,625,625,202012260MEM,22.4,7.9,3rd quarter,2:05.0,Kevin Huerter,ATL,False,2-pointer,5,83-81,'MEM',leads
626,626,626,202012260MEM,24.3,10.3,3rd quarter,1:59.0,Solomon Hill,ATL,False,2-pointer,7,83-81,'MEM',leads
627,627,627,202012260MEM,24.0,3.3,3rd quarter,1:56.0,Solomon Hill,ATL,False,2-pointer,0,83-81,'MEM',leads
628,628,628,202012260MEM,20.0,10.0,3rd quarter,1:25.0,Kevin Huerter,ATL,False,2-pointer,8,83-83,'MEM',tied
629,629,629,202012260MEM,28.6,11.3,3rd quarter,0:58.0,Brandon Goodwin,ATL,False,2-pointer,9,83-85,'MEM',trails
630,630,630,202012260MEM,12.7,20.3,4th quarter,11:43.0,John Collins,ATL,True,2-pointer,20,89-88,'MEM',leads
631,631,631,202012260MEM,42.6,20.8,4th quarter,11:15.0,Bogdan Bogdanović,ATL,True,3-pointer,26,92-88,'MEM',leads
632,632,632,202012260MEM,24.8,32.1,4th quarter,10:38.0,Trae Young,ATL,False,3-pointer,29,92-88,'MEM',leads
633,633,633,202012260MEM,17.2,27.5,4th quarter,10:11.0,John Collins,ATL,False,3-pointer,25,92-88,'MEM',leads
634,634,634,202012260MEM,19.7,12.8,4th quarter,9:38.0,Trae Young,ATL,False,2-pointer,11,92-88,'MEM',leads
635,635,635,202012260MEM,0.7,9.3,4th quarter,9:30.0,De'Andre Hunter,ATL,True,3-pointer,24,95-88,'MEM',leads
636,636,636,202012260MEM,14.5,26.5,4th quarter,9:01.0,Kevin Huerter,ATL,False,3-pointer,25,95-90,'MEM',leads
637,637,637,202012260MEM,15.5,26.4,4th quarter,8:32.0,John Collins,ATL,False,3-pointer,25,95-90,'MEM',leads
638,638,638,202012260MEM,4.4,5.9,4th quarter,7:29.0,Trae Young,ATL,True,2-pointer,20,99-95,'MEM',leads
639,639,639,202012260MEM,29.7,11.7,4th quarter,6:54.0,Trae Young,ATL,False,2-pointer,10,100-97,'MEM',leads
