,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200702240LAC,24.0,5.0,1st quarter,9:24.0,Elton Brand,LAC,True,2-pointer,0,8-9,'GSW',trails
409,409,409,200702240LAC,5.8,10.6,1st quarter,9:00.0,Cuttino Mobley,LAC,True,2-pointer,19,10-11,'GSW',trails
410,410,410,200702240LAC,13.8,23.4,1st quarter,8:38.0,Shaun Livingston,LAC,False,2-pointer,21,10-11,'GSW',trails
411,411,411,200702240LAC,9.1,7.5,1st quarter,7:46.0,Elton Brand,LAC,False,2-pointer,15,10-11,'GSW',trails
412,412,412,200702240LAC,21.2,8.0,1st quarter,7:08.0,Corey Maggette,LAC,False,2-pointer,4,10-13,'GSW',trails
413,413,413,200702240LAC,24.0,5.0,1st quarter,7:05.0,Tim Thomas,LAC,True,2-pointer,0,12-13,'GSW',trails
414,414,414,200702240LAC,14.6,24.2,1st quarter,6:46.0,Cuttino Mobley,LAC,False,2-pointer,21,12-13,'GSW',trails
415,415,415,200702240LAC,24.0,5.0,1st quarter,5:55.0,Elton Brand,LAC,True,2-pointer,0,15-13,'GSW',leads
416,416,416,200702240LAC,24.0,5.0,1st quarter,5:17.0,Corey Maggette,LAC,True,2-pointer,0,17-15,'GSW',leads
417,417,417,200702240LAC,9.9,23.7,1st quarter,3:43.0,Tim Thomas,LAC,False,2-pointer,23,17-18,'GSW',trails
418,418,418,200702240LAC,37.3,9.1,1st quarter,2:44.0,Shaun Livingston,LAC,True,2-pointer,14,23-21,'GSW',leads
419,419,419,200702240LAC,35.5,19.8,1st quarter,2:26.0,Shaun Livingston,LAC,False,2-pointer,19,23-21,'GSW',leads
420,420,420,200702240LAC,37.8,25.9,1st quarter,2:14.0,Cuttino Mobley,LAC,False,3-pointer,25,23-21,'GSW',leads
421,421,421,200702240LAC,24.0,5.0,1st quarter,1:59.0,Elton Brand,LAC,True,2-pointer,0,25-21,'GSW',leads
422,422,422,200702240LAC,24.0,5.0,1st quarter,0:26.0,Shaun Livingston,LAC,True,2-pointer,0,28-26,'GSW',leads
423,423,423,200702240LAC,24.0,5.0,2nd quarter,11:52.0,Corey Maggette,LAC,False,2-pointer,0,28-26,'GSW',leads
424,424,424,200702240LAC,24.0,5.0,2nd quarter,11:50.0,James Singleton,LAC,False,2-pointer,0,28-26,'GSW',leads
425,425,425,200702240LAC,36.6,19.5,2nd quarter,11:25.0,James Singleton,LAC,False,2-pointer,19,28-26,'GSW',leads
426,426,426,200702240LAC,24.0,5.0,2nd quarter,11:15.0,Elton Brand,LAC,False,2-pointer,0,28-26,'GSW',leads
427,427,427,200702240LAC,35.0,22.6,2nd quarter,10:45.0,Sam Cassell,LAC,False,2-pointer,21,28-26,'GSW',leads
428,428,428,200702240LAC,25.5,12.4,2nd quarter,10:01.0,Corey Maggette,LAC,False,2-pointer,8,29-27,'GSW',leads
429,429,429,200702240LAC,24.0,5.0,2nd quarter,9:23.0,James Singleton,LAC,True,2-pointer,0,31-30,'GSW',leads
430,430,430,200702240LAC,38.3,16.5,2nd quarter,8:52.0,Corey Maggette,LAC,False,2-pointer,18,31-30,'GSW',leads
431,431,431,200702240LAC,34.2,21.3,2nd quarter,8:25.0,James Singleton,LAC,False,2-pointer,19,31-30,'GSW',leads
432,432,432,200702240LAC,24.0,5.0,2nd quarter,8:14.0,Tim Thomas,LAC,True,2-pointer,0,33-30,'GSW',leads
433,433,433,200702240LAC,27.3,11.4,2nd quarter,7:33.0,Sam Cassell,LAC,False,2-pointer,7,34-32,'GSW',leads
434,434,434,200702240LAC,24.0,5.0,2nd quarter,6:53.0,Sam Cassell,LAC,False,2-pointer,0,34-32,'GSW',leads
435,435,435,200702240LAC,24.0,5.0,2nd quarter,6:52.0,James Singleton,LAC,False,2-pointer,0,34-32,'GSW',leads
436,436,436,200702240LAC,24.0,5.0,2nd quarter,6:26.0,Tim Thomas,LAC,True,2-pointer,0,36-34,'GSW',leads
437,437,437,200702240LAC,2.5,15.2,2nd quarter,5:01.0,Cuttino Mobley,LAC,False,3-pointer,24,36-36,'GSW',tied
438,438,438,200702240LAC,29.2,9.6,2nd quarter,4:35.0,Tim Thomas,LAC,False,2-pointer,7,36-38,'GSW',trails
439,439,439,200702240LAC,24.0,5.0,2nd quarter,4:32.0,Tim Thomas,LAC,False,2-pointer,0,36-38,'GSW',trails
440,440,440,200702240LAC,24.0,5.0,2nd quarter,4:29.0,Elton Brand,LAC,False,2-pointer,0,36-38,'GSW',trails
441,441,441,200702240LAC,6.8,4.7,2nd quarter,4:24.0,Tim Thomas,LAC,False,2-pointer,17,36-38,'GSW',trails
442,442,442,200702240LAC,8.7,27.5,2nd quarter,3:47.0,Cuttino Mobley,LAC,False,3-pointer,27,36-40,'GSW',trails
443,443,443,200702240LAC,24.0,5.0,2nd quarter,3:35.0,Elton Brand,LAC,True,2-pointer,0,38-40,'GSW',trails
444,444,444,200702240LAC,22.2,21.6,2nd quarter,2:55.0,Corey Maggette,LAC,True,2-pointer,17,40-43,'GSW',trails
445,445,445,200702240LAC,14.0,21.0,2nd quarter,2:05.0,Corey Maggette,LAC,False,2-pointer,19,42-47,'GSW',trails
446,446,446,200702240LAC,-0.3,7.3,2nd quarter,1:36.0,Tim Thomas,LAC,True,3-pointer,24,45-47,'GSW',trails
447,447,447,200702240LAC,24.0,5.0,2nd quarter,0:29.4,Elton Brand,LAC,True,2-pointer,0,47-51,'GSW',trails
448,448,448,200702240LAC,24.0,5.0,2nd quarter,0:01.5,Shaun Livingston,LAC,True,2-pointer,0,50-51,'GSW',trails
449,449,449,200702240LAC,36.6,8.0,3rd quarter,11:47.0,Shaun Livingston,LAC,True,2-pointer,13,52-51,'GSW',leads
450,450,450,200702240LAC,7.6,7.8,3rd quarter,11:19.0,Elton Brand,LAC,True,2-pointer,17,54-51,'GSW',leads
451,451,451,200702240LAC,24.1,21.1,3rd quarter,9:25.0,Elton Brand,LAC,False,2-pointer,16,55-58,'GSW',trails
452,452,452,200702240LAC,48.0,4.7,3rd quarter,9:07.0,Tim Thomas,LAC,False,3-pointer,24,55-58,'GSW',trails
453,453,453,200702240LAC,31.1,14.9,3rd quarter,8:40.0,Elton Brand,LAC,False,2-pointer,12,55-58,'GSW',trails
454,454,454,200702240LAC,24.0,5.0,3rd quarter,8:35.0,Tim Thomas,LAC,False,2-pointer,0,55-58,'GSW',trails
455,455,455,200702240LAC,19.7,10.4,3rd quarter,7:59.0,Elton Brand,LAC,True,2-pointer,7,57-60,'GSW',trails
456,456,456,200702240LAC,37.6,22.1,3rd quarter,6:48.0,Cuttino Mobley,LAC,True,2-pointer,22,59-62,'GSW',trails
457,457,457,200702240LAC,30.4,7.6,3rd quarter,6:06.0,Elton Brand,LAC,True,2-pointer,7,62-65,'GSW',trails
458,458,458,200702240LAC,24.0,5.0,3rd quarter,5:39.0,Elton Brand,LAC,True,2-pointer,0,64-67,'GSW',trails
459,459,459,200702240LAC,43.9,5.7,3rd quarter,4:36.0,Quinton Ross,LAC,True,2-pointer,20,67-70,'GSW',trails
460,460,460,200702240LAC,24.0,5.0,3rd quarter,4:11.0,Tim Thomas,LAC,True,2-pointer,0,69-70,'GSW',trails
461,461,461,200702240LAC,39.9,11.1,3rd quarter,3:24.0,Sam Cassell,LAC,False,2-pointer,17,69-73,'GSW',trails
462,462,462,200702240LAC,36.3,6.3,3rd quarter,2:53.0,Cuttino Mobley,LAC,True,2-pointer,12,71-73,'GSW',trails
463,463,463,200702240LAC,19.4,28.7,3rd quarter,1:58.0,Sam Cassell,LAC,False,3-pointer,24,72-73,'GSW',trails
464,464,464,200702240LAC,24.0,13.6,3rd quarter,1:51.0,Sam Cassell,LAC,True,2-pointer,9,74-73,'GSW',leads
465,465,465,200702240LAC,36.3,16.4,3rd quarter,1:20.0,Cuttino Mobley,LAC,False,2-pointer,17,74-73,'GSW',leads
466,466,466,200702240LAC,8.6,14.4,3rd quarter,1:00.0,Sam Cassell,LAC,True,2-pointer,18,76-73,'GSW',leads
467,467,467,200702240LAC,24.0,5.0,3rd quarter,0:33.8,Sam Cassell,LAC,False,2-pointer,0,76-73,'GSW',leads
468,468,468,200702240LAC,17.9,13.7,3rd quarter,0:11.8,Sam Cassell,LAC,False,2-pointer,11,76-74,'GSW',leads
469,469,469,200702240LAC,15.0,9.0,3rd quarter,0:00.2,Elton Brand,LAC,False,2-pointer,10,76-74,'GSW',leads
470,470,470,200702240LAC,20.9,11.1,4th quarter,11:21.0,Quinton Ross,LAC,False,2-pointer,7,76-74,'GSW',leads
471,471,471,200702240LAC,11.7,14.1,4th quarter,10:47.0,Elton Brand,LAC,True,2-pointer,15,78-75,'GSW',leads
472,472,472,200702240LAC,36.5,28.5,4th quarter,9:59.0,Tim Thomas,LAC,True,3-pointer,27,81-75,'GSW',leads
473,473,473,200702240LAC,41.6,5.3,4th quarter,8:48.0,Quinton Ross,LAC,False,2-pointer,18,81-79,'GSW',leads
474,474,474,200702240LAC,24.0,5.0,4th quarter,8:22.0,Tim Thomas,LAC,True,2-pointer,0,83-79,'GSW',leads
475,475,475,200702240LAC,9.2,7.0,4th quarter,6:49.0,Elton Brand,LAC,False,2-pointer,15,84-81,'GSW',leads
476,476,476,200702240LAC,25.6,11.6,4th quarter,5:35.0,Shaun Livingston,LAC,True,2-pointer,7,86-81,'GSW',leads
477,477,477,200702240LAC,23.2,21.1,4th quarter,4:58.0,Corey Maggette,LAC,True,2-pointer,16,91-81,'GSW',leads
478,478,478,200702240LAC,28.3,6.5,4th quarter,3:57.0,Shaun Livingston,LAC,False,2-pointer,5,91-83,'GSW',leads
479,479,479,200702240LAC,10.5,25.7,4th quarter,3:23.0,Cuttino Mobley,LAC,True,3-pointer,25,94-84,'GSW',leads
480,480,480,200702240LAC,24.0,5.0,4th quarter,2:47.0,Corey Maggette,LAC,True,2-pointer,0,96-86,'GSW',leads
481,481,481,200702240LAC,20.9,12.6,4th quarter,1:16.0,Elton Brand,LAC,False,2-pointer,8,100-88,'GSW',leads
482,482,482,200702240LAC,33.5,16.7,4th quarter,0:46.9,Shaun Livingston,LAC,False,2-pointer,15,100-88,'GSW',leads
483,483,483,200702240LAC,46.8,19.8,4th quarter,0:26.8,Cuttino Mobley,LAC,True,3-pointer,27,103-88,'GSW',leads
484,484,484,200702240MIL,14.0,6.0,1st quarter,11:36.0,Andre Iguodala,PHI,False,2-pointer,10,0-0,'MIL',tied
485,485,485,200702240MIL,27.9,11.8,1st quarter,10:32.0,Samuel Dalembert,PHI,False,2-pointer,8,0-2,'MIL',trails
486,486,486,200702240MIL,24.3,32.0,1st quarter,9:52.0,Andre Iguodala,PHI,True,3-pointer,27,3-4,'MIL',trails
487,487,487,200702240MIL,39.8,2.9,1st quarter,8:35.0,Rodney Carney,PHI,False,2-pointer,16,3-6,'MIL',trails
488,488,488,200702240MIL,-0.1,15.0,1st quarter,7:48.0,Andre Iguodala,PHI,False,3-pointer,26,3-9,'MIL',trails
489,489,489,200702240MIL,21.9,10.1,1st quarter,6:27.0,Samuel Dalembert,PHI,True,2-pointer,6,5-11,'MIL',trails
490,490,490,200702240MIL,25.0,12.1,1st quarter,5:53.0,Samuel Dalembert,PHI,False,2-pointer,7,5-11,'MIL',trails
491,491,491,200702240MIL,24.0,5.0,1st quarter,5:49.0,Samuel Dalembert,PHI,False,2-pointer,0,5-11,'MIL',trails
492,492,492,200702240MIL,24.0,5.0,1st quarter,5:44.0,Andre Iguodala,PHI,True,2-pointer,0,7-11,'MIL',trails
493,493,493,200702240MIL,24.0,5.0,1st quarter,5:05.0,Samuel Dalembert,PHI,True,2-pointer,0,9-11,'MIL',trails
494,494,494,200702240MIL,24.0,5.0,1st quarter,4:43.0,Andre Iguodala,PHI,True,2-pointer,0,12-11,'MIL',leads
495,495,495,200702240MIL,24.0,5.0,1st quarter,3:44.0,Rodney Carney,PHI,False,2-pointer,0,14-11,'MIL',leads
496,496,496,200702240MIL,24.0,5.0,1st quarter,3:06.0,Rodney Carney,PHI,True,2-pointer,0,16-11,'MIL',leads
497,497,497,200702240MIL,29.7,21.0,1st quarter,2:30.0,Rodney Carney,PHI,False,2-pointer,17,16-13,'MIL',leads
498,498,498,200702240MIL,7.9,15.9,1st quarter,2:08.0,Andre Miller,PHI,False,2-pointer,19,16-14,'MIL',leads
499,499,499,200702240MIL,24.0,5.0,1st quarter,2:01.0,Samuel Dalembert,PHI,True,2-pointer,0,18-14,'MIL',leads
500,500,500,200702240MIL,37.3,5.0,1st quarter,1:16.0,Andre Iguodala,PHI,True,2-pointer,13,20-16,'MIL',leads
501,501,501,200702240MIL,23.5,15.2,1st quarter,0:54.8,Kyle Korver,PHI,True,2-pointer,10,22-16,'MIL',leads
502,502,502,200702240MIL,18.9,24.1,1st quarter,0:12.4,Andre Iguodala,PHI,True,2-pointer,20,24-19,'MIL',leads
503,503,503,200702240MIL,22.0,26.0,2nd quarter,11:15.0,Rodney Carney,PHI,True,2-pointer,21,26-19,'MIL',leads
504,504,504,200702240MIL,28.6,7.2,2nd quarter,10:39.0,Rodney Carney,PHI,False,2-pointer,5,26-19,'MIL',leads
505,505,505,200702240MIL,34.8,26.8,2nd quarter,10:08.0,Andre Iguodala,PHI,False,3-pointer,24,26-19,'MIL',leads
506,506,506,200702240MIL,24.0,5.0,2nd quarter,10:06.0,Andre Iguodala,PHI,True,2-pointer,0,28-19,'MIL',leads
507,507,507,200702240MIL,35.7,8.8,2nd quarter,9:30.0,Andre Iguodala,PHI,True,2-pointer,12,30-19,'MIL',leads
508,508,508,200702240MIL,24.0,5.0,2nd quarter,8:09.0,Willie Green,PHI,True,2-pointer,0,33-23,'MIL',leads
509,509,509,200702240MIL,40.6,24.9,2nd quarter,6:32.0,Lou Williams,PHI,False,3-pointer,26,34-25,'MIL',leads
510,510,510,200702240MIL,24.0,5.0,2nd quarter,6:13.0,Joe Smith,PHI,False,2-pointer,0,34-28,'MIL',leads
511,511,511,200702240MIL,24.0,20.6,2nd quarter,5:09.0,Kyle Korver,PHI,False,2-pointer,16,36-31,'MIL',leads
512,512,512,200702240MIL,24.0,5.0,2nd quarter,5:04.0,Joe Smith,PHI,True,2-pointer,0,38-31,'MIL',leads
513,513,513,200702240MIL,24.0,5.0,2nd quarter,4:22.0,Andre Miller,PHI,True,2-pointer,0,40-34,'MIL',leads
514,514,514,200702240MIL,24.0,5.0,2nd quarter,3:15.0,Samuel Dalembert,PHI,True,2-pointer,0,42-39,'MIL',leads
515,515,515,200702240MIL,24.6,12.9,2nd quarter,2:14.0,Willie Green,PHI,False,2-pointer,8,42-44,'MIL',trails
516,516,516,200702240MIL,24.0,5.0,2nd quarter,1:33.0,Andre Miller,PHI,True,2-pointer,0,44-44,'MIL',tied
517,517,517,200702240MIL,23.4,13.9,2nd quarter,0:53.5,Samuel Dalembert,PHI,True,2-pointer,9,46-45,'MIL',leads
518,518,518,200702240MIL,15.3,8.5,2nd quarter,0:27.9,Andre Miller,PHI,False,2-pointer,9,46-47,'MIL',trails
519,519,519,200702240MIL,36.1,21.1,2nd quarter,0:00.1,Andre Iguodala,PHI,False,2-pointer,20,46-47,'MIL',trails
520,520,520,200702240MIL,9.5,6.5,3rd quarter,10:46.0,Andre Iguodala,PHI,True,2-pointer,15,48-47,'MIL',leads
521,521,521,200702240MIL,22.5,9.9,3rd quarter,9:51.0,Samuel Dalembert,PHI,True,2-pointer,5,50-50,'MIL',tied
522,522,522,200702240MIL,40.7,9.6,3rd quarter,9:21.0,Andre Iguodala,PHI,False,2-pointer,17,50-52,'MIL',trails
523,523,523,200702240MIL,24.0,5.0,3rd quarter,9:18.0,Samuel Dalembert,PHI,True,2-pointer,0,52-52,'MIL',tied
524,524,524,200702240MIL,25.5,17.5,3rd quarter,8:32.0,Rodney Carney,PHI,False,2-pointer,13,52-54,'MIL',trails
525,525,525,200702240MIL,26.0,9.0,3rd quarter,8:03.0,Steven Hunter,PHI,False,2-pointer,4,52-56,'MIL',trails
526,526,526,200702240MIL,24.0,5.0,3rd quarter,7:39.0,Andre Miller,PHI,True,2-pointer,0,54-56,'MIL',trails
527,527,527,200702240MIL,31.1,19.0,3rd quarter,6:44.0,Andre Miller,PHI,True,2-pointer,16,56-58,'MIL',trails
528,528,528,200702240MIL,7.1,9.1,3rd quarter,6:07.0,Andre Miller,PHI,False,2-pointer,17,56-60,'MIL',trails
529,529,529,200702240MIL,31.1,20.3,3rd quarter,5:38.0,Andre Iguodala,PHI,False,2-pointer,17,56-62,'MIL',trails
530,530,530,200702240MIL,28.4,10.6,3rd quarter,4:37.0,Andre Iguodala,PHI,False,2-pointer,7,58-64,'MIL',trails
531,531,531,200702240MIL,30.6,14.5,3rd quarter,4:33.0,Kyle Korver,PHI,False,2-pointer,12,58-64,'MIL',trails
532,532,532,200702240MIL,24.0,5.0,3rd quarter,4:10.0,Andre Iguodala,PHI,True,2-pointer,0,60-64,'MIL',trails
533,533,533,200702240MIL,17.9,18.3,3rd quarter,3:19.0,Kyle Korver,PHI,True,2-pointer,15,62-66,'MIL',trails
534,534,534,200702240MIL,24.0,5.0,3rd quarter,2:57.0,Joe Smith,PHI,False,2-pointer,0,62-66,'MIL',trails
535,535,535,200702240MIL,21.2,17.8,3rd quarter,2:34.0,Joe Smith,PHI,True,2-pointer,13,64-68,'MIL',trails
536,536,536,200702240MIL,24.0,5.0,3rd quarter,1:55.0,Kyle Korver,PHI,True,2-pointer,0,66-71,'MIL',trails
537,537,537,200702240MIL,30.4,17.5,3rd quarter,0:39.9,Kyle Korver,PHI,False,2-pointer,14,68-77,'MIL',trails
538,538,538,200702240MIL,19.4,18.8,3rd quarter,0:06.9,Andre Iguodala,PHI,False,2-pointer,15,68-79,'MIL',trails
539,539,539,200702240MIL,43.0,3.6,4th quarter,10:49.0,Kyle Korver,PHI,False,2-pointer,19,68-82,'MIL',trails
540,540,540,200702240MIL,42.9,21.9,4th quarter,10:38.0,Andre Iguodala,PHI,False,3-pointer,25,68-82,'MIL',trails
541,541,541,200702240MIL,19.2,9.6,4th quarter,9:34.0,Joe Smith,PHI,False,2-pointer,7,69-84,'MIL',trails
542,542,542,200702240MIL,24.0,5.0,4th quarter,8:56.0,Joe Smith,PHI,False,2-pointer,0,69-86,'MIL',trails
543,543,543,200702240MIL,24.0,5.0,4th quarter,8:52.0,Joe Smith,PHI,False,2-pointer,0,69-86,'MIL',trails
544,544,544,200702240MIL,9.7,14.9,4th quarter,7:26.0,Kyle Korver,PHI,True,2-pointer,17,71-93,'MIL',trails
545,545,545,200702240MIL,9.2,27.2,4th quarter,6:37.0,Kyle Korver,PHI,False,3-pointer,27,71-95,'MIL',trails
546,546,546,200702240MIL,24.0,5.0,4th quarter,5:50.0,Andre Miller,PHI,False,2-pointer,0,71-97,'MIL',trails
547,547,547,200702240MIL,14.3,18.8,4th quarter,5:00.0,Willie Green,PHI,True,2-pointer,17,73-101,'MIL',trails
548,548,548,200702240MIL,35.3,10.8,4th quarter,4:26.0,Lou Williams,PHI,True,2-pointer,13,75-101,'MIL',trails
549,549,549,200702240MIL,43.2,11.3,4th quarter,3:08.0,Willie Green,PHI,True,2-pointer,20,79-106,'MIL',trails
550,550,550,200702240MIL,46.2,4.9,4th quarter,2:13.0,Willie Green,PHI,True,3-pointer,22,82-109,'MIL',trails
551,551,551,200702240MIL,24.0,5.0,4th quarter,1:58.0,Rodney Carney,PHI,True,2-pointer,0,84-109,'MIL',trails
552,552,552,200702240MIL,24.5,24.1,4th quarter,1:31.0,Rodney Carney,PHI,True,2-pointer,19,86-109,'MIL',trails
553,553,553,200702240MIL,24.0,5.0,4th quarter,1:11.0,Lou Williams,PHI,True,2-pointer,0,88-109,'MIL',trails
554,554,554,200702240MIL,25.6,16.4,4th quarter,0:48.1,Willie Green,PHI,True,2-pointer,12,90-109,'MIL',trails
555,555,555,200702240MIL,40.9,26.2,4th quarter,0:15.2,Willie Green,PHI,False,3-pointer,27,90-109,'MIL',trails
556,556,556,200702240MIL,1.2,19.0,1st quarter,11:28.0,Michael Redd,MIL,False,3-pointer,27,0-0,'MIL',tied
557,557,557,200702240MIL,24.0,5.0,1st quarter,10:53.0,Mo Williams,MIL,True,2-pointer,0,2-0,'MIL',leads
558,558,558,200702240MIL,7.9,17.8,1st quarter,10:21.0,Charlie Bell,MIL,True,2-pointer,21,4-0,'MIL',leads
559,559,559,200702240MIL,27.3,15.0,1st quarter,9:20.0,Andrew Bogut,MIL,True,2-pointer,11,6-3,'MIL',leads
560,560,560,200702240MIL,39.6,19.5,1st quarter,8:45.0,Charlie Bell,MIL,False,2-pointer,21,6-3,'MIL',leads
561,561,561,200702240MIL,29.7,28.7,1st quarter,8:14.0,Mo Williams,MIL,True,3-pointer,24,9-3,'MIL',leads
562,562,562,200702240MIL,8.7,17.0,1st quarter,6:49.0,Michael Redd,MIL,False,2-pointer,19,9-3,'MIL',leads
563,563,563,200702240MIL,24.0,5.0,1st quarter,6:48.0,Andrew Bogut,MIL,False,2-pointer,0,9-3,'MIL',leads
564,564,564,200702240MIL,20.9,7.5,1st quarter,6:43.0,Brian Skinner,MIL,True,2-pointer,4,11-3,'MIL',leads
565,565,565,200702240MIL,46.0,17.0,1st quarter,4:20.0,Charlie Bell,MIL,False,3-pointer,25,11-12,'MIL',trails
566,566,566,200702240MIL,43.7,21.0,1st quarter,3:58.0,Michael Redd,MIL,False,3-pointer,25,11-14,'MIL',trails
567,567,567,200702240MIL,30.1,13.2,1st quarter,3:26.0,Charlie Villanueva,MIL,False,2-pointer,10,11-14,'MIL',trails
568,568,568,200702240MIL,36.1,18.2,1st quarter,3:13.0,Charlie Bell,MIL,False,2-pointer,18,11-14,'MIL',trails
569,569,569,200702240MIL,28.6,10.8,1st quarter,2:49.0,Michael Redd,MIL,True,2-pointer,7,13-16,'MIL',trails
570,570,570,200702240MIL,24.0,5.0,1st quarter,1:38.0,Andrew Bogut,MIL,True,2-pointer,0,16-18,'MIL',trails
571,571,571,200702240MIL,8.9,28.2,1st quarter,1:03.0,Mo Williams,MIL,False,3-pointer,28,16-20,'MIL',trails
572,572,572,200702240MIL,42.7,21.3,1st quarter,0:32.3,Mo Williams,MIL,True,3-pointer,25,19-22,'MIL',trails
573,573,573,200702240MIL,24.1,31.3,1st quarter,0:01.0,Michael Redd,MIL,False,3-pointer,26,19-24,'MIL',trails
574,574,574,200702240MIL,24.0,5.0,2nd quarter,11:34.0,Charlie Villanueva,MIL,False,2-pointer,0,19-24,'MIL',trails
575,575,575,200702240MIL,24.1,31.1,2nd quarter,9:48.0,Charlie Bell,MIL,False,3-pointer,26,19-28,'MIL',trails
576,576,576,200702240MIL,9.7,12.7,2nd quarter,9:37.0,Andrew Bogut,MIL,False,2-pointer,16,19-28,'MIL',trails
577,577,577,200702240MIL,24.0,5.0,2nd quarter,8:18.0,Michael Redd,MIL,True,2-pointer,0,23-31,'MIL',trails
578,578,578,200702240MIL,4.8,11.4,2nd quarter,7:53.0,Michael Redd,MIL,False,2-pointer,20,23-33,'MIL',trails
579,579,579,200702240MIL,24.0,5.0,2nd quarter,7:23.0,Michael Redd,MIL,False,2-pointer,0,23-34,'MIL',trails
580,580,580,200702240MIL,19.7,8.8,2nd quarter,7:03.0,Ruben Patterson,MIL,False,2-pointer,6,23-34,'MIL',trails
581,581,581,200702240MIL,24.0,5.0,2nd quarter,6:49.0,Ruben Patterson,MIL,True,2-pointer,0,25-34,'MIL',trails
582,582,582,200702240MIL,24.0,5.0,2nd quarter,6:28.0,Ruben Patterson,MIL,True,2-pointer,0,27-34,'MIL',trails
583,583,583,200702240MIL,30.7,29.3,2nd quarter,5:58.0,Michael Redd,MIL,True,3-pointer,25,31-34,'MIL',trails
584,584,584,200702240MIL,24.0,5.0,2nd quarter,5:20.0,Ruben Patterson,MIL,False,2-pointer,0,31-36,'MIL',trails
585,585,585,200702240MIL,0.8,12.6,2nd quarter,4:47.0,Michael Redd,MIL,True,3-pointer,24,34-38,'MIL',trails
586,586,586,200702240MIL,24.0,5.0,2nd quarter,4:04.0,Charlie Bell,MIL,True,2-pointer,0,36-40,'MIL',trails
587,587,587,200702240MIL,12.7,28.0,2nd quarter,3:31.0,Charlie Villanueva,MIL,True,3-pointer,26,39-40,'MIL',trails
588,588,588,200702240MIL,31.2,29.2,2nd quarter,3:00.0,Mo Williams,MIL,True,3-pointer,25,42-42,'MIL',tied
589,589,589,200702240MIL,41.2,5.2,2nd quarter,0:44.4,Michael Redd,MIL,True,2-pointer,17,47-46,'MIL',leads
590,590,590,200702240MIL,22.5,13.4,3rd quarter,11:06.0,Andrew Bogut,MIL,False,2-pointer,9,47-46,'MIL',leads
591,591,591,200702240MIL,10.7,17.5,3rd quarter,10:27.0,Michael Redd,MIL,False,2-pointer,18,47-48,'MIL',trails
592,592,592,200702240MIL,47.5,3.6,3rd quarter,10:17.0,Michael Redd,MIL,True,3-pointer,24,50-48,'MIL',leads
593,593,593,200702240MIL,24.0,5.0,3rd quarter,9:36.0,Michael Redd,MIL,True,2-pointer,0,52-50,'MIL',leads
594,594,594,200702240MIL,7.6,17.7,3rd quarter,9:02.0,Charlie Bell,MIL,True,2-pointer,21,54-52,'MIL',leads
595,595,595,200702240MIL,39.4,18.2,3rd quarter,8:20.0,Charlie Bell,MIL,True,2-pointer,20,56-52,'MIL',leads
596,596,596,200702240MIL,34.7,22.8,3rd quarter,7:50.0,Charlie Bell,MIL,False,2-pointer,21,56-52,'MIL',leads
597,597,597,200702240MIL,24.5,7.3,3rd quarter,7:23.0,Andrew Bogut,MIL,True,2-pointer,2,58-54,'MIL',leads
598,598,598,200702240MIL,9.2,15.7,3rd quarter,6:52.0,Michael Redd,MIL,False,2-pointer,18,58-54,'MIL',leads
599,599,599,200702240MIL,19.6,11.8,3rd quarter,6:22.0,Andrew Bogut,MIL,False,2-pointer,8,58-56,'MIL',leads
600,600,600,200702240MIL,24.0,5.0,3rd quarter,6:20.0,Andrew Bogut,MIL,True,2-pointer,0,60-56,'MIL',leads
601,601,601,200702240MIL,38.0,11.1,3rd quarter,5:58.0,Michael Redd,MIL,True,2-pointer,15,62-56,'MIL',leads
602,602,602,200702240MIL,24.0,5.0,3rd quarter,5:26.0,Mo Williams,MIL,True,2-pointer,0,64-56,'MIL',leads
603,603,603,200702240MIL,27.3,29.5,3rd quarter,4:17.0,Charlie Bell,MIL,False,3-pointer,25,64-58,'MIL',leads
604,604,604,200702240MIL,3.5,4.5,3rd quarter,3:51.0,Charlie Bell,MIL,False,2-pointer,21,64-60,'MIL',leads
605,605,605,200702240MIL,37.1,27.5,3rd quarter,3:06.0,Michael Redd,MIL,False,3-pointer,26,66-62,'MIL',leads
606,606,606,200702240MIL,8.2,3.6,3rd quarter,2:45.0,Michael Redd,MIL,True,2-pointer,16,68-62,'MIL',leads
607,607,607,200702240MIL,42.9,21.3,3rd quarter,2:13.0,Mo Williams,MIL,True,3-pointer,25,71-64,'MIL',leads
608,608,608,200702240MIL,15.6,30.2,3rd quarter,1:35.0,Mo Williams,MIL,True,3-pointer,27,74-66,'MIL',leads
609,609,609,200702240MIL,44.9,17.7,3rd quarter,0:56.3,Charlie Villanueva,MIL,True,3-pointer,24,77-68,'MIL',leads
610,610,610,200702240MIL,17.9,15.0,3rd quarter,0:30.1,Mo Williams,MIL,True,2-pointer,12,79-68,'MIL',leads
611,611,611,200702240MIL,16.3,30.5,3rd quarter,0:00.1,Mo Williams,MIL,False,3-pointer,27,79-68,'MIL',leads
612,612,612,200702240MIL,14.8,20.3,4th quarter,11:30.0,Ruben Patterson,MIL,False,2-pointer,18,79-68,'MIL',leads
613,613,613,200702240MIL,24.0,5.0,4th quarter,11:28.0,Mo Williams,MIL,False,2-pointer,0,79-68,'MIL',leads
