,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201002050BOS,28.5,5.7,3rd quarter,2:17.0,Kris Humphries,NJN,False,2-pointer,5,69-70,'NJN',trails
206,206,206,201002050BOS,12.1,5.7,3rd quarter,2:01.0,Brook Lopez,NJN,False,2-pointer,12,69-70,'NJN',trails
207,207,207,201002050BOS,24.9,6.4,3rd quarter,1:59.0,Kris Humphries,NJN,False,2-pointer,2,69-70,'NJN',trails
208,208,208,201002050BOS,18.0,8.3,3rd quarter,1:00.0,Brook Lopez,NJN,False,2-pointer,7,71-70,'NJN',leads
209,209,209,201002050BOS,24.4,5.1,3rd quarter,0:30.9,Brook Lopez,NJN,True,2-pointer,0,73-71,'NJN',leads
210,210,210,201002050BOS,8.0,19.5,3rd quarter,0:00.9,Kris Humphries,NJN,False,2-pointer,22,73-72,'NJN',leads
211,211,211,201002050BOS,10.7,17.3,4th quarter,11:47.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,73-72,'NJN',leads
212,212,212,201002050BOS,21.1,8.4,4th quarter,11:15.0,Yi Jianlian,NJN,False,2-pointer,4,73-72,'NJN',leads
213,213,213,201002050BOS,6.0,7.3,4th quarter,10:41.0,Keyon Dooling,NJN,False,2-pointer,18,73-72,'NJN',leads
214,214,214,201002050BOS,25.2,20.4,4th quarter,10:13.0,Kris Humphries,NJN,False,2-pointer,15,73-72,'NJN',leads
215,215,215,201002050BOS,28.3,12.2,4th quarter,9:27.0,Yi Jianlian,NJN,True,2-pointer,8,75-74,'NJN',leads
216,216,216,201002050BOS,27.7,24.7,4th quarter,8:22.0,Yi Jianlian,NJN,True,2-pointer,20,77-79,'NJN',trails
217,217,217,201002050BOS,32.6,10.0,4th quarter,7:39.0,Brook Lopez,NJN,False,2-pointer,10,77-82,'NJN',trails
218,218,218,201002050BOS,21.4,5.1,4th quarter,5:24.0,Brook Lopez,NJN,True,2-pointer,3,79-86,'NJN',trails
219,219,219,201002050BOS,29.1,28.9,4th quarter,4:19.0,Devin Harris,NJN,False,3-pointer,24,81-88,'NJN',trails
220,220,220,201002050BOS,47.1,6.5,4th quarter,3:32.0,Courtney Lee,NJN,True,3-pointer,23,84-88,'NJN',trails
221,221,221,201002050BOS,5.5,24.5,4th quarter,2:48.0,Devin Harris,NJN,False,3-pointer,27,84-88,'NJN',trails
222,222,222,201002050BOS,41.7,4.0,4th quarter,2:09.0,Jarvis Hayes,NJN,False,2-pointer,18,84-90,'NJN',trails
223,223,223,201002050BOS,39.1,24.2,4th quarter,1:52.0,Jarvis Hayes,NJN,True,3-pointer,24,87-93,'NJN',trails
224,224,224,201002050BOS,33.7,10.0,4th quarter,1:16.0,Devin Harris,NJN,False,2-pointer,11,87-93,'NJN',trails
225,225,225,201002050BOS,24.6,29.7,4th quarter,0:53.9,Devin Harris,NJN,False,3-pointer,25,87-95,'NJN',trails
226,226,226,201002050BOS,6.5,21.7,4th quarter,0:35.9,Courtney Lee,NJN,False,3-pointer,24,87-95,'NJN',trails
227,227,227,201002050BOS,1.7,15.2,4th quarter,0:27.9,Devin Harris,NJN,False,3-pointer,25,87-95,'NJN',trails
228,228,228,201002050BOS,26.9,28.8,4th quarter,0:21.9,Jarvis Hayes,NJN,False,3-pointer,24,87-95,'NJN',trails
229,229,229,201002050BOS,3.1,19.0,4th quarter,0:12.9,Courtney Lee,NJN,False,3-pointer,25,87-96,'NJN',trails
230,230,230,201002050BOS,41.0,24.0,4th quarter,0:02.9,Jarvis Hayes,NJN,False,3-pointer,26,87-96,'NJN',trails
231,231,231,201002050BOS,25.8,5.6,1st quarter,11:23.0,Kendrick Perkins,BOS,False,2-pointer,2,0-0,'NJN',tied
232,232,232,201002050BOS,18.6,25.8,1st quarter,10:46.0,Kevin Garnett,BOS,True,2-pointer,21,2-2,'NJN',tied
233,233,233,201002050BOS,23.3,5.3,1st quarter,10:13.0,Ray Allen,BOS,False,2-pointer,1,2-2,'NJN',tied
234,234,234,201002050BOS,21.0,20.6,1st quarter,9:20.0,Rajon Rondo,BOS,True,2-pointer,16,6-2,'NJN',leads
235,235,235,201002050BOS,22.9,6.1,1st quarter,9:04.0,Ray Allen,BOS,True,2-pointer,2,8-2,'NJN',leads
236,236,236,201002050BOS,23.8,15.5,1st quarter,8:34.0,Tony Allen,BOS,False,2-pointer,11,8-4,'NJN',leads
237,237,237,201002050BOS,26.4,4.8,1st quarter,8:12.0,Rajon Rondo,BOS,False,2-pointer,2,8-6,'NJN',leads
238,238,238,201002050BOS,14.2,10.8,1st quarter,7:37.0,Kevin Garnett,BOS,True,2-pointer,11,10-8,'NJN',leads
239,239,239,201002050BOS,22.9,5.0,1st quarter,6:09.0,Ray Allen,BOS,False,2-pointer,1,12-13,'NJN',trails
240,240,240,201002050BOS,1.4,6.1,1st quarter,5:57.0,Ray Allen,BOS,True,3-pointer,23,15-13,'NJN',leads
241,241,241,201002050BOS,41.4,19.3,1st quarter,5:29.0,Ray Allen,BOS,True,2-pointer,23,17-13,'NJN',leads
242,242,242,201002050BOS,5.0,5.1,1st quarter,4:51.0,Kevin Garnett,BOS,True,2-pointer,19,19-15,'NJN',leads
243,243,243,201002050BOS,26.1,5.9,1st quarter,4:25.0,Tony Allen,BOS,True,2-pointer,2,21-17,'NJN',leads
244,244,244,201002050BOS,25.0,5.7,1st quarter,3:53.0,Kendrick Perkins,BOS,False,2-pointer,1,21-17,'NJN',leads
245,245,245,201002050BOS,45.2,18.7,1st quarter,2:51.0,Ray Allen,BOS,False,3-pointer,25,21-18,'NJN',leads
246,246,246,201002050BOS,47.1,5.6,1st quarter,2:27.0,Ray Allen,BOS,False,3-pointer,23,21-20,'NJN',leads
247,247,247,201002050BOS,1.7,15.5,1st quarter,2:22.0,Eddie House,BOS,False,3-pointer,25,21-20,'NJN',leads
248,248,248,201002050BOS,22.5,5.3,1st quarter,2:17.0,Rajon Rondo,BOS,True,2-pointer,2,23-20,'NJN',leads
249,249,249,201002050BOS,26.6,5.0,1st quarter,1:22.0,Rajon Rondo,BOS,True,2-pointer,3,25-23,'NJN',leads
250,250,250,201002050BOS,23.0,5.3,1st quarter,0:48.3,Glen Davis,BOS,True,2-pointer,1,27-23,'NJN',leads
251,251,251,201002050BOS,24.7,7.0,1st quarter,0:09.9,Glen Davis,BOS,True,2-pointer,2,29-25,'NJN',leads
252,252,252,201002050BOS,25.3,6.1,2nd quarter,11:41.0,Rasheed Wallace,BOS,True,2-pointer,2,31-25,'NJN',leads
253,253,253,201002050BOS,35.3,5.6,2nd quarter,11:06.0,Rasheed Wallace,BOS,True,2-pointer,11,33-28,'NJN',leads
254,254,254,201002050BOS,21.7,24.2,2nd quarter,10:28.0,Rajon Rondo,BOS,True,2-pointer,19,35-30,'NJN',leads
255,255,255,201002050BOS,39.1,24.2,2nd quarter,9:59.0,Rasheed Wallace,BOS,False,3-pointer,24,35-30,'NJN',leads
256,256,256,201002050BOS,1.9,14.7,2nd quarter,8:54.0,Eddie House,BOS,False,3-pointer,24,37-32,'NJN',leads
257,257,257,201002050BOS,32.9,8.1,2nd quarter,8:28.0,Rasheed Wallace,BOS,False,2-pointer,9,37-34,'NJN',leads
258,258,258,201002050BOS,10.4,20.1,2nd quarter,8:04.0,Glen Davis,BOS,True,2-pointer,20,39-36,'NJN',leads
259,259,259,201002050BOS,37.0,19.9,2nd quarter,7:31.0,Rasheed Wallace,BOS,True,2-pointer,20,41-36,'NJN',leads
260,260,260,201002050BOS,20.2,11.1,2nd quarter,7:00.0,Henry Walker,BOS,False,2-pointer,7,41-39,'NJN',leads
261,261,261,201002050BOS,28.7,5.3,2nd quarter,6:56.0,Eddie House,BOS,False,2-pointer,5,41-39,'NJN',leads
262,262,262,201002050BOS,17.0,28.6,2nd quarter,6:48.0,Eddie House,BOS,False,3-pointer,25,41-39,'NJN',leads
263,263,263,201002050BOS,17.5,5.0,2nd quarter,6:00.0,Glen Davis,BOS,False,2-pointer,7,41-41,'NJN',tied
264,264,264,201002050BOS,22.5,4.8,2nd quarter,5:31.0,Tony Allen,BOS,False,2-pointer,2,41-42,'NJN',trails
265,265,265,201002050BOS,27.4,4.4,2nd quarter,4:03.0,Kendrick Perkins,BOS,False,2-pointer,3,45-46,'NJN',trails
266,266,266,201002050BOS,25.0,5.6,2nd quarter,4:01.0,Kendrick Perkins,BOS,True,2-pointer,1,47-46,'NJN',leads
267,267,267,201002050BOS,41.3,5.0,2nd quarter,2:53.0,Tony Allen,BOS,False,2-pointer,17,47-48,'NJN',trails
268,268,268,201002050BOS,17.8,23.7,2nd quarter,2:29.0,Kevin Garnett,BOS,True,2-pointer,20,49-48,'NJN',leads
269,269,269,201002050BOS,23.3,7.3,2nd quarter,1:03.0,Ray Allen,BOS,False,2-pointer,2,49-54,'NJN',trails
270,270,270,201002050BOS,40.5,7.6,2nd quarter,0:56.9,Ray Allen,BOS,False,2-pointer,17,49-54,'NJN',trails
271,271,271,201002050BOS,22.7,6.1,3rd quarter,11:47.0,Rajon Rondo,BOS,True,2-pointer,2,53-55,'NJN',trails
272,272,272,201002050BOS,22.5,6.5,3rd quarter,11:16.0,Tony Allen,BOS,False,2-pointer,2,53-55,'NJN',trails
273,273,273,201002050BOS,45.8,15.4,3rd quarter,10:45.0,Ray Allen,BOS,False,3-pointer,24,53-55,'NJN',trails
274,274,274,201002050BOS,24.7,4.5,3rd quarter,10:15.0,Kevin Garnett,BOS,False,2-pointer,1,53-55,'NJN',trails
275,275,275,201002050BOS,23.2,5.0,3rd quarter,9:48.0,Ray Allen,BOS,True,2-pointer,1,55-55,'NJN',tied
276,276,276,201002050BOS,12.1,26.3,3rd quarter,9:19.0,Kevin Garnett,BOS,False,3-pointer,24,56-55,'NJN',leads
277,277,277,201002050BOS,28.2,6.4,3rd quarter,8:34.0,Rajon Rondo,BOS,False,2-pointer,4,56-57,'NJN',trails
278,278,278,201002050BOS,24.0,27.8,3rd quarter,7:45.0,Ray Allen,BOS,True,2-pointer,23,58-57,'NJN',leads
279,279,279,201002050BOS,24.0,7.6,3rd quarter,7:11.0,Kevin Garnett,BOS,False,2-pointer,3,58-59,'NJN',trails
280,280,280,201002050BOS,24.7,6.2,3rd quarter,6:29.0,Ray Allen,BOS,True,2-pointer,1,61-59,'NJN',leads
281,281,281,201002050BOS,5.0,19.6,3rd quarter,5:49.0,Ray Allen,BOS,True,3-pointer,24,64-61,'NJN',leads
282,282,282,201002050BOS,2.5,8.7,3rd quarter,4:56.0,Tony Allen,BOS,False,2-pointer,22,64-63,'NJN',leads
283,283,283,201002050BOS,29.0,4.7,3rd quarter,4:33.0,Kendrick Perkins,BOS,False,2-pointer,5,64-65,'NJN',trails
284,284,284,201002050BOS,24.4,6.2,3rd quarter,4:32.0,Rajon Rondo,BOS,True,2-pointer,1,66-65,'NJN',leads
285,285,285,201002050BOS,22.9,5.1,3rd quarter,3:49.0,Tony Allen,BOS,True,2-pointer,1,68-67,'NJN',leads
286,286,286,201002050BOS,25.8,5.9,3rd quarter,2:37.0,Glen Davis,BOS,True,2-pointer,2,70-69,'NJN',leads
287,287,287,201002050BOS,26.0,6.5,4th quarter,10:55.0,Glen Davis,BOS,False,2-pointer,3,72-73,'NJN',trails
288,288,288,201002050BOS,7.9,18.5,4th quarter,10:26.0,Eddie House,BOS,False,2-pointer,21,72-73,'NJN',trails
289,289,289,201002050BOS,7.7,10.2,4th quarter,9:54.0,Eddie House,BOS,True,2-pointer,17,74-73,'NJN',leads
290,290,290,201002050BOS,42.5,22.0,4th quarter,9:12.0,Eddie House,BOS,True,3-pointer,25,77-75,'NJN',leads
291,291,291,201002050BOS,1.2,5.7,4th quarter,8:03.0,Eddie House,BOS,True,3-pointer,23,82-77,'NJN',leads
292,292,292,201002050BOS,24.9,9.8,4th quarter,7:18.0,Henry Walker,BOS,False,2-pointer,5,82-77,'NJN',leads
293,293,293,201002050BOS,11.2,25.8,4th quarter,7:11.0,Rasheed Wallace,BOS,False,3-pointer,24,82-77,'NJN',leads
294,294,294,201002050BOS,3.0,5.3,4th quarter,6:12.0,Eddie House,BOS,True,2-pointer,21,84-77,'NJN',leads
295,295,295,201002050BOS,25.7,5.7,4th quarter,5:51.0,Eddie House,BOS,False,2-pointer,2,84-77,'NJN',leads
296,296,296,201002050BOS,24.6,6.7,4th quarter,5:48.0,Ray Allen,BOS,True,2-pointer,2,86-77,'NJN',leads
297,297,297,201002050BOS,36.9,9.1,4th quarter,5:04.0,Glen Davis,BOS,True,2-pointer,14,88-79,'NJN',leads
298,298,298,201002050BOS,1.2,4.4,4th quarter,4:26.0,Ray Allen,BOS,False,3-pointer,23,88-81,'NJN',leads
299,299,299,201002050BOS,23.3,6.7,4th quarter,3:08.0,Rasheed Wallace,BOS,False,2-pointer,2,88-84,'NJN',leads
300,300,300,201002050BOS,26.3,5.7,4th quarter,2:29.0,Kendrick Perkins,BOS,True,2-pointer,2,90-84,'NJN',leads
301,301,301,201002050BOS,3.8,18.7,4th quarter,2:00.0,Ray Allen,BOS,True,3-pointer,24,93-84,'NJN',leads
302,302,302,201002050BOS,29.6,23.4,4th quarter,0:59.6,Kevin Garnett,BOS,True,2-pointer,19,95-87,'NJN',leads
303,303,303,201002050DAL,11.3,5.9,1st quarter,11:26.0,Al Jefferson,MIN,True,2-pointer,13,2-0,'DAL',leads
304,304,304,201002050DAL,38.4,4.4,1st quarter,10:49.0,Jonny Flynn,MIN,False,2-pointer,14,2-2,'DAL',tied
305,305,305,201002050DAL,24.0,5.0,1st quarter,10:05.0,Ryan Hollins,MIN,True,2-pointer,0,4-2,'DAL',leads
306,306,306,201002050DAL,27.1,29.6,1st quarter,9:10.0,Corey Brewer,MIN,True,3-pointer,25,8-2,'DAL',leads
307,307,307,201002050DAL,47.0,6.4,1st quarter,8:07.0,Corey Brewer,MIN,True,3-pointer,23,12-7,'DAL',leads
308,308,308,201002050DAL,9.6,19.2,1st quarter,7:50.0,Al Jefferson,MIN,True,2-pointer,20,14-7,'DAL',leads
309,309,309,201002050DAL,46.8,5.3,1st quarter,6:11.0,Jonny Flynn,MIN,True,3-pointer,23,18-11,'DAL',leads
310,310,310,201002050DAL,39.9,6.7,1st quarter,5:38.0,Al Jefferson,MIN,True,2-pointer,16,20-14,'DAL',leads
311,311,311,201002050DAL,13.1,6.5,1st quarter,5:19.0,Al Jefferson,MIN,False,2-pointer,11,20-14,'DAL',leads
312,312,312,201002050DAL,47.6,8.4,1st quarter,4:55.0,Jonny Flynn,MIN,False,3-pointer,24,20-14,'DAL',leads
313,313,313,201002050DAL,1.6,5.7,1st quarter,4:26.0,Kevin Love,MIN,True,3-pointer,22,23-16,'DAL',leads
314,314,314,201002050DAL,24.0,5.0,1st quarter,4:03.0,Corey Brewer,MIN,False,2-pointer,0,23-18,'DAL',leads
315,315,315,201002050DAL,21.4,13.8,1st quarter,3:38.0,Ryan Hollins,MIN,False,2-pointer,9,23-19,'DAL',leads
316,316,316,201002050DAL,30.1,17.6,1st quarter,3:07.0,Ramon Sessions,MIN,True,2-pointer,14,25-21,'DAL',leads
317,317,317,201002050DAL,25.2,8.4,1st quarter,2:48.0,Ryan Hollins,MIN,False,2-pointer,4,25-21,'DAL',leads
318,318,318,201002050DAL,24.0,5.0,1st quarter,2:17.0,Kevin Love,MIN,True,2-pointer,0,27-23,'DAL',leads
319,319,319,201002050DAL,12.6,6.7,1st quarter,1:57.0,Ramon Sessions,MIN,True,2-pointer,12,29-25,'DAL',leads
320,320,320,201002050DAL,25.8,11.0,1st quarter,1:32.0,Ramon Sessions,MIN,False,2-pointer,6,30-25,'DAL',leads
321,321,321,201002050DAL,24.0,5.0,1st quarter,1:20.0,Ryan Hollins,MIN,False,2-pointer,0,30-25,'DAL',leads
322,322,322,201002050DAL,39.9,8.9,1st quarter,0:58.9,Kevin Love,MIN,False,2-pointer,16,30-27,'DAL',leads
323,323,323,201002050DAL,24.2,18.2,1st quarter,0:38.9,Ramon Sessions,MIN,False,2-pointer,13,30-27,'DAL',leads
324,324,324,201002050DAL,22.1,23.4,1st quarter,0:06.8,Kevin Love,MIN,True,2-pointer,19,32-29,'DAL',leads
325,325,325,201002050DAL,39.9,24.8,2nd quarter,11:11.0,Wayne Ellington,MIN,True,3-pointer,25,35-32,'DAL',leads
326,326,326,201002050DAL,28.0,19.5,2nd quarter,10:40.0,Ryan Hollins,MIN,True,2-pointer,15,37-32,'DAL',leads
327,327,327,201002050DAL,15.4,7.3,2nd quarter,9:45.0,Ramon Sessions,MIN,True,2-pointer,9,39-34,'DAL',leads
328,328,328,201002050DAL,46.8,5.4,2nd quarter,8:04.0,Corey Brewer,MIN,False,3-pointer,23,39-38,'DAL',leads
329,329,329,201002050DAL,24.0,5.0,2nd quarter,7:41.0,Ramon Sessions,MIN,False,2-pointer,0,39-40,'DAL',trails
330,330,330,201002050DAL,24.0,5.0,2nd quarter,7:38.0,Al Jefferson,MIN,True,2-pointer,0,41-40,'DAL',leads
331,331,331,201002050DAL,24.0,5.0,2nd quarter,7:01.0,Ramon Sessions,MIN,False,2-pointer,0,41-40,'DAL',leads
332,332,332,201002050DAL,42.1,8.9,2nd quarter,6:39.0,Ryan Gomes,MIN,True,2-pointer,19,43-42,'DAL',leads
333,333,333,201002050DAL,36.4,27.4,2nd quarter,6:11.0,Ryan Gomes,MIN,False,3-pointer,26,43-42,'DAL',leads
334,334,334,201002050DAL,21.1,12.7,2nd quarter,5:38.0,Al Jefferson,MIN,True,2-pointer,8,45-42,'DAL',leads
335,335,335,201002050DAL,23.6,15.5,2nd quarter,5:08.0,Jonny Flynn,MIN,False,2-pointer,11,45-44,'DAL',leads
336,336,336,201002050DAL,24.0,5.0,2nd quarter,4:36.0,Jonny Flynn,MIN,False,2-pointer,0,45-44,'DAL',leads
337,337,337,201002050DAL,16.1,25.6,2nd quarter,4:30.0,Corey Brewer,MIN,False,2-pointer,22,45-44,'DAL',leads
338,338,338,201002050DAL,29.9,6.9,2nd quarter,4:07.0,Kevin Love,MIN,False,2-pointer,6,45-46,'DAL',trails
339,339,339,201002050DAL,37.8,18.4,2nd quarter,3:21.0,Ryan Hollins,MIN,False,2-pointer,19,45-50,'DAL',trails
340,340,340,201002050DAL,26.8,11.1,2nd quarter,3:04.0,Ryan Gomes,MIN,False,2-pointer,7,45-53,'DAL',trails
341,341,341,201002050DAL,18.6,9.7,2nd quarter,2:35.0,Jonny Flynn,MIN,False,2-pointer,7,45-53,'DAL',trails
342,342,342,201002050DAL,24.0,5.0,2nd quarter,2:11.0,Kevin Love,MIN,False,2-pointer,0,45-55,'DAL',trails
343,343,343,201002050DAL,22.4,12.7,2nd quarter,2:07.0,Ryan Hollins,MIN,True,2-pointer,8,47-55,'DAL',trails
344,344,344,201002050DAL,24.0,5.0,2nd quarter,1:24.0,Kevin Love,MIN,True,2-pointer,0,49-57,'DAL',trails
345,345,345,201002050DAL,24.0,5.0,2nd quarter,0:57.9,Jonny Flynn,MIN,False,2-pointer,0,49-57,'DAL',trails
346,346,346,201002050DAL,33.4,28.6,2nd quarter,0:26.9,Jonny Flynn,MIN,True,3-pointer,25,54-59,'DAL',trails
347,347,347,201002050DAL,10.6,29.6,2nd quarter,0:00.4,Damien Wilkins,MIN,True,3-pointer,28,57-61,'DAL',trails
348,348,348,201002050DAL,24.0,5.0,3rd quarter,11:50.0,Ryan Hollins,MIN,True,2-pointer,0,59-61,'DAL',trails
349,349,349,201002050DAL,24.0,5.0,3rd quarter,11:19.0,Ryan Gomes,MIN,False,2-pointer,0,59-61,'DAL',trails
350,350,350,201002050DAL,9.8,25.7,3rd quarter,10:39.0,Ryan Gomes,MIN,True,3-pointer,25,62-61,'DAL',leads
351,351,351,201002050DAL,26.4,18.1,3rd quarter,10:04.0,Jonny Flynn,MIN,True,2-pointer,13,64-61,'DAL',leads
352,352,352,201002050DAL,19.4,16.9,3rd quarter,9:30.0,Ryan Hollins,MIN,False,2-pointer,13,64-63,'DAL',leads
353,353,353,201002050DAL,7.4,7.0,3rd quarter,9:12.0,Corey Brewer,MIN,False,2-pointer,17,64-63,'DAL',leads
354,354,354,201002050DAL,35.8,22.5,3rd quarter,8:49.0,Jonny Flynn,MIN,True,2-pointer,21,66-63,'DAL',leads
355,355,355,201002050DAL,8.0,11.1,3rd quarter,8:04.0,Corey Brewer,MIN,True,2-pointer,17,68-65,'DAL',leads
356,356,356,201002050DAL,20.0,26.9,3rd quarter,7:11.0,Corey Brewer,MIN,False,2-pointer,22,69-65,'DAL',leads
357,357,357,201002050DAL,36.4,27.0,3rd quarter,6:54.0,Jonny Flynn,MIN,False,3-pointer,25,69-65,'DAL',leads
358,358,358,201002050DAL,11.6,25.7,3rd quarter,6:40.0,Ryan Gomes,MIN,True,3-pointer,24,72-65,'DAL',leads
359,359,359,201002050DAL,4.1,5.3,3rd quarter,4:53.0,Kevin Love,MIN,True,2-pointer,20,76-71,'DAL',leads
360,360,360,201002050DAL,23.8,29.9,3rd quarter,4:22.0,Jonny Flynn,MIN,True,3-pointer,25,79-73,'DAL',leads
361,361,361,201002050DAL,15.3,28.6,3rd quarter,3:43.0,Kevin Love,MIN,False,3-pointer,25,79-73,'DAL',leads
362,362,362,201002050DAL,24.0,5.0,3rd quarter,3:09.0,Ryan Hollins,MIN,True,2-pointer,0,81-73,'DAL',leads
363,363,363,201002050DAL,24.0,5.0,3rd quarter,2:07.0,Kevin Love,MIN,True,2-pointer,0,85-73,'DAL',leads
364,364,364,201002050DAL,46.8,5.0,3rd quarter,1:34.0,Jonny Flynn,MIN,False,3-pointer,23,85-73,'DAL',leads
365,365,365,201002050DAL,17.5,8.6,3rd quarter,1:06.0,Al Jefferson,MIN,True,2-pointer,7,87-74,'DAL',leads
366,366,366,201002050DAL,24.6,12.1,3rd quarter,0:04.9,Ramon Sessions,MIN,True,2-pointer,7,89-80,'DAL',leads
367,367,367,201002050DAL,24.0,5.0,4th quarter,11:28.0,Kevin Love,MIN,True,2-pointer,0,91-82,'DAL',leads
368,368,368,201002050DAL,8.7,13.3,4th quarter,10:57.0,Damien Wilkins,MIN,True,2-pointer,17,93-82,'DAL',leads
369,369,369,201002050DAL,23.3,12.7,4th quarter,10:09.0,Damien Wilkins,MIN,True,2-pointer,8,95-85,'DAL',leads
370,370,370,201002050DAL,31.0,9.1,4th quarter,9:22.0,Al Jefferson,MIN,True,2-pointer,8,98-88,'DAL',leads
371,371,371,201002050DAL,24.0,5.0,4th quarter,8:10.0,Al Jefferson,MIN,False,2-pointer,0,98-90,'DAL',leads
372,372,372,201002050DAL,24.0,5.0,4th quarter,8:08.0,Kevin Love,MIN,True,2-pointer,0,100-90,'DAL',leads
373,373,373,201002050DAL,28.5,19.5,4th quarter,7:23.0,Ryan Hollins,MIN,True,2-pointer,15,102-92,'DAL',leads
374,374,374,201002050DAL,46.8,5.4,4th quarter,6:53.0,Ryan Gomes,MIN,False,3-pointer,23,102-92,'DAL',leads
375,375,375,201002050DAL,6.3,8.3,4th quarter,6:13.0,Ryan Gomes,MIN,True,2-pointer,18,104-96,'DAL',leads
376,376,376,201002050DAL,47.3,6.5,4th quarter,5:45.0,Jonny Flynn,MIN,False,3-pointer,23,104-96,'DAL',leads
377,377,377,201002050DAL,29.6,29.4,4th quarter,4:48.0,Ryan Gomes,MIN,False,3-pointer,25,104-98,'DAL',leads
378,378,378,201002050DAL,23.8,21.7,4th quarter,4:17.0,Corey Brewer,MIN,False,2-pointer,17,104-98,'DAL',leads
379,379,379,201002050DAL,27.2,11.3,4th quarter,3:41.0,Al Jefferson,MIN,False,2-pointer,7,104-100,'DAL',leads
380,380,380,201002050DAL,8.2,8.0,4th quarter,3:15.0,Ryan Hollins,MIN,False,2-pointer,16,104-102,'DAL',leads
381,381,381,201002050DAL,28.7,25.8,4th quarter,2:22.0,Jonny Flynn,MIN,False,2-pointer,21,104-106,'DAL',trails
382,382,382,201002050DAL,10.2,25.3,4th quarter,2:14.0,Corey Brewer,MIN,True,3-pointer,25,107-106,'DAL',leads
383,383,383,201002050DAL,24.0,5.0,4th quarter,1:39.0,Jonny Flynn,MIN,True,2-pointer,0,109-107,'DAL',leads
384,384,384,201002050DAL,46.8,6.4,4th quarter,0:32.3,Wayne Ellington,MIN,True,3-pointer,23,115-108,'DAL',leads
385,385,385,201002050DAL,32.4,20.3,1st quarter,11:47.0,Jason Kidd,DAL,False,2-pointer,17,0-0,'DAL',tied
386,386,386,201002050DAL,24.0,5.0,1st quarter,11:05.0,Josh Howard,DAL,True,2-pointer,0,2-2,'DAL',tied
387,387,387,201002050DAL,10.2,5.6,1st quarter,10:21.0,Shawn Marion,DAL,False,2-pointer,14,2-2,'DAL',tied
388,388,388,201002050DAL,11.2,26.9,1st quarter,9:50.0,Jason Terry,DAL,False,3-pointer,25,2-4,'DAL',trails
389,389,389,201002050DAL,24.0,5.0,1st quarter,8:53.0,Erick Dampier,DAL,True,2-pointer,0,4-8,'DAL',trails
390,390,390,201002050DAL,38.1,25.9,1st quarter,8:39.0,Jason Kidd,DAL,True,3-pointer,25,7-8,'DAL',trails
391,391,391,201002050DAL,17.3,6.5,1st quarter,7:32.0,Shawn Marion,DAL,False,2-pointer,7,7-14,'DAL',trails
392,392,392,201002050DAL,32.8,27.8,1st quarter,7:24.0,Josh Howard,DAL,False,3-pointer,24,7-14,'DAL',trails
393,393,393,201002050DAL,24.0,5.0,1st quarter,7:09.0,Shawn Marion,DAL,True,2-pointer,0,9-14,'DAL',trails
394,394,394,201002050DAL,8.7,10.6,1st quarter,6:30.0,Jason Terry,DAL,True,2-pointer,16,11-15,'DAL',trails
395,395,395,201002050DAL,30.4,29.2,1st quarter,5:57.0,Jason Kidd,DAL,True,3-pointer,25,14-18,'DAL',trails
396,396,396,201002050DAL,9.9,19.3,1st quarter,5:03.0,Josh Howard,DAL,False,2-pointer,20,14-20,'DAL',trails
397,397,397,201002050DAL,41.0,8.7,1st quarter,4:47.0,Dirk Nowitzki,DAL,True,2-pointer,17,16-20,'DAL',trails
398,398,398,201002050DAL,33.5,6.9,1st quarter,4:12.0,Josh Howard,DAL,True,2-pointer,10,18-23,'DAL',trails
399,399,399,201002050DAL,24.4,23.7,1st quarter,2:55.0,Jason Terry,DAL,False,2-pointer,19,21-25,'DAL',trails
400,400,400,201002050DAL,24.0,5.0,1st quarter,2:29.0,Drew Gooden,DAL,True,2-pointer,0,23-25,'DAL',trails
401,401,401,201002050DAL,24.0,5.0,1st quarter,1:39.0,Shawn Marion,DAL,False,2-pointer,0,25-30,'DAL',trails
402,402,402,201002050DAL,24.0,5.0,1st quarter,1:15.0,Jason Terry,DAL,False,2-pointer,0,25-30,'DAL',trails
403,403,403,201002050DAL,24.0,5.0,1st quarter,1:12.0,Rodrigue Beaubois,DAL,True,2-pointer,0,27-30,'DAL',trails
404,404,404,201002050DAL,24.0,5.0,1st quarter,0:31.9,Rodrigue Beaubois,DAL,True,2-pointer,0,29-30,'DAL',trails
405,405,405,201002050DAL,3.6,8.3,1st quarter,0:00.3,Rodrigue Beaubois,DAL,False,2-pointer,21,29-32,'DAL',trails
406,406,406,201002050DAL,18.6,28.8,2nd quarter,11:36.0,Rodrigue Beaubois,DAL,True,3-pointer,24,32-32,'DAL',tied
407,407,407,201002050DAL,24.0,5.0,2nd quarter,10:23.0,Rodrigue Beaubois,DAL,False,2-pointer,0,32-37,'DAL',trails
408,408,408,201002050DAL,23.3,14.9,2nd quarter,10:12.0,Drew Gooden,DAL,True,2-pointer,10,34-37,'DAL',trails
409,409,409,201002050DAL,24.0,5.0,2nd quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-39,'DAL',trails
