,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200305090LAL,24.0,5.0,3rd quarter,1:58.0,Bruce Bowen,SAS,False,2-pointer,0,59-73,'SAS',trails
206,206,206,200305090LAL,24.0,5.0,3rd quarter,1:04.0,Manu Ginóbili,SAS,True,2-pointer,0,62-77,'SAS',trails
207,207,207,200305090LAL,42.6,22.3,3rd quarter,0:36.1,Manu Ginóbili,SAS,True,3-pointer,25,65-79,'SAS',trails
208,208,208,200305090LAL,31.7,10.9,3rd quarter,0:07.7,Speedy Claxton,SAS,True,2-pointer,10,67-81,'SAS',trails
209,209,209,200305090LAL,8.7,17.2,4th quarter,11:40.0,Speedy Claxton,SAS,False,2-pointer,20,67-83,'SAS',trails
210,210,210,200305090LAL,37.8,25.9,4th quarter,11:15.0,Manu Ginóbili,SAS,False,3-pointer,25,67-87,'SAS',trails
211,211,211,200305090LAL,10.7,8.0,4th quarter,10:45.0,Tim Duncan,SAS,True,2-pointer,14,69-89,'SAS',trails
212,212,212,200305090LAL,32.7,23.3,4th quarter,10:10.0,Speedy Claxton,SAS,False,2-pointer,20,69-91,'SAS',trails
213,213,213,200305090LAL,10.2,3.2,4th quarter,9:38.0,Steve Smith,SAS,False,2-pointer,14,69-93,'SAS',trails
214,214,214,200305090LAL,24.0,5.0,4th quarter,9:35.0,Kevin Willis,SAS,True,2-pointer,0,71-93,'SAS',trails
215,215,215,200305090LAL,24.0,5.0,4th quarter,9:09.0,Malik Rose,SAS,True,2-pointer,0,73-93,'SAS',trails
216,216,216,200305090LAL,24.0,5.0,4th quarter,8:08.0,Tim Duncan,SAS,False,2-pointer,0,75-93,'SAS',trails
217,217,217,200305090LAL,19.2,9.9,4th quarter,7:32.0,Tim Duncan,SAS,False,2-pointer,7,75-93,'SAS',trails
218,218,218,200305090LAL,24.0,5.0,4th quarter,7:30.0,Kevin Willis,SAS,False,2-pointer,0,75-93,'SAS',trails
219,219,219,200305090LAL,1.5,4.1,4th quarter,7:04.0,Bruce Bowen,SAS,True,3-pointer,23,78-93,'SAS',trails
220,220,220,200305090LAL,40.1,24.1,4th quarter,6:20.0,Bruce Bowen,SAS,False,3-pointer,25,78-95,'SAS',trails
221,221,221,200305090LAL,24.0,5.0,4th quarter,5:39.0,Kevin Willis,SAS,True,2-pointer,0,80-95,'SAS',trails
222,222,222,200305090LAL,24.0,5.0,4th quarter,5:02.0,Tim Duncan,SAS,False,2-pointer,0,80-97,'SAS',trails
223,223,223,200305090LAL,24.0,5.0,4th quarter,4:54.0,Kevin Willis,SAS,False,2-pointer,0,80-97,'SAS',trails
224,224,224,200305090LAL,24.0,5.0,4th quarter,4:01.0,Kevin Willis,SAS,True,2-pointer,0,82-101,'SAS',trails
225,225,225,200305090LAL,31.1,16.8,4th quarter,3:01.0,Steve Smith,SAS,False,2-pointer,14,82-103,'SAS',trails
226,226,226,200305090LAL,13.7,8.3,4th quarter,2:51.0,Malik Rose,SAS,True,2-pointer,11,84-103,'SAS',trails
227,227,227,200305090LAL,11.5,4.2,4th quarter,2:00.0,Kevin Willis,SAS,False,2-pointer,13,84-104,'SAS',trails
228,228,228,200305090LAL,24.0,9.8,4th quarter,1:16.0,Speedy Claxton,SAS,True,2-pointer,5,88-104,'SAS',trails
229,229,229,200305090LAL,24.0,5.0,4th quarter,0:46.6,Speedy Claxton,SAS,True,2-pointer,0,91-106,'SAS',trails
230,230,230,200305090LAL,18.3,15.5,4th quarter,0:22.5,Steve Kerr,SAS,False,2-pointer,12,91-108,'SAS',trails
231,231,231,200305090LAL,24.0,5.0,4th quarter,0:21.6,Kevin Willis,SAS,True,2-pointer,0,93-108,'SAS',trails
232,232,232,200305090LAL,24.0,5.0,4th quarter,0:09.1,Steve Smith,SAS,True,2-pointer,0,95-108,'SAS',trails
233,233,233,200305090LAL,10.5,17.0,1st quarter,11:45.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'SAS',tied
234,234,234,200305090LAL,36.3,20.1,1st quarter,11:10.0,Devean George,LAL,True,2-pointer,19,2-0,'SAS',leads
235,235,235,200305090LAL,17.8,22.3,1st quarter,10:38.0,Devean George,LAL,True,2-pointer,18,4-0,'SAS',leads
236,236,236,200305090LAL,35.7,5.5,1st quarter,10:04.0,Kobe Bryant,LAL,True,2-pointer,12,6-0,'SAS',leads
237,237,237,200305090LAL,38.9,24.1,1st quarter,9:42.0,Robert Horry,LAL,False,3-pointer,24,6-0,'SAS',leads
238,238,238,200305090LAL,13.0,3.9,1st quarter,9:06.0,Shaquille O'Neal,LAL,False,2-pointer,11,6-2,'SAS',leads
239,239,239,200305090LAL,17.4,23.9,1st quarter,8:23.0,Devean George,LAL,False,2-pointer,20,6-4,'SAS',leads
240,240,240,200305090LAL,24.0,5.0,1st quarter,7:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-4,'SAS',leads
241,241,241,200305090LAL,1.8,15.4,1st quarter,7:30.0,Derek Fisher,LAL,True,3-pointer,25,11-4,'SAS',leads
242,242,242,200305090LAL,24.3,20.0,1st quarter,6:20.0,Robert Horry,LAL,True,2-pointer,15,14-4,'SAS',leads
243,243,243,200305090LAL,24.0,5.0,1st quarter,5:53.0,Robert Horry,LAL,True,2-pointer,0,16-4,'SAS',leads
244,244,244,200305090LAL,1.5,17.0,1st quarter,5:20.0,Devean George,LAL,True,3-pointer,26,19-4,'SAS',leads
245,245,245,200305090LAL,10.2,16.8,1st quarter,4:11.0,Kobe Bryant,LAL,True,2-pointer,18,21-6,'SAS',leads
246,246,246,200305090LAL,10.4,7.2,1st quarter,3:09.0,Devean George,LAL,True,2-pointer,14,23-10,'SAS',leads
247,247,247,200305090LAL,24.0,5.0,1st quarter,2:18.0,Kobe Bryant,LAL,True,2-pointer,0,25-10,'SAS',leads
248,248,248,200305090LAL,14.0,5.0,1st quarter,1:39.0,Shaquille O'Neal,LAL,True,2-pointer,10,27-12,'SAS',leads
249,249,249,200305090LAL,24.0,5.0,1st quarter,1:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,29-12,'SAS',leads
250,250,250,200305090LAL,27.3,7.0,1st quarter,0:48.0,Shaquille O'Neal,LAL,False,2-pointer,4,29-14,'SAS',leads
251,251,251,200305090LAL,7.2,16.0,1st quarter,0:34.9,Kobe Bryant,LAL,False,2-pointer,20,29-14,'SAS',leads
252,252,252,200305090LAL,10.2,37.2,1st quarter,0:00.1,Derek Fisher,LAL,False,3-pointer,35,29-17,'SAS',leads
253,253,253,200305090LAL,37.6,3.9,2nd quarter,11:27.0,Kobe Bryant,LAL,False,2-pointer,14,29-17,'SAS',leads
254,254,254,200305090LAL,13.7,4.4,2nd quarter,10:48.0,Robert Horry,LAL,False,2-pointer,10,29-19,'SAS',leads
255,255,255,200305090LAL,40.3,24.6,2nd quarter,10:22.0,Brian Shaw,LAL,False,3-pointer,25,29-19,'SAS',leads
256,256,256,200305090LAL,38.1,6.0,2nd quarter,9:17.0,Kobe Bryant,LAL,True,2-pointer,14,31-21,'SAS',leads
257,257,257,200305090LAL,4.8,21.6,2nd quarter,8:48.0,Kobe Bryant,LAL,True,3-pointer,25,34-21,'SAS',leads
258,258,258,200305090LAL,23.8,12.1,2nd quarter,8:10.0,Shaquille O'Neal,LAL,False,2-pointer,7,34-21,'SAS',leads
259,259,259,200305090LAL,29.1,26.2,2nd quarter,7:11.0,Brian Shaw,LAL,False,2-pointer,22,34-23,'SAS',leads
260,260,260,200305090LAL,3.6,18.8,2nd quarter,5:32.0,Derek Fisher,LAL,True,3-pointer,25,39-30,'SAS',leads
261,261,261,200305090LAL,8.6,4.7,2nd quarter,4:53.0,Derek Fisher,LAL,False,2-pointer,15,39-32,'SAS',leads
262,262,262,200305090LAL,8.6,24.2,2nd quarter,4:49.0,Robert Horry,LAL,False,3-pointer,25,39-32,'SAS',leads
263,263,263,200305090LAL,6.4,3.4,2nd quarter,4:01.0,Robert Horry,LAL,False,2-pointer,18,41-32,'SAS',leads
264,264,264,200305090LAL,26.1,6.5,2nd quarter,1:55.0,Kobe Bryant,LAL,False,2-pointer,3,46-34,'SAS',leads
265,265,265,200305090LAL,36.8,26.4,2nd quarter,1:47.0,Kobe Bryant,LAL,False,3-pointer,25,46-34,'SAS',leads
266,266,266,200305090LAL,24.5,12.6,2nd quarter,1:21.0,Robert Horry,LAL,True,2-pointer,8,48-34,'SAS',leads
267,267,267,200305090LAL,24.0,5.0,2nd quarter,0:00.2,Mark Madsen,LAL,False,2-pointer,0,50-36,'SAS',leads
268,268,268,200305090LAL,24.0,5.0,3rd quarter,10:59.0,Kobe Bryant,LAL,False,2-pointer,0,52-40,'SAS',leads
269,269,269,200305090LAL,1.3,6.0,3rd quarter,10:53.0,Kobe Bryant,LAL,True,3-pointer,23,55-40,'SAS',leads
270,270,270,200305090LAL,41.4,22.1,3rd quarter,10:27.0,Devean George,LAL,False,3-pointer,24,55-41,'SAS',leads
271,271,271,200305090LAL,18.8,5.8,3rd quarter,9:57.0,Shaquille O'Neal,LAL,True,2-pointer,5,57-43,'SAS',leads
272,272,272,200305090LAL,24.0,11.1,3rd quarter,9:21.0,Robert Horry,LAL,True,2-pointer,6,59-43,'SAS',leads
273,273,273,200305090LAL,24.0,5.0,3rd quarter,8:24.0,Kobe Bryant,LAL,False,2-pointer,0,59-43,'SAS',leads
274,274,274,200305090LAL,24.8,10.1,3rd quarter,7:55.0,Shaquille O'Neal,LAL,True,2-pointer,5,61-45,'SAS',leads
275,275,275,200305090LAL,11.2,17.7,3rd quarter,7:02.0,Devean George,LAL,True,2-pointer,18,65-49,'SAS',leads
276,276,276,200305090LAL,24.0,5.0,3rd quarter,5:38.0,Shaquille O'Neal,LAL,False,2-pointer,0,65-53,'SAS',leads
277,277,277,200305090LAL,24.0,5.0,3rd quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,0,67-55,'SAS',leads
278,278,278,200305090LAL,11.2,11.1,3rd quarter,3:51.0,Robert Horry,LAL,True,2-pointer,14,69-57,'SAS',leads
279,279,279,200305090LAL,24.0,5.0,3rd quarter,3:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-59,'SAS',leads
280,280,280,200305090LAL,39.3,8.3,3rd quarter,2:43.0,Kobe Bryant,LAL,False,2-pointer,16,71-59,'SAS',leads
281,281,281,200305090LAL,24.0,5.0,3rd quarter,2:23.0,Kobe Bryant,LAL,True,2-pointer,0,73-59,'SAS',leads
282,282,282,200305090LAL,24.0,5.0,3rd quarter,1:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,75-59,'SAS',leads
283,283,283,200305090LAL,24.3,10.4,3rd quarter,0:48.6,Derek Fisher,LAL,True,2-pointer,5,79-62,'SAS',leads
284,284,284,200305090LAL,24.0,12.6,3rd quarter,0:01.2,Shaquille O'Neal,LAL,False,2-pointer,8,81-67,'SAS',leads
285,285,285,200305090LAL,33.2,28.0,4th quarter,11:28.0,Kobe Bryant,LAL,False,3-pointer,25,83-67,'SAS',leads
286,286,286,200305090LAL,24.0,5.0,4th quarter,11:25.0,Kobe Bryant,LAL,True,2-pointer,0,85-67,'SAS',leads
287,287,287,200305090LAL,24.0,5.0,4th quarter,11:04.0,Kobe Bryant,LAL,True,2-pointer,0,89-67,'SAS',leads
288,288,288,200305090LAL,24.0,5.0,4th quarter,9:57.0,Mark Madsen,LAL,True,2-pointer,0,93-69,'SAS',leads
289,289,289,200305090LAL,24.6,12.9,4th quarter,9:17.0,Kobe Bryant,LAL,False,2-pointer,8,93-71,'SAS',leads
290,290,290,200305090LAL,24.0,5.0,4th quarter,8:25.0,Derek Fisher,LAL,False,2-pointer,0,93-75,'SAS',leads
291,291,291,200305090LAL,8.2,15.7,4th quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,19,93-75,'SAS',leads
292,292,292,200305090LAL,24.0,5.0,4th quarter,7:15.0,Kobe Bryant,LAL,False,2-pointer,0,93-75,'SAS',leads
293,293,293,200305090LAL,26.8,9.9,4th quarter,6:44.0,Shaquille O'Neal,LAL,False,2-pointer,6,93-78,'SAS',leads
294,294,294,200305090LAL,24.0,5.0,4th quarter,6:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,95-78,'SAS',leads
295,295,295,200305090LAL,11.5,27.9,4th quarter,5:58.0,Robert Horry,LAL,False,3-pointer,26,95-78,'SAS',leads
296,296,296,200305090LAL,24.0,5.0,4th quarter,5:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,97-80,'SAS',leads
297,297,297,200305090LAL,24.0,5.0,4th quarter,4:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,99-80,'SAS',leads
298,298,298,200305090LAL,5.4,5.7,4th quarter,3:44.0,Kobe Bryant,LAL,True,2-pointer,19,103-82,'SAS',leads
299,299,299,200305090LAL,17.9,23.1,4th quarter,3:08.0,Robert Horry,LAL,False,2-pointer,19,103-82,'SAS',leads
300,300,300,200305090LAL,24.0,5.0,4th quarter,1:53.0,Stanislav Medvedenko,LAL,False,2-pointer,0,104-84,'SAS',leads
301,301,301,200305090LAL,22.5,13.1,4th quarter,1:24.0,Kareem Rush,LAL,False,2-pointer,8,104-86,'SAS',leads
302,302,302,200305090LAL,31.2,7.6,4th quarter,0:31.4,Mark Madsen,LAL,True,2-pointer,8,108-91,'SAS',leads
303,303,303,200305090LAL,21.9,21.1,4th quarter,0:03.4,Mark Madsen,LAL,True,2-pointer,16,110-95,'SAS',leads
