,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200502090HOU,24.0,5.0,3rd quarter,5:41.0,Andrés Nocioni,CHI,True,2-pointer,0,50-64,'HOU',trails
205,205,205,200502090HOU,24.0,5.0,3rd quarter,5:11.0,Eddy Curry,CHI,True,2-pointer,0,53-66,'HOU',trails
206,206,206,200502090HOU,39.9,25.6,3rd quarter,4:30.0,Chris Duhon,CHI,False,3-pointer,26,54-66,'HOU',trails
207,207,207,200502090HOU,39.1,20.5,3rd quarter,3:40.0,Ben Gordon,CHI,False,2-pointer,22,54-67,'HOU',trails
208,208,208,200502090HOU,6.4,7.2,3rd quarter,2:57.0,Ben Gordon,CHI,False,2-pointer,18,54-69,'HOU',trails
209,209,209,200502090HOU,41.4,23.9,3rd quarter,2:53.0,Eric Piatkowski,CHI,True,3-pointer,26,57-69,'HOU',trails
210,210,210,200502090HOU,36.0,27.2,3rd quarter,1:22.0,Eric Piatkowski,CHI,True,3-pointer,25,61-74,'HOU',trails
211,211,211,200502090HOU,35.2,16.8,3rd quarter,0:56.1,Jannero Pargo,CHI,True,2-pointer,16,63-76,'HOU',trails
212,212,212,200502090HOU,24.0,5.0,3rd quarter,0:09.3,Tyson Chandler,CHI,True,2-pointer,0,65-76,'HOU',trails
213,213,213,200502090HOU,24.0,5.0,4th quarter,11:47.0,Andrés Nocioni,CHI,False,2-pointer,0,65-76,'HOU',trails
214,214,214,200502090HOU,11.2,15.7,4th quarter,11:43.0,Jannero Pargo,CHI,False,2-pointer,17,65-76,'HOU',trails
215,215,215,200502090HOU,46.8,9.6,4th quarter,11:09.0,Kirk Hinrich,CHI,True,3-pointer,23,68-78,'HOU',trails
216,216,216,200502090HOU,24.0,5.0,4th quarter,10:13.0,Eric Piatkowski,CHI,True,2-pointer,0,70-80,'HOU',trails
217,217,217,200502090HOU,38.8,20.3,4th quarter,9:42.0,Jannero Pargo,CHI,False,2-pointer,21,70-82,'HOU',trails
218,218,218,200502090HOU,43.4,7.5,4th quarter,9:15.0,Adrian Griffin,CHI,False,2-pointer,20,70-84,'HOU',trails
219,219,219,200502090HOU,47.2,7.3,4th quarter,8:54.0,Chris Duhon,CHI,True,3-pointer,23,73-84,'HOU',trails
220,220,220,200502090HOU,14.5,16.8,4th quarter,8:05.0,Adrian Griffin,CHI,False,2-pointer,15,73-86,'HOU',trails
221,221,221,200502090HOU,24.0,5.0,4th quarter,7:58.0,Tyson Chandler,CHI,False,2-pointer,0,73-86,'HOU',trails
222,222,222,200502090HOU,24.0,5.0,4th quarter,7:57.0,Tyson Chandler,CHI,True,2-pointer,0,75-86,'HOU',trails
223,223,223,200502090HOU,24.0,5.0,4th quarter,7:48.0,Ben Gordon,CHI,True,2-pointer,0,77-86,'HOU',trails
224,224,224,200502090HOU,46.7,8.0,4th quarter,7:16.0,Kirk Hinrich,CHI,False,3-pointer,23,77-88,'HOU',trails
225,225,225,200502090HOU,17.6,23.9,4th quarter,6:51.0,Luol Deng,CHI,False,2-pointer,20,77-91,'HOU',trails
226,226,226,200502090HOU,40.6,6.2,4th quarter,5:39.0,Ben Gordon,CHI,False,2-pointer,17,77-95,'HOU',trails
227,227,227,200502090HOU,8.4,7.8,4th quarter,5:13.0,Luol Deng,CHI,False,2-pointer,16,77-97,'HOU',trails
228,228,228,200502090HOU,12.8,15.7,4th quarter,4:58.0,Kirk Hinrich,CHI,True,2-pointer,15,79-97,'HOU',trails
229,229,229,200502090HOU,40.3,23.3,4th quarter,3:43.0,Chris Duhon,CHI,True,3-pointer,25,83-99,'HOU',trails
230,230,230,200502090HOU,17.9,21.0,4th quarter,3:15.0,Jared Reiner,CHI,False,2-pointer,17,83-99,'HOU',trails
231,231,231,200502090HOU,24.0,5.0,4th quarter,3:10.0,Tyson Chandler,CHI,False,2-pointer,0,83-99,'HOU',trails
232,232,232,200502090HOU,24.0,5.0,4th quarter,3:08.0,Jared Reiner,CHI,False,2-pointer,0,83-99,'HOU',trails
233,233,233,200502090HOU,24.0,5.0,4th quarter,3:07.0,Tyson Chandler,CHI,True,2-pointer,0,85-99,'HOU',trails
234,234,234,200502090HOU,34.8,29.0,4th quarter,2:58.0,Chris Duhon,CHI,False,3-pointer,26,85-99,'HOU',trails
235,235,235,200502090HOU,6.6,22.8,4th quarter,2:53.0,Jannero Pargo,CHI,False,3-pointer,25,85-99,'HOU',trails
236,236,236,200502090HOU,24.0,5.0,4th quarter,1:22.0,Tyson Chandler,CHI,True,2-pointer,0,87-103,'HOU',trails
237,237,237,200502090HOU,44.4,5.5,4th quarter,0:51.9,Eric Piatkowski,CHI,False,2-pointer,20,88-103,'HOU',trails
238,238,238,200502090HOU,9.4,16.7,4th quarter,0:37.9,Jannero Pargo,CHI,False,2-pointer,19,88-103,'HOU',trails
239,239,239,200502090HOU,47.0,10.1,4th quarter,0:33.9,Jannero Pargo,CHI,False,3-pointer,24,88-103,'HOU',trails
240,240,240,200502090HOU,24.0,5.0,4th quarter,0:31.8,Jared Reiner,CHI,True,2-pointer,0,90-103,'HOU',trails
241,241,241,200502090HOU,40.6,16.5,4th quarter,0:00.7,Jannero Pargo,CHI,True,2-pointer,20,92-105,'HOU',trails
242,242,242,200502090HOU,17.9,5.7,1st quarter,11:23.0,Bob Sura,HOU,False,2-pointer,6,0-0,'HOU',tied
243,243,243,200502090HOU,5.6,13.7,1st quarter,11:19.0,David Wesley,HOU,False,2-pointer,20,0-0,'HOU',tied
244,244,244,200502090HOU,17.6,9.9,1st quarter,10:44.0,Juwan Howard,HOU,True,2-pointer,8,2-3,'HOU',trails
245,245,245,200502090HOU,24.0,5.0,1st quarter,9:46.0,Yao Ming,HOU,True,2-pointer,0,6-5,'HOU',leads
246,246,246,200502090HOU,23.2,24.9,1st quarter,9:01.0,Juwan Howard,HOU,True,2-pointer,20,8-8,'HOU',tied
247,247,247,200502090HOU,35.8,19.0,1st quarter,8:37.0,Tracy McGrady,HOU,False,2-pointer,18,9-10,'HOU',trails
248,248,248,200502090HOU,24.0,5.0,1st quarter,8:35.0,Juwan Howard,HOU,True,2-pointer,0,11-10,'HOU',leads
249,249,249,200502090HOU,33.0,21.0,1st quarter,7:59.0,Juwan Howard,HOU,False,2-pointer,18,11-12,'HOU',trails
250,250,250,200502090HOU,24.0,5.0,1st quarter,7:22.0,Yao Ming,HOU,True,2-pointer,0,13-15,'HOU',trails
251,251,251,200502090HOU,14.5,9.9,1st quarter,6:30.0,Tracy McGrady,HOU,True,2-pointer,11,15-17,'HOU',trails
252,252,252,200502090HOU,38.9,18.0,1st quarter,5:52.0,Tracy McGrady,HOU,False,2-pointer,20,15-17,'HOU',trails
253,253,253,200502090HOU,38.8,25.1,1st quarter,5:26.0,David Wesley,HOU,False,3-pointer,25,15-19,'HOU',trails
254,254,254,200502090HOU,24.0,5.0,1st quarter,5:17.0,Juwan Howard,HOU,True,2-pointer,0,17-19,'HOU',trails
255,255,255,200502090HOU,15.0,20.3,1st quarter,3:43.0,Juwan Howard,HOU,False,2-pointer,18,21-23,'HOU',trails
256,256,256,200502090HOU,35.8,17.5,1st quarter,2:45.0,Tracy McGrady,HOU,True,2-pointer,17,25-25,'HOU',tied
257,257,257,200502090HOU,30.7,28.8,1st quarter,2:23.0,Tracy McGrady,HOU,False,3-pointer,25,25-25,'HOU',tied
258,258,258,200502090HOU,13.3,13.9,1st quarter,1:56.0,Juwan Howard,HOU,False,2-pointer,14,25-25,'HOU',tied
259,259,259,200502090HOU,17.1,8.6,1st quarter,1:36.0,Tracy McGrady,HOU,False,2-pointer,8,25-25,'HOU',tied
260,260,260,200502090HOU,35.3,20.5,1st quarter,1:03.0,David Wesley,HOU,False,2-pointer,19,25-28,'HOU',trails
261,261,261,200502090HOU,42.4,21.0,1st quarter,0:41.9,David Wesley,HOU,True,3-pointer,24,28-28,'HOU',tied
262,262,262,200502090HOU,24.0,5.0,1st quarter,0:15.9,Ryan Bowen,HOU,False,2-pointer,0,28-28,'HOU',tied
263,263,263,200502090HOU,24.0,5.0,2nd quarter,11:46.0,Dikembe Mutombo,HOU,False,2-pointer,0,28-29,'HOU',trails
264,264,264,200502090HOU,28.9,17.7,2nd quarter,10:59.0,David Wesley,HOU,False,2-pointer,14,28-29,'HOU',trails
265,265,265,200502090HOU,46.3,6.2,2nd quarter,10:46.0,David Wesley,HOU,True,3-pointer,22,31-29,'HOU',leads
266,266,266,200502090HOU,14.1,8.5,2nd quarter,10:16.0,Rod Strickland,HOU,False,2-pointer,11,31-29,'HOU',leads
267,267,267,200502090HOU,2.8,19.6,2nd quarter,10:03.0,Jon Barry,HOU,True,3-pointer,26,34-29,'HOU',leads
268,268,268,200502090HOU,24.0,5.0,2nd quarter,9:37.0,David Wesley,HOU,True,2-pointer,0,36-29,'HOU',leads
269,269,269,200502090HOU,34.5,7.0,2nd quarter,8:54.0,Rod Strickland,HOU,True,2-pointer,11,38-29,'HOU',leads
270,270,270,200502090HOU,31.7,8.8,2nd quarter,8:17.0,Jon Barry,HOU,False,2-pointer,9,38-29,'HOU',leads
271,271,271,200502090HOU,11.7,5.5,2nd quarter,7:26.0,Dikembe Mutombo,HOU,True,2-pointer,12,41-29,'HOU',leads
272,272,272,200502090HOU,7.9,11.4,2nd quarter,6:34.0,Jon Barry,HOU,True,2-pointer,17,43-29,'HOU',leads
273,273,273,200502090HOU,39.6,7.0,2nd quarter,6:01.0,Dikembe Mutombo,HOU,False,2-pointer,16,43-29,'HOU',leads
274,274,274,200502090HOU,31.2,8.1,2nd quarter,5:26.0,Jon Barry,HOU,False,2-pointer,8,43-32,'HOU',leads
275,275,275,200502090HOU,24.0,5.0,2nd quarter,5:23.0,Scott Padgett,HOU,False,2-pointer,0,43-32,'HOU',leads
276,276,276,200502090HOU,33.0,13.9,2nd quarter,4:44.0,Yao Ming,HOU,False,2-pointer,13,43-33,'HOU',leads
277,277,277,200502090HOU,16.9,10.8,2nd quarter,4:33.0,Yao Ming,HOU,True,2-pointer,9,45-33,'HOU',leads
278,278,278,200502090HOU,12.8,5.2,2nd quarter,3:56.0,Yao Ming,HOU,True,2-pointer,11,47-35,'HOU',leads
279,279,279,200502090HOU,24.0,5.0,2nd quarter,3:28.0,Bob Sura,HOU,True,2-pointer,0,49-35,'HOU',leads
280,280,280,200502090HOU,24.1,9.1,2nd quarter,1:44.0,Tracy McGrady,HOU,False,2-pointer,4,49-39,'HOU',leads
281,281,281,200502090HOU,26.8,24.9,2nd quarter,1:03.0,David Wesley,HOU,False,2-pointer,20,49-39,'HOU',leads
282,282,282,200502090HOU,8.6,28.5,2nd quarter,0:25.8,Bob Sura,HOU,False,3-pointer,28,49-41,'HOU',leads
283,283,283,200502090HOU,10.9,5.8,3rd quarter,11:38.0,Yao Ming,HOU,True,2-pointer,13,53-43,'HOU',leads
284,284,284,200502090HOU,31.4,7.8,3rd quarter,11:05.0,Juwan Howard,HOU,False,2-pointer,8,53-43,'HOU',leads
285,285,285,200502090HOU,14.3,18.8,3rd quarter,10:47.0,Tracy McGrady,HOU,False,2-pointer,17,53-43,'HOU',leads
286,286,286,200502090HOU,8.6,6.5,3rd quarter,10:23.0,Juwan Howard,HOU,False,2-pointer,15,53-43,'HOU',leads
287,287,287,200502090HOU,30.1,15.7,3rd quarter,9:54.0,Yao Ming,HOU,True,2-pointer,12,55-43,'HOU',leads
288,288,288,200502090HOU,19.2,9.9,3rd quarter,8:56.0,Juwan Howard,HOU,True,2-pointer,7,57-43,'HOU',leads
289,289,289,200502090HOU,24.0,5.0,3rd quarter,8:33.0,Tracy McGrady,HOU,True,2-pointer,0,59-43,'HOU',leads
290,290,290,200502090HOU,14.0,6.0,3rd quarter,7:45.0,Juwan Howard,HOU,False,2-pointer,10,59-46,'HOU',leads
291,291,291,200502090HOU,24.0,5.0,3rd quarter,7:03.0,Bob Sura,HOU,False,2-pointer,0,59-46,'HOU',leads
292,292,292,200502090HOU,24.0,5.0,3rd quarter,7:00.0,Yao Ming,HOU,True,2-pointer,0,61-46,'HOU',leads
293,293,293,200502090HOU,39.6,26.0,3rd quarter,6:19.0,Tracy McGrady,HOU,True,3-pointer,26,64-46,'HOU',leads
294,294,294,200502090HOU,6.6,19.1,3rd quarter,5:23.0,David Wesley,HOU,True,2-pointer,22,66-51,'HOU',leads
295,295,295,200502090HOU,9.9,26.5,3rd quarter,4:38.0,Tracy McGrady,HOU,False,3-pointer,26,66-54,'HOU',leads
296,296,296,200502090HOU,22.4,10.9,3rd quarter,4:13.0,Tracy McGrady,HOU,False,2-pointer,6,66-54,'HOU',leads
297,297,297,200502090HOU,0.5,6.3,3rd quarter,3:30.0,Andre Barrett,HOU,False,3-pointer,24,67-54,'HOU',leads
298,298,298,200502090HOU,24.0,27.5,3rd quarter,3:15.0,Tracy McGrady,HOU,True,2-pointer,23,69-54,'HOU',leads
299,299,299,200502090HOU,44.2,19.3,3rd quarter,2:35.0,David Wesley,HOU,True,3-pointer,25,72-57,'HOU',leads
300,300,300,200502090HOU,9.9,26.9,3rd quarter,1:32.0,Andre Barrett,HOU,False,3-pointer,26,74-58,'HOU',leads
301,301,301,200502090HOU,24.0,5.0,3rd quarter,1:06.0,Tracy McGrady,HOU,True,2-pointer,0,76-61,'HOU',leads
302,302,302,200502090HOU,17.8,10.9,3rd quarter,0:34.9,Juwan Howard,HOU,False,2-pointer,9,76-63,'HOU',leads
303,303,303,200502090HOU,24.0,5.0,3rd quarter,0:02.9,Andre Barrett,HOU,False,2-pointer,0,76-65,'HOU',leads
304,304,304,200502090HOU,24.0,5.0,3rd quarter,0:00.2,Juwan Howard,HOU,False,2-pointer,0,76-65,'HOU',leads
305,305,305,200502090HOU,6.4,12.1,4th quarter,11:22.0,Scott Padgett,HOU,True,2-pointer,19,78-65,'HOU',leads
306,306,306,200502090HOU,24.0,5.0,4th quarter,10:47.0,Dikembe Mutombo,HOU,True,2-pointer,0,80-68,'HOU',leads
307,307,307,200502090HOU,11.5,26.5,4th quarter,9:58.0,Scott Padgett,HOU,False,3-pointer,25,80-70,'HOU',leads
308,308,308,200502090HOU,24.0,5.0,4th quarter,9:57.0,Dikembe Mutombo,HOU,True,2-pointer,0,82-70,'HOU',leads
309,309,309,200502090HOU,24.0,24.9,4th quarter,9:27.0,Jon Barry,HOU,True,2-pointer,20,84-70,'HOU',leads
310,310,310,200502090HOU,7.1,19.8,4th quarter,8:28.0,Jon Barry,HOU,True,2-pointer,22,86-73,'HOU',leads
311,311,311,200502090HOU,9.2,26.4,4th quarter,7:03.0,Scott Padgett,HOU,True,3-pointer,26,91-77,'HOU',leads
312,312,312,200502090HOU,35.7,18.0,4th quarter,6:23.0,Bob Sura,HOU,True,2-pointer,17,93-77,'HOU',leads
313,313,313,200502090HOU,21.5,16.7,4th quarter,5:54.0,Tracy McGrady,HOU,True,2-pointer,12,95-77,'HOU',leads
314,314,314,200502090HOU,24.0,5.0,4th quarter,5:27.0,Yao Ming,HOU,True,2-pointer,0,97-77,'HOU',leads
315,315,315,200502090HOU,18.8,32.8,4th quarter,5:06.0,Tracy McGrady,HOU,False,3-pointer,28,97-77,'HOU',leads
316,316,316,200502090HOU,12.0,12.2,4th quarter,4:34.0,Bob Sura,HOU,True,2-pointer,14,99-79,'HOU',leads
317,317,317,200502090HOU,37.0,21.8,4th quarter,3:51.0,Tracy McGrady,HOU,False,2-pointer,21,99-80,'HOU',leads
318,318,318,200502090HOU,19.2,31.1,4th quarter,3:24.0,Scott Padgett,HOU,False,3-pointer,27,99-83,'HOU',leads
319,319,319,200502090HOU,24.0,5.0,4th quarter,2:38.0,Yao Ming,HOU,True,2-pointer,0,101-85,'HOU',leads
320,320,320,200502090HOU,22.7,24.9,4th quarter,1:51.0,Scott Padgett,HOU,False,2-pointer,20,101-85,'HOU',leads
321,321,321,200502090HOU,24.0,5.0,4th quarter,1:32.0,Bob Sura,HOU,True,2-pointer,0,103-85,'HOU',leads
322,322,322,200502090HOU,24.0,5.0,4th quarter,1:00.0,David Wesley,HOU,False,2-pointer,0,103-88,'HOU',leads
323,323,323,200502090HOU,8.6,5.2,4th quarter,0:14.4,Ryan Bowen,HOU,True,2-pointer,15,105-90,'HOU',leads
324,324,324,200502090IND,24.0,8.5,1st quarter,11:23.0,Keith Bogans,CHA,True,2-pointer,4,2-2,'IND',tied
325,325,325,200502090IND,20.1,8.0,1st quarter,10:49.0,Melvin Ely,CHA,False,2-pointer,5,2-4,'IND',trails
326,326,326,200502090IND,4.9,9.0,1st quarter,10:30.0,Gerald Wallace,CHA,False,2-pointer,20,2-4,'IND',trails
327,327,327,200502090IND,19.4,23.6,1st quarter,10:04.0,Primož Brezec,CHA,False,2-pointer,19,2-6,'IND',trails
328,328,328,200502090IND,6.9,7.6,1st quarter,9:42.0,Primož Brezec,CHA,False,2-pointer,17,2-9,'IND',trails
329,329,329,200502090IND,25.1,5.5,1st quarter,9:40.0,Keith Bogans,CHA,False,2-pointer,1,2-9,'IND',trails
330,330,330,200502090IND,13.8,7.3,1st quarter,8:43.0,Melvin Ely,CHA,False,2-pointer,10,2-9,'IND',trails
331,331,331,200502090IND,33.0,5.8,1st quarter,7:22.0,Melvin Ely,CHA,True,2-pointer,9,4-13,'IND',trails
332,332,332,200502090IND,17.4,5.0,1st quarter,6:46.0,Melvin Ely,CHA,True,2-pointer,7,6-13,'IND',trails
333,333,333,200502090IND,22.2,6.3,1st quarter,5:42.0,Melvin Ely,CHA,False,2-pointer,2,7-14,'IND',trails
334,334,334,200502090IND,37.5,18.2,1st quarter,5:31.0,Steve Smith,CHA,False,2-pointer,19,7-14,'IND',trails
335,335,335,200502090IND,26.3,14.4,1st quarter,4:58.0,Brevin Knight,CHA,False,2-pointer,10,7-14,'IND',trails
336,336,336,200502090IND,40.4,15.9,1st quarter,4:29.0,Keith Bogans,CHA,True,2-pointer,20,9-16,'IND',trails
337,337,337,200502090IND,25.8,10.9,1st quarter,4:01.0,Melvin Ely,CHA,False,2-pointer,6,9-16,'IND',trails
338,338,338,200502090IND,45.0,19.1,1st quarter,3:44.0,Steve Smith,CHA,True,3-pointer,25,12-16,'IND',trails
339,339,339,200502090IND,25.3,9.3,1st quarter,2:55.0,Melvin Ely,CHA,False,2-pointer,4,12-16,'IND',trails
340,340,340,200502090IND,8.2,15.4,1st quarter,2:35.0,Theron Smith,CHA,False,2-pointer,19,12-18,'IND',trails
341,341,341,200502090IND,0.2,4.9,1st quarter,1:57.0,Steve Smith,CHA,True,3-pointer,24,15-20,'IND',trails
342,342,342,200502090IND,25.1,9.0,1st quarter,1:18.0,Melvin Ely,CHA,True,2-pointer,4,17-20,'IND',trails
343,343,343,200502090IND,21.7,6.2,1st quarter,0:30.9,Steve Smith,CHA,False,2-pointer,3,17-22,'IND',trails
344,344,344,200502090IND,27.3,13.6,1st quarter,0:23.9,Steve Smith,CHA,False,2-pointer,9,17-22,'IND',trails
345,345,345,200502090IND,22.5,44.0,1st quarter,0:00.0,Jason Hart,CHA,False,3-pointer,39,17-26,'IND',trails
346,346,346,200502090IND,23.0,11.3,2nd quarter,11:03.0,Primož Brezec,CHA,True,2-pointer,6,19-26,'IND',trails
347,347,347,200502090IND,10.5,5.7,2nd quarter,10:21.0,Jason Kapono,CHA,False,2-pointer,14,19-28,'IND',trails
348,348,348,200502090IND,13.8,18.3,2nd quarter,9:57.0,Jason Hart,CHA,True,2-pointer,17,21-30,'IND',trails
349,349,349,200502090IND,14.0,17.5,2nd quarter,9:24.0,Jason Kapono,CHA,False,2-pointer,16,21-32,'IND',trails
350,350,350,200502090IND,22.7,15.0,2nd quarter,9:03.0,Melvin Ely,CHA,False,2-pointer,10,21-32,'IND',trails
351,351,351,200502090IND,46.8,17.2,2nd quarter,8:21.0,Jason Kapono,CHA,True,3-pointer,26,24-32,'IND',trails
352,352,352,200502090IND,27.3,23.6,2nd quarter,6:59.0,Brevin Knight,CHA,False,2-pointer,19,24-38,'IND',trails
353,353,353,200502090IND,25.6,6.7,2nd quarter,6:57.0,Melvin Ely,CHA,True,2-pointer,2,26-38,'IND',trails
354,354,354,200502090IND,25.6,6.0,2nd quarter,6:39.0,Keith Bogans,CHA,False,2-pointer,2,26-38,'IND',trails
355,355,355,200502090IND,24.0,5.7,2nd quarter,6:36.0,Primož Brezec,CHA,True,2-pointer,1,28-38,'IND',trails
356,356,356,200502090IND,27.9,24.7,2nd quarter,5:53.0,Jason Hart,CHA,False,2-pointer,20,28-40,'IND',trails
357,357,357,200502090IND,22.9,9.6,2nd quarter,5:47.0,Melvin Ely,CHA,False,2-pointer,5,28-40,'IND',trails
358,358,358,200502090IND,40.7,9.5,2nd quarter,5:27.0,Keith Bogans,CHA,False,2-pointer,17,28-40,'IND',trails
359,359,359,200502090IND,31.2,5.0,2nd quarter,3:53.0,Melvin Ely,CHA,False,2-pointer,7,30-42,'IND',trails
360,360,360,200502090IND,24.6,19.5,2nd quarter,3:17.0,Keith Bogans,CHA,False,2-pointer,15,30-44,'IND',trails
361,361,361,200502090IND,18.8,10.1,2nd quarter,2:43.0,Brevin Knight,CHA,False,2-pointer,7,30-47,'IND',trails
362,362,362,200502090IND,12.0,18.2,2nd quarter,1:12.0,Brevin Knight,CHA,True,2-pointer,18,32-52,'IND',trails
363,363,363,200502090IND,12.0,21.3,2nd quarter,0:42.9,Steve Smith,CHA,False,2-pointer,20,32-54,'IND',trails
364,364,364,200502090IND,25.8,4.9,2nd quarter,0:00.4,Steve Smith,CHA,True,2-pointer,2,36-54,'IND',trails
365,365,365,200502090IND,15.0,15.7,3rd quarter,11:51.0,Primož Brezec,CHA,False,2-pointer,14,36-54,'IND',trails
366,366,366,200502090IND,22.9,5.7,3rd quarter,11:04.0,Primož Brezec,CHA,True,2-pointer,1,38-54,'IND',trails
367,367,367,200502090IND,0.0,4.9,3rd quarter,10:34.0,Gerald Wallace,CHA,False,3-pointer,24,39-57,'IND',trails
368,368,368,200502090IND,13.5,18.8,3rd quarter,10:23.0,Primož Brezec,CHA,False,2-pointer,17,39-57,'IND',trails
369,369,369,200502090IND,23.5,11.9,3rd quarter,10:11.0,Keith Bogans,CHA,False,2-pointer,7,39-57,'IND',trails
370,370,370,200502090IND,24.6,7.8,3rd quarter,10:08.0,Primož Brezec,CHA,True,2-pointer,3,41-57,'IND',trails
371,371,371,200502090IND,22.5,10.6,3rd quarter,9:11.0,Brevin Knight,CHA,True,2-pointer,6,43-59,'IND',trails
372,372,372,200502090IND,22.0,6.8,3rd quarter,8:37.0,Keith Bogans,CHA,False,2-pointer,3,43-61,'IND',trails
373,373,373,200502090IND,24.8,6.0,3rd quarter,8:35.0,Melvin Ely,CHA,True,2-pointer,1,45-61,'IND',trails
374,374,374,200502090IND,19.6,24.7,3rd quarter,7:27.0,Brevin Knight,CHA,True,2-pointer,20,49-61,'IND',trails
375,375,375,200502090IND,21.7,5.5,3rd quarter,6:53.0,Primož Brezec,CHA,False,2-pointer,2,50-61,'IND',trails
376,376,376,200502090IND,22.4,5.3,3rd quarter,6:51.0,Primož Brezec,CHA,True,2-pointer,2,52-61,'IND',trails
377,377,377,200502090IND,21.2,4.2,3rd quarter,6:12.0,Primož Brezec,CHA,False,2-pointer,3,52-61,'IND',trails
378,378,378,200502090IND,33.5,5.7,3rd quarter,4:53.0,Keith Bogans,CHA,True,2-pointer,10,56-63,'IND',trails
379,379,379,200502090IND,11.4,27.4,3rd quarter,4:07.0,Jason Hart,CHA,True,3-pointer,26,59-65,'IND',trails
380,380,380,200502090IND,6.8,5.0,3rd quarter,2:48.0,Melvin Ely,CHA,False,2-pointer,17,59-67,'IND',trails
381,381,381,200502090IND,31.9,5.0,3rd quarter,2:11.0,Melvin Ely,CHA,False,2-pointer,8,59-67,'IND',trails
382,382,382,200502090IND,2.2,19.1,3rd quarter,1:24.0,Jason Hart,CHA,True,3-pointer,26,62-70,'IND',trails
383,383,383,200502090IND,17.9,15.4,3rd quarter,0:43.9,Jason Kapono,CHA,False,2-pointer,12,62-70,'IND',trails
384,384,384,200502090IND,28.9,11.6,3rd quarter,0:21.9,Jason Hart,CHA,False,2-pointer,8,62-72,'IND',trails
385,385,385,200502090IND,32.9,4.9,3rd quarter,0:01.9,Theron Smith,CHA,False,2-pointer,9,62-72,'IND',trails
386,386,386,200502090IND,23.0,5.8,3rd quarter,0:00.2,Melvin Ely,CHA,False,2-pointer,1,62-72,'IND',trails
387,387,387,200502090IND,22.9,25.2,4th quarter,11:23.0,Jason Hart,CHA,True,2-pointer,20,64-75,'IND',trails
388,388,388,200502090IND,2.8,20.8,4th quarter,10:43.0,Jason Kapono,CHA,True,3-pointer,26,67-75,'IND',trails
389,389,389,200502090IND,16.5,22.9,4th quarter,10:09.0,Jason Kapono,CHA,False,2-pointer,19,67-77,'IND',trails
390,390,390,200502090IND,40.1,16.4,4th quarter,9:33.0,Steve Smith,CHA,True,2-pointer,20,69-81,'IND',trails
391,391,391,200502090IND,38.8,13.7,4th quarter,8:54.0,Steve Smith,CHA,True,2-pointer,17,71-84,'IND',trails
392,392,392,200502090IND,36.1,26.7,4th quarter,7:53.0,Steve Smith,CHA,False,3-pointer,25,71-86,'IND',trails
393,393,393,200502090IND,11.5,12.9,4th quarter,7:20.0,Steve Smith,CHA,False,2-pointer,15,71-86,'IND',trails
394,394,394,200502090IND,13.7,17.2,4th quarter,6:43.0,Melvin Ely,CHA,False,2-pointer,16,71-86,'IND',trails
395,395,395,200502090IND,23.7,8.1,4th quarter,6:32.0,Melvin Ely,CHA,True,2-pointer,3,73-86,'IND',trails
396,396,396,200502090IND,23.4,11.6,4th quarter,5:53.0,Primož Brezec,CHA,True,2-pointer,7,75-86,'IND',trails
397,397,397,200502090IND,7.7,21.0,4th quarter,5:26.0,Jason Kapono,CHA,True,2-pointer,23,77-86,'IND',trails
398,398,398,200502090IND,3.6,4.7,4th quarter,4:25.0,Jason Kapono,CHA,True,2-pointer,20,79-86,'IND',trails
399,399,399,200502090IND,14.0,17.5,4th quarter,3:43.0,Brevin Knight,CHA,False,2-pointer,16,79-86,'IND',trails
400,400,400,200502090IND,34.3,9.6,4th quarter,3:04.0,Jason Kapono,CHA,False,2-pointer,11,79-86,'IND',trails
401,401,401,200502090IND,25.0,6.5,4th quarter,2:03.0,Melvin Ely,CHA,True,2-pointer,2,83-90,'IND',trails
402,402,402,200502090IND,32.0,25.7,4th quarter,1:27.0,Brevin Knight,CHA,True,2-pointer,22,85-92,'IND',trails
403,403,403,200502090IND,23.8,7.6,4th quarter,0:57.9,Primož Brezec,CHA,False,2-pointer,3,85-92,'IND',trails
404,404,404,200502090IND,0.5,5.0,4th quarter,0:29.9,Steve Smith,CHA,False,3-pointer,24,85-92,'IND',trails
405,405,405,200502090IND,24.6,6.0,4th quarter,0:11.8,Brevin Knight,CHA,True,2-pointer,1,87-92,'IND',trails
406,406,406,200502090IND,26.1,6.3,4th quarter,0:02.9,Brevin Knight,CHA,False,2-pointer,2,87-94,'IND',trails
407,407,407,200502090IND,32.7,8.0,1st quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,9,2-0,'IND',leads
408,408,408,200502090IND,12.2,17.7,1st quarter,11:03.0,Reggie Miller,IND,True,2-pointer,17,4-2,'IND',leads
409,409,409,200502090IND,40.4,5.2,1st quarter,10:14.0,Stephen Jackson,IND,True,2-pointer,16,6-2,'IND',leads
410,410,410,200502090IND,33.2,27.9,1st quarter,9:56.0,Anthony Johnson,IND,True,3-pointer,25,9-2,'IND',leads
411,411,411,200502090IND,10.2,25.7,1st quarter,9:22.0,Stephen Jackson,IND,False,3-pointer,25,9-2,'IND',leads
412,412,412,200502090IND,28.3,9.6,1st quarter,9:19.0,Jeff Foster,IND,False,2-pointer,6,9-2,'IND',leads
