,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201912030LAC,24.3,11.5,3rd quarter,4:58.0,Rodney Hood,POR,False,2-pointer,8,71-78,'POR',trails
416,416,416,201912030LAC,42.0,24.5,3rd quarter,4:47.0,Damian Lillard,POR,False,3-pointer,28,71-78,'POR',trails
417,417,417,201912030LAC,20.7,29.8,3rd quarter,4:43.0,Damian Lillard,POR,False,3-pointer,27,71-78,'POR',trails
418,418,418,201912030LAC,36.3,18.8,3rd quarter,4:20.0,Hassan Whiteside,POR,True,2-pointer,20,73-80,'POR',trails
419,419,419,201912030LAC,21.9,4.6,3rd quarter,3:57.0,Damian Lillard,POR,False,2-pointer,2,73-80,'POR',trails
420,420,420,201912030LAC,37.5,24.8,3rd quarter,3:52.0,Rodney Hood,POR,False,3-pointer,25,73-80,'POR',trails
421,421,421,201912030LAC,23.2,19.0,3rd quarter,3:24.0,Anfernee Simons,POR,False,2-pointer,16,73-81,'POR',trails
422,422,422,201912030LAC,25.6,15.3,3rd quarter,1:49.0,CJ McCollum,POR,True,2-pointer,12,75-84,'POR',trails
423,423,423,201912030LAC,31.6,27.6,3rd quarter,1:24.0,CJ McCollum,POR,False,3-pointer,25,75-84,'POR',trails
424,424,424,201912030LAC,34.8,25.8,3rd quarter,1:01.0,Anfernee Simons,POR,False,3-pointer,25,76-87,'POR',trails
425,425,425,201912030LAC,39.6,26.1,3rd quarter,0:25.0,Anfernee Simons,POR,False,3-pointer,28,76-87,'POR',trails
426,426,426,201912030LAC,32.3,18.8,4th quarter,11:39.0,Skal Labissière,POR,False,2-pointer,18,76-89,'POR',trails
427,427,427,201912030LAC,22.9,13.6,4th quarter,11:06.0,Carmelo Anthony,POR,False,2-pointer,10,76-89,'POR',trails
428,428,428,201912030LAC,24.3,6.1,4th quarter,10:40.0,CJ McCollum,POR,False,2-pointer,3,76-91,'POR',trails
429,429,429,201912030LAC,23.5,13.3,4th quarter,10:19.0,Hassan Whiteside,POR,False,2-pointer,10,76-91,'POR',trails
430,430,430,201912030LAC,41.9,22.5,4th quarter,9:41.0,Damian Lillard,POR,False,3-pointer,26,76-94,'POR',trails
431,431,431,201912030LAC,25.3,4.6,4th quarter,9:12.0,CJ McCollum,POR,True,2-pointer,2,78-96,'POR',trails
432,432,432,201912030LAC,24.3,4.8,4th quarter,8:08.0,CJ McCollum,POR,True,2-pointer,2,80-99,'POR',trails
433,433,433,201912030LAC,22.9,4.7,4th quarter,7:19.0,Mario Hezonja,POR,False,2-pointer,2,80-102,'POR',trails
434,434,434,201912030LAC,22.4,6.7,4th quarter,7:18.0,Mario Hezonja,POR,True,2-pointer,4,82-102,'POR',trails
435,435,435,201912030LAC,23.9,4.9,4th quarter,6:53.0,Anfernee Simons,POR,True,2-pointer,2,84-102,'POR',trails
436,436,436,201912030LAC,28.8,17.4,4th quarter,6:30.0,Skal Labissière,POR,False,2-pointer,15,84-102,'POR',trails
437,437,437,201912030LAC,0.6,8.9,4th quarter,6:09.0,Nassir Little,POR,False,3-pointer,24,84-102,'POR',trails
438,438,438,201912030LAC,36.5,18.8,4th quarter,5:27.0,Anfernee Simons,POR,True,2-pointer,20,86-105,'POR',trails
439,439,439,201912030LAC,41.3,23.3,4th quarter,4:47.0,Kent Bazemore,POR,True,3-pointer,26,89-107,'POR',trails
440,440,440,201912030LAC,9.2,25.1,4th quarter,4:10.0,Kent Bazemore,POR,False,3-pointer,26,89-110,'POR',trails
441,441,441,201912030LAC,26.8,5.2,4th quarter,3:23.0,Skal Labissière,POR,True,2-pointer,3,91-112,'POR',trails
442,442,442,201912030LAC,29.7,7.2,4th quarter,3:03.0,Anfernee Simons,POR,False,2-pointer,7,91-115,'POR',trails
443,443,443,201912030LAC,24.6,3.6,4th quarter,2:46.0,Kent Bazemore,POR,True,2-pointer,1,93-115,'POR',trails
444,444,444,201912030LAC,24.3,6.7,4th quarter,2:06.0,Skal Labissière,POR,True,2-pointer,3,95-115,'POR',trails
445,445,445,201912030LAC,26.7,19.5,4th quarter,1:37.0,Mario Hezonja,POR,False,2-pointer,16,95-117,'POR',trails
446,446,446,201912030LAC,23.2,4.1,4th quarter,1:13.0,Nassir Little,POR,False,2-pointer,1,95-117,'POR',trails
447,447,447,201912030LAC,42.4,21.8,4th quarter,0:56.0,Anfernee Simons,POR,False,3-pointer,26,95-117,'POR',trails
448,448,448,201912030LAC,33.4,13.3,4th quarter,0:26.0,Skal Labissière,POR,True,2-pointer,14,97-117,'POR',trails
449,449,449,201912030LAC,6.3,22.8,4th quarter,0:01.0,Nassir Little,POR,False,3-pointer,26,97-117,'POR',trails
450,450,450,201912030LAC,24.5,5.8,1st quarter,11:42.0,Paul George,LAC,True,2-pointer,3,2-0,'POR',leads
451,451,451,201912030LAC,12.1,25.0,1st quarter,10:19.0,Kawhi Leonard,LAC,True,3-pointer,25,7-5,'POR',leads
452,452,452,201912030LAC,26.8,9.3,1st quarter,10:00.0,Patrick Beverley,LAC,True,2-pointer,7,9-5,'POR',leads
453,453,453,201912030LAC,11.7,27.8,1st quarter,9:34.0,Patrick Beverley,LAC,False,3-pointer,28,9-5,'POR',leads
454,454,454,201912030LAC,46.7,8.0,1st quarter,9:09.0,Paul George,LAC,True,3-pointer,23,12-7,'POR',leads
455,455,455,201912030LAC,41.4,21.8,1st quarter,8:28.0,Patrick Beverley,LAC,True,3-pointer,25,15-8,'POR',leads
456,456,456,201912030LAC,8.6,24.0,1st quarter,8:03.0,Paul George,LAC,True,3-pointer,26,18-10,'POR',leads
457,457,457,201912030LAC,45.0,19.4,1st quarter,7:37.0,Kawhi Leonard,LAC,False,3-pointer,27,18-10,'POR',leads
458,458,458,201912030LAC,31.0,15.3,1st quarter,7:12.0,Kawhi Leonard,LAC,False,2-pointer,14,18-10,'POR',leads
459,459,459,201912030LAC,37.6,18.8,1st quarter,6:40.0,Paul George,LAC,False,2-pointer,21,18-10,'POR',leads
460,460,460,201912030LAC,35.2,25.4,1st quarter,6:14.0,Kawhi Leonard,LAC,False,3-pointer,25,18-12,'POR',leads
461,461,461,201912030LAC,25.3,2.7,1st quarter,5:36.0,Ivica Zubac,LAC,False,2-pointer,1,18-14,'POR',leads
462,462,462,201912030LAC,26.0,7.3,1st quarter,5:31.0,Kawhi Leonard,LAC,False,2-pointer,5,18-14,'POR',leads
463,463,463,201912030LAC,24.6,5.3,1st quarter,4:50.0,Ivica Zubac,LAC,False,2-pointer,2,18-16,'POR',leads
464,464,464,201912030LAC,22.2,4.8,1st quarter,3:17.0,Lou Williams,LAC,True,2-pointer,2,22-20,'POR',leads
465,465,465,201912030LAC,36.0,0.7,1st quarter,2:57.0,Lou Williams,LAC,False,2-pointer,12,22-20,'POR',leads
466,466,466,201912030LAC,38.3,3.0,1st quarter,2:26.0,Lou Williams,LAC,False,2-pointer,14,22-20,'POR',leads
467,467,467,201912030LAC,12.5,6.4,1st quarter,2:00.0,Jerome Robinson,LAC,True,2-pointer,12,24-20,'POR',leads
468,468,468,201912030LAC,27.3,3.8,1st quarter,1:25.0,Lou Williams,LAC,False,2-pointer,3,24-23,'POR',leads
469,469,469,201912030LAC,48.0,4.8,1st quarter,0:39.0,Terance Mann,LAC,True,3-pointer,24,27-27,'POR',tied
470,470,470,201912030LAC,24.5,3.8,1st quarter,0:19.0,Jerome Robinson,LAC,False,2-pointer,1,27-30,'POR',trails
471,471,471,201912030LAC,47.3,7.3,1st quarter,0:03.0,Terance Mann,LAC,False,3-pointer,24,27-30,'POR',trails
472,472,472,201912030LAC,24.3,5.9,1st quarter,0:00.0,Montrezl Harrell,LAC,True,2-pointer,3,29-30,'POR',trails
473,473,473,201912030LAC,25.0,4.9,2nd quarter,11:26.0,Montrezl Harrell,LAC,True,2-pointer,2,31-33,'POR',trails
474,474,474,201912030LAC,23.7,7.6,2nd quarter,10:47.0,Jerome Robinson,LAC,False,2-pointer,4,31-35,'POR',trails
475,475,475,201912030LAC,1.1,2.6,2nd quarter,9:59.0,Terance Mann,LAC,False,3-pointer,23,33-35,'POR',trails
476,476,476,201912030LAC,16.9,11.8,2nd quarter,9:29.0,Patrick Patterson,LAC,True,2-pointer,11,35-37,'POR',trails
477,477,477,201912030LAC,25.3,6.1,2nd quarter,9:01.0,Montrezl Harrell,LAC,True,2-pointer,3,37-37,'POR',tied
478,478,478,201912030LAC,11.2,26.6,2nd quarter,8:27.0,Jerome Robinson,LAC,False,3-pointer,27,37-40,'POR',trails
479,479,479,201912030LAC,23.2,10.3,2nd quarter,8:12.0,Lou Williams,LAC,True,2-pointer,7,39-40,'POR',trails
480,480,480,201912030LAC,25.5,4.6,2nd quarter,7:47.0,Lou Williams,LAC,True,2-pointer,2,42-42,'POR',tied
481,481,481,201912030LAC,1.4,3.6,2nd quarter,7:13.0,Patrick Patterson,LAC,True,3-pointer,23,45-45,'POR',tied
482,482,482,201912030LAC,26.0,6.6,2nd quarter,6:52.0,Montrezl Harrell,LAC,True,2-pointer,4,47-45,'POR',leads
483,483,483,201912030LAC,23.2,6.8,2nd quarter,6:19.0,Kawhi Leonard,LAC,False,2-pointer,4,47-45,'POR',leads
484,484,484,201912030LAC,23.0,6.3,2nd quarter,6:04.0,Montrezl Harrell,LAC,True,2-pointer,3,49-47,'POR',leads
485,485,485,201912030LAC,1.0,2.6,2nd quarter,5:26.0,Patrick Patterson,LAC,True,3-pointer,23,52-47,'POR',leads
486,486,486,201912030LAC,27.2,10.7,2nd quarter,4:40.0,Kawhi Leonard,LAC,False,2-pointer,8,52-49,'POR',leads
487,487,487,201912030LAC,25.6,5.3,2nd quarter,4:02.0,Maurice Harkless,LAC,False,2-pointer,3,52-49,'POR',leads
488,488,488,201912030LAC,44.3,21.5,2nd quarter,3:38.0,Paul George,LAC,True,3-pointer,27,55-51,'POR',leads
489,489,489,201912030LAC,24.5,14.3,2nd quarter,3:08.0,Kawhi Leonard,LAC,True,2-pointer,11,57-51,'POR',leads
490,490,490,201912030LAC,0.6,5.1,2nd quarter,2:35.0,Maurice Harkless,LAC,False,3-pointer,23,57-53,'POR',leads
491,491,491,201912030LAC,22.2,3.5,2nd quarter,1:59.0,Montrezl Harrell,LAC,False,2-pointer,2,57-55,'POR',leads
492,492,492,201912030LAC,39.1,26.3,2nd quarter,1:32.0,Paul George,LAC,True,3-pointer,28,60-57,'POR',leads
493,493,493,201912030LAC,30.4,14.3,2nd quarter,0:50.0,Kawhi Leonard,LAC,False,2-pointer,13,60-59,'POR',leads
494,494,494,201912030LAC,20.7,9.7,2nd quarter,0:04.0,Paul George,LAC,False,2-pointer,7,60-59,'POR',leads
495,495,495,201912030LAC,24.0,2.7,2nd quarter,0:01.0,Montrezl Harrell,LAC,True,2-pointer,1,62-59,'POR',leads
496,496,496,201912030LAC,25.8,24.7,3rd quarter,11:17.0,Ivica Zubac,LAC,True,2-pointer,21,64-59,'POR',leads
497,497,497,201912030LAC,13.2,28.0,3rd quarter,10:46.0,Paul George,LAC,True,3-pointer,27,67-59,'POR',leads
498,498,498,201912030LAC,23.5,3.5,3rd quarter,10:28.0,Paul George,LAC,True,2-pointer,1,69-59,'POR',leads
499,499,499,201912030LAC,25.5,5.5,3rd quarter,9:26.0,Kawhi Leonard,LAC,False,2-pointer,3,69-59,'POR',leads
500,500,500,201912030LAC,27.8,30.1,3rd quarter,8:39.0,Kawhi Leonard,LAC,True,3-pointer,27,73-62,'POR',leads
501,501,501,201912030LAC,13.4,28.3,3rd quarter,7:55.0,Patrick Beverley,LAC,True,3-pointer,27,76-62,'POR',leads
502,502,502,201912030LAC,23.0,11.4,3rd quarter,7:06.0,Paul George,LAC,False,2-pointer,8,76-65,'POR',leads
503,503,503,201912030LAC,12.3,2.7,3rd quarter,6:30.0,Kawhi Leonard,LAC,False,2-pointer,12,76-69,'POR',leads
504,504,504,201912030LAC,22.0,8.9,3rd quarter,6:18.0,Kawhi Leonard,LAC,False,2-pointer,6,76-69,'POR',leads
505,505,505,201912030LAC,25.1,3.9,3rd quarter,5:54.0,Paul George,LAC,False,2-pointer,1,76-69,'POR',leads
506,506,506,201912030LAC,8.6,6.0,3rd quarter,5:17.0,Ivica Zubac,LAC,False,2-pointer,16,78-71,'POR',leads
507,507,507,201912030LAC,24.3,2.7,3rd quarter,4:33.0,Montrezl Harrell,LAC,True,2-pointer,1,80-71,'POR',leads
508,508,508,201912030LAC,20.3,30.7,3rd quarter,3:18.0,Paul George,LAC,False,3-pointer,28,81-73,'POR',leads
509,509,509,201912030LAC,9.7,26.3,3rd quarter,2:28.0,Lou Williams,LAC,False,3-pointer,27,82-73,'POR',leads
510,510,510,201912030LAC,11.0,26.0,3rd quarter,2:08.0,Patrick Patterson,LAC,False,3-pointer,26,82-73,'POR',leads
511,511,511,201912030LAC,23.0,4.4,3rd quarter,2:03.0,Patrick Beverley,LAC,True,2-pointer,2,84-73,'POR',leads
512,512,512,201912030LAC,29.9,19.8,3rd quarter,1:36.0,Jerome Robinson,LAC,False,2-pointer,18,84-75,'POR',leads
513,513,513,201912030LAC,24.6,5.5,3rd quarter,1:15.0,Montrezl Harrell,LAC,True,2-pointer,2,86-75,'POR',leads
514,514,514,201912030LAC,-0.3,7.8,3rd quarter,0:48.0,Lou Williams,LAC,False,3-pointer,25,87-76,'POR',leads
515,515,515,201912030LAC,23.2,4.5,3rd quarter,0:46.0,Patrick Patterson,LAC,False,2-pointer,1,87-76,'POR',leads
516,516,516,201912030LAC,22.7,5.5,3rd quarter,0:37.0,Montrezl Harrell,LAC,False,2-pointer,3,87-76,'POR',leads
517,517,517,201912030LAC,25.0,4.9,3rd quarter,0:06.0,Lou Williams,LAC,False,2-pointer,2,87-76,'POR',leads
518,518,518,201912030LAC,24.0,2.7,3rd quarter,0:05.0,Montrezl Harrell,LAC,True,2-pointer,1,89-76,'POR',leads
519,519,519,201912030LAC,11.0,25.9,4th quarter,11:47.0,Patrick Patterson,LAC,False,3-pointer,26,89-76,'POR',leads
520,520,520,201912030LAC,12.0,27.8,4th quarter,11:24.0,Jerome Robinson,LAC,False,3-pointer,27,89-76,'POR',leads
521,521,521,201912030LAC,24.0,3.9,4th quarter,10:56.0,Lou Williams,LAC,False,2-pointer,1,89-76,'POR',leads
522,522,522,201912030LAC,23.5,4.5,4th quarter,10:52.0,Montrezl Harrell,LAC,True,2-pointer,1,91-76,'POR',leads
523,523,523,201912030LAC,24.0,5.3,4th quarter,10:35.0,Jerome Robinson,LAC,False,2-pointer,2,91-76,'POR',leads
524,524,524,201912030LAC,24.0,2.7,4th quarter,10:31.0,Patrick Patterson,LAC,False,2-pointer,1,91-76,'POR',leads
525,525,525,201912030LAC,1.1,13.8,4th quarter,10:02.0,Patrick Patterson,LAC,True,3-pointer,25,94-76,'POR',leads
526,526,526,201912030LAC,22.5,6.5,4th quarter,9:25.0,Montrezl Harrell,LAC,True,2-pointer,4,96-76,'POR',leads
527,527,527,201912030LAC,21.4,10.3,4th quarter,8:23.0,Lou Williams,LAC,True,2-pointer,8,99-78,'POR',leads
528,528,528,201912030LAC,9.7,18.1,4th quarter,7:52.0,Lou Williams,LAC,False,2-pointer,21,99-80,'POR',leads
529,529,529,201912030LAC,46.7,16.8,4th quarter,7:41.0,Patrick Patterson,LAC,True,3-pointer,26,102-80,'POR',leads
530,530,530,201912030LAC,9.1,25.4,4th quarter,7:07.0,Lou Williams,LAC,False,3-pointer,27,102-82,'POR',leads
531,531,531,201912030LAC,0.8,10.6,4th quarter,6:39.0,Lou Williams,LAC,False,3-pointer,24,102-84,'POR',leads
532,532,532,201912030LAC,37.8,23.8,4th quarter,6:20.0,Kawhi Leonard,LAC,False,3-pointer,25,102-84,'POR',leads
533,533,533,201912030LAC,1.3,2.9,4th quarter,5:57.0,Paul George,LAC,True,3-pointer,23,105-84,'POR',leads
534,534,534,201912030LAC,22.4,3.9,4th quarter,5:33.0,Kawhi Leonard,LAC,False,2-pointer,2,105-84,'POR',leads
535,535,535,201912030LAC,25.1,5.3,4th quarter,5:05.0,Paul George,LAC,True,2-pointer,2,107-86,'POR',leads
536,536,536,201912030LAC,1.6,12.8,4th quarter,4:29.0,Patrick Patterson,LAC,True,3-pointer,24,110-89,'POR',leads
537,537,537,201912030LAC,23.5,3.0,4th quarter,3:42.0,Terance Mann,LAC,True,2-pointer,1,112-89,'POR',leads
538,538,538,201912030LAC,24.5,30.4,4th quarter,3:12.0,Mfiondu Kabengele,LAC,True,3-pointer,27,115-91,'POR',leads
539,539,539,201912030LAC,23.2,5.8,4th quarter,2:20.0,Jerome Robinson,LAC,False,2-pointer,3,115-93,'POR',leads
540,540,540,201912030LAC,8.6,6.6,4th quarter,2:17.0,Jerome Robinson,LAC,False,2-pointer,16,115-93,'POR',leads
541,541,541,201912030LAC,10.5,4.9,4th quarter,1:50.0,Jerome Robinson,LAC,True,2-pointer,14,117-95,'POR',leads
542,542,542,201912030LAC,48.0,6.8,4th quarter,1:23.0,Derrick Walton,LAC,False,3-pointer,24,117-95,'POR',leads
543,543,543,201912030LAC,24.5,4.3,4th quarter,0:38.0,Terance Mann,LAC,False,2-pointer,1,117-95,'POR',leads
544,544,544,201912030NOP,46.5,10.8,1st quarter,11:46.0,Kristaps Porziņģis,DAL,False,3-pointer,24,0-0,'NOP',tied
545,545,545,201912030NOP,41.8,26.9,1st quarter,10:24.0,Tim Hardaway,DAL,False,3-pointer,30,0-4,'NOP',trails
546,546,546,201912030NOP,46.8,9.3,1st quarter,9:56.0,Tim Hardaway,DAL,False,3-pointer,24,0-4,'NOP',trails
547,547,547,201912030NOP,36.4,29.1,1st quarter,9:34.0,Luka Dončić,DAL,True,3-pointer,29,3-4,'NOP',trails
548,548,548,201912030NOP,9.5,23.7,1st quarter,9:09.0,Luka Dončić,DAL,False,3-pointer,25,3-6,'NOP',trails
549,549,549,201912030NOP,40.8,23.9,1st quarter,7:35.0,Kristaps Porziņģis,DAL,True,3-pointer,27,6-8,'NOP',trails
550,550,550,201912030NOP,40.1,24.1,1st quarter,7:19.0,Tim Hardaway,DAL,False,3-pointer,26,6-8,'NOP',trails
551,551,551,201912030NOP,30.2,17.7,1st quarter,6:52.0,Luka Dončić,DAL,False,2-pointer,16,6-10,'NOP',trails
552,552,552,201912030NOP,10.8,24.4,1st quarter,6:32.0,Kristaps Porziņģis,DAL,False,3-pointer,25,6-10,'NOP',trails
553,553,553,201912030NOP,24.5,5.5,1st quarter,5:40.0,Kristaps Porziņģis,DAL,False,2-pointer,2,7-13,'NOP',trails
554,554,554,201912030NOP,24.0,2.7,1st quarter,5:37.0,Kristaps Porziņģis,DAL,True,2-pointer,1,9-13,'NOP',trails
555,555,555,201912030NOP,23.2,30.6,1st quarter,5:17.0,Luka Dončić,DAL,True,3-pointer,27,12-13,'NOP',trails
556,556,556,201912030NOP,18.7,10.3,1st quarter,4:07.0,Luka Dončić,DAL,False,2-pointer,9,13-14,'NOP',trails
557,557,557,201912030NOP,20.6,27.4,1st quarter,3:44.0,Luka Dončić,DAL,False,3-pointer,24,15-16,'NOP',trails
558,558,558,201912030NOP,23.1,4.8,1st quarter,3:14.0,Dorian Finney-Smith,DAL,True,2-pointer,2,17-16,'NOP',leads
559,559,559,201912030NOP,1.2,1.4,1st quarter,2:54.0,Dorian Finney-Smith,DAL,False,3-pointer,23,18-16,'NOP',leads
560,560,560,201912030NOP,22.3,2.4,1st quarter,2:27.0,Maxi Kleber,DAL,False,2-pointer,2,18-16,'NOP',leads
561,561,561,201912030NOP,32.6,28.0,1st quarter,2:08.0,Maxi Kleber,DAL,False,3-pointer,26,18-19,'NOP',trails
562,562,562,201912030NOP,24.5,4.2,1st quarter,2:02.0,Luka Dončić,DAL,True,2-pointer,1,20-19,'NOP',leads
563,563,563,201912030NOP,14.5,13.9,1st quarter,1:17.0,Tim Hardaway,DAL,False,2-pointer,14,22-20,'NOP',leads
564,564,564,201912030NOP,22.4,3.6,1st quarter,1:03.0,Justin Jackson,DAL,False,2-pointer,2,22-20,'NOP',leads
565,565,565,201912030NOP,12.2,27.0,1st quarter,0:57.0,Delon Wright,DAL,False,3-pointer,27,22-20,'NOP',leads
566,566,566,201912030NOP,22.1,10.5,1st quarter,0:10.0,Jalen Brunson,DAL,False,2-pointer,8,24-24,'NOP',tied
567,567,567,201912030NOP,37.0,27.9,1st quarter,0:06.0,Tim Hardaway,DAL,False,3-pointer,28,24-24,'NOP',tied
568,568,568,201912030NOP,27.1,18.3,2nd quarter,11:26.0,Kristaps Porziņģis,DAL,False,2-pointer,15,24-27,'NOP',trails
569,569,569,201912030NOP,22.4,3.3,2nd quarter,10:29.0,J.J. Barea,DAL,False,2-pointer,2,24-30,'NOP',trails
570,570,570,201912030NOP,18.2,26.8,2nd quarter,9:57.0,J.J. Barea,DAL,False,3-pointer,24,24-33,'NOP',trails
571,571,571,201912030NOP,24.8,5.2,2nd quarter,9:39.0,Delon Wright,DAL,False,2-pointer,2,24-35,'NOP',trails
572,572,572,201912030NOP,9.2,23.3,2nd quarter,9:11.0,Delon Wright,DAL,False,3-pointer,25,24-35,'NOP',trails
573,573,573,201912030NOP,23.6,10.5,2nd quarter,8:43.0,Seth Curry,DAL,True,2-pointer,7,26-35,'NOP',trails
574,574,574,201912030NOP,39.8,22.3,2nd quarter,8:20.0,Seth Curry,DAL,False,3-pointer,25,26-37,'NOP',trails
575,575,575,201912030NOP,23.7,4.8,2nd quarter,8:02.0,J.J. Barea,DAL,True,2-pointer,2,28-37,'NOP',trails
576,576,576,201912030NOP,21.8,3.4,2nd quarter,7:45.0,Dorian Finney-Smith,DAL,True,2-pointer,2,30-37,'NOP',trails
577,577,577,201912030NOP,32.2,26.2,2nd quarter,7:17.0,Seth Curry,DAL,True,3-pointer,24,33-37,'NOP',trails
578,578,578,201912030NOP,24.1,4.1,2nd quarter,6:44.0,Dwight Powell,DAL,True,2-pointer,1,35-37,'NOP',trails
579,579,579,201912030NOP,39.3,23.9,2nd quarter,5:59.0,J.J. Barea,DAL,True,3-pointer,26,38-39,'NOP',trails
580,580,580,201912030NOP,21.8,3.7,2nd quarter,5:38.0,J.J. Barea,DAL,False,2-pointer,2,38-41,'NOP',trails
581,581,581,201912030NOP,39.5,22.9,2nd quarter,5:27.0,J.J. Barea,DAL,True,3-pointer,25,41-41,'NOP',tied
582,582,582,201912030NOP,22.4,3.7,2nd quarter,4:49.0,Dorian Finney-Smith,DAL,False,2-pointer,2,41-43,'NOP',trails
583,583,583,201912030NOP,17.9,27.3,2nd quarter,4:28.0,Luka Dončić,DAL,False,3-pointer,25,41-43,'NOP',trails
584,584,584,201912030NOP,13.2,25.2,2nd quarter,4:05.0,Tim Hardaway,DAL,True,3-pointer,24,44-46,'NOP',trails
585,585,585,201912030NOP,40.8,9.3,2nd quarter,3:19.0,Luka Dončić,DAL,True,2-pointer,18,48-46,'NOP',leads
586,586,586,201912030NOP,6.5,21.3,2nd quarter,2:57.0,Luka Dončić,DAL,True,3-pointer,25,51-46,'NOP',leads
587,587,587,201912030NOP,25.4,2.8,2nd quarter,2:22.0,Tim Hardaway,DAL,True,2-pointer,1,53-49,'NOP',leads
588,588,588,201912030NOP,36.7,18.6,2nd quarter,1:22.0,Seth Curry,DAL,False,2-pointer,20,53-51,'NOP',leads
589,589,589,201912030NOP,46.8,7.2,2nd quarter,1:16.0,Tim Hardaway,DAL,True,3-pointer,23,56-51,'NOP',leads
590,590,590,201912030NOP,23.9,3.3,2nd quarter,0:55.0,Tim Hardaway,DAL,True,2-pointer,0,58-51,'NOP',leads
591,591,591,201912030NOP,40.8,24.6,3rd quarter,11:08.0,Luka Dončić,DAL,False,3-pointer,27,59-56,'NOP',leads
592,592,592,201912030NOP,34.5,8.3,3rd quarter,10:35.0,Kristaps Porziņģis,DAL,False,2-pointer,12,59-56,'NOP',leads
593,593,593,201912030NOP,10.0,11.0,3rd quarter,10:09.0,Kristaps Porziņģis,DAL,False,2-pointer,16,59-56,'NOP',leads
594,594,594,201912030NOP,23.5,3.9,3rd quarter,9:46.0,Dorian Finney-Smith,DAL,True,2-pointer,1,61-56,'NOP',leads
595,595,595,201912030NOP,25.9,3.4,3rd quarter,9:19.0,Luka Dončić,DAL,True,2-pointer,2,63-56,'NOP',leads
596,596,596,201912030NOP,47.3,3.1,3rd quarter,8:50.0,Dorian Finney-Smith,DAL,False,3-pointer,23,63-57,'NOP',leads
597,597,597,201912030NOP,26.9,30.8,3rd quarter,8:31.0,Luka Dončić,DAL,True,3-pointer,28,66-57,'NOP',leads
598,598,598,201912030NOP,8.9,5.5,3rd quarter,7:51.0,Kristaps Porziņģis,DAL,False,2-pointer,15,66-59,'NOP',leads
599,599,599,201912030NOP,18.6,18.4,3rd quarter,7:13.0,Kristaps Porziņģis,DAL,False,2-pointer,16,68-61,'NOP',leads
600,600,600,201912030NOP,14.4,32.0,3rd quarter,6:50.0,Luka Dončić,DAL,True,3-pointer,30,71-61,'NOP',leads
601,601,601,201912030NOP,33.9,30.8,3rd quarter,6:01.0,Luka Dončić,DAL,False,3-pointer,29,71-64,'NOP',leads
602,602,602,201912030NOP,37.1,10.3,3rd quarter,5:39.0,Tim Hardaway,DAL,True,2-pointer,15,73-64,'NOP',leads
603,603,603,201912030NOP,37.9,24.4,3rd quarter,5:10.0,Tim Hardaway,DAL,False,3-pointer,25,73-66,'NOP',leads
604,604,604,201912030NOP,1.0,3.3,3rd quarter,4:43.0,Dorian Finney-Smith,DAL,False,3-pointer,23,73-69,'NOP',leads
605,605,605,201912030NOP,15.2,13.8,3rd quarter,4:14.0,Kristaps Porziņģis,DAL,False,2-pointer,14,73-69,'NOP',leads
606,606,606,201912030NOP,21.2,3.9,3rd quarter,3:47.0,Luka Dončić,DAL,True,2-pointer,3,75-69,'NOP',leads
607,607,607,201912030NOP,6.1,24.3,3rd quarter,3:12.0,Luka Dončić,DAL,False,3-pointer,28,75-69,'NOP',leads
608,608,608,201912030NOP,23.1,5.5,3rd quarter,2:39.0,Dwight Powell,DAL,True,2-pointer,2,77-71,'NOP',leads
609,609,609,201912030NOP,26.3,3.6,3rd quarter,1:51.0,Seth Curry,DAL,False,2-pointer,2,77-71,'NOP',leads
610,610,610,201912030NOP,23.2,7.2,3rd quarter,0:54.0,Maxi Kleber,DAL,True,2-pointer,4,81-73,'NOP',leads
611,611,611,201912030NOP,40.5,23.2,3rd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,26,84-75,'NOP',leads
612,612,612,201912030NOP,24.4,3.7,4th quarter,11:14.0,Delon Wright,DAL,False,2-pointer,1,84-75,'NOP',leads
613,613,613,201912030NOP,23.8,9.1,4th quarter,10:42.0,Justin Jackson,DAL,True,2-pointer,6,86-75,'NOP',leads
614,614,614,201912030NOP,24.1,28.2,4th quarter,10:07.0,Justin Jackson,DAL,False,3-pointer,25,86-75,'NOP',leads
615,615,615,201912030NOP,24.6,3.7,4th quarter,9:38.0,Dwight Powell,DAL,True,2-pointer,1,88-75,'NOP',leads
616,616,616,201912030NOP,0.7,4.2,4th quarter,8:45.0,Justin Jackson,DAL,False,3-pointer,23,90-77,'NOP',leads
617,617,617,201912030NOP,46.5,2.4,4th quarter,8:38.0,Maxi Kleber,DAL,True,3-pointer,23,93-77,'NOP',leads
618,618,618,201912030NOP,28.5,8.0,4th quarter,8:08.0,Delon Wright,DAL,False,2-pointer,7,93-79,'NOP',leads
619,619,619,201912030NOP,45.0,16.8,4th quarter,8:02.0,Seth Curry,DAL,True,3-pointer,25,96-79,'NOP',leads
620,620,620,201912030NOP,9.2,24.2,4th quarter,7:08.0,Seth Curry,DAL,False,3-pointer,26,96-81,'NOP',leads
621,621,621,201912030NOP,1.5,3.1,4th quarter,7:05.0,Seth Curry,DAL,True,3-pointer,23,99-81,'NOP',leads
