,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200902210GSW,24.0,5.0,2nd quarter,3:04.0,Nick Collison,OKC,False,2-pointer,0,60-60,'OKC',tied
206,206,206,200902210GSW,41.6,20.1,2nd quarter,2:53.0,Kevin Durant,OKC,False,2-pointer,23,60-60,'OKC',tied
207,207,207,200902210GSW,26.3,8.3,2nd quarter,2:32.0,Thabo Sefolosha,OKC,False,2-pointer,4,60-62,'OKC',trails
208,208,208,200902210GSW,21.6,10.6,2nd quarter,1:49.0,Jeff Green,OKC,False,2-pointer,6,60-64,'OKC',trails
209,209,209,200902210GSW,28.2,14.1,2nd quarter,1:16.0,Russell Westbrook,OKC,False,2-pointer,10,60-66,'OKC',trails
210,210,210,200902210GSW,22.7,5.6,2nd quarter,1:13.0,Russell Westbrook,OKC,True,2-pointer,1,62-66,'OKC',trails
211,211,211,200902210GSW,24.2,5.1,2nd quarter,0:48.5,Nick Collison,OKC,True,2-pointer,0,64-68,'OKC',trails
212,212,212,200902210GSW,24.9,6.2,2nd quarter,0:32.4,Russell Westbrook,OKC,True,2-pointer,2,68-68,'OKC',tied
213,213,213,200902210GSW,24.6,5.1,2nd quarter,0:06.2,Jeff Green,OKC,True,2-pointer,1,70-68,'OKC',leads
214,214,214,200902210GSW,6.5,39.7,2nd quarter,0:00.3,Kyle Weaver,OKC,False,3-pointer,39,70-70,'OKC',tied
215,215,215,200902210GSW,21.9,9.4,3rd quarter,11:23.0,Russell Westbrook,OKC,False,2-pointer,5,70-72,'OKC',trails
216,216,216,200902210GSW,34.2,20.6,3rd quarter,10:56.0,Kevin Durant,OKC,False,2-pointer,19,70-74,'OKC',trails
217,217,217,200902210GSW,10.7,18.7,3rd quarter,10:25.0,Kevin Durant,OKC,True,2-pointer,19,72-76,'OKC',trails
218,218,218,200902210GSW,34.6,18.2,3rd quarter,9:54.0,Jeff Green,OKC,False,2-pointer,17,72-76,'OKC',trails
219,219,219,200902210GSW,10.1,12.5,3rd quarter,9:26.0,Nenad Krstić,OKC,False,2-pointer,16,72-78,'OKC',trails
220,220,220,200902210GSW,23.6,4.0,3rd quarter,7:33.0,Russell Westbrook,OKC,True,2-pointer,1,77-85,'OKC',trails
221,221,221,200902210GSW,11.8,20.3,3rd quarter,6:57.0,Russell Westbrook,OKC,True,2-pointer,20,79-85,'OKC',trails
222,222,222,200902210GSW,22.5,6.2,3rd quarter,6:14.0,Nick Collison,OKC,True,2-pointer,2,83-87,'OKC',trails
223,223,223,200902210GSW,9.8,6.9,3rd quarter,5:14.0,Jeff Green,OKC,False,2-pointer,14,83-87,'OKC',trails
224,224,224,200902210GSW,24.0,12.2,3rd quarter,4:21.0,Russell Westbrook,OKC,True,2-pointer,7,87-88,'OKC',trails
225,225,225,200902210GSW,10.2,7.3,3rd quarter,3:58.0,Russell Westbrook,OKC,False,2-pointer,14,87-91,'OKC',trails
226,226,226,200902210GSW,38.3,18.8,3rd quarter,3:35.0,Thabo Sefolosha,OKC,False,2-pointer,20,87-93,'OKC',trails
227,227,227,200902210GSW,24.7,5.6,3rd quarter,3:12.0,Nick Collison,OKC,True,2-pointer,1,89-95,'OKC',trails
228,228,228,200902210GSW,22.5,6.4,3rd quarter,2:20.0,Russell Westbrook,OKC,False,2-pointer,2,89-97,'OKC',trails
229,229,229,200902210GSW,34.6,22.8,3rd quarter,1:04.0,Russell Westbrook,OKC,True,2-pointer,21,93-101,'OKC',trails
230,230,230,200902210GSW,9.0,25.1,3rd quarter,0:27.9,Russell Westbrook,OKC,False,3-pointer,25,93-101,'OKC',trails
231,231,231,200902210GSW,34.5,5.6,3rd quarter,0:00.9,Russell Westbrook,OKC,False,2-pointer,11,94-101,'OKC',trails
232,232,232,200902210GSW,18.8,11.6,4th quarter,11:39.0,Russell Westbrook,OKC,True,2-pointer,8,96-101,'OKC',trails
233,233,233,200902210GSW,24.1,30.7,4th quarter,10:26.0,Earl Watson,OKC,False,3-pointer,26,96-106,'OKC',trails
234,234,234,200902210GSW,12.8,6.5,4th quarter,10:19.0,Kevin Durant,OKC,False,2-pointer,11,96-106,'OKC',trails
235,235,235,200902210GSW,25.2,6.2,4th quarter,9:52.0,Kyle Weaver,OKC,True,2-pointer,2,98-106,'OKC',trails
236,236,236,200902210GSW,24.0,7.5,4th quarter,9:26.0,Kevin Durant,OKC,True,2-pointer,3,100-106,'OKC',trails
237,237,237,200902210GSW,27.4,23.7,4th quarter,8:50.0,Thabo Sefolosha,OKC,False,2-pointer,19,100-106,'OKC',trails
238,238,238,200902210GSW,9.1,6.2,4th quarter,8:23.0,Kevin Durant,OKC,True,2-pointer,15,102-108,'OKC',trails
239,239,239,200902210GSW,7.6,6.1,4th quarter,7:40.0,Kevin Durant,OKC,True,2-pointer,16,104-108,'OKC',trails
240,240,240,200902210GSW,6.9,6.7,4th quarter,7:11.0,Kevin Durant,OKC,False,2-pointer,17,104-108,'OKC',trails
241,241,241,200902210GSW,24.9,9.2,4th quarter,7:08.0,Earl Watson,OKC,True,2-pointer,4,106-108,'OKC',trails
242,242,242,200902210GSW,37.3,20.3,4th quarter,5:53.0,Kevin Durant,OKC,True,2-pointer,20,110-112,'OKC',trails
243,243,243,200902210GSW,10.6,5.0,4th quarter,4:04.0,Jeff Green,OKC,True,2-pointer,13,114-120,'OKC',trails
244,244,244,200902210GSW,4.4,22.0,4th quarter,3:30.0,Russell Westbrook,OKC,False,3-pointer,26,114-122,'OKC',trails
245,245,245,200902210GSW,34.2,5.6,4th quarter,2:56.0,Nick Collison,OKC,False,2-pointer,10,114-125,'OKC',trails
246,246,246,200902210GSW,25.3,8.3,4th quarter,2:25.0,Russell Westbrook,OKC,True,2-pointer,4,118-125,'OKC',trails
247,247,247,200902210GSW,24.0,10.5,4th quarter,1:44.0,Kyle Weaver,OKC,True,2-pointer,6,120-128,'OKC',trails
248,248,248,200902210GSW,23.5,6.4,4th quarter,1:16.0,Russell Westbrook,OKC,False,2-pointer,1,120-128,'OKC',trails
249,249,249,200902210GSW,18.1,31.1,4th quarter,0:45.9,Jeff Green,OKC,False,3-pointer,27,120-131,'OKC',trails
250,250,250,200902210GSW,41.7,27.0,4th quarter,0:28.9,Kevin Durant,OKC,False,3-pointer,28,120-133,'OKC',trails
251,251,251,200902210GSW,41.0,7.5,1st quarter,11:30.0,Jamal Crawford,GSW,False,2-pointer,17,0-0,'OKC',tied
252,252,252,200902210GSW,26.4,6.7,1st quarter,10:48.0,Stephen Jackson,GSW,True,2-pointer,3,2-2,'OKC',tied
253,253,253,200902210GSW,22.2,5.7,1st quarter,10:15.0,Ronny Turiaf,GSW,False,2-pointer,2,2-4,'OKC',trails
254,254,254,200902210GSW,32.3,30.4,1st quarter,10:01.0,Stephen Jackson,GSW,True,3-pointer,27,5-4,'OKC',leads
255,255,255,200902210GSW,21.4,7.0,1st quarter,9:21.0,Stephen Jackson,GSW,False,2-pointer,3,5-6,'OKC',trails
256,256,256,200902210GSW,29.9,22.0,1st quarter,8:57.0,Ronny Turiaf,GSW,True,2-pointer,18,7-8,'OKC',trails
257,257,257,200902210GSW,36.1,29.9,1st quarter,8:36.0,Stephen Jackson,GSW,False,3-pointer,28,7-10,'OKC',trails
258,258,258,200902210GSW,26.1,5.3,1st quarter,8:07.0,Stephen Jackson,GSW,False,2-pointer,2,7-12,'OKC',trails
259,259,259,200902210GSW,4.9,5.0,1st quarter,7:06.0,Kelenna Azubuike,GSW,False,2-pointer,19,9-15,'OKC',trails
260,260,260,200902210GSW,24.6,5.0,1st quarter,6:45.0,Ronny Turiaf,GSW,True,2-pointer,1,11-17,'OKC',trails
261,261,261,200902210GSW,25.7,5.7,1st quarter,5:29.0,Monta Ellis,GSW,True,2-pointer,2,17-23,'OKC',trails
262,262,262,200902210GSW,47.3,5.0,1st quarter,5:01.0,Jamal Crawford,GSW,True,3-pointer,23,20-23,'OKC',trails
263,263,263,200902210GSW,27.7,7.5,1st quarter,4:36.0,Corey Maggette,GSW,False,2-pointer,4,20-25,'OKC',trails
264,264,264,200902210GSW,25.0,5.6,1st quarter,4:21.0,Corey Maggette,GSW,True,2-pointer,1,22-25,'OKC',trails
265,265,265,200902210GSW,34.5,21.0,1st quarter,3:22.0,Jamal Crawford,GSW,True,2-pointer,19,24-31,'OKC',trails
266,266,266,200902210GSW,24.7,5.3,1st quarter,3:03.0,Jamal Crawford,GSW,True,2-pointer,1,26-31,'OKC',trails
267,267,267,200902210GSW,26.6,6.2,1st quarter,2:38.0,Corey Maggette,GSW,False,2-pointer,3,26-31,'OKC',trails
268,268,268,200902210GSW,26.0,24.5,1st quarter,2:17.0,Jamal Crawford,GSW,True,2-pointer,20,28-34,'OKC',trails
269,269,269,200902210GSW,38.7,16.2,1st quarter,1:28.0,Corey Maggette,GSW,True,2-pointer,18,30-36,'OKC',trails
270,270,270,200902210GSW,22.5,5.0,1st quarter,0:16.9,Monta Ellis,GSW,True,2-pointer,2,34-38,'OKC',trails
271,271,271,200902210GSW,27.1,5.6,2nd quarter,11:48.0,Corey Maggette,GSW,False,2-pointer,3,34-38,'OKC',trails
272,272,272,200902210GSW,14.3,20.3,2nd quarter,11:21.0,Monta Ellis,GSW,True,2-pointer,18,36-40,'OKC',trails
273,273,273,200902210GSW,10.1,10.5,2nd quarter,10:34.0,Corey Maggette,GSW,False,2-pointer,15,37-42,'OKC',trails
274,274,274,200902210GSW,27.9,30.7,2nd quarter,10:05.0,Marco Belinelli,GSW,True,3-pointer,26,40-42,'OKC',trails
275,275,275,200902210GSW,12.8,18.4,2nd quarter,9:35.0,Monta Ellis,GSW,True,2-pointer,17,42-44,'OKC',trails
276,276,276,200902210GSW,34.2,18.8,2nd quarter,9:18.0,Ronny Turiaf,GSW,True,2-pointer,17,44-44,'OKC',tied
277,277,277,200902210GSW,10.4,14.1,2nd quarter,8:52.0,Monta Ellis,GSW,False,2-pointer,16,44-44,'OKC',tied
278,278,278,200902210GSW,25.8,6.1,2nd quarter,8:25.0,Monta Ellis,GSW,False,2-pointer,2,44-46,'OKC',trails
279,279,279,200902210GSW,28.2,6.7,2nd quarter,7:47.0,Stephen Jackson,GSW,True,2-pointer,5,46-50,'OKC',trails
280,280,280,200902210GSW,26.0,6.4,2nd quarter,6:56.0,Corey Maggette,GSW,True,2-pointer,2,49-52,'OKC',trails
281,281,281,200902210GSW,47.3,5.0,2nd quarter,6:30.0,C.J. Watson,GSW,True,3-pointer,23,52-52,'OKC',tied
282,282,282,200902210GSW,35.6,28.8,2nd quarter,5:29.0,Marco Belinelli,GSW,False,3-pointer,26,53-54,'OKC',trails
283,283,283,200902210GSW,46.6,4.8,2nd quarter,5:07.0,C.J. Watson,GSW,True,3-pointer,23,56-54,'OKC',leads
284,284,284,200902210GSW,36.1,19.9,2nd quarter,3:27.0,Stephen Jackson,GSW,False,2-pointer,19,60-60,'OKC',tied
285,285,285,200902210GSW,42.2,5.0,2nd quarter,2:16.0,Jamal Crawford,GSW,True,2-pointer,18,64-60,'OKC',leads
286,286,286,200902210GSW,24.2,6.4,2nd quarter,1:05.0,Anthony Randolph,GSW,True,2-pointer,1,68-62,'OKC',leads
287,287,287,200902210GSW,14.2,11.1,2nd quarter,0:37.9,Jamal Crawford,GSW,False,2-pointer,12,68-66,'OKC',leads
288,288,288,200902210GSW,25.0,7.0,2nd quarter,0:10.9,C.J. Watson,GSW,False,2-pointer,2,68-68,'OKC',tied
289,289,289,200902210GSW,23.0,6.1,2nd quarter,0:01.6,Stephen Jackson,GSW,True,2-pointer,1,70-70,'OKC',tied
290,290,290,200902210GSW,23.6,6.4,3rd quarter,11:44.0,Ronny Turiaf,GSW,True,2-pointer,1,72-70,'OKC',leads
291,291,291,200902210GSW,23.6,8.1,3rd quarter,11:01.0,Monta Ellis,GSW,False,2-pointer,3,74-70,'OKC',leads
292,292,292,200902210GSW,23.5,11.1,3rd quarter,10:42.0,Monta Ellis,GSW,False,2-pointer,6,74-70,'OKC',leads
293,293,293,200902210GSW,23.3,8.7,3rd quarter,10:38.0,Monta Ellis,GSW,True,2-pointer,4,76-70,'OKC',leads
294,294,294,200902210GSW,44.1,22.5,3rd quarter,10:12.0,Kelenna Azubuike,GSW,False,3-pointer,27,76-72,'OKC',leads
295,295,295,200902210GSW,40.2,16.0,3rd quarter,9:41.0,Ronny Turiaf,GSW,True,2-pointer,20,78-72,'OKC',leads
296,296,296,200902210GSW,11.0,18.7,3rd quarter,8:59.0,Monta Ellis,GSW,True,2-pointer,19,80-74,'OKC',leads
297,297,297,200902210GSW,44.1,25.6,3rd quarter,8:41.0,Stephen Jackson,GSW,True,3-pointer,29,83-74,'OKC',leads
298,298,298,200902210GSW,5.5,12.1,3rd quarter,8:10.0,Monta Ellis,GSW,False,2-pointer,20,83-74,'OKC',leads
299,299,299,200902210GSW,14.0,19.6,3rd quarter,7:42.0,Stephen Jackson,GSW,True,2-pointer,18,85-75,'OKC',leads
300,300,300,200902210GSW,22.2,6.1,3rd quarter,7:18.0,Kelenna Azubuike,GSW,False,2-pointer,2,85-77,'OKC',leads
301,301,301,200902210GSW,42.5,26.1,3rd quarter,6:07.0,Jamal Crawford,GSW,False,3-pointer,28,87-83,'OKC',leads
302,302,302,200902210GSW,27.7,8.9,3rd quarter,5:35.0,Anthony Randolph,GSW,False,2-pointer,5,87-83,'OKC',leads
303,303,303,200902210GSW,12.9,28.5,3rd quarter,4:10.0,Jamal Crawford,GSW,False,3-pointer,26,88-87,'OKC',leads
304,304,304,200902210GSW,22.7,5.1,3rd quarter,4:07.0,Corey Maggette,GSW,True,2-pointer,1,90-87,'OKC',leads
305,305,305,200902210GSW,25.0,7.2,3rd quarter,3:50.0,Monta Ellis,GSW,True,2-pointer,2,93-87,'OKC',leads
306,306,306,200902210GSW,23.0,8.1,3rd quarter,2:58.0,Jamal Crawford,GSW,False,2-pointer,3,95-89,'OKC',leads
307,307,307,200902210GSW,14.2,6.2,3rd quarter,2:41.0,C.J. Watson,GSW,False,2-pointer,10,95-89,'OKC',leads
308,308,308,200902210GSW,24.0,5.3,3rd quarter,2:40.0,Anthony Randolph,GSW,True,2-pointer,0,97-89,'OKC',leads
309,309,309,200902210GSW,25.3,4.8,3rd quarter,1:47.0,Corey Maggette,GSW,True,2-pointer,1,101-91,'OKC',leads
310,310,310,200902210GSW,22.4,5.3,3rd quarter,1:22.0,Anthony Randolph,GSW,False,2-pointer,2,101-91,'OKC',leads
311,311,311,200902210GSW,42.4,24.2,3rd quarter,0:18.9,Stephen Jackson,GSW,False,3-pointer,27,101-93,'OKC',leads
312,312,312,200902210GSW,37.8,5.7,4th quarter,11:23.0,Corey Maggette,GSW,True,2-pointer,14,103-96,'OKC',leads
313,313,313,200902210GSW,43.3,22.9,4th quarter,10:51.0,Corey Maggette,GSW,True,3-pointer,26,106-96,'OKC',leads
314,314,314,200902210GSW,39.5,17.7,4th quarter,10:09.0,C.J. Watson,GSW,False,2-pointer,20,106-96,'OKC',leads
315,315,315,200902210GSW,36.9,13.3,4th quarter,9:04.0,Corey Maggette,GSW,False,2-pointer,15,106-100,'OKC',leads
316,316,316,200902210GSW,8.5,24.8,4th quarter,7:57.0,Monta Ellis,GSW,False,3-pointer,25,108-102,'OKC',leads
317,317,317,200902210GSW,28.0,8.4,4th quarter,6:18.0,Stephen Jackson,GSW,False,2-pointer,5,110-108,'OKC',leads
318,318,318,200902210GSW,38.4,18.4,4th quarter,6:14.0,Stephen Jackson,GSW,True,2-pointer,20,112-108,'OKC',leads
319,319,319,200902210GSW,40.3,5.6,4th quarter,5:38.0,C.J. Watson,GSW,True,2-pointer,16,114-110,'OKC',leads
320,320,320,200902210GSW,23.3,22.0,4th quarter,5:14.0,Jamal Crawford,GSW,True,2-pointer,17,116-112,'OKC',leads
321,321,321,200902210GSW,22.7,7.2,4th quarter,4:52.0,Kelenna Azubuike,GSW,True,2-pointer,3,118-112,'OKC',leads
322,322,322,200902210GSW,24.6,5.7,4th quarter,4:23.0,Kelenna Azubuike,GSW,True,2-pointer,1,120-112,'OKC',leads
323,323,323,200902210GSW,11.2,19.2,4th quarter,3:47.0,Jamal Crawford,GSW,True,2-pointer,19,122-114,'OKC',leads
324,324,324,200902210GSW,43.0,25.5,4th quarter,3:18.0,Kelenna Azubuike,GSW,True,3-pointer,28,125-114,'OKC',leads
325,325,325,200902210GSW,47.3,10.0,4th quarter,2:32.0,C.J. Watson,GSW,False,3-pointer,24,125-116,'OKC',leads
326,326,326,200902210GSW,43.5,22.9,4th quarter,2:04.0,Stephen Jackson,GSW,True,3-pointer,26,128-118,'OKC',leads
327,327,327,200902210GSW,24.2,6.5,4th quarter,0:51.9,C.J. Watson,GSW,True,2-pointer,2,130-120,'OKC',leads
328,328,328,200902210GSW,23.5,5.9,4th quarter,0:33.3,Kelenna Azubuike,GSW,True,2-pointer,1,133-120,'OKC',leads
329,329,329,200902210GSW,13.4,30.4,4th quarter,0:04.9,Jamal Crawford,GSW,False,3-pointer,28,133-120,'OKC',leads
330,330,330,200902210MIA,24.0,5.0,1st quarter,10:59.0,Andre Iguodala,PHI,False,2-pointer,0,0-0,'MIA',tied
331,331,331,200902210MIA,2.7,17.4,1st quarter,10:25.0,Willie Green,PHI,False,3-pointer,25,0-2,'MIA',trails
332,332,332,200902210MIA,16.5,19.9,1st quarter,10:17.0,Thaddeus Young,PHI,True,2-pointer,17,2-2,'MIA',tied
333,333,333,200902210MIA,20.6,8.4,1st quarter,9:35.0,Thaddeus Young,PHI,True,2-pointer,5,4-2,'MIA',leads
334,334,334,200902210MIA,24.0,5.0,1st quarter,9:08.0,Willie Green,PHI,False,2-pointer,0,4-2,'MIA',leads
335,335,335,200902210MIA,33.7,18.2,1st quarter,8:22.0,Willie Green,PHI,False,2-pointer,16,4-2,'MIA',leads
336,336,336,200902210MIA,6.8,3.7,1st quarter,8:08.0,Thaddeus Young,PHI,True,2-pointer,17,6-2,'MIA',leads
337,337,337,200902210MIA,24.0,5.0,1st quarter,7:32.0,Andre Iguodala,PHI,False,2-pointer,0,6-5,'MIA',leads
338,338,338,200902210MIA,34.0,21.2,1st quarter,7:03.0,Andre Miller,PHI,False,2-pointer,19,6-7,'MIA',trails
339,339,339,200902210MIA,43.3,20.7,1st quarter,5:32.0,Willie Green,PHI,False,3-pointer,25,8-11,'MIA',trails
340,340,340,200902210MIA,32.3,18.7,1st quarter,4:56.0,Andre Miller,PHI,False,2-pointer,16,8-13,'MIA',trails
341,341,341,200902210MIA,24.0,5.0,1st quarter,4:13.0,Andre Miller,PHI,False,2-pointer,0,8-13,'MIA',trails
342,342,342,200902210MIA,24.0,5.0,1st quarter,3:38.0,Andre Miller,PHI,True,2-pointer,0,10-13,'MIA',trails
343,343,343,200902210MIA,12.4,21.4,1st quarter,3:05.0,Andre Iguodala,PHI,False,2-pointer,20,10-15,'MIA',trails
344,344,344,200902210MIA,0.9,4.2,1st quarter,2:22.0,Thaddeus Young,PHI,False,3-pointer,23,10-18,'MIA',trails
345,345,345,200902210MIA,24.0,5.0,1st quarter,1:59.0,Andre Miller,PHI,False,2-pointer,0,10-18,'MIA',trails
346,346,346,200902210MIA,26.3,14.6,1st quarter,1:23.0,Andre Miller,PHI,True,2-pointer,10,12-20,'MIA',trails
347,347,347,200902210MIA,26.8,9.1,1st quarter,0:51.7,Andre Miller,PHI,False,2-pointer,5,12-20,'MIA',trails
348,348,348,200902210MIA,24.0,5.0,1st quarter,0:38.3,Andre Miller,PHI,True,2-pointer,0,14-20,'MIA',trails
349,349,349,200902210MIA,15.3,16.9,1st quarter,0:02.1,Lou Williams,PHI,True,2-pointer,15,16-20,'MIA',trails
350,350,350,200902210MIA,24.0,5.0,2nd quarter,11:38.0,Andre Miller,PHI,True,2-pointer,0,18-20,'MIA',trails
351,351,351,200902210MIA,44.4,19.5,2nd quarter,10:57.0,Lou Williams,PHI,True,3-pointer,25,21-20,'MIA',leads
352,352,352,200902210MIA,24.0,5.0,2nd quarter,10:27.0,Andre Iguodala,PHI,False,2-pointer,0,21-20,'MIA',leads
353,353,353,200902210MIA,18.8,29.2,2nd quarter,9:47.0,Andre Iguodala,PHI,True,3-pointer,25,24-22,'MIA',leads
354,354,354,200902210MIA,28.8,9.7,2nd quarter,9:04.0,Royal Ivey,PHI,False,2-pointer,7,24-22,'MIA',leads
355,355,355,200902210MIA,24.0,5.0,2nd quarter,8:47.0,Lou Williams,PHI,True,2-pointer,0,26-22,'MIA',leads
356,356,356,200902210MIA,12.3,20.4,2nd quarter,7:42.0,Marreese Speights,PHI,False,2-pointer,19,28-24,'MIA',leads
357,357,357,200902210MIA,24.0,5.0,2nd quarter,7:37.0,Marreese Speights,PHI,False,2-pointer,0,28-24,'MIA',leads
358,358,358,200902210MIA,20.3,29.2,2nd quarter,7:02.0,Lou Williams,PHI,False,3-pointer,24,28-26,'MIA',leads
359,359,359,200902210MIA,25.5,10.5,2nd quarter,5:37.0,Lou Williams,PHI,True,2-pointer,6,30-30,'MIA',tied
360,360,360,200902210MIA,16.9,18.1,2nd quarter,5:14.0,Lou Williams,PHI,False,2-pointer,15,30-30,'MIA',tied
361,361,361,200902210MIA,24.2,17.9,2nd quarter,4:59.0,Lou Williams,PHI,False,2-pointer,13,30-30,'MIA',tied
362,362,362,200902210MIA,32.4,19.6,2nd quarter,4:30.0,Andre Miller,PHI,False,2-pointer,17,30-32,'MIA',trails
363,363,363,200902210MIA,31.2,16.5,2nd quarter,4:11.0,Lou Williams,PHI,False,2-pointer,14,30-34,'MIA',trails
364,364,364,200902210MIA,27.4,7.0,2nd quarter,3:43.0,Thaddeus Young,PHI,False,2-pointer,4,30-34,'MIA',trails
365,365,365,200902210MIA,18.4,23.3,2nd quarter,3:31.0,Andre Iguodala,PHI,True,2-pointer,19,32-34,'MIA',trails
366,366,366,200902210MIA,24.0,5.0,2nd quarter,2:24.0,Samuel Dalembert,PHI,False,2-pointer,0,34-36,'MIA',trails
367,367,367,200902210MIA,40.0,23.9,2nd quarter,2:11.0,Lou Williams,PHI,False,3-pointer,25,34-36,'MIA',trails
368,368,368,200902210MIA,23.6,18.8,2nd quarter,1:36.0,Andre Iguodala,PHI,True,2-pointer,14,36-38,'MIA',trails
369,369,369,200902210MIA,12.6,18.5,2nd quarter,0:00.9,Willie Green,PHI,False,2-pointer,18,40-40,'MIA',tied
370,370,370,200902210MIA,10.9,21.7,3rd quarter,11:14.0,Thaddeus Young,PHI,False,2-pointer,21,40-42,'MIA',trails
371,371,371,200902210MIA,21.3,24.0,3rd quarter,11:01.0,Andre Iguodala,PHI,False,2-pointer,19,40-42,'MIA',trails
372,372,372,200902210MIA,35.3,18.8,3rd quarter,10:17.0,Andre Miller,PHI,True,2-pointer,18,42-45,'MIA',trails
373,373,373,200902210MIA,24.0,5.0,3rd quarter,9:48.0,Andre Iguodala,PHI,True,2-pointer,0,44-45,'MIA',trails
374,374,374,200902210MIA,26.6,7.6,3rd quarter,9:24.0,Samuel Dalembert,PHI,False,2-pointer,4,45-45,'MIA',tied
375,375,375,200902210MIA,18.4,7.8,3rd quarter,8:54.0,Thaddeus Young,PHI,False,2-pointer,6,45-48,'MIA',trails
376,376,376,200902210MIA,41.1,22.3,3rd quarter,8:18.0,Willie Green,PHI,False,3-pointer,24,45-50,'MIA',trails
377,377,377,200902210MIA,24.0,5.0,3rd quarter,7:37.0,Andre Miller,PHI,True,2-pointer,0,47-52,'MIA',trails
378,378,378,200902210MIA,13.7,11.3,3rd quarter,6:59.0,Andre Miller,PHI,True,2-pointer,12,49-52,'MIA',trails
379,379,379,200902210MIA,24.0,8.9,3rd quarter,6:33.0,Willie Green,PHI,False,2-pointer,4,49-54,'MIA',trails
380,380,380,200902210MIA,21.6,7.8,3rd quarter,6:20.0,Willie Green,PHI,False,2-pointer,4,49-54,'MIA',trails
381,381,381,200902210MIA,19.4,7.5,3rd quarter,6:17.0,Willie Green,PHI,False,2-pointer,5,49-54,'MIA',trails
382,382,382,200902210MIA,18.4,15.7,3rd quarter,5:15.0,Andre Miller,PHI,True,2-pointer,12,52-57,'MIA',trails
383,383,383,200902210MIA,24.0,5.0,3rd quarter,4:52.0,Andre Miller,PHI,False,2-pointer,0,52-57,'MIA',trails
384,384,384,200902210MIA,24.0,5.0,3rd quarter,4:48.0,Thaddeus Young,PHI,True,2-pointer,0,54-57,'MIA',trails
385,385,385,200902210MIA,24.0,5.0,3rd quarter,3:38.0,Lou Williams,PHI,False,2-pointer,0,56-59,'MIA',trails
386,386,386,200902210MIA,39.2,19.3,3rd quarter,3:03.0,Andre Iguodala,PHI,False,2-pointer,21,56-59,'MIA',trails
387,387,387,200902210MIA,24.0,5.0,3rd quarter,2:35.0,Lou Williams,PHI,False,2-pointer,0,56-61,'MIA',trails
388,388,388,200902210MIA,24.0,5.0,3rd quarter,1:52.0,Andre Miller,PHI,True,2-pointer,0,59-63,'MIA',trails
389,389,389,200902210MIA,28.7,16.0,3rd quarter,0:57.7,Marreese Speights,PHI,True,2-pointer,12,63-65,'MIA',trails
390,390,390,200902210MIA,24.0,5.0,3rd quarter,0:34.9,Lou Williams,PHI,False,2-pointer,0,63-65,'MIA',trails
391,391,391,200902210MIA,5.3,19.8,3rd quarter,0:02.0,Royal Ivey,PHI,False,3-pointer,24,63-67,'MIA',trails
392,392,392,200902210MIA,26.0,29.1,4th quarter,11:48.0,Royal Ivey,PHI,False,3-pointer,24,63-67,'MIA',trails
393,393,393,200902210MIA,24.0,5.0,4th quarter,11:46.0,Marreese Speights,PHI,True,2-pointer,0,65-67,'MIA',trails
394,394,394,200902210MIA,24.0,5.0,4th quarter,11:07.0,Andre Miller,PHI,True,2-pointer,0,67-70,'MIA',trails
395,395,395,200902210MIA,13.5,17.1,4th quarter,10:41.0,Andre Miller,PHI,False,2-pointer,16,67-70,'MIA',trails
396,396,396,200902210MIA,42.5,21.8,4th quarter,10:22.0,Lou Williams,PHI,True,3-pointer,25,70-70,'MIA',tied
397,397,397,200902210MIA,31.0,28.6,4th quarter,9:44.0,Lou Williams,PHI,False,3-pointer,25,70-70,'MIA',tied
398,398,398,200902210MIA,24.0,5.0,4th quarter,9:02.0,Andre Miller,PHI,False,2-pointer,0,70-70,'MIA',tied
399,399,399,200902210MIA,21.1,8.1,4th quarter,8:37.0,Andre Iguodala,PHI,False,2-pointer,4,70-70,'MIA',tied
400,400,400,200902210MIA,24.0,5.0,4th quarter,8:09.0,Lou Williams,PHI,True,2-pointer,0,72-72,'MIA',tied
401,401,401,200902210MIA,34.5,19.5,4th quarter,7:11.0,Andre Iguodala,PHI,False,2-pointer,18,72-76,'MIA',trails
402,402,402,200902210MIA,21.0,7.0,4th quarter,6:57.0,Marreese Speights,PHI,True,2-pointer,4,74-76,'MIA',trails
403,403,403,200902210MIA,12.6,5.1,4th quarter,6:30.0,Samuel Dalembert,PHI,True,2-pointer,11,76-78,'MIA',trails
404,404,404,200902210MIA,27.6,29.1,4th quarter,6:01.0,Andre Iguodala,PHI,False,3-pointer,24,76-80,'MIA',trails
405,405,405,200902210MIA,21.9,8.0,4th quarter,5:58.0,Marreese Speights,PHI,True,2-pointer,4,78-80,'MIA',trails
406,406,406,200902210MIA,24.7,11.6,4th quarter,5:17.0,Marreese Speights,PHI,False,2-pointer,7,78-80,'MIA',trails
407,407,407,200902210MIA,35.9,21.2,4th quarter,5:05.0,Marreese Speights,PHI,False,2-pointer,20,78-80,'MIA',trails
408,408,408,200902210MIA,24.0,5.0,4th quarter,4:38.0,Marreese Speights,PHI,True,2-pointer,0,80-82,'MIA',trails
409,409,409,200902210MIA,0.5,6.1,4th quarter,3:52.0,Lou Williams,PHI,True,3-pointer,24,83-82,'MIA',leads
