,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200411080UTA,24.0,5.0,4th quarter,1:49.0,Carmelo Anthony,DEN,True,2-pointer,0,87-98,'UTA',trails
413,413,413,200411080UTA,2.8,3.9,4th quarter,1:23.0,Bryon Russell,DEN,True,2-pointer,21,89-98,'UTA',trails
414,414,414,200411080UTA,24.0,5.0,4th quarter,0:21.0,Carmelo Anthony,DEN,True,2-pointer,0,91-100,'UTA',trails
415,415,415,200411080UTA,42.4,2.2,1st quarter,11:31.0,Jarron Collins,UTA,True,2-pointer,19,2-2,'UTA',tied
416,416,416,200411080UTA,34.7,21.1,1st quarter,10:04.0,Keith McLeod,UTA,False,2-pointer,19,4-4,'UTA',tied
417,417,417,200411080UTA,24.0,5.0,1st quarter,9:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,6-4,'UTA',leads
418,418,418,200411080UTA,32.5,21.4,1st quarter,8:52.0,Gordan Giriček,UTA,False,2-pointer,18,6-6,'UTA',tied
419,419,419,200411080UTA,24.0,5.0,1st quarter,8:21.0,Gordan Giriček,UTA,True,2-pointer,0,8-8,'UTA',tied
420,420,420,200411080UTA,17.4,22.6,1st quarter,7:40.0,Gordan Giriček,UTA,False,2-pointer,19,8-10,'UTA',trails
421,421,421,200411080UTA,36.8,2.6,1st quarter,6:49.0,Jarron Collins,UTA,True,2-pointer,13,10-12,'UTA',trails
422,422,422,200411080UTA,21.5,23.3,1st quarter,5:40.0,Jarron Collins,UTA,True,2-pointer,18,12-15,'UTA',trails
423,423,423,200411080UTA,4.6,1.8,1st quarter,3:41.0,Howard Eisley,UTA,True,2-pointer,20,20-21,'UTA',trails
424,424,424,200411080UTA,3.8,2.4,1st quarter,3:26.0,Raja Bell,UTA,False,2-pointer,20,20-23,'UTA',trails
425,425,425,200411080UTA,36.5,25.6,1st quarter,2:20.0,Raja Bell,UTA,False,3-pointer,24,21-25,'UTA',trails
426,426,426,200411080UTA,25.1,16.7,1st quarter,1:49.0,Matt Harpring,UTA,True,2-pointer,12,23-25,'UTA',trails
427,427,427,200411080UTA,23.7,9.9,1st quarter,1:30.0,Carlos Boozer,UTA,True,2-pointer,5,25-25,'UTA',tied
428,428,428,200411080UTA,24.0,5.0,1st quarter,0:59.8,Mehmet Okur,UTA,True,2-pointer,0,27-27,'UTA',tied
429,429,429,200411080UTA,30.7,19.8,1st quarter,0:33.9,Carlos Boozer,UTA,False,2-pointer,16,27-29,'UTA',trails
430,430,430,200411080UTA,39.8,23.1,1st quarter,0:28.9,Howard Eisley,UTA,False,3-pointer,24,27-29,'UTA',trails
431,431,431,200411080UTA,16.5,4.9,2nd quarter,11:41.0,Mehmet Okur,UTA,False,2-pointer,8,27-29,'UTA',trails
432,432,432,200411080UTA,10.9,25.9,2nd quarter,11:37.0,Raja Bell,UTA,True,3-pointer,25,30-29,'UTA',leads
433,433,433,200411080UTA,24.0,5.0,2nd quarter,11:03.0,Howard Eisley,UTA,True,2-pointer,0,32-32,'UTA',tied
434,434,434,200411080UTA,23.2,20.5,2nd quarter,10:32.0,Mehmet Okur,UTA,False,2-pointer,16,32-32,'UTA',tied
435,435,435,200411080UTA,10.2,22.3,2nd quarter,10:04.0,Howard Eisley,UTA,False,2-pointer,22,34-32,'UTA',leads
436,436,436,200411080UTA,20.2,22.1,2nd quarter,9:26.0,Andrei Kirilenko,UTA,False,2-pointer,18,34-34,'UTA',tied
437,437,437,200411080UTA,24.0,5.0,2nd quarter,8:05.0,Andrei Kirilenko,UTA,True,2-pointer,0,38-34,'UTA',leads
438,438,438,200411080UTA,43.7,19.6,2nd quarter,6:57.0,Andrei Kirilenko,UTA,True,3-pointer,25,43-34,'UTA',leads
439,439,439,200411080UTA,24.0,5.0,2nd quarter,6:41.0,Raja Bell,UTA,True,2-pointer,0,45-34,'UTA',leads
440,440,440,200411080UTA,6.4,2.1,2nd quarter,5:54.0,Mehmet Okur,UTA,True,2-pointer,18,47-34,'UTA',leads
441,441,441,200411080UTA,30.6,18.0,2nd quarter,5:03.0,Mehmet Okur,UTA,True,2-pointer,15,49-36,'UTA',leads
442,442,442,200411080UTA,31.2,12.4,2nd quarter,4:19.0,Mehmet Okur,UTA,True,2-pointer,10,51-36,'UTA',leads
443,443,443,200411080UTA,23.8,13.2,2nd quarter,3:40.0,Raja Bell,UTA,False,2-pointer,8,51-36,'UTA',leads
444,444,444,200411080UTA,12.8,27.0,2nd quarter,3:13.0,Matt Harpring,UTA,False,3-pointer,25,51-38,'UTA',leads
445,445,445,200411080UTA,2.8,3.7,2nd quarter,2:54.0,Raja Bell,UTA,True,2-pointer,21,53-38,'UTA',leads
446,446,446,200411080UTA,40.9,1.9,2nd quarter,2:08.0,Carlos Boozer,UTA,False,2-pointer,17,53-38,'UTA',leads
447,447,447,200411080UTA,24.0,5.0,2nd quarter,1:01.0,Raja Bell,UTA,False,2-pointer,0,54-41,'UTA',leads
448,448,448,200411080UTA,39.6,23.6,2nd quarter,0:29.9,Keith McLeod,UTA,False,3-pointer,24,54-41,'UTA',leads
449,449,449,200411080UTA,31.2,18.7,2nd quarter,0:00.1,Keith McLeod,UTA,True,2-pointer,15,56-41,'UTA',leads
450,450,450,200411080UTA,24.0,5.0,3rd quarter,11:20.0,Carlos Boozer,UTA,False,2-pointer,0,57-41,'UTA',leads
451,451,451,200411080UTA,9.7,21.8,3rd quarter,10:49.0,Keith McLeod,UTA,False,2-pointer,22,57-41,'UTA',leads
452,452,452,200411080UTA,16.0,17.8,3rd quarter,10:28.0,Gordan Giriček,UTA,True,2-pointer,15,59-41,'UTA',leads
453,453,453,200411080UTA,24.0,5.0,3rd quarter,9:47.0,Andrei Kirilenko,UTA,True,2-pointer,0,62-41,'UTA',leads
454,454,454,200411080UTA,41.4,10.6,3rd quarter,9:07.0,Gordan Giriček,UTA,True,2-pointer,18,64-42,'UTA',leads
455,455,455,200411080UTA,24.0,5.0,3rd quarter,8:37.0,Jarron Collins,UTA,False,2-pointer,0,64-45,'UTA',leads
456,456,456,200411080UTA,46.3,4.9,3rd quarter,8:11.0,Andrei Kirilenko,UTA,False,3-pointer,22,64-48,'UTA',leads
457,457,457,200411080UTA,41.4,13.6,3rd quarter,7:31.0,Jarron Collins,UTA,False,2-pointer,19,66-48,'UTA',leads
458,458,458,200411080UTA,46.8,3.2,3rd quarter,6:31.0,Gordan Giriček,UTA,True,3-pointer,23,69-50,'UTA',leads
459,459,459,200411080UTA,24.0,5.0,3rd quarter,6:02.0,Carlos Boozer,UTA,False,2-pointer,0,69-50,'UTA',leads
460,460,460,200411080UTA,36.5,16.5,3rd quarter,5:32.0,Howard Eisley,UTA,False,2-pointer,17,69-50,'UTA',leads
461,461,461,200411080UTA,24.0,5.0,3rd quarter,5:04.0,Jarron Collins,UTA,True,2-pointer,0,71-52,'UTA',leads
462,462,462,200411080UTA,24.0,5.0,3rd quarter,4:21.0,Jarron Collins,UTA,True,2-pointer,0,73-52,'UTA',leads
463,463,463,200411080UTA,34.8,23.3,3rd quarter,3:52.0,Howard Eisley,UTA,False,2-pointer,21,73-54,'UTA',leads
464,464,464,200411080UTA,24.0,5.0,3rd quarter,3:18.0,Andrei Kirilenko,UTA,True,2-pointer,0,75-57,'UTA',leads
465,465,465,200411080UTA,9.9,25.4,3rd quarter,2:42.0,Andrei Kirilenko,UTA,False,3-pointer,25,75-57,'UTA',leads
466,466,466,200411080UTA,24.0,5.0,3rd quarter,2:13.0,Gordan Giriček,UTA,False,2-pointer,0,75-59,'UTA',leads
467,467,467,200411080UTA,24.0,5.0,3rd quarter,1:23.0,Howard Eisley,UTA,False,2-pointer,0,75-59,'UTA',leads
468,468,468,200411080UTA,46.5,4.5,3rd quarter,1:07.0,Matt Harpring,UTA,False,3-pointer,23,75-59,'UTA',leads
469,469,469,200411080UTA,6.6,22.8,3rd quarter,1:01.0,Gordan Giriček,UTA,True,3-pointer,25,78-59,'UTA',leads
470,470,470,200411080UTA,35.7,21.9,3rd quarter,0:29.6,Howard Eisley,UTA,True,2-pointer,21,80-59,'UTA',leads
471,471,471,200411080UTA,22.9,16.7,4th quarter,11:22.0,Matt Harpring,UTA,False,2-pointer,12,80-61,'UTA',leads
472,472,472,200411080UTA,24.0,5.0,4th quarter,10:51.0,Matt Harpring,UTA,True,2-pointer,0,82-63,'UTA',leads
473,473,473,200411080UTA,36.8,18.0,4th quarter,9:33.0,Raja Bell,UTA,False,2-pointer,18,82-67,'UTA',leads
474,474,474,200411080UTA,0.8,5.8,4th quarter,8:41.0,Raja Bell,UTA,True,3-pointer,23,85-71,'UTA',leads
475,475,475,200411080UTA,4.5,19.6,4th quarter,8:05.0,Raja Bell,UTA,False,3-pointer,24,85-71,'UTA',leads
476,476,476,200411080UTA,24.0,10.4,4th quarter,7:48.0,Andrei Kirilenko,UTA,False,2-pointer,5,85-72,'UTA',leads
477,477,477,200411080UTA,24.0,20.1,4th quarter,5:55.0,Raja Bell,UTA,True,2-pointer,15,88-76,'UTA',leads
478,478,478,200411080UTA,17.6,11.3,4th quarter,5:16.0,Andrei Kirilenko,UTA,True,2-pointer,9,90-76,'UTA',leads
479,479,479,200411080UTA,46.5,4.9,4th quarter,4:46.0,Raja Bell,UTA,True,3-pointer,23,93-78,'UTA',leads
480,480,480,200411080UTA,43.2,4.1,4th quarter,3:50.0,Matt Harpring,UTA,False,2-pointer,19,93-79,'UTA',leads
481,481,481,200411080UTA,38.4,2.2,4th quarter,3:20.0,Raja Bell,UTA,False,2-pointer,15,93-82,'UTA',leads
482,482,482,200411080UTA,24.0,5.0,4th quarter,3:19.0,Matt Harpring,UTA,True,2-pointer,0,95-82,'UTA',leads
483,483,483,200411080UTA,37.1,15.4,4th quarter,2:03.0,Andrei Kirilenko,UTA,True,2-pointer,17,98-85,'UTA',leads
484,484,484,200411080UTA,4.6,2.1,4th quarter,0:59.9,Raja Bell,UTA,False,2-pointer,20,98-89,'UTA',leads
485,485,485,200411080UTA,5.9,2.6,4th quarter,0:31.3,Andrei Kirilenko,UTA,True,2-pointer,18,100-89,'UTA',leads
