,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201703120BRK,29.3,23.3,2nd quarter,10:22.0,Lance Thomas,NYK,True,2-pointer,20,30-42,'NYK',trails
204,204,204,201703120BRK,14.4,20.4,2nd quarter,9:41.0,Ron Baker,NYK,True,2-pointer,19,32-45,'NYK',trails
205,205,205,201703120BRK,16.2,20.4,2nd quarter,9:00.0,Justin Holiday,NYK,False,2-pointer,19,32-45,'NYK',trails
206,206,206,201703120BRK,24.2,8.2,2nd quarter,8:31.0,Chasson Randle,NYK,False,2-pointer,5,32-45,'NYK',trails
207,207,207,201703120BRK,23.2,4.4,2nd quarter,8:28.0,Lance Thomas,NYK,False,2-pointer,1,32-45,'NYK',trails
208,208,208,201703120BRK,37.7,8.6,2nd quarter,7:47.0,Kristaps Porziņģis,NYK,False,2-pointer,14,34-48,'NYK',trails
209,209,209,201703120BRK,27.2,3.2,2nd quarter,7:18.0,Ron Baker,NYK,True,2-pointer,3,36-50,'NYK',trails
210,210,210,201703120BRK,40.3,14.0,2nd quarter,6:46.0,Kristaps Porziņģis,NYK,False,2-pointer,19,36-50,'NYK',trails
211,211,211,201703120BRK,0.6,10.1,2nd quarter,6:18.0,Courtney Lee,NYK,False,3-pointer,24,36-53,'NYK',trails
212,212,212,201703120BRK,19.0,27.2,2nd quarter,6:10.0,Kristaps Porziņģis,NYK,False,3-pointer,24,36-53,'NYK',trails
213,213,213,201703120BRK,24.0,3.1,2nd quarter,5:27.0,Willy Hernangómez,NYK,True,2-pointer,0,38-56,'NYK',trails
214,214,214,201703120BRK,5.6,19.4,2nd quarter,5:04.0,Ron Baker,NYK,False,3-pointer,24,38-56,'NYK',trails
215,215,215,201703120BRK,23.6,27.2,2nd quarter,5:01.0,Courtney Lee,NYK,False,3-pointer,24,38-56,'NYK',trails
216,216,216,201703120BRK,38.1,13.0,2nd quarter,4:18.0,Courtney Lee,NYK,False,2-pointer,17,41-56,'NYK',trails
217,217,217,201703120BRK,37.0,20.8,2nd quarter,3:35.0,Derrick Rose,NYK,True,2-pointer,22,45-59,'NYK',trails
218,218,218,201703120BRK,16.1,14.6,2nd quarter,3:04.0,Carmelo Anthony,NYK,True,2-pointer,14,47-61,'NYK',trails
219,219,219,201703120BRK,9.8,11.5,2nd quarter,2:46.0,Carmelo Anthony,NYK,False,2-pointer,16,47-61,'NYK',trails
220,220,220,201703120BRK,23.1,24.0,2nd quarter,2:20.0,Willy Hernangómez,NYK,False,2-pointer,21,47-61,'NYK',trails
221,221,221,201703120BRK,9.2,13.0,2nd quarter,2:08.0,Kristaps Porziņģis,NYK,False,2-pointer,17,47-61,'NYK',trails
222,222,222,201703120BRK,29.0,6.8,2nd quarter,1:45.0,Willy Hernangómez,NYK,False,2-pointer,6,47-63,'NYK',trails
223,223,223,201703120BRK,10.8,20.5,2nd quarter,1:23.0,Willy Hernangómez,NYK,True,2-pointer,21,49-63,'NYK',trails
224,224,224,201703120BRK,24.1,23.0,2nd quarter,0:49.0,Derrick Rose,NYK,False,2-pointer,20,49-65,'NYK',trails
225,225,225,201703120BRK,14.6,25.8,2nd quarter,0:26.0,Justin Holiday,NYK,False,3-pointer,25,49-67,'NYK',trails
226,226,226,201703120BRK,8.7,34.6,2nd quarter,0:01.0,Willy Hernangómez,NYK,False,3-pointer,35,49-67,'NYK',trails
227,227,227,201703120BRK,23.6,24.3,3rd quarter,11:35.0,Courtney Lee,NYK,False,2-pointer,21,49-68,'NYK',trails
228,228,228,201703120BRK,22.4,3.3,3rd quarter,11:19.0,Carmelo Anthony,NYK,True,2-pointer,1,51-70,'NYK',trails
229,229,229,201703120BRK,22.0,20.4,3rd quarter,10:43.0,Derrick Rose,NYK,False,2-pointer,17,52-72,'NYK',trails
230,230,230,201703120BRK,23.9,4.8,3rd quarter,10:41.0,Kristaps Porziņģis,NYK,False,2-pointer,1,52-72,'NYK',trails
231,231,231,201703120BRK,23.8,12.5,3rd quarter,10:21.0,Courtney Lee,NYK,True,2-pointer,9,54-74,'NYK',trails
232,232,232,201703120BRK,2.8,16.6,3rd quarter,9:53.0,Lance Thomas,NYK,True,3-pointer,25,57-76,'NYK',trails
233,233,233,201703120BRK,26.8,3.0,3rd quarter,9:34.0,Carmelo Anthony,NYK,False,2-pointer,2,57-76,'NYK',trails
234,234,234,201703120BRK,26.7,4.4,3rd quarter,9:31.0,Carmelo Anthony,NYK,True,2-pointer,3,59-76,'NYK',trails
235,235,235,201703120BRK,0.7,2.9,3rd quarter,9:09.0,Courtney Lee,NYK,True,3-pointer,23,62-77,'NYK',trails
236,236,236,201703120BRK,25.5,3.7,3rd quarter,8:49.0,Courtney Lee,NYK,False,2-pointer,1,62-77,'NYK',trails
237,237,237,201703120BRK,38.6,3.2,3rd quarter,8:23.0,Carmelo Anthony,NYK,False,2-pointer,14,62-79,'NYK',trails
238,238,238,201703120BRK,22.8,27.7,3rd quarter,8:04.0,Kristaps Porziņģis,NYK,True,3-pointer,24,65-80,'NYK',trails
239,239,239,201703120BRK,23.4,16.9,3rd quarter,7:27.0,Kristaps Porziņģis,NYK,False,2-pointer,13,65-80,'NYK',trails
240,240,240,201703120BRK,24.4,16.9,3rd quarter,7:02.0,Carmelo Anthony,NYK,False,2-pointer,13,65-80,'NYK',trails
241,241,241,201703120BRK,26.4,3.7,3rd quarter,6:07.0,Kristaps Porziņģis,NYK,True,2-pointer,2,69-80,'NYK',trails
242,242,242,201703120BRK,6.6,20.4,3rd quarter,5:40.0,Kristaps Porziņģis,NYK,False,3-pointer,24,69-83,'NYK',trails
243,243,243,201703120BRK,24.9,5.1,3rd quarter,5:13.0,Courtney Lee,NYK,True,2-pointer,2,71-83,'NYK',trails
244,244,244,201703120BRK,24.0,3.1,3rd quarter,4:46.0,Kristaps Porziņģis,NYK,True,2-pointer,0,74-83,'NYK',trails
245,245,245,201703120BRK,4.3,19.5,3rd quarter,4:24.0,Carmelo Anthony,NYK,False,3-pointer,25,74-83,'NYK',trails
246,246,246,201703120BRK,26.2,3.8,3rd quarter,3:55.0,Derrick Rose,NYK,False,2-pointer,2,74-83,'NYK',trails
247,247,247,201703120BRK,9.8,15.9,3rd quarter,1:43.0,Carmelo Anthony,NYK,False,2-pointer,19,78-87,'NYK',trails
248,248,248,201703120BRK,31.1,22.8,3rd quarter,1:33.0,Derrick Rose,NYK,False,2-pointer,21,78-87,'NYK',trails
249,249,249,201703120BRK,5.1,8.1,3rd quarter,0:57.0,Carmelo Anthony,NYK,True,2-pointer,19,80-87,'NYK',trails
250,250,250,201703120BRK,14.4,27.7,3rd quarter,0:03.0,Carmelo Anthony,NYK,False,3-pointer,27,80-91,'NYK',trails
251,251,251,201703120BRK,29.6,26.7,4th quarter,11:14.0,Kristaps Porziņģis,NYK,False,3-pointer,24,80-94,'NYK',trails
252,252,252,201703120BRK,4.6,18.9,4th quarter,10:17.0,Lance Thomas,NYK,True,3-pointer,25,85-98,'NYK',trails
253,253,253,201703120BRK,23.8,27.9,4th quarter,9:30.0,Lance Thomas,NYK,True,3-pointer,24,88-101,'NYK',trails
254,254,254,201703120BRK,24.0,3.1,4th quarter,8:20.0,Chasson Randle,NYK,True,2-pointer,0,91-101,'NYK',trails
255,255,255,201703120BRK,22.9,3.7,4th quarter,7:54.0,Courtney Lee,NYK,True,2-pointer,1,93-101,'NYK',trails
256,256,256,201703120BRK,38.5,23.8,4th quarter,7:25.0,Chasson Randle,NYK,False,3-pointer,25,93-101,'NYK',trails
257,257,257,201703120BRK,7.1,2.4,4th quarter,6:43.0,Carmelo Anthony,NYK,True,2-pointer,16,95-102,'NYK',trails
258,258,258,201703120BRK,6.4,20.4,4th quarter,5:09.0,Carmelo Anthony,NYK,True,3-pointer,24,101-106,'NYK',trails
259,259,259,201703120BRK,5.9,5.6,4th quarter,4:37.0,Carmelo Anthony,NYK,True,2-pointer,18,103-109,'NYK',trails
260,260,260,201703120BRK,7.4,10.2,4th quarter,3:36.0,Carmelo Anthony,NYK,True,2-pointer,18,105-113,'NYK',trails
261,261,261,201703120BRK,3.3,9.1,4th quarter,3:08.0,Carmelo Anthony,NYK,False,2-pointer,21,105-116,'NYK',trails
262,262,262,201703120BRK,33.2,3.8,4th quarter,2:43.0,Derrick Rose,NYK,False,2-pointer,9,105-116,'NYK',trails
263,263,263,201703120BRK,47.6,0.9,4th quarter,2:13.0,Courtney Lee,NYK,True,3-pointer,23,108-116,'NYK',trails
264,264,264,201703120BRK,26.2,3.2,4th quarter,1:45.0,Derrick Rose,NYK,True,2-pointer,2,110-118,'NYK',trails
265,265,265,201703120BRK,24.2,10.0,4th quarter,1:09.0,Derrick Rose,NYK,True,2-pointer,7,112-118,'NYK',trails
266,266,266,201703120BRK,8.0,20.4,4th quarter,0:23.0,Carmelo Anthony,NYK,False,2-pointer,24,112-120,'NYK',trails
267,267,267,201703120BRK,34.9,18.6,1st quarter,11:09.0,Jeremy Lin,BRK,False,2-pointer,19,1-2,'NYK',trails
268,268,268,201703120BRK,26.2,3.2,1st quarter,10:39.0,Brook Lopez,BRK,False,2-pointer,2,1-2,'NYK',trails
269,269,269,201703120BRK,24.1,6.1,1st quarter,10:12.0,Brook Lopez,BRK,False,2-pointer,3,1-4,'NYK',trails
270,270,270,201703120BRK,20.6,3.4,1st quarter,10:09.0,Brook Lopez,BRK,False,2-pointer,3,1-4,'NYK',trails
271,271,271,201703120BRK,21.5,12.0,1st quarter,10:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,3-4,'NYK',trails
272,272,272,201703120BRK,23.1,16.9,1st quarter,9:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,3-4,'NYK',trails
273,273,273,201703120BRK,29.3,7.7,1st quarter,9:14.0,Randy Foye,BRK,True,2-pointer,7,5-5,'NYK',tied
274,274,274,201703120BRK,32.6,7.6,1st quarter,8:44.0,Brook Lopez,BRK,False,2-pointer,9,5-6,'NYK',trails
275,275,275,201703120BRK,19.8,4.0,1st quarter,8:41.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,4,7-6,'NYK',leads
276,276,276,201703120BRK,4.1,18.9,1st quarter,8:16.0,Brook Lopez,BRK,True,3-pointer,25,10-6,'NYK',leads
277,277,277,201703120BRK,8.0,21.3,1st quarter,7:54.0,Brook Lopez,BRK,True,3-pointer,24,13-8,'NYK',leads
278,278,278,201703120BRK,37.3,23.8,1st quarter,7:25.0,Randy Foye,BRK,False,3-pointer,24,13-8,'NYK',leads
279,279,279,201703120BRK,22.4,22.0,1st quarter,7:01.0,Trevor Booker,BRK,False,2-pointer,19,13-10,'NYK',leads
280,280,280,201703120BRK,47.8,6.1,1st quarter,6:31.0,Brook Lopez,BRK,True,3-pointer,24,16-12,'NYK',leads
281,281,281,201703120BRK,38.8,23.0,1st quarter,6:03.0,Brook Lopez,BRK,True,3-pointer,24,19-14,'NYK',leads
282,282,282,201703120BRK,22.3,3.7,1st quarter,5:40.0,Trevor Booker,BRK,True,2-pointer,1,21-17,'NYK',leads
283,283,283,201703120BRK,29.5,9.5,1st quarter,5:07.0,Jeremy Lin,BRK,False,2-pointer,8,21-17,'NYK',leads
284,284,284,201703120BRK,47.3,0.9,1st quarter,4:29.0,Isaiah Whitehead,BRK,True,3-pointer,23,24-19,'NYK',leads
285,285,285,201703120BRK,42.2,23.0,1st quarter,4:03.0,Brook Lopez,BRK,True,3-pointer,27,27-19,'NYK',leads
286,286,286,201703120BRK,23.3,3.3,1st quarter,3:32.0,Isaiah Whitehead,BRK,False,2-pointer,0,27-19,'NYK',leads
287,287,287,201703120BRK,22.3,2.5,1st quarter,3:13.0,Sean Kilpatrick,BRK,False,2-pointer,1,27-19,'NYK',leads
288,288,288,201703120BRK,22.8,3.7,1st quarter,3:10.0,Trevor Booker,BRK,True,2-pointer,1,29-19,'NYK',leads
289,289,289,201703120BRK,22.1,3.3,1st quarter,2:38.0,Sean Kilpatrick,BRK,True,2-pointer,1,31-19,'NYK',leads
290,290,290,201703120BRK,23.9,28.9,1st quarter,1:38.0,Quincy Acy,BRK,True,3-pointer,25,34-21,'NYK',leads
291,291,291,201703120BRK,17.0,10.5,1st quarter,1:05.0,Isaiah Whitehead,BRK,True,2-pointer,10,36-24,'NYK',leads
292,292,292,201703120BRK,0.5,1.4,1st quarter,0:29.0,Trevor Booker,BRK,True,3-pointer,23,39-24,'NYK',leads
293,293,293,201703120BRK,28.6,13.0,1st quarter,0:01.0,Quincy Acy,BRK,False,2-pointer,11,39-26,'NYK',leads
294,294,294,201703120BRK,4.9,19.4,2nd quarter,11:25.0,Sean Kilpatrick,BRK,False,3-pointer,25,39-26,'NYK',leads
295,295,295,201703120BRK,2.8,15.6,2nd quarter,10:39.0,Spencer Dinwiddie,BRK,True,3-pointer,24,42-28,'NYK',leads
296,296,296,201703120BRK,30.8,27.2,2nd quarter,10:03.0,Quincy Acy,BRK,True,3-pointer,25,45-30,'NYK',leads
297,297,297,201703120BRK,23.4,12.5,2nd quarter,9:25.0,Trevor Booker,BRK,False,2-pointer,9,45-32,'NYK',leads
298,298,298,201703120BRK,38.6,23.5,2nd quarter,8:40.0,Sean Kilpatrick,BRK,False,3-pointer,25,45-32,'NYK',leads
299,299,299,201703120BRK,23.9,4.8,2nd quarter,8:23.0,Trevor Booker,BRK,False,2-pointer,1,45-32,'NYK',leads
300,300,300,201703120BRK,0.7,1.9,2nd quarter,8:04.0,Isaiah Whitehead,BRK,True,3-pointer,23,48-34,'NYK',leads
301,301,301,201703120BRK,21.0,2.5,2nd quarter,7:36.0,Trevor Booker,BRK,True,2-pointer,3,50-34,'NYK',leads
302,302,302,201703120BRK,47.3,9.7,2nd quarter,6:40.0,Spencer Dinwiddie,BRK,True,3-pointer,24,53-36,'NYK',leads
303,303,303,201703120BRK,32.9,28.2,2nd quarter,5:47.0,Quincy Acy,BRK,True,3-pointer,26,56-36,'NYK',leads
304,304,304,201703120BRK,-0.1,2.0,2nd quarter,5:11.0,Sean Kilpatrick,BRK,False,3-pointer,24,56-38,'NYK',leads
305,305,305,201703120BRK,6.2,19.0,2nd quarter,4:53.0,Jeremy Lin,BRK,False,3-pointer,23,56-38,'NYK',leads
306,306,306,201703120BRK,36.0,25.9,2nd quarter,4:33.0,Jeremy Lin,BRK,False,3-pointer,25,56-41,'NYK',leads
307,307,307,201703120BRK,36.0,24.0,2nd quarter,4:03.0,Caris LeVert,BRK,True,3-pointer,24,59-41,'NYK',leads
308,308,308,201703120BRK,24.0,3.1,2nd quarter,3:40.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,59-43,'NYK',leads
309,309,309,201703120BRK,21.8,3.7,2nd quarter,3:21.0,Jeremy Lin,BRK,False,2-pointer,2,59-45,'NYK',leads
310,310,310,201703120BRK,24.0,3.1,2nd quarter,3:19.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,61-45,'NYK',leads
311,311,311,201703120BRK,27.2,3.2,2nd quarter,2:31.0,Brook Lopez,BRK,False,2-pointer,3,61-47,'NYK',leads
312,312,312,201703120BRK,41.4,2.4,2nd quarter,1:59.0,Caris LeVert,BRK,True,2-pointer,17,63-47,'NYK',leads
313,313,313,201703120BRK,26.2,3.7,2nd quarter,1:01.0,Caris LeVert,BRK,True,2-pointer,2,65-49,'NYK',leads
314,314,314,201703120BRK,24.0,3.1,3rd quarter,11:03.0,Brook Lopez,BRK,True,2-pointer,0,72-52,'NYK',leads
315,315,315,201703120BRK,20.0,11.0,3rd quarter,10:09.0,Jeremy Lin,BRK,False,2-pointer,8,74-54,'NYK',leads
316,316,316,201703120BRK,25.5,2.4,3rd quarter,10:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,76-54,'NYK',leads
317,317,317,201703120BRK,37.2,25.8,3rd quarter,8:58.0,Jeremy Lin,BRK,False,3-pointer,26,77-62,'NYK',leads
318,318,318,201703120BRK,25.9,3.2,3rd quarter,8:42.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,79-62,'NYK',leads
319,319,319,201703120BRK,14.9,26.2,3rd quarter,7:46.0,Jeremy Lin,BRK,False,3-pointer,24,80-65,'NYK',leads
320,320,320,201703120BRK,9.5,23.3,3rd quarter,7:13.0,Jeremy Lin,BRK,False,3-pointer,24,80-65,'NYK',leads
321,321,321,201703120BRK,31.1,27.9,3rd quarter,5:54.0,Brook Lopez,BRK,True,3-pointer,25,83-69,'NYK',leads
322,322,322,201703120BRK,39.6,24.8,3rd quarter,5:28.0,Isaiah Whitehead,BRK,False,3-pointer,26,83-69,'NYK',leads
323,323,323,201703120BRK,27.0,3.7,3rd quarter,4:36.0,Isaiah Whitehead,BRK,False,2-pointer,3,83-74,'NYK',leads
324,324,324,201703120BRK,37.8,23.5,3rd quarter,4:14.0,Sean Kilpatrick,BRK,False,3-pointer,24,83-74,'NYK',leads
325,325,325,201703120BRK,35.5,24.9,3rd quarter,4:06.0,Isaiah Whitehead,BRK,False,3-pointer,24,83-74,'NYK',leads
326,326,326,201703120BRK,4.8,18.9,3rd quarter,3:44.0,Brook Lopez,BRK,False,3-pointer,24,83-74,'NYK',leads
327,327,327,201703120BRK,6.9,21.8,3rd quarter,3:26.0,Sean Kilpatrick,BRK,False,3-pointer,25,83-75,'NYK',leads
328,328,328,201703120BRK,20.8,6.3,3rd quarter,3:07.0,Quincy Acy,BRK,False,2-pointer,4,83-75,'NYK',leads
329,329,329,201703120BRK,21.0,4.4,3rd quarter,3:05.0,Trevor Booker,BRK,False,2-pointer,3,83-75,'NYK',leads
330,330,330,201703120BRK,23.5,5.4,3rd quarter,3:00.0,Trevor Booker,BRK,True,2-pointer,2,85-75,'NYK',leads
331,331,331,201703120BRK,37.2,3.2,3rd quarter,2:01.0,Trevor Booker,BRK,False,2-pointer,13,87-78,'NYK',leads
332,332,332,201703120BRK,11.3,19.9,3rd quarter,1:14.0,Sean Kilpatrick,BRK,False,2-pointer,21,87-78,'NYK',leads
333,333,333,201703120BRK,25.4,7.6,3rd quarter,0:42.0,Isaiah Whitehead,BRK,True,2-pointer,5,89-80,'NYK',leads
334,334,334,201703120BRK,26.5,3.7,3rd quarter,0:24.0,Spencer Dinwiddie,BRK,True,2-pointer,3,91-80,'NYK',leads
335,335,335,201703120BRK,10.7,25.3,4th quarter,11:34.0,Quincy Acy,BRK,True,3-pointer,25,94-80,'NYK',leads
336,336,336,201703120BRK,47.6,0.9,4th quarter,9:53.0,Trevor Booker,BRK,True,3-pointer,23,101-85,'NYK',leads
337,337,337,201703120BRK,36.7,24.8,4th quarter,9:06.0,Trevor Booker,BRK,False,3-pointer,25,101-88,'NYK',leads
338,338,338,201703120BRK,41.3,2.4,4th quarter,8:33.0,Isaiah Whitehead,BRK,False,2-pointer,17,101-88,'NYK',leads
339,339,339,201703120BRK,26.7,3.2,4th quarter,8:00.0,Spencer Dinwiddie,BRK,False,2-pointer,2,101-91,'NYK',leads
340,340,340,201703120BRK,37.2,24.3,4th quarter,7:38.0,Isaiah Whitehead,BRK,False,3-pointer,25,101-93,'NYK',leads
341,341,341,201703120BRK,33.7,26.7,4th quarter,6:29.0,Brook Lopez,BRK,False,3-pointer,25,102-95,'NYK',leads
342,342,342,201703120BRK,24.0,3.1,4th quarter,6:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,104-95,'NYK',leads
343,343,343,201703120BRK,24.1,10.7,4th quarter,5:34.0,Brook Lopez,BRK,False,2-pointer,7,104-98,'NYK',leads
344,344,344,201703120BRK,23.8,4.1,4th quarter,5:31.0,Brook Lopez,BRK,True,2-pointer,1,106-98,'NYK',leads
345,345,345,201703120BRK,33.7,26.7,4th quarter,4:58.0,Jeremy Lin,BRK,True,3-pointer,25,109-101,'NYK',leads
346,346,346,201703120BRK,5.4,19.5,4th quarter,4:22.0,Caris LeVert,BRK,True,3-pointer,24,112-103,'NYK',leads
347,347,347,201703120BRK,24.2,4.1,4th quarter,3:25.0,Jeremy Lin,BRK,True,2-pointer,1,115-105,'NYK',leads
348,348,348,201703120BRK,25.9,3.3,4th quarter,2:22.0,Jeremy Lin,BRK,False,2-pointer,1,116-105,'NYK',leads
349,349,349,201703120BRK,37.0,24.3,4th quarter,2:06.0,Brook Lopez,BRK,False,3-pointer,24,116-108,'NYK',leads
350,350,350,201703120BRK,25.9,3.2,4th quarter,1:22.0,Jeremy Lin,BRK,False,2-pointer,1,118-110,'NYK',leads
351,351,351,201703120BRK,16.1,14.0,4th quarter,0:47.0,Spencer Dinwiddie,BRK,False,2-pointer,14,118-112,'NYK',leads
352,352,352,201703120BRK,30.1,12.0,4th quarter,0:28.0,Jeremy Lin,BRK,True,2-pointer,10,120-112,'NYK',leads
353,353,353,201703120HOU,15.9,4.8,1st quarter,11:14.0,Iman Shumpert,CLE,False,2-pointer,8,0-2,'HOU',trails
354,354,354,201703120HOU,23.3,2.9,1st quarter,10:43.0,Kyrie Irving,CLE,True,2-pointer,0,2-4,'HOU',trails
355,355,355,201703120HOU,2.1,14.6,1st quarter,10:08.0,Kyrie Irving,CLE,True,3-pointer,24,5-4,'HOU',leads
356,356,356,201703120HOU,47.5,5.6,1st quarter,9:30.0,Iman Shumpert,CLE,False,3-pointer,23,5-4,'HOU',leads
357,357,357,201703120HOU,20.3,27.9,1st quarter,9:23.0,LeBron James,CLE,True,3-pointer,25,8-4,'HOU',leads
358,358,358,201703120HOU,40.3,24.9,1st quarter,8:51.0,LeBron James,CLE,False,3-pointer,27,8-7,'HOU',leads
359,359,359,201703120HOU,18.2,3.8,1st quarter,8:25.0,LeBron James,CLE,True,2-pointer,5,10-10,'HOU',tied
360,360,360,201703120HOU,24.0,3.1,1st quarter,7:27.0,Richard Jefferson,CLE,True,2-pointer,0,12-13,'HOU',trails
361,361,361,201703120HOU,47.8,2.4,1st quarter,6:05.0,Iman Shumpert,CLE,False,3-pointer,23,14-15,'HOU',trails
362,362,362,201703120HOU,23.1,2.9,1st quarter,5:18.0,Richard Jefferson,CLE,True,2-pointer,0,16-15,'HOU',leads
363,363,363,201703120HOU,7.7,21.8,1st quarter,4:35.0,LeBron James,CLE,False,3-pointer,24,16-18,'HOU',trails
364,364,364,201703120HOU,31.1,2.9,1st quarter,4:16.0,Kyrie Irving,CLE,True,2-pointer,7,18-18,'HOU',tied
365,365,365,201703120HOU,26.5,3.2,1st quarter,3:40.0,Kyrie Irving,CLE,True,2-pointer,2,20-21,'HOU',trails
366,366,366,201703120HOU,2.1,15.9,1st quarter,3:00.0,Kyrie Irving,CLE,False,3-pointer,25,20-24,'HOU',trails
367,367,367,201703120HOU,23.8,29.9,1st quarter,2:14.0,J.R. Smith,CLE,False,3-pointer,26,20-24,'HOU',trails
368,368,368,201703120HOU,41.4,13.1,1st quarter,1:43.0,Kyrie Irving,CLE,False,2-pointer,20,20-27,'HOU',trails
369,369,369,201703120HOU,24.0,3.1,1st quarter,1:07.0,Tristan Thompson,CLE,True,2-pointer,0,22-27,'HOU',trails
370,370,370,201703120HOU,26.2,3.3,1st quarter,0:38.0,Iman Shumpert,CLE,False,2-pointer,2,22-30,'HOU',trails
371,371,371,201703120HOU,24.0,3.1,1st quarter,0:36.0,Tristan Thompson,CLE,True,2-pointer,0,24-30,'HOU',trails
372,372,372,201703120HOU,21.8,3.8,1st quarter,0:02.0,LeBron James,CLE,True,2-pointer,2,26-33,'HOU',trails
373,373,373,201703120HOU,23.6,6.8,2nd quarter,11:49.0,Deron Williams,CLE,False,2-pointer,3,26-33,'HOU',trails
374,374,374,201703120HOU,39.5,19.4,2nd quarter,11:17.0,Channing Frye,CLE,True,2-pointer,22,28-33,'HOU',trails
375,375,375,201703120HOU,24.0,3.1,2nd quarter,11:00.0,LeBron James,CLE,True,2-pointer,0,30-33,'HOU',trails
376,376,376,201703120HOU,18.8,27.7,2nd quarter,10:36.0,Deron Williams,CLE,True,3-pointer,25,33-33,'HOU',tied
377,377,377,201703120HOU,23.1,3.7,2nd quarter,10:10.0,LeBron James,CLE,True,2-pointer,1,35-33,'HOU',leads
378,378,378,201703120HOU,2.0,14.5,2nd quarter,9:24.0,Channing Frye,CLE,False,3-pointer,24,35-35,'HOU',tied
379,379,379,201703120HOU,41.7,21.8,2nd quarter,8:50.0,J.R. Smith,CLE,False,3-pointer,25,35-35,'HOU',tied
380,380,380,201703120HOU,24.0,3.1,2nd quarter,8:36.0,Derrick Williams,CLE,True,2-pointer,0,37-35,'HOU',leads
381,381,381,201703120HOU,22.6,28.7,2nd quarter,8:07.0,Deron Williams,CLE,False,3-pointer,25,37-37,'HOU',tied
382,382,382,201703120HOU,18.8,21.8,2nd quarter,7:25.0,Deron Williams,CLE,False,2-pointer,19,37-40,'HOU',trails
383,383,383,201703120HOU,47.8,2.0,2nd quarter,6:42.0,Richard Jefferson,CLE,True,3-pointer,23,42-43,'HOU',trails
384,384,384,201703120HOU,42.4,20.5,2nd quarter,6:06.0,Richard Jefferson,CLE,True,3-pointer,25,45-43,'HOU',leads
385,385,385,201703120HOU,23.3,28.2,2nd quarter,5:33.0,Kyrie Irving,CLE,True,3-pointer,25,48-43,'HOU',leads
386,386,386,201703120HOU,37.8,23.8,2nd quarter,5:08.0,Channing Frye,CLE,True,3-pointer,24,51-43,'HOU',leads
387,387,387,201703120HOU,1.2,5.1,2nd quarter,4:47.0,Richard Jefferson,CLE,True,3-pointer,22,54-45,'HOU',leads
388,388,388,201703120HOU,45.0,17.9,2nd quarter,4:19.0,Richard Jefferson,CLE,True,3-pointer,25,57-45,'HOU',leads
389,389,389,201703120HOU,45.5,15.0,2nd quarter,3:40.0,Kyrie Irving,CLE,False,3-pointer,24,57-45,'HOU',leads
390,390,390,201703120HOU,24.0,3.1,2nd quarter,2:43.0,Tristan Thompson,CLE,True,2-pointer,0,61-49,'HOU',leads
391,391,391,201703120HOU,22.0,2.9,2nd quarter,2:14.0,LeBron James,CLE,True,2-pointer,2,63-49,'HOU',leads
392,392,392,201703120HOU,22.3,3.7,2nd quarter,1:46.0,LeBron James,CLE,True,2-pointer,1,65-51,'HOU',leads
393,393,393,201703120HOU,7.2,1.9,2nd quarter,0:30.0,Kyrie Irving,CLE,True,2-pointer,16,67-56,'HOU',leads
394,394,394,201703120HOU,25.9,3.0,3rd quarter,11:45.0,Kyrie Irving,CLE,True,2-pointer,1,69-58,'HOU',leads
395,395,395,201703120HOU,43.2,9.2,3rd quarter,11:20.0,Iman Shumpert,CLE,True,2-pointer,20,71-58,'HOU',leads
396,396,396,201703120HOU,29.8,30.7,3rd quarter,11:00.0,Kyrie Irving,CLE,False,3-pointer,28,71-58,'HOU',leads
397,397,397,201703120HOU,47.0,14.6,3rd quarter,10:15.0,LeBron James,CLE,True,3-pointer,25,74-60,'HOU',leads
398,398,398,201703120HOU,44.4,18.1,3rd quarter,9:53.0,LeBron James,CLE,False,3-pointer,25,74-62,'HOU',leads
399,399,399,201703120HOU,40.3,11.7,3rd quarter,9:19.0,Kyrie Irving,CLE,False,2-pointer,18,74-65,'HOU',leads
400,400,400,201703120HOU,39.0,23.0,3rd quarter,8:35.0,Iman Shumpert,CLE,False,3-pointer,25,74-68,'HOU',leads
401,401,401,201703120HOU,9.2,18.9,3rd quarter,7:54.0,Kyrie Irving,CLE,True,2-pointer,21,76-69,'HOU',leads
402,402,402,201703120HOU,47.8,3.0,3rd quarter,7:43.0,Iman Shumpert,CLE,True,3-pointer,23,79-69,'HOU',leads
403,403,403,201703120HOU,44.9,18.1,3rd quarter,7:18.0,Kyrie Irving,CLE,False,3-pointer,25,79-69,'HOU',leads
404,404,404,201703120HOU,16.4,4.1,3rd quarter,6:52.0,Tristan Thompson,CLE,True,2-pointer,7,81-69,'HOU',leads
