,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202111300PHO,10.1,25.4,2nd quarter,7:29.0,Otto Porter,GSW,False,3-pointer,26,45-39,'PHO',leads
206,206,206,202111300PHO,31.9,29.3,2nd quarter,7:25.0,Stephen Curry,GSW,True,3-pointer,27,48-39,'PHO',leads
207,207,207,202111300PHO,40.5,24.8,2nd quarter,6:53.0,Stephen Curry,GSW,False,3-pointer,27,48-41,'PHO',leads
208,208,208,202111300PHO,25.4,7.4,2nd quarter,6:08.0,Andrew Wiggins,GSW,False,2-pointer,4,48-43,'PHO',leads
209,209,209,202111300PHO,43.6,18.3,2nd quarter,4:32.0,Jordan Poole,GSW,False,3-pointer,25,50-48,'PHO',leads
210,210,210,202111300PHO,14.5,19.1,2nd quarter,4:09.0,Andrew Wiggins,GSW,False,2-pointer,18,50-48,'PHO',leads
211,211,211,202111300PHO,47.5,2.9,2nd quarter,3:37.0,Jordan Poole,GSW,False,3-pointer,24,50-50,'PHO',tied
212,212,212,202111300PHO,20.7,6.3,2nd quarter,3:34.0,Kevon Looney,GSW,False,2-pointer,4,50-50,'PHO',tied
213,213,213,202111300PHO,21.4,5.3,2nd quarter,3:33.0,Kevon Looney,GSW,False,2-pointer,3,50-50,'PHO',tied
214,214,214,202111300PHO,22.0,7.4,2nd quarter,2:51.0,Stephen Curry,GSW,False,2-pointer,5,50-53,'PHO',trails
215,215,215,202111300PHO,24.1,5.5,2nd quarter,2:50.0,Stephen Curry,GSW,False,2-pointer,2,50-53,'PHO',trails
216,216,216,202111300PHO,0.6,4.6,2nd quarter,2:35.0,Otto Porter,GSW,True,3-pointer,23,53-53,'PHO',tied
217,217,217,202111300PHO,35.8,29.0,2nd quarter,2:07.0,Stephen Curry,GSW,False,3-pointer,28,53-53,'PHO',tied
218,218,218,202111300PHO,11.9,29.6,2nd quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,29,54-54,'PHO',tied
219,219,219,202111300PHO,24.3,8.5,2nd quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,5,54-56,'PHO',trails
220,220,220,202111300PHO,24.6,9.3,2nd quarter,0:00.0,Draymond Green,GSW,False,2-pointer,6,54-56,'PHO',trails
221,221,221,202111300PHO,40.3,23.1,3rd quarter,11:43.0,Stephen Curry,GSW,False,3-pointer,26,54-56,'PHO',trails
222,222,222,202111300PHO,29.4,3.1,3rd quarter,11:22.0,Kevon Looney,GSW,False,2-pointer,5,54-56,'PHO',trails
223,223,223,202111300PHO,46.6,9.1,3rd quarter,10:37.0,Jordan Poole,GSW,True,3-pointer,23,57-58,'PHO',trails
224,224,224,202111300PHO,43.8,24.8,3rd quarter,9:47.0,Jordan Poole,GSW,False,3-pointer,29,57-58,'PHO',trails
225,225,225,202111300PHO,10.2,16.3,3rd quarter,9:12.0,Andrew Wiggins,GSW,False,2-pointer,19,57-60,'PHO',trails
226,226,226,202111300PHO,9.3,26.4,3rd quarter,8:42.0,Jordan Poole,GSW,False,3-pointer,27,57-60,'PHO',trails
227,227,227,202111300PHO,23.4,6.3,3rd quarter,8:13.0,Draymond Green,GSW,True,2-pointer,3,59-62,'PHO',trails
228,228,228,202111300PHO,21.2,10.8,3rd quarter,7:07.0,Draymond Green,GSW,True,2-pointer,8,61-64,'PHO',trails
229,229,229,202111300PHO,45.3,16.2,3rd quarter,6:09.0,Stephen Curry,GSW,False,3-pointer,25,61-69,'PHO',trails
230,230,230,202111300PHO,17.6,5.8,3rd quarter,5:38.0,Stephen Curry,GSW,False,2-pointer,7,61-69,'PHO',trails
231,231,231,202111300PHO,23.2,4.6,3rd quarter,5:34.0,Kevon Looney,GSW,False,2-pointer,2,61-69,'PHO',trails
232,232,232,202111300PHO,18.5,9.1,3rd quarter,4:58.0,Andrew Wiggins,GSW,True,2-pointer,8,63-70,'PHO',trails
233,233,233,202111300PHO,28.6,6.4,3rd quarter,3:57.0,Andrew Wiggins,GSW,False,2-pointer,6,66-72,'PHO',trails
234,234,234,202111300PHO,47.0,3.7,3rd quarter,3:52.0,Jordan Poole,GSW,True,3-pointer,23,69-72,'PHO',trails
235,235,235,202111300PHO,26.8,17.3,3rd quarter,2:49.0,Andrew Wiggins,GSW,False,2-pointer,14,69-72,'PHO',trails
236,236,236,202111300PHO,23.4,3.6,3rd quarter,2:30.0,Gary Payton,GSW,True,2-pointer,1,71-72,'PHO',trails
237,237,237,202111300PHO,21.7,6.5,3rd quarter,1:54.0,Nemanja Bjelica,GSW,False,2-pointer,4,71-75,'PHO',trails
238,238,238,202111300PHO,26.1,6.5,3rd quarter,1:52.0,Gary Payton,GSW,True,2-pointer,4,73-75,'PHO',trails
239,239,239,202111300PHO,21.1,6.7,3rd quarter,1:37.0,Gary Payton,GSW,True,2-pointer,4,75-75,'PHO',tied
240,240,240,202111300PHO,21.0,29.7,3rd quarter,1:02.0,Gary Payton,GSW,False,3-pointer,27,75-75,'PHO',tied
241,241,241,202111300PHO,40.8,25.4,3rd quarter,0:42.0,Nemanja Bjelica,GSW,False,3-pointer,28,75-78,'PHO',trails
242,242,242,202111300PHO,17.7,28.9,3rd quarter,0:34.0,Stephen Curry,GSW,True,3-pointer,26,78-78,'PHO',tied
243,243,243,202111300PHO,20.7,31.8,3rd quarter,0:05.0,Stephen Curry,GSW,False,3-pointer,29,78-80,'PHO',trails
244,244,244,202111300PHO,0.2,4.6,4th quarter,10:51.0,Otto Porter,GSW,False,3-pointer,24,78-82,'PHO',trails
245,245,245,202111300PHO,35.3,5.3,4th quarter,10:31.0,Nemanja Bjelica,GSW,True,2-pointer,12,80-82,'PHO',trails
246,246,246,202111300PHO,5.9,22.3,4th quarter,8:48.0,Gary Payton,GSW,False,3-pointer,26,82-86,'PHO',trails
247,247,247,202111300PHO,22.8,9.3,4th quarter,8:21.0,Otto Porter,GSW,True,2-pointer,6,84-86,'PHO',trails
248,248,248,202111300PHO,18.2,30.8,4th quarter,7:52.0,Stephen Curry,GSW,False,3-pointer,28,84-88,'PHO',trails
249,249,249,202111300PHO,42.4,20.8,4th quarter,7:24.0,Chris Chiozza,GSW,True,3-pointer,25,87-88,'PHO',trails
250,250,250,202111300PHO,20.0,6.9,4th quarter,6:41.0,Gary Payton,GSW,True,2-pointer,5,89-90,'PHO',trails
251,251,251,202111300PHO,37.5,29.3,4th quarter,6:04.0,Nemanja Bjelica,GSW,False,3-pointer,29,89-90,'PHO',trails
252,252,252,202111300PHO,30.1,5.8,4th quarter,5:19.0,Otto Porter,GSW,True,2-pointer,7,91-92,'PHO',trails
253,253,253,202111300PHO,28.2,7.3,4th quarter,4:12.0,Draymond Green,GSW,False,2-pointer,6,91-94,'PHO',trails
254,254,254,202111300PHO,21.8,8.5,4th quarter,3:56.0,Draymond Green,GSW,False,2-pointer,6,91-94,'PHO',trails
255,255,255,202111300PHO,8.7,24.8,4th quarter,3:24.0,Stephen Curry,GSW,False,3-pointer,26,92-97,'PHO',trails
256,256,256,202111300PHO,2.3,21.3,4th quarter,2:03.0,Jordan Poole,GSW,False,3-pointer,28,92-99,'PHO',trails
257,257,257,202111300PHO,21.8,8.0,4th quarter,1:23.0,Andrew Wiggins,GSW,False,2-pointer,5,92-99,'PHO',trails
258,258,258,202111300PHO,22.7,7.4,4th quarter,0:43.0,Jordan Poole,GSW,True,2-pointer,4,94-102,'PHO',trails
259,259,259,202111300PHO,35.2,27.2,4th quarter,0:14.0,Otto Porter,GSW,False,3-pointer,26,94-104,'PHO',trails
260,260,260,202111300PHO,26.1,5.5,4th quarter,0:11.0,Draymond Green,GSW,True,2-pointer,3,96-104,'PHO',trails
261,261,261,202111300PHO,26.8,28.3,1st quarter,11:53.0,Jae Crowder,PHO,False,3-pointer,25,0-0,'PHO',tied
262,262,262,202111300PHO,18.0,7.7,1st quarter,11:14.0,Devin Booker,PHO,False,2-pointer,7,0-2,'PHO',trails
263,263,263,202111300PHO,22.1,6.8,1st quarter,11:09.0,Deandre Ayton,PHO,True,2-pointer,4,2-2,'PHO',tied
264,264,264,202111300PHO,28.3,5.8,1st quarter,10:38.0,Deandre Ayton,PHO,True,2-pointer,5,4-2,'PHO',leads
265,265,265,202111300PHO,17.3,8.8,1st quarter,10:09.0,Devin Booker,PHO,False,2-pointer,9,4-2,'PHO',leads
266,266,266,202111300PHO,21.8,8.7,1st quarter,10:05.0,Devin Booker,PHO,False,2-pointer,6,4-2,'PHO',leads
267,267,267,202111300PHO,11.9,3.3,1st quarter,9:28.0,Deandre Ayton,PHO,False,2-pointer,12,4-4,'PHO',tied
268,268,268,202111300PHO,35.4,16.0,1st quarter,8:56.0,Devin Booker,PHO,True,2-pointer,17,6-6,'PHO',tied
269,269,269,202111300PHO,17.2,11.3,1st quarter,8:20.0,Mikal Bridges,PHO,False,2-pointer,11,6-7,'PHO',trails
270,270,270,202111300PHO,41.2,21.3,1st quarter,8:15.0,Jae Crowder,PHO,True,3-pointer,25,9-7,'PHO',leads
271,271,271,202111300PHO,39.3,24.2,1st quarter,7:50.0,Devin Booker,PHO,False,3-pointer,26,9-7,'PHO',leads
272,272,272,202111300PHO,21.8,12.8,1st quarter,7:35.0,Devin Booker,PHO,True,2-pointer,10,11-7,'PHO',leads
273,273,273,202111300PHO,22.2,11.6,1st quarter,6:56.0,Deandre Ayton,PHO,True,2-pointer,9,13-9,'PHO',leads
274,274,274,202111300PHO,25.7,9.1,1st quarter,6:35.0,Deandre Ayton,PHO,True,2-pointer,6,15-12,'PHO',leads
275,275,275,202111300PHO,29.1,6.5,1st quarter,6:10.0,Chris Paul,PHO,False,2-pointer,6,15-15,'PHO',tied
276,276,276,202111300PHO,21.3,9.0,1st quarter,6:09.0,Deandre Ayton,PHO,False,2-pointer,6,15-15,'PHO',tied
277,277,277,202111300PHO,27.8,13.3,1st quarter,6:04.0,Mikal Bridges,PHO,False,2-pointer,11,15-15,'PHO',tied
278,278,278,202111300PHO,4.7,19.6,1st quarter,6:00.0,Chris Paul,PHO,True,3-pointer,25,18-15,'PHO',leads
279,279,279,202111300PHO,10.4,24.7,1st quarter,5:11.0,Jae Crowder,PHO,True,3-pointer,25,21-17,'PHO',leads
280,280,280,202111300PHO,46.5,15.1,1st quarter,4:01.0,Landry Shamet,PHO,False,3-pointer,25,22-20,'PHO',leads
281,281,281,202111300PHO,34.6,26.4,1st quarter,3:15.0,Cameron Johnson,PHO,False,3-pointer,25,22-25,'PHO',trails
282,282,282,202111300PHO,22.6,5.2,1st quarter,2:41.0,Landry Shamet,PHO,True,2-pointer,2,24-28,'PHO',trails
283,283,283,202111300PHO,32.0,4.1,1st quarter,2:04.0,JaVale McGee,PHO,True,2-pointer,8,26-30,'PHO',trails
284,284,284,202111300PHO,21.1,6.5,1st quarter,1:25.0,JaVale McGee,PHO,True,2-pointer,4,29-32,'PHO',trails
285,285,285,202111300PHO,29.2,7.9,1st quarter,0:48.0,JaVale McGee,PHO,True,2-pointer,7,31-35,'PHO',trails
286,286,286,202111300PHO,46.3,11.8,1st quarter,0:26.0,Landry Shamet,PHO,False,3-pointer,24,31-35,'PHO',trails
287,287,287,202111300PHO,47.3,5.4,2nd quarter,10:55.0,Landry Shamet,PHO,False,3-pointer,23,31-37,'PHO',trails
288,288,288,202111300PHO,20.3,28.0,2nd quarter,10:39.0,Cameron Johnson,PHO,True,3-pointer,25,34-39,'PHO',trails
289,289,289,202111300PHO,26.8,5.5,2nd quarter,9:56.0,Devin Booker,PHO,True,2-pointer,4,36-39,'PHO',trails
290,290,290,202111300PHO,0.9,8.8,2nd quarter,9:18.0,Cameron Johnson,PHO,False,3-pointer,24,36-42,'PHO',trails
291,291,291,202111300PHO,30.1,6.2,2nd quarter,8:23.0,Landry Shamet,PHO,False,2-pointer,7,36-42,'PHO',trails
292,292,292,202111300PHO,1.2,5.8,2nd quarter,8:01.0,Cameron Johnson,PHO,True,3-pointer,23,39-45,'PHO',trails
293,293,293,202111300PHO,25.2,19.8,2nd quarter,7:06.0,Devin Booker,PHO,True,2-pointer,17,41-48,'PHO',trails
294,294,294,202111300PHO,10.8,27.5,2nd quarter,6:21.0,Devin Booker,PHO,False,3-pointer,28,43-48,'PHO',trails
295,295,295,202111300PHO,9.2,26.5,2nd quarter,5:44.0,Jae Crowder,PHO,True,3-pointer,28,46-48,'PHO',trails
296,296,296,202111300PHO,31.8,7.9,2nd quarter,4:59.0,Cameron Johnson,PHO,True,2-pointer,9,48-50,'PHO',trails
297,297,297,202111300PHO,44.0,20.1,2nd quarter,4:23.0,Cameron Johnson,PHO,False,3-pointer,26,48-50,'PHO',trails
298,298,298,202111300PHO,33.8,11.3,2nd quarter,3:55.0,Chris Paul,PHO,True,2-pointer,13,50-50,'PHO',tied
299,299,299,202111300PHO,45.8,15.2,2nd quarter,3:04.0,Cameron Payne,PHO,True,3-pointer,25,53-50,'PHO',leads
300,300,300,202111300PHO,22.6,9.5,2nd quarter,2:13.0,Deandre Ayton,PHO,False,2-pointer,6,53-53,'PHO',tied
301,301,301,202111300PHO,33.3,7.0,2nd quarter,1:44.0,Cameron Payne,PHO,False,2-pointer,10,53-53,'PHO',tied
302,302,302,202111300PHO,12.2,26.4,2nd quarter,1:11.0,Chris Paul,PHO,False,3-pointer,26,53-53,'PHO',tied
303,303,303,202111300PHO,23.2,6.4,2nd quarter,0:15.0,Deandre Ayton,PHO,True,2-pointer,3,56-54,'PHO',leads
304,304,304,202111300PHO,36.8,26.7,3rd quarter,11:34.0,Jae Crowder,PHO,False,3-pointer,27,56-54,'PHO',leads
305,305,305,202111300PHO,35.3,5.3,3rd quarter,11:06.0,Deandre Ayton,PHO,True,2-pointer,11,58-54,'PHO',leads
306,306,306,202111300PHO,30.9,9.1,3rd quarter,10:22.0,Deandre Ayton,PHO,False,2-pointer,9,58-57,'PHO',leads
307,307,307,202111300PHO,37.7,26.4,3rd quarter,9:55.0,Chris Paul,PHO,False,3-pointer,27,58-57,'PHO',leads
308,308,308,202111300PHO,35.0,16.8,3rd quarter,9:28.0,Chris Paul,PHO,True,2-pointer,17,60-57,'PHO',leads
309,309,309,202111300PHO,1.0,4.6,3rd quarter,8:59.0,Jae Crowder,PHO,False,3-pointer,23,60-57,'PHO',leads
310,310,310,202111300PHO,24.4,14.2,3rd quarter,8:32.0,Chris Paul,PHO,True,2-pointer,11,62-57,'PHO',leads
311,311,311,202111300PHO,16.0,15.8,3rd quarter,7:45.0,Mikal Bridges,PHO,False,2-pointer,15,62-59,'PHO',leads
312,312,312,202111300PHO,29.0,5.7,3rd quarter,7:26.0,Deandre Ayton,PHO,True,2-pointer,6,64-59,'PHO',leads
313,313,313,202111300PHO,0.8,4.9,3rd quarter,6:37.0,Cameron Johnson,PHO,True,3-pointer,23,67-61,'PHO',leads
314,314,314,202111300PHO,23.3,4.1,3rd quarter,6:23.0,Mikal Bridges,PHO,True,2-pointer,1,69-61,'PHO',leads
315,315,315,202111300PHO,34.4,11.7,3rd quarter,5:50.0,Deandre Ayton,PHO,False,2-pointer,13,69-61,'PHO',leads
316,316,316,202111300PHO,21.2,6.7,3rd quarter,4:48.0,Deandre Ayton,PHO,False,2-pointer,4,70-64,'PHO',leads
317,317,317,202111300PHO,29.8,6.3,3rd quarter,4:11.0,Elfrid Payton,PHO,True,2-pointer,6,72-66,'PHO',leads
318,318,318,202111300PHO,18.3,6.2,3rd quarter,3:26.0,Elfrid Payton,PHO,False,2-pointer,6,72-69,'PHO',leads
319,319,319,202111300PHO,1.4,3.8,3rd quarter,3:04.0,Landry Shamet,PHO,False,3-pointer,23,72-69,'PHO',leads
320,320,320,202111300PHO,26.1,4.7,3rd quarter,2:37.0,Cameron Johnson,PHO,False,2-pointer,3,72-69,'PHO',leads
321,321,321,202111300PHO,0.6,4.7,3rd quarter,2:13.0,Landry Shamet,PHO,True,3-pointer,23,75-71,'PHO',leads
322,322,322,202111300PHO,20.7,5.3,3rd quarter,1:17.0,Elfrid Payton,PHO,False,2-pointer,4,75-75,'PHO',tied
323,323,323,202111300PHO,41.8,24.7,3rd quarter,0:53.0,Cameron Payne,PHO,True,3-pointer,28,78-75,'PHO',leads
324,324,324,202111300PHO,25.2,4.2,3rd quarter,0:26.0,Cameron Payne,PHO,False,2-pointer,1,78-78,'PHO',tied
325,325,325,202111300PHO,24.0,3.3,3rd quarter,0:26.0,JaVale McGee,PHO,True,2-pointer,0,80-78,'PHO',leads
326,326,326,202111300PHO,22.2,30.3,3rd quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,27,80-78,'PHO',leads
327,327,327,202111300PHO,24.0,21.1,4th quarter,11:39.0,Cameron Johnson,PHO,True,2-pointer,18,82-78,'PHO',leads
328,328,328,202111300PHO,23.7,28.9,4th quarter,10:59.0,Jae Crowder,PHO,False,3-pointer,26,82-78,'PHO',leads
329,329,329,202111300PHO,44.7,16.9,4th quarter,10:43.0,Landry Shamet,PHO,False,3-pointer,25,82-78,'PHO',leads
330,330,330,202111300PHO,33.9,18.4,4th quarter,10:15.0,Chris Paul,PHO,False,2-pointer,18,82-81,'PHO',leads
331,331,331,202111300PHO,12.7,14.2,4th quarter,9:40.0,Chris Paul,PHO,True,2-pointer,16,84-81,'PHO',leads
332,332,332,202111300PHO,32.8,9.5,4th quarter,9:10.0,Jae Crowder,PHO,False,2-pointer,11,84-82,'PHO',leads
333,333,333,202111300PHO,24.0,3.3,4th quarter,9:06.0,Deandre Ayton,PHO,True,2-pointer,0,86-82,'PHO',leads
334,334,334,202111300PHO,29.3,7.2,4th quarter,8:30.0,Cameron Payne,PHO,False,2-pointer,7,86-82,'PHO',leads
335,335,335,202111300PHO,27.5,10.6,4th quarter,8:03.0,Deandre Ayton,PHO,True,2-pointer,8,88-84,'PHO',leads
336,336,336,202111300PHO,28.3,9.5,4th quarter,7:31.0,Chris Paul,PHO,False,2-pointer,8,88-84,'PHO',leads
337,337,337,202111300PHO,17.5,6.9,4th quarter,7:27.0,Deandre Ayton,PHO,False,2-pointer,7,88-84,'PHO',leads
338,338,338,202111300PHO,24.2,13.8,4th quarter,7:00.0,Chris Paul,PHO,True,2-pointer,11,90-87,'PHO',leads
339,339,339,202111300PHO,29.3,3.2,4th quarter,6:15.0,Deandre Ayton,PHO,False,2-pointer,5,90-89,'PHO',leads
340,340,340,202111300PHO,24.1,7.8,4th quarter,5:40.0,Deandre Ayton,PHO,True,2-pointer,5,92-89,'PHO',leads
341,341,341,202111300PHO,44.4,4.3,4th quarter,4:25.0,Jae Crowder,PHO,True,2-pointer,20,94-91,'PHO',leads
342,342,342,202111300PHO,19.6,24.2,4th quarter,4:05.0,Chris Paul,PHO,False,2-pointer,21,94-91,'PHO',leads
343,343,343,202111300PHO,10.0,24.9,4th quarter,3:47.0,Jae Crowder,PHO,True,3-pointer,26,97-91,'PHO',leads
344,344,344,202111300PHO,26.5,9.1,4th quarter,2:59.0,Chris Paul,PHO,True,2-pointer,6,99-92,'PHO',leads
345,345,345,202111300PHO,5.0,23.7,4th quarter,1:38.0,Jae Crowder,PHO,False,3-pointer,28,99-92,'PHO',leads
346,346,346,202111300PHO,5.2,21.8,4th quarter,0:56.0,Landry Shamet,PHO,True,3-pointer,26,102-92,'PHO',leads
347,347,347,202111300PHO,21.2,3.9,4th quarter,0:23.0,Deandre Ayton,PHO,True,2-pointer,3,104-94,'PHO',leads
348,348,348,202111300POR,0.6,6.8,1st quarter,11:15.0,Jerami Grant,DET,False,3-pointer,24,0-3,'POR',trails
349,349,349,202111300POR,2.0,15.4,1st quarter,9:52.0,Saddiq Bey,DET,False,3-pointer,25,2-3,'POR',trails
350,350,350,202111300POR,14.2,15.5,1st quarter,9:20.0,Saddiq Bey,DET,False,2-pointer,16,2-5,'POR',trails
351,351,351,202111300POR,37.8,23.6,1st quarter,8:32.0,Cade Cunningham,DET,True,3-pointer,25,7-5,'POR',leads
352,352,352,202111300POR,25.1,4.4,1st quarter,7:48.0,Saddiq Bey,DET,True,2-pointer,2,9-7,'POR',leads
353,353,353,202111300POR,28.6,10.8,1st quarter,7:13.0,Saddiq Bey,DET,False,2-pointer,9,9-9,'POR',tied
354,354,354,202111300POR,26.3,5.3,1st quarter,6:35.0,Jerami Grant,DET,False,2-pointer,3,9-9,'POR',tied
355,355,355,202111300POR,23.8,3.6,1st quarter,6:09.0,Jerami Grant,DET,True,2-pointer,0,11-9,'POR',leads
356,356,356,202111300POR,46.8,3.9,1st quarter,4:31.0,Frank Jackson,DET,False,3-pointer,23,15-12,'POR',leads
357,357,357,202111300POR,0.8,3.3,1st quarter,3:12.0,Cory Joseph,DET,True,3-pointer,23,18-16,'POR',leads
358,358,358,202111300POR,18.6,18.8,1st quarter,2:47.0,Jerami Grant,DET,True,2-pointer,17,20-18,'POR',leads
359,359,359,202111300POR,26.7,3.8,1st quarter,2:16.0,Trey Lyles,DET,False,2-pointer,3,20-18,'POR',leads
360,360,360,202111300POR,8.4,23.7,1st quarter,1:18.0,Frank Jackson,DET,False,3-pointer,26,20-24,'POR',trails
361,361,361,202111300POR,6.7,14.2,1st quarter,0:24.0,Cory Joseph,DET,False,2-pointer,20,21-27,'POR',trails
362,362,362,202111300POR,23.8,5.2,2nd quarter,11:26.0,Trey Lyles,DET,True,2-pointer,2,23-27,'POR',trails
363,363,363,202111300POR,0.9,5.4,2nd quarter,10:59.0,Frank Jackson,DET,True,3-pointer,23,26-29,'POR',trails
364,364,364,202111300POR,17.1,11.9,2nd quarter,10:31.0,Trey Lyles,DET,False,2-pointer,11,26-31,'POR',trails
365,365,365,202111300POR,0.8,8.3,2nd quarter,10:08.0,Frank Jackson,DET,False,3-pointer,24,26-31,'POR',trails
366,366,366,202111300POR,29.3,29.8,2nd quarter,9:23.0,Trey Lyles,DET,False,3-pointer,27,27-31,'POR',trails
367,367,367,202111300POR,46.8,4.9,2nd quarter,8:59.0,Frank Jackson,DET,True,3-pointer,23,30-31,'POR',trails
368,368,368,202111300POR,40.7,22.4,2nd quarter,8:26.0,Frank Jackson,DET,False,3-pointer,25,30-31,'POR',trails
369,369,369,202111300POR,37.6,27.4,2nd quarter,8:01.0,Trey Lyles,DET,False,3-pointer,28,30-31,'POR',trails
370,370,370,202111300POR,23.2,1.9,2nd quarter,7:33.0,Frank Jackson,DET,True,2-pointer,2,32-34,'POR',trails
371,371,371,202111300POR,1.7,15.4,2nd quarter,7:09.0,Saddiq Bey,DET,False,3-pointer,25,32-36,'POR',trails
372,372,372,202111300POR,19.9,22.2,2nd quarter,6:08.0,Saddiq Bey,DET,False,2-pointer,19,32-38,'POR',trails
373,373,373,202111300POR,18.3,6.4,2nd quarter,5:36.0,Frank Jackson,DET,False,2-pointer,6,32-41,'POR',trails
374,374,374,202111300POR,24.1,12.9,2nd quarter,5:11.0,Killian Hayes,DET,True,2-pointer,10,34-41,'POR',trails
375,375,375,202111300POR,35.8,13.7,2nd quarter,4:33.0,Frank Jackson,DET,False,2-pointer,16,34-42,'POR',trails
376,376,376,202111300POR,24.6,3.3,2nd quarter,4:31.0,Isaiah Stewart,DET,True,2-pointer,1,36-42,'POR',trails
377,377,377,202111300POR,1.0,11.5,2nd quarter,3:59.0,Killian Hayes,DET,False,3-pointer,24,36-44,'POR',trails
378,378,378,202111300POR,22.1,6.0,2nd quarter,3:28.0,Cade Cunningham,DET,True,2-pointer,3,38-48,'POR',trails
379,379,379,202111300POR,21.5,18.5,2nd quarter,2:44.0,Jerami Grant,DET,False,2-pointer,15,38-48,'POR',trails
380,380,380,202111300POR,7.9,22.9,2nd quarter,2:18.0,Isaiah Stewart,DET,False,3-pointer,25,38-50,'POR',trails
381,381,381,202111300POR,22.3,3.7,2nd quarter,1:49.0,Jerami Grant,DET,False,2-pointer,2,38-50,'POR',trails
382,382,382,202111300POR,13.2,18.3,2nd quarter,1:22.0,Cade Cunningham,DET,True,2-pointer,19,40-50,'POR',trails
383,383,383,202111300POR,35.8,27.4,2nd quarter,0:47.0,Cade Cunningham,DET,True,3-pointer,27,43-52,'POR',trails
384,384,384,202111300POR,11.7,19.6,3rd quarter,11:48.0,Jerami Grant,DET,False,2-pointer,20,45-54,'POR',trails
385,385,385,202111300POR,46.5,4.6,3rd quarter,11:08.0,Killian Hayes,DET,False,3-pointer,23,45-56,'POR',trails
386,386,386,202111300POR,9.2,24.1,3rd quarter,10:43.0,Cade Cunningham,DET,False,3-pointer,26,45-58,'POR',trails
387,387,387,202111300POR,24.3,2.7,3rd quarter,10:19.0,Cade Cunningham,DET,True,2-pointer,1,47-60,'POR',trails
388,388,388,202111300POR,25.3,3.6,3rd quarter,9:39.0,Jerami Grant,DET,False,2-pointer,1,47-62,'POR',trails
389,389,389,202111300POR,15.5,28.9,3rd quarter,9:16.0,Jerami Grant,DET,False,3-pointer,27,47-62,'POR',trails
390,390,390,202111300POR,1.0,5.2,3rd quarter,9:04.0,Killian Hayes,DET,True,3-pointer,23,50-62,'POR',trails
391,391,391,202111300POR,9.3,25.3,3rd quarter,7:55.0,Saddiq Bey,DET,False,3-pointer,27,50-65,'POR',trails
392,392,392,202111300POR,23.4,3.1,3rd quarter,7:17.0,Jerami Grant,DET,True,2-pointer,1,52-65,'POR',trails
393,393,393,202111300POR,46.8,7.9,3rd quarter,6:43.0,Killian Hayes,DET,False,3-pointer,23,52-65,'POR',trails
394,394,394,202111300POR,24.9,3.3,3rd quarter,6:39.0,Isaiah Stewart,DET,False,2-pointer,1,52-65,'POR',trails
395,395,395,202111300POR,23.6,4.2,3rd quarter,6:35.0,Isaiah Stewart,DET,True,2-pointer,1,54-65,'POR',trails
396,396,396,202111300POR,24.7,3.9,3rd quarter,6:04.0,Cade Cunningham,DET,True,2-pointer,1,56-68,'POR',trails
397,397,397,202111300POR,22.9,3.2,3rd quarter,5:30.0,Saddiq Bey,DET,False,2-pointer,1,56-68,'POR',trails
398,398,398,202111300POR,7.6,24.6,3rd quarter,3:41.0,Jerami Grant,DET,False,3-pointer,27,58-75,'POR',trails
399,399,399,202111300POR,25.0,3.1,3rd quarter,2:41.0,Jerami Grant,DET,True,2-pointer,1,60-75,'POR',trails
400,400,400,202111300POR,24.4,4.6,3rd quarter,2:20.0,Cory Joseph,DET,False,2-pointer,1,60-75,'POR',trails
401,401,401,202111300POR,46.5,5.8,3rd quarter,1:05.0,Saddiq Bey,DET,False,3-pointer,23,62-80,'POR',trails
402,402,402,202111300POR,10.7,28.2,3rd quarter,0:23.0,Josh Jackson,DET,False,3-pointer,28,62-80,'POR',trails
403,403,403,202111300POR,21.9,3.4,4th quarter,11:21.0,Cory Joseph,DET,True,2-pointer,2,64-83,'POR',trails
404,404,404,202111300POR,34.3,26.7,4th quarter,10:47.0,Trey Lyles,DET,False,3-pointer,26,64-85,'POR',trails
405,405,405,202111300POR,34.3,3.3,4th quarter,10:15.0,Trey Lyles,DET,False,2-pointer,10,64-87,'POR',trails
406,406,406,202111300POR,19.7,5.1,4th quarter,9:35.0,Josh Jackson,DET,False,2-pointer,5,64-90,'POR',trails
407,407,407,202111300POR,24.8,3.7,4th quarter,9:35.0,Trey Lyles,DET,True,2-pointer,1,66-90,'POR',trails
408,408,408,202111300POR,1.2,6.3,4th quarter,8:40.0,Cory Joseph,DET,False,3-pointer,23,67-92,'POR',trails
409,409,409,202111300POR,24.5,3.2,4th quarter,8:16.0,Isaiah Stewart,DET,True,2-pointer,1,71-92,'POR',trails
410,410,410,202111300POR,24.2,29.8,4th quarter,7:47.0,Cade Cunningham,DET,True,3-pointer,27,74-92,'POR',trails
411,411,411,202111300POR,39.2,19.6,4th quarter,6:50.0,Jerami Grant,DET,False,2-pointer,22,75-94,'POR',trails
412,412,412,202111300POR,8.1,23.9,4th quarter,6:47.0,Cade Cunningham,DET,True,3-pointer,26,78-94,'POR',trails
