,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
934,934,934,200601270DET,4.8,22.4,3rd quarter,8:59.0,Rasheed Wallace,DET,False,3-pointer,26,51-48,'DET',leads
935,935,935,200601270DET,46.7,6.2,3rd quarter,8:25.0,Richard Hamilton,DET,True,3-pointer,23,54-50,'DET',leads
936,936,936,200601270DET,24.0,5.0,3rd quarter,7:13.0,Chauncey Billups,DET,True,2-pointer,0,57-52,'DET',leads
937,937,937,200601270DET,24.0,5.0,3rd quarter,6:23.0,Chauncey Billups,DET,True,2-pointer,0,59-52,'DET',leads
938,938,938,200601270DET,4.9,9.8,3rd quarter,5:24.0,Richard Hamilton,DET,False,2-pointer,20,59-52,'DET',leads
939,939,939,200601270DET,14.3,6.0,3rd quarter,4:58.0,Ben Wallace,DET,False,2-pointer,10,59-53,'DET',leads
940,940,940,200601270DET,28.7,9.1,3rd quarter,4:14.0,Rasheed Wallace,DET,False,2-pointer,6,59-55,'DET',leads
941,941,941,200601270DET,6.9,5.0,3rd quarter,3:16.0,Richard Hamilton,DET,False,2-pointer,17,59-57,'DET',leads
942,942,942,200601270DET,24.0,5.0,3rd quarter,3:10.0,Richard Hamilton,DET,True,2-pointer,0,61-57,'DET',leads
943,943,943,200601270DET,40.4,14.1,3rd quarter,2:27.0,Chauncey Billups,DET,False,2-pointer,19,61-59,'DET',leads
944,944,944,200601270DET,47.5,5.5,4th quarter,11:44.0,Tayshaun Prince,DET,False,3-pointer,24,64-68,'DET',trails
945,945,945,200601270DET,24.0,5.0,4th quarter,10:56.0,Chauncey Billups,DET,False,2-pointer,0,64-70,'DET',trails
946,946,946,200601270DET,24.0,5.0,4th quarter,10:54.0,Tayshaun Prince,DET,True,2-pointer,0,66-70,'DET',trails
947,947,947,200601270DET,11.0,27.9,4th quarter,10:44.0,Tayshaun Prince,DET,False,3-pointer,26,66-70,'DET',trails
948,948,948,200601270DET,34.2,23.3,4th quarter,10:16.0,Rasheed Wallace,DET,True,2-pointer,21,68-70,'DET',trails
949,949,949,200601270DET,14.3,16.7,4th quarter,7:59.0,Maurice Evans,DET,False,2-pointer,15,71-73,'DET',trails
950,950,950,200601270DET,28.7,29.2,4th quarter,7:54.0,Richard Hamilton,DET,False,3-pointer,25,71-73,'DET',trails
951,951,951,200601270DET,24.0,15.4,4th quarter,7:02.0,Chauncey Billups,DET,True,2-pointer,10,73-75,'DET',trails
952,952,952,200601270DET,6.1,24.4,4th quarter,5:56.0,Rasheed Wallace,DET,False,3-pointer,26,75-77,'DET',trails
953,953,953,200601270DET,12.8,14.7,4th quarter,5:02.0,Richard Hamilton,DET,False,2-pointer,15,75-77,'DET',trails
954,954,954,200601270DET,24.0,5.0,4th quarter,5:00.0,Rasheed Wallace,DET,False,2-pointer,0,75-77,'DET',trails
955,955,955,200601270DET,6.3,5.8,4th quarter,3:46.0,Tayshaun Prince,DET,False,2-pointer,18,76-79,'DET',trails
956,956,956,200601270DET,24.0,5.0,4th quarter,3:43.0,Rasheed Wallace,DET,True,2-pointer,0,78-79,'DET',trails
957,957,957,200601270DET,13.7,29.8,4th quarter,2:02.0,Chauncey Billups,DET,True,3-pointer,27,85-81,'DET',leads
958,958,958,200601270DET,1.3,15.7,4th quarter,1:28.0,Chauncey Billups,DET,True,3-pointer,25,88-81,'DET',leads
959,959,959,200601270DET,24.0,5.0,4th quarter,1:15.0,Tayshaun Prince,DET,True,2-pointer,0,90-83,'DET',leads
960,960,960,200601270HOU,37.0,20.8,1st quarter,11:38.0,Kevin Garnett,MIN,True,2-pointer,20,2-0,'HOU',leads
961,961,961,200601270HOU,11.0,21.0,1st quarter,11:08.0,Ricky Davis,MIN,False,2-pointer,21,2-0,'HOU',leads
962,962,962,200601270HOU,19.7,10.1,1st quarter,10:47.0,Eddie Griffin,MIN,False,2-pointer,7,2-0,'HOU',leads
963,963,963,200601270HOU,23.8,13.2,1st quarter,10:44.0,Eddie Griffin,MIN,False,2-pointer,8,2-0,'HOU',leads
964,964,964,200601270HOU,14.5,12.6,1st quarter,10:19.0,Trenton Hassell,MIN,True,2-pointer,12,4-2,'HOU',leads
965,965,965,200601270HOU,22.0,20.0,1st quarter,8:47.0,Trenton Hassell,MIN,False,2-pointer,15,4-8,'HOU',trails
966,966,966,200601270HOU,37.1,25.4,1st quarter,8:16.0,Eddie Griffin,MIN,False,3-pointer,24,4-10,'HOU',trails
967,967,967,200601270HOU,28.7,16.0,1st quarter,7:17.0,Ricky Davis,MIN,True,2-pointer,12,6-12,'HOU',trails
968,968,968,200601270HOU,15.3,16.4,1st quarter,6:49.0,Ricky Davis,MIN,False,2-pointer,14,6-12,'HOU',trails
969,969,969,200601270HOU,9.7,21.6,1st quarter,6:12.0,Ricky Davis,MIN,True,2-pointer,22,8-14,'HOU',trails
970,970,970,200601270HOU,40.4,14.5,1st quarter,5:41.0,Eddie Griffin,MIN,False,2-pointer,19,9-17,'HOU',trails
971,971,971,200601270HOU,28.7,9.0,1st quarter,5:35.0,Eddie Griffin,MIN,False,2-pointer,6,9-17,'HOU',trails
972,972,972,200601270HOU,25.1,10.9,1st quarter,5:32.0,Eddie Griffin,MIN,False,2-pointer,6,9-17,'HOU',trails
973,973,973,200601270HOU,24.0,5.0,1st quarter,5:14.0,Ricky Davis,MIN,True,2-pointer,0,11-17,'HOU',trails
974,974,974,200601270HOU,34.3,7.5,1st quarter,4:43.0,Kevin Garnett,MIN,True,2-pointer,11,13-17,'HOU',trails
975,975,975,200601270HOU,11.2,7.6,1st quarter,4:09.0,Ricky Davis,MIN,True,2-pointer,13,15-17,'HOU',trails
976,976,976,200601270HOU,38.9,21.4,1st quarter,3:40.0,Troy Hudson,MIN,False,2-pointer,22,15-17,'HOU',trails
977,977,977,200601270HOU,16.1,9.1,1st quarter,3:14.0,Trenton Hassell,MIN,True,2-pointer,9,17-17,'HOU',tied
978,978,978,200601270HOU,9.5,22.4,1st quarter,2:50.0,Ricky Davis,MIN,False,2-pointer,23,17-19,'HOU',trails
979,979,979,200601270HOU,26.1,10.6,1st quarter,2:13.0,Mark Madsen,MIN,True,2-pointer,6,19-21,'HOU',trails
980,980,980,200601270HOU,24.0,5.0,1st quarter,1:19.0,Ricky Davis,MIN,True,2-pointer,0,21-25,'HOU',trails
981,981,981,200601270HOU,41.4,13.1,1st quarter,0:44.9,Trenton Hassell,MIN,True,2-pointer,19,23-25,'HOU',trails
982,982,982,200601270HOU,11.8,5.7,1st quarter,0:15.9,Mark Blount,MIN,True,2-pointer,12,25-27,'HOU',trails
983,983,983,200601270HOU,41.7,22.1,2nd quarter,11:24.0,Rashad McCants,MIN,True,3-pointer,25,28-29,'HOU',trails
984,984,984,200601270HOU,24.0,5.0,2nd quarter,10:13.0,Ricky Davis,MIN,True,2-pointer,0,30-29,'HOU',leads
985,985,985,200601270HOU,25.8,21.4,2nd quarter,9:34.0,Rashad McCants,MIN,True,2-pointer,17,32-32,'HOU',tied
986,986,986,200601270HOU,17.6,22.1,2nd quarter,9:05.0,Ricky Davis,MIN,False,2-pointer,18,32-32,'HOU',tied
987,987,987,200601270HOU,22.9,12.4,2nd quarter,7:40.0,Kevin Garnett,MIN,False,2-pointer,7,34-32,'HOU',leads
988,988,988,200601270HOU,24.0,5.0,2nd quarter,6:41.0,Kevin Garnett,MIN,True,2-pointer,0,37-32,'HOU',leads
989,989,989,200601270HOU,25.0,29.7,2nd quarter,5:37.0,Rashad McCants,MIN,True,3-pointer,25,40-32,'HOU',leads
990,990,990,200601270HOU,24.0,5.0,2nd quarter,5:03.0,Eddie Griffin,MIN,True,2-pointer,0,42-32,'HOU',leads
991,991,991,200601270HOU,24.0,10.8,2nd quarter,3:56.0,Rashad McCants,MIN,True,2-pointer,6,46-37,'HOU',leads
992,992,992,200601270HOU,10.7,6.0,2nd quarter,3:27.0,Rashad McCants,MIN,True,2-pointer,13,48-37,'HOU',leads
993,993,993,200601270HOU,9.7,7.5,2nd quarter,2:37.0,Rashad McCants,MIN,True,2-pointer,15,50-39,'HOU',leads
994,994,994,200601270HOU,7.1,9.8,2nd quarter,1:24.0,Rashad McCants,MIN,False,2-pointer,18,50-39,'HOU',leads
995,995,995,200601270HOU,24.0,5.0,2nd quarter,0:58.5,Rashad McCants,MIN,True,2-pointer,0,52-39,'HOU',leads
996,996,996,200601270HOU,27.8,23.6,2nd quarter,0:27.9,Kevin Garnett,MIN,False,2-pointer,19,52-42,'HOU',leads
997,997,997,200601270HOU,5.9,15.0,2nd quarter,0:00.0,Rashad McCants,MIN,False,2-pointer,21,54-42,'HOU',leads
998,998,998,200601270HOU,25.6,13.7,3rd quarter,11:21.0,Kevin Garnett,MIN,True,2-pointer,9,56-42,'HOU',leads
999,999,999,200601270HOU,13.0,7.2,3rd quarter,10:30.0,Trenton Hassell,MIN,False,2-pointer,11,56-42,'HOU',leads
1000,1000,1000,200601270HOU,42.7,6.0,3rd quarter,10:17.0,Eddie Griffin,MIN,False,2-pointer,19,56-42,'HOU',leads
1001,1001,1001,200601270HOU,24.0,5.0,3rd quarter,10:16.0,Marko Jarić,MIN,False,2-pointer,0,56-42,'HOU',leads
1002,1002,1002,200601270HOU,7.4,24.2,3rd quarter,9:45.0,Ricky Davis,MIN,False,3-pointer,25,56-42,'HOU',leads
1003,1003,1003,200601270HOU,30.9,18.7,3rd quarter,9:32.0,Marko Jarić,MIN,False,2-pointer,15,56-42,'HOU',leads
1004,1004,1004,200601270HOU,24.0,5.0,3rd quarter,8:14.0,Eddie Griffin,MIN,False,2-pointer,0,56-43,'HOU',leads
1005,1005,1005,200601270HOU,10.2,7.3,3rd quarter,7:56.0,Ricky Davis,MIN,True,2-pointer,14,58-43,'HOU',leads
1006,1006,1006,200601270HOU,39.4,16.5,3rd quarter,7:12.0,Trenton Hassell,MIN,False,2-pointer,19,58-43,'HOU',leads
1007,1007,1007,200601270HOU,34.0,32.8,3rd quarter,5:58.0,Ricky Davis,MIN,True,3-pointer,30,63-48,'HOU',leads
1008,1008,1008,200601270HOU,9.7,25.9,3rd quarter,3:54.0,Ricky Davis,MIN,False,3-pointer,25,63-53,'HOU',leads
1009,1009,1009,200601270HOU,39.4,5.5,3rd quarter,3:41.0,Trenton Hassell,MIN,True,2-pointer,15,65-53,'HOU',leads
1010,1010,1010,200601270HOU,31.7,5.7,3rd quarter,3:06.0,Kevin Garnett,MIN,False,2-pointer,8,65-54,'HOU',leads
1011,1011,1011,200601270HOU,11.5,18.8,3rd quarter,0:46.9,Kevin Garnett,MIN,False,2-pointer,19,65-60,'HOU',leads
1012,1012,1012,200601270HOU,10.7,21.3,4th quarter,11:45.0,Rashad McCants,MIN,True,2-pointer,21,67-62,'HOU',leads
1013,1013,1013,200601270HOU,6.9,11.3,4th quarter,11:07.0,Troy Hudson,MIN,True,2-pointer,18,69-62,'HOU',leads
1014,1014,1014,200601270HOU,9.1,17.2,4th quarter,10:30.0,Troy Hudson,MIN,False,2-pointer,19,69-65,'HOU',leads
1015,1015,1015,200601270HOU,18.3,7.6,4th quarter,10:01.0,Kevin Garnett,MIN,True,2-pointer,6,71-68,'HOU',leads
1016,1016,1016,200601270HOU,23.8,24.4,4th quarter,9:18.0,Troy Hudson,MIN,False,2-pointer,19,71-71,'HOU',tied
1017,1017,1017,200601270HOU,30.6,7.3,4th quarter,8:59.0,Mark Blount,MIN,True,2-pointer,7,73-71,'HOU',leads
1018,1018,1018,200601270HOU,30.1,9.5,4th quarter,7:54.0,Kevin Garnett,MIN,True,2-pointer,8,77-75,'HOU',leads
1019,1019,1019,200601270HOU,32.4,10.1,4th quarter,7:18.0,Trenton Hassell,MIN,True,2-pointer,10,80-77,'HOU',leads
1020,1020,1020,200601270HOU,8.1,18.7,4th quarter,6:22.0,Ricky Davis,MIN,False,2-pointer,21,80-80,'HOU',tied
1021,1021,1021,200601270HOU,14.5,23.6,4th quarter,5:46.0,Kevin Garnett,MIN,False,2-pointer,21,80-80,'HOU',tied
1022,1022,1022,200601270HOU,11.5,18.3,4th quarter,4:37.0,Kevin Garnett,MIN,True,2-pointer,18,84-80,'HOU',leads
1023,1023,1023,200601270HOU,21.9,10.4,4th quarter,3:57.0,Mark Blount,MIN,False,2-pointer,6,84-80,'HOU',leads
1024,1024,1024,200601270HOU,12.8,23.4,4th quarter,3:21.0,Troy Hudson,MIN,False,2-pointer,22,84-82,'HOU',leads
1025,1025,1025,200601270HOU,24.0,5.0,4th quarter,3:20.0,Ricky Davis,MIN,True,2-pointer,0,86-82,'HOU',leads
1026,1026,1026,200601270HOU,10.4,9.1,4th quarter,1:24.0,Kevin Garnett,MIN,False,2-pointer,14,90-88,'HOU',leads
1027,1027,1027,200601270HOU,7.6,12.2,4th quarter,1:08.0,Ricky Davis,MIN,True,2-pointer,18,92-88,'HOU',leads
1028,1028,1028,200601270HOU,24.0,5.0,4th quarter,0:38.9,Trenton Hassell,MIN,False,2-pointer,0,92-90,'HOU',leads
1029,1029,1029,200601270HOU,5.6,5.8,4th quarter,0:35.8,Marko Jarić,MIN,False,2-pointer,18,92-90,'HOU',leads
1030,1030,1030,200601270HOU,1.8,19.6,1st quarter,11:14.0,Rafer Alston,HOU,False,3-pointer,27,0-2,'HOU',trails
1031,1031,1031,200601270HOU,15.3,19.8,1st quarter,10:32.0,Tracy McGrady,HOU,True,2-pointer,17,2-2,'HOU',tied
1032,1032,1032,200601270HOU,14.5,18.5,1st quarter,10:04.0,Tracy McGrady,HOU,True,2-pointer,17,4-4,'HOU',tied
1033,1033,1033,200601270HOU,24.0,5.0,1st quarter,9:34.0,Stromile Swift,HOU,True,2-pointer,0,6-4,'HOU',leads
1034,1034,1034,200601270HOU,24.0,5.0,1st quarter,8:26.0,Dikembe Mutombo,HOU,True,2-pointer,0,10-4,'HOU',leads
1035,1035,1035,200601270HOU,24.0,5.0,1st quarter,8:02.0,Stromile Swift,HOU,True,2-pointer,0,12-4,'HOU',leads
1036,1036,1036,200601270HOU,4.8,6.3,1st quarter,7:28.0,David Wesley,HOU,False,2-pointer,19,12-4,'HOU',leads
1037,1037,1037,200601270HOU,32.0,6.3,1st quarter,6:25.0,Dikembe Mutombo,HOU,True,2-pointer,8,14-6,'HOU',leads
1038,1038,1038,200601270HOU,20.1,29.8,1st quarter,5:57.0,Rafer Alston,HOU,True,3-pointer,25,17-9,'HOU',leads
1039,1039,1039,200601270HOU,23.5,9.8,1st quarter,5:20.0,Stromile Swift,HOU,False,2-pointer,5,17-9,'HOU',leads
1040,1040,1040,200601270HOU,22.2,25.6,1st quarter,4:55.0,Tracy McGrady,HOU,False,2-pointer,21,17-11,'HOU',leads
1041,1041,1041,200601270HOU,43.2,9.6,1st quarter,3:54.0,David Wesley,HOU,False,2-pointer,20,17-15,'HOU',leads
1042,1042,1042,200601270HOU,24.0,5.0,1st quarter,3:27.0,Lonny Baxter,HOU,False,2-pointer,0,17-15,'HOU',leads
1043,1043,1043,200601270HOU,24.0,5.0,1st quarter,3:24.0,Lonny Baxter,HOU,False,2-pointer,0,17-15,'HOU',leads
1044,1044,1044,200601270HOU,24.0,5.0,1st quarter,2:37.0,Chuck Hayes,HOU,True,2-pointer,0,21-17,'HOU',leads
1045,1045,1045,200601270HOU,35.8,21.1,1st quarter,2:00.0,Tracy McGrady,HOU,True,2-pointer,20,23-19,'HOU',leads
1046,1046,1046,200601270HOU,24.0,5.0,1st quarter,1:37.0,Chuck Hayes,HOU,True,2-pointer,0,25-19,'HOU',leads
1047,1047,1047,200601270HOU,42.6,22.1,1st quarter,1:00.0,David Wesley,HOU,False,3-pointer,25,25-21,'HOU',leads
1048,1048,1048,200601270HOU,47.5,6.2,1st quarter,0:32.9,David Wesley,HOU,False,3-pointer,24,25-23,'HOU',leads
1049,1049,1049,200601270HOU,1.2,14.5,1st quarter,0:00.0,Luther Head,HOU,False,3-pointer,25,27-25,'HOU',leads
1050,1050,1050,200601270HOU,27.4,11.3,2nd quarter,11:47.0,Luther Head,HOU,True,2-pointer,7,29-25,'HOU',leads
1051,1051,1051,200601270HOU,9.2,22.1,2nd quarter,11:06.0,David Wesley,HOU,False,2-pointer,23,29-28,'HOU',leads
1052,1052,1052,200601270HOU,38.8,25.4,2nd quarter,9:52.0,Rafer Alston,HOU,True,3-pointer,25,32-30,'HOU',leads
1053,1053,1053,200601270HOU,47.3,7.8,2nd quarter,8:45.0,John Lucas,HOU,False,3-pointer,23,32-34,'HOU',trails
1054,1054,1054,200601270HOU,24.3,25.6,2nd quarter,8:09.0,Luther Head,HOU,False,2-pointer,21,32-34,'HOU',trails
1055,1055,1055,200601270HOU,19.4,11.4,2nd quarter,7:59.0,Stromile Swift,HOU,False,2-pointer,8,32-34,'HOU',trails
1056,1056,1056,200601270HOU,36.6,23.1,2nd quarter,7:22.0,Tracy McGrady,HOU,False,2-pointer,22,32-34,'HOU',trails
1057,1057,1057,200601270HOU,20.7,20.5,2nd quarter,6:49.0,Tracy McGrady,HOU,False,2-pointer,16,32-35,'HOU',trails
1058,1058,1058,200601270HOU,24.0,5.0,2nd quarter,6:24.0,Tracy McGrady,HOU,False,2-pointer,0,32-37,'HOU',trails
1059,1059,1059,200601270HOU,37.1,22.9,2nd quarter,5:46.0,Rafer Alston,HOU,False,2-pointer,22,32-37,'HOU',trails
1060,1060,1060,200601270HOU,24.0,5.0,2nd quarter,5:12.0,Stromile Swift,HOU,False,2-pointer,0,32-40,'HOU',trails
1061,1061,1061,200601270HOU,24.0,5.0,2nd quarter,5:11.0,Stromile Swift,HOU,False,2-pointer,0,32-40,'HOU',trails
1062,1062,1062,200601270HOU,1.0,7.0,2nd quarter,4:44.0,Rafer Alston,HOU,True,3-pointer,23,35-42,'HOU',trails
1063,1063,1063,200601270HOU,24.0,5.0,2nd quarter,4:13.0,Chuck Hayes,HOU,True,2-pointer,0,37-44,'HOU',trails
1064,1064,1064,200601270HOU,19.9,9.5,2nd quarter,3:04.0,Rafer Alston,HOU,False,2-pointer,6,37-48,'HOU',trails
1065,1065,1065,200601270HOU,24.0,5.0,2nd quarter,3:02.0,Chuck Hayes,HOU,False,2-pointer,0,37-48,'HOU',trails
1066,1066,1066,200601270HOU,4.8,14.5,2nd quarter,2:50.0,Tracy McGrady,HOU,True,2-pointer,21,39-48,'HOU',trails
1067,1067,1067,200601270HOU,35.7,22.1,2nd quarter,2:20.0,Tracy McGrady,HOU,False,2-pointer,21,39-50,'HOU',trails
1068,1068,1068,200601270HOU,47.8,6.7,2nd quarter,1:49.0,David Wesley,HOU,False,3-pointer,24,39-50,'HOU',trails
1069,1069,1069,200601270HOU,6.8,5.8,2nd quarter,1:03.0,Tracy McGrady,HOU,False,2-pointer,17,39-50,'HOU',trails
1070,1070,1070,200601270HOU,0.3,6.3,2nd quarter,0:42.1,David Wesley,HOU,True,3-pointer,24,42-52,'HOU',trails
1071,1071,1071,200601270HOU,24.0,5.0,3rd quarter,11:37.0,Rafer Alston,HOU,False,2-pointer,0,42-54,'HOU',trails
1072,1072,1072,200601270HOU,38.9,19.6,3rd quarter,11:03.0,Tracy McGrady,HOU,False,2-pointer,21,42-56,'HOU',trails
1073,1073,1073,200601270HOU,24.0,5.0,3rd quarter,9:54.0,Stromile Swift,HOU,False,2-pointer,0,42-56,'HOU',trails
1074,1074,1074,200601270HOU,0.2,9.0,3rd quarter,9:03.0,Rafer Alston,HOU,False,3-pointer,24,42-56,'HOU',trails
1075,1075,1075,200601270HOU,32.5,29.3,3rd quarter,7:33.0,Rafer Alston,HOU,False,3-pointer,26,43-58,'HOU',trails
1076,1076,1076,200601270HOU,37.8,26.0,3rd quarter,6:59.0,David Wesley,HOU,True,3-pointer,25,46-58,'HOU',trails
1077,1077,1077,200601270HOU,26.9,9.1,3rd quarter,6:25.0,Chuck Hayes,HOU,True,2-pointer,5,48-60,'HOU',trails
1078,1078,1078,200601270HOU,19.1,10.9,3rd quarter,5:38.0,Rafer Alston,HOU,True,2-pointer,8,50-63,'HOU',trails
1079,1079,1079,200601270HOU,24.0,5.0,3rd quarter,5:04.0,Lonny Baxter,HOU,False,2-pointer,0,50-63,'HOU',trails
1080,1080,1080,200601270HOU,24.0,5.0,3rd quarter,4:45.0,Rafer Alston,HOU,True,2-pointer,0,52-63,'HOU',trails
1081,1081,1081,200601270HOU,38.0,25.9,3rd quarter,4:12.0,Tracy McGrady,HOU,False,3-pointer,25,53-63,'HOU',trails
1082,1082,1082,200601270HOU,46.7,15.9,3rd quarter,2:23.0,Rafer Alston,HOU,False,3-pointer,25,54-65,'HOU',trails
1083,1083,1083,200601270HOU,24.3,30.3,3rd quarter,2:17.0,Tracy McGrady,HOU,False,3-pointer,25,54-65,'HOU',trails
1084,1084,1084,200601270HOU,11.4,28.0,3rd quarter,1:55.0,David Wesley,HOU,True,3-pointer,26,57-65,'HOU',trails
1085,1085,1085,200601270HOU,24.0,5.0,3rd quarter,1:16.0,Stromile Swift,HOU,True,2-pointer,0,59-65,'HOU',trails
1086,1086,1086,200601270HOU,24.0,5.0,3rd quarter,0:28.8,Stromile Swift,HOU,True,2-pointer,0,62-65,'HOU',trails
1087,1087,1087,200601270HOU,16.8,33.3,3rd quarter,0:00.0,Tracy McGrady,HOU,False,3-pointer,29,62-65,'HOU',trails
1088,1088,1088,200601270HOU,24.0,5.0,4th quarter,11:26.0,Stromile Swift,HOU,False,2-pointer,0,62-67,'HOU',trails
1089,1089,1089,200601270HOU,24.0,5.0,4th quarter,10:47.0,Stromile Swift,HOU,True,2-pointer,0,64-69,'HOU',trails
1090,1090,1090,200601270HOU,38.8,25.4,4th quarter,10:19.0,David Wesley,HOU,True,3-pointer,25,68-69,'HOU',trails
1091,1091,1091,200601270HOU,18.6,30.0,4th quarter,9:43.0,Tracy McGrady,HOU,True,3-pointer,26,71-71,'HOU',tied
1092,1092,1092,200601270HOU,40.7,17.7,4th quarter,8:40.0,Tracy McGrady,HOU,True,2-pointer,21,73-73,'HOU',tied
1093,1093,1093,200601270HOU,24.0,5.0,4th quarter,7:38.0,Chuck Hayes,HOU,True,2-pointer,0,77-78,'HOU',trails
1094,1094,1094,200601270HOU,23.0,29.5,4th quarter,6:07.0,Tracy McGrady,HOU,False,3-pointer,25,80-80,'HOU',tied
1095,1095,1095,200601270HOU,24.0,5.0,4th quarter,6:04.0,Chuck Hayes,HOU,False,2-pointer,0,80-80,'HOU',tied
1096,1096,1096,200601270HOU,24.0,5.0,4th quarter,5:28.0,Chuck Hayes,HOU,False,2-pointer,0,80-80,'HOU',tied
1097,1097,1097,200601270HOU,24.0,5.0,4th quarter,5:27.0,Chuck Hayes,HOU,False,2-pointer,0,80-80,'HOU',tied
1098,1098,1098,200601270HOU,24.0,5.0,4th quarter,4:59.0,Rafer Alston,HOU,False,2-pointer,0,80-82,'HOU',trails
1099,1099,1099,200601270HOU,18.1,20.6,4th quarter,4:23.0,Tracy McGrady,HOU,False,2-pointer,17,80-84,'HOU',trails
1100,1100,1100,200601270HOU,24.0,5.0,4th quarter,4:20.0,Chuck Hayes,HOU,False,2-pointer,0,80-84,'HOU',trails
1101,1101,1101,200601270HOU,24.0,5.0,4th quarter,3:46.0,Rafer Alston,HOU,True,2-pointer,0,82-84,'HOU',trails
1102,1102,1102,200601270HOU,24.0,5.0,4th quarter,3:02.0,David Wesley,HOU,False,2-pointer,0,82-86,'HOU',trails
1103,1103,1103,200601270HOU,24.0,5.0,4th quarter,2:59.0,David Wesley,HOU,True,2-pointer,0,84-86,'HOU',trails
1104,1104,1104,200601270HOU,18.3,30.8,4th quarter,2:30.0,Rafer Alston,HOU,False,3-pointer,26,84-88,'HOU',trails
1105,1105,1105,200601270HOU,24.0,5.0,4th quarter,2:06.0,Stromile Swift,HOU,True,2-pointer,0,86-90,'HOU',trails
1106,1106,1106,200601270HOU,24.0,5.0,4th quarter,1:47.0,Lonny Baxter,HOU,False,2-pointer,0,86-90,'HOU',trails
1107,1107,1107,200601270HOU,24.0,5.0,4th quarter,1:46.0,Stromile Swift,HOU,True,2-pointer,0,88-90,'HOU',trails
1108,1108,1108,200601270HOU,9.7,9.1,4th quarter,0:15.9,Tracy McGrady,HOU,False,2-pointer,15,90-92,'HOU',trails
1109,1109,1109,200601270HOU,10.5,27.2,4th quarter,0:10.9,David Wesley,HOU,False,3-pointer,26,90-93,'HOU',trails
1110,1110,1110,200601270HOU,24.0,5.0,4th quarter,0:03.4,David Wesley,HOU,True,2-pointer,0,92-95,'HOU',trails
1111,1111,1111,200601270IND,12.2,17.7,1st quarter,11:42.0,LeBron James,CLE,True,2-pointer,17,2-0,'IND',leads
1112,1112,1112,200601270IND,23.0,5.2,1st quarter,11:06.0,Sasha Pavlović,CLE,True,2-pointer,1,4-2,'IND',leads
1113,1113,1113,200601270IND,41.2,10.3,1st quarter,10:33.0,Eric Snow,CLE,True,2-pointer,18,6-2,'IND',leads
1114,1114,1114,200601270IND,7.4,5.0,1st quarter,9:57.0,Eric Snow,CLE,True,2-pointer,17,8-2,'IND',leads
1115,1115,1115,200601270IND,42.4,5.7,1st quarter,8:28.0,Drew Gooden,CLE,False,2-pointer,18,9-4,'IND',leads
1116,1116,1116,200601270IND,41.2,6.5,1st quarter,7:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,11-7,'IND',leads
1117,1117,1117,200601270IND,5.9,17.5,1st quarter,7:33.0,LeBron James,CLE,False,2-pointer,22,11-7,'IND',leads
1118,1118,1118,200601270IND,25.6,6.7,1st quarter,7:12.0,Drew Gooden,CLE,True,2-pointer,2,13-7,'IND',leads
1119,1119,1119,200601270IND,34.8,5.2,1st quarter,6:38.0,Drew Gooden,CLE,False,2-pointer,11,13-7,'IND',leads
1120,1120,1120,200601270IND,42.7,4.9,1st quarter,5:50.0,Drew Gooden,CLE,False,2-pointer,19,14-9,'IND',leads
1121,1121,1121,200601270IND,16.0,23.9,1st quarter,5:19.0,LeBron James,CLE,True,2-pointer,21,16-9,'IND',leads
1122,1122,1122,200601270IND,24.0,30.7,1st quarter,3:11.0,LeBron James,CLE,True,3-pointer,26,22-12,'IND',leads
1123,1123,1123,200601270IND,1.0,4.7,1st quarter,2:42.0,Donyell Marshall,CLE,False,3-pointer,23,22-14,'IND',leads
1124,1124,1124,200601270IND,28.1,6.0,1st quarter,2:36.0,LeBron James,CLE,True,2-pointer,4,24-14,'IND',leads
1125,1125,1125,200601270IND,1.0,5.0,1st quarter,1:58.0,Donyell Marshall,CLE,False,3-pointer,23,24-16,'IND',leads
1126,1126,1126,200601270IND,26.3,6.0,1st quarter,1:44.0,LeBron James,CLE,True,2-pointer,3,26-16,'IND',leads
1127,1127,1127,200601270IND,21.1,14.7,1st quarter,1:18.0,LeBron James,CLE,False,2-pointer,10,26-16,'IND',leads
1128,1128,1128,200601270IND,25.1,6.5,1st quarter,0:30.9,Zydrunas Ilgauskas,CLE,False,2-pointer,2,27-19,'IND',leads
1129,1129,1129,200601270IND,14.6,6.2,1st quarter,0:00.1,Ira Newble,CLE,False,2-pointer,9,27-20,'IND',leads
1130,1130,1130,200601270IND,40.9,24.4,2nd quarter,11:27.0,Damon Jones,CLE,True,3-pointer,26,30-21,'IND',leads
1131,1131,1131,200601270IND,38.4,11.8,2nd quarter,10:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,30-23,'IND',leads
1132,1132,1132,200601270IND,47.5,5.7,2nd quarter,10:30.0,Donyell Marshall,CLE,False,3-pointer,24,30-23,'IND',leads
1133,1133,1133,200601270IND,23.5,5.5,2nd quarter,9:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,32-27,'IND',leads
1134,1134,1134,200601270IND,24.1,11.8,2nd quarter,8:36.0,Donyell Marshall,CLE,False,2-pointer,7,32-27,'IND',leads
