,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201011110DEN,26.1,5.7,2nd quarter,8:51.0,Matt Barnes,LAL,True,2-pointer,2,38-30,'LAL',leads
206,206,206,201011110DEN,40.2,20.4,2nd quarter,7:50.0,Shannon Brown,LAL,True,2-pointer,22,42-34,'LAL',leads
207,207,207,201011110DEN,10.4,22.0,2nd quarter,7:19.0,Metta World,LAL,True,2-pointer,22,44-36,'LAL',leads
208,208,208,201011110DEN,46.0,19.2,2nd quarter,7:02.0,Shannon Brown,LAL,False,3-pointer,26,44-39,'LAL',leads
209,209,209,201011110DEN,33.9,21.5,2nd quarter,6:27.0,Shannon Brown,LAL,False,2-pointer,19,44-42,'LAL',leads
210,210,210,201011110DEN,34.8,10.5,2nd quarter,6:06.0,Kobe Bryant,LAL,False,2-pointer,12,44-44,'LAL',tied
211,211,211,201011110DEN,15.6,28.3,2nd quarter,5:21.0,Lamar Odom,LAL,False,3-pointer,25,44-48,'LAL',trails
212,212,212,201011110DEN,17.2,6.4,2nd quarter,4:56.0,Pau Gasol,LAL,True,2-pointer,7,46-48,'LAL',trails
213,213,213,201011110DEN,41.1,23.7,2nd quarter,4:24.0,Kobe Bryant,LAL,False,3-pointer,25,46-48,'LAL',trails
214,214,214,201011110DEN,36.4,19.3,2nd quarter,4:20.0,Kobe Bryant,LAL,True,2-pointer,19,48-48,'LAL',tied
215,215,215,201011110DEN,26.0,5.3,2nd quarter,4:00.0,Derek Fisher,LAL,False,2-pointer,2,49-48,'LAL',leads
216,216,216,201011110DEN,25.3,4.8,2nd quarter,3:58.0,Kobe Bryant,LAL,True,2-pointer,1,51-48,'LAL',leads
217,217,217,201011110DEN,22.9,6.4,2nd quarter,2:51.0,Pau Gasol,LAL,False,2-pointer,2,52-52,'LAL',tied
218,218,218,201011110DEN,6.9,15.2,2nd quarter,2:46.0,Kobe Bryant,LAL,False,2-pointer,20,52-52,'LAL',tied
219,219,219,201011110DEN,43.6,22.3,2nd quarter,2:15.0,Metta World,LAL,True,3-pointer,26,55-55,'LAL',tied
220,220,220,201011110DEN,24.9,11.4,2nd quarter,1:42.0,Pau Gasol,LAL,False,2-pointer,6,55-55,'LAL',tied
221,221,221,201011110DEN,24.1,5.6,2nd quarter,1:41.0,Lamar Odom,LAL,False,2-pointer,1,55-55,'LAL',tied
222,222,222,201011110DEN,45.5,20.3,2nd quarter,1:36.0,Metta World,LAL,False,3-pointer,26,55-55,'LAL',tied
223,223,223,201011110DEN,11.2,17.6,2nd quarter,1:12.0,Kobe Bryant,LAL,False,2-pointer,18,57-57,'LAL',tied
224,224,224,201011110DEN,24.7,5.1,2nd quarter,1:10.0,Derrick Caracter,LAL,True,2-pointer,1,59-57,'LAL',leads
225,225,225,201011110DEN,26.6,6.1,2nd quarter,0:37.8,Kobe Bryant,LAL,True,2-pointer,3,61-57,'LAL',leads
226,226,226,201011110DEN,6.9,24.0,2nd quarter,0:08.8,Derek Fisher,LAL,True,3-pointer,26,64-57,'LAL',leads
227,227,227,201011110DEN,39.5,21.0,3rd quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,22,66-59,'LAL',leads
228,228,228,201011110DEN,37.2,7.5,3rd quarter,11:10.0,Kobe Bryant,LAL,True,2-pointer,13,68-59,'LAL',leads
229,229,229,201011110DEN,35.1,24.8,3rd quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,23,68-59,'LAL',leads
230,230,230,201011110DEN,9.1,10.0,3rd quarter,10:32.0,Metta World,LAL,False,2-pointer,16,68-59,'LAL',leads
231,231,231,201011110DEN,24.1,10.0,3rd quarter,10:27.0,Lamar Odom,LAL,True,2-pointer,5,70-59,'LAL',leads
232,232,232,201011110DEN,26.1,9.5,3rd quarter,9:56.0,Metta World,LAL,False,2-pointer,5,70-61,'LAL',leads
233,233,233,201011110DEN,1.2,14.1,3rd quarter,9:47.0,Derek Fisher,LAL,True,3-pointer,25,73-61,'LAL',leads
234,234,234,201011110DEN,10.1,17.1,3rd quarter,9:10.0,Derek Fisher,LAL,False,2-pointer,18,73-63,'LAL',leads
235,235,235,201011110DEN,25.7,5.6,3rd quarter,8:36.0,Pau Gasol,LAL,True,2-pointer,2,75-63,'LAL',leads
236,236,236,201011110DEN,27.4,29.4,3rd quarter,7:59.0,Kobe Bryant,LAL,False,3-pointer,25,75-63,'LAL',leads
237,237,237,201011110DEN,21.4,5.1,3rd quarter,7:51.0,Metta World,LAL,True,2-pointer,3,77-63,'LAL',leads
238,238,238,201011110DEN,20.6,6.2,3rd quarter,7:18.0,Lamar Odom,LAL,False,2-pointer,4,77-65,'LAL',leads
239,239,239,201011110DEN,25.3,9.2,3rd quarter,6:55.0,Pau Gasol,LAL,False,2-pointer,4,77-65,'LAL',leads
240,240,240,201011110DEN,24.2,19.2,3rd quarter,6:27.0,Kobe Bryant,LAL,True,2-pointer,14,79-68,'LAL',leads
241,241,241,201011110DEN,38.6,8.9,3rd quarter,5:53.0,Lamar Odom,LAL,False,2-pointer,15,79-71,'LAL',leads
242,242,242,201011110DEN,3.5,20.3,3rd quarter,5:09.0,Kobe Bryant,LAL,True,3-pointer,26,82-74,'LAL',leads
243,243,243,201011110DEN,2.0,17.4,3rd quarter,4:32.0,Kobe Bryant,LAL,True,3-pointer,25,85-74,'LAL',leads
244,244,244,201011110DEN,13.7,29.4,3rd quarter,4:03.0,Kobe Bryant,LAL,False,3-pointer,26,85-76,'LAL',leads
245,245,245,201011110DEN,13.9,15.8,3rd quarter,3:27.0,Pau Gasol,LAL,False,2-pointer,15,85-78,'LAL',leads
246,246,246,201011110DEN,21.7,8.9,3rd quarter,1:32.0,Pau Gasol,LAL,False,2-pointer,5,87-80,'LAL',leads
247,247,247,201011110DEN,26.1,5.4,3rd quarter,1:00.0,Metta World,LAL,True,2-pointer,2,89-82,'LAL',leads
248,248,248,201011110DEN,9.8,11.6,3rd quarter,0:33.9,Kobe Bryant,LAL,False,2-pointer,16,89-85,'LAL',leads
249,249,249,201011110DEN,41.6,24.7,3rd quarter,0:23.1,Shannon Brown,LAL,True,3-pointer,26,93-85,'LAL',leads
250,250,250,201011110DEN,42.2,23.7,3rd quarter,0:00.2,Shannon Brown,LAL,False,3-pointer,26,93-85,'LAL',leads
251,251,251,201011110DEN,21.4,10.0,4th quarter,11:38.0,Pau Gasol,LAL,False,2-pointer,6,93-85,'LAL',leads
252,252,252,201011110DEN,24.1,21.4,4th quarter,11:13.0,Shannon Brown,LAL,True,2-pointer,16,95-85,'LAL',leads
253,253,253,201011110DEN,18.9,29.9,4th quarter,10:36.0,Matt Barnes,LAL,False,3-pointer,25,95-87,'LAL',leads
254,254,254,201011110DEN,3.8,19.9,4th quarter,10:08.0,Shannon Brown,LAL,False,3-pointer,25,95-90,'LAL',leads
255,255,255,201011110DEN,10.4,9.5,4th quarter,10:04.0,Steve Blake,LAL,False,2-pointer,14,95-90,'LAL',leads
256,256,256,201011110DEN,26.3,5.0,4th quarter,10:03.0,Matt Barnes,LAL,False,2-pointer,2,95-90,'LAL',leads
257,257,257,201011110DEN,38.3,26.4,4th quarter,9:33.0,Steve Blake,LAL,False,3-pointer,26,95-92,'LAL',leads
258,258,258,201011110DEN,11.7,26.7,4th quarter,7:22.0,Kobe Bryant,LAL,True,3-pointer,25,98-101,'LAL',trails
259,259,259,201011110DEN,44.0,23.1,4th quarter,6:51.0,Matt Barnes,LAL,False,3-pointer,27,98-101,'LAL',trails
260,260,260,201011110DEN,24.0,5.9,4th quarter,6:49.0,Shannon Brown,LAL,True,2-pointer,1,100-101,'LAL',trails
261,261,261,201011110DEN,6.5,24.7,4th quarter,6:11.0,Kobe Bryant,LAL,False,3-pointer,26,100-101,'LAL',trails
262,262,262,201011110DEN,31.8,28.8,4th quarter,6:06.0,Shannon Brown,LAL,True,3-pointer,25,103-101,'LAL',leads
263,263,263,201011110DEN,7.7,10.8,4th quarter,5:26.0,Kobe Bryant,LAL,False,2-pointer,17,103-103,'LAL',tied
264,264,264,201011110DEN,26.1,6.2,4th quarter,4:52.0,Shannon Brown,LAL,True,2-pointer,2,105-103,'LAL',leads
265,265,265,201011110DEN,40.8,24.8,4th quarter,3:52.0,Kobe Bryant,LAL,False,3-pointer,26,105-108,'LAL',trails
266,266,266,201011110DEN,4.6,22.2,4th quarter,3:48.0,Shannon Brown,LAL,False,3-pointer,26,105-108,'LAL',trails
267,267,267,201011110DEN,3.9,21.8,4th quarter,3:09.0,Derek Fisher,LAL,False,3-pointer,26,105-110,'LAL',trails
268,268,268,201011110DEN,22.4,5.7,4th quarter,2:32.0,Kobe Bryant,LAL,False,2-pointer,2,105-112,'LAL',trails
269,269,269,201011110DEN,23.5,5.4,4th quarter,2:02.0,Kobe Bryant,LAL,True,2-pointer,1,107-114,'LAL',trails
270,270,270,201011110DEN,27.1,30.5,4th quarter,1:02.0,Kobe Bryant,LAL,False,3-pointer,26,110-114,'LAL',trails
271,271,271,201011110DEN,46.6,5.1,4th quarter,0:27.9,Metta World,LAL,False,3-pointer,23,110-114,'LAL',trails
272,272,272,201011110DEN,26.8,6.2,4th quarter,0:15.9,Pau Gasol,LAL,False,2-pointer,3,110-116,'LAL',trails
273,273,273,201011110DEN,29.6,7.6,4th quarter,0:03.4,Kobe Bryant,LAL,False,2-pointer,6,110-118,'LAL',trails
274,274,274,201011110DEN,25.3,5.7,4th quarter,0:03.4,Pau Gasol,LAL,True,2-pointer,1,112-118,'LAL',trails
275,275,275,201011110DEN,47.9,7.2,1st quarter,11:36.0,Carmelo Anthony,DEN,True,3-pointer,24,3-0,'LAL',leads
276,276,276,201011110DEN,40.6,4.5,1st quarter,10:45.0,Chauncey Billups,DEN,False,2-pointer,17,3-0,'LAL',leads
277,277,277,201011110DEN,42.7,10.6,1st quarter,10:13.0,Nenê missed,DEN,False,2-pointer,20,3-1,'LAL',leads
278,278,278,201011110DEN,24.6,5.4,1st quarter,10:09.0,Carmelo Anthony,DEN,False,2-pointer,1,3-1,'LAL',leads
279,279,279,201011110DEN,26.9,6.5,1st quarter,10:05.0,Carmelo Anthony,DEN,False,2-pointer,3,3-1,'LAL',leads
280,280,280,201011110DEN,43.8,12.4,1st quarter,9:59.0,Carmelo Anthony,DEN,True,2-pointer,21,5-1,'LAL',leads
281,281,281,201011110DEN,43.5,7.3,1st quarter,8:48.0,Chauncey Billups,DEN,True,2-pointer,20,7-3,'LAL',leads
282,282,282,201011110DEN,5.3,20.3,1st quarter,8:03.0,Chauncey Billups,DEN,False,3-pointer,24,7-7,'LAL',tied
283,283,283,201011110DEN,47.9,5.6,1st quarter,8:00.0,Arron Afflalo,DEN,False,3-pointer,24,7-7,'LAL',tied
284,284,284,201011110DEN,25.8,6.4,1st quarter,7:44.0,Shelden Williams,DEN,True,2-pointer,2,9-7,'LAL',leads
285,285,285,201011110DEN,7.6,6.2,1st quarter,7:24.0,Shelden Williams,DEN,False,2-pointer,16,9-7,'LAL',leads
286,286,286,201011110DEN,16.1,29.4,1st quarter,6:56.0,Chauncey Billups,DEN,False,3-pointer,26,9-9,'LAL',tied
287,287,287,201011110DEN,6.8,11.9,1st quarter,6:32.0,Carmelo Anthony,DEN,True,2-pointer,19,11-10,'LAL',leads
288,288,288,201011110DEN,28.7,31.0,1st quarter,5:59.0,Carmelo Anthony,DEN,False,3-pointer,26,11-10,'LAL',leads
289,289,289,201011110DEN,22.1,5.9,1st quarter,5:37.0,Carmelo Anthony,DEN,False,2-pointer,2,11-10,'LAL',leads
290,290,290,201011110DEN,27.1,5.7,1st quarter,5:35.0,Carmelo Anthony,DEN,True,2-pointer,3,13-10,'LAL',leads
291,291,291,201011110DEN,28.2,9.5,1st quarter,5:03.0,Nenê missed,DEN,False,2-pointer,6,13-12,'LAL',leads
292,292,292,201011110DEN,9.3,9.5,1st quarter,4:32.0,Nenê missed,DEN,False,2-pointer,15,13-13,'LAL',tied
293,293,293,201011110DEN,23.3,5.4,1st quarter,4:28.0,Carmelo Anthony,DEN,False,2-pointer,1,13-13,'LAL',tied
294,294,294,201011110DEN,26.1,6.4,1st quarter,3:50.0,Nenê missed,DEN,False,2-pointer,3,13-15,'LAL',trails
295,295,295,201011110DEN,1.2,8.7,1st quarter,3:19.0,Arron Afflalo,DEN,True,3-pointer,23,16-17,'LAL',trails
296,296,296,201011110DEN,7.4,10.8,1st quarter,2:52.0,Carmelo Anthony,DEN,False,2-pointer,18,16-19,'LAL',trails
297,297,297,201011110DEN,34.0,28.9,1st quarter,2:26.0,Al Harrington,DEN,False,3-pointer,26,16-19,'LAL',trails
298,298,298,201011110DEN,22.2,14.9,1st quarter,1:52.0,Al Harrington,DEN,False,2-pointer,10,16-21,'LAL',trails
299,299,299,201011110DEN,41.3,8.3,1st quarter,1:26.0,Carmelo Anthony,DEN,True,2-pointer,18,18-21,'LAL',trails
300,300,300,201011110DEN,21.6,6.5,1st quarter,0:51.2,Ty Lawson,DEN,True,2-pointer,3,20-24,'LAL',trails
301,301,301,201011110DEN,22.5,5.6,1st quarter,0:31.5,J.R. Smith,DEN,True,2-pointer,2,22-24,'LAL',trails
302,302,302,201011110DEN,22.1,5.9,2nd quarter,11:44.0,Gary Forbes,DEN,True,2-pointer,2,26-26,'LAL',tied
303,303,303,201011110DEN,24.0,7.5,2nd quarter,11:14.0,Al Harrington,DEN,True,2-pointer,3,28-27,'LAL',leads
304,304,304,201011110DEN,23.2,5.3,2nd quarter,10:43.0,Ty Lawson,DEN,False,2-pointer,1,28-29,'LAL',trails
305,305,305,201011110DEN,24.0,5.9,2nd quarter,10:41.0,Al Harrington,DEN,True,2-pointer,1,30-29,'LAL',leads
306,306,306,201011110DEN,34.2,7.5,2nd quarter,9:26.0,Gary Forbes,DEN,False,2-pointer,11,30-33,'LAL',trails
307,307,307,201011110DEN,21.3,7.3,2nd quarter,8:58.0,Ty Lawson,DEN,False,2-pointer,4,30-36,'LAL',trails
308,308,308,201011110DEN,41.3,15.7,2nd quarter,8:39.0,Arron Afflalo,DEN,False,2-pointer,20,30-38,'LAL',trails
309,309,309,201011110DEN,22.2,5.0,2nd quarter,8:37.0,Gary Forbes,DEN,True,2-pointer,2,32-38,'LAL',trails
310,310,310,201011110DEN,25.7,5.3,2nd quarter,8:02.0,Nenê made,DEN,True,2-pointer,2,34-40,'LAL',trails
311,311,311,201011110DEN,24.9,23.1,2nd quarter,7:33.0,Carmelo Anthony,DEN,True,2-pointer,18,36-42,'LAL',trails
312,312,312,201011110DEN,23.3,6.4,2nd quarter,7:12.0,Nenê made,DEN,True,2-pointer,2,38-44,'LAL',trails
313,313,313,201011110DEN,26.4,7.2,2nd quarter,6:44.0,Carmelo Anthony,DEN,False,2-pointer,3,39-44,'LAL',trails
314,314,314,201011110DEN,26.3,5.6,2nd quarter,6:43.0,Carmelo Anthony,DEN,False,2-pointer,2,39-44,'LAL',trails
315,315,315,201011110DEN,23.2,6.7,2nd quarter,6:43.0,Nenê made,DEN,True,2-pointer,2,41-44,'LAL',trails
316,316,316,201011110DEN,26.0,5.1,2nd quarter,5:59.0,Carmelo Anthony,DEN,True,2-pointer,2,46-44,'LAL',leads
317,317,317,201011110DEN,0.0,8.3,2nd quarter,5:12.0,Ty Lawson,DEN,False,3-pointer,24,48-44,'LAL',leads
318,318,318,201011110DEN,26.9,5.4,2nd quarter,4:40.0,Nenê missed,DEN,False,2-pointer,3,48-46,'LAL',leads
319,319,319,201011110DEN,7.4,8.4,2nd quarter,3:46.0,Carmelo Anthony,DEN,False,2-pointer,17,48-51,'LAL',trails
320,320,320,201011110DEN,24.0,5.1,2nd quarter,3:06.0,Nenê made,DEN,True,2-pointer,0,52-52,'LAL',tied
321,321,321,201011110DEN,44.1,19.6,2nd quarter,2:30.0,Chauncey Billups,DEN,True,3-pointer,25,55-52,'LAL',leads
322,322,322,201011110DEN,4.6,22.5,2nd quarter,1:55.0,Al Harrington,DEN,False,3-pointer,26,55-55,'LAL',tied
323,323,323,201011110DEN,1.7,7.6,2nd quarter,0:53.9,Arron Afflalo,DEN,False,3-pointer,22,57-59,'LAL',trails
324,324,324,201011110DEN,8.8,11.1,2nd quarter,0:29.9,Chauncey Billups,DEN,False,2-pointer,16,57-61,'LAL',trails
325,325,325,201011110DEN,26.9,30.7,3rd quarter,11:25.0,Arron Afflalo,DEN,False,3-pointer,26,59-66,'LAL',trails
326,326,326,201011110DEN,22.2,5.0,3rd quarter,10:13.0,Carmelo Anthony,DEN,True,2-pointer,2,61-70,'LAL',trails
327,327,327,201011110DEN,21.9,5.1,3rd quarter,9:25.0,Nenê made,DEN,True,2-pointer,2,63-73,'LAL',trails
328,328,328,201011110DEN,24.0,11.0,3rd quarter,8:54.0,Arron Afflalo,DEN,False,2-pointer,6,63-73,'LAL',trails
329,329,329,201011110DEN,41.0,25.8,3rd quarter,8:10.0,Chauncey Billups,DEN,False,3-pointer,27,63-75,'LAL',trails
330,330,330,201011110DEN,39.9,15.1,3rd quarter,7:37.0,Carmelo Anthony,DEN,True,2-pointer,19,65-77,'LAL',trails
331,331,331,201011110DEN,22.5,5.6,3rd quarter,6:47.0,Shelden Williams,DEN,True,2-pointer,2,67-77,'LAL',trails
332,332,332,201011110DEN,42.2,13.5,3rd quarter,6:09.0,Carmelo Anthony,DEN,False,2-pointer,20,68-79,'LAL',trails
333,333,333,201011110DEN,21.3,5.3,3rd quarter,6:05.0,Carmelo Anthony,DEN,True,2-pointer,3,70-79,'LAL',trails
334,334,334,201011110DEN,26.1,31.0,3rd quarter,5:28.0,Al Harrington,DEN,True,3-pointer,26,74-79,'LAL',trails
335,335,335,201011110DEN,37.0,27.4,3rd quarter,4:50.0,Al Harrington,DEN,False,3-pointer,26,74-82,'LAL',trails
336,336,336,201011110DEN,29.9,16.0,3rd quarter,4:20.0,Chauncey Billups,DEN,True,2-pointer,12,76-85,'LAL',trails
337,337,337,201011110DEN,26.3,5.3,3rd quarter,3:17.0,Nenê made,DEN,True,2-pointer,2,80-85,'LAL',trails
338,338,338,201011110DEN,0.9,10.2,3rd quarter,2:17.0,J.R. Smith,DEN,False,3-pointer,24,80-87,'LAL',trails
339,339,339,201011110DEN,10.6,25.6,3rd quarter,1:54.0,Chauncey Billups,DEN,False,3-pointer,25,80-87,'LAL',trails
340,340,340,201011110DEN,26.4,5.4,3rd quarter,1:23.0,Carmelo Anthony,DEN,True,2-pointer,2,82-87,'LAL',trails
341,341,341,201011110DEN,31.2,7.2,3rd quarter,0:47.6,J.R. Smith,DEN,True,2-pointer,8,84-89,'LAL',trails
342,342,342,201011110DEN,24.4,29.9,3rd quarter,0:02.9,Carmelo Anthony,DEN,False,3-pointer,25,85-93,'LAL',trails
343,343,343,201011110DEN,32.9,28.0,4th quarter,11:28.0,Al Harrington,DEN,False,3-pointer,25,85-93,'LAL',trails
344,344,344,201011110DEN,22.5,5.4,4th quarter,10:58.0,Ty Lawson,DEN,True,2-pointer,2,87-95,'LAL',trails
345,345,345,201011110DEN,22.7,5.0,4th quarter,10:30.0,Gary Forbes,DEN,False,2-pointer,1,87-95,'LAL',trails
346,346,346,201011110DEN,4.2,20.3,4th quarter,10:23.0,J.R. Smith,DEN,True,3-pointer,25,90-95,'LAL',trails
347,347,347,201011110DEN,39.7,12.7,4th quarter,9:49.0,Ty Lawson,DEN,True,2-pointer,17,92-95,'LAL',trails
348,348,348,201011110DEN,26.3,5.4,4th quarter,9:26.0,Gary Forbes,DEN,True,2-pointer,2,94-95,'LAL',trails
349,349,349,201011110DEN,26.8,7.0,4th quarter,8:40.0,Ty Lawson,DEN,False,2-pointer,3,95-95,'LAL',tied
350,350,350,201011110DEN,28.2,6.1,4th quarter,8:10.0,Ty Lawson,DEN,True,2-pointer,4,98-95,'LAL',leads
351,351,351,201011110DEN,4.6,22.0,4th quarter,7:39.0,Ty Lawson,DEN,True,3-pointer,26,101-95,'LAL',leads
352,352,352,201011110DEN,43.0,23.9,4th quarter,6:28.0,J.R. Smith,DEN,False,3-pointer,27,101-100,'LAL',leads
353,353,353,201011110DEN,24.1,5.0,4th quarter,5:50.0,Nenê made,DEN,True,2-pointer,0,103-103,'LAL',tied
354,354,354,201011110DEN,27.4,6.4,4th quarter,5:14.0,Ty Lawson,DEN,False,2-pointer,4,103-103,'LAL',tied
355,355,355,201011110DEN,23.3,8.3,4th quarter,4:37.0,Carmelo Anthony,DEN,True,2-pointer,3,105-105,'LAL',tied
356,356,356,201011110DEN,7.4,23.1,4th quarter,4:12.0,J.R. Smith,DEN,True,3-pointer,25,108-105,'LAL',leads
357,357,357,201011110DEN,28.8,14.7,4th quarter,3:28.0,Carmelo Anthony,DEN,True,2-pointer,11,110-105,'LAL',leads
358,358,358,201011110DEN,39.4,14.9,4th quarter,2:51.0,Carmelo Anthony,DEN,True,2-pointer,18,112-105,'LAL',leads
359,359,359,201011110DEN,8.5,7.0,4th quarter,2:13.0,Arron Afflalo,DEN,True,2-pointer,16,114-105,'LAL',leads
360,360,360,201011110DEN,19.9,30.2,4th quarter,1:12.0,Chauncey Billups,DEN,False,3-pointer,26,114-110,'LAL',leads
361,361,361,201011110DEN,27.2,4.8,4th quarter,0:40.9,Nenê missed,DEN,False,2-pointer,3,114-110,'LAL',leads
362,362,362,201011110MIA,36.7,20.6,1st quarter,11:45.0,Rajon Rondo,BOS,True,2-pointer,20,2-0,'MIA',leads
363,363,363,201011110MIA,42.7,21.4,1st quarter,11:12.0,Ray Allen,BOS,True,3-pointer,25,5-2,'MIA',leads
364,364,364,201011110MIA,20.6,8.1,1st quarter,10:18.0,Shaquille O'Neal,BOS,False,2-pointer,5,5-4,'MIA',leads
365,365,365,201011110MIA,24.0,30.2,1st quarter,10:15.0,Paul Pierce,BOS,False,3-pointer,25,5-4,'MIA',leads
366,366,366,201011110MIA,25.8,7.5,1st quarter,10:13.0,Shaquille O'Neal,BOS,True,2-pointer,3,7-4,'MIA',leads
367,367,367,201011110MIA,9.1,17.7,1st quarter,9:46.0,Kevin Garnett,BOS,True,2-pointer,20,10-4,'MIA',leads
368,368,368,201011110MIA,8.8,17.9,1st quarter,9:10.0,Ray Allen,BOS,True,2-pointer,20,12-5,'MIA',leads
369,369,369,201011110MIA,23.6,6.9,1st quarter,8:30.0,Shaquille O'Neal,BOS,False,2-pointer,2,12-5,'MIA',leads
370,370,370,201011110MIA,31.2,9.2,1st quarter,8:22.0,Ray Allen,BOS,True,2-pointer,8,14-5,'MIA',leads
371,371,371,201011110MIA,30.9,16.6,1st quarter,6:54.0,Paul Pierce,BOS,True,2-pointer,14,16-7,'MIA',leads
372,372,372,201011110MIA,36.4,22.8,1st quarter,5:57.0,Ray Allen,BOS,False,2-pointer,22,16-7,'MIA',leads
373,373,373,201011110MIA,5.7,8.0,1st quarter,5:02.0,Paul Pierce,BOS,False,2-pointer,19,18-10,'MIA',leads
374,374,374,201011110MIA,13.1,19.8,1st quarter,4:42.0,Rajon Rondo,BOS,False,2-pointer,18,18-10,'MIA',leads
375,375,375,201011110MIA,34.0,11.4,1st quarter,3:59.0,Ray Allen,BOS,True,2-pointer,12,20-10,'MIA',leads
376,376,376,201011110MIA,21.9,7.3,1st quarter,3:32.0,Rajon Rondo,BOS,True,2-pointer,3,22-10,'MIA',leads
377,377,377,201011110MIA,24.4,17.1,1st quarter,2:06.0,Marquis Daniels,BOS,False,2-pointer,12,22-15,'MIA',leads
378,378,378,201011110MIA,26.0,6.1,1st quarter,1:56.0,Semih Erden,BOS,True,2-pointer,2,24-15,'MIA',leads
379,379,379,201011110MIA,16.9,28.5,1st quarter,1:23.0,Nate Robinson,BOS,False,3-pointer,25,24-15,'MIA',leads
380,380,380,201011110MIA,15.6,17.4,1st quarter,0:25.4,Nate Robinson,BOS,True,2-pointer,15,27-17,'MIA',leads
381,381,381,201011110MIA,34.3,28.0,2nd quarter,11:22.0,Nate Robinson,BOS,True,3-pointer,25,30-22,'MIA',leads
382,382,382,201011110MIA,25.8,6.4,2nd quarter,10:34.0,Marquis Daniels,BOS,True,2-pointer,2,32-24,'MIA',leads
383,383,383,201011110MIA,24.2,13.6,2nd quarter,10:01.0,Shaquille O'Neal,BOS,False,2-pointer,9,32-26,'MIA',leads
384,384,384,201011110MIA,41.0,24.2,2nd quarter,9:41.0,Nate Robinson,BOS,False,3-pointer,26,32-26,'MIA',leads
385,385,385,201011110MIA,27.1,7.6,2nd quarter,9:07.0,Marquis Daniels,BOS,False,2-pointer,4,32-28,'MIA',leads
386,386,386,201011110MIA,33.7,18.7,2nd quarter,8:27.0,Paul Pierce,BOS,True,2-pointer,17,34-28,'MIA',leads
387,387,387,201011110MIA,21.6,21.7,2nd quarter,7:53.0,Glen Davis,BOS,False,2-pointer,17,34-29,'MIA',leads
388,388,388,201011110MIA,5.2,21.0,2nd quarter,7:33.0,Paul Pierce,BOS,True,3-pointer,25,37-29,'MIA',leads
389,389,389,201011110MIA,26.6,6.2,2nd quarter,7:09.0,Glen Davis,BOS,True,2-pointer,3,39-29,'MIA',leads
390,390,390,201011110MIA,26.8,6.2,2nd quarter,6:05.0,Paul Pierce,BOS,True,2-pointer,3,43-34,'MIA',leads
391,391,391,201011110MIA,6.0,22.5,2nd quarter,5:21.0,Ray Allen,BOS,True,3-pointer,25,46-34,'MIA',leads
392,392,392,201011110MIA,16.2,22.3,2nd quarter,4:49.0,Kevin Garnett,BOS,True,2-pointer,19,48-34,'MIA',leads
393,393,393,201011110MIA,18.0,8.4,2nd quarter,4:10.0,Ray Allen,BOS,False,2-pointer,7,48-35,'MIA',leads
394,394,394,201011110MIA,24.4,8.3,2nd quarter,3:55.0,Kevin Garnett,BOS,True,2-pointer,3,50-35,'MIA',leads
395,395,395,201011110MIA,40.0,25.6,2nd quarter,3:15.0,Paul Pierce,BOS,False,3-pointer,26,51-37,'MIA',leads
396,396,396,201011110MIA,24.7,10.3,2nd quarter,2:48.0,Glen Davis,BOS,False,2-pointer,5,51-37,'MIA',leads
397,397,397,201011110MIA,0.8,6.9,2nd quarter,2:45.0,Ray Allen,BOS,True,3-pointer,23,54-37,'MIA',leads
398,398,398,201011110MIA,45.5,18.2,2nd quarter,1:45.0,Ray Allen,BOS,True,3-pointer,25,57-40,'MIA',leads
399,399,399,201011110MIA,23.3,6.4,2nd quarter,1:07.0,Semih Erden,BOS,False,2-pointer,2,57-42,'MIA',leads
400,400,400,201011110MIA,25.1,6.6,2nd quarter,0:30.6,Kevin Garnett,BOS,True,2-pointer,2,59-45,'MIA',leads
401,401,401,201011110MIA,27.4,7.7,2nd quarter,0:00.0,Paul Pierce,BOS,True,2-pointer,4,61-46,'MIA',leads
402,402,402,201011110MIA,22.5,6.7,3rd quarter,11:23.0,Paul Pierce,BOS,True,2-pointer,2,63-48,'MIA',leads
403,403,403,201011110MIA,1.1,5.7,3rd quarter,9:54.0,Ray Allen,BOS,True,3-pointer,23,66-50,'MIA',leads
404,404,404,201011110MIA,25.2,16.0,3rd quarter,9:23.0,Paul Pierce,BOS,True,2-pointer,11,68-50,'MIA',leads
405,405,405,201011110MIA,15.6,6.5,3rd quarter,8:25.0,Ray Allen,BOS,True,2-pointer,9,72-52,'MIA',leads
406,406,406,201011110MIA,31.0,8.7,3rd quarter,8:03.0,Kevin Garnett,BOS,False,2-pointer,8,72-52,'MIA',leads
407,407,407,201011110MIA,31.3,8.4,3rd quarter,7:17.0,Rajon Rondo,BOS,False,2-pointer,8,72-54,'MIA',leads
408,408,408,201011110MIA,42.7,16.2,3rd quarter,6:54.0,Ray Allen,BOS,False,2-pointer,22,72-56,'MIA',leads
409,409,409,201011110MIA,25.7,5.6,3rd quarter,6:37.0,Ray Allen,BOS,False,2-pointer,2,72-56,'MIA',leads
