,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200201080DAL,43.1,15.6,3rd quarter,11:19.0,Voshon Lenard,DEN,False,2-pointer,22,40-54,'DAL',trails
206,206,206,200201080DAL,24.0,5.0,3rd quarter,10:48.0,Ryan Bowen,DEN,False,2-pointer,0,40-54,'DAL',trails
207,207,207,200201080DAL,29.6,10.5,3rd quarter,10:20.0,James Posey,DEN,False,2-pointer,8,40-56,'DAL',trails
208,208,208,200201080DAL,32.9,10.5,3rd quarter,10:07.0,Nick Van,DEN,False,2-pointer,10,40-56,'DAL',trails
209,209,209,200201080DAL,24.0,5.0,3rd quarter,9:55.0,Nick Van,DEN,True,2-pointer,0,42-56,'DAL',trails
210,210,210,200201080DAL,38.6,24.8,3rd quarter,8:41.0,Raef LaFrentz,DEN,False,3-pointer,25,43-58,'DAL',trails
211,211,211,200201080DAL,24.0,5.0,3rd quarter,8:12.0,Raef LaFrentz,DEN,True,2-pointer,0,45-59,'DAL',trails
212,212,212,200201080DAL,24.0,5.0,3rd quarter,7:27.0,James Posey,DEN,False,2-pointer,0,45-61,'DAL',trails
213,213,213,200201080DAL,24.0,5.0,3rd quarter,7:25.0,Ryan Bowen,DEN,True,2-pointer,0,47-61,'DAL',trails
214,214,214,200201080DAL,33.8,18.7,3rd quarter,6:54.0,James Posey,DEN,True,2-pointer,17,49-61,'DAL',trails
215,215,215,200201080DAL,24.0,5.0,3rd quarter,6:35.0,Nick Van,DEN,False,2-pointer,0,49-63,'DAL',trails
216,216,216,200201080DAL,11.0,7.8,3rd quarter,6:06.0,Raef LaFrentz,DEN,True,2-pointer,13,51-63,'DAL',trails
217,217,217,200201080DAL,24.0,5.0,3rd quarter,5:45.0,Nick Van,DEN,True,2-pointer,0,53-63,'DAL',trails
218,218,218,200201080DAL,34.4,27.2,3rd quarter,5:07.0,James Posey,DEN,False,3-pointer,25,53-65,'DAL',trails
219,219,219,200201080DAL,14.6,27.8,3rd quarter,4:19.0,Nick Van,DEN,True,3-pointer,25,58-65,'DAL',trails
220,220,220,200201080DAL,24.0,5.0,3rd quarter,3:15.0,Nick Van,DEN,True,2-pointer,0,60-67,'DAL',trails
221,221,221,200201080DAL,6.8,25.9,3rd quarter,2:56.0,Nick Van,DEN,False,3-pointer,27,60-67,'DAL',trails
222,222,222,200201080DAL,24.0,5.0,3rd quarter,2:23.0,Nick Van,DEN,False,2-pointer,0,60-68,'DAL',trails
223,223,223,200201080DAL,24.0,5.0,3rd quarter,2:21.0,Raef LaFrentz,DEN,True,2-pointer,0,62-68,'DAL',trails
224,224,224,200201080DAL,24.0,5.0,4th quarter,11:42.0,Nick Van,DEN,True,2-pointer,0,66-72,'DAL',trails
225,225,225,200201080DAL,24.0,5.0,4th quarter,11:09.0,Nick Van,DEN,True,2-pointer,0,68-72,'DAL',trails
226,226,226,200201080DAL,13.9,26.5,4th quarter,10:34.0,Nick Van,DEN,True,3-pointer,24,71-72,'DAL',trails
227,227,227,200201080DAL,1.1,5.4,4th quarter,10:03.0,James Posey,DEN,False,3-pointer,23,71-74,'DAL',trails
228,228,228,200201080DAL,24.0,5.0,4th quarter,9:59.0,Raef LaFrentz,DEN,True,2-pointer,0,73-74,'DAL',trails
229,229,229,200201080DAL,8.3,7.8,4th quarter,9:28.0,Avery Johnson,DEN,True,2-pointer,16,75-74,'DAL',leads
230,230,230,200201080DAL,27.9,19.4,4th quarter,8:49.0,Nick Van,DEN,False,2-pointer,15,75-76,'DAL',trails
231,231,231,200201080DAL,24.0,5.0,4th quarter,8:16.0,Calbert Cheaney,DEN,True,2-pointer,0,77-76,'DAL',leads
232,232,232,200201080DAL,33.8,24.8,4th quarter,7:51.0,Nick Van,DEN,False,2-pointer,22,77-79,'DAL',trails
233,233,233,200201080DAL,13.1,7.1,4th quarter,7:36.0,Nick Van,DEN,False,2-pointer,11,77-79,'DAL',trails
234,234,234,200201080DAL,11.0,22.7,4th quarter,7:05.0,James Posey,DEN,False,2-pointer,22,77-80,'DAL',trails
235,235,235,200201080DAL,24.0,5.0,4th quarter,6:00.0,Nick Van,DEN,True,2-pointer,0,79-84,'DAL',trails
236,236,236,200201080DAL,2.6,16.2,4th quarter,5:24.0,Nick Van,DEN,False,3-pointer,24,79-84,'DAL',trails
237,237,237,200201080DAL,33.8,27.8,4th quarter,5:09.0,James Posey,DEN,True,3-pointer,25,82-84,'DAL',trails
238,238,238,200201080DAL,24.0,5.0,4th quarter,4:34.0,Nick Van,DEN,True,2-pointer,0,84-84,'DAL',tied
239,239,239,200201080DAL,33.8,18.3,4th quarter,3:27.0,Nick Van,DEN,False,2-pointer,17,86-84,'DAL',leads
240,240,240,200201080DAL,9.5,8.8,4th quarter,2:53.0,Raef LaFrentz,DEN,True,2-pointer,15,88-84,'DAL',leads
241,241,241,200201080DAL,27.2,23.8,4th quarter,2:07.0,Avery Johnson,DEN,False,2-pointer,19,88-84,'DAL',leads
242,242,242,200201080DAL,23.2,17.7,4th quarter,1:35.0,Nick Van,DEN,True,2-pointer,13,90-86,'DAL',leads
243,243,243,200201080DAL,34.4,16.2,4th quarter,1:16.0,Raef LaFrentz,DEN,True,2-pointer,15,92-87,'DAL',leads
244,244,244,200201080DAL,24.0,5.0,4th quarter,0:19.8,Avery Johnson,DEN,True,2-pointer,0,94-92,'DAL',leads
245,245,245,200201080DAL,11.6,27.2,4th quarter,0:01.3,Nick Van,DEN,False,3-pointer,25,94-95,'DAL',trails
246,246,246,200201080DAL,5.3,6.5,1st quarter,10:54.0,Johnny Newman,DAL,False,2-pointer,19,1-2,'DAL',trails
247,247,247,200201080DAL,40.7,7.1,1st quarter,10:21.0,Dirk Nowitzki,DAL,False,2-pointer,17,1-2,'DAL',trails
248,248,248,200201080DAL,24.0,5.0,1st quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,0,3-4,'DAL',trails
249,249,249,200201080DAL,42.2,22.1,1st quarter,9:15.0,Steve Nash,DAL,False,3-pointer,25,3-4,'DAL',trails
250,250,250,200201080DAL,17.5,8.8,1st quarter,8:34.0,Juwan Howard,DAL,True,2-pointer,8,5-7,'DAL',trails
251,251,251,200201080DAL,33.8,24.4,1st quarter,8:07.0,Steve Nash,DAL,False,2-pointer,22,5-10,'DAL',trails
252,252,252,200201080DAL,16.1,20.0,1st quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,5-10,'DAL',trails
253,253,253,200201080DAL,33.8,27.8,1st quarter,6:55.0,Steve Nash,DAL,True,3-pointer,25,8-12,'DAL',trails
254,254,254,200201080DAL,24.0,5.0,1st quarter,6:27.0,Juwan Howard,DAL,False,2-pointer,0,8-14,'DAL',trails
255,255,255,200201080DAL,32.9,27.8,1st quarter,5:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-14,'DAL',trails
256,256,256,200201080DAL,23.2,11.1,1st quarter,5:39.0,Juwan Howard,DAL,False,2-pointer,6,8-14,'DAL',trails
257,257,257,200201080DAL,15.4,9.5,1st quarter,4:52.0,Dirk Nowitzki,DAL,True,2-pointer,10,10-16,'DAL',trails
258,258,258,200201080DAL,24.0,5.0,1st quarter,4:26.0,Juwan Howard,DAL,True,2-pointer,0,12-18,'DAL',trails
259,259,259,200201080DAL,32.9,28.2,1st quarter,3:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,12-18,'DAL',trails
260,260,260,200201080DAL,43.1,13.2,1st quarter,1:51.0,Adrian Griffin,DAL,True,2-pointer,21,17-20,'DAL',trails
261,261,261,200201080DAL,7.4,22.7,1st quarter,1:01.0,Adrian Griffin,DAL,False,3-pointer,24,17-20,'DAL',trails
262,262,262,200201080DAL,24.0,5.0,1st quarter,0:57.2,Adrian Griffin,DAL,True,2-pointer,0,19-20,'DAL',trails
263,263,263,200201080DAL,33.8,27.2,1st quarter,0:03.5,Tim Hardaway,DAL,True,3-pointer,24,22-24,'DAL',trails
264,264,264,200201080DAL,24.0,5.0,2nd quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,24-24,'DAL',tied
265,265,265,200201080DAL,17.5,28.2,2nd quarter,10:53.0,Wang Zhizhi,DAL,True,3-pointer,24,27-26,'DAL',leads
266,266,266,200201080DAL,32.3,11.6,2nd quarter,9:45.0,Wang Zhizhi,DAL,True,2-pointer,11,31-30,'DAL',leads
267,267,267,200201080DAL,13.9,20.0,2nd quarter,9:17.0,Tim Hardaway,DAL,True,2-pointer,18,33-30,'DAL',leads
268,268,268,200201080DAL,23.2,9.9,2nd quarter,8:31.0,Eduardo Nájera,DAL,False,2-pointer,5,33-30,'DAL',leads
269,269,269,200201080DAL,24.0,5.0,2nd quarter,8:05.0,Adrian Griffin,DAL,False,2-pointer,0,33-30,'DAL',leads
270,270,270,200201080DAL,33.8,24.4,2nd quarter,7:31.0,Johnny Newman,DAL,True,2-pointer,22,37-30,'DAL',leads
271,271,271,200201080DAL,24.0,5.0,2nd quarter,6:33.0,Johnny Newman,DAL,True,2-pointer,0,39-30,'DAL',leads
272,272,272,200201080DAL,19.0,16.2,2nd quarter,5:59.0,Johnny Newman,DAL,False,2-pointer,12,39-30,'DAL',leads
273,273,273,200201080DAL,33.8,28.2,2nd quarter,5:01.0,Tim Hardaway,DAL,True,3-pointer,25,42-30,'DAL',leads
274,274,274,200201080DAL,33.8,28.2,2nd quarter,4:28.0,Tim Hardaway,DAL,False,3-pointer,25,42-32,'DAL',leads
275,275,275,200201080DAL,19.6,12.8,2nd quarter,4:03.0,Wang Zhizhi,DAL,False,2-pointer,9,42-33,'DAL',leads
276,276,276,200201080DAL,40.1,6.1,2nd quarter,3:32.0,Dirk Nowitzki,DAL,False,2-pointer,16,42-36,'DAL',leads
277,277,277,200201080DAL,24.0,5.0,2nd quarter,2:42.0,Tim Hardaway,DAL,False,2-pointer,0,42-38,'DAL',leads
278,278,278,200201080DAL,24.0,5.0,2nd quarter,2:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,42-38,'DAL',leads
279,279,279,200201080DAL,7.4,8.4,2nd quarter,1:58.0,Johnny Newman,DAL,True,2-pointer,17,44-39,'DAL',leads
280,280,280,200201080DAL,24.0,5.0,2nd quarter,1:27.0,Greg Buckner,DAL,True,2-pointer,0,46-39,'DAL',leads
281,281,281,200201080DAL,24.0,5.0,2nd quarter,0:51.7,Juwan Howard,DAL,True,2-pointer,0,48-40,'DAL',leads
282,282,282,200201080DAL,24.0,5.0,2nd quarter,0:26.1,Juwan Howard,DAL,True,2-pointer,0,50-40,'DAL',leads
283,283,283,200201080DAL,9.5,3.5,2nd quarter,0:00.6,Adrian Griffin,DAL,False,2-pointer,15,50-40,'DAL',leads
284,284,284,200201080DAL,24.0,5.0,2nd quarter,0:00.2,Greg Buckner,DAL,True,2-pointer,0,52-40,'DAL',leads
285,285,285,200201080DAL,15.4,25.5,3rd quarter,11:47.0,Johnny Newman,DAL,True,2-pointer,22,54-40,'DAL',leads
286,286,286,200201080DAL,24.0,5.0,3rd quarter,10:59.0,Juwan Howard,DAL,False,2-pointer,0,54-40,'DAL',leads
287,287,287,200201080DAL,24.0,5.0,3rd quarter,10:42.0,Steve Nash,DAL,True,2-pointer,0,56-40,'DAL',leads
288,288,288,200201080DAL,34.4,7.8,3rd quarter,9:37.0,Dirk Nowitzki,DAL,False,2-pointer,11,56-43,'DAL',leads
289,289,289,200201080DAL,6.8,6.1,3rd quarter,8:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,58-43,'DAL',leads
290,290,290,200201080DAL,24.0,5.0,3rd quarter,7:51.0,Greg Buckner,DAL,True,2-pointer,0,61-45,'DAL',leads
291,291,291,200201080DAL,6.8,21.5,3rd quarter,7:10.0,Johnny Newman,DAL,False,3-pointer,24,61-47,'DAL',leads
292,292,292,200201080DAL,19.0,9.9,3rd quarter,6:46.0,Steve Nash,DAL,True,2-pointer,7,63-49,'DAL',leads
293,293,293,200201080DAL,12.5,27.2,3rd quarter,6:18.0,Steve Nash,DAL,False,3-pointer,25,63-49,'DAL',leads
294,294,294,200201080DAL,24.0,5.0,3rd quarter,5:50.0,Steve Nash,DAL,False,2-pointer,0,63-51,'DAL',leads
295,295,295,200201080DAL,24.0,5.0,3rd quarter,5:22.0,Juwan Howard,DAL,True,2-pointer,0,65-53,'DAL',leads
296,296,296,200201080DAL,38.6,8.8,3rd quarter,4:56.0,Johnny Newman,DAL,False,2-pointer,15,65-53,'DAL',leads
297,297,297,200201080DAL,13.9,20.0,3rd quarter,4:03.0,Dirk Nowitzki,DAL,True,2-pointer,18,67-58,'DAL',leads
298,298,298,200201080DAL,23.9,11.1,3rd quarter,3:36.0,Juwan Howard,DAL,False,2-pointer,6,67-58,'DAL',leads
299,299,299,200201080DAL,8.9,5.0,3rd quarter,3:31.0,Adrian Griffin,DAL,False,2-pointer,15,67-58,'DAL',leads
300,300,300,200201080DAL,11.6,14.3,3rd quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,16,67-60,'DAL',leads
301,301,301,200201080DAL,45.2,5.4,3rd quarter,2:02.0,Wang Zhizhi,DAL,True,2-pointer,21,70-62,'DAL',leads
302,302,302,200201080DAL,24.0,5.0,3rd quarter,1:44.0,Adrian Griffin,DAL,True,2-pointer,0,72-62,'DAL',leads
303,303,303,200201080DAL,23.9,13.9,3rd quarter,1:01.0,Dirk Nowitzki,DAL,False,2-pointer,9,72-64,'DAL',leads
304,304,304,200201080DAL,30.8,20.4,3rd quarter,0:00.6,Tim Hardaway,DAL,False,2-pointer,17,72-64,'DAL',leads
305,305,305,200201080DAL,18.2,6.5,4th quarter,11:21.0,Juwan Howard,DAL,False,2-pointer,6,72-66,'DAL',leads
306,306,306,200201080DAL,37.2,25.5,4th quarter,10:44.0,Tim Hardaway,DAL,False,3-pointer,24,72-68,'DAL',leads
307,307,307,200201080DAL,44.5,14.3,4th quarter,9:38.0,Tim Hardaway,DAL,False,2-pointer,23,74-73,'DAL',leads
308,308,308,200201080DAL,1.1,11.1,4th quarter,6:56.0,Tim Hardaway,DAL,False,3-pointer,24,80-77,'DAL',leads
309,309,309,200201080DAL,24.0,5.0,4th quarter,6:49.0,Greg Buckner,DAL,True,2-pointer,0,82-77,'DAL',leads
310,310,310,200201080DAL,24.0,5.0,4th quarter,6:20.0,Eduardo Nájera,DAL,True,2-pointer,0,84-77,'DAL',leads
311,311,311,200201080DAL,47.3,14.3,4th quarter,5:40.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-79,'DAL',leads
312,312,312,200201080DAL,24.0,5.0,4th quarter,4:52.0,Dirk Nowitzki,DAL,False,2-pointer,0,84-82,'DAL',leads
313,313,313,200201080DAL,32.9,27.8,4th quarter,4:21.0,Tim Hardaway,DAL,False,3-pointer,24,84-84,'DAL',tied
314,314,314,200201080DAL,13.9,19.4,4th quarter,3:53.0,Dirk Nowitzki,DAL,False,2-pointer,18,84-86,'DAL',trails
315,315,315,200201080DAL,4.7,20.4,4th quarter,3:48.0,Steve Nash,DAL,False,3-pointer,25,84-86,'DAL',trails
316,316,316,200201080DAL,26.4,11.6,4th quarter,3:16.0,Adrian Griffin,DAL,False,2-pointer,7,84-86,'DAL',trails
317,317,317,200201080DAL,28.7,19.4,4th quarter,2:33.0,Tim Hardaway,DAL,False,2-pointer,15,84-88,'DAL',trails
318,318,318,200201080DAL,15.4,19.4,4th quarter,1:54.0,Steve Nash,DAL,True,2-pointer,17,86-88,'DAL',trails
319,319,319,200201080DAL,24.0,5.0,4th quarter,1:04.0,Eduardo Nájera,DAL,True,2-pointer,0,89-92,'DAL',trails
320,320,320,200201080DAL,35.9,25.9,4th quarter,0:33.2,Dirk Nowitzki,DAL,True,3-pointer,24,92-92,'DAL',tied
321,321,321,200201080DAL,24.0,5.0,4th quarter,0:06.9,Dirk Nowitzki,DAL,True,2-pointer,0,94-94,'DAL',tied
322,322,322,200201080DET,42.0,23.0,1st quarter,11:15.0,Rick Fox,LAL,True,3-pointer,25,3-2,'LAL',leads
323,323,323,200201080DET,24.0,5.0,1st quarter,10:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,7-5,'LAL',leads
324,324,324,200201080DET,24.0,5.0,1st quarter,9:41.0,Derek Fisher,LAL,True,2-pointer,0,9-5,'LAL',leads
325,325,325,200201080DET,33.4,16.4,1st quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,15,11-5,'LAL',leads
326,326,326,200201080DET,24.0,5.0,1st quarter,8:47.0,Samaki Walker,LAL,True,2-pointer,0,13-5,'LAL',leads
327,327,327,200201080DET,24.0,5.0,1st quarter,7:50.0,Shaquille O'Neal,LAL,False,2-pointer,0,13-7,'LAL',leads
328,328,328,200201080DET,34.8,17.9,1st quarter,7:21.0,Rick Fox,LAL,False,2-pointer,17,13-9,'LAL',leads
329,329,329,200201080DET,24.0,5.0,1st quarter,7:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-9,'LAL',leads
330,330,330,200201080DET,24.0,5.0,1st quarter,6:30.0,Shaquille O'Neal,LAL,False,2-pointer,0,15-9,'LAL',leads
331,331,331,200201080DET,24.0,5.0,1st quarter,6:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-9,'LAL',leads
332,332,332,200201080DET,24.0,5.0,1st quarter,6:05.0,Samaki Walker,LAL,False,2-pointer,0,17-12,'LAL',leads
333,333,333,200201080DET,31.3,17.9,1st quarter,5:59.0,Kobe Bryant,LAL,False,2-pointer,15,17-12,'LAL',leads
334,334,334,200201080DET,24.0,5.0,1st quarter,5:27.0,Shaquille O'Neal,LAL,False,2-pointer,0,17-15,'LAL',leads
335,335,335,200201080DET,24.0,5.0,1st quarter,4:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-15,'LAL',leads
336,336,336,200201080DET,24.0,5.0,1st quarter,3:58.0,Shaquille O'Neal,LAL,False,2-pointer,0,19-17,'LAL',leads
337,337,337,200201080DET,16.3,7.8,1st quarter,3:18.0,Shaquille O'Neal,LAL,True,2-pointer,8,22-19,'LAL',leads
338,338,338,200201080DET,40.7,7.1,1st quarter,2:31.0,Kobe Bryant,LAL,True,2-pointer,17,24-19,'LAL',leads
339,339,339,200201080DET,36.3,15.8,1st quarter,1:57.0,Kobe Bryant,LAL,True,2-pointer,16,26-19,'LAL',leads
340,340,340,200201080DET,24.0,5.0,1st quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,0,26-19,'LAL',leads
341,341,341,200201080DET,14.8,13.7,1st quarter,0:56.4,Stanislav Medvedenko,LAL,False,2-pointer,13,26-21,'LAL',leads
342,342,342,200201080DET,2.6,18.5,1st quarter,0:27.0,Kobe Bryant,LAL,False,3-pointer,25,26-21,'LAL',leads
343,343,343,200201080DET,9.9,10.9,1st quarter,0:01.0,Rick Fox,LAL,False,2-pointer,15,26-23,'LAL',leads
344,344,344,200201080DET,39.3,13.2,2nd quarter,11:44.0,Kobe Bryant,LAL,True,2-pointer,17,28-23,'LAL',leads
345,345,345,200201080DET,35.5,14.1,2nd quarter,11:06.0,Lindsey Hunter,LAL,False,2-pointer,15,28-23,'LAL',leads
346,346,346,200201080DET,37.8,15.8,2nd quarter,10:24.0,Kobe Bryant,LAL,False,2-pointer,18,28-25,'LAL',leads
347,347,347,200201080DET,24.0,5.0,2nd quarter,10:20.0,Kobe Bryant,LAL,True,2-pointer,0,30-25,'LAL',leads
348,348,348,200201080DET,24.0,5.0,2nd quarter,9:55.0,Devean George,LAL,False,2-pointer,0,30-25,'LAL',leads
349,349,349,200201080DET,31.3,23.4,2nd quarter,9:18.0,Mitch Richmond,LAL,True,2-pointer,20,32-25,'LAL',leads
350,350,350,200201080DET,13.5,5.4,2nd quarter,8:49.0,Shaquille O'Neal,LAL,True,2-pointer,11,34-25,'LAL',leads
351,351,351,200201080DET,39.3,11.3,2nd quarter,8:04.0,Robert Horry,LAL,False,2-pointer,17,34-27,'LAL',leads
352,352,352,200201080DET,14.2,17.9,2nd quarter,7:31.0,Mitch Richmond,LAL,False,2-pointer,16,34-27,'LAL',leads
353,353,353,200201080DET,0.5,20.2,2nd quarter,6:40.0,Mitch Richmond,LAL,True,3-pointer,28,37-29,'LAL',leads
354,354,354,200201080DET,-0.2,13.2,2nd quarter,6:06.0,Lindsey Hunter,LAL,True,3-pointer,26,40-31,'LAL',leads
355,355,355,200201080DET,24.0,5.0,2nd quarter,5:43.0,Lindsey Hunter,LAL,True,2-pointer,0,42-31,'LAL',leads
356,356,356,200201080DET,24.7,11.3,2nd quarter,4:43.0,Shaquille O'Neal,LAL,True,2-pointer,6,46-33,'LAL',leads
357,357,357,200201080DET,36.9,17.9,2nd quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,18,46-33,'LAL',leads
358,358,358,200201080DET,24.0,5.0,2nd quarter,3:53.0,Devean George,LAL,False,2-pointer,0,46-33,'LAL',leads
359,359,359,200201080DET,9.9,9.2,2nd quarter,3:43.0,Kobe Bryant,LAL,False,2-pointer,15,46-33,'LAL',leads
360,360,360,200201080DET,14.8,20.6,2nd quarter,3:19.0,Lindsey Hunter,LAL,False,2-pointer,18,48-35,'LAL',leads
361,361,361,200201080DET,24.0,5.0,2nd quarter,3:06.0,Devean George,LAL,True,2-pointer,0,50-35,'LAL',leads
362,362,362,200201080DET,7.8,8.2,2nd quarter,2:12.0,Kobe Bryant,LAL,False,2-pointer,17,50-37,'LAL',leads
363,363,363,200201080DET,23.6,16.4,2nd quarter,1:33.0,Kobe Bryant,LAL,True,2-pointer,11,54-39,'LAL',leads
364,364,364,200201080DET,12.1,21.3,2nd quarter,0:55.8,Devean George,LAL,True,2-pointer,20,56-40,'LAL',leads
365,365,365,200201080DET,24.0,5.0,2nd quarter,0:37.6,Kobe Bryant,LAL,True,2-pointer,0,58-40,'LAL',leads
366,366,366,200201080DET,35.5,14.7,2nd quarter,0:16.8,Lindsey Hunter,LAL,True,2-pointer,15,60-40,'LAL',leads
367,367,367,200201080DET,34.0,30.5,3rd quarter,11:46.0,Rick Fox,LAL,False,3-pointer,27,60-42,'LAL',leads
368,368,368,200201080DET,39.9,13.7,3rd quarter,11:04.0,Samaki Walker,LAL,True,2-pointer,18,62-44,'LAL',leads
369,369,369,200201080DET,24.0,5.0,3rd quarter,10:41.0,Samaki Walker,LAL,False,2-pointer,0,62-44,'LAL',leads
370,370,370,200201080DET,0.5,4.6,3rd quarter,10:14.0,Rick Fox,LAL,True,3-pointer,24,65-44,'LAL',leads
371,371,371,200201080DET,31.3,11.3,3rd quarter,9:45.0,Shaquille O'Neal,LAL,False,2-pointer,10,65-46,'LAL',leads
372,372,372,200201080DET,36.3,5.4,3rd quarter,9:19.0,Kobe Bryant,LAL,True,2-pointer,12,69-48,'LAL',leads
373,373,373,200201080DET,34.0,30.9,3rd quarter,8:56.0,Derek Fisher,LAL,True,3-pointer,28,72-48,'LAL',leads
374,374,374,200201080DET,29.8,8.8,3rd quarter,8:19.0,Samaki Walker,LAL,True,2-pointer,7,74-51,'LAL',leads
375,375,375,200201080DET,24.0,5.0,3rd quarter,7:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-54,'LAL',leads
376,376,376,200201080DET,24.0,5.0,3rd quarter,6:59.0,Samaki Walker,LAL,True,2-pointer,0,79-58,'LAL',leads
377,377,377,200201080DET,16.9,9.2,3rd quarter,6:23.0,Shaquille O'Neal,LAL,True,2-pointer,8,81-58,'LAL',leads
378,378,378,200201080DET,24.0,5.0,3rd quarter,5:42.0,Kobe Bryant,LAL,False,2-pointer,0,81-58,'LAL',leads
379,379,379,200201080DET,24.0,5.0,3rd quarter,5:38.0,Shaquille O'Neal,LAL,False,2-pointer,0,81-58,'LAL',leads
380,380,380,200201080DET,24.0,5.0,3rd quarter,5:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,83-58,'LAL',leads
381,381,381,200201080DET,35.5,6.1,3rd quarter,5:01.0,Kobe Bryant,LAL,False,2-pointer,12,83-58,'LAL',leads
382,382,382,200201080DET,24.0,5.0,3rd quarter,3:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-63,'LAL',leads
383,383,383,200201080DET,36.9,8.8,3rd quarter,3:25.0,Derek Fisher,LAL,True,2-pointer,13,91-65,'LAL',leads
384,384,384,200201080DET,34.8,29.5,3rd quarter,2:44.0,Derek Fisher,LAL,False,3-pointer,27,91-67,'LAL',leads
385,385,385,200201080DET,9.9,26.7,3rd quarter,1:43.0,Brian Shaw,LAL,False,3-pointer,26,92-67,'LAL',leads
386,386,386,200201080DET,46.2,19.1,3rd quarter,1:10.0,Devean George,LAL,True,3-pointer,26,95-67,'LAL',leads
387,387,387,200201080DET,31.3,6.5,3rd quarter,0:33.4,Mark Madsen,LAL,True,2-pointer,7,97-69,'LAL',leads
388,388,388,200201080DET,14.8,24.4,3rd quarter,0:00.2,Derek Fisher,LAL,True,2-pointer,21,99-69,'LAL',leads
389,389,389,200201080DET,24.0,5.0,4th quarter,11:13.0,Mark Madsen,LAL,True,2-pointer,0,101-69,'LAL',leads
390,390,390,200201080DET,40.7,15.8,4th quarter,10:36.0,Lindsey Hunter,LAL,False,2-pointer,20,101-69,'LAL',leads
391,391,391,200201080DET,47.1,9.2,4th quarter,10:30.0,Brian Shaw,LAL,True,3-pointer,23,104-69,'LAL',leads
392,392,392,200201080DET,3.4,23.4,4th quarter,9:36.0,Devean George,LAL,False,3-pointer,28,104-71,'LAL',leads
393,393,393,200201080DET,31.3,11.3,4th quarter,9:28.0,Brian Shaw,LAL,False,2-pointer,10,104-71,'LAL',leads
394,394,394,200201080DET,5.5,5.0,4th quarter,8:55.0,Brian Shaw,LAL,False,2-pointer,19,104-71,'LAL',leads
395,395,395,200201080DET,44.1,21.3,4th quarter,8:50.0,Lindsey Hunter,LAL,False,3-pointer,26,104-71,'LAL',leads
396,396,396,200201080DET,9.1,13.7,4th quarter,8:20.0,Lindsey Hunter,LAL,False,2-pointer,17,104-72,'LAL',leads
397,397,397,200201080DET,41.4,9.9,4th quarter,7:53.0,Stanislav Medvedenko,LAL,True,2-pointer,18,106-75,'LAL',leads
398,398,398,200201080DET,7.8,11.3,4th quarter,7:18.0,Mark Madsen,LAL,False,2-pointer,17,106-75,'LAL',leads
399,399,399,200201080DET,32.5,8.2,4th quarter,6:41.0,Mark Madsen,LAL,True,2-pointer,9,108-75,'LAL',leads
400,400,400,200201080DET,40.7,4.2,4th quarter,5:47.0,Stanislav Medvedenko,LAL,False,2-pointer,17,108-77,'LAL',leads
401,401,401,200201080DET,46.2,17.5,4th quarter,5:22.0,Mitch Richmond,LAL,True,3-pointer,25,111-80,'LAL',leads
402,402,402,200201080DET,30.4,6.5,4th quarter,4:49.0,Mark Madsen,LAL,False,2-pointer,7,111-82,'LAL',leads
403,403,403,200201080DET,24.0,5.0,4th quarter,4:23.0,Stanislav Medvedenko,LAL,True,2-pointer,0,116-82,'LAL',leads
404,404,404,200201080DET,29.8,7.8,4th quarter,3:26.0,Brian Shaw,LAL,False,2-pointer,6,116-84,'LAL',leads
405,405,405,200201080DET,42.8,8.8,4th quarter,2:57.0,Mitch Richmond,LAL,False,2-pointer,19,116-84,'LAL',leads
406,406,406,200201080DET,39.9,7.1,4th quarter,2:27.0,Devean George,LAL,True,2-pointer,16,118-87,'LAL',leads
407,407,407,200201080DET,19.8,24.0,4th quarter,1:49.0,Mitch Richmond,LAL,False,2-pointer,19,118-87,'LAL',leads
408,408,408,200201080DET,34.8,7.1,4th quarter,1:26.0,Brian Shaw,LAL,False,2-pointer,11,118-89,'LAL',leads
409,409,409,200201080DET,24.0,5.0,4th quarter,0:49.5,Stanislav Medvedenko,LAL,False,2-pointer,0,118-90,'LAL',leads
