,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
921,921,921,200604120IND,1.0,6.0,2nd quarter,1:17.0,Austin Croshere,IND,True,3-pointer,23,61-58,'IND',leads
922,922,922,200604120IND,38.0,27.2,2nd quarter,0:47.9,Austin Croshere,IND,False,3-pointer,26,61-61,'IND',tied
923,923,923,200604120IND,24.0,8.8,2nd quarter,0:43.9,Jermaine O'Neal,IND,False,2-pointer,4,61-61,'IND',tied
924,924,924,200604120IND,35.5,27.7,2nd quarter,0:00.0,Danny Granger,IND,True,3-pointer,25,64-61,'IND',leads
925,925,925,200604120IND,15.8,5.0,3rd quarter,11:37.0,Jermaine O'Neal,IND,False,2-pointer,8,64-61,'IND',leads
926,926,926,200604120IND,23.7,19.8,3rd quarter,10:39.0,Scot Pollard,IND,False,2-pointer,15,66-65,'IND',leads
927,927,927,200604120IND,23.4,6.2,3rd quarter,10:33.0,Jermaine O'Neal,IND,True,2-pointer,1,68-65,'IND',leads
928,928,928,200604120IND,24.6,6.8,3rd quarter,10:07.0,Peja Stojaković,IND,True,2-pointer,2,70-65,'IND',leads
929,929,929,200604120IND,40.6,6.2,3rd quarter,9:26.0,Scot Pollard,IND,False,2-pointer,17,70-67,'IND',leads
930,930,930,200604120IND,47.8,7.2,3rd quarter,8:49.0,Stephen Jackson,IND,True,3-pointer,24,73-70,'IND',leads
931,931,931,200604120IND,23.8,10.1,3rd quarter,7:51.0,Anthony Johnson,IND,False,2-pointer,5,73-73,'IND',tied
932,932,932,200604120IND,25.0,7.2,3rd quarter,7:49.0,Jermaine O'Neal,IND,True,2-pointer,2,75-73,'IND',leads
933,933,933,200604120IND,21.1,7.2,3rd quarter,7:18.0,Jermaine O'Neal,IND,False,2-pointer,4,76-75,'IND',leads
934,934,934,200604120IND,43.0,10.8,3rd quarter,6:22.0,Peja Stojaković,IND,False,2-pointer,20,77-75,'IND',leads
935,935,935,200604120IND,21.9,6.8,3rd quarter,6:12.0,Anthony Johnson,IND,True,2-pointer,3,79-75,'IND',leads
936,936,936,200604120IND,24.6,30.3,3rd quarter,5:16.0,Anthony Johnson,IND,False,3-pointer,25,80-76,'IND',leads
937,937,937,200604120IND,26.0,17.5,3rd quarter,4:39.0,Danny Granger,IND,True,2-pointer,13,82-76,'IND',leads
938,938,938,200604120IND,12.7,16.8,3rd quarter,3:56.0,Anthony Johnson,IND,True,2-pointer,16,84-78,'IND',leads
939,939,939,200604120IND,1.3,5.5,3rd quarter,2:28.0,Danny Granger,IND,False,3-pointer,23,86-78,'IND',leads
940,940,940,200604120IND,1.0,5.8,3rd quarter,2:02.0,Stephen Jackson,IND,True,3-pointer,23,89-80,'IND',leads
941,941,941,200604120IND,0.3,9.5,3rd quarter,0:48.5,Peja Stojaković,IND,True,3-pointer,24,94-84,'IND',leads
942,942,942,200604120IND,23.2,7.0,3rd quarter,0:20.9,Austin Croshere,IND,False,2-pointer,2,94-84,'IND',leads
943,943,943,200604120IND,24.8,6.8,3rd quarter,0:00.0,Danny Granger,IND,True,2-pointer,2,96-86,'IND',leads
944,944,944,200604120IND,0.5,6.0,4th quarter,10:30.0,Austin Croshere,IND,True,3-pointer,24,99-89,'IND',leads
945,945,945,200604120IND,25.1,6.0,4th quarter,9:42.0,Danny Granger,IND,True,2-pointer,1,101-91,'IND',leads
946,946,946,200604120IND,16.8,21.0,4th quarter,8:42.0,Jamaal Tinsley,IND,True,2-pointer,18,104-91,'IND',leads
947,947,947,200604120IND,24.1,6.0,4th quarter,8:05.0,Austin Croshere,IND,True,2-pointer,1,106-91,'IND',leads
948,948,948,200604120IND,31.4,29.0,4th quarter,7:29.0,Austin Croshere,IND,False,3-pointer,25,106-91,'IND',leads
949,949,949,200604120IND,25.8,6.2,4th quarter,6:55.0,Austin Croshere,IND,True,2-pointer,2,108-94,'IND',leads
950,950,950,200604120IND,38.6,14.1,4th quarter,6:11.0,Stephen Jackson,IND,False,2-pointer,17,108-94,'IND',leads
951,951,951,200604120IND,40.9,23.3,4th quarter,6:07.0,Stephen Jackson,IND,False,3-pointer,25,108-94,'IND',leads
952,952,952,200604120IND,7.1,5.0,4th quarter,5:43.0,Danny Granger,IND,True,2-pointer,17,110-96,'IND',leads
953,953,953,200604120IND,12.0,26.7,4th quarter,4:39.0,Austin Croshere,IND,True,3-pointer,25,113-99,'IND',leads
954,954,954,200604120IND,29.7,20.8,4th quarter,3:28.0,Austin Croshere,IND,True,2-pointer,17,115-103,'IND',leads
955,955,955,200604120IND,10.5,26.9,4th quarter,2:42.0,Stephen Jackson,IND,False,3-pointer,26,115-105,'IND',leads
956,956,956,200604120IND,15.0,5.0,4th quarter,1:49.0,Jermaine O'Neal,IND,False,2-pointer,9,115-108,'IND',leads
957,957,957,200604120IND,35.0,3.7,4th quarter,0:53.9,Jermaine O'Neal,IND,False,2-pointer,11,115-112,'IND',leads
958,958,958,200604120IND,23.2,7.3,4th quarter,0:19.4,Anthony Johnson,IND,True,2-pointer,2,117-112,'IND',leads
959,959,959,200604120LAC,30.2,22.3,1st quarter,11:20.0,Viktor Khryapa,POR,True,2-pointer,18,2-0,'POR',leads
960,960,960,200604120LAC,42.4,7.2,1st quarter,10:35.0,Steve Blake,POR,False,2-pointer,19,2-2,'POR',tied
961,961,961,200604120LAC,16.6,7.8,1st quarter,9:56.0,Viktor Khryapa,POR,False,2-pointer,8,3-4,'POR',trails
962,962,962,200604120LAC,2.8,21.0,1st quarter,9:45.0,Steve Blake,POR,True,3-pointer,27,6-4,'POR',leads
963,963,963,200604120LAC,14.5,22.3,1st quarter,8:30.0,Sebastian Telfair,POR,False,2-pointer,20,8-5,'POR',leads
964,964,964,200604120LAC,11.8,17.3,1st quarter,8:00.0,Sebastian Telfair,POR,True,2-pointer,17,10-5,'POR',leads
965,965,965,200604120LAC,24.5,13.7,1st quarter,7:14.0,Travis Outlaw,POR,False,2-pointer,9,10-5,'POR',leads
966,966,966,200604120LAC,30.6,4.7,1st quarter,6:48.0,Theo Ratliff,POR,False,2-pointer,7,10-7,'POR',leads
967,967,967,200604120LAC,20.6,7.6,1st quarter,6:16.0,Viktor Khryapa,POR,False,2-pointer,4,10-9,'POR',leads
968,968,968,200604120LAC,24.1,18.3,1st quarter,5:45.0,Travis Outlaw,POR,False,2-pointer,13,10-11,'POR',trails
969,969,969,200604120LAC,24.0,5.0,1st quarter,5:16.0,Travis Outlaw,POR,True,2-pointer,0,12-13,'POR',trails
970,970,970,200604120LAC,14.0,5.7,1st quarter,4:39.0,Sebastian Telfair,POR,False,2-pointer,10,12-13,'POR',trails
971,971,971,200604120LAC,24.0,5.0,1st quarter,4:32.0,Sebastian Telfair,POR,False,2-pointer,0,12-13,'POR',trails
972,972,972,200604120LAC,16.8,4.9,1st quarter,4:06.0,Sebastian Telfair,POR,False,2-pointer,7,12-13,'POR',trails
973,973,973,200604120LAC,24.0,5.0,1st quarter,3:38.0,Viktor Khryapa,POR,True,2-pointer,0,14-13,'POR',leads
974,974,974,200604120LAC,24.0,5.0,1st quarter,3:06.0,Viktor Khryapa,POR,False,2-pointer,0,15-13,'POR',leads
975,975,975,200604120LAC,24.0,5.0,1st quarter,3:05.0,Brian Skinner,POR,False,2-pointer,0,15-13,'POR',leads
976,976,976,200604120LAC,24.0,5.0,1st quarter,2:54.0,Martell Webster,POR,True,2-pointer,0,17-13,'POR',leads
977,977,977,200604120LAC,29.6,11.9,1st quarter,2:12.0,Brian Skinner,POR,True,2-pointer,9,19-16,'POR',leads
978,978,978,200604120LAC,15.3,20.8,1st quarter,1:33.0,Viktor Khryapa,POR,True,2-pointer,18,21-18,'POR',leads
979,979,979,200604120LAC,21.2,22.4,1st quarter,0:53.4,Jarrett Jack,POR,True,2-pointer,18,23-20,'POR',leads
980,980,980,200604120LAC,7.1,25.7,1st quarter,0:01.0,Steve Blake,POR,True,3-pointer,27,28-22,'POR',leads
981,981,981,200604120LAC,32.9,22.1,2nd quarter,11:44.0,Martell Webster,POR,False,2-pointer,19,28-22,'POR',leads
982,982,982,200604120LAC,24.0,5.0,2nd quarter,11:02.0,Brian Skinner,POR,True,2-pointer,0,30-26,'POR',leads
983,983,983,200604120LAC,47.5,12.6,2nd quarter,10:32.0,Voshon Lenard,POR,False,3-pointer,25,30-26,'POR',leads
984,984,984,200604120LAC,18.6,8.6,2nd quarter,9:57.0,Brian Skinner,POR,True,2-pointer,6,32-28,'POR',leads
985,985,985,200604120LAC,7.9,26.2,2nd quarter,9:28.0,Martell Webster,POR,False,3-pointer,27,32-28,'POR',leads
986,986,986,200604120LAC,5.8,24.4,2nd quarter,9:20.0,Voshon Lenard,POR,True,3-pointer,27,35-28,'POR',leads
987,987,987,200604120LAC,2.2,9.3,2nd quarter,8:25.0,Voshon Lenard,POR,False,2-pointer,22,35-30,'POR',leads
988,988,988,200604120LAC,24.0,5.0,2nd quarter,8:23.0,Martell Webster,POR,False,2-pointer,0,35-30,'POR',leads
989,989,989,200604120LAC,24.0,5.0,2nd quarter,8:19.0,Travis Outlaw,POR,False,2-pointer,0,35-30,'POR',leads
990,990,990,200604120LAC,13.0,28.3,2nd quarter,7:40.0,Jarrett Jack,POR,False,3-pointer,26,35-33,'POR',leads
991,991,991,200604120LAC,26.4,15.0,2nd quarter,6:32.0,Jarrett Jack,POR,True,2-pointer,10,37-33,'POR',leads
992,992,992,200604120LAC,6.9,11.8,2nd quarter,5:52.0,Voshon Lenard,POR,False,2-pointer,18,37-36,'POR',leads
993,993,993,200604120LAC,42.4,6.8,2nd quarter,5:14.0,Martell Webster,POR,True,2-pointer,18,39-37,'POR',leads
994,994,994,200604120LAC,8.6,7.8,2nd quarter,4:39.0,Martell Webster,POR,True,2-pointer,16,41-37,'POR',leads
995,995,995,200604120LAC,24.0,5.0,2nd quarter,2:56.0,Jarrett Jack,POR,True,2-pointer,0,45-44,'POR',leads
996,996,996,200604120LAC,34.3,23.7,2nd quarter,1:34.0,Voshon Lenard,POR,False,2-pointer,21,47-48,'POR',trails
997,997,997,200604120LAC,24.0,5.0,2nd quarter,1:30.0,Jarrett Jack,POR,True,2-pointer,0,49-48,'POR',leads
998,998,998,200604120LAC,24.0,5.0,2nd quarter,0:59.7,Viktor Khryapa,POR,True,2-pointer,0,51-50,'POR',leads
999,999,999,200604120LAC,24.0,5.0,2nd quarter,0:40.3,Jarrett Jack,POR,True,2-pointer,0,53-50,'POR',leads
1000,1000,1000,200604120LAC,35.3,33.3,2nd quarter,0:00.1,Sebastian Telfair,POR,False,3-pointer,30,53-52,'POR',leads
1001,1001,1001,200604120LAC,24.0,5.0,3rd quarter,11:01.0,Sebastian Telfair,POR,True,2-pointer,0,57-53,'POR',leads
1002,1002,1002,200604120LAC,3.0,3.7,3rd quarter,10:19.0,Steve Blake,POR,False,2-pointer,21,57-53,'POR',leads
1003,1003,1003,200604120LAC,42.9,4.7,3rd quarter,9:59.0,Viktor Khryapa,POR,False,2-pointer,19,57-54,'POR',leads
1004,1004,1004,200604120LAC,27.9,9.3,3rd quarter,9:17.0,Sebastian Telfair,POR,False,2-pointer,6,57-56,'POR',leads
1005,1005,1005,200604120LAC,11.4,15.2,3rd quarter,8:22.0,Travis Outlaw,POR,True,2-pointer,16,59-58,'POR',leads
1006,1006,1006,200604120LAC,1.3,9.8,3rd quarter,7:28.0,Travis Outlaw,POR,False,3-pointer,23,59-58,'POR',leads
1007,1007,1007,200604120LAC,24.8,9.8,3rd quarter,6:59.0,Theo Ratliff,POR,True,2-pointer,5,61-60,'POR',leads
1008,1008,1008,200604120LAC,22.2,15.5,3rd quarter,6:22.0,Sebastian Telfair,POR,False,2-pointer,11,61-62,'POR',trails
1009,1009,1009,200604120LAC,1.5,8.8,3rd quarter,5:54.0,Steve Blake,POR,False,3-pointer,23,61-62,'POR',trails
1010,1010,1010,200604120LAC,24.0,5.0,3rd quarter,4:51.0,Sebastian Telfair,POR,True,2-pointer,0,63-62,'POR',leads
1011,1011,1011,200604120LAC,32.9,24.7,3rd quarter,4:18.0,Steve Blake,POR,False,2-pointer,22,63-62,'POR',leads
1012,1012,1012,200604120LAC,23.7,10.3,3rd quarter,2:23.0,Brian Skinner,POR,False,2-pointer,5,63-68,'POR',trails
1013,1013,1013,200604120LAC,36.8,27.7,3rd quarter,2:16.0,Martell Webster,POR,True,3-pointer,26,66-68,'POR',trails
1014,1014,1014,200604120LAC,33.2,5.5,3rd quarter,1:34.0,Brian Skinner,POR,False,2-pointer,9,66-70,'POR',trails
1015,1015,1015,200604120LAC,24.0,5.0,3rd quarter,1:21.0,Jarrett Jack,POR,False,2-pointer,0,66-70,'POR',trails
1016,1016,1016,200604120LAC,38.9,5.0,3rd quarter,0:47.7,Travis Outlaw,POR,True,2-pointer,15,68-71,'POR',trails
1017,1017,1017,200604120LAC,29.6,9.8,3rd quarter,0:07.9,Voshon Lenard,POR,False,2-pointer,7,68-71,'POR',trails
1018,1018,1018,200604120LAC,24.0,5.0,3rd quarter,0:05.9,Martell Webster,POR,True,2-pointer,0,70-71,'POR',trails
1019,1019,1019,200604120LAC,24.0,5.0,4th quarter,11:22.0,Jarrett Jack,POR,False,2-pointer,0,70-73,'POR',trails
1020,1020,1020,200604120LAC,24.0,5.0,4th quarter,10:46.0,Martell Webster,POR,False,2-pointer,0,70-73,'POR',trails
1021,1021,1021,200604120LAC,0.7,7.2,4th quarter,9:24.0,Martell Webster,POR,False,3-pointer,23,72-75,'POR',trails
1022,1022,1022,200604120LAC,24.0,5.0,4th quarter,9:01.0,Jarrett Jack,POR,True,2-pointer,0,74-77,'POR',trails
1023,1023,1023,200604120LAC,3.8,22.3,4th quarter,7:39.0,Martell Webster,POR,False,3-pointer,27,74-79,'POR',trails
1024,1024,1024,200604120LAC,24.0,5.0,4th quarter,7:06.0,Voshon Lenard,POR,True,2-pointer,0,76-81,'POR',trails
1025,1025,1025,200604120LAC,47.3,11.4,4th quarter,6:35.0,Voshon Lenard,POR,False,3-pointer,24,76-83,'POR',trails
1026,1026,1026,200604120LAC,36.3,11.4,4th quarter,5:50.0,Travis Outlaw,POR,False,2-pointer,14,76-83,'POR',trails
1027,1027,1027,200604120LAC,37.0,27.0,4th quarter,5:00.0,Steve Blake,POR,True,3-pointer,26,79-83,'POR',trails
1028,1028,1028,200604120LAC,26.9,12.6,4th quarter,4:15.0,Theo Ratliff,POR,True,2-pointer,8,81-85,'POR',trails
1029,1029,1029,200604120LAC,38.9,8.5,4th quarter,2:48.0,Viktor Khryapa,POR,True,2-pointer,15,85-88,'POR',trails
1030,1030,1030,200604120LAC,5.3,21.9,4th quarter,2:03.0,Voshon Lenard,POR,False,3-pointer,25,85-90,'POR',trails
1031,1031,1031,200604120LAC,24.0,14.5,4th quarter,1:32.0,Theo Ratliff,POR,True,2-pointer,10,87-90,'POR',trails
1032,1032,1032,200604120LAC,24.0,5.0,4th quarter,1:01.0,Jarrett Jack,POR,False,2-pointer,0,87-92,'POR',trails
1033,1033,1033,200604120LAC,27.6,11.1,4th quarter,0:43.8,Theo Ratliff,POR,True,2-pointer,7,89-92,'POR',trails
1034,1034,1034,200604120LAC,24.0,5.0,4th quarter,0:13.4,Jarrett Jack,POR,True,2-pointer,0,91-93,'POR',trails
1035,1035,1035,200604120LAC,24.0,5.0,4th quarter,0:07.5,Jarrett Jack,POR,True,2-pointer,0,93-95,'POR',trails
1036,1036,1036,200604120LAC,30.4,29.0,4th quarter,0:00.9,Steve Blake,POR,False,3-pointer,25,93-97,'POR',trails
1037,1037,1037,200604120LAC,43.5,28.2,4th quarter,0:00.1,Voshon Lenard,POR,False,3-pointer,30,93-97,'POR',trails
1038,1038,1038,200604120LAC,33.7,20.3,1st quarter,11:39.0,Quinton Ross,LAC,False,2-pointer,18,0-0,'POR',tied
1039,1039,1039,200604120LAC,11.4,5.7,1st quarter,10:58.0,Elton Brand,LAC,True,2-pointer,13,2-2,'POR',tied
1040,1040,1040,200604120LAC,27.8,7.3,1st quarter,10:10.0,Chris Kaman,LAC,True,2-pointer,4,4-3,'POR',leads
1041,1041,1041,200604120LAC,26.6,20.6,1st quarter,8:19.0,Sam Cassell,LAC,False,2-pointer,16,5-8,'POR',trails
1042,1042,1042,200604120LAC,40.1,6.8,1st quarter,7:28.0,Sam Cassell,LAC,False,2-pointer,16,5-10,'POR',trails
1043,1043,1043,200604120LAC,33.0,21.0,1st quarter,6:38.0,Elton Brand,LAC,True,2-pointer,18,9-10,'POR',trails
1044,1044,1044,200604120LAC,15.1,11.8,1st quarter,6:04.0,Elton Brand,LAC,True,2-pointer,11,11-10,'POR',leads
1045,1045,1045,200604120LAC,32.2,18.8,1st quarter,5:36.0,Cuttino Mobley,LAC,True,2-pointer,16,13-10,'POR',leads
1046,1046,1046,200604120LAC,40.4,7.3,1st quarter,4:48.0,Elton Brand,LAC,False,2-pointer,17,13-12,'POR',leads
1047,1047,1047,200604120LAC,24.0,5.0,1st quarter,4:25.0,Cuttino Mobley,LAC,False,2-pointer,0,13-12,'POR',leads
1048,1048,1048,200604120LAC,23.2,9.1,1st quarter,3:51.0,Chris Kaman,LAC,False,2-pointer,4,13-12,'POR',leads
1049,1049,1049,200604120LAC,32.5,6.0,1st quarter,3:25.0,Željko Rebrača,LAC,False,2-pointer,9,13-15,'POR',trails
1050,1050,1050,200604120LAC,4.0,22.3,1st quarter,2:26.0,Sam Cassell,LAC,True,3-pointer,26,16-17,'POR',trails
1051,1051,1051,200604120LAC,29.7,8.1,1st quarter,1:57.0,Elton Brand,LAC,True,2-pointer,6,18-19,'POR',trails
1052,1052,1052,200604120LAC,25.3,8.0,1st quarter,1:12.0,Željko Rebrača,LAC,True,2-pointer,3,20-21,'POR',trails
1053,1053,1053,200604120LAC,24.0,5.0,1st quarter,0:42.4,Shaun Livingston,LAC,True,2-pointer,0,22-23,'POR',trails
1054,1054,1054,200604120LAC,24.0,5.0,1st quarter,0:07.9,Shaun Livingston,LAC,False,2-pointer,0,22-25,'POR',trails
1055,1055,1055,200604120LAC,8.4,5.5,2nd quarter,11:27.0,Vladimir Radmanović,LAC,True,2-pointer,16,24-28,'POR',trails
1056,1056,1056,200604120LAC,24.0,5.0,2nd quarter,11:16.0,Daniel Ewing,LAC,True,2-pointer,0,26-28,'POR',trails
1057,1057,1057,200604120LAC,22.9,22.8,2nd quarter,10:47.0,Elton Brand,LAC,False,2-pointer,18,26-30,'POR',trails
1058,1058,1058,200604120LAC,24.0,5.0,2nd quarter,10:17.0,Daniel Ewing,LAC,True,2-pointer,0,28-30,'POR',trails
1059,1059,1059,200604120LAC,20.2,20.5,2nd quarter,8:54.0,Daniel Ewing,LAC,False,2-pointer,16,28-35,'POR',trails
1060,1060,1060,200604120LAC,24.0,5.0,2nd quarter,8:51.0,Chris Kaman,LAC,True,2-pointer,0,30-35,'POR',trails
1061,1061,1061,200604120LAC,24.0,5.0,2nd quarter,8:03.0,James Singleton,LAC,False,2-pointer,0,30-35,'POR',trails
1062,1062,1062,200604120LAC,24.0,5.0,2nd quarter,8:03.0,Chris Kaman,LAC,True,2-pointer,0,32-35,'POR',trails
1063,1063,1063,200604120LAC,36.0,20.3,2nd quarter,7:19.0,Shaun Livingston,LAC,False,2-pointer,19,33-35,'POR',trails
1064,1064,1064,200604120LAC,45.8,18.8,2nd quarter,6:48.0,James Singleton,LAC,False,3-pointer,26,33-35,'POR',trails
1065,1065,1065,200604120LAC,47.8,11.4,2nd quarter,6:11.0,Vladimir Radmanović,LAC,True,3-pointer,25,36-37,'POR',trails
1066,1066,1066,200604120LAC,37.5,6.0,2nd quarter,5:40.0,Shaun Livingston,LAC,False,2-pointer,14,36-37,'POR',trails
1067,1067,1067,200604120LAC,26.4,33.0,2nd quarter,4:24.0,Vladimir Radmanović,LAC,False,3-pointer,28,37-41,'POR',trails
1068,1068,1068,200604120LAC,19.7,15.0,2nd quarter,4:11.0,Cuttino Mobley,LAC,True,2-pointer,11,39-41,'POR',trails
1069,1069,1069,200604120LAC,12.0,26.7,2nd quarter,3:40.0,Sam Cassell,LAC,True,3-pointer,25,42-43,'POR',trails
1070,1070,1070,200604120LAC,38.6,7.5,2nd quarter,2:41.0,Elton Brand,LAC,True,2-pointer,15,46-46,'POR',tied
1071,1071,1071,200604120LAC,35.2,20.5,2nd quarter,1:42.0,Sam Cassell,LAC,False,2-pointer,19,48-47,'POR',leads
1072,1072,1072,200604120LAC,14.5,14.7,2nd quarter,1:13.0,Sam Cassell,LAC,True,2-pointer,14,50-49,'POR',leads
1073,1073,1073,200604120LAC,12.5,7.6,2nd quarter,0:07.9,Sam Cassell,LAC,False,2-pointer,12,52-53,'POR',trails
1074,1074,1074,200604120LAC,24.0,5.0,2nd quarter,0:06.6,Chris Kaman,LAC,False,2-pointer,0,52-53,'POR',trails
1075,1075,1075,200604120LAC,24.0,5.0,3rd quarter,9:09.0,Sam Cassell,LAC,False,2-pointer,0,56-57,'POR',trails
1076,1076,1076,200604120LAC,12.5,11.6,3rd quarter,8:36.0,Elton Brand,LAC,True,2-pointer,13,58-57,'POR',leads
1077,1077,1077,200604120LAC,2.2,17.0,3rd quarter,7:55.0,Sam Cassell,LAC,False,3-pointer,25,58-59,'POR',trails
1078,1078,1078,200604120LAC,36.6,6.8,3rd quarter,7:40.0,Elton Brand,LAC,False,2-pointer,13,58-59,'POR',trails
1079,1079,1079,200604120LAC,30.4,14.7,3rd quarter,7:22.0,Sam Cassell,LAC,True,2-pointer,12,60-59,'POR',leads
1080,1080,1080,200604120LAC,23.7,9.5,3rd quarter,6:46.0,Elton Brand,LAC,True,2-pointer,5,62-61,'POR',leads
1081,1081,1081,200604120LAC,11.8,5.8,3rd quarter,6:05.0,Sam Cassell,LAC,False,2-pointer,12,62-61,'POR',leads
1082,1082,1082,200604120LAC,31.9,29.3,3rd quarter,5:40.0,Vladimir Radmanović,LAC,False,3-pointer,26,62-61,'POR',leads
1083,1083,1083,200604120LAC,24.0,5.0,3rd quarter,4:06.0,Vladimir Radmanović,LAC,True,2-pointer,0,64-63,'POR',leads
1084,1084,1084,200604120LAC,13.5,28.8,3rd quarter,3:33.0,Vladimir Radmanović,LAC,False,3-pointer,26,64-63,'POR',leads
1085,1085,1085,200604120LAC,27.6,15.4,3rd quarter,3:12.0,Elton Brand,LAC,True,2-pointer,11,66-63,'POR',leads
1086,1086,1086,200604120LAC,10.9,20.8,3rd quarter,2:45.0,Sam Cassell,LAC,True,2-pointer,21,68-63,'POR',leads
1087,1087,1087,200604120LAC,17.6,6.3,3rd quarter,1:49.0,Elton Brand,LAC,True,2-pointer,7,70-66,'POR',leads
1088,1088,1088,200604120LAC,37.6,5.3,3rd quarter,0:31.9,Elton Brand,LAC,False,2-pointer,14,71-68,'POR',leads
1089,1089,1089,200604120LAC,13.7,14.2,3rd quarter,0:00.2,Sam Cassell,LAC,False,2-pointer,14,71-70,'POR',leads
1090,1090,1090,200604120LAC,14.3,8.3,4th quarter,11:42.0,Elton Brand,LAC,True,2-pointer,10,73-70,'POR',leads
1091,1091,1091,200604120LAC,32.4,20.5,4th quarter,11:05.0,Vladimir Radmanović,LAC,False,2-pointer,18,73-70,'POR',leads
1092,1092,1092,200604120LAC,24.0,5.0,4th quarter,10:22.0,Shaun Livingston,LAC,True,2-pointer,0,75-70,'POR',leads
1093,1093,1093,200604120LAC,28.7,11.3,4th quarter,9:35.0,Chris Kaman,LAC,False,2-pointer,8,75-72,'POR',leads
1094,1094,1094,200604120LAC,31.4,28.5,4th quarter,8:44.0,Daniel Ewing,LAC,False,3-pointer,25,77-74,'POR',leads
1095,1095,1095,200604120LAC,24.0,5.0,4th quarter,8:27.0,Daniel Ewing,LAC,False,2-pointer,0,77-74,'POR',leads
1096,1096,1096,200604120LAC,28.3,17.0,4th quarter,7:55.0,Shaun Livingston,LAC,True,2-pointer,13,79-74,'POR',leads
1097,1097,1097,200604120LAC,24.0,5.0,4th quarter,7:20.0,Chris Kaman,LAC,True,2-pointer,0,81-74,'POR',leads
1098,1098,1098,200604120LAC,30.2,21.3,4th quarter,6:43.0,Sam Cassell,LAC,True,2-pointer,17,83-76,'POR',leads
1099,1099,1099,200604120LAC,9.7,21.4,4th quarter,6:28.0,Sam Cassell,LAC,False,2-pointer,22,83-76,'POR',leads
1100,1100,1100,200604120LAC,32.9,18.5,4th quarter,6:22.0,Daniel Ewing,LAC,False,2-pointer,16,83-76,'POR',leads
1101,1101,1101,200604120LAC,10.5,4.5,4th quarter,5:22.0,Chris Kaman,LAC,False,2-pointer,14,83-76,'POR',leads
1102,1102,1102,200604120LAC,25.8,15.2,4th quarter,4:42.0,Shaun Livingston,LAC,True,2-pointer,10,85-79,'POR',leads
1103,1103,1103,200604120LAC,23.7,19.0,4th quarter,3:41.0,Elton Brand,LAC,True,2-pointer,14,87-82,'POR',leads
1104,1104,1104,200604120LAC,10.4,29.2,4th quarter,3:11.0,Sam Cassell,LAC,False,3-pointer,28,88-83,'POR',leads
1105,1105,1105,200604120LAC,36.6,19.8,4th quarter,2:23.0,Cuttino Mobley,LAC,True,2-pointer,19,90-85,'POR',leads
1106,1106,1106,200604120LAC,8.2,11.6,4th quarter,1:53.0,Sam Cassell,LAC,False,2-pointer,17,90-85,'POR',leads
1107,1107,1107,200604120LAC,24.0,13.2,4th quarter,1:13.0,Elton Brand,LAC,True,2-pointer,8,92-87,'POR',leads
1108,1108,1108,200604120LAC,24.0,5.0,4th quarter,0:28.9,Sam Cassell,LAC,False,2-pointer,0,92-89,'POR',leads
1109,1109,1109,200604120MIL,26.3,31.6,1st quarter,11:13.0,Gilbert Arenas,WAS,True,3-pointer,27,3-0,'MIL',leads
1110,1110,1110,200604120MIL,24.0,5.0,1st quarter,10:42.0,Jared Jeffries,WAS,True,2-pointer,0,5-0,'MIL',leads
1111,1111,1111,200604120MIL,44.5,21.6,1st quarter,10:17.0,Gilbert Arenas,WAS,False,3-pointer,26,5-0,'MIL',leads
1112,1112,1112,200604120MIL,47.6,5.2,1st quarter,10:09.0,Gilbert Arenas,WAS,False,3-pointer,24,5-0,'MIL',leads
1113,1113,1113,200604120MIL,12.3,5.8,1st quarter,9:33.0,Gilbert Arenas,WAS,False,2-pointer,12,5-2,'MIL',leads
1114,1114,1114,200604120MIL,24.0,5.0,1st quarter,8:46.0,Antonio Daniels,WAS,True,2-pointer,0,7-4,'MIL',leads
1115,1115,1115,200604120MIL,39.4,2.1,1st quarter,8:19.0,Antawn Jamison,WAS,False,2-pointer,16,7-4,'MIL',leads
1116,1116,1116,200604120MIL,48.1,4.7,1st quarter,7:52.0,Antonio Daniels,WAS,False,3-pointer,24,7-4,'MIL',leads
1117,1117,1117,200604120MIL,22.7,7.6,1st quarter,6:58.0,Etan Thomas,WAS,True,2-pointer,3,9-8,'MIL',leads
1118,1118,1118,200604120MIL,8.7,25.7,1st quarter,6:26.0,Antawn Jamison,WAS,False,3-pointer,26,9-8,'MIL',leads
1119,1119,1119,200604120MIL,47.6,5.0,1st quarter,5:50.0,Jared Jeffries,WAS,True,3-pointer,24,12-8,'MIL',leads
1120,1120,1120,200604120MIL,31.1,23.9,1st quarter,4:46.0,Gilbert Arenas,WAS,False,2-pointer,20,12-10,'MIL',leads
1121,1121,1121,200604120MIL,24.0,5.0,1st quarter,4:18.0,Etan Thomas,WAS,True,2-pointer,0,14-12,'MIL',leads
1122,1122,1122,200604120MIL,24.0,5.0,1st quarter,3:58.0,Etan Thomas,WAS,False,2-pointer,0,14-12,'MIL',leads
1123,1123,1123,200604120MIL,46.8,17.0,1st quarter,3:17.0,Jared Jeffries,WAS,True,3-pointer,26,17-12,'MIL',leads
1124,1124,1124,200604120MIL,31.1,3.2,1st quarter,2:46.0,Antawn Jamison,WAS,True,2-pointer,7,19-12,'MIL',leads
