,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200312170BOS,37.5,19.6,2nd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,20,51-47,'DAL',leads
203,203,203,200312170BOS,32.4,19.5,2nd quarter,4:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,51-47,'DAL',leads
204,204,204,200312170BOS,24.1,30.0,2nd quarter,3:10.0,Antoine Walker,DAL,False,3-pointer,25,53-49,'DAL',leads
205,205,205,200312170BOS,23.2,6.3,2nd quarter,3:08.0,Antawn Jamison,DAL,True,2-pointer,2,55-49,'DAL',leads
206,206,206,200312170BOS,21.5,8.6,2nd quarter,2:41.0,Dirk Nowitzki,DAL,True,2-pointer,4,57-51,'DAL',leads
207,207,207,200312170BOS,48.1,4.9,2nd quarter,2:08.0,Steve Nash,DAL,False,3-pointer,24,58-51,'DAL',leads
208,208,208,200312170BOS,34.5,17.8,2nd quarter,0:40.9,Steve Nash,DAL,False,2-pointer,17,62-56,'DAL',leads
209,209,209,200312170BOS,26.6,5.2,2nd quarter,0:06.9,Marquis Daniels,DAL,False,2-pointer,3,62-56,'DAL',leads
210,210,210,200312170BOS,41.7,5.0,3rd quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,18,64-56,'DAL',leads
211,211,211,200312170BOS,21.5,6.2,3rd quarter,11:08.0,Antoine Walker,DAL,False,2-pointer,3,64-59,'DAL',leads
212,212,212,200312170BOS,25.1,5.3,3rd quarter,11:06.0,Danny Fortson,DAL,False,2-pointer,1,64-59,'DAL',leads
213,213,213,200312170BOS,37.1,26.4,3rd quarter,10:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,65-62,'DAL',leads
214,214,214,200312170BOS,24.5,5.0,3rd quarter,10:27.0,Danny Fortson,DAL,True,2-pointer,1,67-62,'DAL',leads
215,215,215,200312170BOS,7.2,5.0,3rd quarter,9:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,67-62,'DAL',leads
216,216,216,200312170BOS,23.4,5.8,3rd quarter,9:51.0,Danny Fortson,DAL,True,2-pointer,1,69-62,'DAL',leads
217,217,217,200312170BOS,46.7,6.3,3rd quarter,9:00.0,Marquis Daniels,DAL,True,3-pointer,23,72-64,'DAL',leads
218,218,218,200312170BOS,35.3,16.2,3rd quarter,8:24.0,Marquis Daniels,DAL,False,2-pointer,16,72-64,'DAL',leads
219,219,219,200312170BOS,21.5,5.0,3rd quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,3,72-64,'DAL',leads
220,220,220,200312170BOS,26.1,29.3,3rd quarter,7:28.0,Steve Nash,DAL,False,3-pointer,24,74-64,'DAL',leads
221,221,221,200312170BOS,36.8,25.2,3rd quarter,6:59.0,Dirk Nowitzki,DAL,True,3-pointer,24,77-66,'DAL',leads
222,222,222,200312170BOS,9.1,12.4,3rd quarter,6:27.0,Antoine Walker,DAL,False,2-pointer,17,77-66,'DAL',leads
223,223,223,200312170BOS,22.9,5.8,3rd quarter,5:30.0,Antoine Walker,DAL,True,2-pointer,1,79-69,'DAL',leads
224,224,224,200312170BOS,32.5,28.2,3rd quarter,5:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,79-69,'DAL',leads
225,225,225,200312170BOS,25.8,5.0,3rd quarter,4:54.0,Marquis Daniels,DAL,True,2-pointer,2,81-69,'DAL',leads
226,226,226,200312170BOS,10.9,15.4,3rd quarter,3:52.0,Dirk Nowitzki,DAL,False,2-pointer,17,81-74,'DAL',leads
227,227,227,200312170BOS,25.5,6.3,3rd quarter,3:17.0,Danny Fortson,DAL,False,2-pointer,2,81-74,'DAL',leads
228,228,228,200312170BOS,33.0,6.0,3rd quarter,3:06.0,Antawn Jamison,DAL,True,2-pointer,9,83-74,'DAL',leads
229,229,229,200312170BOS,30.1,5.0,3rd quarter,2:45.0,Antawn Jamison,DAL,False,2-pointer,6,83-74,'DAL',leads
230,230,230,200312170BOS,26.0,5.0,3rd quarter,2:22.0,Danny Fortson,DAL,False,2-pointer,2,83-74,'DAL',leads
231,231,231,200312170BOS,34.8,18.8,3rd quarter,1:04.0,Josh Howard,DAL,False,2-pointer,18,83-74,'DAL',leads
232,232,232,200312170BOS,25.5,5.2,3rd quarter,0:37.9,Antawn Jamison,DAL,False,2-pointer,2,83-74,'DAL',leads
233,233,233,200312170BOS,21.7,6.0,3rd quarter,0:05.3,Antawn Jamison,DAL,True,2-pointer,3,85-77,'DAL',leads
234,234,234,200312170BOS,38.6,14.2,4th quarter,11:26.0,Josh Howard,DAL,True,2-pointer,17,87-77,'DAL',leads
235,235,235,200312170BOS,10.4,6.0,4th quarter,10:39.0,Antoine Walker,DAL,False,2-pointer,14,87-80,'DAL',leads
236,236,236,200312170BOS,13.2,11.1,4th quarter,10:09.0,Antawn Jamison,DAL,True,2-pointer,12,89-82,'DAL',leads
237,237,237,200312170BOS,8.2,24.4,4th quarter,9:15.0,Josh Howard,DAL,False,3-pointer,25,89-85,'DAL',leads
238,238,238,200312170BOS,38.3,15.4,4th quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,91-86,'DAL',leads
239,239,239,200312170BOS,19.2,11.1,4th quarter,7:40.0,Steve Nash,DAL,False,2-pointer,8,91-88,'DAL',leads
240,240,240,200312170BOS,40.6,10.9,4th quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,18,91-88,'DAL',leads
241,241,241,200312170BOS,37.1,25.4,4th quarter,6:43.0,Dirk Nowitzki,DAL,False,3-pointer,24,91-88,'DAL',leads
242,242,242,200312170BOS,36.1,21.4,4th quarter,6:20.0,Dirk Nowitzki,DAL,False,2-pointer,20,92-88,'DAL',leads
243,243,243,200312170BOS,22.4,6.0,4th quarter,6:15.0,Danny Fortson,DAL,False,2-pointer,2,92-88,'DAL',leads
244,244,244,200312170BOS,22.2,5.8,4th quarter,5:47.0,Dirk Nowitzki,DAL,False,2-pointer,2,92-90,'DAL',leads
245,245,245,200312170BOS,25.6,5.8,4th quarter,5:45.0,Dirk Nowitzki,DAL,False,2-pointer,2,92-90,'DAL',leads
246,246,246,200312170BOS,25.1,5.5,4th quarter,5:42.0,Dirk Nowitzki,DAL,False,2-pointer,1,92-90,'DAL',leads
247,247,247,200312170BOS,25.6,5.0,4th quarter,5:39.0,Dirk Nowitzki,DAL,False,2-pointer,2,92-90,'DAL',leads
248,248,248,200312170BOS,20.6,6.5,4th quarter,4:57.0,Josh Howard,DAL,False,2-pointer,4,94-92,'DAL',leads
249,249,249,200312170BOS,24.6,5.5,4th quarter,4:54.0,Antawn Jamison,DAL,True,2-pointer,1,96-92,'DAL',leads
250,250,250,200312170BOS,9.5,13.6,4th quarter,3:59.0,Steve Nash,DAL,False,2-pointer,17,96-92,'DAL',leads
251,251,251,200312170BOS,47.3,6.3,4th quarter,3:18.0,Josh Howard,DAL,False,3-pointer,23,96-92,'DAL',leads
252,252,252,200312170BOS,25.0,6.2,4th quarter,2:31.0,Dirk Nowitzki,DAL,True,2-pointer,2,98-94,'DAL',leads
253,253,253,200312170BOS,3.8,20.5,4th quarter,1:52.0,Antoine Walker,DAL,False,3-pointer,25,98-97,'DAL',leads
254,254,254,200312170BOS,19.2,9.9,4th quarter,1:37.0,Dirk Nowitzki,DAL,False,2-pointer,7,98-99,'DAL',trails
255,255,255,200312170BOS,23.8,11.1,4th quarter,1:33.0,Dirk Nowitzki,DAL,False,2-pointer,6,98-99,'DAL',trails
256,256,256,200312170BOS,19.1,6.3,4th quarter,1:04.0,Antawn Jamison,DAL,False,2-pointer,5,98-99,'DAL',trails
257,257,257,200312170BOS,35.8,26.0,4th quarter,0:36.8,Steve Nash,DAL,True,3-pointer,24,103-102,'DAL',leads
258,258,258,200312170BOS,27.6,6.3,4th quarter,0:11.6,Antawn Jamison,DAL,False,2-pointer,4,103-104,'DAL',trails
259,259,259,200312170BOS,18.4,28.8,4th quarter,0:01.1,Antoine Walker,DAL,False,3-pointer,24,103-105,'DAL',trails
260,260,260,200312170BOS,23.4,6.5,1st quarter,11:47.0,Vin Baker,BOS,False,2-pointer,2,0-0,'DAL',tied
261,261,261,200312170BOS,10.7,6.2,1st quarter,11:08.0,Mike James,BOS,False,2-pointer,13,0-2,'DAL',trails
262,262,262,200312170BOS,37.6,13.6,1st quarter,10:46.0,Paul Pierce,BOS,True,2-pointer,16,2-2,'DAL',tied
263,263,263,200312170BOS,21.7,5.8,1st quarter,10:21.0,Walter McCarty,BOS,True,2-pointer,2,4-2,'DAL',leads
264,264,264,200312170BOS,26.1,8.3,1st quarter,9:58.0,Vin Baker,BOS,True,2-pointer,4,6-2,'DAL',leads
265,265,265,200312170BOS,16.6,13.1,1st quarter,9:27.0,Vin Baker,BOS,False,2-pointer,11,7-4,'DAL',leads
266,266,266,200312170BOS,40.3,9.3,1st quarter,9:07.0,Jiří Welsch,BOS,True,2-pointer,17,9-4,'DAL',leads
267,267,267,200312170BOS,39.9,23.7,1st quarter,8:43.0,Paul Pierce,BOS,True,3-pointer,25,12-4,'DAL',leads
268,268,268,200312170BOS,7.6,24.4,1st quarter,7:16.0,Walter McCarty,BOS,False,3-pointer,25,14-11,'DAL',leads
269,269,269,200312170BOS,37.1,24.9,1st quarter,6:32.0,Mike James,BOS,False,3-pointer,24,14-11,'DAL',leads
270,270,270,200312170BOS,27.3,12.2,1st quarter,6:06.0,Walter McCarty,BOS,False,2-pointer,8,14-11,'DAL',leads
271,271,271,200312170BOS,24.3,29.8,1st quarter,5:03.0,Walter McCarty,BOS,False,3-pointer,25,14-17,'DAL',trails
272,272,272,200312170BOS,40.4,22.9,1st quarter,4:13.0,Paul Pierce,BOS,False,3-pointer,24,14-20,'DAL',trails
273,273,273,200312170BOS,22.9,5.5,1st quarter,4:08.0,Mark Blount,BOS,True,2-pointer,1,16-20,'DAL',trails
274,274,274,200312170BOS,37.0,5.0,1st quarter,3:40.0,Mark Blount,BOS,True,2-pointer,13,18-23,'DAL',trails
275,275,275,200312170BOS,43.0,6.2,1st quarter,3:07.0,Ricky Davis,BOS,False,2-pointer,19,18-25,'DAL',trails
276,276,276,200312170BOS,9.7,22.4,1st quarter,2:47.0,Ricky Davis,BOS,False,2-pointer,23,18-25,'DAL',trails
277,277,277,200312170BOS,40.3,5.7,1st quarter,1:58.0,Mark Blount,BOS,False,2-pointer,16,18-27,'DAL',trails
278,278,278,200312170BOS,25.6,5.8,1st quarter,1:27.0,Ricky Davis,BOS,True,2-pointer,2,20-29,'DAL',trails
279,279,279,200312170BOS,25.3,5.0,1st quarter,0:55.1,Jiří Welsch,BOS,True,2-pointer,1,22-29,'DAL',trails
280,280,280,200312170BOS,11.0,27.4,1st quarter,0:37.9,Paul Pierce,BOS,False,3-pointer,26,22-29,'DAL',trails
281,281,281,200312170BOS,25.3,5.2,1st quarter,0:02.8,Paul Pierce,BOS,False,2-pointer,1,22-29,'DAL',trails
282,282,282,200312170BOS,23.7,5.3,1st quarter,0:01.5,Vin Baker,BOS,True,2-pointer,0,24-29,'DAL',trails
283,283,283,200312170BOS,23.7,29.3,2nd quarter,10:56.0,Jiří Welsch,BOS,False,3-pointer,24,24-33,'DAL',trails
284,284,284,200312170BOS,25.1,5.0,2nd quarter,10:19.0,Jiří Welsch,BOS,True,2-pointer,1,26-35,'DAL',trails
285,285,285,200312170BOS,37.1,26.0,2nd quarter,9:43.0,Jiří Welsch,BOS,True,3-pointer,25,29-36,'DAL',trails
286,286,286,200312170BOS,12.5,4.4,2nd quarter,8:24.0,Mike James,BOS,True,2-pointer,12,32-38,'DAL',trails
287,287,287,200312170BOS,24.1,29.0,2nd quarter,8:09.0,Walter McCarty,BOS,True,3-pointer,24,35-40,'DAL',trails
288,288,288,200312170BOS,0.5,5.0,2nd quarter,7:13.0,Walter McCarty,BOS,True,3-pointer,24,38-44,'DAL',trails
289,289,289,200312170BOS,46.7,5.8,2nd quarter,6:52.0,Mike James,BOS,True,3-pointer,23,41-44,'DAL',trails
290,290,290,200312170BOS,34.0,20.1,2nd quarter,6:29.0,Jiří Welsch,BOS,True,2-pointer,18,43-44,'DAL',trails
291,291,291,200312170BOS,8.6,8.8,2nd quarter,5:58.0,Paul Pierce,BOS,False,2-pointer,16,43-46,'DAL',trails
292,292,292,200312170BOS,11.0,7.3,2nd quarter,4:42.0,Paul Pierce,BOS,False,2-pointer,13,47-51,'DAL',trails
293,293,293,200312170BOS,23.5,22.9,2nd quarter,4:11.0,Mike James,BOS,False,2-pointer,18,47-51,'DAL',trails
294,294,294,200312170BOS,23.8,6.5,2nd quarter,3:57.0,Mike James,BOS,True,2-pointer,2,49-51,'DAL',trails
295,295,295,200312170BOS,36.6,26.5,2nd quarter,3:20.0,Mike James,BOS,False,3-pointer,25,49-53,'DAL',trails
296,296,296,200312170BOS,32.7,22.9,2nd quarter,2:52.0,Jumaine Jones,BOS,True,2-pointer,20,51-55,'DAL',trails
297,297,297,200312170BOS,34.9,19.1,2nd quarter,2:29.0,Mike James,BOS,False,2-pointer,18,51-58,'DAL',trails
298,298,298,200312170BOS,37.6,14.4,2nd quarter,1:55.0,Jumaine Jones,BOS,False,2-pointer,17,51-58,'DAL',trails
299,299,299,200312170BOS,32.0,17.7,2nd quarter,1:40.0,Mike James,BOS,False,2-pointer,15,51-60,'DAL',trails
300,300,300,200312170BOS,9.1,6.2,2nd quarter,1:33.0,Ricky Davis,BOS,False,2-pointer,15,51-60,'DAL',trails
301,301,301,200312170BOS,22.9,5.0,2nd quarter,1:25.0,Paul Pierce,BOS,True,2-pointer,1,53-60,'DAL',trails
302,302,302,200312170BOS,23.0,29.7,2nd quarter,0:56.4,Paul Pierce,BOS,True,3-pointer,25,56-62,'DAL',trails
303,303,303,200312170BOS,23.8,23.9,2nd quarter,0:29.9,Paul Pierce,BOS,False,2-pointer,19,56-62,'DAL',trails
304,304,304,200312170BOS,0.0,4.9,3rd quarter,11:19.0,Jiří Welsch,BOS,True,3-pointer,24,59-64,'DAL',trails
305,305,305,200312170BOS,9.1,25.7,3rd quarter,10:41.0,Walter McCarty,BOS,True,3-pointer,26,62-65,'DAL',trails
306,306,306,200312170BOS,26.8,4.9,3rd quarter,9:30.0,Jiří Welsch,BOS,False,2-pointer,3,62-69,'DAL',trails
307,307,307,200312170BOS,43.9,13.7,3rd quarter,9:24.0,Mike James,BOS,True,2-pointer,22,64-69,'DAL',trails
308,308,308,200312170BOS,9.2,25.4,3rd quarter,8:05.0,Mike James,BOS,False,3-pointer,25,64-72,'DAL',trails
309,309,309,200312170BOS,20.9,5.0,3rd quarter,7:34.0,Mike James,BOS,False,2-pointer,3,64-74,'DAL',trails
310,310,310,200312170BOS,24.6,10.3,3rd quarter,7:21.0,Mike James,BOS,True,2-pointer,5,66-74,'DAL',trails
311,311,311,200312170BOS,24.3,19.8,3rd quarter,6:45.0,Paul Pierce,BOS,False,2-pointer,15,66-77,'DAL',trails
312,312,312,200312170BOS,-0.1,4.9,3rd quarter,6:16.0,Jiří Welsch,BOS,True,3-pointer,24,69-77,'DAL',trails
313,313,313,200312170BOS,0.2,5.8,3rd quarter,5:50.0,Mike James,BOS,False,3-pointer,24,69-77,'DAL',trails
314,314,314,200312170BOS,22.4,7.5,3rd quarter,5:19.0,Paul Pierce,BOS,False,2-pointer,3,69-79,'DAL',trails
315,315,315,200312170BOS,10.0,26.2,3rd quarter,5:02.0,Walter McCarty,BOS,False,3-pointer,25,69-79,'DAL',trails
316,316,316,200312170BOS,25.6,4.7,3rd quarter,4:46.0,Ricky Davis,BOS,True,2-pointer,2,71-81,'DAL',trails
317,317,317,200312170BOS,21.5,5.0,3rd quarter,4:13.0,Marcus Banks,BOS,True,2-pointer,3,74-81,'DAL',trails
318,318,318,200312170BOS,26.0,7.3,3rd quarter,3:43.0,Marcus Banks,BOS,False,2-pointer,3,74-81,'DAL',trails
319,319,319,200312170BOS,27.1,5.8,3rd quarter,2:52.0,Jiří Welsch,BOS,False,2-pointer,3,74-83,'DAL',trails
320,320,320,200312170BOS,40.3,25.1,3rd quarter,2:36.0,Jumaine Jones,BOS,False,3-pointer,26,74-83,'DAL',trails
321,321,321,200312170BOS,21.9,24.7,3rd quarter,2:14.0,Marcus Banks,BOS,False,2-pointer,20,74-83,'DAL',trails
322,322,322,200312170BOS,24.8,5.3,3rd quarter,1:48.0,Paul Pierce,BOS,False,2-pointer,1,74-83,'DAL',trails
323,323,323,200312170BOS,20.7,6.0,3rd quarter,0:43.9,Marcus Banks,BOS,False,2-pointer,3,74-83,'DAL',trails
324,324,324,200312170BOS,9.4,24.4,3rd quarter,0:19.7,Ricky Davis,BOS,True,3-pointer,24,77-83,'DAL',trails
325,325,325,200312170BOS,24.5,10.3,3rd quarter,0:00.3,Marcus Banks,BOS,False,2-pointer,5,77-85,'DAL',trails
326,326,326,200312170BOS,40.6,11.3,4th quarter,11:38.0,Ricky Davis,BOS,False,2-pointer,18,77-85,'DAL',trails
327,327,327,200312170BOS,23.5,29.5,4th quarter,11:05.0,Paul Pierce,BOS,True,3-pointer,25,80-87,'DAL',trails
328,328,328,200312170BOS,39.9,23.6,4th quarter,9:55.0,Paul Pierce,BOS,True,3-pointer,24,85-89,'DAL',trails
329,329,329,200312170BOS,3.3,6.7,4th quarter,9:23.0,Ricky Davis,BOS,False,2-pointer,21,85-89,'DAL',trails
330,330,330,200312170BOS,20.4,6.3,4th quarter,8:36.0,Paul Pierce,BOS,False,2-pointer,4,86-91,'DAL',trails
331,331,331,200312170BOS,30.9,19.1,4th quarter,8:24.0,Ricky Davis,BOS,False,2-pointer,16,86-91,'DAL',trails
332,332,332,200312170BOS,23.0,6.3,4th quarter,8:21.0,Vin Baker,BOS,True,2-pointer,2,88-91,'DAL',trails
333,333,333,200312170BOS,36.8,15.9,4th quarter,8:02.0,Paul Pierce,BOS,False,2-pointer,17,88-91,'DAL',trails
334,334,334,200312170BOS,7.2,24.4,4th quarter,7:28.0,Mike James,BOS,False,3-pointer,26,88-91,'DAL',trails
335,335,335,200312170BOS,24.5,16.7,4th quarter,6:51.0,Walter McCarty,BOS,False,2-pointer,12,88-91,'DAL',trails
336,336,336,200312170BOS,25.3,5.8,4th quarter,6:09.0,Mike James,BOS,True,2-pointer,2,90-92,'DAL',trails
337,337,337,200312170BOS,23.5,5.2,4th quarter,5:17.0,Vin Baker,BOS,True,2-pointer,1,92-94,'DAL',trails
338,338,338,200312170BOS,10.9,25.6,4th quarter,4:36.0,Jiří Welsch,BOS,False,3-pointer,24,92-96,'DAL',trails
339,339,339,200312170BOS,25.5,5.2,4th quarter,2:45.0,Jiří Welsch,BOS,True,2-pointer,2,94-96,'DAL',trails
340,340,340,200312170BOS,37.3,24.9,4th quarter,2:15.0,Walter McCarty,BOS,True,3-pointer,24,97-98,'DAL',trails
341,341,341,200312170BOS,24.6,4.9,4th quarter,1:45.0,Mike James,BOS,True,2-pointer,1,99-98,'DAL',leads
342,342,342,200312170BOS,24.0,30.0,4th quarter,1:13.0,Paul Pierce,BOS,False,3-pointer,25,99-98,'DAL',leads
343,343,343,200312170BOS,0.0,5.0,4th quarter,0:48.4,Walter McCarty,BOS,True,3-pointer,24,102-100,'DAL',leads
344,344,344,200312170BOS,7.6,13.4,4th quarter,0:20.9,Paul Pierce,BOS,True,2-pointer,18,104-103,'DAL',leads
345,345,345,200312170CLE,10.7,4.5,1st quarter,11:24.0,Yao Ming,HOU,True,2-pointer,13,2-2,'HOU',tied
346,346,346,200312170CLE,7.9,4.2,1st quarter,10:55.0,Yao Ming,HOU,True,2-pointer,16,4-2,'HOU',leads
347,347,347,200312170CLE,23.5,8.5,1st quarter,10:22.0,Kelvin Cato,HOU,False,2-pointer,4,4-2,'HOU',leads
348,348,348,200312170CLE,5.8,4.2,1st quarter,9:52.0,Steve Francis,HOU,False,2-pointer,18,4-4,'HOU',tied
349,349,349,200312170CLE,33.8,6.2,1st quarter,9:07.0,Yao Ming,HOU,True,2-pointer,10,6-4,'HOU',leads
350,350,350,200312170CLE,40.3,8.6,1st quarter,8:45.0,Jim Jackson,HOU,False,2-pointer,17,6-4,'HOU',leads
351,351,351,200312170CLE,26.6,29.8,1st quarter,8:19.0,Cuttino Mobley,HOU,True,3-pointer,25,9-4,'HOU',leads
352,352,352,200312170CLE,10.2,10.8,1st quarter,7:45.0,Jim Jackson,HOU,True,2-pointer,15,11-5,'HOU',leads
353,353,353,200312170CLE,22.9,20.0,1st quarter,7:23.0,Cuttino Mobley,HOU,True,2-pointer,15,13-5,'HOU',leads
354,354,354,200312170CLE,22.5,4.2,1st quarter,6:51.0,Yao Ming,HOU,False,2-pointer,2,13-5,'HOU',leads
355,355,355,200312170CLE,13.7,14.1,1st quarter,6:13.0,Jim Jackson,HOU,True,2-pointer,14,15-5,'HOU',leads
356,356,356,200312170CLE,35.7,7.6,1st quarter,5:40.0,Steve Francis,HOU,False,2-pointer,12,15-5,'HOU',leads
357,357,357,200312170CLE,46.8,2.2,1st quarter,5:17.0,Jim Jackson,HOU,False,3-pointer,23,15-5,'HOU',leads
358,358,358,200312170CLE,47.0,3.1,1st quarter,5:13.0,Jim Jackson,HOU,False,3-pointer,23,15-5,'HOU',leads
359,359,359,200312170CLE,40.9,3.6,1st quarter,4:34.0,Yao Ming,HOU,True,2-pointer,17,17-5,'HOU',leads
360,360,360,200312170CLE,14.8,13.1,1st quarter,4:06.0,Steve Francis,HOU,False,2-pointer,12,17-5,'HOU',leads
361,361,361,200312170CLE,24.6,7.6,1st quarter,3:38.0,Cuttino Mobley,HOU,False,2-pointer,3,17-5,'HOU',leads
362,362,362,200312170CLE,23.8,20.0,1st quarter,2:28.0,Jim Jackson,HOU,True,2-pointer,15,19-7,'HOU',leads
363,363,363,200312170CLE,33.0,17.8,1st quarter,2:00.0,Maurice Taylor,HOU,True,2-pointer,16,21-9,'HOU',leads
364,364,364,200312170CLE,16.9,20.3,1st quarter,0:53.9,Maurice Taylor,HOU,False,2-pointer,17,21-11,'HOU',leads
365,365,365,200312170CLE,13.0,27.2,1st quarter,0:00.0,Steve Francis,HOU,False,3-pointer,25,21-13,'HOU',leads
366,366,366,200312170CLE,16.6,28.8,2nd quarter,11:43.0,Eric Piatkowski,HOU,False,3-pointer,25,21-13,'HOU',leads
367,367,367,200312170CLE,47.5,4.5,2nd quarter,11:11.0,Jim Jackson,HOU,False,3-pointer,24,22-13,'HOU',leads
368,368,368,200312170CLE,47.5,5.0,2nd quarter,10:40.0,Jim Jackson,HOU,False,3-pointer,24,22-14,'HOU',leads
369,369,369,200312170CLE,35.2,6.2,2nd quarter,10:14.0,Maurice Taylor,HOU,True,2-pointer,11,24-16,'HOU',leads
370,370,370,200312170CLE,24.1,3.4,2nd quarter,9:58.0,Eric Piatkowski,HOU,True,2-pointer,2,26-16,'HOU',leads
371,371,371,200312170CLE,6.8,4.9,2nd quarter,9:22.0,Yao Ming,HOU,False,2-pointer,17,26-19,'HOU',leads
372,372,372,200312170CLE,47.0,10.1,2nd quarter,8:44.0,Eric Piatkowski,HOU,False,3-pointer,24,26-21,'HOU',leads
373,373,373,200312170CLE,20.2,6.7,2nd quarter,7:44.0,Cuttino Mobley,HOU,True,2-pointer,4,28-24,'HOU',leads
374,374,374,200312170CLE,47.5,8.8,2nd quarter,7:25.0,Cuttino Mobley,HOU,False,3-pointer,24,28-24,'HOU',leads
375,375,375,200312170CLE,32.9,18.7,2nd quarter,6:49.0,Cuttino Mobley,HOU,False,2-pointer,16,28-24,'HOU',leads
376,376,376,200312170CLE,37.3,10.8,2nd quarter,6:27.0,Moochie Norris,HOU,False,2-pointer,15,28-24,'HOU',leads
377,377,377,200312170CLE,25.8,12.7,2nd quarter,5:39.0,Cuttino Mobley,HOU,False,2-pointer,8,28-26,'HOU',leads
378,378,378,200312170CLE,38.1,20.5,2nd quarter,3:48.0,Yao Ming,HOU,True,2-pointer,21,32-32,'HOU',tied
379,379,379,200312170CLE,29.2,28.7,2nd quarter,3:17.0,Cuttino Mobley,HOU,False,3-pointer,24,32-34,'HOU',trails
380,380,380,200312170CLE,20.4,4.7,2nd quarter,2:42.0,Kelvin Cato,HOU,False,2-pointer,4,32-34,'HOU',trails
381,381,381,200312170CLE,23.2,12.7,2nd quarter,2:17.0,Kelvin Cato,HOU,True,2-pointer,8,34-35,'HOU',trails
382,382,382,200312170CLE,14.1,24.7,2nd quarter,1:23.0,Scott Padgett,HOU,True,2-pointer,22,36-35,'HOU',leads
383,383,383,200312170CLE,6.9,12.9,2nd quarter,0:46.4,Steve Francis,HOU,True,2-pointer,19,38-35,'HOU',leads
384,384,384,200312170CLE,7.2,14.5,2nd quarter,0:03.9,Steve Francis,HOU,False,2-pointer,19,38-37,'HOU',leads
385,385,385,200312170CLE,33.8,15.7,3rd quarter,11:42.0,Steve Francis,HOU,True,2-pointer,15,40-37,'HOU',leads
386,386,386,200312170CLE,37.8,24.9,3rd quarter,10:55.0,Cuttino Mobley,HOU,False,3-pointer,24,40-40,'HOU',tied
387,387,387,200312170CLE,22.9,5.5,3rd quarter,10:29.0,Yao Ming,HOU,True,2-pointer,1,42-40,'HOU',leads
388,388,388,200312170CLE,12.5,6.2,3rd quarter,9:43.0,Jim Jackson,HOU,False,2-pointer,12,42-42,'HOU',tied
389,389,389,200312170CLE,21.5,5.0,3rd quarter,9:28.0,Cuttino Mobley,HOU,True,2-pointer,3,44-42,'HOU',leads
390,390,390,200312170CLE,23.7,4.9,3rd quarter,9:07.0,Kelvin Cato,HOU,True,2-pointer,0,46-42,'HOU',leads
391,391,391,200312170CLE,36.6,14.2,3rd quarter,8:30.0,Steve Francis,HOU,True,2-pointer,16,48-45,'HOU',leads
392,392,392,200312170CLE,21.9,6.2,3rd quarter,7:57.0,Cuttino Mobley,HOU,True,2-pointer,2,50-47,'HOU',leads
393,393,393,200312170CLE,47.5,7.3,3rd quarter,7:26.0,Jim Jackson,HOU,True,3-pointer,24,53-47,'HOU',leads
394,394,394,200312170CLE,7.2,4.5,3rd quarter,6:54.0,Jim Jackson,HOU,False,2-pointer,17,53-50,'HOU',leads
395,395,395,200312170CLE,24.0,12.2,3rd quarter,6:19.0,Cuttino Mobley,HOU,False,2-pointer,7,53-52,'HOU',leads
396,396,396,200312170CLE,15.8,12.6,3rd quarter,5:16.0,Kelvin Cato,HOU,False,2-pointer,11,55-57,'HOU',trails
397,397,397,200312170CLE,47.2,2.2,3rd quarter,4:43.0,Jim Jackson,HOU,False,3-pointer,23,55-59,'HOU',trails
398,398,398,200312170CLE,25.3,5.8,3rd quarter,4:25.0,Maurice Taylor,HOU,True,2-pointer,2,57-59,'HOU',trails
399,399,399,200312170CLE,9.7,3.7,3rd quarter,3:38.0,Maurice Taylor,HOU,True,2-pointer,14,59-59,'HOU',tied
400,400,400,200312170CLE,23.4,23.6,3rd quarter,3:03.0,Maurice Taylor,HOU,False,2-pointer,19,59-60,'HOU',trails
401,401,401,200312170CLE,47.6,1.8,3rd quarter,2:44.0,Eric Piatkowski,HOU,True,3-pointer,24,62-60,'HOU',leads
402,402,402,200312170CLE,31.9,17.2,3rd quarter,2:05.0,Maurice Taylor,HOU,False,2-pointer,15,62-62,'HOU',tied
403,403,403,200312170CLE,25.3,5.2,3rd quarter,1:35.0,Steve Francis,HOU,False,2-pointer,1,62-62,'HOU',tied
404,404,404,200312170CLE,1.2,5.0,3rd quarter,0:57.5,Eric Piatkowski,HOU,True,3-pointer,23,65-64,'HOU',leads
405,405,405,200312170CLE,23.4,8.0,3rd quarter,0:18.8,Cuttino Mobley,HOU,True,2-pointer,3,67-66,'HOU',leads
406,406,406,200312170CLE,39.1,7.2,4th quarter,11:14.0,Maurice Taylor,HOU,False,2-pointer,15,67-66,'HOU',leads
