,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,201202100DET,41.7,9.2,1st quarter,1:43.0,Tayshaun Prince,DET,False,2-pointer,18,21-11,'NJN',leads
444,444,444,201202100DET,47.1,15.5,1st quarter,0:16.9,Austin Daye,DET,False,3-pointer,25,23-13,'NJN',leads
445,445,445,201202100DET,30.7,7.2,2nd quarter,11:39.0,Walker Russell,DET,False,2-pointer,7,24-15,'NJN',leads
446,446,446,201202100DET,23.6,5.0,2nd quarter,11:04.0,Jonas Jerebko,DET,True,2-pointer,0,26-15,'NJN',leads
447,447,447,201202100DET,44.1,7.5,2nd quarter,10:36.0,Jonas Jerebko,DET,False,2-pointer,20,26-17,'NJN',leads
448,448,448,201202100DET,29.4,7.0,2nd quarter,10:24.0,Austin Daye,DET,False,2-pointer,6,26-17,'NJN',leads
449,449,449,201202100DET,16.9,10.8,2nd quarter,9:50.0,Jonas Jerebko,DET,False,2-pointer,9,26-17,'NJN',leads
450,450,450,201202100DET,40.5,10.8,2nd quarter,9:06.0,Ben Gordon,DET,True,2-pointer,17,28-19,'NJN',leads
451,451,451,201202100DET,29.8,8.4,2nd quarter,8:21.0,Ben Gordon,DET,False,2-pointer,7,28-19,'NJN',leads
452,452,452,201202100DET,24.0,4.7,2nd quarter,7:54.0,Ben Gordon,DET,True,2-pointer,0,30-22,'NJN',leads
453,453,453,201202100DET,24.0,5.1,2nd quarter,7:24.0,Ben Gordon,DET,False,2-pointer,0,30-22,'NJN',leads
454,454,454,201202100DET,47.6,8.9,2nd quarter,7:01.0,Austin Daye,DET,False,3-pointer,24,32-22,'NJN',leads
455,455,455,201202100DET,41.0,14.9,2nd quarter,6:47.0,Walker Russell,DET,True,2-pointer,20,34-22,'NJN',leads
456,456,456,201202100DET,9.0,7.5,2nd quarter,5:45.0,Walker Russell,DET,False,2-pointer,15,36-25,'NJN',leads
457,457,457,201202100DET,24.1,5.0,2nd quarter,5:25.0,Rodney Stuckey,DET,True,2-pointer,0,38-27,'NJN',leads
458,458,458,201202100DET,9.9,9.2,2nd quarter,4:43.0,Tayshaun Prince,DET,True,2-pointer,15,42-27,'NJN',leads
459,459,459,201202100DET,17.2,7.0,2nd quarter,2:47.0,Rodney Stuckey,DET,True,2-pointer,7,44-30,'NJN',leads
460,460,460,201202100DET,12.8,16.3,2nd quarter,2:09.0,Rodney Stuckey,DET,False,2-pointer,16,44-30,'NJN',leads
461,461,461,201202100DET,16.9,11.7,2nd quarter,1:52.0,Tayshaun Prince,DET,True,2-pointer,10,46-30,'NJN',leads
462,462,462,201202100DET,32.8,31.0,2nd quarter,1:16.0,Jonas Jerebko,DET,False,3-pointer,27,46-30,'NJN',leads
463,463,463,201202100DET,24.4,5.0,2nd quarter,1:14.0,Greg Monroe,DET,True,2-pointer,0,48-30,'NJN',leads
464,464,464,201202100DET,12.6,14.7,2nd quarter,0:51.1,Tayshaun Prince,DET,True,2-pointer,15,50-31,'NJN',leads
465,465,465,201202100DET,22.5,17.3,3rd quarter,11:43.0,Jason Maxiell,DET,True,2-pointer,12,54-33,'NJN',leads
466,466,466,201202100DET,23.8,6.1,3rd quarter,10:30.0,Rodney Stuckey,DET,True,2-pointer,1,56-34,'NJN',leads
467,467,467,201202100DET,20.2,12.2,3rd quarter,9:58.0,Brandon Knight,DET,True,2-pointer,8,58-36,'NJN',leads
468,468,468,201202100DET,24.1,4.4,3rd quarter,9:54.0,Brandon Knight,DET,False,2-pointer,1,58-36,'NJN',leads
469,469,469,201202100DET,23.6,5.1,3rd quarter,9:09.0,Rodney Stuckey,DET,True,2-pointer,0,60-38,'NJN',leads
470,470,470,201202100DET,23.8,5.6,3rd quarter,8:45.0,Tayshaun Prince,DET,False,2-pointer,1,60-40,'NJN',leads
471,471,471,201202100DET,24.7,5.0,3rd quarter,8:41.0,Greg Monroe,DET,True,2-pointer,1,62-40,'NJN',leads
472,472,472,201202100DET,0.5,5.6,3rd quarter,7:33.0,Tayshaun Prince,DET,False,3-pointer,24,64-42,'NJN',leads
473,473,473,201202100DET,23.6,5.1,3rd quarter,7:31.0,Jason Maxiell,DET,True,2-pointer,0,66-42,'NJN',leads
474,474,474,201202100DET,24.0,12.1,3rd quarter,6:42.0,Rodney Stuckey,DET,False,2-pointer,7,66-44,'NJN',leads
475,475,475,201202100DET,29.1,30.7,3rd quarter,6:18.0,Brandon Knight,DET,True,3-pointer,26,69-44,'NJN',leads
476,476,476,201202100DET,19.9,30.7,3rd quarter,5:16.0,Brandon Knight,DET,True,3-pointer,26,74-46,'NJN',leads
477,477,477,201202100DET,5.2,7.6,3rd quarter,4:20.0,Tayshaun Prince,DET,False,2-pointer,19,74-46,'NJN',leads
478,478,478,201202100DET,24.0,5.9,3rd quarter,3:59.0,Greg Monroe,DET,True,2-pointer,1,76-48,'NJN',leads
479,479,479,201202100DET,23.5,5.4,3rd quarter,3:32.0,Greg Monroe,DET,True,2-pointer,1,78-48,'NJN',leads
480,480,480,201202100DET,19.4,19.0,3rd quarter,2:19.0,Jonas Jerebko,DET,False,2-pointer,15,78-54,'NJN',leads
481,481,481,201202100DET,24.6,5.0,3rd quarter,2:16.0,Greg Monroe,DET,True,2-pointer,1,80-54,'NJN',leads
482,482,482,201202100DET,9.1,26.1,3rd quarter,1:39.0,Jonas Jerebko,DET,True,3-pointer,26,83-56,'NJN',leads
483,483,483,201202100DET,24.1,5.4,3rd quarter,0:53.9,Jonas Jerebko,DET,False,2-pointer,0,83-61,'NJN',leads
484,484,484,201202100DET,11.2,19.6,3rd quarter,0:44.8,Ben Gordon,DET,True,2-pointer,19,85-61,'NJN',leads
485,485,485,201202100DET,24.6,5.4,3rd quarter,0:19.2,Jonas Jerebko,DET,True,2-pointer,1,87-62,'NJN',leads
486,486,486,201202100DET,24.0,42.5,3rd quarter,0:00.1,Walker Russell,DET,False,3-pointer,38,87-64,'NJN',leads
487,487,487,201202100DET,15.1,29.9,4th quarter,11:35.0,Ben Gordon,DET,False,3-pointer,26,87-64,'NJN',leads
488,488,488,201202100DET,20.2,7.2,4th quarter,10:55.0,Jonas Jerebko,DET,False,2-pointer,4,87-64,'NJN',leads
489,489,489,201202100DET,23.8,5.4,4th quarter,10:50.0,Ben Wallace,DET,True,2-pointer,0,89-64,'NJN',leads
490,490,490,201202100DET,41.0,5.6,4th quarter,9:21.0,Austin Daye,DET,False,2-pointer,17,89-69,'NJN',leads
491,491,491,201202100DET,38.1,11.3,4th quarter,9:01.0,Ben Gordon,DET,True,2-pointer,15,91-69,'NJN',leads
492,492,492,201202100DET,28.2,31.3,4th quarter,8:16.0,Brandon Knight,DET,True,3-pointer,27,94-71,'NJN',leads
493,493,493,201202100DET,24.4,5.6,4th quarter,7:38.0,Brandon Knight,DET,False,2-pointer,1,94-73,'NJN',leads
494,494,494,201202100DET,24.1,5.0,4th quarter,7:24.0,Jonas Jerebko,DET,True,2-pointer,0,96-73,'NJN',leads
495,495,495,201202100DET,23.6,10.0,4th quarter,6:56.0,Brandon Knight,DET,False,2-pointer,5,96-73,'NJN',leads
496,496,496,201202100DET,15.1,22.2,4th quarter,6:30.0,Ben Gordon,DET,False,2-pointer,19,96-73,'NJN',leads
497,497,497,201202100DET,24.4,5.0,4th quarter,6:28.0,Ben Wallace,DET,True,2-pointer,0,98-73,'NJN',leads
498,498,498,201202100DET,24.2,5.3,4th quarter,5:53.0,Ben Gordon,DET,True,2-pointer,0,100-73,'NJN',leads
499,499,499,201202100DET,19.1,6.2,4th quarter,5:24.0,Ben Wallace,DET,False,2-pointer,5,100-75,'NJN',leads
500,500,500,201202100DET,23.8,5.6,4th quarter,3:28.0,Will Bynum,DET,True,2-pointer,1,104-80,'NJN',leads
501,501,501,201202100DET,32.1,6.1,4th quarter,1:45.0,Austin Daye,DET,True,2-pointer,8,107-86,'NJN',leads
502,502,502,201202100DET,24.6,5.0,4th quarter,1:29.0,Austin Daye,DET,False,2-pointer,1,107-86,'NJN',leads
503,503,503,201202100DET,28.2,23.3,4th quarter,1:16.0,Austin Daye,DET,False,2-pointer,19,107-86,'NJN',leads
504,504,504,201202100DET,39.1,13.2,4th quarter,0:50.4,Ben Gordon,DET,True,2-pointer,17,109-88,'NJN',leads
505,505,505,201202100MEM,11.7,27.0,1st quarter,10:40.0,Paul George,IND,False,3-pointer,25,0-4,'IND',trails
506,506,506,201202100MEM,25.5,4.8,1st quarter,9:18.0,Danny Granger,IND,False,2-pointer,2,1-8,'IND',trails
507,507,507,201202100MEM,24.0,6.2,1st quarter,9:15.0,David West,IND,False,2-pointer,1,1-8,'IND',trails
508,508,508,201202100MEM,25.5,6.4,1st quarter,9:12.0,David West,IND,True,2-pointer,2,3-8,'IND',trails
509,509,509,201202100MEM,5.7,22.9,1st quarter,8:40.0,Danny Granger,IND,True,3-pointer,26,6-10,'IND',trails
510,510,510,201202100MEM,23.2,15.1,1st quarter,8:00.0,David West,IND,True,2-pointer,10,8-11,'IND',trails
511,511,511,201202100MEM,23.3,4.8,1st quarter,7:20.0,Paul George,IND,False,2-pointer,1,8-13,'IND',trails
512,512,512,201202100MEM,24.0,5.3,1st quarter,7:18.0,Danny Granger,IND,False,2-pointer,0,8-13,'IND',trails
513,513,513,201202100MEM,24.4,5.0,1st quarter,7:06.0,Paul George,IND,False,2-pointer,0,8-13,'IND',trails
514,514,514,201202100MEM,38.6,25.9,1st quarter,6:48.0,Danny Granger,IND,True,3-pointer,25,11-13,'IND',trails
515,515,515,201202100MEM,12.4,5.7,1st quarter,5:56.0,Danny Granger,IND,True,2-pointer,12,13-13,'IND',tied
516,516,516,201202100MEM,26.9,8.9,1st quarter,5:16.0,Roy Hibbert,IND,True,2-pointer,5,15-13,'IND',leads
517,517,517,201202100MEM,21.7,4.0,1st quarter,4:52.0,Darren Collison,IND,False,2-pointer,3,15-13,'IND',leads
518,518,518,201202100MEM,11.2,10.8,1st quarter,4:12.0,Roy Hibbert,IND,False,2-pointer,14,15-13,'IND',leads
519,519,519,201202100MEM,22.7,5.4,1st quarter,2:59.0,Darren Collison,IND,True,2-pointer,1,17-15,'IND',leads
520,520,520,201202100MEM,27.4,8.4,1st quarter,1:50.0,Tyler Hansbrough,IND,True,2-pointer,5,19-18,'IND',leads
521,521,521,201202100MEM,27.6,29.7,1st quarter,1:08.0,A.J. Price,IND,False,3-pointer,25,19-18,'IND',leads
522,522,522,201202100MEM,22.7,5.0,1st quarter,0:32.9,Danny Granger,IND,False,2-pointer,1,20-20,'IND',tied
523,523,523,201202100MEM,25.5,6.1,1st quarter,0:31.7,Jeff Foster,IND,True,2-pointer,2,22-20,'IND',leads
524,524,524,201202100MEM,42.2,24.0,2nd quarter,11:41.0,A.J. Price,IND,False,3-pointer,26,22-22,'IND',tied
525,525,525,201202100MEM,25.5,5.0,2nd quarter,11:15.0,Jeff Foster,IND,True,2-pointer,2,24-22,'IND',leads
526,526,526,201202100MEM,33.7,19.5,2nd quarter,10:33.0,A.J. Price,IND,False,2-pointer,17,24-24,'IND',tied
527,527,527,201202100MEM,16.2,25.8,2nd quarter,9:30.0,Dahntay Jones,IND,False,2-pointer,22,26-25,'IND',leads
528,528,528,201202100MEM,30.5,7.5,2nd quarter,8:59.0,David West,IND,False,2-pointer,7,26-26,'IND',tied
529,529,529,201202100MEM,13.7,22.6,2nd quarter,8:23.0,Paul George,IND,True,2-pointer,20,28-28,'IND',tied
530,530,530,201202100MEM,13.7,12.7,2nd quarter,7:54.0,A.J. Price,IND,False,2-pointer,13,28-30,'IND',trails
531,531,531,201202100MEM,23.2,20.4,2nd quarter,6:38.0,David West,IND,True,2-pointer,15,33-32,'IND',leads
532,532,532,201202100MEM,26.4,10.2,2nd quarter,6:06.0,Darren Collison,IND,True,2-pointer,6,35-34,'IND',leads
533,533,533,201202100MEM,13.4,24.2,2nd quarter,5:07.0,Paul George,IND,False,2-pointer,22,36-36,'IND',tied
534,534,534,201202100MEM,24.6,8.4,2nd quarter,3:55.0,Darren Collison,IND,True,2-pointer,3,39-39,'IND',tied
535,535,535,201202100MEM,21.7,5.4,2nd quarter,3:33.0,Darren Collison,IND,False,2-pointer,2,39-39,'IND',tied
536,536,536,201202100MEM,24.0,8.9,2nd quarter,3:25.0,David West,IND,True,2-pointer,4,41-39,'IND',leads
537,537,537,201202100MEM,17.6,10.5,2nd quarter,2:55.0,David West,IND,False,2-pointer,8,41-39,'IND',leads
538,538,538,201202100MEM,36.7,27.0,2nd quarter,2:50.0,Paul George,IND,False,3-pointer,25,41-39,'IND',leads
539,539,539,201202100MEM,28.0,29.9,2nd quarter,2:27.0,Darren Collison,IND,False,3-pointer,25,41-39,'IND',leads
540,540,540,201202100MEM,21.6,8.7,2nd quarter,1:40.0,Roy Hibbert,IND,False,2-pointer,4,42-41,'IND',leads
541,541,541,201202100MEM,22.9,5.9,2nd quarter,1:36.0,Danny Granger,IND,True,2-pointer,1,44-41,'IND',leads
542,542,542,201202100MEM,24.4,6.1,2nd quarter,1:12.0,Paul George,IND,True,2-pointer,1,46-41,'IND',leads
543,543,543,201202100MEM,18.1,9.4,2nd quarter,0:42.8,Danny Granger,IND,False,2-pointer,7,46-43,'IND',leads
544,544,544,201202100MEM,42.9,5.0,2nd quarter,0:27.8,Paul George,IND,False,2-pointer,19,46-45,'IND',leads
545,545,545,201202100MEM,17.2,11.3,3rd quarter,11:45.0,Roy Hibbert,IND,False,2-pointer,9,47-47,'IND',tied
546,546,546,201202100MEM,24.7,24.5,3rd quarter,11:01.0,Danny Granger,IND,False,2-pointer,20,47-47,'IND',tied
547,547,547,201202100MEM,22.5,6.2,3rd quarter,9:12.0,Danny Granger,IND,False,2-pointer,2,49-52,'IND',trails
548,548,548,201202100MEM,31.0,8.6,3rd quarter,8:37.0,David West,IND,True,2-pointer,8,51-54,'IND',trails
549,549,549,201202100MEM,22.7,8.0,3rd quarter,8:04.0,Paul George,IND,False,2-pointer,3,51-56,'IND',trails
550,550,550,201202100MEM,7.7,25.6,3rd quarter,6:59.0,Danny Granger,IND,True,3-pointer,26,56-58,'IND',trails
551,551,551,201202100MEM,37.2,18.5,3rd quarter,5:47.0,David West,IND,True,2-pointer,19,58-62,'IND',trails
552,552,552,201202100MEM,18.3,9.5,3rd quarter,4:54.0,Danny Granger,IND,True,2-pointer,7,60-64,'IND',trails
553,553,553,201202100MEM,35.8,8.1,3rd quarter,4:27.0,Lance Stephenson,IND,False,2-pointer,12,60-66,'IND',trails
554,554,554,201202100MEM,33.1,7.6,3rd quarter,3:52.0,Roy Hibbert,IND,False,2-pointer,9,60-66,'IND',trails
555,555,555,201202100MEM,22.7,5.6,3rd quarter,3:50.0,Lance Stephenson,IND,True,2-pointer,1,62-66,'IND',trails
556,556,556,201202100MEM,25.8,5.9,3rd quarter,3:30.0,Lance Stephenson,IND,True,2-pointer,2,64-66,'IND',trails
557,557,557,201202100MEM,34.2,27.8,3rd quarter,3:11.0,Darren Collison,IND,True,3-pointer,25,67-66,'IND',leads
558,558,558,201202100MEM,20.0,21.0,3rd quarter,2:43.0,Tyler Hansbrough,IND,False,2-pointer,16,67-68,'IND',trails
559,559,559,201202100MEM,46.8,10.8,3rd quarter,2:07.0,Dahntay Jones,IND,False,3-pointer,24,67-68,'IND',trails
560,560,560,201202100MEM,33.9,20.7,3rd quarter,1:18.0,Tyler Hansbrough,IND,True,2-pointer,19,71-70,'IND',leads
561,561,561,201202100MEM,37.8,12.2,3rd quarter,0:44.9,Tyler Hansbrough,IND,False,2-pointer,16,71-73,'IND',trails
562,562,562,201202100MEM,11.2,7.2,4th quarter,11:25.0,A.J. Price,IND,True,2-pointer,13,75-74,'IND',leads
563,563,563,201202100MEM,9.4,5.6,4th quarter,10:45.0,Tyler Hansbrough,IND,False,2-pointer,15,75-74,'IND',leads
564,564,564,201202100MEM,36.2,18.8,4th quarter,10:38.0,Lance Stephenson,IND,False,2-pointer,18,75-74,'IND',leads
565,565,565,201202100MEM,24.7,9.5,4th quarter,10:00.0,Tyler Hansbrough,IND,False,2-pointer,5,75-74,'IND',leads
566,566,566,201202100MEM,23.6,5.4,4th quarter,9:58.0,Jeff Foster,IND,False,2-pointer,1,75-74,'IND',leads
567,567,567,201202100MEM,22.4,25.6,4th quarter,8:45.0,Tyler Hansbrough,IND,False,2-pointer,21,77-79,'IND',trails
568,568,568,201202100MEM,38.7,26.4,4th quarter,8:04.0,Paul George,IND,False,3-pointer,26,77-81,'IND',trails
569,569,569,201202100MEM,19.5,14.7,4th quarter,7:17.0,Paul George,IND,False,2-pointer,11,77-83,'IND',trails
570,570,570,201202100MEM,24.0,10.3,4th quarter,6:13.0,David West,IND,False,2-pointer,5,79-86,'IND',trails
571,571,571,201202100MEM,0.5,9.5,4th quarter,5:19.0,Dahntay Jones,IND,True,3-pointer,24,84-86,'IND',trails
572,572,572,201202100MEM,18.3,30.5,4th quarter,4:39.0,Darren Collison,IND,False,3-pointer,26,84-86,'IND',trails
573,573,573,201202100MEM,22.2,5.7,4th quarter,4:29.0,David West,IND,True,2-pointer,2,86-86,'IND',tied
574,574,574,201202100MEM,38.3,18.4,4th quarter,3:50.0,Danny Granger,IND,False,2-pointer,20,86-88,'IND',trails
575,575,575,201202100MEM,3.0,19.6,4th quarter,3:19.0,Danny Granger,IND,False,3-pointer,26,86-88,'IND',trails
576,576,576,201202100MEM,26.6,8.4,4th quarter,2:40.0,Roy Hibbert,IND,False,2-pointer,4,87-89,'IND',trails
577,577,577,201202100MEM,13.4,8.1,4th quarter,2:08.0,David West,IND,False,2-pointer,11,87-89,'IND',trails
578,578,578,201202100MEM,22.2,6.4,4th quarter,1:33.0,Paul George,IND,False,2-pointer,2,87-91,'IND',trails
579,579,579,201202100MEM,24.1,5.9,4th quarter,1:32.0,Roy Hibbert,IND,False,2-pointer,1,87-91,'IND',trails
580,580,580,201202100MEM,33.1,10.0,4th quarter,0:58.9,David West,IND,True,2-pointer,10,89-93,'IND',trails
581,581,581,201202100MEM,10.9,28.3,4th quarter,0:21.1,Danny Granger,IND,True,3-pointer,27,92-95,'IND',trails
582,582,582,201202100MEM,16.2,30.8,4th quarter,0:14.9,Paul George,IND,False,3-pointer,27,92-97,'IND',trails
583,583,583,201202100MEM,19.2,5.4,1st quarter,11:37.0,Marreese Speights,MEM,True,2-pointer,5,2-0,'IND',leads
584,584,584,201202100MEM,10.2,19.6,1st quarter,11:09.0,Rudy Gay,MEM,False,2-pointer,20,2-0,'IND',leads
585,585,585,201202100MEM,24.1,5.7,1st quarter,10:53.0,Rudy Gay,MEM,True,2-pointer,1,4-0,'IND',leads
586,586,586,201202100MEM,17.5,9.4,1st quarter,10:28.0,Marreese Speights,MEM,True,2-pointer,8,6-0,'IND',leads
587,587,587,201202100MEM,24.9,5.0,1st quarter,9:53.0,Quincy Pondexter,MEM,True,2-pointer,1,8-1,'IND',leads
588,588,588,201202100MEM,24.2,5.4,1st quarter,8:56.0,Marc Gasol,MEM,False,2-pointer,0,8-3,'IND',leads
589,589,589,201202100MEM,22.9,6.1,1st quarter,8:55.0,Marreese Speights,MEM,True,2-pointer,2,10-3,'IND',leads
590,590,590,201202100MEM,30.9,7.8,1st quarter,7:28.0,Rudy Gay,MEM,True,2-pointer,7,13-8,'IND',leads
591,591,591,201202100MEM,6.9,17.3,1st quarter,7:11.0,Quincy Pondexter,MEM,False,2-pointer,21,13-8,'IND',leads
592,592,592,201202100MEM,18.8,10.3,1st quarter,6:56.0,Rudy Gay,MEM,False,2-pointer,7,13-8,'IND',leads
593,593,593,201202100MEM,31.0,17.3,1st quarter,6:18.0,Mike Conley,MEM,False,2-pointer,14,13-11,'IND',leads
594,594,594,201202100MEM,40.8,5.4,1st quarter,5:38.0,Marreese Speights,MEM,False,2-pointer,17,13-13,'IND',tied
595,595,595,201202100MEM,24.6,13.3,1st quarter,4:57.0,Marc Gasol,MEM,False,2-pointer,8,13-15,'IND',trails
596,596,596,201202100MEM,45.5,19.6,1st quarter,4:43.0,Rudy Gay,MEM,False,3-pointer,26,13-15,'IND',trails
597,597,597,201202100MEM,16.9,10.8,1st quarter,3:42.0,Marreese Speights,MEM,False,2-pointer,9,13-15,'IND',trails
598,598,598,201202100MEM,24.1,5.0,1st quarter,3:25.0,Quincy Pondexter,MEM,True,2-pointer,0,15-15,'IND',tied
599,599,599,201202100MEM,8.0,25.0,1st quarter,2:33.0,O.J. Mayo,MEM,True,3-pointer,26,18-17,'IND',leads
600,600,600,201202100MEM,28.2,26.4,1st quarter,2:04.0,O.J. Mayo,MEM,False,2-pointer,22,18-17,'IND',leads
601,601,601,201202100MEM,46.5,5.9,1st quarter,1:32.0,Quincy Pondexter,MEM,False,3-pointer,23,18-19,'IND',trails
602,602,602,201202100MEM,16.7,9.5,1st quarter,0:49.2,Marc Gasol,MEM,True,2-pointer,9,20-20,'IND',tied
603,603,603,201202100MEM,23.6,9.4,1st quarter,0:20.8,Marc Gasol,MEM,True,2-pointer,4,22-22,'IND',tied
604,604,604,201202100MEM,31.5,21.8,2nd quarter,11:26.0,Rudy Gay,MEM,False,2-pointer,18,22-22,'IND',tied
605,605,605,201202100MEM,13.1,10.5,2nd quarter,10:59.0,Marreese Speights,MEM,True,2-pointer,12,24-24,'IND',tied
606,606,606,201202100MEM,8.7,18.5,2nd quarter,9:55.0,O.J. Mayo,MEM,False,2-pointer,20,25-26,'IND',trails
607,607,607,201202100MEM,17.2,22.9,2nd quarter,9:47.0,Dante Cunningham,MEM,False,2-pointer,19,25-26,'IND',trails
608,608,608,201202100MEM,7.2,14.6,2nd quarter,8:44.0,Marreese Speights,MEM,True,2-pointer,19,28-26,'IND',leads
609,609,609,201202100MEM,14.8,10.3,2nd quarter,8:09.0,Dante Cunningham,MEM,False,2-pointer,11,28-28,'IND',tied
610,610,610,201202100MEM,24.6,5.4,2nd quarter,8:06.0,Marreese Speights,MEM,True,2-pointer,1,30-28,'IND',leads
611,611,611,201202100MEM,18.9,16.5,2nd quarter,7:35.0,Mike Conley,MEM,True,2-pointer,13,32-30,'IND',leads
612,612,612,201202100MEM,43.5,5.7,2nd quarter,6:50.0,Tony Allen,MEM,False,2-pointer,20,32-31,'IND',leads
613,613,613,201202100MEM,22.2,6.5,2nd quarter,6:18.0,Mike Conley,MEM,True,2-pointer,2,34-33,'IND',leads
614,614,614,201202100MEM,34.6,20.6,2nd quarter,5:52.0,Mike Conley,MEM,True,2-pointer,19,36-35,'IND',leads
615,615,615,201202100MEM,12.6,8.1,2nd quarter,5:23.0,Marc Gasol,MEM,False,2-pointer,12,36-36,'IND',tied
616,616,616,201202100MEM,37.6,26.7,2nd quarter,5:00.0,O.J. Mayo,MEM,False,3-pointer,26,36-36,'IND',tied
617,617,617,201202100MEM,25.5,6.5,2nd quarter,4:56.0,O.J. Mayo,MEM,True,2-pointer,2,38-36,'IND',leads
618,618,618,201202100MEM,3.8,6.4,2nd quarter,4:10.0,Mike Conley,MEM,False,2-pointer,20,39-37,'IND',leads
619,619,619,201202100MEM,20.2,24.2,2nd quarter,3:42.0,Mike Conley,MEM,False,2-pointer,20,39-39,'IND',tied
620,620,620,201202100MEM,24.1,31.0,2nd quarter,2:42.0,O.J. Mayo,MEM,False,3-pointer,26,39-41,'IND',trails
621,621,621,201202100MEM,29.0,8.4,2nd quarter,2:21.0,Mike Conley,MEM,False,2-pointer,6,39-41,'IND',trails
622,622,622,201202100MEM,15.1,9.2,2nd quarter,2:04.0,Marc Gasol,MEM,True,2-pointer,10,41-42,'IND',trails
623,623,623,201202100MEM,23.0,6.4,2nd quarter,1:18.0,O.J. Mayo,MEM,False,2-pointer,2,41-44,'IND',trails
624,624,624,201202100MEM,24.7,5.6,2nd quarter,0:37.3,Dante Cunningham,MEM,True,2-pointer,1,45-46,'IND',trails
625,625,625,201202100MEM,26.6,5.0,3rd quarter,11:28.0,Rudy Gay,MEM,False,2-pointer,3,47-47,'IND',tied
626,626,626,201202100MEM,25.8,5.3,3rd quarter,10:30.0,Mike Conley,MEM,True,2-pointer,2,49-47,'IND',leads
627,627,627,201202100MEM,21.4,6.9,3rd quarter,9:56.0,Mike Conley,MEM,False,2-pointer,3,50-47,'IND',leads
628,628,628,201202100MEM,24.0,5.3,3rd quarter,9:21.0,Rudy Gay,MEM,True,2-pointer,0,52-49,'IND',leads
629,629,629,201202100MEM,32.9,8.1,3rd quarter,9:00.0,Rudy Gay,MEM,True,2-pointer,9,54-49,'IND',leads
630,630,630,201202100MEM,14.7,11.9,3rd quarter,7:48.0,Rudy Gay,MEM,True,2-pointer,12,58-51,'IND',leads
631,631,631,201202100MEM,26.8,5.3,3rd quarter,6:43.0,Tony Allen,MEM,True,2-pointer,3,60-56,'IND',leads
632,632,632,201202100MEM,7.1,10.0,3rd quarter,6:13.0,Mike Conley,MEM,True,2-pointer,18,62-56,'IND',leads
633,633,633,201202100MEM,13.1,9.7,3rd quarter,5:27.0,Mike Conley,MEM,False,2-pointer,12,62-58,'IND',leads
634,634,634,201202100MEM,34.3,19.5,3rd quarter,4:36.0,Quincy Pondexter,MEM,True,2-pointer,18,66-60,'IND',leads
635,635,635,201202100MEM,21.9,7.5,3rd quarter,4:12.0,Tony Allen,MEM,False,2-pointer,3,66-60,'IND',leads
636,636,636,201202100MEM,35.4,14.1,3rd quarter,2:25.0,Marreese Speights,MEM,False,2-pointer,15,68-67,'IND',leads
637,637,637,201202100MEM,10.2,18.4,3rd quarter,1:35.0,O.J. Mayo,MEM,True,2-pointer,19,70-68,'IND',leads
638,638,638,201202100MEM,25.8,5.9,3rd quarter,1:01.0,Marreese Speights,MEM,True,2-pointer,2,72-71,'IND',leads
639,639,639,201202100MEM,5.7,21.5,3rd quarter,0:35.9,Mike Conley,MEM,False,3-pointer,25,73-71,'IND',leads
640,640,640,201202100MEM,33.4,10.2,3rd quarter,0:07.9,Jeremy Pargo,MEM,False,2-pointer,11,73-73,'IND',tied
641,641,641,201202100MEM,9.9,31.6,3rd quarter,0:01.0,O.J. Mayo,MEM,False,3-pointer,30,73-73,'IND',tied
642,642,642,201202100MEM,13.1,14.4,4th quarter,11:07.0,Jeremy Pargo,MEM,False,2-pointer,14,74-75,'IND',trails
643,643,643,201202100MEM,9.1,5.1,4th quarter,9:45.0,Rudy Gay,MEM,True,2-pointer,15,76-75,'IND',leads
644,644,644,201202100MEM,36.7,14.4,4th quarter,9:07.0,Rudy Gay,MEM,True,2-pointer,16,79-77,'IND',leads
645,645,645,201202100MEM,23.8,13.3,4th quarter,8:25.0,Marc Gasol,MEM,True,2-pointer,8,81-77,'IND',leads
646,646,646,201202100MEM,26.3,5.9,4th quarter,7:43.0,Marreese Speights,MEM,True,2-pointer,2,83-77,'IND',leads
647,647,647,201202100MEM,23.5,5.4,4th quarter,7:04.0,Rudy Gay,MEM,True,2-pointer,1,85-77,'IND',leads
648,648,648,201202100MEM,23.8,16.2,4th quarter,6:26.0,Rudy Gay,MEM,False,2-pointer,11,86-79,'IND',leads
649,649,649,201202100MEM,14.3,8.6,4th quarter,6:01.0,Marc Gasol,MEM,False,2-pointer,10,86-79,'IND',leads
650,650,650,201202100MEM,38.7,15.1,4th quarter,5:33.0,Rudy Gay,MEM,False,2-pointer,18,86-81,'IND',leads
651,651,651,201202100MEM,38.0,27.0,4th quarter,4:51.0,Mike Conley,MEM,False,3-pointer,26,86-84,'IND',leads
652,652,652,201202100MEM,17.0,7.2,4th quarter,2:25.0,Marreese Speights,MEM,False,2-pointer,7,89-87,'IND',leads
653,653,653,201202100MEM,22.5,5.3,4th quarter,1:49.0,Tony Allen,MEM,True,2-pointer,2,91-87,'IND',leads
654,654,654,201202100MEM,25.7,20.4,4th quarter,0:34.9,Marreese Speights,MEM,False,2-pointer,15,93-89,'IND',leads
