,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201711280CLE,47.6,5.4,2nd quarter,10:54.0,James Johnson,MIA,False,3-pointer,23,26-38,'MIA',trails
206,206,206,201711280CLE,24.7,3.3,2nd quarter,10:13.0,James Johnson,MIA,True,2-pointer,0,30-38,'MIA',trails
207,207,207,201711280CLE,23.0,29.1,2nd quarter,9:42.0,Goran Dragić,MIA,False,3-pointer,26,32-41,'MIA',trails
208,208,208,201711280CLE,18.8,14.3,2nd quarter,8:44.0,James Johnson,MIA,True,2-pointer,12,34-45,'MIA',trails
209,209,209,201711280CLE,7.7,22.8,2nd quarter,8:20.0,Tyler Johnson,MIA,False,3-pointer,25,34-45,'MIA',trails
210,210,210,201711280CLE,19.6,28.1,2nd quarter,7:27.0,James Johnson,MIA,True,3-pointer,25,37-47,'MIA',trails
211,211,211,201711280CLE,23.4,4.4,2nd quarter,6:56.0,Justise Winslow,MIA,False,2-pointer,1,37-47,'MIA',trails
212,212,212,201711280CLE,12.2,4.0,2nd quarter,6:29.0,Goran Dragić,MIA,False,2-pointer,11,37-49,'MIA',trails
213,213,213,201711280CLE,24.0,4.6,2nd quarter,5:38.0,James Johnson,MIA,False,2-pointer,1,38-54,'MIA',trails
214,214,214,201711280CLE,25.2,8.2,2nd quarter,5:34.0,Justise Winslow,MIA,False,2-pointer,5,38-54,'MIA',trails
215,215,215,201711280CLE,21.1,29.9,2nd quarter,5:07.0,Dion Waiters,MIA,False,3-pointer,27,38-57,'MIA',trails
216,216,216,201711280CLE,12.6,9.5,2nd quarter,3:44.0,Josh Richardson,MIA,True,2-pointer,13,41-64,'MIA',trails
217,217,217,201711280CLE,23.8,4.0,2nd quarter,3:21.0,Hassan Whiteside,MIA,False,2-pointer,1,41-64,'MIA',trails
218,218,218,201711280CLE,24.0,2.4,2nd quarter,3:14.0,James Johnson,MIA,False,2-pointer,0,41-64,'MIA',trails
219,219,219,201711280CLE,25.9,4.1,2nd quarter,3:05.0,Dion Waiters,MIA,True,2-pointer,2,43-64,'MIA',trails
220,220,220,201711280CLE,24.5,4.5,2nd quarter,2:33.0,James Johnson,MIA,False,2-pointer,1,43-66,'MIA',trails
221,221,221,201711280CLE,3.5,15.6,2nd quarter,2:12.0,Josh Richardson,MIA,True,3-pointer,24,46-66,'MIA',trails
222,222,222,201711280CLE,31.3,27.3,2nd quarter,0:43.0,Dion Waiters,MIA,False,3-pointer,25,46-70,'MIA',trails
223,223,223,201711280CLE,24.5,3.8,2nd quarter,0:30.0,Bam Adebayo,MIA,True,2-pointer,0,48-73,'MIA',trails
224,224,224,201711280CLE,20.3,28.5,2nd quarter,0:00.0,Dion Waiters,MIA,False,3-pointer,25,49-75,'MIA',trails
225,225,225,201711280CLE,0.8,12.7,3rd quarter,11:23.0,Dion Waiters,MIA,False,3-pointer,25,49-75,'MIA',trails
226,226,226,201711280CLE,36.8,25.8,3rd quarter,10:47.0,Goran Dragić,MIA,False,3-pointer,26,49-77,'MIA',trails
227,227,227,201711280CLE,25.4,4.2,3rd quarter,10:25.0,Justise Winslow,MIA,False,2-pointer,1,49-77,'MIA',trails
228,228,228,201711280CLE,8.5,27.3,3rd quarter,9:45.0,Dion Waiters,MIA,False,3-pointer,28,49-77,'MIA',trails
229,229,229,201711280CLE,23.5,5.3,3rd quarter,9:12.0,Hassan Whiteside,MIA,False,2-pointer,2,49-80,'MIA',trails
230,230,230,201711280CLE,24.5,3.6,3rd quarter,8:53.0,Dion Waiters,MIA,False,2-pointer,0,49-82,'MIA',trails
231,231,231,201711280CLE,24.0,3.7,3rd quarter,8:48.0,Hassan Whiteside,MIA,False,2-pointer,0,49-82,'MIA',trails
232,232,232,201711280CLE,17.8,14.1,3rd quarter,8:05.0,Josh Richardson,MIA,False,2-pointer,12,51-84,'MIA',trails
233,233,233,201711280CLE,23.9,4.6,3rd quarter,7:42.0,Hassan Whiteside,MIA,True,2-pointer,1,53-84,'MIA',trails
234,234,234,201711280CLE,3.2,20.3,3rd quarter,7:14.0,Josh Richardson,MIA,True,3-pointer,27,56-86,'MIA',trails
235,235,235,201711280CLE,22.3,3.5,3rd quarter,6:11.0,Josh Richardson,MIA,True,2-pointer,1,60-86,'MIA',trails
236,236,236,201711280CLE,25.5,18.9,3rd quarter,5:33.0,Goran Dragić,MIA,True,2-pointer,15,62-86,'MIA',trails
237,237,237,201711280CLE,31.0,28.2,3rd quarter,5:04.0,Dion Waiters,MIA,False,3-pointer,26,62-86,'MIA',trails
238,238,238,201711280CLE,23.7,5.5,3rd quarter,4:59.0,Hassan Whiteside,MIA,True,2-pointer,2,64-86,'MIA',trails
239,239,239,201711280CLE,24.8,5.0,3rd quarter,4:15.0,Dion Waiters,MIA,True,2-pointer,2,66-89,'MIA',trails
240,240,240,201711280CLE,21.1,9.9,3rd quarter,3:50.0,Josh Richardson,MIA,True,2-pointer,7,68-89,'MIA',trails
241,241,241,201711280CLE,10.6,18.0,3rd quarter,3:17.0,Dion Waiters,MIA,True,2-pointer,20,70-89,'MIA',trails
242,242,242,201711280CLE,24.6,5.1,3rd quarter,1:46.0,James Johnson,MIA,True,2-pointer,2,72-93,'MIA',trails
243,243,243,201711280CLE,22.4,3.1,3rd quarter,0:29.0,Hassan Whiteside,MIA,True,2-pointer,1,74-93,'MIA',trails
244,244,244,201711280CLE,31.1,27.3,3rd quarter,0:00.0,Dion Waiters,MIA,False,3-pointer,25,74-93,'MIA',trails
245,245,245,201711280CLE,13.0,29.4,4th quarter,11:40.0,Wayne Ellington,MIA,False,3-pointer,28,74-93,'MIA',trails
246,246,246,201711280CLE,23.5,4.1,4th quarter,11:15.0,Kelly Olynyk,MIA,True,2-pointer,1,76-93,'MIA',trails
247,247,247,201711280CLE,26.1,4.1,4th quarter,10:42.0,Dion Waiters,MIA,False,2-pointer,2,76-95,'MIA',trails
248,248,248,201711280CLE,42.3,19.8,4th quarter,10:39.0,Wayne Ellington,MIA,False,3-pointer,24,76-95,'MIA',trails
249,249,249,201711280CLE,8.8,6.8,4th quarter,9:45.0,Tyler Johnson,MIA,False,2-pointer,15,76-97,'MIA',trails
250,250,250,201711280CLE,23.2,15.6,4th quarter,9:15.0,Tyler Johnson,MIA,False,2-pointer,12,76-99,'MIA',trails
251,251,251,201711280CLE,31.9,27.8,4th quarter,8:34.0,Josh Richardson,MIA,True,3-pointer,26,79-102,'MIA',trails
252,252,252,201711280CLE,10.2,16.9,4th quarter,7:40.0,Kelly Olynyk,MIA,False,2-pointer,19,79-106,'MIA',trails
253,253,253,201711280CLE,47.3,4.0,4th quarter,7:19.0,Kelly Olynyk,MIA,True,3-pointer,23,82-106,'MIA',trails
254,254,254,201711280CLE,2.8,20.6,4th quarter,6:48.0,Tyler Johnson,MIA,False,3-pointer,27,82-106,'MIA',trails
255,255,255,201711280CLE,35.1,25.8,4th quarter,6:26.0,Justise Winslow,MIA,True,3-pointer,25,85-106,'MIA',trails
256,256,256,201711280CLE,24.3,3.5,4th quarter,5:45.0,Justise Winslow,MIA,False,2-pointer,0,85-106,'MIA',trails
257,257,257,201711280CLE,23.5,4.2,4th quarter,4:49.0,Bam Adebayo,MIA,True,2-pointer,1,89-106,'MIA',trails
258,258,258,201711280CLE,2.0,18.1,4th quarter,4:05.0,Justise Winslow,MIA,False,3-pointer,26,89-108,'MIA',trails
259,259,259,201711280CLE,21.7,3.2,4th quarter,3:33.0,Justise Winslow,MIA,True,2-pointer,2,91-108,'MIA',trails
260,260,260,201711280CLE,33.1,15.5,4th quarter,2:52.0,Bam Adebayo,MIA,True,2-pointer,15,93-108,'MIA',trails
261,261,261,201711280CLE,34.0,22.1,4th quarter,1:51.0,Derrick Walton,MIA,False,2-pointer,21,93-108,'MIA',trails
262,262,262,201711280CLE,38.0,9.0,4th quarter,1:13.0,Bam Adebayo,MIA,True,2-pointer,15,95-108,'MIA',trails
263,263,263,201711280CLE,23.9,4.6,4th quarter,0:48.0,Justise Winslow,MIA,False,2-pointer,1,95-108,'MIA',trails
264,264,264,201711280CLE,28.9,10.0,4th quarter,0:09.0,Bam Adebayo,MIA,True,2-pointer,8,97-108,'MIA',trails
265,265,265,201711280CLE,23.8,3.4,1st quarter,11:33.0,LeBron James,CLE,True,2-pointer,0,2-0,'MIA',leads
266,266,266,201711280CLE,47.0,12.0,1st quarter,10:54.0,Kevin Love,CLE,True,3-pointer,24,5-2,'MIA',leads
267,267,267,201711280CLE,5.0,26.3,1st quarter,10:29.0,J.R. Smith,CLE,False,3-pointer,30,5-2,'MIA',leads
268,268,268,201711280CLE,24.8,4.2,1st quarter,10:02.0,LeBron James,CLE,True,2-pointer,1,7-4,'MIA',leads
269,269,269,201711280CLE,39.0,22.6,1st quarter,9:27.0,LeBron James,CLE,False,3-pointer,24,7-4,'MIA',leads
270,270,270,201711280CLE,42.5,19.5,1st quarter,9:02.0,Kevin Love,CLE,True,3-pointer,24,10-4,'MIA',leads
271,271,271,201711280CLE,13.7,11.4,1st quarter,8:35.0,Kevin Love,CLE,True,2-pointer,13,12-4,'MIA',leads
272,272,272,201711280CLE,27.7,30.8,1st quarter,8:12.0,Kevin Love,CLE,False,3-pointer,28,12-4,'MIA',leads
273,273,273,201711280CLE,40.0,21.1,1st quarter,7:47.0,Jae Crowder,CLE,False,3-pointer,24,12-4,'MIA',leads
274,274,274,201711280CLE,24.0,2.4,1st quarter,7:40.0,Kevin Love,CLE,True,2-pointer,0,14-4,'MIA',leads
275,275,275,201711280CLE,7.0,12.7,1st quarter,6:56.0,Kevin Love,CLE,True,2-pointer,19,16-7,'MIA',leads
276,276,276,201711280CLE,34.8,26.3,1st quarter,5:18.0,Kevin Love,CLE,True,3-pointer,25,24-12,'MIA',leads
277,277,277,201711280CLE,24.4,14.3,1st quarter,4:39.0,Kevin Love,CLE,False,2-pointer,11,24-14,'MIA',leads
278,278,278,201711280CLE,25.1,4.3,1st quarter,4:30.0,LeBron James,CLE,True,2-pointer,1,26-14,'MIA',leads
279,279,279,201711280CLE,0.9,13.9,1st quarter,4:03.0,Kevin Love,CLE,False,3-pointer,25,26-14,'MIA',leads
280,280,280,201711280CLE,29.5,14.7,1st quarter,3:13.0,J.R. Smith,CLE,False,2-pointer,12,28-14,'MIA',leads
281,281,281,201711280CLE,22.4,4.1,1st quarter,2:55.0,LeBron James,CLE,False,2-pointer,1,29-14,'MIA',leads
282,282,282,201711280CLE,25.0,4.8,1st quarter,2:49.0,LeBron James,CLE,True,2-pointer,2,31-14,'MIA',leads
283,283,283,201711280CLE,24.3,3.5,1st quarter,2:16.0,J.R. Smith,CLE,True,2-pointer,0,33-17,'MIA',leads
284,284,284,201711280CLE,24.3,4.3,1st quarter,1:53.0,Dwyane Wade,CLE,True,2-pointer,1,35-17,'MIA',leads
285,285,285,201711280CLE,25.4,4.7,1st quarter,0:49.0,Dwyane Wade,CLE,False,2-pointer,2,35-22,'MIA',leads
286,286,286,201711280CLE,0.6,16.6,1st quarter,0:30.0,Channing Frye,CLE,False,3-pointer,27,35-24,'MIA',leads
287,287,287,201711280CLE,8.3,26.8,1st quarter,0:00.0,Kyle Korver,CLE,False,3-pointer,28,35-24,'MIA',leads
288,288,288,201711280CLE,4.5,21.4,2nd quarter,11:48.0,Kyle Korver,CLE,True,3-pointer,26,38-24,'MIA',leads
289,289,289,201711280CLE,23.4,14.0,2nd quarter,11:11.0,Dwyane Wade,CLE,False,2-pointer,11,38-26,'MIA',leads
290,290,290,201711280CLE,45.5,3.6,2nd quarter,10:45.0,Jae Crowder,CLE,False,2-pointer,21,38-26,'MIA',leads
291,291,291,201711280CLE,31.1,5.9,2nd quarter,10:21.0,Dwyane Wade,CLE,False,2-pointer,7,38-28,'MIA',leads
292,292,292,201711280CLE,13.0,29.0,2nd quarter,10:04.0,Dwyane Wade,CLE,True,3-pointer,28,41-32,'MIA',leads
293,293,293,201711280CLE,27.5,3.7,2nd quarter,9:33.0,Jeff Green,CLE,False,2-pointer,3,41-32,'MIA',leads
294,294,294,201711280CLE,23.8,3.7,2nd quarter,9:29.0,Dwyane Wade,CLE,True,2-pointer,0,43-32,'MIA',leads
295,295,295,201711280CLE,22.7,3.6,2nd quarter,9:07.0,Jeff Green,CLE,True,2-pointer,1,45-32,'MIA',leads
296,296,296,201711280CLE,24.0,4.5,2nd quarter,7:56.0,Kyle Korver,CLE,True,2-pointer,1,47-34,'MIA',leads
297,297,297,201711280CLE,23.5,4.1,2nd quarter,6:42.0,J.R. Smith,CLE,True,2-pointer,1,49-37,'MIA',leads
298,298,298,201711280CLE,23.5,3.7,2nd quarter,6:05.0,LeBron James,CLE,True,2-pointer,0,51-37,'MIA',leads
299,299,299,201711280CLE,46.5,8.8,2nd quarter,5:51.0,Kyle Korver,CLE,True,3-pointer,23,54-38,'MIA',leads
300,300,300,201711280CLE,25.1,4.2,2nd quarter,5:26.0,Kevin Love,CLE,True,2-pointer,1,56-38,'MIA',leads
301,301,301,201711280CLE,10.2,25.3,2nd quarter,4:57.0,Kevin Love,CLE,True,3-pointer,26,60-38,'MIA',leads
302,302,302,201711280CLE,23.4,4.6,2nd quarter,4:39.0,LeBron James,CLE,True,2-pointer,1,62-38,'MIA',leads
303,303,303,201711280CLE,30.2,27.9,2nd quarter,4:13.0,Kevin Love,CLE,False,3-pointer,25,62-39,'MIA',leads
304,304,304,201711280CLE,28.8,6.6,2nd quarter,4:06.0,Kevin Love,CLE,True,2-pointer,6,64-39,'MIA',leads
305,305,305,201711280CLE,23.8,3.8,2nd quarter,2:53.0,Kevin Love,CLE,True,2-pointer,0,66-43,'MIA',leads
306,306,306,201711280CLE,46.6,3.4,2nd quarter,2:25.0,Kyle Korver,CLE,False,3-pointer,22,66-43,'MIA',leads
307,307,307,201711280CLE,47.5,3.3,2nd quarter,1:46.0,LeBron James,CLE,False,3-pointer,23,66-46,'MIA',leads
308,308,308,201711280CLE,24.2,4.2,2nd quarter,1:22.0,Dwyane Wade,CLE,True,2-pointer,1,68-46,'MIA',leads
309,309,309,201711280CLE,22.9,3.4,2nd quarter,0:58.0,LeBron James,CLE,True,2-pointer,1,70-46,'MIA',leads
310,310,310,201711280CLE,0.6,4.3,2nd quarter,0:36.0,J.R. Smith,CLE,True,3-pointer,23,73-46,'MIA',leads
311,311,311,201711280CLE,23.2,4.7,2nd quarter,0:12.0,LeBron James,CLE,True,2-pointer,1,75-49,'MIA',leads
312,312,312,201711280CLE,7.4,10.2,3rd quarter,11:41.0,LeBron James,CLE,False,2-pointer,18,75-49,'MIA',leads
313,313,313,201711280CLE,38.9,31.2,3rd quarter,10:38.0,Kevin Love,CLE,False,3-pointer,31,77-49,'MIA',leads
314,314,314,201711280CLE,25.4,31.4,3rd quarter,9:25.0,J.R. Smith,CLE,True,3-pointer,28,80-49,'MIA',leads
315,315,315,201711280CLE,31.2,3.9,3rd quarter,9:07.0,LeBron James,CLE,True,2-pointer,7,82-49,'MIA',leads
316,316,316,201711280CLE,1.3,2.6,3rd quarter,7:58.0,J.R. Smith,CLE,False,3-pointer,22,84-51,'MIA',leads
317,317,317,201711280CLE,4.5,14.3,3rd quarter,6:46.0,LeBron James,CLE,False,2-pointer,22,86-58,'MIA',leads
318,318,318,201711280CLE,23.1,4.3,3rd quarter,6:16.0,Kevin Love,CLE,False,2-pointer,1,86-58,'MIA',leads
319,319,319,201711280CLE,2.3,15.6,3rd quarter,4:38.0,LeBron James,CLE,True,3-pointer,25,89-64,'MIA',leads
320,320,320,201711280CLE,22.7,28.2,3rd quarter,3:32.0,J.R. Smith,CLE,False,3-pointer,25,89-68,'MIA',leads
321,321,321,201711280CLE,36.8,12.0,3rd quarter,2:50.0,Channing Frye,CLE,True,2-pointer,15,91-70,'MIA',leads
322,322,322,201711280CLE,16.9,6.1,3rd quarter,1:59.0,LeBron James,CLE,False,2-pointer,7,93-70,'MIA',leads
323,323,323,201711280CLE,34.4,26.4,3rd quarter,1:28.0,Channing Frye,CLE,False,3-pointer,25,93-72,'MIA',leads
324,324,324,201711280CLE,18.3,28.6,3rd quarter,0:47.0,J.R. Smith,CLE,False,3-pointer,26,93-72,'MIA',leads
325,325,325,201711280CLE,33.5,27.0,3rd quarter,0:06.0,J.R. Smith,CLE,False,3-pointer,25,93-74,'MIA',leads
326,326,326,201711280CLE,32.4,25.1,4th quarter,11:21.0,Channing Frye,CLE,False,2-pointer,23,93-74,'MIA',leads
327,327,327,201711280CLE,24.5,5.9,4th quarter,10:59.0,Dwyane Wade,CLE,True,2-pointer,2,95-76,'MIA',leads
328,328,328,201711280CLE,9.9,5.1,4th quarter,10:01.0,Dwyane Wade,CLE,True,2-pointer,14,97-76,'MIA',leads
329,329,329,201711280CLE,11.2,10.8,4th quarter,9:34.0,Dwyane Wade,CLE,True,2-pointer,14,99-76,'MIA',leads
330,330,330,201711280CLE,33.8,33.5,4th quarter,8:59.0,Kyle Korver,CLE,True,3-pointer,32,102-76,'MIA',leads
331,331,331,201711280CLE,24.9,3.3,4th quarter,8:12.0,J.R. Smith,CLE,True,2-pointer,0,104-79,'MIA',leads
332,332,332,201711280CLE,24.6,3.3,4th quarter,7:53.0,Jeff Green,CLE,True,2-pointer,0,106-79,'MIA',leads
333,333,333,201711280CLE,11.7,24.6,4th quarter,7:32.0,Dwyane Wade,CLE,False,3-pointer,24,106-79,'MIA',leads
334,334,334,201711280CLE,32.3,19.3,4th quarter,7:02.0,Dwyane Wade,CLE,False,2-pointer,18,106-82,'MIA',leads
335,335,335,201711280CLE,11.1,24.5,4th quarter,6:05.0,J.R. Smith,CLE,False,3-pointer,25,106-85,'MIA',leads
336,336,336,201711280CLE,23.1,7.5,4th quarter,5:30.0,Dwyane Wade,CLE,False,2-pointer,4,106-85,'MIA',leads
337,337,337,201711280CLE,19.6,27.5,4th quarter,4:59.0,Kyle Korver,CLE,False,3-pointer,24,106-87,'MIA',leads
338,338,338,201711280CLE,24.2,3.5,4th quarter,4:22.0,Dwyane Wade,CLE,True,2-pointer,0,108-89,'MIA',leads
339,339,339,201711280CLE,12.6,14.7,4th quarter,3:45.0,Dwyane Wade,CLE,False,2-pointer,16,108-89,'MIA',leads
340,340,340,201711280CLE,35.5,27.7,4th quarter,3:13.0,J.R. Smith,CLE,False,3-pointer,27,108-91,'MIA',leads
341,341,341,201711280CLE,29.0,1.9,4th quarter,2:34.0,Dwyane Wade,CLE,False,2-pointer,5,108-93,'MIA',leads
342,342,342,201711280CLE,22.7,29.1,4th quarter,2:10.0,Kyle Korver,CLE,False,3-pointer,26,108-93,'MIA',leads
343,343,343,201711280CLE,0.1,7.2,4th quarter,1:25.0,Jeff Green,CLE,False,3-pointer,24,108-93,'MIA',leads
344,344,344,201711280CLE,25.1,14.7,4th quarter,0:57.0,John Holland,CLE,False,2-pointer,11,108-95,'MIA',leads
345,345,345,201711280CLE,23.9,11.6,4th quarter,0:28.0,Ante Žižić,CLE,False,2-pointer,8,108-95,'MIA',leads
346,346,346,201711280MIN,27.3,15.5,1st quarter,11:25.0,Otto Porter,WAS,False,2-pointer,12,0-0,'MIN',tied
347,347,347,201711280MIN,33.6,8.2,1st quarter,10:38.0,Marcin Gortat,WAS,True,2-pointer,10,2-3,'MIN',trails
348,348,348,201711280MIN,38.9,12.0,1st quarter,9:58.0,Bradley Beal,WAS,True,2-pointer,17,4-5,'MIN',trails
349,349,349,201711280MIN,32.9,6.1,1st quarter,9:14.0,Marcin Gortat,WAS,False,2-pointer,9,4-8,'MIN',trails
350,350,350,201711280MIN,33.2,6.3,1st quarter,8:42.0,Markieff Morris,WAS,False,2-pointer,9,4-10,'MIN',trails
351,351,351,201711280MIN,26.2,28.9,1st quarter,8:12.0,Markieff Morris,WAS,False,3-pointer,25,4-12,'MIN',trails
352,352,352,201711280MIN,29.2,7.1,1st quarter,8:08.0,Marcin Gortat,WAS,True,2-pointer,6,6-12,'MIN',trails
353,353,353,201711280MIN,24.4,28.2,1st quarter,7:33.0,Otto Porter,WAS,False,3-pointer,25,6-14,'MIN',trails
354,354,354,201711280MIN,12.3,21.4,1st quarter,6:56.0,Otto Porter,WAS,False,2-pointer,21,6-17,'MIN',trails
355,355,355,201711280MIN,31.1,27.3,1st quarter,6:36.0,Markieff Morris,WAS,False,3-pointer,25,6-17,'MIN',trails
356,356,356,201711280MIN,30.7,3.2,1st quarter,6:03.0,Marcin Gortat,WAS,True,2-pointer,6,8-17,'MIN',trails
357,357,357,201711280MIN,21.5,6.7,1st quarter,5:23.0,Otto Porter,WAS,False,2-pointer,4,8-17,'MIN',trails
358,358,358,201711280MIN,23.9,3.7,1st quarter,5:10.0,Bradley Beal,WAS,False,2-pointer,0,8-19,'MIN',trails
359,359,359,201711280MIN,34.1,15.6,1st quarter,4:41.0,Bradley Beal,WAS,False,2-pointer,16,8-19,'MIN',trails
360,360,360,201711280MIN,21.8,20.0,1st quarter,4:12.0,Kelly Oubre,WAS,False,2-pointer,17,8-19,'MIN',trails
361,361,361,201711280MIN,24.0,2.4,1st quarter,4:06.0,Ian Mahinmi,WAS,False,2-pointer,0,8-19,'MIN',trails
362,362,362,201711280MIN,22.4,3.6,1st quarter,3:42.0,Kelly Oubre,WAS,True,2-pointer,1,10-19,'MIN',trails
363,363,363,201711280MIN,37.1,24.6,1st quarter,3:04.0,Otto Porter,WAS,True,3-pointer,25,13-21,'MIN',trails
364,364,364,201711280MIN,1.5,7.4,1st quarter,2:32.0,Tomáš Satoranský,WAS,False,3-pointer,22,13-23,'MIN',trails
365,365,365,201711280MIN,25.9,3.5,1st quarter,2:20.0,Otto Porter,WAS,True,2-pointer,1,15-23,'MIN',trails
366,366,366,201711280MIN,23.8,4.0,1st quarter,1:23.0,Kelly Oubre,WAS,True,2-pointer,1,18-26,'MIN',trails
367,367,367,201711280MIN,24.2,7.2,1st quarter,0:46.0,Ian Mahinmi,WAS,False,2-pointer,4,18-29,'MIN',trails
368,368,368,201711280MIN,24.4,4.1,1st quarter,0:30.0,Kelly Oubre,WAS,True,2-pointer,1,20-30,'MIN',trails
369,369,369,201711280MIN,13.0,27.1,1st quarter,0:00.0,Jodie Meeks,WAS,True,3-pointer,26,23-30,'MIN',trails
370,370,370,201711280MIN,33.6,26.8,2nd quarter,11:46.0,Jodie Meeks,WAS,True,3-pointer,25,26-30,'MIN',trails
371,371,371,201711280MIN,24.6,4.6,2nd quarter,11:21.0,Mike Scott,WAS,True,2-pointer,1,28-30,'MIN',trails
372,372,372,201711280MIN,22.0,24.0,2nd quarter,10:49.0,Kelly Oubre,WAS,False,2-pointer,21,28-32,'MIN',trails
373,373,373,201711280MIN,23.5,6.1,2nd quarter,10:44.0,Tomáš Satoranský,WAS,False,2-pointer,3,28-32,'MIN',trails
374,374,374,201711280MIN,35.1,25.6,2nd quarter,10:17.0,Tomáš Satoranský,WAS,True,3-pointer,25,31-32,'MIN',trails
375,375,375,201711280MIN,24.6,8.9,2nd quarter,9:45.0,Kelly Oubre,WAS,False,2-pointer,5,31-32,'MIN',trails
376,376,376,201711280MIN,11.3,24.7,2nd quarter,9:33.0,Jodie Meeks,WAS,True,3-pointer,25,34-32,'MIN',leads
377,377,377,201711280MIN,16.6,28.1,2nd quarter,8:57.0,Mike Scott,WAS,False,3-pointer,26,34-32,'MIN',leads
378,378,378,201711280MIN,44.0,16.8,2nd quarter,8:18.0,Kelly Oubre,WAS,False,3-pointer,24,34-32,'MIN',leads
379,379,379,201711280MIN,20.1,9.4,2nd quarter,7:49.0,Tomáš Satoranský,WAS,True,2-pointer,7,36-32,'MIN',leads
380,380,380,201711280MIN,32.7,26.5,2nd quarter,7:06.0,Mike Scott,WAS,False,3-pointer,25,36-35,'MIN',leads
381,381,381,201711280MIN,24.8,4.5,2nd quarter,6:19.0,Kelly Oubre,WAS,True,2-pointer,1,38-36,'MIN',leads
382,382,382,201711280MIN,20.5,29.0,2nd quarter,5:51.0,Jodie Meeks,WAS,False,3-pointer,26,38-36,'MIN',leads
383,383,383,201711280MIN,44.5,16.4,2nd quarter,4:45.0,Kelly Oubre,WAS,False,3-pointer,24,38-38,'MIN',tied
384,384,384,201711280MIN,23.1,4.6,2nd quarter,3:33.0,Bradley Beal,WAS,False,2-pointer,1,38-40,'MIN',trails
385,385,385,201711280MIN,24.5,3.5,2nd quarter,2:54.0,Marcin Gortat,WAS,True,2-pointer,0,41-42,'MIN',trails
386,386,386,201711280MIN,23.3,6.2,2nd quarter,2:18.0,Bradley Beal,WAS,False,2-pointer,3,41-44,'MIN',trails
387,387,387,201711280MIN,20.4,7.1,2nd quarter,1:55.0,Otto Porter,WAS,False,2-pointer,5,41-44,'MIN',trails
388,388,388,201711280MIN,23.5,3.4,2nd quarter,1:34.0,Bradley Beal,WAS,True,2-pointer,0,43-47,'MIN',trails
389,389,389,201711280MIN,0.6,6.7,2nd quarter,1:15.0,Otto Porter,WAS,False,3-pointer,23,43-49,'MIN',trails
390,390,390,201711280MIN,21.7,13.2,2nd quarter,0:45.0,Marcin Gortat,WAS,False,2-pointer,10,43-49,'MIN',trails
391,391,391,201711280MIN,0.3,10.9,2nd quarter,0:07.0,Otto Porter,WAS,False,3-pointer,24,43-51,'MIN',trails
392,392,392,201711280MIN,46.4,5.0,3rd quarter,11:47.0,Markieff Morris,WAS,False,3-pointer,22,43-51,'MIN',trails
393,393,393,201711280MIN,24.7,17.7,3rd quarter,11:19.0,Bradley Beal,WAS,False,2-pointer,14,43-51,'MIN',trails
394,394,394,201711280MIN,24.0,6.5,3rd quarter,10:46.0,Marcin Gortat,WAS,False,2-pointer,3,43-54,'MIN',trails
395,395,395,201711280MIN,25.1,7.2,3rd quarter,10:06.0,Tim Frazier,WAS,False,2-pointer,4,43-54,'MIN',trails
396,396,396,201711280MIN,24.5,27.8,3rd quarter,9:42.0,Otto Porter,WAS,True,3-pointer,24,46-56,'MIN',trails
397,397,397,201711280MIN,27.0,6.1,3rd quarter,9:00.0,Markieff Morris,WAS,True,2-pointer,4,48-56,'MIN',trails
398,398,398,201711280MIN,36.7,24.9,3rd quarter,8:31.0,Otto Porter,WAS,True,3-pointer,25,51-56,'MIN',trails
399,399,399,201711280MIN,28.5,15.7,3rd quarter,7:51.0,Bradley Beal,WAS,False,2-pointer,13,51-58,'MIN',trails
400,400,400,201711280MIN,21.5,23.6,3rd quarter,7:06.0,Markieff Morris,WAS,False,2-pointer,20,51-60,'MIN',trails
401,401,401,201711280MIN,29.1,9.1,3rd quarter,6:38.0,Tim Frazier,WAS,True,2-pointer,7,53-60,'MIN',trails
402,402,402,201711280MIN,31.2,5.2,3rd quarter,6:08.0,Marcin Gortat,WAS,False,2-pointer,7,53-62,'MIN',trails
403,403,403,201711280MIN,37.4,4.0,3rd quarter,4:51.0,Bradley Beal,WAS,False,2-pointer,13,55-65,'MIN',trails
404,404,404,201711280MIN,6.4,20.6,3rd quarter,4:04.0,Otto Porter,WAS,True,3-pointer,24,60-65,'MIN',trails
405,405,405,201711280MIN,35.9,24.5,3rd quarter,3:16.0,Kelly Oubre,WAS,False,3-pointer,24,60-67,'MIN',trails
406,406,406,201711280MIN,23.5,9.4,3rd quarter,2:32.0,Kelly Oubre,WAS,True,2-pointer,6,62-69,'MIN',trails
407,407,407,201711280MIN,25.8,5.2,3rd quarter,1:56.0,Otto Porter,WAS,True,2-pointer,2,64-69,'MIN',trails
408,408,408,201711280MIN,32.2,28.1,3rd quarter,0:35.0,Bradley Beal,WAS,False,3-pointer,26,66-71,'MIN',trails
409,409,409,201711280MIN,24.3,4.7,3rd quarter,0:10.0,Tomáš Satoranský,WAS,True,2-pointer,1,68-71,'MIN',trails
410,410,410,201711280MIN,13.3,7.5,4th quarter,11:26.0,Kelly Oubre,WAS,True,2-pointer,11,70-71,'MIN',trails
