,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201112290LAL,3.8,20.9,2nd quarter,5:39.0,Steve Novak,NYK,True,3-pointer,26,36-47,'NYK',trails
205,205,205,201112290LAL,20.8,4.8,2nd quarter,4:57.0,Carmelo Anthony,NYK,True,2-pointer,3,38-49,'NYK',trails
206,206,206,201112290LAL,6.9,24.5,2nd quarter,4:26.0,Carmelo Anthony,NYK,True,3-pointer,26,41-51,'NYK',trails
207,207,207,201112290LAL,21.0,8.3,2nd quarter,4:01.0,Amar'e Stoudemire,NYK,False,2-pointer,4,41-53,'NYK',trails
208,208,208,201112290LAL,15.1,29.4,2nd quarter,3:56.0,Carmelo Anthony,NYK,False,3-pointer,26,41-53,'NYK',trails
209,209,209,201112290LAL,21.9,4.5,2nd quarter,3:11.0,Carmelo Anthony,NYK,True,2-pointer,2,43-55,'NYK',trails
210,210,210,201112290LAL,20.6,5.3,2nd quarter,2:24.0,Carmelo Anthony,NYK,False,2-pointer,3,45-55,'NYK',trails
211,211,211,201112290LAL,27.1,9.2,2nd quarter,2:14.0,Tyson Chandler,NYK,False,2-pointer,5,45-55,'NYK',trails
212,212,212,201112290LAL,0.6,17.4,2nd quarter,0:43.9,Henry Walker,NYK,False,3-pointer,26,49-61,'NYK',trails
213,213,213,201112290LAL,24.6,5.3,2nd quarter,0:04.9,Carmelo Anthony,NYK,True,2-pointer,1,51-61,'NYK',trails
214,214,214,201112290LAL,35.8,21.0,3rd quarter,11:41.0,Amar'e Stoudemire,NYK,False,2-pointer,20,51-63,'NYK',trails
215,215,215,201112290LAL,41.3,25.3,3rd quarter,11:07.0,Toney Douglas,NYK,False,3-pointer,27,51-63,'NYK',trails
216,216,216,201112290LAL,25.5,4.8,3rd quarter,10:37.0,Amar'e Stoudemire,NYK,True,2-pointer,2,53-65,'NYK',trails
217,217,217,201112290LAL,26.6,5.3,3rd quarter,9:53.0,Amar'e Stoudemire,NYK,True,2-pointer,3,55-65,'NYK',trails
218,218,218,201112290LAL,24.9,12.5,3rd quarter,9:01.0,Amar'e Stoudemire,NYK,False,2-pointer,8,55-65,'NYK',trails
219,219,219,201112290LAL,26.3,4.8,3rd quarter,8:39.0,Toney Douglas,NYK,True,2-pointer,2,57-66,'NYK',trails
220,220,220,201112290LAL,0.1,4.4,3rd quarter,8:01.0,Landry Fields,NYK,False,3-pointer,24,57-68,'NYK',trails
221,221,221,201112290LAL,12.0,19.5,3rd quarter,7:44.0,Landry Fields,NYK,False,2-pointer,19,57-68,'NYK',trails
222,222,222,201112290LAL,25.7,5.0,3rd quarter,7:38.0,Landry Fields,NYK,True,2-pointer,2,59-68,'NYK',trails
223,223,223,201112290LAL,28.5,6.9,3rd quarter,6:21.0,Henry Walker,NYK,False,2-pointer,5,59-70,'NYK',trails
224,224,224,201112290LAL,16.1,22.8,3rd quarter,5:47.0,Amar'e Stoudemire,NYK,False,2-pointer,19,59-70,'NYK',trails
225,225,225,201112290LAL,27.9,21.2,3rd quarter,4:48.0,Carmelo Anthony,NYK,False,2-pointer,17,59-72,'NYK',trails
226,226,226,201112290LAL,38.6,18.1,3rd quarter,4:19.0,Renaldo Balkman,NYK,False,2-pointer,20,59-72,'NYK',trails
227,227,227,201112290LAL,10.9,22.9,3rd quarter,3:41.0,Carmelo Anthony,NYK,False,2-pointer,22,59-72,'NYK',trails
228,228,228,201112290LAL,12.3,19.3,3rd quarter,2:49.0,Mike Bibby,NYK,True,2-pointer,18,63-74,'NYK',trails
229,229,229,201112290LAL,42.5,24.0,3rd quarter,0:38.9,Steve Novak,NYK,False,3-pointer,27,68-80,'NYK',trails
230,230,230,201112290LAL,47.9,4.7,3rd quarter,0:02.3,Steve Novak,NYK,True,3-pointer,24,72-80,'NYK',trails
231,231,231,201112290LAL,23.0,5.1,4th quarter,9:45.0,Amar'e Stoudemire,NYK,False,2-pointer,1,72-84,'NYK',trails
232,232,232,201112290LAL,10.4,28.5,4th quarter,9:09.0,Mike Bibby,NYK,False,3-pointer,27,72-84,'NYK',trails
233,233,233,201112290LAL,9.8,7.6,4th quarter,8:12.0,Amar'e Stoudemire,NYK,False,2-pointer,14,73-84,'NYK',trails
234,234,234,201112290LAL,12.6,14.3,4th quarter,7:57.0,Landry Fields,NYK,False,2-pointer,15,73-84,'NYK',trails
235,235,235,201112290LAL,38.4,26.3,4th quarter,7:36.0,Toney Douglas,NYK,False,3-pointer,26,73-84,'NYK',trails
236,236,236,201112290LAL,27.7,8.3,4th quarter,6:45.0,Landry Fields,NYK,False,2-pointer,5,73-84,'NYK',trails
237,237,237,201112290LAL,31.8,20.9,4th quarter,6:35.0,Toney Douglas,NYK,False,2-pointer,18,73-84,'NYK',trails
238,238,238,201112290LAL,26.1,5.7,4th quarter,5:51.0,Carmelo Anthony,NYK,True,2-pointer,2,75-87,'NYK',trails
239,239,239,201112290LAL,11.2,11.3,4th quarter,4:07.0,Carmelo Anthony,NYK,False,2-pointer,14,75-91,'NYK',trails
240,240,240,201112290LAL,47.3,13.0,4th quarter,3:41.0,Landry Fields,NYK,False,3-pointer,25,75-94,'NYK',trails
241,241,241,201112290LAL,22.9,5.0,4th quarter,2:56.0,Carmelo Anthony,NYK,True,2-pointer,1,77-97,'NYK',trails
242,242,242,201112290LAL,26.8,5.1,4th quarter,2:19.0,Tyson Chandler,NYK,True,2-pointer,3,79-97,'NYK',trails
243,243,243,201112290LAL,8.8,26.9,4th quarter,1:31.0,Josh Harrellson,NYK,False,3-pointer,27,80-99,'NYK',trails
244,244,244,201112290LAL,27.6,5.0,4th quarter,0:18.9,Jeremy Lin,NYK,False,2-pointer,4,82-99,'NYK',trails
245,245,245,201112290LAL,23.6,13.7,1st quarter,11:40.0,Pau Gasol,LAL,True,2-pointer,9,2-0,'NYK',leads
246,246,246,201112290LAL,10.7,19.8,1st quarter,10:58.0,Derek Fisher,LAL,False,2-pointer,20,2-3,'NYK',trails
247,247,247,201112290LAL,36.7,5.3,1st quarter,10:27.0,Pau Gasol,LAL,True,2-pointer,13,4-5,'NYK',trails
248,248,248,201112290LAL,22.2,8.0,1st quarter,9:43.0,Devin Ebanks,LAL,False,2-pointer,4,4-7,'NYK',trails
249,249,249,201112290LAL,25.8,4.8,1st quarter,9:35.0,Josh McRoberts,LAL,False,2-pointer,2,4-7,'NYK',trails
250,250,250,201112290LAL,38.6,17.4,1st quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,19,6-7,'NYK',trails
251,251,251,201112290LAL,22.5,5.1,1st quarter,8:46.0,Derek Fisher,LAL,True,2-pointer,2,8-9,'NYK',trails
252,252,252,201112290LAL,48.1,5.1,1st quarter,8:08.0,Derek Fisher,LAL,True,3-pointer,24,11-12,'NYK',trails
253,253,253,201112290LAL,17.5,15.8,1st quarter,7:27.0,Pau Gasol,LAL,False,2-pointer,13,11-15,'NYK',trails
254,254,254,201112290LAL,8.3,6.5,1st quarter,6:46.0,Derek Fisher,LAL,False,2-pointer,16,12-17,'NYK',trails
255,255,255,201112290LAL,18.8,9.2,1st quarter,6:20.0,Pau Gasol,LAL,True,2-pointer,7,14-17,'NYK',trails
256,256,256,201112290LAL,26.3,5.0,1st quarter,5:11.0,Josh McRoberts,LAL,True,2-pointer,2,17-19,'NYK',trails
257,257,257,201112290LAL,26.1,5.1,1st quarter,4:29.0,Josh McRoberts,LAL,True,2-pointer,2,19-19,'NYK',tied
258,258,258,201112290LAL,19.4,7.0,1st quarter,3:57.0,Kobe Bryant,LAL,True,2-pointer,5,21-19,'NYK',leads
259,259,259,201112290LAL,26.0,5.1,1st quarter,2:49.0,Kobe Bryant,LAL,True,2-pointer,2,23-19,'NYK',leads
260,260,260,201112290LAL,23.3,12.5,1st quarter,2:04.0,Steve Blake,LAL,True,2-pointer,8,27-19,'NYK',leads
261,261,261,201112290LAL,12.6,28.1,1st quarter,1:19.0,Steve Blake,LAL,True,3-pointer,26,30-21,'NYK',leads
262,262,262,201112290LAL,10.2,5.4,1st quarter,0:28.9,Steve Blake,LAL,False,2-pointer,14,31-24,'NYK',leads
263,263,263,201112290LAL,20.0,22.6,2nd quarter,11:23.0,Pau Gasol,LAL,False,2-pointer,18,31-24,'NYK',leads
264,264,264,201112290LAL,37.8,27.0,2nd quarter,11:01.0,Jason Kapono,LAL,True,3-pointer,26,34-26,'NYK',leads
265,265,265,201112290LAL,28.2,8.1,2nd quarter,9:46.0,Pau Gasol,LAL,True,2-pointer,5,36-27,'NYK',leads
266,266,266,201112290LAL,8.3,26.6,2nd quarter,9:06.0,Jason Kapono,LAL,True,3-pointer,27,39-28,'NYK',leads
267,267,267,201112290LAL,22.2,5.6,2nd quarter,8:42.0,Metta World,LAL,True,2-pointer,2,41-28,'NYK',leads
268,268,268,201112290LAL,26.0,5.1,2nd quarter,7:32.0,Josh McRoberts,LAL,True,2-pointer,2,45-29,'NYK',leads
269,269,269,201112290LAL,31.5,17.9,2nd quarter,6:20.0,Kobe Bryant,LAL,True,2-pointer,15,47-33,'NYK',leads
270,270,270,201112290LAL,34.6,17.6,2nd quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,16,47-33,'NYK',leads
271,271,271,201112290LAL,37.0,8.7,2nd quarter,5:10.0,Metta World,LAL,True,2-pointer,14,49-36,'NYK',leads
272,272,272,201112290LAL,27.6,12.8,2nd quarter,4:15.0,Kobe Bryant,LAL,True,2-pointer,9,53-41,'NYK',leads
273,273,273,201112290LAL,26.0,5.0,2nd quarter,3:41.0,Matt Barnes,LAL,True,2-pointer,2,55-41,'NYK',leads
274,274,274,201112290LAL,0.5,15.7,2nd quarter,1:59.0,Metta World,LAL,True,3-pointer,26,58-45,'NYK',leads
275,275,275,201112290LAL,23.0,5.3,2nd quarter,1:17.0,Troy Murphy,LAL,True,2-pointer,1,60-47,'NYK',leads
276,276,276,201112290LAL,7.7,25.9,2nd quarter,0:28.9,Kobe Bryant,LAL,False,3-pointer,27,61-49,'NYK',leads
277,277,277,201112290LAL,6.0,28.6,3rd quarter,11:17.0,Derek Fisher,LAL,False,3-pointer,30,63-51,'NYK',leads
278,278,278,201112290LAL,21.4,8.3,3rd quarter,10:52.0,Pau Gasol,LAL,True,2-pointer,4,65-51,'NYK',leads
279,279,279,201112290LAL,42.5,13.3,3rd quarter,10:21.0,Derek Fisher,LAL,False,2-pointer,20,65-53,'NYK',leads
280,280,280,201112290LAL,6.0,4.8,3rd quarter,10:06.0,Josh McRoberts,LAL,False,2-pointer,18,65-53,'NYK',leads
281,281,281,201112290LAL,25.5,4.7,3rd quarter,9:26.0,Pau Gasol,LAL,False,2-pointer,2,65-55,'NYK',leads
282,282,282,201112290LAL,38.9,6.2,3rd quarter,9:23.0,Kobe Bryant,LAL,False,2-pointer,15,65-55,'NYK',leads
283,283,283,201112290LAL,30.1,21.8,3rd quarter,8:15.0,Kobe Bryant,LAL,True,2-pointer,18,68-57,'NYK',leads
284,284,284,201112290LAL,21.9,5.3,3rd quarter,7:50.0,Pau Gasol,LAL,False,2-pointer,2,68-57,'NYK',leads
285,285,285,201112290LAL,22.9,5.3,3rd quarter,7:20.0,Pau Gasol,LAL,True,2-pointer,1,70-59,'NYK',leads
286,286,286,201112290LAL,22.5,4.8,3rd quarter,6:30.0,Josh McRoberts,LAL,False,2-pointer,2,70-59,'NYK',leads
287,287,287,201112290LAL,27.4,6.2,3rd quarter,5:22.0,Matt Barnes,LAL,False,2-pointer,4,70-59,'NYK',leads
288,288,288,201112290LAL,17.3,15.1,3rd quarter,5:14.0,Kobe Bryant,LAL,True,2-pointer,12,72-59,'NYK',leads
289,289,289,201112290LAL,30.1,10.2,3rd quarter,3:58.0,Derek Fisher,LAL,False,2-pointer,8,72-59,'NYK',leads
290,290,290,201112290LAL,14.3,8.4,3rd quarter,3:28.0,Pau Gasol,LAL,False,2-pointer,10,72-59,'NYK',leads
291,291,291,201112290LAL,19.1,7.5,3rd quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,6,74-61,'NYK',leads
292,292,292,201112290LAL,11.2,33.7,3rd quarter,2:25.0,Kobe Bryant,LAL,True,3-pointer,31,77-63,'NYK',leads
293,293,293,201112290LAL,6.9,7.2,3rd quarter,1:42.0,Kobe Bryant,LAL,True,2-pointer,17,80-66,'NYK',leads
294,294,294,201112290LAL,46.8,4.4,3rd quarter,1:09.0,Matt Barnes,LAL,False,3-pointer,23,80-68,'NYK',leads
295,295,295,201112290LAL,24.1,8.4,3rd quarter,0:46.9,Metta World,LAL,False,2-pointer,3,80-68,'NYK',leads
296,296,296,201112290LAL,29.8,8.9,3rd quarter,0:21.9,Kobe Bryant,LAL,False,2-pointer,7,80-69,'NYK',leads
297,297,297,201112290LAL,42.9,7.3,4th quarter,11:38.0,Steve Blake,LAL,False,2-pointer,19,80-72,'NYK',leads
298,298,298,201112290LAL,38.7,6.1,4th quarter,11:07.0,Jason Kapono,LAL,True,2-pointer,15,82-72,'NYK',leads
299,299,299,201112290LAL,22.7,4.5,4th quarter,10:30.0,Josh McRoberts,LAL,True,2-pointer,1,84-72,'NYK',leads
300,300,300,201112290LAL,38.3,27.0,4th quarter,10:09.0,Steve Blake,LAL,False,3-pointer,26,84-72,'NYK',leads
301,301,301,201112290LAL,36.9,6.2,4th quarter,9:19.0,Metta World,LAL,False,2-pointer,13,84-72,'NYK',leads
302,302,302,201112290LAL,12.8,21.4,4th quarter,8:30.0,Steve Blake,LAL,False,2-pointer,20,84-73,'NYK',leads
303,303,303,201112290LAL,21.0,4.8,4th quarter,7:41.0,Metta World,LAL,False,2-pointer,3,84-73,'NYK',leads
304,304,304,201112290LAL,3.5,12.8,4th quarter,7:23.0,Metta World,LAL,False,2-pointer,22,84-73,'NYK',leads
305,305,305,201112290LAL,0.3,4.0,4th quarter,6:15.0,Steve Blake,LAL,True,3-pointer,24,87-73,'NYK',leads
306,306,306,201112290LAL,21.6,4.4,4th quarter,5:26.0,Troy Murphy,LAL,False,2-pointer,2,87-75,'NYK',leads
307,307,307,201112290LAL,25.7,5.0,4th quarter,5:25.0,Pau Gasol,LAL,True,2-pointer,2,89-75,'NYK',leads
308,308,308,201112290LAL,26.8,4.5,4th quarter,5:03.0,Kobe Bryant,LAL,False,2-pointer,3,89-75,'NYK',leads
309,309,309,201112290LAL,25.0,4.7,4th quarter,5:01.0,Matt Barnes,LAL,True,2-pointer,1,91-75,'NYK',leads
310,310,310,201112290LAL,31.2,30.7,4th quarter,4:27.0,Steve Blake,LAL,False,3-pointer,27,91-75,'NYK',leads
311,311,311,201112290LAL,0.1,4.4,4th quarter,3:58.0,Steve Blake,LAL,True,3-pointer,24,94-75,'NYK',leads
312,312,312,201112290LAL,48.2,4.2,4th quarter,3:21.0,Matt Barnes,LAL,True,3-pointer,24,97-75,'NYK',leads
313,313,313,201112290LAL,27.4,4.8,4th quarter,2:28.0,Kobe Bryant,LAL,False,2-pointer,3,97-77,'NYK',leads
314,314,314,201112290LAL,41.0,6.2,4th quarter,1:42.0,Troy Murphy,LAL,True,2-pointer,17,99-80,'NYK',leads
315,315,315,201112290LAL,37.3,26.9,4th quarter,1:18.0,Matt Barnes,LAL,False,3-pointer,26,99-80,'NYK',leads
316,316,316,201112290LAL,42.9,5.3,4th quarter,1:01.0,Troy Murphy,LAL,False,2-pointer,19,99-80,'NYK',leads
317,317,317,201112290OKC,24.6,6.1,1st quarter,11:39.0,Shawn Marion,DAL,False,2-pointer,1,0-0,'DAL',tied
318,318,318,201112290OKC,23.7,5.8,1st quarter,11:35.0,Delonte West,DAL,True,2-pointer,1,2-0,'DAL',leads
319,319,319,201112290OKC,22.2,5.3,1st quarter,10:57.0,Delonte West,DAL,False,2-pointer,2,2-0,'DAL',leads
320,320,320,201112290OKC,1.6,6.1,1st quarter,10:27.0,Shawn Marion,DAL,False,3-pointer,22,2-0,'DAL',leads
321,321,321,201112290OKC,22.7,10.3,1st quarter,9:52.0,Shawn Marion,DAL,False,2-pointer,5,2-0,'DAL',leads
322,322,322,201112290OKC,47.0,6.4,1st quarter,8:43.0,Delonte West,DAL,False,3-pointer,23,4-2,'DAL',leads
323,323,323,201112290OKC,35.3,27.2,1st quarter,8:37.0,Jason Kidd,DAL,True,3-pointer,25,7-2,'DAL',leads
324,324,324,201112290OKC,23.8,5.1,1st quarter,8:21.0,Delonte West,DAL,True,2-pointer,0,9-2,'DAL',leads
325,325,325,201112290OKC,31.3,12.4,1st quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,10,11-2,'DAL',leads
326,326,326,201112290OKC,21.4,7.6,1st quarter,6:55.0,Delonte West,DAL,True,2-pointer,4,13-5,'DAL',leads
327,327,327,201112290OKC,9.6,17.4,1st quarter,6:25.0,Delonte West,DAL,True,2-pointer,19,15-5,'DAL',leads
328,328,328,201112290OKC,39.5,10.3,1st quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,16,17-5,'DAL',leads
329,329,329,201112290OKC,25.2,29.2,1st quarter,5:22.0,Jason Kidd,DAL,False,3-pointer,24,17-7,'DAL',leads
330,330,330,201112290OKC,7.2,6.2,1st quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,17,19-9,'DAL',leads
331,331,331,201112290OKC,24.1,5.0,1st quarter,4:22.0,Sean Williams,DAL,True,2-pointer,0,21-11,'DAL',leads
332,332,332,201112290OKC,7.4,6.2,1st quarter,3:59.0,Shawn Marion,DAL,False,2-pointer,17,21-16,'DAL',leads
333,333,333,201112290OKC,41.4,21.8,1st quarter,3:29.0,Lamar Odom,DAL,False,3-pointer,24,21-18,'DAL',leads
334,334,334,201112290OKC,26.4,5.1,1st quarter,3:24.0,Shawn Marion,DAL,True,2-pointer,2,23-18,'DAL',leads
335,335,335,201112290OKC,32.0,6.7,1st quarter,2:54.0,Lamar Odom,DAL,False,2-pointer,8,23-21,'DAL',leads
336,336,336,201112290OKC,37.5,6.2,1st quarter,2:48.0,Jason Terry,DAL,False,2-pointer,14,23-21,'DAL',leads
337,337,337,201112290OKC,43.5,19.0,1st quarter,2:24.0,Lamar Odom,DAL,False,3-pointer,24,23-23,'DAL',tied
338,338,338,201112290OKC,37.5,25.0,1st quarter,2:02.0,Jason Terry,DAL,False,3-pointer,24,23-23,'DAL',tied
339,339,339,201112290OKC,21.7,5.0,1st quarter,1:31.0,Lamar Odom,DAL,False,2-pointer,2,23-23,'DAL',tied
340,340,340,201112290OKC,21.3,6.2,1st quarter,1:28.0,Sean Williams,DAL,False,2-pointer,3,23-23,'DAL',tied
341,341,341,201112290OKC,35.0,27.0,1st quarter,0:59.4,Jason Terry,DAL,True,3-pointer,25,26-25,'DAL',leads
342,342,342,201112290OKC,46.2,8.3,1st quarter,0:27.9,Jason Kidd,DAL,False,3-pointer,22,26-27,'DAL',trails
343,343,343,201112290OKC,47.1,6.5,1st quarter,0:06.5,Jason Terry,DAL,True,3-pointer,23,29-28,'DAL',leads
344,344,344,201112290OKC,23.3,9.1,2nd quarter,11:44.0,Vince Carter,DAL,False,2-pointer,4,29-28,'DAL',leads
345,345,345,201112290OKC,11.0,10.6,2nd quarter,11:37.0,Lamar Odom,DAL,True,2-pointer,14,31-28,'DAL',leads
346,346,346,201112290OKC,14.2,11.1,2nd quarter,10:58.0,Vince Carter,DAL,False,2-pointer,12,31-30,'DAL',leads
347,347,347,201112290OKC,24.1,5.1,2nd quarter,10:05.0,Ian Mahinmi,DAL,True,2-pointer,0,33-30,'DAL',leads
348,348,348,201112290OKC,12.1,17.7,2nd quarter,9:09.0,Jason Terry,DAL,False,2-pointer,17,35-30,'DAL',leads
349,349,349,201112290OKC,41.7,6.2,2nd quarter,8:34.0,Jason Terry,DAL,False,2-pointer,18,35-33,'DAL',leads
350,350,350,201112290OKC,12.9,27.2,2nd quarter,8:05.0,Vince Carter,DAL,True,3-pointer,25,38-35,'DAL',leads
351,351,351,201112290OKC,37.6,8.6,2nd quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,14,38-37,'DAL',leads
352,352,352,201112290OKC,23.3,5.1,2nd quarter,7:02.0,Ian Mahinmi,DAL,True,2-pointer,1,40-39,'DAL',leads
353,353,353,201112290OKC,27.6,10.8,2nd quarter,5:38.0,Ian Mahinmi,DAL,True,2-pointer,7,42-39,'DAL',leads
354,354,354,201112290OKC,29.6,6.7,2nd quarter,4:41.0,Shawn Marion,DAL,False,2-pointer,6,44-42,'DAL',leads
355,355,355,201112290OKC,41.0,22.8,2nd quarter,4:02.0,Dirk Nowitzki,DAL,False,3-pointer,25,44-42,'DAL',leads
356,356,356,201112290OKC,40.2,23.7,2nd quarter,3:30.0,Vince Carter,DAL,False,3-pointer,25,44-44,'DAL',tied
357,357,357,201112290OKC,20.6,5.0,2nd quarter,2:57.0,Lamar Odom,DAL,False,2-pointer,3,44-47,'DAL',trails
358,358,358,201112290OKC,0.8,6.1,2nd quarter,2:29.0,Lamar Odom,DAL,False,3-pointer,23,44-50,'DAL',trails
359,359,359,201112290OKC,24.7,5.4,2nd quarter,1:47.0,Brendan Haywood,DAL,True,2-pointer,1,46-52,'DAL',trails
360,360,360,201112290OKC,24.0,5.4,2nd quarter,1:13.0,Brendan Haywood,DAL,True,2-pointer,0,48-54,'DAL',trails
361,361,361,201112290OKC,4.4,18.5,2nd quarter,0:43.9,Jason Terry,DAL,False,3-pointer,24,48-54,'DAL',trails
362,362,362,201112290OKC,22.9,5.0,2nd quarter,0:28.2,Lamar Odom,DAL,True,2-pointer,1,50-54,'DAL',trails
363,363,363,201112290OKC,23.3,5.4,2nd quarter,0:00.9,Dirk Nowitzki,DAL,True,2-pointer,1,52-56,'DAL',trails
364,364,364,201112290OKC,10.4,9.2,3rd quarter,11:36.0,Dirk Nowitzki,DAL,False,2-pointer,14,52-56,'DAL',trails
365,365,365,201112290OKC,25.8,11.9,3rd quarter,11:33.0,Dirk Nowitzki,DAL,True,2-pointer,7,54-56,'DAL',trails
366,366,366,201112290OKC,24.2,5.3,3rd quarter,11:03.0,Brendan Haywood,DAL,True,2-pointer,0,56-56,'DAL',tied
367,367,367,201112290OKC,30.1,10.8,3rd quarter,10:19.0,Brendan Haywood,DAL,False,2-pointer,8,56-58,'DAL',trails
368,368,368,201112290OKC,9.9,13.9,3rd quarter,10:04.0,Delonte West,DAL,False,2-pointer,17,56-58,'DAL',trails
369,369,369,201112290OKC,32.0,6.2,3rd quarter,9:35.0,Brendan Haywood,DAL,False,2-pointer,8,56-58,'DAL',trails
370,370,370,201112290OKC,13.5,9.5,3rd quarter,9:02.0,Shawn Marion,DAL,True,2-pointer,11,58-60,'DAL',trails
371,371,371,201112290OKC,24.4,5.4,3rd quarter,8:08.0,Shawn Marion,DAL,True,2-pointer,1,62-60,'DAL',leads
372,372,372,201112290OKC,37.2,25.3,3rd quarter,7:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,62-62,'DAL',tied
373,373,373,201112290OKC,37.0,5.9,3rd quarter,6:27.0,Brendan Haywood,DAL,False,2-pointer,13,64-62,'DAL',leads
374,374,374,201112290OKC,21.6,6.5,3rd quarter,6:26.0,Shawn Marion,DAL,True,2-pointer,3,66-62,'DAL',leads
375,375,375,201112290OKC,23.6,5.9,3rd quarter,5:31.0,Brendan Haywood,DAL,True,2-pointer,1,68-62,'DAL',leads
376,376,376,201112290OKC,19.8,5.8,3rd quarter,5:30.0,Shawn Marion,DAL,False,2-pointer,4,68-62,'DAL',leads
377,377,377,201112290OKC,40.6,22.8,3rd quarter,4:35.0,Delonte West,DAL,True,3-pointer,24,71-64,'DAL',leads
378,378,378,201112290OKC,1.9,6.5,3rd quarter,3:31.0,Shawn Marion,DAL,False,3-pointer,22,73-67,'DAL',leads
379,379,379,201112290OKC,0.9,10.2,3rd quarter,3:09.0,Jason Terry,DAL,False,3-pointer,24,73-70,'DAL',leads
380,380,380,201112290OKC,36.4,11.4,3rd quarter,2:32.0,Jason Terry,DAL,False,2-pointer,14,73-72,'DAL',leads
381,381,381,201112290OKC,18.8,6.4,3rd quarter,2:21.0,Lamar Odom,DAL,False,2-pointer,5,73-72,'DAL',leads
382,382,382,201112290OKC,28.5,28.6,3rd quarter,1:26.0,Lamar Odom,DAL,False,3-pointer,24,74-75,'DAL',trails
383,383,383,201112290OKC,33.2,10.5,3rd quarter,0:51.9,Dirk Nowitzki,DAL,True,2-pointer,11,76-75,'DAL',leads
384,384,384,201112290OKC,29.9,7.6,3rd quarter,0:17.9,Lamar Odom,DAL,False,2-pointer,6,76-75,'DAL',leads
385,385,385,201112290OKC,24.0,8.9,4th quarter,11:19.0,Vince Carter,DAL,False,2-pointer,4,76-80,'DAL',trails
386,386,386,201112290OKC,23.6,5.3,4th quarter,10:39.0,Ian Mahinmi,DAL,False,2-pointer,1,76-82,'DAL',trails
387,387,387,201112290OKC,25.5,5.0,4th quarter,10:35.0,Vince Carter,DAL,False,2-pointer,2,76-82,'DAL',trails
388,388,388,201112290OKC,24.7,5.7,4th quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,1,78-84,'DAL',trails
389,389,389,201112290OKC,35.3,16.0,4th quarter,8:59.0,Dirk Nowitzki,DAL,True,2-pointer,16,80-86,'DAL',trails
390,390,390,201112290OKC,38.0,12.5,4th quarter,8:40.0,Jason Terry,DAL,True,2-pointer,16,82-86,'DAL',trails
391,391,391,201112290OKC,22.9,7.2,4th quarter,7:52.0,Delonte West,DAL,False,2-pointer,2,82-86,'DAL',trails
392,392,392,201112290OKC,11.8,7.0,4th quarter,7:15.0,Dirk Nowitzki,DAL,True,2-pointer,12,84-86,'DAL',trails
393,393,393,201112290OKC,16.4,9.7,4th quarter,6:45.0,Delonte West,DAL,False,2-pointer,9,84-86,'DAL',trails
394,394,394,201112290OKC,29.0,11.6,4th quarter,6:39.0,Jason Terry,DAL,False,2-pointer,8,84-86,'DAL',trails
395,395,395,201112290OKC,18.1,23.4,4th quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,19,84-86,'DAL',trails
396,396,396,201112290OKC,40.0,8.1,4th quarter,5:47.0,Jason Terry,DAL,True,2-pointer,16,86-88,'DAL',trails
397,397,397,201112290OKC,18.9,28.8,4th quarter,4:51.0,Dirk Nowitzki,DAL,False,3-pointer,24,88-89,'DAL',trails
398,398,398,201112290OKC,3.1,17.4,4th quarter,4:45.0,Jason Terry,DAL,True,3-pointer,24,91-89,'DAL',leads
399,399,399,201112290OKC,21.6,6.9,4th quarter,4:00.0,Jason Terry,DAL,False,2-pointer,3,91-89,'DAL',leads
400,400,400,201112290OKC,24.0,19.9,4th quarter,3:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,91-91,'DAL',tied
401,401,401,201112290OKC,37.3,17.3,4th quarter,2:58.0,Vince Carter,DAL,True,2-pointer,18,93-94,'DAL',trails
402,402,402,201112290OKC,26.9,11.0,4th quarter,2:15.0,Jason Terry,DAL,False,2-pointer,7,93-96,'DAL',trails
403,403,403,201112290OKC,1.6,7.0,4th quarter,2:09.0,Jason Terry,DAL,False,3-pointer,22,93-96,'DAL',trails
404,404,404,201112290OKC,42.7,20.6,4th quarter,1:39.0,Dirk Nowitzki,DAL,True,3-pointer,24,96-96,'DAL',tied
405,405,405,201112290OKC,40.8,22.0,4th quarter,0:39.5,Jason Terry,DAL,True,3-pointer,24,99-101,'DAL',trails
406,406,406,201112290OKC,22.9,28.9,4th quarter,0:01.4,Vince Carter,DAL,True,3-pointer,24,102-101,'DAL',leads
407,407,407,201112290OKC,8.2,6.2,1st quarter,11:18.0,Russell Westbrook,OKC,False,2-pointer,16,0-2,'DAL',trails
408,408,408,201112290OKC,38.9,7.3,1st quarter,10:40.0,Russell Westbrook,OKC,False,2-pointer,15,0-2,'DAL',trails
