,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201402180DET,47.1,5.0,4th quarter,11:43.0,Anthony Tolliver,CHA,False,3-pointer,23,79-67,'DET',leads
412,412,412,201402180DET,15.6,28.7,4th quarter,11:16.0,Kemba Walker,CHA,True,3-pointer,27,82-67,'DET',leads
413,413,413,201402180DET,47.4,10.5,4th quarter,10:50.0,Anthony Tolliver,CHA,False,3-pointer,25,82-69,'DET',leads
414,414,414,201402180DET,24.1,3.4,4th quarter,10:24.0,Cody Zeller,CHA,False,2-pointer,0,82-71,'DET',leads
415,415,415,201402180DET,24.2,3.3,4th quarter,9:09.0,Al Jefferson,CHA,True,2-pointer,0,86-75,'DET',leads
416,416,416,201402180DET,43.3,19.7,4th quarter,8:38.0,Kemba Walker,CHA,False,3-pointer,26,86-75,'DET',leads
417,417,417,201402180DET,27.1,8.5,4th quarter,8:10.0,Al Jefferson,CHA,False,2-pointer,6,86-75,'DET',leads
418,418,418,201402180DET,9.9,6.7,4th quarter,7:04.0,Al Jefferson,CHA,False,2-pointer,15,88-78,'DET',leads
419,419,419,201402180DET,6.6,23.0,4th quarter,6:33.0,Kemba Walker,CHA,False,3-pointer,27,88-78,'DET',leads
420,420,420,201402180DET,41.9,21.9,4th quarter,5:19.0,Josh McRoberts,CHA,True,3-pointer,26,92-81,'DET',leads
421,421,421,201402180DET,14.0,10.4,4th quarter,4:56.0,Al Jefferson,CHA,False,2-pointer,12,92-83,'DET',leads
422,422,422,201402180DET,24.7,3.6,4th quarter,4:29.0,Kemba Walker,CHA,True,2-pointer,1,94-83,'DET',leads
423,423,423,201402180DET,23.6,3.0,4th quarter,3:51.0,Al Jefferson,CHA,False,2-pointer,0,94-85,'DET',leads
424,424,424,201402180DET,18.3,4.7,4th quarter,3:03.0,Al Jefferson,CHA,True,2-pointer,6,98-87,'DET',leads
425,425,425,201402180DET,24.0,3.6,4th quarter,2:18.0,Al Jefferson,CHA,True,2-pointer,1,100-89,'DET',leads
426,426,426,201402180DET,19.4,6.7,4th quarter,1:38.0,Al Jefferson,CHA,True,2-pointer,6,102-92,'DET',leads
427,427,427,201402180DET,9.3,6.7,4th quarter,1:13.0,Al Jefferson,CHA,True,2-pointer,15,104-92,'DET',leads
428,428,428,201402180DET,26.1,29.3,4th quarter,0:33.0,Kemba Walker,CHA,False,3-pointer,26,106-94,'DET',leads
429,429,429,201402180DET,14.8,11.9,1st quarter,11:25.0,Brandon Jennings,DET,True,2-pointer,13,2-2,'DET',tied
430,430,430,201402180DET,28.5,23.6,1st quarter,10:43.0,Josh Smith,DET,False,2-pointer,21,2-5,'DET',trails
431,431,431,201402180DET,24.4,3.0,1st quarter,10:08.0,Greg Monroe,DET,True,2-pointer,0,4-7,'DET',trails
432,432,432,201402180DET,17.5,3.4,1st quarter,9:34.0,Josh Smith,DET,True,2-pointer,7,6-9,'DET',trails
433,433,433,201402180DET,15.3,18.6,1st quarter,9:02.0,Brandon Jennings,DET,False,2-pointer,18,6-11,'DET',trails
434,434,434,201402180DET,16.7,10.5,1st quarter,8:28.0,Brandon Jennings,DET,False,2-pointer,10,6-11,'DET',trails
435,435,435,201402180DET,27.2,17.2,1st quarter,7:36.0,Kyle Singler,DET,False,2-pointer,15,6-13,'DET',trails
436,436,436,201402180DET,13.7,20.9,1st quarter,7:18.0,Josh Smith,DET,False,2-pointer,21,6-13,'DET',trails
437,437,437,201402180DET,19.2,3.9,1st quarter,6:54.0,Greg Monroe,DET,True,2-pointer,5,8-15,'DET',trails
438,438,438,201402180DET,24.1,4.7,1st quarter,6:11.0,Greg Monroe,DET,True,2-pointer,2,10-18,'DET',trails
439,439,439,201402180DET,23.5,3.7,1st quarter,5:20.0,Greg Monroe,DET,False,2-pointer,1,10-18,'DET',trails
440,440,440,201402180DET,7.6,4.5,1st quarter,4:52.0,Brandon Jennings,DET,True,2-pointer,16,12-20,'DET',trails
441,441,441,201402180DET,19.7,6.0,1st quarter,4:25.0,Josh Smith,DET,False,2-pointer,5,12-20,'DET',trails
442,442,442,201402180DET,23.6,3.0,1st quarter,3:30.0,Kyle Singler,DET,True,2-pointer,0,16-20,'DET',trails
443,443,443,201402180DET,29.6,7.1,1st quarter,2:57.0,Brandon Jennings,DET,False,2-pointer,7,16-23,'DET',trails
444,444,444,201402180DET,40.2,15.7,1st quarter,2:32.0,Rodney Stuckey,DET,True,2-pointer,21,18-25,'DET',trails
445,445,445,201402180DET,39.5,12.1,1st quarter,1:37.0,Josh Smith,DET,False,2-pointer,18,19-29,'DET',trails
446,446,446,201402180DET,31.3,17.3,1st quarter,1:02.0,Rodney Stuckey,DET,False,2-pointer,16,19-29,'DET',trails
447,447,447,201402180DET,33.2,6.4,1st quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,10,21-32,'DET',trails
448,448,448,201402180DET,23.3,3.1,2nd quarter,11:48.0,Andre Drummond,DET,True,2-pointer,1,23-32,'DET',trails
449,449,449,201402180DET,30.9,5.2,2nd quarter,11:08.0,Will Bynum,DET,False,2-pointer,7,23-32,'DET',trails
450,450,450,201402180DET,45.2,15.1,2nd quarter,10:53.0,Will Bynum,DET,False,3-pointer,24,23-32,'DET',trails
451,451,451,201402180DET,25.8,2.5,2nd quarter,10:50.0,Andre Drummond,DET,False,2-pointer,2,23-32,'DET',trails
452,452,452,201402180DET,23.6,3.0,2nd quarter,10:48.0,Andre Drummond,DET,False,2-pointer,0,23-32,'DET',trails
453,453,453,201402180DET,23.1,3.0,2nd quarter,10:46.0,Andre Drummond,DET,False,2-pointer,1,23-32,'DET',trails
454,454,454,201402180DET,20.5,3.9,2nd quarter,10:22.0,Will Bynum,DET,False,2-pointer,4,23-35,'DET',trails
455,455,455,201402180DET,24.0,3.9,2nd quarter,10:12.0,Jonas Jerebko,DET,True,2-pointer,1,25-35,'DET',trails
456,456,456,201402180DET,14.8,16.8,2nd quarter,9:42.0,Rodney Stuckey,DET,False,2-pointer,17,25-35,'DET',trails
457,457,457,201402180DET,42.7,15.3,2nd quarter,9:14.0,Jonas Jerebko,DET,False,2-pointer,22,25-36,'DET',trails
458,458,458,201402180DET,31.7,4.4,2nd quarter,8:34.0,Will Bynum,DET,True,2-pointer,8,27-38,'DET',trails
459,459,459,201402180DET,27.6,8.6,2nd quarter,8:02.0,Rodney Stuckey,DET,False,2-pointer,7,27-38,'DET',trails
460,460,460,201402180DET,16.4,5.2,2nd quarter,7:18.0,Rodney Stuckey,DET,False,2-pointer,8,27-41,'DET',trails
461,461,461,201402180DET,1.9,5.2,2nd quarter,6:59.0,Rodney Stuckey,DET,False,3-pointer,22,27-41,'DET',trails
462,462,462,201402180DET,24.1,3.1,2nd quarter,6:56.0,Andre Drummond,DET,True,2-pointer,0,29-41,'DET',trails
463,463,463,201402180DET,31.0,4.7,2nd quarter,6:33.0,Rodney Stuckey,DET,False,2-pointer,7,29-41,'DET',trails
464,464,464,201402180DET,23.6,9.0,2nd quarter,6:10.0,Greg Monroe,DET,False,2-pointer,6,29-41,'DET',trails
465,465,465,201402180DET,0.5,6.3,2nd quarter,5:36.0,Rodney Stuckey,DET,False,3-pointer,24,29-43,'DET',trails
466,466,466,201402180DET,19.4,4.2,2nd quarter,5:29.0,Josh Smith,DET,True,2-pointer,5,31-43,'DET',trails
467,467,467,201402180DET,11.3,13.7,2nd quarter,4:23.0,Kyle Singler,DET,True,2-pointer,17,33-45,'DET',trails
468,468,468,201402180DET,46.5,16.1,2nd quarter,3:53.0,Kyle Singler,DET,True,3-pointer,26,36-46,'DET',trails
469,469,469,201402180DET,27.1,7.7,2nd quarter,3:29.0,Greg Monroe,DET,False,2-pointer,6,36-46,'DET',trails
470,470,470,201402180DET,19.7,4.1,2nd quarter,3:04.0,Kyle Singler,DET,False,2-pointer,4,36-46,'DET',trails
471,471,471,201402180DET,20.0,6.9,2nd quarter,2:49.0,Josh Smith,DET,False,2-pointer,6,36-48,'DET',trails
472,472,472,201402180DET,20.3,30.2,2nd quarter,1:38.0,Brandon Jennings,DET,False,3-pointer,27,37-52,'DET',trails
473,473,473,201402180DET,23.3,4.2,2nd quarter,1:28.0,Greg Monroe,DET,False,2-pointer,1,37-52,'DET',trails
474,474,474,201402180DET,24.0,3.1,2nd quarter,1:17.0,Brandon Jennings,DET,True,2-pointer,0,39-52,'DET',trails
475,475,475,201402180DET,39.5,13.5,2nd quarter,0:29.0,Brandon Jennings,DET,True,2-pointer,19,41-54,'DET',trails
476,476,476,201402180DET,6.6,3.1,3rd quarter,11:49.0,Brandon Jennings,DET,True,2-pointer,17,45-54,'DET',trails
477,477,477,201402180DET,29.0,21.9,3rd quarter,11:22.0,Brandon Jennings,DET,False,2-pointer,20,45-54,'DET',trails
478,478,478,201402180DET,33.1,20.2,3rd quarter,11:14.0,Kyle Singler,DET,False,2-pointer,19,45-54,'DET',trails
479,479,479,201402180DET,23.2,3.6,3rd quarter,10:40.0,Greg Monroe,DET,True,2-pointer,1,47-57,'DET',trails
480,480,480,201402180DET,24.0,2.7,3rd quarter,9:55.0,Andre Drummond,DET,False,2-pointer,0,47-59,'DET',trails
481,481,481,201402180DET,17.5,5.6,3rd quarter,9:27.0,Greg Monroe,DET,True,2-pointer,7,49-59,'DET',trails
482,482,482,201402180DET,8.8,6.1,3rd quarter,8:51.0,Greg Monroe,DET,False,2-pointer,16,49-61,'DET',trails
483,483,483,201402180DET,24.0,3.1,3rd quarter,8:49.0,Andre Drummond,DET,False,2-pointer,0,49-61,'DET',trails
484,484,484,201402180DET,19.7,8.8,3rd quarter,8:15.0,Brandon Jennings,DET,False,2-pointer,7,49-63,'DET',trails
485,485,485,201402180DET,1.9,3.9,3rd quarter,7:34.0,Josh Smith,DET,False,3-pointer,22,49-65,'DET',trails
486,486,486,201402180DET,23.3,3.9,3rd quarter,7:05.0,Greg Monroe,DET,False,2-pointer,1,49-67,'DET',trails
487,487,487,201402180DET,24.0,3.3,3rd quarter,7:01.0,Andre Drummond,DET,False,2-pointer,0,49-67,'DET',trails
488,488,488,201402180DET,23.8,3.0,3rd quarter,6:59.0,Greg Monroe,DET,True,2-pointer,0,51-67,'DET',trails
489,489,489,201402180DET,25.0,3.6,3rd quarter,6:37.0,Andre Drummond,DET,True,2-pointer,1,53-67,'DET',trails
490,490,490,201402180DET,17.5,3.7,3rd quarter,5:38.0,Brandon Jennings,DET,False,2-pointer,7,53-69,'DET',trails
491,491,491,201402180DET,26.3,28.4,3rd quarter,5:02.0,Kyle Singler,DET,True,3-pointer,26,56-71,'DET',trails
492,492,492,201402180DET,18.9,5.0,3rd quarter,4:22.0,Josh Smith,DET,False,2-pointer,5,56-71,'DET',trails
493,493,493,201402180DET,24.0,3.1,3rd quarter,3:57.0,Andre Drummond,DET,True,2-pointer,0,58-71,'DET',trails
494,494,494,201402180DET,24.1,23.1,3rd quarter,3:24.0,Josh Smith,DET,False,2-pointer,20,58-73,'DET',trails
495,495,495,201402180DET,17.0,8.0,3rd quarter,2:20.0,Rodney Stuckey,DET,False,2-pointer,9,58-77,'DET',trails
496,496,496,201402180DET,24.2,3.0,3rd quarter,2:18.0,Andre Drummond,DET,True,2-pointer,0,60-77,'DET',trails
497,497,497,201402180DET,30.1,6.4,3rd quarter,1:40.0,Will Bynum,DET,True,2-pointer,7,62-77,'DET',trails
498,498,498,201402180DET,0.5,8.5,3rd quarter,1:05.0,Kyle Singler,DET,True,3-pointer,24,65-79,'DET',trails
499,499,499,201402180DET,20.6,6.6,3rd quarter,0:29.0,Greg Monroe,DET,False,2-pointer,5,65-79,'DET',trails
500,500,500,201402180DET,23.2,3.7,3rd quarter,0:27.0,Andre Drummond,DET,True,2-pointer,1,67-79,'DET',trails
501,501,501,201402180DET,24.2,3.6,4th quarter,10:58.0,Andre Drummond,DET,True,2-pointer,1,69-82,'DET',trails
502,502,502,201402180DET,17.6,4.9,4th quarter,10:38.0,Greg Monroe,DET,True,2-pointer,7,71-82,'DET',trails
503,503,503,201402180DET,7.4,12.3,4th quarter,10:10.0,Will Bynum,DET,True,2-pointer,19,73-82,'DET',trails
504,504,504,201402180DET,23.5,8.5,4th quarter,9:38.0,Will Bynum,DET,False,2-pointer,6,73-84,'DET',trails
505,505,505,201402180DET,24.1,4.2,4th quarter,9:26.0,Josh Smith,DET,False,2-pointer,1,73-84,'DET',trails
506,506,506,201402180DET,24.2,3.0,4th quarter,9:24.0,Josh Smith,DET,True,2-pointer,0,75-84,'DET',trails
507,507,507,201402180DET,8.2,12.1,4th quarter,8:27.0,Will Bynum,DET,False,2-pointer,18,75-86,'DET',trails
508,508,508,201402180DET,24.1,3.3,4th quarter,8:00.0,Greg Monroe,DET,True,2-pointer,0,77-86,'DET',trails
509,509,509,201402180DET,24.0,27.6,4th quarter,7:33.0,Brandon Jennings,DET,False,3-pointer,25,77-86,'DET',trails
510,510,510,201402180DET,23.8,4.1,4th quarter,6:49.0,Greg Monroe,DET,False,2-pointer,1,78-88,'DET',trails
511,511,511,201402180DET,18.1,4.7,4th quarter,6:13.0,Josh Smith,DET,False,2-pointer,6,78-88,'DET',trails
512,512,512,201402180DET,5.5,21.6,4th quarter,5:40.0,Brandon Jennings,DET,True,3-pointer,26,81-89,'DET',trails
513,513,513,201402180DET,6.8,6.4,4th quarter,4:46.0,Kyle Singler,DET,False,2-pointer,18,83-92,'DET',trails
514,514,514,201402180DET,35.4,27.9,4th quarter,4:15.0,Brandon Jennings,DET,False,3-pointer,27,83-94,'DET',trails
515,515,515,201402180DET,5.3,19.5,4th quarter,3:34.0,Josh Smith,DET,False,3-pointer,25,85-94,'DET',trails
516,516,516,201402180DET,23.6,3.3,4th quarter,3:23.0,Josh Smith,DET,True,2-pointer,1,87-96,'DET',trails
517,517,517,201402180DET,18.4,5.2,4th quarter,2:41.0,Josh Smith,DET,False,2-pointer,6,87-98,'DET',trails
518,518,518,201402180DET,23.8,2.7,4th quarter,2:39.0,Andre Drummond,DET,True,2-pointer,0,89-98,'DET',trails
519,519,519,201402180DET,44.9,17.9,4th quarter,2:05.0,Brandon Jennings,DET,True,3-pointer,26,92-100,'DET',trails
520,520,520,201402180DET,20.8,5.5,4th quarter,1:30.0,Andre Drummond,DET,False,2-pointer,4,92-102,'DET',trails
521,521,521,201402180DET,0.5,3.7,4th quarter,1:28.0,Brandon Jennings,DET,False,3-pointer,24,92-102,'DET',trails
522,522,522,201402180DET,24.7,30.1,4th quarter,1:02.0,Will Bynum,DET,False,3-pointer,27,92-104,'DET',trails
523,523,523,201402180DET,19.5,4.9,4th quarter,0:51.0,Josh Smith,DET,True,2-pointer,5,94-106,'DET',trails
524,524,524,201402180DET,32.3,13.7,4th quarter,0:22.0,Brandon Jennings,DET,False,2-pointer,14,94-106,'DET',trails
525,525,525,201402180DET,24.0,3.9,4th quarter,0:02.0,Will Bynum,DET,True,2-pointer,1,96-108,'DET',trails
526,526,526,201402180IND,32.1,13.1,1st quarter,11:40.0,Kyle Korver,ATL,True,2-pointer,13,2-0,'IND',leads
527,527,527,201402180IND,23.0,4.1,1st quarter,11:16.0,Gustavo Ayón,ATL,False,2-pointer,1,2-0,'IND',leads
528,528,528,201402180IND,25.8,3.1,1st quarter,10:25.0,Cartier Martin,ATL,False,2-pointer,2,2-2,'IND',tied
529,529,529,201402180IND,47.6,0.9,1st quarter,10:19.0,Cartier Martin,ATL,False,3-pointer,24,2-2,'IND',tied
530,530,530,201402180IND,24.4,15.3,1st quarter,9:44.0,Jeff Teague,ATL,True,2-pointer,12,4-4,'IND',tied
531,531,531,201402180IND,10.7,5.0,1st quarter,7:59.0,Paul Millsap,ATL,False,2-pointer,13,5-13,'IND',trails
532,532,532,201402180IND,13.2,26.3,1st quarter,6:40.0,Lou Williams,ATL,False,3-pointer,26,5-20,'IND',trails
533,533,533,201402180IND,25.0,2.8,1st quarter,6:37.0,Elton Brand,ATL,False,2-pointer,1,5-20,'IND',trails
534,534,534,201402180IND,12.3,2.8,1st quarter,6:12.0,Paul Millsap,ATL,True,2-pointer,12,7-22,'IND',trails
535,535,535,201402180IND,27.9,8.5,1st quarter,4:48.0,Elton Brand,ATL,False,2-pointer,7,9-29,'IND',trails
536,536,536,201402180IND,19.1,29.9,1st quarter,4:22.0,Paul Millsap,ATL,False,3-pointer,27,9-31,'IND',trails
537,537,537,201402180IND,25.7,3.7,1st quarter,3:46.0,Shelvin Mack,ATL,False,2-pointer,2,9-31,'IND',trails
538,538,538,201402180IND,25.0,3.0,1st quarter,3:44.0,Elton Brand,ATL,True,2-pointer,1,11-31,'IND',trails
539,539,539,201402180IND,47.9,8.0,1st quarter,3:14.0,Kyle Korver,ATL,True,3-pointer,24,14-31,'IND',trails
540,540,540,201402180IND,44.7,18.6,1st quarter,2:21.0,Lou Williams,ATL,True,3-pointer,26,17-31,'IND',trails
541,541,541,201402180IND,24.2,8.6,1st quarter,1:18.0,Paul Millsap,ATL,True,2-pointer,6,21-33,'IND',trails
542,542,542,201402180IND,7.7,24.1,1st quarter,0:44.0,Paul Millsap,ATL,False,3-pointer,27,21-33,'IND',trails
543,543,543,201402180IND,32.0,22.0,1st quarter,0:08.0,Lou Williams,ATL,True,2-pointer,21,23-35,'IND',trails
544,544,544,201402180IND,19.7,20.6,2nd quarter,11:31.0,Lou Williams,ATL,False,2-pointer,18,23-35,'IND',trails
545,545,545,201402180IND,17.0,20.2,2nd quarter,10:53.0,Lou Williams,ATL,True,2-pointer,19,25-37,'IND',trails
546,546,546,201402180IND,24.2,3.0,2nd quarter,10:28.0,Shelvin Mack,ATL,True,2-pointer,0,27-37,'IND',trails
547,547,547,201402180IND,35.6,10.2,2nd quarter,10:03.0,Mike Scott,ATL,False,2-pointer,14,27-39,'IND',trails
548,548,548,201402180IND,26.3,22.4,2nd quarter,9:47.0,Shelvin Mack,ATL,True,2-pointer,20,29-39,'IND',trails
549,549,549,201402180IND,34.8,16.8,2nd quarter,9:15.0,Elton Brand,ATL,True,2-pointer,18,31-42,'IND',trails
550,550,550,201402180IND,29.3,29.9,2nd quarter,8:45.0,Shelvin Mack,ATL,False,3-pointer,27,31-44,'IND',trails
551,551,551,201402180IND,47.9,1.7,2nd quarter,8:28.0,Shelvin Mack,ATL,True,3-pointer,24,34-44,'IND',trails
552,552,552,201402180IND,23.0,3.6,2nd quarter,7:35.0,Mike Scott,ATL,True,2-pointer,1,36-46,'IND',trails
553,553,553,201402180IND,6.6,21.4,2nd quarter,7:07.0,Shelvin Mack,ATL,False,3-pointer,25,36-46,'IND',trails
554,554,554,201402180IND,24.7,4.5,2nd quarter,6:50.0,Gustavo Ayón,ATL,False,2-pointer,2,36-46,'IND',trails
555,555,555,201402180IND,47.4,8.0,2nd quarter,6:31.0,Kyle Korver,ATL,False,3-pointer,24,36-46,'IND',trails
556,556,556,201402180IND,47.7,11.2,2nd quarter,6:22.0,Kyle Korver,ATL,True,3-pointer,25,39-46,'IND',trails
557,557,557,201402180IND,24.9,3.1,2nd quarter,5:50.0,Gustavo Ayón,ATL,False,2-pointer,1,39-46,'IND',trails
558,558,558,201402180IND,35.6,12.1,2nd quarter,5:13.0,Kyle Korver,ATL,True,2-pointer,15,41-46,'IND',trails
559,559,559,201402180IND,25.3,18.1,2nd quarter,4:34.0,Kyle Korver,ATL,False,2-pointer,15,41-48,'IND',trails
560,560,560,201402180IND,27.1,4.2,2nd quarter,3:41.0,Elton Brand,ATL,False,2-pointer,3,41-50,'IND',trails
561,561,561,201402180IND,0.5,3.0,2nd quarter,3:28.0,Lou Williams,ATL,True,3-pointer,24,44-50,'IND',trails
562,562,562,201402180IND,30.2,29.1,2nd quarter,2:57.0,Jeff Teague,ATL,False,3-pointer,27,44-50,'IND',trails
563,563,563,201402180IND,24.6,16.1,2nd quarter,2:24.0,Lou Williams,ATL,False,2-pointer,13,44-50,'IND',trails
564,564,564,201402180IND,32.0,18.1,2nd quarter,1:42.0,Elton Brand,ATL,True,2-pointer,17,46-50,'IND',trails
565,565,565,201402180IND,40.8,3.0,2nd quarter,1:08.0,Elton Brand,ATL,False,2-pointer,17,46-52,'IND',trails
566,566,566,201402180IND,16.4,28.0,2nd quarter,1:02.0,Kyle Korver,ATL,True,3-pointer,26,49-52,'IND',trails
567,567,567,201402180IND,24.4,2.8,2nd quarter,0:30.0,Gustavo Ayón,ATL,False,2-pointer,0,49-54,'IND',trails
568,568,568,201402180IND,26.0,5.3,2nd quarter,0:01.0,Paul Millsap,ATL,False,2-pointer,3,49-57,'IND',trails
569,569,569,201402180IND,17.0,31.7,2nd quarter,0:00.0,Mike Scott,ATL,False,3-pointer,30,49-57,'IND',trails
570,570,570,201402180IND,25.5,3.0,3rd quarter,11:33.0,Paul Millsap,ATL,False,2-pointer,2,49-59,'IND',trails
571,571,571,201402180IND,37.2,26.6,3rd quarter,11:10.0,Cartier Martin,ATL,True,3-pointer,27,52-61,'IND',trails
572,572,572,201402180IND,28.5,7.5,3rd quarter,10:34.0,Paul Millsap,ATL,False,2-pointer,6,52-63,'IND',trails
573,573,573,201402180IND,24.1,3.3,3rd quarter,9:38.0,Elton Brand,ATL,True,2-pointer,0,54-66,'IND',trails
574,574,574,201402180IND,34.3,28.0,3rd quarter,9:30.0,Jeff Teague,ATL,False,3-pointer,27,54-66,'IND',trails
575,575,575,201402180IND,16.2,6.1,3rd quarter,7:51.0,Jeff Teague,ATL,True,2-pointer,8,56-73,'IND',trails
576,576,576,201402180IND,0.1,1.9,3rd quarter,7:00.0,Kyle Korver,ATL,True,3-pointer,24,59-75,'IND',trails
577,577,577,201402180IND,25.3,3.6,3rd quarter,6:09.0,Lou Williams,ATL,True,2-pointer,1,63-75,'IND',trails
578,578,578,201402180IND,25.2,4.4,3rd quarter,5:51.0,Jeff Teague,ATL,True,2-pointer,2,65-76,'IND',trails
579,579,579,201402180IND,24.6,4.4,3rd quarter,5:26.0,Mike Scott,ATL,True,2-pointer,2,67-78,'IND',trails
580,580,580,201402180IND,14.5,17.8,3rd quarter,4:52.0,Jeff Teague,ATL,False,2-pointer,18,67-80,'IND',trails
581,581,581,201402180IND,12.9,3.1,3rd quarter,4:04.0,Mike Scott,ATL,True,2-pointer,11,69-80,'IND',trails
582,582,582,201402180IND,23.8,16.8,3rd quarter,3:31.0,Lou Williams,ATL,True,2-pointer,14,71-80,'IND',trails
583,583,583,201402180IND,25.2,3.0,3rd quarter,3:21.0,Paul Millsap,ATL,False,2-pointer,1,71-80,'IND',trails
584,584,584,201402180IND,1.4,15.3,3rd quarter,2:17.0,Mike Scott,ATL,False,3-pointer,26,71-80,'IND',trails
585,585,585,201402180IND,24.0,3.1,3rd quarter,1:55.0,Paul Millsap,ATL,True,2-pointer,0,73-80,'IND',trails
586,586,586,201402180IND,40.6,2.4,3rd quarter,0:06.0,Mike Scott,ATL,True,2-pointer,17,75-85,'IND',trails
587,587,587,201402180IND,25.2,5.3,4th quarter,11:39.0,Elton Brand,ATL,False,2-pointer,3,75-87,'IND',trails
588,588,588,201402180IND,25.7,4.5,4th quarter,11:02.0,Elton Brand,ATL,False,2-pointer,2,75-88,'IND',trails
589,589,589,201402180IND,28.3,20.0,4th quarter,10:41.0,Shelvin Mack,ATL,True,2-pointer,18,77-90,'IND',trails
590,590,590,201402180IND,21.7,29.5,4th quarter,10:10.0,Kyle Korver,ATL,False,3-pointer,27,77-92,'IND',trails
591,591,591,201402180IND,48.7,8.2,4th quarter,8:49.0,Kyle Korver,ATL,True,3-pointer,25,80-93,'IND',trails
592,592,592,201402180IND,11.0,0.9,4th quarter,7:43.0,Mike Scott,ATL,False,2-pointer,13,82-98,'IND',trails
593,593,593,201402180IND,24.1,3.1,4th quarter,7:14.0,Jeff Teague,ATL,False,2-pointer,0,82-101,'IND',trails
594,594,594,201402180IND,14.2,28.0,4th quarter,6:40.0,Dennis Schröder,ATL,False,3-pointer,27,82-101,'IND',trails
595,595,595,201402180IND,30.7,8.2,4th quarter,6:14.0,Shelvin Mack,ATL,True,2-pointer,8,84-101,'IND',trails
596,596,596,201402180IND,36.2,26.8,4th quarter,5:32.0,Cartier Martin,ATL,True,3-pointer,27,87-103,'IND',trails
597,597,597,201402180IND,40.0,2.7,4th quarter,4:59.0,Cartier Martin,ATL,True,2-pointer,16,89-103,'IND',trails
598,598,598,201402180IND,34.3,7.1,4th quarter,4:37.0,Dennis Schröder,ATL,False,2-pointer,11,89-105,'IND',trails
599,599,599,201402180IND,25.0,3.0,4th quarter,4:08.0,Jeff Teague,ATL,False,2-pointer,1,89-105,'IND',trails
600,600,600,201402180IND,1.9,2.5,4th quarter,1:57.0,Mike Scott,ATL,True,3-pointer,22,93-108,'IND',trails
601,601,601,201402180IND,7.1,24.7,4th quarter,1:31.0,Cartier Martin,ATL,False,3-pointer,28,93-108,'IND',trails
602,602,602,201402180IND,4.6,21.6,4th quarter,1:25.0,Cartier Martin,ATL,True,3-pointer,27,96-108,'IND',trails
603,603,603,201402180IND,24.1,9.7,1st quarter,10:40.0,David West,IND,True,2-pointer,7,2-2,'IND',tied
604,604,604,201402180IND,29.4,10.4,1st quarter,9:59.0,Paul George,IND,True,2-pointer,9,4-2,'IND',leads
605,605,605,201402180IND,23.3,3.4,1st quarter,9:22.0,George Hill,IND,True,2-pointer,1,6-4,'IND',leads
606,606,606,201402180IND,48.1,6.0,1st quarter,8:57.0,Lance Stephenson,IND,True,3-pointer,24,9-5,'IND',leads
607,607,607,201402180IND,23.8,3.0,1st quarter,8:38.0,Paul George,IND,True,2-pointer,0,11-5,'IND',leads
608,608,608,201402180IND,24.2,22.8,1st quarter,8:21.0,David West,IND,True,2-pointer,20,13-5,'IND',leads
609,609,609,201402180IND,37.5,1.9,1st quarter,7:50.0,David West,IND,False,2-pointer,14,13-5,'IND',leads
610,610,610,201402180IND,5.3,24.7,1st quarter,7:17.0,Paul George,IND,True,3-pointer,29,18-5,'IND',leads
611,611,611,201402180IND,25.3,3.3,1st quarter,7:00.0,Paul George,IND,True,2-pointer,1,20-5,'IND',leads
612,612,612,201402180IND,24.0,22.4,1st quarter,6:28.0,David West,IND,True,2-pointer,19,22-5,'IND',leads
613,613,613,201402180IND,15.0,17.5,1st quarter,5:58.0,Paul George,IND,True,2-pointer,17,24-7,'IND',leads
614,614,614,201402180IND,29.6,13.4,1st quarter,5:24.0,Roy Hibbert,IND,True,2-pointer,12,26-9,'IND',leads
615,615,615,201402180IND,0.5,1.7,1st quarter,5:06.0,Paul George,IND,True,3-pointer,24,29-9,'IND',leads
616,616,616,201402180IND,33.1,3.7,1st quarter,4:37.0,Lance Stephenson,IND,True,2-pointer,9,31-9,'IND',leads
617,617,617,201402180IND,39.9,23.5,1st quarter,3:58.0,Lance Stephenson,IND,False,3-pointer,26,31-9,'IND',leads
618,618,618,201402180IND,5.2,22.4,1st quarter,3:25.0,Paul George,IND,False,3-pointer,27,31-11,'IND',leads
619,619,619,201402180IND,19.5,6.4,1st quarter,2:58.0,Paul George,IND,False,2-pointer,6,31-14,'IND',leads
620,620,620,201402180IND,7.7,14.8,1st quarter,1:33.0,C.J. Watson,IND,False,2-pointer,20,33-19,'IND',leads
621,621,621,201402180IND,18.4,11.3,1st quarter,1:01.0,David West,IND,False,2-pointer,10,33-21,'IND',leads
622,622,622,201402180IND,24.6,11.9,1st quarter,0:30.0,David West,IND,True,2-pointer,9,35-21,'IND',leads
623,623,623,201402180IND,21.3,28.5,1st quarter,0:00.0,Paul George,IND,False,3-pointer,26,35-23,'IND',leads
624,624,624,201402180IND,26.0,4.2,2nd quarter,11:14.0,Luis Scola,IND,True,2-pointer,2,37-23,'IND',leads
625,625,625,201402180IND,48.1,3.3,2nd quarter,9:28.0,Lance Stephenson,IND,True,3-pointer,24,42-29,'IND',leads
