,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,200903300NJN,8.0,6.7,1st quarter,10:48.0,Brook Lopez,NJN,True,2-pointer,16,2-2,'NJN',tied
407,407,407,200903300NJN,24.0,5.0,1st quarter,10:21.0,Vince Carter,NJN,True,2-pointer,0,4-4,'NJN',tied
408,408,408,200903300NJN,24.0,5.0,1st quarter,9:56.0,Devin Harris,NJN,False,2-pointer,0,4-4,'NJN',tied
409,409,409,200903300NJN,6.6,4.0,1st quarter,8:51.0,Trenton Hassell,NJN,False,2-pointer,17,8-4,'NJN',leads
410,410,410,200903300NJN,32.0,28.5,1st quarter,7:23.0,Vince Carter,NJN,False,3-pointer,25,9-9,'NJN',tied
411,411,411,200903300NJN,7.1,6.4,1st quarter,6:46.0,Trenton Hassell,NJN,False,2-pointer,17,9-11,'NJN',trails
412,412,412,200903300NJN,24.0,5.0,1st quarter,5:49.0,Vince Carter,NJN,False,2-pointer,0,9-14,'NJN',trails
413,413,413,200903300NJN,24.0,5.0,1st quarter,5:46.0,Brook Lopez,NJN,True,2-pointer,0,11-14,'NJN',trails
414,414,414,200903300NJN,30.1,29.6,1st quarter,5:12.0,Vince Carter,NJN,False,3-pointer,25,11-14,'NJN',trails
415,415,415,200903300NJN,15.6,15.5,1st quarter,4:50.0,Devin Harris,NJN,True,2-pointer,13,13-14,'NJN',trails
416,416,416,200903300NJN,11.0,7.2,1st quarter,4:11.0,Vince Carter,NJN,False,2-pointer,13,13-17,'NJN',trails
417,417,417,200903300NJN,11.3,16.3,1st quarter,3:48.0,Devin Harris,NJN,False,2-pointer,17,13-19,'NJN',trails
418,418,418,200903300NJN,23.0,14.7,1st quarter,3:18.0,Devin Harris,NJN,False,2-pointer,10,13-19,'NJN',trails
419,419,419,200903300NJN,24.0,5.0,1st quarter,3:04.0,Devin Harris,NJN,False,2-pointer,0,13-19,'NJN',trails
420,420,420,200903300NJN,24.0,5.0,1st quarter,3:02.0,Brook Lopez,NJN,False,2-pointer,0,13-19,'NJN',trails
421,421,421,200903300NJN,24.0,18.1,1st quarter,2:35.0,Vince Carter,NJN,False,2-pointer,13,13-21,'NJN',trails
422,422,422,200903300NJN,10.2,14.6,1st quarter,0:22.9,Chris Douglas-Roberts,NJN,False,2-pointer,17,13-29,'NJN',trails
423,423,423,200903300NJN,47.3,4.5,2nd quarter,11:14.0,Yi Jianlian,NJN,True,3-pointer,23,16-32,'NJN',trails
424,424,424,200903300NJN,24.0,5.0,2nd quarter,10:26.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,16-34,'NJN',trails
425,425,425,200903300NJN,27.6,11.1,2nd quarter,10:01.0,Chris Douglas-Roberts,NJN,True,2-pointer,7,18-34,'NJN',trails
426,426,426,200903300NJN,24.0,5.0,2nd quarter,9:12.0,Keyon Dooling,NJN,False,2-pointer,0,18-38,'NJN',trails
427,427,427,200903300NJN,1.6,4.0,2nd quarter,8:30.0,Chris Douglas-Roberts,NJN,True,3-pointer,22,21-38,'NJN',trails
428,428,428,200903300NJN,24.0,5.0,2nd quarter,6:54.0,Devin Harris,NJN,False,2-pointer,0,23-43,'NJN',trails
429,429,429,200903300NJN,24.0,5.0,2nd quarter,6:34.0,Devin Harris,NJN,False,2-pointer,0,23-43,'NJN',trails
430,430,430,200903300NJN,34.2,8.4,2nd quarter,5:52.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,23-46,'NJN',trails
431,431,431,200903300NJN,24.0,5.0,2nd quarter,5:50.0,Josh Boone,NJN,True,2-pointer,0,25-46,'NJN',trails
432,432,432,200903300NJN,24.0,5.0,2nd quarter,5:24.0,Devin Harris,NJN,True,2-pointer,0,27-48,'NJN',trails
433,433,433,200903300NJN,27.4,30.4,2nd quarter,4:39.0,Devin Harris,NJN,False,3-pointer,26,28-50,'NJN',trails
434,434,434,200903300NJN,24.0,5.0,2nd quarter,3:27.0,Vince Carter,NJN,False,2-pointer,0,31-55,'NJN',trails
435,435,435,200903300NJN,24.0,5.0,2nd quarter,3:20.0,Vince Carter,NJN,True,2-pointer,0,33-55,'NJN',trails
436,436,436,200903300NJN,9.9,5.9,2nd quarter,1:41.0,Vince Carter,NJN,True,2-pointer,14,37-60,'NJN',trails
437,437,437,200903300NJN,38.6,25.3,2nd quarter,1:14.0,Ryan Anderson,NJN,False,3-pointer,25,37-60,'NJN',trails
438,438,438,200903300NJN,0.8,11.3,2nd quarter,0:19.9,Vince Carter,NJN,False,3-pointer,24,37-60,'NJN',trails
439,439,439,200903300NJN,7.6,8.1,3rd quarter,11:42.0,Vince Carter,NJN,False,2-pointer,17,37-60,'NJN',trails
440,440,440,200903300NJN,24.0,5.0,3rd quarter,10:10.0,Ryan Anderson,NJN,False,2-pointer,0,37-62,'NJN',trails
441,441,441,200903300NJN,24.0,5.0,3rd quarter,9:51.0,Brook Lopez,NJN,False,2-pointer,0,37-65,'NJN',trails
442,442,442,200903300NJN,16.2,22.8,3rd quarter,9:22.0,Devin Harris,NJN,True,2-pointer,19,39-65,'NJN',trails
443,443,443,200903300NJN,23.8,11.9,3rd quarter,8:36.0,Brook Lopez,NJN,True,2-pointer,7,41-67,'NJN',trails
444,444,444,200903300NJN,24.0,5.0,3rd quarter,7:49.0,Ryan Anderson,NJN,True,2-pointer,0,43-70,'NJN',trails
445,445,445,200903300NJN,24.0,5.0,3rd quarter,7:14.0,Ryan Anderson,NJN,False,2-pointer,0,44-70,'NJN',trails
446,446,446,200903300NJN,19.9,25.9,3rd quarter,6:44.0,Devin Harris,NJN,False,2-pointer,21,44-71,'NJN',trails
447,447,447,200903300NJN,46.8,4.2,3rd quarter,6:14.0,Jarvis Hayes,NJN,False,3-pointer,23,44-73,'NJN',trails
448,448,448,200903300NJN,24.0,5.0,3rd quarter,5:53.0,Jarvis Hayes,NJN,True,2-pointer,0,46-73,'NJN',trails
449,449,449,200903300NJN,2.0,15.1,3rd quarter,5:20.0,Jarvis Hayes,NJN,False,3-pointer,24,46-73,'NJN',trails
450,450,450,200903300NJN,24.0,5.0,3rd quarter,4:51.0,Trenton Hassell,NJN,False,2-pointer,0,46-75,'NJN',trails
451,451,451,200903300NJN,42.2,8.0,3rd quarter,4:19.0,Jarvis Hayes,NJN,True,2-pointer,18,48-77,'NJN',trails
452,452,452,200903300NJN,36.5,30.0,3rd quarter,3:47.0,Jarvis Hayes,NJN,False,3-pointer,28,48-79,'NJN',trails
453,453,453,200903300NJN,24.0,5.0,3rd quarter,3:45.0,Brook Lopez,NJN,False,2-pointer,0,48-79,'NJN',trails
454,454,454,200903300NJN,35.1,22.9,3rd quarter,2:43.0,Keyon Dooling,NJN,False,2-pointer,21,48-81,'NJN',trails
455,455,455,200903300NJN,24.0,5.0,3rd quarter,2:23.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,50-82,'NJN',trails
456,456,456,200903300NJN,24.0,5.0,3rd quarter,1:30.0,Maurice Ager,NJN,True,2-pointer,0,52-82,'NJN',trails
457,457,457,200903300NJN,8.8,16.6,3rd quarter,0:27.9,Maurice Ager,NJN,False,2-pointer,19,53-82,'NJN',trails
458,458,458,200903300NJN,39.2,25.0,4th quarter,11:03.0,Jarvis Hayes,NJN,False,3-pointer,25,53-86,'NJN',trails
459,459,459,200903300NJN,24.0,5.0,4th quarter,10:16.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,53-86,'NJN',trails
460,460,460,200903300NJN,24.4,19.9,4th quarter,9:51.0,Yi Jianlian,NJN,False,2-pointer,15,53-88,'NJN',trails
461,461,461,200903300NJN,12.1,17.4,4th quarter,8:54.0,Yi Jianlian,NJN,False,2-pointer,17,55-88,'NJN',trails
462,462,462,200903300NJN,47.3,11.7,4th quarter,8:27.0,Yi Jianlian,NJN,True,3-pointer,24,58-88,'NJN',trails
463,463,463,200903300NJN,24.0,5.0,4th quarter,8:06.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,60-88,'NJN',trails
464,464,464,200903300NJN,24.0,5.0,4th quarter,6:52.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,63-91,'NJN',trails
465,465,465,200903300NJN,5.3,4.2,4th quarter,6:08.0,Maurice Ager,NJN,True,2-pointer,19,65-93,'NJN',trails
466,466,466,200903300NJN,15.4,28.0,4th quarter,5:30.0,Maurice Ager,NJN,False,3-pointer,25,65-93,'NJN',trails
467,467,467,200903300NJN,24.0,5.0,4th quarter,5:05.0,Ryan Anderson,NJN,True,2-pointer,0,67-93,'NJN',trails
468,468,468,200903300NJN,46.6,4.5,4th quarter,4:00.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,68-98,'NJN',trails
469,469,469,200903300NJN,37.2,16.6,4th quarter,3:31.0,Maurice Ager,NJN,False,2-pointer,18,68-100,'NJN',trails
470,470,470,200903300NJN,24.0,5.0,4th quarter,3:15.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,70-100,'NJN',trails
471,471,471,200903300NJN,11.7,26.1,4th quarter,2:14.0,Ryan Anderson,NJN,False,3-pointer,24,71-105,'NJN',trails
472,472,472,200903300NJN,28.2,14.6,4th quarter,1:37.0,Sean Williams,NJN,False,2-pointer,10,71-105,'NJN',trails
473,473,473,200903300NJN,38.3,24.8,4th quarter,1:08.0,Yi Jianlian,NJN,False,3-pointer,24,73-105,'NJN',trails
474,474,474,200903300NJN,24.0,5.0,4th quarter,0:33.9,Sean Williams,NJN,True,2-pointer,0,75-107,'NJN',trails
475,475,475,200903300NJN,24.0,5.0,4th quarter,0:09.0,Maurice Ager,NJN,True,2-pointer,0,78-107,'NJN',trails
476,476,476,200903300UTA,24.0,5.0,1st quarter,11:46.0,Wilson Chandler,NYK,True,2-pointer,0,2-0,'NYK',leads
477,477,477,200903300UTA,41.4,4.7,1st quarter,11:04.0,David Lee,NYK,False,2-pointer,17,2-2,'NYK',tied
478,478,478,200903300UTA,44.3,17.1,1st quarter,10:41.0,Larry Hughes,NYK,False,2-pointer,24,2-2,'NYK',tied
479,479,479,200903300UTA,24.0,5.0,1st quarter,10:13.0,David Lee,NYK,True,2-pointer,0,4-5,'NYK',trails
480,480,480,200903300UTA,9.8,18.5,1st quarter,9:33.0,Al Harrington,NYK,True,2-pointer,20,6-10,'NYK',trails
481,481,481,200903300UTA,17.2,15.2,1st quarter,8:21.0,Wilson Chandler,NYK,True,2-pointer,12,8-13,'NYK',trails
482,482,482,200903300UTA,18.9,13.9,1st quarter,7:54.0,Larry Hughes,NYK,False,2-pointer,10,8-15,'NYK',trails
483,483,483,200903300UTA,19.4,28.9,1st quarter,7:44.0,Chris Duhon,NYK,True,3-pointer,24,11-15,'NYK',trails
484,484,484,200903300UTA,47.1,12.2,1st quarter,6:56.0,Al Harrington,NYK,False,3-pointer,24,11-17,'NYK',trails
485,485,485,200903300UTA,24.4,11.3,1st quarter,6:46.0,Al Harrington,NYK,False,2-pointer,6,11-17,'NYK',trails
486,486,486,200903300UTA,22.9,13.3,1st quarter,6:01.0,Wilson Chandler,NYK,False,2-pointer,8,11-19,'NYK',trails
487,487,487,200903300UTA,24.0,5.0,1st quarter,5:38.0,David Lee,NYK,True,2-pointer,0,13-19,'NYK',trails
488,488,488,200903300UTA,7.2,6.1,1st quarter,4:40.0,Nate Robinson,NYK,False,2-pointer,17,14-23,'NYK',trails
489,489,489,200903300UTA,41.3,22.2,1st quarter,4:08.0,Wilson Chandler,NYK,True,3-pointer,24,17-25,'NYK',trails
490,490,490,200903300UTA,21.0,6.4,1st quarter,3:16.0,David Lee,NYK,False,2-pointer,3,17-25,'NYK',trails
491,491,491,200903300UTA,24.0,5.0,1st quarter,3:14.0,Jared Jeffries,NYK,True,2-pointer,0,19-25,'NYK',trails
492,492,492,200903300UTA,41.4,22.2,1st quarter,2:48.0,Chris Duhon,NYK,False,3-pointer,24,19-27,'NYK',trails
493,493,493,200903300UTA,14.5,26.9,1st quarter,2:41.0,Wilson Chandler,NYK,False,3-pointer,24,19-27,'NYK',trails
494,494,494,200903300UTA,28.5,9.2,1st quarter,2:14.0,Wilson Chandler,NYK,True,2-pointer,6,21-30,'NYK',trails
495,495,495,200903300UTA,6.5,10.8,1st quarter,1:46.0,David Lee,NYK,False,2-pointer,18,21-32,'NYK',trails
496,496,496,200903300UTA,29.0,29.2,1st quarter,0:07.6,Nate Robinson,NYK,True,3-pointer,25,24-34,'NYK',trails
497,497,497,200903300UTA,0.6,13.8,2nd quarter,11:37.0,Nate Robinson,NYK,False,3-pointer,25,24-36,'NYK',trails
498,498,498,200903300UTA,24.0,5.0,2nd quarter,10:41.0,Chris Wilcox,NYK,True,2-pointer,0,27-38,'NYK',trails
499,499,499,200903300UTA,40.5,24.0,2nd quarter,9:59.0,Larry Hughes,NYK,True,3-pointer,25,30-40,'NYK',trails
500,500,500,200903300UTA,24.0,5.0,2nd quarter,9:18.0,Chris Wilcox,NYK,True,2-pointer,0,32-42,'NYK',trails
501,501,501,200903300UTA,35.3,17.9,2nd quarter,8:57.0,Nate Robinson,NYK,True,2-pointer,17,34-42,'NYK',trails
502,502,502,200903300UTA,24.0,5.0,2nd quarter,8:31.0,Chris Wilcox,NYK,False,2-pointer,0,34-42,'NYK',trails
503,503,503,200903300UTA,25.0,9.1,2nd quarter,7:38.0,Jared Jeffries,NYK,False,2-pointer,4,34-47,'NYK',trails
504,504,504,200903300UTA,24.0,5.0,2nd quarter,7:36.0,Chris Wilcox,NYK,True,2-pointer,0,36-47,'NYK',trails
505,505,505,200903300UTA,24.0,5.0,2nd quarter,7:03.0,Eddy Curry,NYK,True,2-pointer,0,38-49,'NYK',trails
506,506,506,200903300UTA,34.5,14.1,2nd quarter,5:52.0,Nate Robinson,NYK,False,2-pointer,14,38-52,'NYK',trails
507,507,507,200903300UTA,24.0,5.0,2nd quarter,5:13.0,David Lee,NYK,False,2-pointer,0,38-54,'NYK',trails
508,508,508,200903300UTA,1.4,6.7,2nd quarter,4:54.0,Jared Jeffries,NYK,False,3-pointer,23,38-54,'NYK',trails
509,509,509,200903300UTA,17.6,28.9,2nd quarter,3:51.0,Al Harrington,NYK,True,3-pointer,25,42-54,'NYK',trails
510,510,510,200903300UTA,1.2,4.8,2nd quarter,3:27.0,Wilson Chandler,NYK,False,3-pointer,23,42-54,'NYK',trails
511,511,511,200903300UTA,24.0,5.0,2nd quarter,3:11.0,David Lee,NYK,True,2-pointer,0,44-56,'NYK',trails
512,512,512,200903300UTA,46.8,12.2,2nd quarter,2:46.0,Al Harrington,NYK,False,3-pointer,24,44-56,'NYK',trails
513,513,513,200903300UTA,11.2,10.0,2nd quarter,2:04.0,Al Harrington,NYK,False,2-pointer,14,44-56,'NYK',trails
514,514,514,200903300UTA,39.4,22.5,2nd quarter,1:39.0,Jared Jeffries,NYK,False,2-pointer,23,44-58,'NYK',trails
515,515,515,200903300UTA,19.2,29.4,2nd quarter,0:59.9,Al Harrington,NYK,False,3-pointer,25,44-60,'NYK',trails
516,516,516,200903300UTA,24.0,5.0,2nd quarter,0:10.1,David Lee,NYK,True,2-pointer,0,46-64,'NYK',trails
517,517,517,200903300UTA,35.4,26.7,3rd quarter,11:22.0,Al Harrington,NYK,False,3-pointer,25,46-69,'NYK',trails
518,518,518,200903300UTA,24.0,5.0,3rd quarter,10:26.0,Jared Jeffries,NYK,True,2-pointer,0,50-70,'NYK',trails
519,519,519,200903300UTA,6.0,20.6,3rd quarter,9:53.0,Chris Duhon,NYK,True,3-pointer,24,54-70,'NYK',trails
520,520,520,200903300UTA,24.0,5.0,3rd quarter,8:34.0,David Lee,NYK,True,2-pointer,0,58-72,'NYK',trails
521,521,521,200903300UTA,47.1,6.2,3rd quarter,7:59.0,Al Harrington,NYK,False,3-pointer,23,58-74,'NYK',trails
522,522,522,200903300UTA,26.9,14.4,3rd quarter,6:28.0,David Lee,NYK,True,2-pointer,10,64-76,'NYK',trails
523,523,523,200903300UTA,1.6,7.0,3rd quarter,4:56.0,Al Harrington,NYK,False,3-pointer,22,64-81,'NYK',trails
524,524,524,200903300UTA,24.0,5.0,3rd quarter,4:36.0,Al Harrington,NYK,True,2-pointer,0,66-81,'NYK',trails
525,525,525,200903300UTA,24.0,5.0,3rd quarter,4:12.0,Jared Jeffries,NYK,True,2-pointer,0,69-81,'NYK',trails
526,526,526,200903300UTA,26.3,14.3,3rd quarter,3:47.0,Al Harrington,NYK,True,2-pointer,10,71-81,'NYK',trails
527,527,527,200903300UTA,45.7,7.0,3rd quarter,3:09.0,Wilson Chandler,NYK,False,2-pointer,22,71-81,'NYK',trails
528,528,528,200903300UTA,37.6,25.8,3rd quarter,2:28.0,Al Harrington,NYK,False,3-pointer,25,71-81,'NYK',trails
529,529,529,200903300UTA,24.9,28.9,3rd quarter,1:51.0,Chris Duhon,NYK,False,3-pointer,24,71-81,'NYK',trails
530,530,530,200903300UTA,24.0,5.0,3rd quarter,1:35.0,Nate Robinson,NYK,True,2-pointer,0,73-81,'NYK',trails
531,531,531,200903300UTA,24.0,5.0,3rd quarter,1:11.0,Chris Wilcox,NYK,True,2-pointer,0,76-83,'NYK',trails
532,532,532,200903300UTA,39.1,23.9,3rd quarter,0:49.9,Nate Robinson,NYK,False,3-pointer,24,76-85,'NYK',trails
533,533,533,200903300UTA,24.0,5.0,3rd quarter,0:31.8,Wilson Chandler,NYK,True,2-pointer,0,78-86,'NYK',trails
534,534,534,200903300UTA,31.0,12.7,4th quarter,11:42.0,Chris Wilcox,NYK,False,2-pointer,10,78-86,'NYK',trails
535,535,535,200903300UTA,2.3,6.7,4th quarter,11:29.0,Jared Jeffries,NYK,True,2-pointer,22,80-86,'NYK',trails
536,536,536,200903300UTA,23.8,8.1,4th quarter,10:23.0,David Lee,NYK,True,2-pointer,3,83-86,'NYK',trails
537,537,537,200903300UTA,25.0,13.3,4th quarter,9:41.0,Wilson Chandler,NYK,False,2-pointer,8,83-88,'NYK',trails
538,538,538,200903300UTA,5.5,21.4,4th quarter,8:41.0,Al Harrington,NYK,True,3-pointer,25,88-90,'NYK',trails
539,539,539,200903300UTA,45.7,14.9,4th quarter,7:51.0,David Lee,NYK,False,3-pointer,24,89-90,'NYK',trails
540,540,540,200903300UTA,8.2,23.1,4th quarter,5:52.0,Al Harrington,NYK,False,3-pointer,24,93-96,'NYK',trails
541,541,541,200903300UTA,24.0,5.0,4th quarter,5:14.0,Jared Jeffries,NYK,False,2-pointer,0,93-97,'NYK',trails
542,542,542,200903300UTA,21.9,6.7,4th quarter,4:53.0,David Lee,NYK,False,2-pointer,3,93-99,'NYK',trails
543,543,543,200903300UTA,24.0,5.0,4th quarter,4:15.0,Al Harrington,NYK,True,2-pointer,0,95-99,'NYK',trails
544,544,544,200903300UTA,32.4,10.5,4th quarter,3:14.0,Al Harrington,NYK,True,2-pointer,10,98-103,'NYK',trails
545,545,545,200903300UTA,24.0,5.0,4th quarter,2:35.0,David Lee,NYK,True,2-pointer,0,100-105,'NYK',trails
546,546,546,200903300UTA,24.0,5.0,4th quarter,1:06.0,Chris Duhon,NYK,True,2-pointer,0,102-107,'NYK',trails
547,547,547,200903300UTA,26.1,7.6,1st quarter,11:20.0,C.J. Miles,UTA,False,2-pointer,3,0-2,'NYK',trails
548,548,548,200903300UTA,24.0,5.0,1st quarter,11:17.0,Carlos Boozer,UTA,True,2-pointer,0,2-2,'NYK',tied
549,549,549,200903300UTA,24.0,5.0,1st quarter,10:51.0,Ronnie Brewer,UTA,False,2-pointer,0,2-2,'NYK',tied
550,550,550,200903300UTA,10.2,24.8,1st quarter,10:34.0,Mehmet Okur,UTA,True,3-pointer,24,5-2,'NYK',leads
551,551,551,200903300UTA,45.5,6.2,1st quarter,10:02.0,C.J. Miles,UTA,True,2-pointer,22,7-4,'NYK',leads
552,552,552,200903300UTA,24.0,5.0,1st quarter,9:48.0,Deron Williams,UTA,True,2-pointer,0,9-4,'NYK',leads
553,553,553,200903300UTA,33.5,12.8,1st quarter,9:15.0,Carlos Boozer,UTA,False,2-pointer,12,10-6,'NYK',leads
554,554,554,200903300UTA,0.9,6.2,1st quarter,8:43.0,C.J. Miles,UTA,True,3-pointer,23,13-6,'NYK',leads
555,555,555,200903300UTA,24.0,5.0,1st quarter,8:10.0,Carlos Boozer,UTA,True,2-pointer,0,15-8,'NYK',leads
556,556,556,200903300UTA,24.0,5.0,1st quarter,7:13.0,Carlos Boozer,UTA,True,2-pointer,0,17-11,'NYK',leads
557,557,557,200903300UTA,35.6,20.4,1st quarter,6:24.0,Ronnie Brewer,UTA,True,2-pointer,19,19-11,'NYK',leads
558,558,558,200903300UTA,29.4,12.7,1st quarter,5:48.0,Mehmet Okur,UTA,False,2-pointer,9,19-11,'NYK',leads
559,559,559,200903300UTA,8.2,13.3,1st quarter,4:21.0,Deron Williams,UTA,True,2-pointer,18,25-14,'NYK',leads
560,560,560,200903300UTA,32.6,18.4,1st quarter,3:47.0,Deron Williams,UTA,False,2-pointer,16,25-17,'NYK',leads
561,561,561,200903300UTA,34.5,19.3,1st quarter,2:58.0,Ronnie Brewer,UTA,True,2-pointer,18,27-19,'NYK',leads
562,562,562,200903300UTA,0.8,5.7,1st quarter,2:27.0,Kyle Korver,UTA,True,3-pointer,23,30-19,'NYK',leads
563,563,563,200903300UTA,11.2,16.8,1st quarter,1:59.0,Kyle Korver,UTA,True,2-pointer,17,32-21,'NYK',leads
564,564,564,200903300UTA,6.1,13.2,1st quarter,1:25.0,Deron Williams,UTA,True,2-pointer,20,34-21,'NYK',leads
565,565,565,200903300UTA,20.3,13.2,1st quarter,0:01.7,Paul Millsap,UTA,False,2-pointer,9,34-24,'NYK',leads
566,566,566,200903300UTA,24.0,5.0,1st quarter,0:00.7,Ronnie Brewer,UTA,True,2-pointer,0,36-24,'NYK',leads
567,567,567,200903300UTA,36.1,22.0,2nd quarter,11:46.0,Andrei Kirilenko,UTA,False,2-pointer,21,36-24,'NYK',leads
568,568,568,200903300UTA,20.0,9.8,2nd quarter,11:29.0,Carlos Boozer,UTA,False,2-pointer,6,36-24,'NYK',leads
569,569,569,200903300UTA,33.4,19.3,2nd quarter,11:17.0,Paul Millsap,UTA,False,2-pointer,17,36-24,'NYK',leads
570,570,570,200903300UTA,28.7,23.4,2nd quarter,10:50.0,Kyle Korver,UTA,True,2-pointer,19,38-25,'NYK',leads
571,571,571,200903300UTA,19.1,10.6,2nd quarter,10:11.0,Carlos Boozer,UTA,True,2-pointer,7,40-27,'NYK',leads
572,572,572,200903300UTA,14.8,18.7,2nd quarter,9:42.0,Carlos Boozer,UTA,False,2-pointer,17,40-30,'NYK',leads
573,573,573,200903300UTA,13.2,22.3,2nd quarter,9:28.0,Brevin Knight,UTA,True,2-pointer,20,42-30,'NYK',leads
574,574,574,200903300UTA,24.0,5.0,2nd quarter,8:36.0,Carlos Boozer,UTA,False,2-pointer,0,42-34,'NYK',leads
575,575,575,200903300UTA,24.0,5.0,2nd quarter,8:24.0,Paul Millsap,UTA,True,2-pointer,0,44-34,'NYK',leads
576,576,576,200903300UTA,24.0,5.0,2nd quarter,7:58.0,Deron Williams,UTA,True,2-pointer,0,47-34,'NYK',leads
577,577,577,200903300UTA,24.0,5.0,2nd quarter,7:18.0,Carlos Boozer,UTA,True,2-pointer,0,49-36,'NYK',leads
578,578,578,200903300UTA,23.6,20.9,2nd quarter,6:45.0,Deron Williams,UTA,False,2-pointer,16,49-38,'NYK',leads
579,579,579,200903300UTA,10.7,25.6,2nd quarter,6:06.0,Mehmet Okur,UTA,True,3-pointer,25,52-38,'NYK',leads
580,580,580,200903300UTA,24.0,5.0,2nd quarter,5:30.0,Andrei Kirilenko,UTA,False,2-pointer,0,52-38,'NYK',leads
581,581,581,200903300UTA,24.0,5.0,2nd quarter,5:26.0,Andrei Kirilenko,UTA,True,2-pointer,0,54-38,'NYK',leads
582,582,582,200903300UTA,36.1,24.5,2nd quarter,5:05.0,Andrei Kirilenko,UTA,False,2-pointer,23,54-38,'NYK',leads
583,583,583,200903300UTA,3.6,6.2,2nd quarter,4:38.0,Mehmet Okur,UTA,False,2-pointer,20,54-38,'NYK',leads
584,584,584,200903300UTA,24.2,8.4,2nd quarter,4:06.0,Deron Williams,UTA,False,2-pointer,3,54-39,'NYK',leads
585,585,585,200903300UTA,24.0,5.0,2nd quarter,3:20.0,Deron Williams,UTA,True,2-pointer,0,56-42,'NYK',leads
586,586,586,200903300UTA,13.9,22.0,2nd quarter,2:53.0,Ronnie Brewer,UTA,False,2-pointer,20,56-44,'NYK',leads
587,587,587,200903300UTA,8.7,9.2,2nd quarter,1:15.0,Deron Williams,UTA,True,2-pointer,16,60-44,'NYK',leads
588,588,588,200903300UTA,32.0,18.7,2nd quarter,0:37.9,Deron Williams,UTA,True,2-pointer,16,62-44,'NYK',leads
589,589,589,200903300UTA,24.0,5.0,2nd quarter,0:19.8,Ronnie Brewer,UTA,True,2-pointer,0,64-44,'NYK',leads
590,590,590,200903300UTA,19.4,8.3,3rd quarter,11:38.0,Mehmet Okur,UTA,True,2-pointer,6,69-46,'NYK',leads
591,591,591,200903300UTA,23.6,19.5,3rd quarter,10:58.0,Deron Williams,UTA,False,2-pointer,15,70-46,'NYK',leads
592,592,592,200903300UTA,44.4,13.2,3rd quarter,10:11.0,C.J. Miles,UTA,False,2-pointer,22,70-51,'NYK',leads
593,593,593,200903300UTA,26.1,7.3,3rd quarter,9:28.0,Mehmet Okur,UTA,False,2-pointer,3,70-54,'NYK',leads
594,594,594,200903300UTA,28.7,22.6,3rd quarter,9:08.0,Deron Williams,UTA,True,2-pointer,18,72-56,'NYK',leads
595,595,595,200903300UTA,24.0,5.0,3rd quarter,8:11.0,Ronnie Brewer,UTA,True,2-pointer,0,74-58,'NYK',leads
596,596,596,200903300UTA,24.0,5.0,3rd quarter,7:52.0,Paul Millsap,UTA,True,2-pointer,0,76-58,'NYK',leads
597,597,597,200903300UTA,8.5,21.8,3rd quarter,7:18.0,Deron Williams,UTA,False,2-pointer,23,76-60,'NYK',leads
598,598,598,200903300UTA,25.7,29.7,3rd quarter,6:39.0,Deron Williams,UTA,False,3-pointer,25,76-62,'NYK',leads
599,599,599,200903300UTA,20.6,19.5,3rd quarter,6:09.0,Deron Williams,UTA,False,2-pointer,15,76-64,'NYK',leads
600,600,600,200903300UTA,14.0,11.9,3rd quarter,5:38.0,Carlos Boozer,UTA,True,2-pointer,12,78-64,'NYK',leads
601,601,601,200903300UTA,0.5,5.6,3rd quarter,5:10.0,C.J. Miles,UTA,True,3-pointer,24,81-64,'NYK',leads
602,602,602,200903300UTA,24.0,5.0,3rd quarter,4:51.0,Paul Millsap,UTA,False,2-pointer,0,81-64,'NYK',leads
603,603,603,200903300UTA,14.3,6.9,3rd quarter,4:20.0,Carlos Boozer,UTA,False,2-pointer,10,81-67,'NYK',leads
604,604,604,200903300UTA,1.1,5.0,3rd quarter,3:59.0,C.J. Miles,UTA,False,3-pointer,23,81-69,'NYK',leads
605,605,605,200903300UTA,29.1,22.9,3rd quarter,2:47.0,Deron Williams,UTA,False,2-pointer,19,81-71,'NYK',leads
606,606,606,200903300UTA,24.0,5.0,3rd quarter,1:24.0,Paul Millsap,UTA,True,2-pointer,0,83-74,'NYK',leads
607,607,607,200903300UTA,24.0,5.0,3rd quarter,0:58.0,Ronnie Brewer,UTA,True,2-pointer,0,85-76,'NYK',leads
608,608,608,200903300UTA,41.1,22.5,3rd quarter,0:07.9,Ronnie Brewer,UTA,False,3-pointer,24,86-78,'NYK',leads
609,609,609,200903300UTA,5.5,36.3,3rd quarter,0:01.3,Ronnie Brewer,UTA,False,3-pointer,36,86-78,'NYK',leads
610,610,610,200903300UTA,14.3,13.6,4th quarter,11:07.0,Deron Williams,UTA,False,2-pointer,13,86-80,'NYK',leads
