,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200603220CLE,24.0,5.5,3rd quarter,6:38.0,Bernard Robinson,CHA,True,2-pointer,1,59-61,'CHA',trails
206,206,206,200603220CLE,3.0,2.4,3rd quarter,5:18.0,Raymond Felton,CHA,False,2-pointer,21,60-64,'CHA',trails
207,207,207,200603220CLE,43.9,2.1,3rd quarter,4:52.0,Matt Carroll,CHA,False,2-pointer,20,62-64,'CHA',trails
208,208,208,200603220CLE,0.2,2.7,3rd quarter,4:45.0,Matt Carroll,CHA,False,3-pointer,24,62-64,'CHA',trails
209,209,209,200603220CLE,4.3,3.7,3rd quarter,4:10.0,Primož Brezec,CHA,True,2-pointer,20,64-64,'CHA',tied
210,210,210,200603220CLE,47.5,5.2,3rd quarter,2:43.0,Matt Carroll,CHA,True,3-pointer,24,68-72,'CHA',trails
211,211,211,200603220CLE,17.9,8.3,3rd quarter,2:12.0,Lonny Baxter,CHA,False,2-pointer,7,68-75,'CHA',trails
212,212,212,200603220CLE,11.0,14.1,3rd quarter,2:06.0,Jake Voskuhl,CHA,False,2-pointer,16,68-75,'CHA',trails
213,213,213,200603220CLE,41.9,18.3,3rd quarter,1:45.0,Alan Anderson,CHA,False,2-pointer,22,68-77,'CHA',trails
214,214,214,200603220CLE,23.5,4.5,3rd quarter,1:42.0,Lonny Baxter,CHA,True,2-pointer,1,70-77,'CHA',trails
215,215,215,200603220CLE,24.0,6.0,3rd quarter,1:10.0,Kevin Burleson,CHA,True,2-pointer,1,72-80,'CHA',trails
216,216,216,200603220CLE,23.2,4.4,3rd quarter,0:48.3,Matt Carroll,CHA,True,2-pointer,1,75-80,'CHA',trails
217,217,217,200603220CLE,7.4,12.1,4th quarter,10:35.0,Matt Carroll,CHA,False,2-pointer,18,78-83,'CHA',trails
218,218,218,200603220CLE,22.7,4.9,4th quarter,10:32.0,Jake Voskuhl,CHA,True,2-pointer,1,80-83,'CHA',trails
219,219,219,200603220CLE,36.1,14.9,4th quarter,9:33.0,Bernard Robinson,CHA,False,2-pointer,16,82-88,'CHA',trails
220,220,220,200603220CLE,22.9,11.4,4th quarter,9:00.0,Matt Carroll,CHA,True,2-pointer,6,84-88,'CHA',trails
221,221,221,200603220CLE,3.1,1.6,4th quarter,7:59.0,Alan Anderson,CHA,True,2-pointer,21,86-88,'CHA',trails
222,222,222,200603220CLE,24.5,26.9,4th quarter,7:24.0,Primož Brezec,CHA,True,2-pointer,22,88-90,'CHA',trails
223,223,223,200603220CLE,22.7,5.2,4th quarter,6:36.0,Alan Anderson,CHA,True,2-pointer,1,90-90,'CHA',tied
224,224,224,200603220CLE,0.5,4.7,4th quarter,6:05.0,Jumaine Jones,CHA,False,3-pointer,24,90-90,'CHA',tied
225,225,225,200603220CLE,46.5,3.6,4th quarter,5:49.0,Jumaine Jones,CHA,False,3-pointer,23,90-90,'CHA',tied
226,226,226,200603220CLE,23.8,4.1,4th quarter,4:51.0,Raymond Felton,CHA,False,2-pointer,1,91-90,'CHA',leads
227,227,227,200603220CLE,21.2,6.0,4th quarter,3:57.0,Raymond Felton,CHA,False,2-pointer,3,92-91,'CHA',leads
228,228,228,200603220CLE,22.0,4.9,4th quarter,3:47.0,Jake Voskuhl,CHA,False,2-pointer,2,92-91,'CHA',leads
229,229,229,200603220CLE,22.4,4.7,4th quarter,3:19.0,Jake Voskuhl,CHA,True,2-pointer,2,94-93,'CHA',leads
230,230,230,200603220CLE,35.0,9.5,4th quarter,2:04.0,Raymond Felton,CHA,True,2-pointer,12,96-95,'CHA',leads
231,231,231,200603220CLE,22.2,5.2,4th quarter,0:51.4,Raymond Felton,CHA,True,2-pointer,2,100-100,'CHA',tied
232,232,232,200603220CLE,22.0,5.3,4th quarter,0:20.9,Raymond Felton,CHA,True,2-pointer,2,103-101,'CHA',leads
233,233,233,200603220CLE,21.9,6.3,1st overtime,4:32.0,Raymond Felton,CHA,False,2-pointer,2,104-106,'CHA',trails
234,234,234,200603220CLE,38.3,25.6,1st overtime,4:23.0,Jumaine Jones,CHA,False,3-pointer,25,104-106,'CHA',trails
235,235,235,200603220CLE,7.1,3.1,1st overtime,3:21.0,Jake Voskuhl,CHA,False,2-pointer,17,106-108,'CHA',trails
236,236,236,200603220CLE,16.9,14.1,1st overtime,3:16.0,Bernard Robinson,CHA,True,2-pointer,12,108-108,'CHA',tied
237,237,237,200603220CLE,22.5,5.0,1st overtime,2:07.0,Raymond Felton,CHA,True,2-pointer,2,111-111,'CHA',tied
238,238,238,200603220CLE,21.7,4.9,1st overtime,1:36.0,Raymond Felton,CHA,False,2-pointer,2,111-114,'CHA',trails
239,239,239,200603220CLE,46.5,4.1,1st overtime,1:26.0,Raymond Felton,CHA,True,3-pointer,23,114-116,'CHA',trails
240,240,240,200603220CLE,24.0,4.9,1st overtime,0:20.9,Raymond Felton,CHA,True,2-pointer,0,118-118,'CHA',tied
241,241,241,200603220CLE,6.8,10.4,1st quarter,11:41.0,Eric Snow,CLE,False,2-pointer,18,0-0,'CHA',tied
242,242,242,200603220CLE,19.4,14.7,1st quarter,11:21.0,Drew Gooden,CLE,False,2-pointer,11,0-0,'CHA',tied
243,243,243,200603220CLE,23.2,4.9,1st quarter,10:47.0,Drew Gooden,CLE,True,2-pointer,1,2-0,'CHA',leads
244,244,244,200603220CLE,23.2,5.7,1st quarter,10:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-2,'CHA',leads
245,245,245,200603220CLE,22.2,5.7,1st quarter,9:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,6-2,'CHA',leads
246,246,246,200603220CLE,6.3,5.7,1st quarter,8:13.0,Ronald Murray,CLE,True,2-pointer,18,8-8,'CHA',tied
247,247,247,200603220CLE,23.5,6.2,1st quarter,7:37.0,Drew Gooden,CLE,True,2-pointer,1,10-10,'CHA',tied
248,248,248,200603220CLE,23.2,5.5,1st quarter,6:58.0,Eric Snow,CLE,True,2-pointer,1,12-14,'CHA',trails
249,249,249,200603220CLE,23.4,13.1,1st quarter,6:21.0,Drew Gooden,CLE,False,2-pointer,8,12-14,'CHA',trails
250,250,250,200603220CLE,24.0,5.0,1st quarter,6:17.0,Drew Gooden,CLE,False,2-pointer,0,12-14,'CHA',trails
251,251,251,200603220CLE,22.9,6.5,1st quarter,6:01.0,LeBron James,CLE,True,2-pointer,2,14-14,'CHA',tied
252,252,252,200603220CLE,7.6,7.5,1st quarter,5:15.0,Ronald Murray,CLE,False,2-pointer,17,15-16,'CHA',trails
253,253,253,200603220CLE,21.5,13.2,1st quarter,4:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,17-18,'CHA',trails
254,254,254,200603220CLE,45.0,17.2,1st quarter,3:42.0,LeBron James,CLE,False,3-pointer,24,19-18,'CHA',leads
255,255,255,200603220CLE,23.0,5.0,1st quarter,3:24.0,Eric Snow,CLE,True,2-pointer,1,21-18,'CHA',leads
256,256,256,200603220CLE,22.2,5.3,1st quarter,2:04.0,LeBron James,CLE,True,2-pointer,2,26-22,'CHA',leads
257,257,257,200603220CLE,23.0,5.5,1st quarter,0:35.9,Donyell Marshall,CLE,True,2-pointer,1,32-22,'CHA',leads
258,258,258,200603220CLE,33.5,16.5,1st quarter,0:03.9,Ronald Murray,CLE,True,2-pointer,15,34-22,'CHA',leads
259,259,259,200603220CLE,28.6,5.2,2nd quarter,11:23.0,Donyell Marshall,CLE,False,2-pointer,5,34-22,'CHA',leads
260,260,260,200603220CLE,16.0,23.6,2nd quarter,10:59.0,Anderson Varejão,CLE,False,2-pointer,20,34-25,'CHA',leads
261,261,261,200603220CLE,22.2,5.0,2nd quarter,10:16.0,Sasha Pavlović,CLE,False,2-pointer,2,34-29,'CHA',leads
262,262,262,200603220CLE,5.6,23.4,2nd quarter,9:44.0,Damon Jones,CLE,True,3-pointer,26,37-29,'CHA',leads
263,263,263,200603220CLE,5.8,6.8,2nd quarter,9:06.0,Ronald Murray,CLE,False,2-pointer,18,37-29,'CHA',leads
264,264,264,200603220CLE,22.4,5.2,2nd quarter,8:29.0,Donyell Marshall,CLE,True,2-pointer,2,39-32,'CHA',leads
265,265,265,200603220CLE,43.9,19.1,2nd quarter,7:27.0,LeBron James,CLE,True,3-pointer,24,42-34,'CHA',leads
266,266,266,200603220CLE,42.9,19.8,2nd quarter,6:58.0,LeBron James,CLE,False,3-pointer,24,42-37,'CHA',leads
267,267,267,200603220CLE,39.8,17.3,2nd quarter,6:26.0,LeBron James,CLE,False,2-pointer,20,42-38,'CHA',leads
268,268,268,200603220CLE,22.5,5.2,2nd quarter,6:05.0,Ronald Murray,CLE,True,2-pointer,2,44-38,'CHA',leads
269,269,269,200603220CLE,22.0,11.6,2nd quarter,5:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,45-40,'CHA',leads
270,270,270,200603220CLE,22.5,5.0,2nd quarter,4:36.0,Drew Gooden,CLE,True,2-pointer,2,47-42,'CHA',leads
271,271,271,200603220CLE,24.1,5.7,2nd quarter,4:19.0,Drew Gooden,CLE,False,2-pointer,1,47-42,'CHA',leads
272,272,272,200603220CLE,28.9,5.8,2nd quarter,3:44.0,Drew Gooden,CLE,True,2-pointer,5,49-42,'CHA',leads
273,273,273,200603220CLE,24.0,5.2,2nd quarter,1:21.0,LeBron James,CLE,False,2-pointer,0,51-46,'CHA',leads
274,274,274,200603220CLE,23.2,4.7,2nd quarter,1:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,53-46,'CHA',leads
275,275,275,200603220CLE,18.8,23.7,2nd quarter,0:58.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,53-46,'CHA',leads
276,276,276,200603220CLE,22.2,5.5,2nd quarter,0:25.9,LeBron James,CLE,False,2-pointer,2,53-46,'CHA',leads
277,277,277,200603220CLE,23.5,4.1,2nd quarter,0:23.8,Zydrunas Ilgauskas,CLE,True,2-pointer,1,55-46,'CHA',leads
278,278,278,200603220CLE,22.2,4.7,3rd quarter,11:31.0,Ronald Murray,CLE,True,2-pointer,2,57-46,'CHA',leads
279,279,279,200603220CLE,23.7,5.0,3rd quarter,11:09.0,LeBron James,CLE,True,2-pointer,0,59-46,'CHA',leads
280,280,280,200603220CLE,22.7,14.4,3rd quarter,10:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,59-49,'CHA',leads
281,281,281,200603220CLE,33.5,7.2,3rd quarter,9:58.0,Drew Gooden,CLE,False,2-pointer,10,59-49,'CHA',leads
282,282,282,200603220CLE,2.2,14.1,3rd quarter,9:33.0,LeBron James,CLE,True,2-pointer,24,61-51,'CHA',leads
283,283,283,200603220CLE,27.4,6.8,3rd quarter,9:13.0,LeBron James,CLE,False,2-pointer,4,61-51,'CHA',leads
284,284,284,200603220CLE,39.8,8.6,3rd quarter,8:31.0,Eric Snow,CLE,False,2-pointer,16,61-53,'CHA',leads
285,285,285,200603220CLE,22.7,26.0,3rd quarter,7:44.0,LeBron James,CLE,False,2-pointer,21,61-55,'CHA',leads
286,286,286,200603220CLE,21.9,5.2,3rd quarter,7:15.0,Drew Gooden,CLE,False,2-pointer,2,61-55,'CHA',leads
287,287,287,200603220CLE,24.0,4.5,3rd quarter,6:17.0,Drew Gooden,CLE,True,2-pointer,1,63-59,'CHA',leads
288,288,288,200603220CLE,16.6,28.8,3rd quarter,3:54.0,Damon Jones,CLE,True,3-pointer,25,67-65,'CHA',leads
289,289,289,200603220CLE,22.2,6.3,3rd quarter,3:23.0,Anderson Varejão,CLE,True,2-pointer,2,69-65,'CHA',leads
290,290,290,200603220CLE,46.3,2.9,3rd quarter,3:02.0,Ronald Murray,CLE,True,3-pointer,22,72-65,'CHA',leads
291,291,291,200603220CLE,22.0,4.7,3rd quarter,2:27.0,LeBron James,CLE,True,2-pointer,2,74-68,'CHA',leads
292,292,292,200603220CLE,22.9,5.0,3rd quarter,2:01.0,Donyell Marshall,CLE,True,2-pointer,1,77-68,'CHA',leads
293,293,293,200603220CLE,0.8,4.1,3rd quarter,1:22.0,Damon Jones,CLE,True,3-pointer,23,80-70,'CHA',leads
294,294,294,200603220CLE,24.1,30.2,3rd quarter,0:34.9,LeBron James,CLE,False,3-pointer,25,80-76,'CHA',leads
295,295,295,200603220CLE,43.7,18.3,3rd quarter,0:00.0,Ronald Murray,CLE,False,3-pointer,24,80-78,'CHA',leads
296,296,296,200603220CLE,23.2,5.8,4th quarter,11:41.0,Anderson Varejão,CLE,True,2-pointer,1,82-78,'CHA',leads
297,297,297,200603220CLE,46.3,4.2,4th quarter,10:13.0,Donyell Marshall,CLE,True,3-pointer,22,86-80,'CHA',leads
298,298,298,200603220CLE,33.7,11.4,4th quarter,9:47.0,Eric Snow,CLE,True,2-pointer,12,88-82,'CHA',leads
299,299,299,200603220CLE,2.5,2.9,4th quarter,9:22.0,Eric Snow,CLE,False,2-pointer,22,88-82,'CHA',leads
300,300,300,200603220CLE,22.9,5.5,4th quarter,8:11.0,LeBron James,CLE,False,2-pointer,1,88-84,'CHA',leads
301,301,301,200603220CLE,22.0,6.0,4th quarter,7:42.0,LeBron James,CLE,False,2-pointer,2,88-86,'CHA',leads
302,302,302,200603220CLE,22.5,4.5,4th quarter,7:33.0,Eric Snow,CLE,True,2-pointer,2,90-86,'CHA',leads
303,303,303,200603220CLE,19.4,30.0,4th quarter,6:56.0,LeBron James,CLE,False,3-pointer,25,90-88,'CHA',leads
304,304,304,200603220CLE,22.7,10.6,4th quarter,6:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,90-90,'CHA',tied
305,305,305,200603220CLE,24.1,5.0,4th quarter,4:27.0,Drew Gooden,CLE,False,2-pointer,0,90-92,'CHA',trails
306,306,306,200603220CLE,22.2,4.7,4th quarter,3:35.0,Drew Gooden,CLE,True,2-pointer,2,93-92,'CHA',leads
307,307,307,200603220CLE,36.5,6.5,4th quarter,2:51.0,Ronald Murray,CLE,False,2-pointer,13,93-94,'CHA',trails
308,308,308,200603220CLE,24.0,5.3,4th quarter,2:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,93-94,'CHA',trails
309,309,309,200603220CLE,39.4,17.8,4th quarter,2:30.0,LeBron James,CLE,True,2-pointer,20,95-94,'CHA',leads
310,310,310,200603220CLE,22.2,9.3,4th quarter,1:14.0,Drew Gooden,CLE,True,2-pointer,5,98-96,'CHA',leads
311,311,311,200603220CLE,1.2,2.9,4th quarter,0:12.9,Donyell Marshall,CLE,False,3-pointer,23,101-103,'CHA',trails
312,312,312,200603220CLE,46.8,3.7,4th quarter,0:00.4,Ronald Murray,CLE,True,3-pointer,23,104-104,'CHA',tied
313,313,313,200603220CLE,27.4,22.3,1st overtime,4:46.0,LeBron James,CLE,True,2-pointer,18,106-104,'CHA',leads
314,314,314,200603220CLE,13.2,28.0,1st overtime,2:58.0,Damon Jones,CLE,False,3-pointer,25,108-108,'CHA',tied
315,315,315,200603220CLE,16.5,29.2,1st overtime,2:22.0,Damon Jones,CLE,True,3-pointer,25,111-109,'CHA',leads
316,316,316,200603220CLE,0.0,4.1,1st overtime,1:42.0,Ronald Murray,CLE,True,3-pointer,24,114-111,'CHA',leads
317,317,317,200603220CLE,23.4,4.1,1st overtime,1:30.0,LeBron James,CLE,True,2-pointer,1,116-111,'CHA',leads
318,318,318,200603220CLE,23.5,5.2,1st overtime,1:13.0,Drew Gooden,CLE,False,2-pointer,1,116-114,'CHA',leads
319,319,319,200603220CLE,22.0,25.6,1st overtime,0:00.9,LeBron James,CLE,True,2-pointer,21,120-118,'CHA',leads
320,320,320,200603220DEN,21.7,10.8,1st quarter,11:23.0,Nazr Mohammed,SAS,False,2-pointer,6,0-0,'SAS',tied
321,321,321,200603220DEN,4.5,9.3,1st quarter,10:34.0,Bruce Bowen,SAS,True,2-pointer,20,2-3,'SAS',trails
322,322,322,200603220DEN,6.4,14.9,1st quarter,10:11.0,Tony Parker,SAS,False,2-pointer,20,2-3,'SAS',trails
323,323,323,200603220DEN,24.0,5.0,1st quarter,9:36.0,Manu Ginóbili,SAS,True,2-pointer,0,4-5,'SAS',trails
324,324,324,200603220DEN,2.5,16.5,1st quarter,9:01.0,Manu Ginóbili,SAS,False,3-pointer,24,4-5,'SAS',trails
325,325,325,200603220DEN,22.7,10.9,1st quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,6,4-9,'SAS',trails
326,326,326,200603220DEN,17.3,4.7,1st quarter,6:59.0,Tim Duncan,SAS,True,2-pointer,7,6-13,'SAS',trails
327,327,327,200603220DEN,1.0,16.2,1st quarter,6:45.0,Manu Ginóbili,SAS,True,3-pointer,26,9-13,'SAS',trails
328,328,328,200603220DEN,24.0,5.0,1st quarter,5:56.0,Manu Ginóbili,SAS,True,2-pointer,0,11-15,'SAS',trails
329,329,329,200603220DEN,12.8,17.7,1st quarter,5:35.0,Manu Ginóbili,SAS,True,2-pointer,17,13-15,'SAS',trails
330,330,330,200603220DEN,24.0,5.0,1st quarter,4:45.0,Tony Parker,SAS,True,2-pointer,0,15-15,'SAS',tied
331,331,331,200603220DEN,8.1,12.4,1st quarter,3:52.0,Tim Duncan,SAS,False,2-pointer,18,15-17,'SAS',trails
332,332,332,200603220DEN,22.9,26.2,1st quarter,3:17.0,Tony Parker,SAS,False,2-pointer,21,15-20,'SAS',trails
333,333,333,200603220DEN,16.1,25.2,1st quarter,2:21.0,Robert Horry,SAS,False,2-pointer,22,15-22,'SAS',trails
334,334,334,200603220DEN,14.1,17.5,1st quarter,2:03.0,Michael Finley,SAS,True,2-pointer,16,17-22,'SAS',trails
335,335,335,200603220DEN,40.9,12.7,1st quarter,1:25.0,Michael Finley,SAS,False,2-pointer,19,17-22,'SAS',trails
336,336,336,200603220DEN,3.0,18.2,1st quarter,0:29.8,Robert Horry,SAS,True,3-pointer,25,20-22,'SAS',trails
337,337,337,200603220DEN,24.3,30.7,2nd quarter,11:47.0,Michael Finley,SAS,False,3-pointer,26,20-24,'SAS',trails
338,338,338,200603220DEN,2.3,19.8,2nd quarter,11:36.0,Michael Finley,SAS,False,3-pointer,26,20-24,'SAS',trails
339,339,339,200603220DEN,46.0,18.3,2nd quarter,11:30.0,Manu Ginóbili,SAS,False,3-pointer,26,20-24,'SAS',trails
340,340,340,200603220DEN,24.0,5.0,2nd quarter,11:06.0,Michael Finley,SAS,True,2-pointer,0,22-26,'SAS',trails
341,341,341,200603220DEN,7.1,16.5,2nd quarter,10:21.0,Michael Finley,SAS,True,2-pointer,20,24-26,'SAS',trails
342,342,342,200603220DEN,19.7,9.5,2nd quarter,9:30.0,Robert Horry,SAS,False,2-pointer,6,24-28,'SAS',trails
343,343,343,200603220DEN,24.0,5.0,2nd quarter,9:04.0,Manu Ginóbili,SAS,False,2-pointer,0,24-28,'SAS',trails
344,344,344,200603220DEN,24.0,5.0,2nd quarter,8:03.0,Tim Duncan,SAS,False,2-pointer,0,26-31,'SAS',trails
345,345,345,200603220DEN,28.9,9.0,2nd quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,6,26-33,'SAS',trails
346,346,346,200603220DEN,21.4,20.8,2nd quarter,7:15.0,Michael Finley,SAS,True,2-pointer,16,28-35,'SAS',trails
347,347,347,200603220DEN,3.0,9.3,2nd quarter,6:38.0,Michael Finley,SAS,False,2-pointer,21,28-37,'SAS',trails
348,348,348,200603220DEN,3.6,14.4,2nd quarter,5:20.0,Brent Barry,SAS,True,2-pointer,22,31-40,'SAS',trails
349,349,349,200603220DEN,24.0,5.0,2nd quarter,4:48.0,Beno Udrih,SAS,False,2-pointer,0,31-41,'SAS',trails
350,350,350,200603220DEN,5.8,11.9,2nd quarter,4:23.0,Manu Ginóbili,SAS,False,2-pointer,19,31-43,'SAS',trails
351,351,351,200603220DEN,6.3,4.1,2nd quarter,4:02.0,Beno Udrih,SAS,False,2-pointer,18,31-43,'SAS',trails
352,352,352,200603220DEN,41.9,12.2,2nd quarter,3:42.0,Beno Udrih,SAS,False,2-pointer,19,31-45,'SAS',trails
353,353,353,200603220DEN,17.9,15.7,2nd quarter,3:20.0,Manu Ginóbili,SAS,True,2-pointer,12,33-47,'SAS',trails
354,354,354,200603220DEN,4.6,9.6,2nd quarter,2:51.0,Tony Parker,SAS,False,2-pointer,20,34-49,'SAS',trails
355,355,355,200603220DEN,0.0,5.5,2nd quarter,2:17.0,Manu Ginóbili,SAS,False,3-pointer,24,34-51,'SAS',trails
356,356,356,200603220DEN,1.8,16.0,2nd quarter,1:54.0,Brent Barry,SAS,False,3-pointer,25,35-51,'SAS',trails
357,357,357,200603220DEN,21.2,11.9,2nd quarter,1:26.0,Tim Duncan,SAS,True,2-pointer,7,37-53,'SAS',trails
358,358,358,200603220DEN,0.8,5.5,2nd quarter,0:35.7,Bruce Bowen,SAS,True,3-pointer,23,41-55,'SAS',trails
359,359,359,200603220DEN,1.8,18.8,2nd quarter,0:02.9,Robert Horry,SAS,False,3-pointer,26,41-55,'SAS',trails
360,360,360,200603220DEN,31.4,17.7,3rd quarter,11:42.0,Nazr Mohammed,SAS,True,2-pointer,15,43-55,'SAS',trails
361,361,361,200603220DEN,29.6,10.4,3rd quarter,11:01.0,Bruce Bowen,SAS,True,2-pointer,8,45-57,'SAS',trails
362,362,362,200603220DEN,23.2,25.7,3rd quarter,10:36.0,Tim Duncan,SAS,False,2-pointer,21,45-57,'SAS',trails
363,363,363,200603220DEN,24.0,5.0,3rd quarter,9:39.0,Tim Duncan,SAS,False,2-pointer,0,45-60,'SAS',trails
364,364,364,200603220DEN,24.0,5.0,3rd quarter,9:38.0,Tim Duncan,SAS,False,2-pointer,0,45-60,'SAS',trails
365,365,365,200603220DEN,22.0,29.8,3rd quarter,9:31.0,Manu Ginóbili,SAS,True,3-pointer,25,48-60,'SAS',trails
366,366,366,200603220DEN,4.1,16.5,3rd quarter,9:02.0,Bruce Bowen,SAS,False,2-pointer,23,48-60,'SAS',trails
367,367,367,200603220DEN,12.3,3.4,3rd quarter,8:41.0,Nazr Mohammed,SAS,False,2-pointer,12,48-61,'SAS',trails
368,368,368,200603220DEN,35.0,5.3,3rd quarter,7:57.0,Tony Parker,SAS,True,2-pointer,11,51-61,'SAS',trails
369,369,369,200603220DEN,1.3,4.1,3rd quarter,7:23.0,Manu Ginóbili,SAS,True,3-pointer,23,54-63,'SAS',trails
370,370,370,200603220DEN,24.0,5.0,3rd quarter,6:51.0,Tony Parker,SAS,True,2-pointer,0,57-63,'SAS',trails
371,371,371,200603220DEN,48.1,5.3,3rd quarter,6:19.0,Tony Parker,SAS,True,3-pointer,24,60-63,'SAS',trails
372,372,372,200603220DEN,24.3,9.9,3rd quarter,5:44.0,Tim Duncan,SAS,True,2-pointer,5,62-63,'SAS',trails
373,373,373,200603220DEN,24.0,5.0,3rd quarter,4:42.0,Tony Parker,SAS,False,2-pointer,0,63-65,'SAS',trails
374,374,374,200603220DEN,26.1,10.1,3rd quarter,4:33.0,Tony Parker,SAS,False,2-pointer,6,63-65,'SAS',trails
375,375,375,200603220DEN,8.1,10.9,3rd quarter,4:01.0,Tim Duncan,SAS,True,2-pointer,17,65-66,'SAS',trails
376,376,376,200603220DEN,20.2,14.2,3rd quarter,3:31.0,Bruce Bowen,SAS,False,2-pointer,10,65-67,'SAS',trails
377,377,377,200603220DEN,20.6,9.3,3rd quarter,2:46.0,Tim Duncan,SAS,False,2-pointer,5,65-67,'SAS',trails
378,378,378,200603220DEN,25.0,10.9,3rd quarter,1:20.0,Manu Ginóbili,SAS,False,2-pointer,6,68-67,'SAS',leads
379,379,379,200603220DEN,24.0,5.0,3rd quarter,0:52.4,Tony Parker,SAS,True,2-pointer,0,71-69,'SAS',leads
380,380,380,200603220DEN,4.9,13.6,3rd quarter,0:28.9,Tony Parker,SAS,False,2-pointer,21,71-72,'SAS',trails
381,381,381,200603220DEN,29.4,10.8,4th quarter,11:17.0,Tim Duncan,SAS,True,2-pointer,8,73-74,'SAS',trails
382,382,382,200603220DEN,39.3,16.5,4th quarter,10:48.0,Tim Duncan,SAS,True,2-pointer,19,75-76,'SAS',trails
383,383,383,200603220DEN,31.1,28.7,4th quarter,10:08.0,Beno Udrih,SAS,False,3-pointer,25,75-78,'SAS',trails
384,384,384,200603220DEN,37.1,21.3,4th quarter,9:00.0,Tim Duncan,SAS,True,2-pointer,21,78-80,'SAS',trails
385,385,385,200603220DEN,24.0,14.2,4th quarter,8:18.0,Tony Parker,SAS,True,2-pointer,9,80-82,'SAS',trails
386,386,386,200603220DEN,22.9,10.6,4th quarter,7:37.0,Tim Duncan,SAS,False,2-pointer,6,80-82,'SAS',trails
387,387,387,200603220DEN,24.0,5.0,4th quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,0,82-84,'SAS',trails
388,388,388,200603220DEN,4.1,21.8,4th quarter,5:07.0,Robert Horry,SAS,False,3-pointer,26,86-89,'SAS',trails
389,389,389,200603220DEN,28.6,11.6,4th quarter,4:12.0,Tim Duncan,SAS,False,2-pointer,8,86-93,'SAS',trails
390,390,390,200603220DEN,0.0,5.0,4th quarter,3:19.0,Michael Finley,SAS,False,3-pointer,24,87-93,'SAS',trails
391,391,391,200603220DEN,24.0,5.0,4th quarter,2:58.0,Tony Parker,SAS,False,2-pointer,0,87-95,'SAS',trails
392,392,392,200603220DEN,0.2,5.2,4th quarter,2:05.0,Manu Ginóbili,SAS,True,3-pointer,24,90-98,'SAS',trails
393,393,393,200603220DEN,24.0,5.0,4th quarter,1:16.0,Tony Parker,SAS,False,2-pointer,0,92-100,'SAS',trails
394,394,394,200603220DEN,1.5,19.0,4th quarter,1:13.0,Robert Horry,SAS,False,3-pointer,27,92-100,'SAS',trails
395,395,395,200603220DEN,1.3,17.5,4th quarter,0:55.9,Tony Parker,SAS,False,3-pointer,26,92-102,'SAS',trails
396,396,396,200603220DEN,46.2,18.7,4th quarter,0:32.9,Michael Finley,SAS,False,3-pointer,26,92-102,'SAS',trails
397,397,397,200603220DEN,8.6,14.5,1st quarter,11:44.0,Kenyon Martin,DEN,False,2-pointer,18,0-0,'SAS',tied
398,398,398,200603220DEN,24.0,5.0,1st quarter,11:39.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'SAS',tied
399,399,399,200603220DEN,24.0,5.0,1st quarter,11:18.0,Ruben Patterson,DEN,True,2-pointer,0,2-0,'SAS',leads
400,400,400,200603220DEN,24.0,24.1,1st quarter,9:56.0,Marcus Camby,DEN,True,2-pointer,19,5-2,'SAS',leads
401,401,401,200603220DEN,24.0,5.0,1st quarter,9:17.0,Ruben Patterson,DEN,False,2-pointer,0,5-4,'SAS',leads
402,402,402,200603220DEN,41.4,17.3,1st quarter,8:51.0,Carmelo Anthony,DEN,True,2-pointer,21,7-4,'SAS',leads
403,403,403,200603220DEN,42.9,15.9,1st quarter,8:11.0,Carmelo Anthony,DEN,True,2-pointer,22,9-4,'SAS',leads
404,404,404,200603220DEN,12.8,22.3,1st quarter,7:38.0,Carmelo Anthony,DEN,True,2-pointer,21,11-4,'SAS',leads
405,405,405,200603220DEN,24.0,5.0,1st quarter,7:20.0,Marcus Camby,DEN,True,2-pointer,0,13-4,'SAS',leads
406,406,406,200603220DEN,10.5,6.2,1st quarter,6:25.0,Kenyon Martin,DEN,True,2-pointer,14,15-9,'SAS',leads
407,407,407,200603220DEN,18.8,23.3,1st quarter,5:19.0,Andre Miller,DEN,False,2-pointer,19,15-13,'SAS',leads
408,408,408,200603220DEN,24.0,5.0,1st quarter,5:15.0,Ruben Patterson,DEN,False,2-pointer,0,15-13,'SAS',leads
409,409,409,200603220DEN,8.7,16.7,1st quarter,5:08.0,Carmelo Anthony,DEN,False,2-pointer,19,15-13,'SAS',leads
