,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
213,213,213,201304240OKC,21.0,4.4,3rd quarter,11:00.0,Chandler Parsons,HOU,False,2-pointer,3,56-57,'HOU',trails
214,214,214,201304240OKC,38.4,25.6,3rd quarter,10:47.0,Carlos Delfino,HOU,False,3-pointer,25,56-57,'HOU',trails
215,215,215,201304240OKC,24.0,6.2,3rd quarter,10:02.0,Ömer Aşık,HOU,False,2-pointer,1,56-59,'HOU',trails
216,216,216,201304240OKC,5.5,21.0,3rd quarter,9:46.0,Carlos Delfino,HOU,False,3-pointer,24,56-59,'HOU',trails
217,217,217,201304240OKC,25.8,5.9,3rd quarter,9:22.0,Chandler Parsons,HOU,False,2-pointer,2,56-61,'HOU',trails
218,218,218,201304240OKC,7.9,23.9,3rd quarter,9:01.0,Chandler Parsons,HOU,True,3-pointer,25,59-61,'HOU',trails
219,219,219,201304240OKC,22.1,5.1,3rd quarter,7:02.0,Chandler Parsons,HOU,False,2-pointer,2,61-61,'HOU',tied
220,220,220,201304240OKC,24.7,5.3,3rd quarter,6:44.0,James Harden,HOU,True,2-pointer,1,63-61,'HOU',leads
221,221,221,201304240OKC,23.2,5.7,3rd quarter,6:02.0,Ömer Aşık,HOU,False,2-pointer,1,63-63,'HOU',tied
222,222,222,201304240OKC,25.5,8.7,3rd quarter,5:31.0,Aaron Brooks,HOU,False,2-pointer,4,63-66,'HOU',trails
223,223,223,201304240OKC,31.0,8.6,3rd quarter,4:29.0,James Harden,HOU,False,2-pointer,8,63-70,'HOU',trails
224,224,224,201304240OKC,15.3,27.5,3rd quarter,4:01.0,Carlos Delfino,HOU,False,3-pointer,24,63-72,'HOU',trails
225,225,225,201304240OKC,21.1,4.5,3rd quarter,3:39.0,Chandler Parsons,HOU,False,2-pointer,3,63-74,'HOU',trails
226,226,226,201304240OKC,24.6,5.4,3rd quarter,3:38.0,Chandler Parsons,HOU,True,2-pointer,1,65-74,'HOU',trails
227,227,227,201304240OKC,23.3,6.5,3rd quarter,2:56.0,James Harden,HOU,False,2-pointer,2,65-74,'HOU',trails
228,228,228,201304240OKC,38.0,26.1,3rd quarter,2:36.0,Chandler Parsons,HOU,False,3-pointer,25,65-76,'HOU',trails
229,229,229,201304240OKC,43.8,19.5,3rd quarter,2:30.0,Carlos Delfino,HOU,True,3-pointer,25,68-76,'HOU',trails
230,230,230,201304240OKC,42.7,20.6,3rd quarter,1:57.0,James Harden,HOU,False,3-pointer,24,68-76,'HOU',trails
231,231,231,201304240OKC,4.6,10.8,3rd quarter,0:46.9,Carlos Delfino,HOU,False,2-pointer,20,68-78,'HOU',trails
232,232,232,201304240OKC,26.0,29.9,4th quarter,11:46.0,Francisco García,HOU,False,3-pointer,25,72-78,'HOU',trails
233,233,233,201304240OKC,24.0,5.9,4th quarter,10:59.0,James Harden,HOU,True,2-pointer,1,74-83,'HOU',trails
234,234,234,201304240OKC,24.0,28.8,4th quarter,10:25.0,James Harden,HOU,False,3-pointer,24,74-83,'HOU',trails
235,235,235,201304240OKC,10.9,25.6,4th quarter,9:48.0,James Harden,HOU,False,3-pointer,24,74-86,'HOU',trails
236,236,236,201304240OKC,1.2,6.1,4th quarter,9:03.0,Patrick Beverley,HOU,True,3-pointer,23,77-89,'HOU',trails
237,237,237,201304240OKC,24.9,5.3,4th quarter,8:25.0,Ömer Aşık,HOU,True,2-pointer,1,79-89,'HOU',trails
238,238,238,201304240OKC,40.8,22.9,4th quarter,7:13.0,Carlos Delfino,HOU,True,3-pointer,25,84-91,'HOU',trails
239,239,239,201304240OKC,1.7,6.1,4th quarter,6:47.0,Chandler Parsons,HOU,False,3-pointer,22,84-91,'HOU',trails
240,240,240,201304240OKC,22.4,5.0,4th quarter,6:25.0,Patrick Beverley,HOU,False,2-pointer,2,84-91,'HOU',trails
241,241,241,201304240OKC,23.3,5.0,4th quarter,6:22.0,Ömer Aşık,HOU,True,2-pointer,1,86-91,'HOU',trails
242,242,242,201304240OKC,25.8,8.4,4th quarter,5:52.0,Patrick Beverley,HOU,True,2-pointer,4,88-91,'HOU',trails
243,243,243,201304240OKC,43.5,21.2,4th quarter,5:31.0,Carlos Delfino,HOU,False,3-pointer,25,88-91,'HOU',trails
244,244,244,201304240OKC,7.6,22.9,4th quarter,5:25.0,James Harden,HOU,False,3-pointer,24,88-91,'HOU',trails
245,245,245,201304240OKC,28.0,8.9,4th quarter,4:54.0,James Harden,HOU,True,2-pointer,6,91-91,'HOU',tied
246,246,246,201304240OKC,47.0,6.1,4th quarter,3:50.0,Chandler Parsons,HOU,False,3-pointer,23,92-91,'HOU',leads
247,247,247,201304240OKC,38.7,25.0,4th quarter,3:27.0,Carlos Delfino,HOU,True,3-pointer,25,95-91,'HOU',leads
248,248,248,201304240OKC,21.4,6.1,4th quarter,3:05.0,Chandler Parsons,HOU,False,2-pointer,3,95-93,'HOU',leads
249,249,249,201304240OKC,22.5,5.0,4th quarter,2:42.0,James Harden,HOU,True,2-pointer,2,97-95,'HOU',leads
250,250,250,201304240OKC,26.1,4.4,4th quarter,2:04.0,Ömer Aşık,HOU,False,2-pointer,2,97-98,'HOU',trails
251,251,251,201304240OKC,24.6,29.6,4th quarter,1:21.0,Chandler Parsons,HOU,False,3-pointer,25,97-98,'HOU',trails
252,252,252,201304240OKC,36.7,26.3,4th quarter,0:15.9,Carlos Delfino,HOU,False,3-pointer,25,98-103,'HOU',trails
253,253,253,201304240OKC,17.0,5.7,4th quarter,0:01.6,Patrick Beverley,HOU,True,2-pointer,7,102-104,'HOU',trails
254,254,254,201304240OKC,6.0,4.8,1st quarter,11:40.0,Serge Ibaka,OKC,True,2-pointer,18,2-0,'HOU',leads
255,255,255,201304240OKC,31.8,20.7,1st quarter,10:50.0,Kendrick Perkins,OKC,False,2-pointer,18,2-2,'HOU',tied
256,256,256,201304240OKC,25.2,6.1,1st quarter,10:25.0,Kevin Durant,OKC,False,2-pointer,2,2-2,'HOU',tied
257,257,257,201304240OKC,47.1,4.4,1st quarter,10:03.0,Kevin Durant,OKC,False,3-pointer,23,2-5,'HOU',trails
258,258,258,201304240OKC,35.1,21.8,1st quarter,9:29.0,Kevin Durant,OKC,False,2-pointer,20,2-7,'HOU',trails
259,259,259,201304240OKC,16.7,19.6,1st quarter,9:12.0,Russell Westbrook,OKC,False,2-pointer,16,2-7,'HOU',trails
260,260,260,201304240OKC,15.8,5.0,1st quarter,9:05.0,Kevin Durant,OKC,True,2-pointer,8,4-7,'HOU',trails
261,261,261,201304240OKC,36.9,19.3,1st quarter,8:17.0,Kevin Durant,OKC,False,2-pointer,19,4-7,'HOU',trails
262,262,262,201304240OKC,22.9,5.1,1st quarter,8:14.0,Serge Ibaka,OKC,True,2-pointer,1,6-7,'HOU',trails
263,263,263,201304240OKC,22.9,5.0,1st quarter,7:26.0,Kevin Durant,OKC,True,2-pointer,1,10-9,'HOU',leads
264,264,264,201304240OKC,17.8,5.0,1st quarter,6:54.0,Kevin Durant,OKC,True,2-pointer,6,12-11,'HOU',leads
265,265,265,201304240OKC,16.2,8.9,1st quarter,6:37.0,Russell Westbrook,OKC,False,2-pointer,9,12-13,'HOU',trails
266,266,266,201304240OKC,15.9,27.7,1st quarter,5:02.0,Reggie Jackson,OKC,False,3-pointer,24,12-16,'HOU',trails
267,267,267,201304240OKC,24.9,5.3,1st quarter,4:51.0,Kevin Durant,OKC,True,2-pointer,1,14-16,'HOU',trails
268,268,268,201304240OKC,15.4,7.6,1st quarter,3:59.0,Kevin Durant,OKC,True,2-pointer,9,16-18,'HOU',trails
269,269,269,201304240OKC,9.3,4.8,1st quarter,3:28.0,Kendrick Perkins,OKC,True,2-pointer,15,18-18,'HOU',tied
270,270,270,201304240OKC,39.5,11.0,1st quarter,2:56.0,Serge Ibaka,OKC,False,2-pointer,17,18-18,'HOU',tied
271,271,271,201304240OKC,11.3,16.0,1st quarter,2:36.0,Kevin Durant,OKC,True,2-pointer,17,20-19,'HOU',leads
272,272,272,201304240OKC,1.7,5.9,1st quarter,1:23.0,Reggie Jackson,OKC,True,3-pointer,22,25-24,'HOU',leads
273,273,273,201304240OKC,43.5,8.4,1st quarter,0:35.9,Kevin Durant,OKC,False,2-pointer,20,26-26,'HOU',tied
274,274,274,201304240OKC,15.9,28.1,1st quarter,0:01.4,Reggie Jackson,OKC,True,3-pointer,24,29-28,'HOU',leads
275,275,275,201304240OKC,10.2,5.3,2nd quarter,11:14.0,Kevin Martin,OKC,False,2-pointer,14,29-28,'HOU',leads
276,276,276,201304240OKC,31.0,28.1,2nd quarter,10:38.0,Kevin Martin,OKC,False,3-pointer,24,29-28,'HOU',leads
277,277,277,201304240OKC,47.0,5.6,2nd quarter,9:53.0,Derek Fisher,OKC,False,3-pointer,23,29-31,'HOU',trails
278,278,278,201304240OKC,22.4,4.5,2nd quarter,9:51.0,Nick Collison,OKC,True,2-pointer,2,31-31,'HOU',tied
279,279,279,201304240OKC,23.6,6.2,2nd quarter,9:31.0,Nick Collison,OKC,False,2-pointer,1,31-31,'HOU',tied
280,280,280,201304240OKC,0.9,4.8,2nd quarter,9:27.0,Kevin Martin,OKC,False,3-pointer,23,31-31,'HOU',tied
281,281,281,201304240OKC,16.5,28.3,2nd quarter,9:06.0,Reggie Jackson,OKC,False,3-pointer,24,31-31,'HOU',tied
282,282,282,201304240OKC,3.1,16.8,2nd quarter,8:47.0,Kevin Martin,OKC,False,3-pointer,24,31-31,'HOU',tied
283,283,283,201304240OKC,18.8,22.0,2nd quarter,8:06.0,Russell Westbrook,OKC,True,2-pointer,18,35-33,'HOU',leads
284,284,284,201304240OKC,1.7,6.1,2nd quarter,7:32.0,Kevin Martin,OKC,True,3-pointer,22,38-36,'HOU',leads
285,285,285,201304240OKC,10.7,8.1,2nd quarter,7:00.0,Russell Westbrook,OKC,True,2-pointer,14,40-36,'HOU',leads
286,286,286,201304240OKC,47.7,5.4,2nd quarter,5:57.0,Kevin Durant,OKC,False,3-pointer,24,41-40,'HOU',leads
287,287,287,201304240OKC,6.8,21.8,2nd quarter,5:24.0,Thabo Sefolosha,OKC,True,3-pointer,24,44-42,'HOU',leads
288,288,288,201304240OKC,25.3,5.1,2nd quarter,5:02.0,Russell Westbrook,OKC,True,2-pointer,1,46-42,'HOU',leads
289,289,289,201304240OKC,18.9,20.3,2nd quarter,4:24.0,Russell Westbrook,OKC,False,2-pointer,16,46-44,'HOU',leads
290,290,290,201304240OKC,47.0,5.6,2nd quarter,3:55.0,Thabo Sefolosha,OKC,True,3-pointer,23,49-46,'HOU',leads
291,291,291,201304240OKC,25.2,5.0,2nd quarter,2:56.0,Russell Westbrook,OKC,True,2-pointer,1,52-48,'HOU',leads
292,292,292,201304240OKC,14.8,26.9,2nd quarter,2:07.0,Russell Westbrook,OKC,False,3-pointer,24,52-51,'HOU',leads
293,293,293,201304240OKC,18.1,20.6,2nd quarter,1:13.0,Kevin Durant,OKC,True,2-pointer,17,54-51,'HOU',leads
294,294,294,201304240OKC,40.5,24.2,2nd quarter,0:22.9,Kevin Durant,OKC,True,3-pointer,25,57-53,'HOU',leads
295,295,295,201304240OKC,29.1,24.7,3rd quarter,11:48.0,Russell Westbrook,OKC,False,2-pointer,20,57-55,'HOU',leads
296,296,296,201304240OKC,29.4,28.5,3rd quarter,11:12.0,Russell Westbrook,OKC,False,3-pointer,24,57-56,'HOU',leads
297,297,297,201304240OKC,24.0,7.8,3rd quarter,10:27.0,Serge Ibaka,OKC,True,2-pointer,3,59-56,'HOU',leads
298,298,298,201304240OKC,25.2,5.0,3rd quarter,9:55.0,Kevin Durant,OKC,False,2-pointer,1,59-56,'HOU',leads
299,299,299,201304240OKC,22.5,4.7,3rd quarter,9:36.0,Thabo Sefolosha,OKC,True,2-pointer,2,61-56,'HOU',leads
300,300,300,201304240OKC,23.2,5.0,3rd quarter,9:11.0,Kevin Durant,OKC,False,2-pointer,1,61-56,'HOU',leads
301,301,301,201304240OKC,4.7,20.7,3rd quarter,8:41.0,Thabo Sefolosha,OKC,False,3-pointer,25,61-59,'HOU',leads
302,302,302,201304240OKC,28.5,29.1,3rd quarter,8:08.0,Russell Westbrook,OKC,False,3-pointer,25,61-59,'HOU',leads
303,303,303,201304240OKC,10.7,3.4,3rd quarter,7:46.0,Thabo Sefolosha,OKC,False,2-pointer,13,61-59,'HOU',leads
304,304,304,201304240OKC,9.6,24.4,3rd quarter,7:23.0,Kevin Durant,OKC,False,3-pointer,24,61-61,'HOU',tied
305,305,305,201304240OKC,42.2,21.0,3rd quarter,6:23.0,Russell Westbrook,OKC,False,3-pointer,24,61-63,'HOU',trails
306,306,306,201304240OKC,20.0,5.0,3rd quarter,6:13.0,Kevin Durant,OKC,False,2-pointer,4,61-63,'HOU',trails
307,307,307,201304240OKC,7.9,16.2,3rd quarter,5:45.0,Russell Westbrook,OKC,False,2-pointer,20,63-63,'HOU',tied
308,308,308,201304240OKC,18.0,4.2,3rd quarter,5:42.0,Russell Westbrook,OKC,True,2-pointer,6,65-63,'HOU',leads
309,309,309,201304240OKC,32.9,15.5,3rd quarter,5:25.0,Russell Westbrook,OKC,True,2-pointer,14,68-63,'HOU',leads
310,310,310,201304240OKC,35.9,26.3,3rd quarter,5:02.0,Kevin Durant,OKC,False,3-pointer,24,68-63,'HOU',leads
311,311,311,201304240OKC,30.1,14.1,3rd quarter,4:48.0,Kevin Durant,OKC,True,2-pointer,11,70-63,'HOU',leads
312,312,312,201304240OKC,20.6,7.0,3rd quarter,4:16.0,Kendrick Perkins,OKC,True,2-pointer,4,72-63,'HOU',leads
313,313,313,201304240OKC,25.8,4.4,3rd quarter,3:49.0,Russell Westbrook,OKC,True,2-pointer,2,74-63,'HOU',leads
314,314,314,201304240OKC,5.8,21.8,3rd quarter,3:20.0,Kevin Martin,OKC,False,3-pointer,25,74-65,'HOU',leads
315,315,315,201304240OKC,26.6,29.2,3rd quarter,3:12.0,Kevin Durant,OKC,False,3-pointer,24,74-65,'HOU',leads
316,316,316,201304240OKC,46.5,8.9,3rd quarter,2:11.0,Thabo Sefolosha,OKC,False,3-pointer,23,76-68,'HOU',leads
317,317,317,201304240OKC,11.7,17.3,3rd quarter,1:44.0,Russell Westbrook,OKC,False,2-pointer,17,76-68,'HOU',leads
318,318,318,201304240OKC,7.6,12.1,3rd quarter,1:04.0,Russell Westbrook,OKC,True,2-pointer,18,78-68,'HOU',leads
319,319,319,201304240OKC,1.9,16.9,4th quarter,11:12.0,Kevin Martin,OKC,True,3-pointer,25,83-72,'HOU',leads
320,320,320,201304240OKC,7.6,10.6,4th quarter,10:35.0,Kevin Durant,OKC,False,2-pointer,17,83-74,'HOU',leads
321,321,321,201304240OKC,12.4,26.6,4th quarter,10:17.0,Russell Westbrook,OKC,True,3-pointer,25,86-74,'HOU',leads
322,322,322,201304240OKC,23.5,29.2,4th quarter,9:36.0,Russell Westbrook,OKC,False,3-pointer,24,86-74,'HOU',leads
323,323,323,201304240OKC,7.6,22.5,4th quarter,9:24.0,Kevin Martin,OKC,True,3-pointer,24,89-74,'HOU',leads
324,324,324,201304240OKC,11.8,18.4,4th quarter,8:39.0,Russell Westbrook,OKC,False,2-pointer,18,89-77,'HOU',leads
325,325,325,201304240OKC,25.3,4.7,4th quarter,8:05.0,Russell Westbrook,OKC,False,2-pointer,1,89-79,'HOU',leads
326,326,326,201304240OKC,23.3,3.9,4th quarter,8:02.0,Russell Westbrook,OKC,True,2-pointer,1,91-79,'HOU',leads
327,327,327,201304240OKC,24.1,22.3,4th quarter,7:54.0,Kevin Martin,OKC,False,2-pointer,17,91-79,'HOU',leads
328,328,328,201304240OKC,32.9,17.9,4th quarter,7:29.0,Russell Westbrook,OKC,False,2-pointer,16,91-81,'HOU',leads
329,329,329,201304240OKC,6.0,21.2,4th quarter,6:57.0,Kevin Durant,OKC,False,3-pointer,24,91-84,'HOU',leads
330,330,330,201304240OKC,6.3,21.2,4th quarter,5:08.0,Thabo Sefolosha,OKC,False,3-pointer,24,91-89,'HOU',leads
331,331,331,201304240OKC,1.2,6.1,4th quarter,4:38.0,Thabo Sefolosha,OKC,False,3-pointer,23,91-91,'HOU',tied
332,332,332,201304240OKC,26.4,22.6,4th quarter,4:14.0,Russell Westbrook,OKC,False,2-pointer,18,91-92,'HOU',trails
333,333,333,201304240OKC,24.0,5.6,4th quarter,3:10.0,Serge Ibaka,OKC,True,2-pointer,1,93-95,'HOU',trails
334,334,334,201304240OKC,10.1,26.3,4th quarter,2:28.0,Kevin Durant,OKC,True,3-pointer,25,98-97,'HOU',leads
335,335,335,201304240OKC,32.1,31.1,4th quarter,1:41.0,Russell Westbrook,OKC,False,3-pointer,27,98-97,'HOU',leads
336,336,336,201304240OKC,31.0,28.1,4th quarter,1:01.0,Thabo Sefolosha,OKC,True,3-pointer,24,101-97,'HOU',leads
337,337,337,201304240OKC,34.5,21.0,4th quarter,0:31.9,Serge Ibaka,OKC,True,2-pointer,19,103-98,'HOU',leads
338,338,338,201304240SAS,15.9,5.9,1st quarter,11:44.0,Dwight Howard,LAL,False,2-pointer,8,0-0,'SAS',tied
339,339,339,201304240SAS,24.9,5.9,1st quarter,11:42.0,Pau Gasol,LAL,True,2-pointer,1,2-0,'SAS',leads
340,340,340,201304240SAS,24.7,4.8,1st quarter,10:35.0,Dwight Howard,LAL,False,2-pointer,1,2-2,'SAS',tied
341,341,341,201304240SAS,26.0,23.4,1st quarter,10:09.0,Pau Gasol,LAL,False,2-pointer,19,2-4,'SAS',trails
342,342,342,201304240SAS,19.1,5.0,1st quarter,9:35.0,Pau Gasol,LAL,False,2-pointer,5,2-4,'SAS',trails
343,343,343,201304240SAS,44.9,5.1,1st quarter,9:28.0,Steve Blake,LAL,False,2-pointer,21,2-4,'SAS',trails
344,344,344,201304240SAS,46.3,4.7,1st quarter,8:58.0,Steve Blake,LAL,True,3-pointer,22,5-4,'SAS',leads
345,345,345,201304240SAS,5.7,22.3,1st quarter,8:23.0,Metta World,LAL,True,3-pointer,25,8-6,'SAS',leads
346,346,346,201304240SAS,45.7,16.3,1st quarter,7:46.0,Steve Blake,LAL,False,3-pointer,24,8-8,'SAS',tied
347,347,347,201304240SAS,23.8,5.4,1st quarter,7:24.0,Dwight Howard,LAL,True,2-pointer,0,10-8,'SAS',leads
348,348,348,201304240SAS,14.2,12.5,1st quarter,6:45.0,Steve Nash,LAL,False,2-pointer,12,10-10,'SAS',tied
349,349,349,201304240SAS,33.4,27.8,1st quarter,6:03.0,Steve Nash,LAL,False,3-pointer,25,10-12,'SAS',trails
350,350,350,201304240SAS,34.5,26.6,1st quarter,5:38.0,Metta World,LAL,False,3-pointer,24,10-14,'SAS',trails
351,351,351,201304240SAS,24.4,5.7,1st quarter,5:32.0,Dwight Howard,LAL,True,2-pointer,1,12-14,'SAS',trails
352,352,352,201304240SAS,24.0,6.5,1st quarter,4:59.0,Dwight Howard,LAL,False,2-pointer,2,12-14,'SAS',trails
353,353,353,201304240SAS,26.6,19.5,1st quarter,4:33.0,Steve Blake,LAL,True,2-pointer,15,14-16,'SAS',trails
354,354,354,201304240SAS,30.7,8.9,1st quarter,3:58.0,Dwight Howard,LAL,False,2-pointer,8,15-16,'SAS',trails
355,355,355,201304240SAS,10.4,11.6,1st quarter,3:24.0,Earl Clark,LAL,False,2-pointer,15,15-16,'SAS',trails
356,356,356,201304240SAS,14.2,27.4,1st quarter,2:55.0,Darius Morris,LAL,True,3-pointer,24,18-18,'SAS',tied
357,357,357,201304240SAS,21.0,11.1,1st quarter,2:16.0,Steve Blake,LAL,False,2-pointer,7,18-18,'SAS',tied
358,358,358,201304240SAS,24.0,5.6,1st quarter,2:13.0,Dwight Howard,LAL,True,2-pointer,1,20-18,'SAS',leads
359,359,359,201304240SAS,43.2,8.4,1st quarter,1:40.0,Antawn Jamison,LAL,False,2-pointer,20,20-20,'SAS',tied
360,360,360,201304240SAS,17.0,22.2,1st quarter,1:03.0,Earl Clark,LAL,True,2-pointer,19,22-22,'SAS',tied
361,361,361,201304240SAS,36.7,17.3,1st quarter,0:15.8,Dwight Howard,LAL,False,2-pointer,18,23-28,'SAS',trails
362,362,362,201304240SAS,26.6,3.9,2nd quarter,11:27.0,Darius Morris,LAL,False,2-pointer,3,23-29,'SAS',trails
363,363,363,201304240SAS,13.2,5.4,2nd quarter,10:54.0,Pau Gasol,LAL,False,2-pointer,11,23-31,'SAS',trails
364,364,364,201304240SAS,13.4,27.7,2nd quarter,10:46.0,Steve Nash,LAL,False,3-pointer,25,23-31,'SAS',trails
365,365,365,201304240SAS,30.4,15.4,2nd quarter,10:23.0,Steve Nash,LAL,True,2-pointer,12,25-31,'SAS',trails
366,366,366,201304240SAS,40.6,23.9,2nd quarter,9:55.0,Antawn Jamison,LAL,True,3-pointer,25,28-31,'SAS',trails
367,367,367,201304240SAS,24.0,5.7,2nd quarter,9:17.0,Pau Gasol,LAL,True,2-pointer,1,30-31,'SAS',trails
368,368,368,201304240SAS,35.9,19.6,2nd quarter,8:40.0,Pau Gasol,LAL,False,2-pointer,19,30-33,'SAS',trails
369,369,369,201304240SAS,39.1,6.2,2nd quarter,8:15.0,Steve Nash,LAL,True,2-pointer,15,32-33,'SAS',trails
370,370,370,201304240SAS,25.5,18.4,2nd quarter,6:06.0,Steve Nash,LAL,False,2-pointer,13,34-37,'SAS',trails
371,371,371,201304240SAS,0.9,10.8,2nd quarter,5:41.0,Steve Blake,LAL,True,3-pointer,24,37-39,'SAS',trails
372,372,372,201304240SAS,47.7,8.7,2nd quarter,4:57.0,Metta World,LAL,False,3-pointer,24,37-41,'SAS',trails
373,373,373,201304240SAS,39.9,23.1,2nd quarter,4:29.0,Steve Blake,LAL,False,3-pointer,24,37-41,'SAS',trails
374,374,374,201304240SAS,13.1,3.9,2nd quarter,4:24.0,Metta World,LAL,True,2-pointer,11,39-41,'SAS',trails
375,375,375,201304240SAS,42.2,12.7,2nd quarter,3:29.0,Steve Blake,LAL,True,2-pointer,20,41-43,'SAS',trails
376,376,376,201304240SAS,24.6,5.6,2nd quarter,2:55.0,Dwight Howard,LAL,True,2-pointer,1,43-43,'SAS',tied
377,377,377,201304240SAS,40.3,23.9,2nd quarter,2:16.0,Metta World,LAL,False,3-pointer,25,44-46,'SAS',trails
378,378,378,201304240SAS,23.6,5.7,2nd quarter,2:01.0,Pau Gasol,LAL,True,2-pointer,1,46-46,'SAS',tied
379,379,379,201304240SAS,14.5,9.7,2nd quarter,1:29.0,Steve Blake,LAL,False,2-pointer,11,46-48,'SAS',trails
380,380,380,201304240SAS,30.1,8.4,2nd quarter,0:25.1,Pau Gasol,LAL,True,2-pointer,7,48-53,'SAS',trails
381,381,381,201304240SAS,47.1,10.6,2nd quarter,0:00.1,Metta World,LAL,False,3-pointer,24,48-56,'SAS',trails
382,382,382,201304240SAS,13.7,17.4,3rd quarter,11:13.0,Steve Blake,LAL,False,2-pointer,16,48-60,'SAS',trails
383,383,383,201304240SAS,37.6,4.4,3rd quarter,11:08.0,Pau Gasol,LAL,False,2-pointer,14,48-60,'SAS',trails
384,384,384,201304240SAS,24.0,12.2,3rd quarter,10:26.0,Dwight Howard,LAL,True,2-pointer,7,50-61,'SAS',trails
385,385,385,201304240SAS,26.1,5.0,3rd quarter,9:50.0,Metta World,LAL,True,2-pointer,2,52-61,'SAS',trails
386,386,386,201304240SAS,24.6,5.0,3rd quarter,9:09.0,Dwight Howard,LAL,True,2-pointer,1,54-63,'SAS',trails
387,387,387,201304240SAS,22.9,23.7,3rd quarter,7:56.0,Pau Gasol,LAL,True,2-pointer,19,56-65,'SAS',trails
388,388,388,201304240SAS,44.3,18.5,3rd quarter,7:17.0,Steve Blake,LAL,True,3-pointer,24,59-65,'SAS',trails
389,389,389,201304240SAS,21.0,7.0,3rd quarter,6:11.0,Pau Gasol,LAL,False,2-pointer,4,59-67,'SAS',trails
390,390,390,201304240SAS,31.3,7.3,3rd quarter,5:15.0,Steve Nash,LAL,True,2-pointer,8,61-69,'SAS',trails
391,391,391,201304240SAS,41.7,22.2,3rd quarter,4:31.0,Antawn Jamison,LAL,False,3-pointer,25,62-71,'SAS',trails
392,392,392,201304240SAS,36.4,20.6,3rd quarter,4:01.0,Darius Morris,LAL,False,2-pointer,20,62-71,'SAS',trails
393,393,393,201304240SAS,4.9,21.2,3rd quarter,3:36.0,Antawn Jamison,LAL,True,3-pointer,25,65-73,'SAS',trails
394,394,394,201304240SAS,7.7,7.3,3rd quarter,2:58.0,Pau Gasol,LAL,False,2-pointer,16,65-75,'SAS',trails
395,395,395,201304240SAS,13.9,24.2,3rd quarter,2:28.0,Steve Blake,LAL,True,2-pointer,22,67-75,'SAS',trails
396,396,396,201304240SAS,24.1,11.7,3rd quarter,1:13.0,Pau Gasol,LAL,False,2-pointer,7,68-76,'SAS',trails
397,397,397,201304240SAS,4.6,23.6,3rd quarter,0:33.5,Steve Blake,LAL,False,3-pointer,27,68-76,'SAS',trails
398,398,398,201304240SAS,42.2,21.0,4th quarter,11:42.0,Antawn Jamison,LAL,False,3-pointer,24,68-78,'SAS',trails
399,399,399,201304240SAS,24.6,4.5,4th quarter,11:00.0,Earl Clark,LAL,True,2-pointer,1,70-78,'SAS',trails
400,400,400,201304240SAS,25.7,5.4,4th quarter,10:19.0,Antawn Jamison,LAL,False,2-pointer,2,70-80,'SAS',trails
401,401,401,201304240SAS,20.6,6.1,4th quarter,9:41.0,Earl Clark,LAL,False,2-pointer,4,70-82,'SAS',trails
402,402,402,201304240SAS,45.7,2.6,4th quarter,9:14.0,Metta World,LAL,True,2-pointer,22,72-84,'SAS',trails
403,403,403,201304240SAS,25.8,5.0,4th quarter,8:08.0,Steve Nash,LAL,True,2-pointer,2,74-84,'SAS',trails
404,404,404,201304240SAS,22.1,24.0,4th quarter,7:31.0,Pau Gasol,LAL,False,2-pointer,19,74-86,'SAS',trails
405,405,405,201304240SAS,37.5,22.8,4th quarter,6:18.0,Metta World,LAL,False,2-pointer,22,74-88,'SAS',trails
406,406,406,201304240SAS,25.0,20.6,4th quarter,5:46.0,Steve Blake,LAL,False,2-pointer,16,74-91,'SAS',trails
407,407,407,201304240SAS,15.4,2.9,4th quarter,4:25.0,Metta World,LAL,False,2-pointer,9,76-93,'SAS',trails
408,408,408,201304240SAS,31.8,5.7,4th quarter,4:20.0,Metta World,LAL,True,2-pointer,8,78-93,'SAS',trails
409,409,409,201304240SAS,23.5,5.0,4th quarter,3:57.0,Darius Morris,LAL,True,2-pointer,1,80-93,'SAS',trails
410,410,410,201304240SAS,16.4,5.9,4th quarter,3:27.0,Darius Morris,LAL,False,2-pointer,8,80-93,'SAS',trails
411,411,411,201304240SAS,25.8,6.5,4th quarter,3:24.0,Jordan Hill,LAL,True,2-pointer,2,82-93,'SAS',trails
412,412,412,201304240SAS,19.1,6.2,4th quarter,2:50.0,Metta World,LAL,False,2-pointer,5,82-93,'SAS',trails
413,413,413,201304240SAS,23.8,5.7,4th quarter,2:49.0,Dwight Howard,LAL,True,2-pointer,1,84-93,'SAS',trails
414,414,414,201304240SAS,31.3,29.1,4th quarter,1:38.0,Metta World,LAL,False,3-pointer,25,84-97,'SAS',trails
415,415,415,201304240SAS,24.6,5.0,4th quarter,1:06.0,Darius Morris,LAL,True,2-pointer,1,86-100,'SAS',trails
416,416,416,201304240SAS,41.6,14.9,4th quarter,0:37.8,Andrew Goudelock,LAL,True,2-pointer,20,88-102,'SAS',trails
417,417,417,201304240SAS,37.0,25.9,4th quarter,0:11.8,Andrew Goudelock,LAL,False,3-pointer,25,88-102,'SAS',trails
418,418,418,201304240SAS,9.6,26.6,4th quarter,0:00.2,Darius Morris,LAL,True,3-pointer,26,91-102,'SAS',trails
