,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,200604020DET,6.8,23.9,3rd quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,26,81-84,'DET',trails
457,457,457,200604020DET,21.7,12.9,4th quarter,11:42.0,Tony Delk,DET,False,2-pointer,8,81-84,'DET',trails
458,458,458,200604020DET,24.0,5.0,4th quarter,11:11.0,Tayshaun Prince,DET,True,2-pointer,0,83-86,'DET',trails
459,459,459,200604020DET,31.4,22.3,4th quarter,10:38.0,Antonio McDyess,DET,True,2-pointer,19,85-86,'DET',trails
460,460,460,200604020DET,24.0,5.0,4th quarter,9:40.0,Richard Hamilton,DET,True,2-pointer,0,87-86,'DET',leads
461,461,461,200604020DET,24.0,5.0,4th quarter,9:23.0,Tayshaun Prince,DET,True,2-pointer,0,89-86,'DET',leads
462,462,462,200604020DET,39.6,15.0,4th quarter,8:36.0,Tayshaun Prince,DET,False,2-pointer,19,89-86,'DET',leads
463,463,463,200604020DET,39.3,6.2,4th quarter,8:05.0,Richard Hamilton,DET,False,2-pointer,15,89-88,'DET',leads
464,464,464,200604020DET,3.8,21.0,4th quarter,7:17.0,Chauncey Billups,DET,True,3-pointer,26,92-90,'DET',leads
465,465,465,200604020DET,6.1,8.1,4th quarter,6:37.0,Richard Hamilton,DET,False,2-pointer,18,92-92,'DET',tied
466,466,466,200604020DET,7.7,4.4,4th quarter,5:43.0,Chauncey Billups,DET,False,2-pointer,16,92-94,'DET',trails
467,467,467,200604020DET,24.0,5.0,4th quarter,5:27.0,Tayshaun Prince,DET,True,2-pointer,0,94-94,'DET',tied
468,468,468,200604020DET,0.5,15.5,4th quarter,4:18.0,Chauncey Billups,DET,True,3-pointer,26,97-96,'DET',leads
469,469,469,200604020DET,0.3,10.9,4th quarter,3:40.0,Chauncey Billups,DET,True,3-pointer,24,100-98,'DET',leads
470,470,470,200604020DET,0.5,14.7,4th quarter,2:56.0,Rasheed Wallace,DET,False,3-pointer,25,100-98,'DET',leads
471,471,471,200604020DET,24.0,5.0,4th quarter,2:25.0,Tayshaun Prince,DET,True,2-pointer,0,102-98,'DET',leads
472,472,472,200604020DET,37.8,8.0,4th quarter,1:01.0,Richard Hamilton,DET,False,2-pointer,14,102-99,'DET',leads
473,473,473,200604020LAL,24.0,5.0,1st quarter,11:47.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
474,474,474,200604020LAL,27.9,31.5,1st quarter,10:58.0,Luther Head,HOU,True,3-pointer,27,7-0,'HOU',leads
475,475,475,200604020LAL,37.0,4.9,1st quarter,10:20.0,Yao Ming,HOU,True,2-pointer,13,9-0,'HOU',leads
476,476,476,200604020LAL,24.0,5.0,1st quarter,9:51.0,Yao Ming,HOU,False,2-pointer,0,9-2,'HOU',leads
477,477,477,200604020LAL,24.0,5.0,1st quarter,9:28.0,Yao Ming,HOU,True,2-pointer,0,11-5,'HOU',leads
478,478,478,200604020LAL,38.0,5.0,1st quarter,8:49.0,Yao Ming,HOU,True,2-pointer,14,13-5,'HOU',leads
479,479,479,200604020LAL,18.1,10.1,1st quarter,8:16.0,Juwan Howard,HOU,True,2-pointer,8,15-7,'HOU',leads
480,480,480,200604020LAL,12.2,21.9,1st quarter,7:39.0,Keith Bogans,HOU,False,2-pointer,21,15-9,'HOU',leads
481,481,481,200604020LAL,24.0,5.0,1st quarter,7:09.0,Keith Bogans,HOU,False,2-pointer,0,15-11,'HOU',leads
482,482,482,200604020LAL,11.7,7.6,1st quarter,6:46.0,Juwan Howard,HOU,False,2-pointer,13,15-11,'HOU',leads
483,483,483,200604020LAL,24.0,5.0,1st quarter,6:28.0,Luther Head,HOU,False,2-pointer,0,15-11,'HOU',leads
484,484,484,200604020LAL,25.3,9.0,1st quarter,6:23.0,Yao Ming,HOU,False,2-pointer,4,15-11,'HOU',leads
485,485,485,200604020LAL,42.1,24.1,1st quarter,5:56.0,Rafer Alston,HOU,True,3-pointer,26,18-13,'HOU',leads
486,486,486,200604020LAL,27.6,19.3,1st quarter,5:09.0,Yao Ming,HOU,False,2-pointer,15,18-15,'HOU',leads
487,487,487,200604020LAL,24.0,5.0,1st quarter,4:55.0,Rafer Alston,HOU,True,2-pointer,0,20-15,'HOU',leads
488,488,488,200604020LAL,12.8,5.2,1st quarter,4:13.0,Yao Ming,HOU,True,2-pointer,11,22-15,'HOU',leads
489,489,489,200604020LAL,13.3,29.8,1st quarter,3:39.0,Rafer Alston,HOU,False,3-pointer,27,22-18,'HOU',leads
490,490,490,200604020LAL,22.0,10.6,1st quarter,2:42.0,Yao Ming,HOU,True,2-pointer,6,25-23,'HOU',leads
491,491,491,200604020LAL,31.7,21.4,1st quarter,2:08.0,Juwan Howard,HOU,False,2-pointer,18,25-25,'HOU',tied
492,492,492,200604020LAL,27.8,12.7,1st quarter,1:34.0,Keith Bogans,HOU,False,2-pointer,9,25-25,'HOU',tied
493,493,493,200604020LAL,24.0,5.0,1st quarter,1:04.0,Yao Ming,HOU,False,2-pointer,0,25-27,'HOU',trails
494,494,494,200604020LAL,35.0,6.5,1st quarter,0:50.0,Yao Ming,HOU,True,2-pointer,11,27-27,'HOU',tied
495,495,495,200604020LAL,24.0,5.0,1st quarter,0:29.0,Rafer Alston,HOU,True,2-pointer,0,29-27,'HOU',leads
496,496,496,200604020LAL,24.0,5.0,1st quarter,0:00.2,Luther Head,HOU,False,2-pointer,0,29-27,'HOU',leads
497,497,497,200604020LAL,38.4,10.1,2nd quarter,11:18.0,Richie Frahm,HOU,False,2-pointer,15,29-27,'HOU',leads
498,498,498,200604020LAL,47.2,4.7,2nd quarter,10:48.0,Keith Bogans,HOU,True,3-pointer,23,32-27,'HOU',leads
499,499,499,200604020LAL,12.2,12.2,2nd quarter,10:06.0,Juwan Howard,HOU,False,2-pointer,14,32-29,'HOU',leads
500,500,500,200604020LAL,24.0,5.0,2nd quarter,9:43.0,Rafer Alston,HOU,True,2-pointer,0,34-31,'HOU',leads
501,501,501,200604020LAL,18.1,6.5,2nd quarter,9:15.0,Stromile Swift,HOU,False,2-pointer,6,34-33,'HOU',leads
502,502,502,200604020LAL,17.9,23.9,2nd quarter,8:50.0,Juwan Howard,HOU,False,2-pointer,20,34-33,'HOU',leads
503,503,503,200604020LAL,40.7,7.8,2nd quarter,8:20.0,Yao Ming,HOU,True,2-pointer,17,36-34,'HOU',leads
504,504,504,200604020LAL,20.1,7.5,2nd quarter,7:41.0,Stromile Swift,HOU,True,2-pointer,5,38-36,'HOU',leads
505,505,505,200604020LAL,17.8,24.7,2nd quarter,7:03.0,Stromile Swift,HOU,True,2-pointer,21,40-38,'HOU',leads
506,506,506,200604020LAL,13.2,16.7,2nd quarter,6:33.0,Yao Ming,HOU,True,2-pointer,16,42-38,'HOU',leads
507,507,507,200604020LAL,10.5,26.2,2nd quarter,5:53.0,Luther Head,HOU,False,3-pointer,25,42-38,'HOU',leads
508,508,508,200604020LAL,32.9,5.0,2nd quarter,5:15.0,Yao Ming,HOU,False,2-pointer,9,42-40,'HOU',leads
509,509,509,200604020LAL,24.0,5.0,2nd quarter,5:12.0,Stromile Swift,HOU,False,2-pointer,0,42-40,'HOU',leads
510,510,510,200604020LAL,24.0,5.0,2nd quarter,5:10.0,Yao Ming,HOU,True,2-pointer,0,44-40,'HOU',leads
511,511,511,200604020LAL,24.0,5.0,2nd quarter,4:39.0,Luther Head,HOU,True,2-pointer,0,46-40,'HOU',leads
512,512,512,200604020LAL,30.1,20.5,2nd quarter,4:07.0,Rafer Alston,HOU,False,2-pointer,17,46-40,'HOU',leads
513,513,513,200604020LAL,8.2,8.8,2nd quarter,3:17.0,Luther Head,HOU,False,2-pointer,16,46-42,'HOU',leads
514,514,514,200604020LAL,29.9,5.8,2nd quarter,2:51.0,Yao Ming,HOU,False,2-pointer,6,46-45,'HOU',leads
515,515,515,200604020LAL,24.0,5.0,2nd quarter,2:43.0,Keith Bogans,HOU,True,2-pointer,0,48-45,'HOU',leads
516,516,516,200604020LAL,5.6,7.2,2nd quarter,2:08.0,Luther Head,HOU,False,2-pointer,19,48-45,'HOU',leads
517,517,517,200604020LAL,24.0,5.0,2nd quarter,1:48.0,Keith Bogans,HOU,True,2-pointer,0,50-45,'HOU',leads
518,518,518,200604020LAL,45.2,21.6,2nd quarter,1:04.0,Luther Head,HOU,False,3-pointer,27,50-47,'HOU',leads
519,519,519,200604020LAL,24.0,5.0,2nd quarter,0:35.9,Luther Head,HOU,False,2-pointer,0,50-49,'HOU',leads
520,520,520,200604020LAL,24.0,5.0,2nd quarter,0:35.0,Stromile Swift,HOU,True,2-pointer,0,52-49,'HOU',leads
521,521,521,200604020LAL,22.5,15.4,2nd quarter,0:00.2,Keith Bogans,HOU,False,2-pointer,11,52-51,'HOU',leads
522,522,522,200604020LAL,31.4,30.7,3rd quarter,11:24.0,Rafer Alston,HOU,False,3-pointer,27,52-53,'HOU',trails
523,523,523,200604020LAL,35.7,22.4,3rd quarter,10:57.0,Rafer Alston,HOU,True,2-pointer,21,54-55,'HOU',trails
524,524,524,200604020LAL,2.5,17.7,3rd quarter,10:01.0,Luther Head,HOU,False,3-pointer,25,54-57,'HOU',trails
525,525,525,200604020LAL,24.0,5.0,3rd quarter,9:40.0,Juwan Howard,HOU,False,2-pointer,0,54-60,'HOU',trails
526,526,526,200604020LAL,37.0,28.0,3rd quarter,9:10.0,Richie Frahm,HOU,True,3-pointer,26,57-63,'HOU',trails
527,527,527,200604020LAL,1.7,6.5,3rd quarter,8:35.0,Richie Frahm,HOU,True,3-pointer,22,60-66,'HOU',trails
528,528,528,200604020LAL,13.7,12.1,3rd quarter,7:40.0,Yao Ming,HOU,False,2-pointer,13,61-70,'HOU',trails
529,529,529,200604020LAL,34.2,29.8,3rd quarter,7:03.0,Richie Frahm,HOU,True,3-pointer,27,64-72,'HOU',trails
530,530,530,200604020LAL,24.0,5.0,3rd quarter,6:32.0,Rafer Alston,HOU,False,2-pointer,0,64-74,'HOU',trails
531,531,531,200604020LAL,-0.1,5.8,3rd quarter,6:29.0,Rafer Alston,HOU,False,3-pointer,24,64-74,'HOU',trails
532,532,532,200604020LAL,24.0,5.0,3rd quarter,6:06.0,Rafer Alston,HOU,False,2-pointer,0,64-74,'HOU',trails
533,533,533,200604020LAL,30.6,10.8,3rd quarter,5:30.0,Yao Ming,HOU,True,2-pointer,9,66-76,'HOU',trails
534,534,534,200604020LAL,0.7,8.8,3rd quarter,4:52.0,Keith Bogans,HOU,False,3-pointer,24,66-78,'HOU',trails
535,535,535,200604020LAL,24.0,5.0,3rd quarter,4:41.0,Juwan Howard,HOU,True,2-pointer,0,68-78,'HOU',trails
536,536,536,200604020LAL,39.6,5.0,3rd quarter,4:05.0,Yao Ming,HOU,True,2-pointer,16,70-78,'HOU',trails
537,537,537,200604020LAL,8.4,25.1,3rd quarter,3:37.0,Richie Frahm,HOU,False,3-pointer,25,70-78,'HOU',trails
538,538,538,200604020LAL,10.9,6.8,3rd quarter,3:05.0,Yao Ming,HOU,False,2-pointer,13,70-80,'HOU',trails
539,539,539,200604020LAL,24.0,5.0,3rd quarter,0:47.9,Rafer Alston,HOU,False,2-pointer,0,70-84,'HOU',trails
540,540,540,200604020LAL,20.2,20.5,3rd quarter,0:00.9,Stromile Swift,HOU,False,2-pointer,16,70-88,'HOU',trails
541,541,541,200604020LAL,24.0,5.0,4th quarter,11:48.0,Stromile Swift,HOU,False,2-pointer,0,70-88,'HOU',trails
542,542,542,200604020LAL,24.0,5.0,4th quarter,11:46.0,Chuck Hayes,HOU,True,2-pointer,0,72-88,'HOU',trails
543,543,543,200604020LAL,12.8,23.6,4th quarter,10:14.0,Richie Frahm,HOU,False,2-pointer,22,73-90,'HOU',trails
544,544,544,200604020LAL,27.6,32.0,4th quarter,9:44.0,Rafer Alston,HOU,False,3-pointer,27,73-90,'HOU',trails
545,545,545,200604020LAL,24.0,5.0,4th quarter,9:05.0,Stromile Swift,HOU,True,2-pointer,0,75-90,'HOU',trails
546,546,546,200604020LAL,48.3,7.3,4th quarter,8:24.0,Richie Frahm,HOU,False,3-pointer,24,75-92,'HOU',trails
547,547,547,200604020LAL,18.9,11.6,4th quarter,7:15.0,Yao Ming,HOU,True,2-pointer,8,78-97,'HOU',trails
548,548,548,200604020LAL,38.3,4.5,4th quarter,6:19.0,Yao Ming,HOU,True,2-pointer,14,80-97,'HOU',trails
549,549,549,200604020LAL,43.7,24.7,4th quarter,5:00.0,Keith Bogans,HOU,False,3-pointer,28,80-97,'HOU',trails
550,550,550,200604020LAL,22.5,19.1,4th quarter,4:35.0,Stromile Swift,HOU,True,2-pointer,14,82-97,'HOU',trails
551,551,551,200604020LAL,35.5,13.6,4th quarter,4:04.0,Rick Brunson,HOU,False,2-pointer,14,82-97,'HOU',trails
552,552,552,200604020LAL,30.6,6.5,4th quarter,3:23.0,Yao Ming,HOU,False,2-pointer,7,82-97,'HOU',trails
553,553,553,200604020LAL,24.0,5.0,4th quarter,3:22.0,Yao Ming,HOU,True,2-pointer,0,84-97,'HOU',trails
554,554,554,200604020LAL,24.0,5.0,4th quarter,3:19.0,Stromile Swift,HOU,False,2-pointer,0,84-97,'HOU',trails
555,555,555,200604020LAL,9.7,13.4,4th quarter,2:46.0,Yao Ming,HOU,True,2-pointer,17,86-100,'HOU',trails
556,556,556,200604020LAL,-0.1,10.3,4th quarter,2:07.0,Keith Bogans,HOU,False,3-pointer,25,86-102,'HOU',trails
557,557,557,200604020LAL,46.8,6.7,4th quarter,1:39.0,Keith Bogans,HOU,False,3-pointer,23,86-102,'HOU',trails
558,558,558,200604020LAL,44.0,4.5,1st quarter,11:10.0,Kobe Bryant,LAL,False,2-pointer,20,0-4,'HOU',trails
559,559,559,200604020LAL,30.9,10.8,1st quarter,10:37.0,Kwame Brown,LAL,False,2-pointer,9,0-7,'HOU',trails
560,560,560,200604020LAL,24.0,5.0,1st quarter,10:10.0,Kobe Bryant,LAL,True,2-pointer,0,2-9,'HOU',trails
561,561,561,200604020LAL,9.4,26.7,1st quarter,9:41.0,Lamar Odom,LAL,True,3-pointer,26,5-9,'HOU',trails
562,562,562,200604020LAL,26.9,18.3,1st quarter,9:08.0,Brian Cook,LAL,False,2-pointer,14,5-11,'HOU',trails
563,563,563,200604020LAL,37.6,17.0,1st quarter,8:34.0,Kobe Bryant,LAL,True,2-pointer,18,7-13,'HOU',trails
564,564,564,200604020LAL,44.5,7.6,1st quarter,7:56.0,Kobe Bryant,LAL,True,2-pointer,21,9-15,'HOU',trails
565,565,565,200604020LAL,23.0,9.5,1st quarter,7:28.0,Kwame Brown,LAL,True,2-pointer,5,11-15,'HOU',trails
566,566,566,200604020LAL,38.8,19.8,1st quarter,6:54.0,Kobe Bryant,LAL,False,2-pointer,21,11-15,'HOU',trails
567,567,567,200604020LAL,48.8,5.0,1st quarter,6:36.0,Smush Parker,LAL,False,3-pointer,25,11-15,'HOU',trails
568,568,568,200604020LAL,24.0,5.0,1st quarter,6:11.0,Smush Parker,LAL,True,2-pointer,0,13-15,'HOU',trails
569,569,569,200604020LAL,24.3,9.9,1st quarter,5:30.0,Kwame Brown,LAL,True,2-pointer,5,15-18,'HOU',trails
570,570,570,200604020LAL,12.7,27.5,1st quarter,4:28.0,Lamar Odom,LAL,False,3-pointer,25,15-20,'HOU',trails
571,571,571,200604020LAL,4.8,23.1,1st quarter,3:58.0,Smush Parker,LAL,True,3-pointer,26,18-22,'HOU',trails
572,572,572,200604020LAL,24.0,5.0,1st quarter,3:29.0,Lamar Odom,LAL,True,2-pointer,0,20-22,'HOU',trails
573,573,573,200604020LAL,34.5,22.4,1st quarter,3:04.0,Kobe Bryant,LAL,True,2-pointer,20,23-23,'HOU',tied
574,574,574,200604020LAL,41.9,4.2,1st quarter,2:27.0,Kobe Bryant,LAL,True,2-pointer,18,25-25,'HOU',tied
575,575,575,200604020LAL,25.6,11.6,1st quarter,1:49.0,Smush Parker,LAL,False,2-pointer,7,25-25,'HOU',tied
576,576,576,200604020LAL,24.0,5.0,1st quarter,1:27.0,Kwame Brown,LAL,True,2-pointer,0,27-25,'HOU',leads
577,577,577,200604020LAL,35.0,17.3,1st quarter,0:39.9,Kobe Bryant,LAL,False,2-pointer,17,27-27,'HOU',tied
578,578,578,200604020LAL,24.0,5.0,1st quarter,0:06.9,Kobe Bryant,LAL,False,2-pointer,0,27-29,'HOU',trails
579,579,579,200604020LAL,12.3,29.2,2nd quarter,10:57.0,Lamar Odom,LAL,False,3-pointer,27,27-29,'HOU',trails
580,580,580,200604020LAL,16.9,22.3,2nd quarter,10:35.0,Sasha Vujačić,LAL,False,2-pointer,19,27-32,'HOU',trails
581,581,581,200604020LAL,24.0,5.0,2nd quarter,10:24.0,Lamar Odom,LAL,True,2-pointer,0,29-32,'HOU',trails
582,582,582,200604020LAL,24.0,5.0,2nd quarter,9:54.0,Luke Walton,LAL,True,2-pointer,0,31-32,'HOU',trails
583,583,583,200604020LAL,24.0,5.0,2nd quarter,9:33.0,Lamar Odom,LAL,True,2-pointer,0,33-34,'HOU',trails
584,584,584,200604020LAL,42.4,5.5,2nd quarter,9:04.0,Devean George,LAL,False,2-pointer,18,33-34,'HOU',trails
585,585,585,200604020LAL,31.5,16.5,2nd quarter,8:03.0,Luke Walton,LAL,True,2-pointer,14,36-36,'HOU',tied
586,586,586,200604020LAL,24.0,5.0,2nd quarter,7:25.0,Devean George,LAL,True,2-pointer,0,38-38,'HOU',tied
587,587,587,200604020LAL,38.4,5.0,2nd quarter,6:17.0,Sasha Vujačić,LAL,False,2-pointer,14,38-42,'HOU',trails
588,588,588,200604020LAL,42.7,6.3,2nd quarter,5:36.0,Kobe Bryant,LAL,True,2-pointer,19,40-42,'HOU',trails
589,589,589,200604020LAL,24.0,5.0,2nd quarter,4:45.0,Luke Walton,LAL,False,2-pointer,0,40-44,'HOU',trails
590,590,590,200604020LAL,38.3,4.9,2nd quarter,4:18.0,Kobe Bryant,LAL,False,2-pointer,14,40-46,'HOU',trails
591,591,591,200604020LAL,24.0,5.0,2nd quarter,4:01.0,Smush Parker,LAL,True,2-pointer,0,42-46,'HOU',trails
592,592,592,200604020LAL,37.0,29.5,2nd quarter,3:09.0,Kobe Bryant,LAL,True,3-pointer,28,45-46,'HOU',trails
593,593,593,200604020LAL,46.5,4.7,2nd quarter,2:28.0,Luke Walton,LAL,False,3-pointer,23,45-48,'HOU',trails
594,594,594,200604020LAL,35.2,12.2,2nd quarter,1:22.0,Kobe Bryant,LAL,True,2-pointer,13,47-50,'HOU',trails
595,595,595,200604020LAL,32.7,24.4,2nd quarter,0:25.4,Kobe Bryant,LAL,True,2-pointer,21,51-52,'HOU',trails
596,596,596,200604020LAL,10.0,4.1,3rd quarter,11:39.0,Kobe Bryant,LAL,True,2-pointer,14,53-52,'HOU',leads
597,597,597,200604020LAL,32.0,17.0,3rd quarter,11:12.0,Kobe Bryant,LAL,True,2-pointer,14,55-52,'HOU',leads
598,598,598,200604020LAL,41.1,5.7,3rd quarter,10:43.0,Kobe Bryant,LAL,False,2-pointer,17,55-54,'HOU',leads
599,599,599,200604020LAL,8.2,5.0,3rd quarter,10:15.0,Kobe Bryant,LAL,True,2-pointer,16,57-54,'HOU',leads
600,600,600,200604020LAL,11.2,27.9,3rd quarter,9:49.0,Smush Parker,LAL,True,3-pointer,26,60-54,'HOU',leads
601,601,601,200604020LAL,36.3,29.7,3rd quarter,9:33.0,Kobe Bryant,LAL,True,3-pointer,28,63-54,'HOU',leads
602,602,602,200604020LAL,8.9,24.9,3rd quarter,8:50.0,Brian Cook,LAL,True,3-pointer,25,66-57,'HOU',leads
603,603,603,200604020LAL,25.5,27.7,3rd quarter,7:56.0,Kobe Bryant,LAL,True,2-pointer,23,70-61,'HOU',leads
604,604,604,200604020LAL,24.1,27.9,3rd quarter,7:23.0,Kobe Bryant,LAL,True,2-pointer,23,72-61,'HOU',leads
605,605,605,200604020LAL,35.0,19.1,3rd quarter,6:47.0,Kobe Bryant,LAL,True,2-pointer,18,74-64,'HOU',leads
606,606,606,200604020LAL,37.0,28.0,3rd quarter,6:16.0,Lamar Odom,LAL,False,3-pointer,26,74-64,'HOU',leads
607,607,607,200604020LAL,24.0,5.0,3rd quarter,6:00.0,Lamar Odom,LAL,True,2-pointer,0,76-64,'HOU',leads
608,608,608,200604020LAL,24.0,5.0,3rd quarter,5:17.0,Kwame Brown,LAL,True,2-pointer,0,78-66,'HOU',leads
609,609,609,200604020LAL,39.8,6.0,3rd quarter,3:52.0,Kobe Bryant,LAL,False,2-pointer,16,78-70,'HOU',leads
610,610,610,200604020LAL,24.0,5.0,3rd quarter,3:30.0,Kobe Bryant,LAL,True,2-pointer,0,80-70,'HOU',leads
611,611,611,200604020LAL,6.9,24.4,3rd quarter,2:50.0,Smush Parker,LAL,False,3-pointer,26,80-70,'HOU',leads
612,612,612,200604020LAL,42.1,8.0,3rd quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,18,82-70,'HOU',leads
613,613,613,200604020LAL,8.7,26.7,3rd quarter,1:25.0,Kobe Bryant,LAL,False,3-pointer,27,82-70,'HOU',leads
614,614,614,200604020LAL,24.0,5.0,3rd quarter,1:21.0,Luke Walton,LAL,True,2-pointer,0,84-70,'HOU',leads
615,615,615,200604020LAL,40.3,3.9,3rd quarter,0:54.9,Lamar Odom,LAL,False,2-pointer,16,84-70,'HOU',leads
616,616,616,200604020LAL,30.7,29.8,3rd quarter,0:15.9,Kobe Bryant,LAL,True,3-pointer,26,88-70,'HOU',leads
617,617,617,200604020LAL,18.8,11.3,4th quarter,11:29.0,Luke Walton,LAL,False,2-pointer,8,88-72,'HOU',leads
618,618,618,200604020LAL,24.0,5.0,4th quarter,10:41.0,Luke Walton,LAL,True,2-pointer,0,90-73,'HOU',leads
619,619,619,200604020LAL,28.4,30.3,4th quarter,9:30.0,Lamar Odom,LAL,False,3-pointer,26,90-73,'HOU',leads
620,620,620,200604020LAL,27.3,14.7,4th quarter,8:38.0,Luke Walton,LAL,True,2-pointer,10,92-75,'HOU',leads
621,621,621,200604020LAL,28.6,32.3,4th quarter,8:06.0,Smush Parker,LAL,True,3-pointer,28,95-75,'HOU',leads
622,622,622,200604020LAL,29.1,22.4,4th quarter,7:34.0,Kobe Bryant,LAL,True,2-pointer,18,97-76,'HOU',leads
623,623,623,200604020LAL,18.9,17.8,4th quarter,6:59.0,Kwame Brown,LAL,False,2-pointer,14,97-78,'HOU',leads
624,624,624,200604020LAL,40.1,16.8,4th quarter,6:43.0,Kobe Bryant,LAL,False,2-pointer,20,97-78,'HOU',leads
625,625,625,200604020LAL,36.8,16.2,4th quarter,6:38.0,Kwame Brown,LAL,False,2-pointer,17,97-78,'HOU',leads
626,626,626,200604020LAL,21.7,12.7,4th quarter,5:59.0,Ronny Turiaf,LAL,False,2-pointer,8,97-80,'HOU',leads
627,627,627,200604020LAL,6.4,12.2,4th quarter,5:33.0,Kobe Bryant,LAL,False,2-pointer,19,97-80,'HOU',leads
628,628,628,200604020LAL,24.0,5.0,4th quarter,5:10.0,Kobe Bryant,LAL,False,2-pointer,0,97-80,'HOU',leads
629,629,629,200604020LAL,34.2,30.3,4th quarter,4:45.0,Kobe Bryant,LAL,False,3-pointer,27,97-80,'HOU',leads
630,630,630,200604020LAL,24.0,5.0,4th quarter,4:12.0,Sasha Vujačić,LAL,False,2-pointer,0,97-82,'HOU',leads
631,631,631,200604020LAL,0.0,6.8,4th quarter,2:59.0,Lamar Odom,LAL,True,3-pointer,24,100-84,'HOU',leads
632,632,632,200604020LAL,11.8,29.3,4th quarter,0:33.9,Lamar Odom,LAL,False,3-pointer,27,102-86,'HOU',leads
633,633,633,200604020LAL,22.9,17.5,4th quarter,0:03.5,Lamar Odom,LAL,True,2-pointer,13,104-88,'HOU',leads
634,634,634,200604020MEM,9.9,18.0,1st quarter,11:07.0,Al Harrington,ATL,False,2-pointer,19,0-0,'MEM',tied
635,635,635,200604020MEM,37.8,21.0,1st quarter,10:31.0,Royal Ivey,ATL,False,2-pointer,21,0-0,'MEM',tied
636,636,636,200604020MEM,24.0,5.0,1st quarter,10:27.0,John Edwards,ATL,False,2-pointer,0,0-0,'MEM',tied
637,637,637,200604020MEM,24.0,5.0,1st quarter,9:56.0,John Edwards,ATL,True,2-pointer,0,2-0,'MEM',leads
638,638,638,200604020MEM,40.9,22.8,1st quarter,9:24.0,Joe Johnson,ATL,False,3-pointer,25,2-3,'MEM',trails
639,639,639,200604020MEM,24.0,5.0,1st quarter,8:26.0,Al Harrington,ATL,True,2-pointer,0,4-7,'MEM',trails
640,640,640,200604020MEM,11.2,25.9,1st quarter,8:06.0,Al Harrington,ATL,False,3-pointer,25,4-9,'MEM',trails
641,641,641,200604020MEM,28.4,23.4,1st quarter,7:07.0,Joe Johnson,ATL,False,2-pointer,19,4-11,'MEM',trails
642,642,642,200604020MEM,27.6,9.6,1st quarter,6:44.0,Josh Smith,ATL,False,2-pointer,6,4-11,'MEM',trails
643,643,643,200604020MEM,9.4,16.4,1st quarter,6:29.0,Josh Childress,ATL,True,2-pointer,19,6-11,'MEM',trails
644,644,644,200604020MEM,30.4,16.5,1st quarter,5:50.0,Josh Smith,ATL,True,2-pointer,13,8-13,'MEM',trails
645,645,645,200604020MEM,24.0,5.0,1st quarter,4:46.0,Josh Smith,ATL,False,2-pointer,0,8-17,'MEM',trails
646,646,646,200604020MEM,25.1,27.0,1st quarter,3:47.0,Josh Childress,ATL,True,2-pointer,22,11-22,'MEM',trails
647,647,647,200604020MEM,39.8,16.0,1st quarter,3:21.0,Josh Smith,ATL,True,2-pointer,19,13-22,'MEM',trails
648,648,648,200604020MEM,4.5,13.2,1st quarter,2:41.0,Joe Johnson,ATL,False,2-pointer,21,13-22,'MEM',trails
649,649,649,200604020MEM,32.7,19.8,1st quarter,2:08.0,Marvin Williams,ATL,False,2-pointer,17,13-24,'MEM',trails
650,650,650,200604020MEM,24.0,5.0,1st quarter,1:34.0,Al Harrington,ATL,False,2-pointer,0,13-26,'MEM',trails
651,651,651,200604020MEM,24.0,5.0,1st quarter,1:31.0,Al Harrington,ATL,False,2-pointer,0,13-26,'MEM',trails
652,652,652,200604020MEM,10.0,19.8,1st quarter,0:56.9,Joe Johnson,ATL,False,2-pointer,20,14-26,'MEM',trails
653,653,653,200604020MEM,24.0,5.0,1st quarter,0:51.9,Marvin Williams,ATL,False,2-pointer,0,14-26,'MEM',trails
654,654,654,200604020MEM,24.0,5.0,1st quarter,0:33.7,Al Harrington,ATL,True,2-pointer,0,16-26,'MEM',trails
655,655,655,200604020MEM,24.0,5.0,2nd quarter,11:32.0,Josh Childress,ATL,True,2-pointer,0,18-27,'MEM',trails
656,656,656,200604020MEM,8.7,20.3,2nd quarter,10:47.0,Marvin Williams,ATL,False,2-pointer,22,18-29,'MEM',trails
657,657,657,200604020MEM,24.0,5.0,2nd quarter,10:39.0,Josh Smith,ATL,True,2-pointer,0,20-29,'MEM',trails
658,658,658,200604020MEM,24.0,5.0,2nd quarter,9:54.0,Al Harrington,ATL,True,2-pointer,0,23-29,'MEM',trails
659,659,659,200604020MEM,24.0,5.0,2nd quarter,9:27.0,Al Harrington,ATL,True,2-pointer,0,25-29,'MEM',trails
660,660,660,200604020MEM,37.1,28.5,2nd quarter,8:25.0,Josh Smith,ATL,True,3-pointer,27,28-31,'MEM',trails
661,661,661,200604020MEM,24.0,5.0,2nd quarter,8:03.0,Josh Childress,ATL,False,2-pointer,0,28-31,'MEM',trails
662,662,662,200604020MEM,37.3,27.0,2nd quarter,7:58.0,Tyronn Lue,ATL,True,3-pointer,26,31-31,'MEM',tied
