,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200911230MEM,24.0,5.0,3rd quarter,6:52.0,Tyreke Evans,SAC,True,2-pointer,0,56-67,'SAC',trails
204,204,204,200911230MEM,7.2,7.8,3rd quarter,6:05.0,Tyreke Evans,SAC,False,2-pointer,17,56-69,'SAC',trails
205,205,205,200911230MEM,24.0,5.0,3rd quarter,5:44.0,Tyreke Evans,SAC,True,2-pointer,0,58-70,'SAC',trails
206,206,206,200911230MEM,28.2,9.1,3rd quarter,4:48.0,Donté Greene,SAC,True,2-pointer,6,61-74,'SAC',trails
207,207,207,200911230MEM,33.5,28.1,3rd quarter,4:16.0,Donté Greene,SAC,False,3-pointer,25,61-76,'SAC',trails
208,208,208,200911230MEM,27.4,11.9,3rd quarter,3:44.0,Spencer Hawes,SAC,True,2-pointer,8,63-78,'SAC',trails
209,209,209,200911230MEM,37.3,28.6,3rd quarter,3:14.0,Andrés Nocioni,SAC,False,3-pointer,27,63-80,'SAC',trails
210,210,210,200911230MEM,11.5,28.0,3rd quarter,1:48.0,Donté Greene,SAC,True,3-pointer,26,66-84,'SAC',trails
211,211,211,200911230MEM,24.0,5.0,3rd quarter,1:27.0,Tyreke Evans,SAC,False,2-pointer,0,66-84,'SAC',trails
212,212,212,200911230MEM,24.0,5.0,3rd quarter,1:20.0,Omri Casspi,SAC,True,2-pointer,0,68-84,'SAC',trails
213,213,213,200911230MEM,46.5,17.3,3rd quarter,0:56.9,Donté Greene,SAC,False,3-pointer,26,68-84,'SAC',trails
214,214,214,200911230MEM,36.2,29.1,3rd quarter,0:03.9,Donté Greene,SAC,False,3-pointer,27,69-86,'SAC',trails
215,215,215,200911230MEM,42.9,7.3,4th quarter,11:38.0,Omri Casspi,SAC,False,2-pointer,19,69-86,'SAC',trails
216,216,216,200911230MEM,24.0,5.0,4th quarter,11:24.0,Tyreke Evans,SAC,False,2-pointer,0,69-86,'SAC',trails
217,217,217,200911230MEM,24.0,5.0,4th quarter,11:01.0,Tyreke Evans,SAC,True,2-pointer,0,71-88,'SAC',trails
218,218,218,200911230MEM,8.3,24.2,4th quarter,10:20.0,Omri Casspi,SAC,False,3-pointer,25,71-88,'SAC',trails
219,219,219,200911230MEM,12.8,5.3,4th quarter,9:08.0,Jon Brockman,SAC,True,2-pointer,11,73-90,'SAC',trails
220,220,220,200911230MEM,24.0,5.0,4th quarter,8:50.0,Omri Casspi,SAC,True,2-pointer,0,75-90,'SAC',trails
221,221,221,200911230MEM,24.0,5.0,4th quarter,8:14.0,Jon Brockman,SAC,True,2-pointer,0,77-92,'SAC',trails
222,222,222,200911230MEM,24.0,5.0,4th quarter,7:49.0,Sergio Rodríguez,SAC,False,2-pointer,0,77-94,'SAC',trails
223,223,223,200911230MEM,23.0,10.6,4th quarter,7:02.0,Jon Brockman,SAC,True,2-pointer,6,79-96,'SAC',trails
224,224,224,200911230MEM,31.0,11.3,4th quarter,6:35.0,Tyreke Evans,SAC,False,2-pointer,9,79-96,'SAC',trails
225,225,225,200911230MEM,24.0,5.0,4th quarter,6:34.0,Jason Thompson,SAC,False,2-pointer,0,79-96,'SAC',trails
226,226,226,200911230MEM,24.0,5.0,4th quarter,6:10.0,Sergio Rodríguez,SAC,True,2-pointer,0,83-98,'SAC',trails
227,227,227,200911230MEM,8.0,4.8,4th quarter,5:37.0,Tyreke Evans,SAC,False,2-pointer,16,83-98,'SAC',trails
228,228,228,200911230MEM,47.9,5.6,4th quarter,5:30.0,Donté Greene,SAC,True,3-pointer,24,86-99,'SAC',trails
229,229,229,200911230MEM,22.9,12.8,4th quarter,5:04.0,Donté Greene,SAC,False,2-pointer,8,86-100,'SAC',trails
230,230,230,200911230MEM,14.3,14.3,4th quarter,4:53.0,Sergio Rodríguez,SAC,True,2-pointer,13,88-100,'SAC',trails
231,231,231,200911230MEM,24.0,5.0,4th quarter,4:26.0,Tyreke Evans,SAC,True,2-pointer,0,90-100,'SAC',trails
232,232,232,200911230MEM,38.6,18.4,4th quarter,3:46.0,Tyreke Evans,SAC,True,2-pointer,20,92-102,'SAC',trails
233,233,233,200911230MEM,17.6,11.4,4th quarter,3:15.0,Sergio Rodríguez,SAC,False,2-pointer,9,92-103,'SAC',trails
234,234,234,200911230MEM,24.0,5.0,4th quarter,3:13.0,Jason Thompson,SAC,True,2-pointer,0,94-103,'SAC',trails
235,235,235,200911230MEM,24.0,5.0,4th quarter,2:44.0,Sergio Rodríguez,SAC,True,2-pointer,0,96-106,'SAC',trails
236,236,236,200911230MEM,24.0,5.0,4th quarter,2:10.0,Tyreke Evans,SAC,True,2-pointer,0,98-108,'SAC',trails
237,237,237,200911230MEM,6.6,23.1,4th quarter,1:37.0,Donté Greene,SAC,False,3-pointer,25,98-111,'SAC',trails
238,238,238,200911230MEM,15.3,28.8,4th quarter,1:10.0,Tyreke Evans,SAC,True,3-pointer,25,102-113,'SAC',trails
239,239,239,200911230MEM,40.0,27.4,4th quarter,0:48.9,Sergio Rodríguez,SAC,True,3-pointer,28,105-114,'SAC',trails
240,240,240,200911230MEM,24.0,5.0,1st quarter,11:38.0,Zach Randolph,MEM,False,2-pointer,0,0-0,'SAC',tied
241,241,241,200911230MEM,6.8,4.8,1st quarter,10:59.0,Mike Conley,MEM,False,2-pointer,17,0-0,'SAC',tied
242,242,242,200911230MEM,24.0,5.0,1st quarter,10:43.0,Rudy Gay,MEM,False,2-pointer,0,0-0,'SAC',tied
243,243,243,200911230MEM,27.2,9.4,1st quarter,10:08.0,Marc Gasol,MEM,True,2-pointer,5,2-0,'SAC',leads
244,244,244,200911230MEM,24.0,5.0,1st quarter,9:35.0,Rudy Gay,MEM,False,2-pointer,0,3-0,'SAC',leads
245,245,245,200911230MEM,24.0,5.0,1st quarter,8:12.0,Rudy Gay,MEM,True,2-pointer,0,8-4,'SAC',leads
246,246,246,200911230MEM,39.7,17.9,1st quarter,7:41.0,Zach Randolph,MEM,False,2-pointer,20,9-6,'SAC',leads
247,247,247,200911230MEM,28.7,13.9,1st quarter,6:39.0,Mike Conley,MEM,True,2-pointer,10,13-6,'SAC',leads
248,248,248,200911230MEM,15.8,28.1,1st quarter,5:50.0,O.J. Mayo,MEM,False,3-pointer,25,13-6,'SAC',leads
249,249,249,200911230MEM,24.0,5.0,1st quarter,5:22.0,Marc Gasol,MEM,True,2-pointer,0,15-6,'SAC',leads
250,250,250,200911230MEM,17.3,9.1,1st quarter,4:47.0,Zach Randolph,MEM,True,2-pointer,8,17-8,'SAC',leads
251,251,251,200911230MEM,18.0,20.3,1st quarter,4:22.0,O.J. Mayo,MEM,False,2-pointer,16,17-8,'SAC',leads
252,252,252,200911230MEM,13.2,8.9,1st quarter,3:47.0,Marc Gasol,MEM,False,2-pointer,11,17-8,'SAC',leads
253,253,253,200911230MEM,24.0,5.0,1st quarter,3:36.0,Rudy Gay,MEM,True,2-pointer,0,19-8,'SAC',leads
254,254,254,200911230MEM,29.3,12.2,1st quarter,2:59.0,Zach Randolph,MEM,True,2-pointer,9,21-10,'SAC',leads
255,255,255,200911230MEM,24.0,5.0,1st quarter,2:00.0,Zach Randolph,MEM,True,2-pointer,0,25-12,'SAC',leads
256,256,256,200911230MEM,41.9,18.5,1st quarter,1:24.0,Sam Young,MEM,False,2-pointer,22,25-14,'SAC',leads
257,257,257,200911230MEM,30.2,22.3,1st quarter,0:34.9,Jamaal Tinsley,MEM,False,2-pointer,18,25-18,'SAC',leads
258,258,258,200911230MEM,39.7,6.1,1st quarter,0:02.9,Sam Young,MEM,False,2-pointer,16,25-18,'SAC',leads
259,259,259,200911230MEM,24.0,5.0,2nd quarter,11:34.0,Jamaal Tinsley,MEM,True,2-pointer,0,27-18,'SAC',leads
260,260,260,200911230MEM,36.1,20.9,2nd quarter,10:48.0,DeMarre Carroll,MEM,True,2-pointer,20,30-20,'SAC',leads
261,261,261,200911230MEM,24.0,5.0,2nd quarter,9:58.0,Sam Young,MEM,True,2-pointer,0,33-24,'SAC',leads
262,262,262,200911230MEM,17.2,7.5,2nd quarter,9:19.0,DeMarre Carroll,MEM,False,2-pointer,7,33-26,'SAC',leads
263,263,263,200911230MEM,6.6,24.2,2nd quarter,8:52.0,O.J. Mayo,MEM,True,3-pointer,26,36-28,'SAC',leads
264,264,264,200911230MEM,35.6,8.4,2nd quarter,8:00.0,Sam Young,MEM,False,2-pointer,12,36-28,'SAC',leads
265,265,265,200911230MEM,24.0,5.0,2nd quarter,6:59.0,Marc Gasol,MEM,True,2-pointer,0,40-30,'SAC',leads
266,266,266,200911230MEM,19.2,21.0,2nd quarter,5:52.0,Jamaal Tinsley,MEM,True,2-pointer,17,44-30,'SAC',leads
267,267,267,200911230MEM,24.0,5.0,2nd quarter,5:13.0,Sam Young,MEM,True,2-pointer,0,46-32,'SAC',leads
268,268,268,200911230MEM,30.5,6.4,2nd quarter,4:45.0,Rudy Gay,MEM,False,2-pointer,7,46-32,'SAC',leads
269,269,269,200911230MEM,22.2,14.7,2nd quarter,3:45.0,Jamaal Tinsley,MEM,False,2-pointer,10,46-38,'SAC',leads
270,270,270,200911230MEM,14.8,21.5,2nd quarter,3:19.0,O.J. Mayo,MEM,True,2-pointer,19,48-39,'SAC',leads
271,271,271,200911230MEM,24.0,5.0,2nd quarter,3:12.0,O.J. Mayo,MEM,False,2-pointer,0,48-39,'SAC',leads
272,272,272,200911230MEM,24.0,5.0,2nd quarter,3:09.0,DeMarre Carroll,MEM,True,2-pointer,0,50-39,'SAC',leads
273,273,273,200911230MEM,24.0,5.0,2nd quarter,2:13.0,DeMarre Carroll,MEM,True,2-pointer,0,54-44,'SAC',leads
274,274,274,200911230MEM,28.3,10.3,2nd quarter,0:44.5,Marc Gasol,MEM,True,2-pointer,7,58-49,'SAC',leads
275,275,275,200911230MEM,31.0,17.9,2nd quarter,0:21.8,Rudy Gay,MEM,True,2-pointer,15,60-50,'SAC',leads
276,276,276,200911230MEM,11.0,28.3,3rd quarter,10:51.0,Mike Conley,MEM,False,3-pointer,27,60-50,'SAC',leads
277,277,277,200911230MEM,24.7,11.1,3rd quarter,10:30.0,Mike Conley,MEM,False,2-pointer,6,60-50,'SAC',leads
278,278,278,200911230MEM,35.1,6.5,3rd quarter,9:48.0,Rudy Gay,MEM,False,2-pointer,11,61-50,'SAC',leads
279,279,279,200911230MEM,24.0,5.0,3rd quarter,9:42.0,Marc Gasol,MEM,False,2-pointer,0,61-50,'SAC',leads
280,280,280,200911230MEM,24.0,5.0,3rd quarter,9:41.0,Marc Gasol,MEM,True,2-pointer,0,63-50,'SAC',leads
281,281,281,200911230MEM,26.1,11.7,3rd quarter,9:18.0,Zach Randolph,MEM,False,2-pointer,7,63-50,'SAC',leads
282,282,282,200911230MEM,11.2,21.4,3rd quarter,8:51.0,O.J. Mayo,MEM,False,2-pointer,21,63-50,'SAC',leads
283,283,283,200911230MEM,24.0,5.0,3rd quarter,8:05.0,Rudy Gay,MEM,True,2-pointer,0,65-54,'SAC',leads
284,284,284,200911230MEM,15.8,23.3,3rd quarter,7:29.0,Rudy Gay,MEM,False,2-pointer,20,65-54,'SAC',leads
285,285,285,200911230MEM,24.0,5.0,3rd quarter,7:12.0,Zach Randolph,MEM,True,2-pointer,0,67-54,'SAC',leads
286,286,286,200911230MEM,10.9,13.9,3rd quarter,6:29.0,Marc Gasol,MEM,True,2-pointer,16,69-56,'SAC',leads
287,287,287,200911230MEM,35.0,28.0,3rd quarter,5:24.0,Mike Conley,MEM,False,3-pointer,26,70-59,'SAC',leads
288,288,288,200911230MEM,24.0,5.0,3rd quarter,5:22.0,Rudy Gay,MEM,True,2-pointer,0,72-59,'SAC',leads
289,289,289,200911230MEM,24.0,5.0,3rd quarter,5:02.0,Mike Conley,MEM,True,2-pointer,0,74-59,'SAC',leads
290,290,290,200911230MEM,24.0,5.0,3rd quarter,4:34.0,Zach Randolph,MEM,True,2-pointer,0,76-61,'SAC',leads
291,291,291,200911230MEM,24.0,5.0,3rd quarter,4:06.0,Marc Gasol,MEM,True,2-pointer,0,78-61,'SAC',leads
292,292,292,200911230MEM,23.8,20.3,3rd quarter,3:32.0,Marc Gasol,MEM,True,2-pointer,15,80-63,'SAC',leads
293,293,293,200911230MEM,24.0,5.0,3rd quarter,2:57.0,Mike Conley,MEM,True,2-pointer,0,82-63,'SAC',leads
294,294,294,200911230MEM,24.0,5.0,3rd quarter,2:42.0,Rudy Gay,MEM,True,2-pointer,0,84-63,'SAC',leads
295,295,295,200911230MEM,41.4,25.1,3rd quarter,1:06.0,Sam Young,MEM,False,3-pointer,27,84-68,'SAC',leads
296,296,296,200911230MEM,24.0,5.0,4th quarter,11:13.0,Rudy Gay,MEM,True,2-pointer,0,88-69,'SAC',leads
297,297,297,200911230MEM,44.7,20.1,4th quarter,10:42.0,Rudy Gay,MEM,False,3-pointer,26,88-71,'SAC',leads
298,298,298,200911230MEM,24.0,5.0,4th quarter,10:07.0,Jamaal Tinsley,MEM,False,2-pointer,0,88-71,'SAC',leads
299,299,299,200911230MEM,24.0,5.0,4th quarter,10:02.0,Rudy Gay,MEM,True,2-pointer,0,90-71,'SAC',leads
300,300,300,200911230MEM,42.4,5.0,4th quarter,9:17.0,DeMarre Carroll,MEM,False,2-pointer,18,90-71,'SAC',leads
301,301,301,200911230MEM,32.9,26.1,4th quarter,8:29.0,Jamaal Tinsley,MEM,True,2-pointer,23,92-75,'SAC',leads
302,302,302,200911230MEM,24.0,5.0,4th quarter,7:57.0,DeMarre Carroll,MEM,True,2-pointer,0,94-77,'SAC',leads
303,303,303,200911230MEM,24.0,5.0,4th quarter,7:25.0,Hasheem Thabeet,MEM,True,2-pointer,0,96-77,'SAC',leads
304,304,304,200911230MEM,12.3,8.7,4th quarter,6:43.0,DeMarre Carroll,MEM,False,2-pointer,12,96-79,'SAC',leads
305,305,305,200911230MEM,11.8,16.8,4th quarter,5:50.0,Zach Randolph,MEM,False,2-pointer,17,98-83,'SAC',leads
306,306,306,200911230MEM,20.5,12.7,4th quarter,5:14.0,Jamaal Tinsley,MEM,False,2-pointer,8,99-86,'SAC',leads
307,307,307,200911230MEM,28.8,11.6,4th quarter,4:39.0,Zach Randolph,MEM,False,2-pointer,8,100-88,'SAC',leads
308,308,308,200911230MEM,24.0,5.0,4th quarter,4:38.0,Hasheem Thabeet,MEM,False,2-pointer,0,100-88,'SAC',leads
309,309,309,200911230MEM,28.8,23.9,4th quarter,4:05.0,Rudy Gay,MEM,True,2-pointer,20,102-90,'SAC',leads
310,310,310,200911230MEM,45.2,20.4,4th quarter,2:54.0,Rudy Gay,MEM,True,3-pointer,26,106-94,'SAC',leads
311,311,311,200911230MEM,24.0,5.0,4th quarter,2:21.0,O.J. Mayo,MEM,True,2-pointer,0,108-96,'SAC',leads
312,312,312,200911230MEM,41.9,23.9,4th quarter,1:53.0,O.J. Mayo,MEM,True,3-pointer,26,111-98,'SAC',leads
313,313,313,200911230MEM,24.0,5.0,4th quarter,1:21.0,Zach Randolph,MEM,True,2-pointer,0,113-99,'SAC',leads
314,314,314,200911230MEM,32.9,21.4,4th quarter,0:12.9,Mike Conley,MEM,False,2-pointer,19,116-105,'SAC',leads
315,315,315,200911230POR,7.2,14.1,1st quarter,11:38.0,Derrick Rose,CHI,False,2-pointer,19,0-0,'POR',tied
316,316,316,200911230POR,42.5,6.7,1st quarter,10:49.0,Luol Deng,CHI,False,2-pointer,19,0-2,'POR',trails
317,317,317,200911230POR,16.4,20.9,1st quarter,10:35.0,Derrick Rose,CHI,True,2-pointer,18,2-2,'POR',tied
318,318,318,200911230POR,38.9,24.5,1st quarter,10:23.0,John Salmons,CHI,False,3-pointer,25,2-2,'POR',tied
319,319,319,200911230POR,24.0,5.0,1st quarter,10:00.0,Derrick Rose,CHI,False,2-pointer,0,2-2,'POR',tied
320,320,320,200911230POR,24.0,5.0,1st quarter,9:59.0,Taj Gibson,CHI,False,2-pointer,0,2-2,'POR',tied
321,321,321,200911230POR,29.6,8.6,1st quarter,9:34.0,Luol Deng,CHI,True,2-pointer,7,4-2,'POR',leads
322,322,322,200911230POR,47.3,4.5,1st quarter,9:12.0,John Salmons,CHI,True,3-pointer,23,8-4,'POR',leads
323,323,323,200911230POR,23.5,20.9,1st quarter,8:44.0,Joakim Noah,CHI,True,2-pointer,16,10-4,'POR',leads
324,324,324,200911230POR,8.5,18.1,1st quarter,7:56.0,Derrick Rose,CHI,False,2-pointer,20,10-6,'POR',leads
325,325,325,200911230POR,33.5,20.9,1st quarter,7:28.0,John Salmons,CHI,True,2-pointer,19,12-6,'POR',leads
326,326,326,200911230POR,24.0,5.0,1st quarter,6:57.0,Joakim Noah,CHI,False,2-pointer,0,12-8,'POR',leads
327,327,327,200911230POR,37.8,17.7,1st quarter,6:19.0,Taj Gibson,CHI,False,2-pointer,19,12-10,'POR',leads
328,328,328,200911230POR,35.9,19.8,1st quarter,5:48.0,Luol Deng,CHI,False,2-pointer,19,12-13,'POR',trails
329,329,329,200911230POR,24.6,21.2,1st quarter,5:39.0,Taj Gibson,CHI,True,2-pointer,16,14-13,'POR',leads
330,330,330,200911230POR,24.0,5.0,1st quarter,5:13.0,Taj Gibson,CHI,True,2-pointer,0,16-13,'POR',leads
331,331,331,200911230POR,22.7,9.8,1st quarter,4:29.0,Taj Gibson,CHI,False,2-pointer,5,16-15,'POR',leads
332,332,332,200911230POR,33.1,22.8,1st quarter,3:41.0,John Salmons,CHI,True,2-pointer,20,18-17,'POR',leads
333,333,333,200911230POR,33.5,21.7,1st quarter,2:56.0,Brad Miller,CHI,False,2-pointer,19,18-19,'POR',trails
334,334,334,200911230POR,24.0,5.0,1st quarter,2:55.0,Luol Deng,CHI,True,2-pointer,0,20-19,'POR',leads
335,335,335,200911230POR,35.3,28.0,1st quarter,1:35.0,John Salmons,CHI,False,3-pointer,26,22-24,'POR',trails
336,336,336,200911230POR,35.4,13.2,1st quarter,1:30.0,John Salmons,CHI,True,2-pointer,14,24-24,'POR',tied
337,337,337,200911230POR,19.1,29.4,1st quarter,0:29.9,Luol Deng,CHI,True,3-pointer,25,28-28,'POR',tied
338,338,338,200911230POR,36.2,21.5,2nd quarter,11:17.0,Taj Gibson,CHI,False,2-pointer,21,28-33,'POR',trails
339,339,339,200911230POR,42.5,14.9,2nd quarter,11:01.0,Luol Deng,CHI,True,2-pointer,21,30-33,'POR',trails
340,340,340,200911230POR,7.2,8.0,2nd quarter,10:21.0,Luol Deng,CHI,False,2-pointer,17,30-35,'POR',trails
341,341,341,200911230POR,34.6,20.4,2nd quarter,9:48.0,Jannero Pargo,CHI,False,2-pointer,19,30-37,'POR',trails
342,342,342,200911230POR,1.6,4.5,2nd quarter,9:32.0,Jannero Pargo,CHI,True,3-pointer,22,33-39,'POR',trails
343,343,343,200911230POR,24.0,19.9,2nd quarter,8:19.0,Taj Gibson,CHI,False,2-pointer,15,33-41,'POR',trails
344,344,344,200911230POR,10.1,17.6,2nd quarter,7:47.0,Derrick Rose,CHI,False,2-pointer,19,33-41,'POR',trails
345,345,345,200911230POR,24.0,5.0,2nd quarter,7:40.0,Joakim Noah,CHI,True,2-pointer,0,35-41,'POR',trails
346,346,346,200911230POR,0.9,5.9,2nd quarter,6:52.0,Kirk Hinrich,CHI,False,3-pointer,23,35-43,'POR',trails
347,347,347,200911230POR,41.6,8.4,2nd quarter,6:37.0,Jannero Pargo,CHI,True,2-pointer,18,37-43,'POR',trails
348,348,348,200911230POR,12.1,26.4,2nd quarter,6:06.0,Jannero Pargo,CHI,False,3-pointer,24,37-43,'POR',trails
349,349,349,200911230POR,24.0,5.0,2nd quarter,6:01.0,Taj Gibson,CHI,False,2-pointer,0,37-43,'POR',trails
350,350,350,200911230POR,44.7,6.7,2nd quarter,5:04.0,Luol Deng,CHI,False,2-pointer,21,39-46,'POR',trails
351,351,351,200911230POR,41.9,11.9,2nd quarter,4:33.0,John Salmons,CHI,True,2-pointer,19,41-48,'POR',trails
352,352,352,200911230POR,40.3,10.5,2nd quarter,4:01.0,Derrick Rose,CHI,False,2-pointer,17,41-50,'POR',trails
353,353,353,200911230POR,11.5,12.8,2nd quarter,3:54.0,John Salmons,CHI,False,2-pointer,15,41-50,'POR',trails
354,354,354,200911230POR,41.6,5.3,2nd quarter,2:58.0,Kirk Hinrich,CHI,True,2-pointer,18,43-54,'POR',trails
355,355,355,200911230POR,24.0,5.0,2nd quarter,2:32.0,John Salmons,CHI,True,2-pointer,0,45-55,'POR',trails
356,356,356,200911230POR,41.1,22.5,2nd quarter,2:03.0,Kirk Hinrich,CHI,True,3-pointer,24,48-58,'POR',trails
357,357,357,200911230POR,24.0,5.0,2nd quarter,1:13.0,John Salmons,CHI,False,2-pointer,0,48-62,'POR',trails
358,358,358,200911230POR,13.7,27.0,2nd quarter,0:42.9,Luol Deng,CHI,True,3-pointer,24,51-64,'POR',trails
359,359,359,200911230POR,27.7,13.3,2nd quarter,0:02.9,Derrick Rose,CHI,False,2-pointer,9,51-66,'POR',trails
360,360,360,200911230POR,24.0,5.0,3rd quarter,11:18.0,Derrick Rose,CHI,True,2-pointer,0,53-66,'POR',trails
361,361,361,200911230POR,25.0,11.1,3rd quarter,10:15.0,Derrick Rose,CHI,True,2-pointer,6,55-67,'POR',trails
362,362,362,200911230POR,35.6,5.9,3rd quarter,8:56.0,John Salmons,CHI,True,2-pointer,12,59-69,'POR',trails
363,363,363,200911230POR,24.0,5.0,3rd quarter,8:30.0,Luol Deng,CHI,True,2-pointer,0,61-71,'POR',trails
364,364,364,200911230POR,26.1,25.9,3rd quarter,7:03.0,Luol Deng,CHI,True,2-pointer,21,63-73,'POR',trails
365,365,365,200911230POR,24.0,5.0,3rd quarter,6:22.0,Luol Deng,CHI,True,2-pointer,0,65-73,'POR',trails
366,366,366,200911230POR,24.0,5.0,3rd quarter,5:43.0,Derrick Rose,CHI,True,2-pointer,0,67-75,'POR',trails
367,367,367,200911230POR,16.2,13.5,3rd quarter,4:23.0,John Salmons,CHI,True,2-pointer,12,71-77,'POR',trails
368,368,368,200911230POR,36.2,23.6,3rd quarter,3:53.0,Luol Deng,CHI,True,2-pointer,22,73-77,'POR',trails
369,369,369,200911230POR,10.4,20.7,3rd quarter,2:38.0,Taj Gibson,CHI,False,2-pointer,21,75-82,'POR',trails
370,370,370,200911230POR,29.4,20.9,3rd quarter,0:25.9,Jannero Pargo,CHI,False,2-pointer,17,80-90,'POR',trails
371,371,371,200911230POR,24.0,5.0,4th quarter,11:44.0,Kirk Hinrich,CHI,True,2-pointer,0,82-90,'POR',trails
372,372,372,200911230POR,24.0,5.0,4th quarter,11:05.0,Kirk Hinrich,CHI,False,2-pointer,0,82-91,'POR',trails
373,373,373,200911230POR,41.0,6.1,4th quarter,11:00.0,John Salmons,CHI,False,2-pointer,17,82-91,'POR',trails
374,374,374,200911230POR,11.8,19.5,4th quarter,10:25.0,Brad Miller,CHI,False,2-pointer,19,82-94,'POR',trails
375,375,375,200911230POR,16.5,21.8,4th quarter,9:39.0,Kirk Hinrich,CHI,False,2-pointer,18,82-96,'POR',trails
376,376,376,200911230POR,1.7,5.0,4th quarter,8:58.0,John Salmons,CHI,False,3-pointer,22,82-96,'POR',trails
377,377,377,200911230POR,24.0,5.0,4th quarter,8:57.0,Joakim Noah,CHI,True,2-pointer,0,84-96,'POR',trails
378,378,378,200911230POR,29.6,26.3,4th quarter,8:06.0,Derrick Rose,CHI,False,2-pointer,22,84-99,'POR',trails
379,379,379,200911230POR,24.0,5.0,4th quarter,7:54.0,Derrick Rose,CHI,True,2-pointer,0,86-99,'POR',trails
380,380,380,200911230POR,24.0,5.0,4th quarter,7:14.0,Joakim Noah,CHI,False,2-pointer,0,86-101,'POR',trails
381,381,381,200911230POR,36.4,21.4,4th quarter,6:35.0,John Salmons,CHI,False,2-pointer,21,87-103,'POR',trails
382,382,382,200911230POR,17.5,15.5,4th quarter,5:56.0,Derrick Rose,CHI,True,2-pointer,12,89-105,'POR',trails
383,383,383,200911230POR,14.2,22.8,4th quarter,5:18.0,Joakim Noah,CHI,False,2-pointer,20,89-106,'POR',trails
384,384,384,200911230POR,30.4,24.0,4th quarter,4:28.0,Luol Deng,CHI,False,2-pointer,20,89-108,'POR',trails
385,385,385,200911230POR,33.5,22.3,4th quarter,4:05.0,Derrick Rose,CHI,True,2-pointer,20,91-110,'POR',trails
386,386,386,200911230POR,27.2,25.6,4th quarter,3:30.0,Taj Gibson,CHI,False,2-pointer,21,91-112,'POR',trails
387,387,387,200911230POR,28.3,23.9,4th quarter,2:48.0,James Johnson,CHI,False,2-pointer,19,91-114,'POR',trails
388,388,388,200911230POR,23.3,29.1,4th quarter,2:28.0,Jannero Pargo,CHI,True,3-pointer,24,94-114,'POR',trails
389,389,389,200911230POR,12.4,19.6,4th quarter,2:00.0,Jannero Pargo,CHI,True,2-pointer,19,96-116,'POR',trails
390,390,390,200911230POR,23.2,12.1,4th quarter,1:29.0,Taj Gibson,CHI,True,2-pointer,7,98-118,'POR',trails
391,391,391,200911230POR,26.6,14.6,4th quarter,1:07.0,Jannero Pargo,CHI,False,2-pointer,10,98-118,'POR',trails
392,392,392,200911230POR,24.0,5.0,4th quarter,1:05.0,Jannero Pargo,CHI,False,2-pointer,0,98-118,'POR',trails
393,393,393,200911230POR,11.0,25.1,4th quarter,0:47.8,James Johnson,CHI,False,3-pointer,24,98-120,'POR',trails
394,394,394,200911230POR,1.2,5.6,4th quarter,0:18.9,Lindsey Hunter,CHI,False,3-pointer,23,98-122,'POR',trails
395,395,395,200911230POR,20.5,6.4,1st quarter,11:17.0,Greg Oden,POR,True,2-pointer,4,2-0,'POR',leads
396,396,396,200911230POR,24.0,5.0,1st quarter,10:43.0,Martell Webster,POR,False,2-pointer,0,2-0,'POR',leads
397,397,397,200911230POR,30.5,7.2,1st quarter,10:09.0,LaMarcus Aldridge,POR,False,2-pointer,7,2-2,'POR',tied
398,398,398,200911230POR,30.5,11.4,1st quarter,9:49.0,LaMarcus Aldridge,POR,False,2-pointer,9,2-2,'POR',tied
399,399,399,200911230POR,11.3,18.4,1st quarter,9:23.0,Brandon Roy,POR,True,2-pointer,18,4-5,'POR',trails
400,400,400,200911230POR,3.0,16.9,1st quarter,8:20.0,Martell Webster,POR,False,3-pointer,24,4-10,'POR',trails
401,401,401,200911230POR,24.0,5.0,1st quarter,8:19.0,Greg Oden,POR,True,2-pointer,0,6-10,'POR',trails
402,402,402,200911230POR,40.2,6.9,1st quarter,7:37.0,Martell Webster,POR,False,2-pointer,16,6-10,'POR',trails
403,403,403,200911230POR,32.8,5.9,1st quarter,6:45.0,LaMarcus Aldridge,POR,True,2-pointer,9,10-12,'POR',trails
404,404,404,200911230POR,46.8,6.1,1st quarter,6:03.0,LaMarcus Aldridge,POR,True,3-pointer,23,13-12,'POR',leads
405,405,405,200911230POR,20.6,12.7,1st quarter,5:23.0,Martell Webster,POR,False,2-pointer,8,13-14,'POR',trails
406,406,406,200911230POR,24.0,5.0,1st quarter,5:21.0,Martell Webster,POR,False,2-pointer,0,13-14,'POR',trails
407,407,407,200911230POR,24.1,9.1,1st quarter,4:55.0,Brandon Roy,POR,True,2-pointer,4,15-16,'POR',trails
408,408,408,200911230POR,38.7,8.4,1st quarter,4:10.0,LaMarcus Aldridge,POR,False,2-pointer,15,15-16,'POR',trails
409,409,409,200911230POR,24.0,5.0,1st quarter,4:04.0,Martell Webster,POR,True,2-pointer,0,17-16,'POR',leads
410,410,410,200911230POR,24.0,5.0,1st quarter,3:18.0,Joel Przybilla,POR,True,2-pointer,0,19-18,'POR',leads
411,411,411,200911230POR,5.2,22.0,1st quarter,2:31.0,Rudy Fernández,POR,True,3-pointer,25,22-20,'POR',leads
