,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201601230CLE,16.1,19.5,2nd quarter,2:22.0,Pau Gasol,CHI,True,2-pointer,18,41-34,'CLE',leads
204,204,204,201601230CLE,24.4,15.4,2nd quarter,1:45.0,Jimmy Butler,CHI,False,2-pointer,12,41-34,'CLE',leads
205,205,205,201601230CLE,44.2,6.1,2nd quarter,1:13.0,Bobby Portis,CHI,False,2-pointer,20,41-37,'CLE',leads
206,206,206,201601230CLE,44.5,15.9,2nd quarter,0:44.0,Jimmy Butler,CHI,True,3-pointer,24,44-39,'CLE',leads
207,207,207,201601230CLE,22.9,12.5,2nd quarter,0:02.0,Bobby Portis,CHI,False,2-pointer,9,44-39,'CLE',leads
208,208,208,201601230CLE,36.7,23.8,3rd quarter,11:21.0,Pau Gasol,CHI,True,3-pointer,24,47-39,'CLE',leads
209,209,209,201601230CLE,24.1,2.5,3rd quarter,10:20.0,Derrick Rose,CHI,True,2-pointer,0,49-41,'CLE',leads
210,210,210,201601230CLE,24.6,4.1,3rd quarter,9:47.0,Derrick Rose,CHI,False,2-pointer,1,49-41,'CLE',leads
211,211,211,201601230CLE,28.4,3.5,3rd quarter,9:45.0,Derrick Rose,CHI,False,2-pointer,4,49-41,'CLE',leads
212,212,212,201601230CLE,7.1,10.0,3rd quarter,9:24.0,Pau Gasol,CHI,False,2-pointer,18,49-43,'CLE',leads
213,213,213,201601230CLE,0.3,3.3,3rd quarter,8:59.0,Tony Snell,CHI,False,3-pointer,23,49-45,'CLE',leads
214,214,214,201601230CLE,32.7,4.1,3rd quarter,8:27.0,Taj Gibson,CHI,True,2-pointer,8,51-45,'CLE',leads
215,215,215,201601230CLE,44.7,18.1,3rd quarter,7:52.0,Derrick Rose,CHI,False,3-pointer,25,51-47,'CLE',leads
216,216,216,201601230CLE,24.0,3.1,3rd quarter,7:30.0,Pau Gasol,CHI,True,2-pointer,0,53-47,'CLE',leads
217,217,217,201601230CLE,23.3,3.0,3rd quarter,6:51.0,Derrick Rose,CHI,True,2-pointer,0,55-48,'CLE',leads
218,218,218,201601230CLE,32.4,7.1,3rd quarter,5:45.0,Pau Gasol,CHI,True,2-pointer,9,57-48,'CLE',leads
219,219,219,201601230CLE,21.6,5.3,3rd quarter,5:02.0,Pau Gasol,CHI,False,2-pointer,3,57-48,'CLE',leads
220,220,220,201601230CLE,28.3,20.5,3rd quarter,4:34.0,Pau Gasol,CHI,True,2-pointer,18,59-50,'CLE',leads
221,221,221,201601230CLE,10.7,3.7,3rd quarter,4:06.0,Derrick Rose,CHI,False,2-pointer,13,59-52,'CLE',leads
222,222,222,201601230CLE,7.9,26.2,3rd quarter,3:05.0,Doug McDermott,CHI,False,3-pointer,28,61-54,'CLE',leads
223,223,223,201601230CLE,40.1,21.8,3rd quarter,2:56.0,Nikola Mirotić,CHI,True,3-pointer,24,64-54,'CLE',leads
224,224,224,201601230CLE,12.8,10.7,3rd quarter,2:24.0,Pau Gasol,CHI,True,2-pointer,13,66-55,'CLE',leads
225,225,225,201601230CLE,23.8,3.8,3rd quarter,1:45.0,Nikola Mirotić,CHI,True,2-pointer,0,68-55,'CLE',leads
226,226,226,201601230CLE,17.9,10.0,3rd quarter,1:21.0,Aaron Brooks,CHI,False,2-pointer,9,68-55,'CLE',leads
227,227,227,201601230CLE,41.6,11.5,3rd quarter,0:47.0,Jimmy Butler,CHI,True,2-pointer,19,72-55,'CLE',leads
228,228,228,201601230CLE,35.5,26.2,4th quarter,11:40.0,Nikola Mirotić,CHI,True,3-pointer,25,75-58,'CLE',leads
229,229,229,201601230CLE,30.8,28.7,4th quarter,9:44.0,Nikola Mirotić,CHI,False,3-pointer,26,77-63,'CLE',leads
230,230,230,201601230CLE,23.3,3.2,4th quarter,9:15.0,Bobby Portis,CHI,True,2-pointer,0,79-63,'CLE',leads
231,231,231,201601230CLE,2.5,20.0,4th quarter,8:12.0,Jimmy Butler,CHI,False,3-pointer,27,79-65,'CLE',leads
232,232,232,201601230CLE,13.9,3.8,4th quarter,7:45.0,Jimmy Butler,CHI,False,2-pointer,10,79-67,'CLE',leads
233,233,233,201601230CLE,27.3,20.8,4th quarter,7:07.0,Jimmy Butler,CHI,False,2-pointer,18,79-67,'CLE',leads
234,234,234,201601230CLE,30.3,16.4,4th quarter,6:31.0,Derrick Rose,CHI,False,2-pointer,14,79-67,'CLE',leads
235,235,235,201601230CLE,7.1,3.7,4th quarter,5:59.0,Taj Gibson,CHI,False,2-pointer,16,79-67,'CLE',leads
236,236,236,201601230CLE,31.9,16.1,4th quarter,5:31.0,Pau Gasol,CHI,True,2-pointer,15,81-69,'CLE',leads
237,237,237,201601230CLE,14.1,16.4,4th quarter,4:49.0,Pau Gasol,CHI,True,2-pointer,16,83-69,'CLE',leads
238,238,238,201601230CLE,15.2,19.5,4th quarter,4:18.0,Derrick Rose,CHI,False,2-pointer,18,83-71,'CLE',leads
239,239,239,201601230CLE,13.3,5.6,4th quarter,3:57.0,Derrick Rose,CHI,True,2-pointer,11,85-71,'CLE',leads
240,240,240,201601230CLE,11.6,15.6,4th quarter,3:28.0,Jimmy Butler,CHI,False,2-pointer,17,85-73,'CLE',leads
241,241,241,201601230CLE,30.0,11.0,4th quarter,2:13.0,Pau Gasol,CHI,False,2-pointer,10,86-76,'CLE',leads
242,242,242,201601230CLE,22.6,4.6,4th quarter,1:49.0,Taj Gibson,CHI,True,2-pointer,2,88-78,'CLE',leads
243,243,243,201601230CLE,39.3,12.5,4th quarter,1:10.0,Taj Gibson,CHI,True,2-pointer,18,91-78,'CLE',leads
244,244,244,201601230CLE,42.6,19.5,4th quarter,0:30.0,Jimmy Butler,CHI,True,3-pointer,24,96-81,'CLE',leads
245,245,245,201601230CLE,23.1,4.6,1st quarter,11:34.0,LeBron James,CLE,True,2-pointer,1,2-0,'CLE',leads
246,246,246,201601230CLE,26.4,27.7,1st quarter,10:45.0,Kevin Love,CLE,True,3-pointer,24,5-2,'CLE',leads
247,247,247,201601230CLE,41.1,2.4,1st quarter,10:07.0,J.R. Smith,CLE,False,2-pointer,17,5-2,'CLE',leads
248,248,248,201601230CLE,12.1,2.0,1st quarter,9:34.0,Kyrie Irving,CLE,True,2-pointer,11,7-2,'CLE',leads
249,249,249,201601230CLE,10.0,8.1,1st quarter,8:57.0,J.R. Smith,CLE,False,2-pointer,14,7-4,'CLE',leads
250,250,250,201601230CLE,41.4,0.9,1st quarter,8:34.0,Kyrie Irving,CLE,False,2-pointer,17,7-4,'CLE',leads
251,251,251,201601230CLE,9.3,24.0,1st quarter,8:27.0,Kevin Love,CLE,False,3-pointer,25,7-4,'CLE',leads
252,252,252,201601230CLE,23.1,3.2,1st quarter,8:14.0,Kyrie Irving,CLE,True,2-pointer,0,9-4,'CLE',leads
253,253,253,201601230CLE,37.8,25.8,1st quarter,7:47.0,LeBron James,CLE,False,3-pointer,26,9-6,'CLE',leads
254,254,254,201601230CLE,1.0,16.9,1st quarter,7:42.0,J.R. Smith,CLE,True,3-pointer,26,12-6,'CLE',leads
255,255,255,201601230CLE,23.3,3.2,1st quarter,6:59.0,Timofey Mozgov,CLE,False,2-pointer,0,12-8,'CLE',leads
256,256,256,201601230CLE,7.9,5.8,1st quarter,6:57.0,Timofey Mozgov,CLE,True,2-pointer,16,14-8,'CLE',leads
257,257,257,201601230CLE,16.1,18.4,1st quarter,6:12.0,LeBron James,CLE,False,2-pointer,17,14-10,'CLE',leads
258,258,258,201601230CLE,44.9,15.4,1st quarter,5:48.0,J.R. Smith,CLE,False,3-pointer,24,14-10,'CLE',leads
259,259,259,201601230CLE,27.3,3.7,1st quarter,5:34.0,LeBron James,CLE,False,2-pointer,3,14-10,'CLE',leads
260,260,260,201601230CLE,21.8,3.8,1st quarter,5:07.0,LeBron James,CLE,False,2-pointer,2,14-12,'CLE',leads
261,261,261,201601230CLE,21.7,3.0,1st quarter,5:05.0,LeBron James,CLE,False,2-pointer,2,14-12,'CLE',leads
262,262,262,201601230CLE,24.5,3.0,1st quarter,5:04.0,Tristan Thompson,CLE,False,2-pointer,0,14-12,'CLE',leads
263,263,263,201601230CLE,22.2,2.9,1st quarter,5:03.0,LeBron James,CLE,False,2-pointer,1,14-12,'CLE',leads
264,264,264,201601230CLE,26.8,5.1,1st quarter,4:32.0,Matthew Dellavedova,CLE,False,2-pointer,3,14-12,'CLE',leads
265,265,265,201601230CLE,15.2,25.9,1st quarter,3:54.0,Iman Shumpert,CLE,False,3-pointer,24,14-12,'CLE',leads
266,266,266,201601230CLE,39.8,23.3,1st quarter,3:06.0,J.R. Smith,CLE,False,3-pointer,25,14-14,'CLE',tied
267,267,267,201601230CLE,23.1,17.9,1st quarter,2:32.0,Mo Williams,CLE,False,2-pointer,14,14-14,'CLE',tied
268,268,268,201601230CLE,42.1,19.9,1st quarter,2:03.0,Kevin Love,CLE,False,3-pointer,24,14-14,'CLE',tied
269,269,269,201601230CLE,32.7,6.1,1st quarter,1:00.0,Matthew Dellavedova,CLE,False,2-pointer,9,14-19,'CLE',trails
270,270,270,201601230CLE,22.6,10.2,1st quarter,0:34.0,Tristan Thompson,CLE,False,2-pointer,7,14-19,'CLE',trails
271,271,271,201601230CLE,29.5,8.3,1st quarter,0:25.0,Kyrie Irving,CLE,False,2-pointer,7,14-19,'CLE',trails
272,272,272,201601230CLE,41.4,28.7,1st quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,31,14-21,'CLE',trails
273,273,273,201601230CLE,24.9,7.1,2nd quarter,11:42.0,Kyrie Irving,CLE,True,2-pointer,4,16-21,'CLE',trails
274,274,274,201601230CLE,15.7,17.9,2nd quarter,11:12.0,Kyrie Irving,CLE,False,2-pointer,17,16-23,'CLE',trails
275,275,275,201601230CLE,23.6,7.3,2nd quarter,10:59.0,Kevin Love,CLE,True,2-pointer,4,18-23,'CLE',trails
276,276,276,201601230CLE,21.6,3.0,2nd quarter,10:38.0,Kevin Love,CLE,True,2-pointer,2,20-23,'CLE',trails
277,277,277,201601230CLE,6.9,4.1,2nd quarter,9:51.0,Kevin Love,CLE,True,2-pointer,17,22-23,'CLE',trails
278,278,278,201601230CLE,24.0,9.5,2nd quarter,9:25.0,Kevin Love,CLE,False,2-pointer,6,22-26,'CLE',trails
279,279,279,201601230CLE,47.5,2.0,2nd quarter,8:56.0,Iman Shumpert,CLE,False,3-pointer,23,22-26,'CLE',trails
280,280,280,201601230CLE,35.7,6.8,2nd quarter,8:39.0,Kyrie Irving,CLE,False,2-pointer,12,22-26,'CLE',trails
281,281,281,201601230CLE,24.0,3.1,2nd quarter,8:14.0,Timofey Mozgov,CLE,True,2-pointer,0,24-28,'CLE',trails
282,282,282,201601230CLE,23.4,2.9,2nd quarter,7:45.0,Timofey Mozgov,CLE,False,2-pointer,0,24-28,'CLE',trails
283,283,283,201601230CLE,24.0,3.1,2nd quarter,7:32.0,J.R. Smith,CLE,True,2-pointer,0,26-28,'CLE',trails
284,284,284,201601230CLE,19.8,17.9,2nd quarter,6:55.0,Timofey Mozgov,CLE,False,2-pointer,15,26-30,'CLE',trails
285,285,285,201601230CLE,47.0,6.8,2nd quarter,6:17.0,J.R. Smith,CLE,False,3-pointer,23,26-32,'CLE',trails
286,286,286,201601230CLE,24.4,3.3,2nd quarter,6:00.0,Timofey Mozgov,CLE,False,2-pointer,0,26-32,'CLE',trails
287,287,287,201601230CLE,19.3,5.6,2nd quarter,5:23.0,LeBron James,CLE,True,2-pointer,5,28-35,'CLE',trails
288,288,288,201601230CLE,8.4,22.8,2nd quarter,4:45.0,LeBron James,CLE,False,3-pointer,25,28-37,'CLE',trails
289,289,289,201601230CLE,24.0,2.9,2nd quarter,4:20.0,LeBron James,CLE,True,2-pointer,0,30-37,'CLE',trails
290,290,290,201601230CLE,7.2,16.4,2nd quarter,3:44.0,J.R. Smith,CLE,True,2-pointer,21,32-37,'CLE',trails
291,291,291,201601230CLE,21.3,3.8,2nd quarter,3:13.0,J.R. Smith,CLE,True,2-pointer,2,34-37,'CLE',trails
292,292,292,201601230CLE,17.7,26.7,2nd quarter,2:06.0,Kevin Love,CLE,False,3-pointer,24,34-41,'CLE',trails
293,293,293,201601230CLE,3.5,17.4,2nd quarter,1:34.0,J.R. Smith,CLE,True,3-pointer,25,37-41,'CLE',trails
294,294,294,201601230CLE,23.6,2.5,2nd quarter,1:05.0,LeBron James,CLE,True,2-pointer,0,39-41,'CLE',trails
295,295,295,201601230CLE,6.4,21.5,2nd quarter,0:26.0,LeBron James,CLE,False,3-pointer,25,39-44,'CLE',trails
296,296,296,201601230CLE,37.0,11.0,3rd quarter,11:36.0,LeBron James,CLE,False,2-pointer,15,39-44,'CLE',trails
297,297,297,201601230CLE,16.4,7.6,3rd quarter,10:58.0,Kyrie Irving,CLE,False,2-pointer,8,39-47,'CLE',trails
298,298,298,201601230CLE,23.1,3.2,3rd quarter,10:36.0,LeBron James,CLE,True,2-pointer,0,41-47,'CLE',trails
299,299,299,201601230CLE,5.9,22.3,3rd quarter,9:54.0,Kyrie Irving,CLE,False,3-pointer,26,41-49,'CLE',trails
300,300,300,201601230CLE,23.8,3.3,3rd quarter,9:38.0,Kyrie Irving,CLE,True,2-pointer,0,43-49,'CLE',trails
301,301,301,201601230CLE,7.2,3.7,3rd quarter,9:10.0,Timofey Mozgov,CLE,True,2-pointer,16,45-49,'CLE',trails
302,302,302,201601230CLE,24.4,5.1,3rd quarter,8:49.0,LeBron James,CLE,False,2-pointer,2,45-49,'CLE',trails
303,303,303,201601230CLE,31.4,5.1,3rd quarter,8:09.0,Kevin Love,CLE,True,2-pointer,7,47-51,'CLE',trails
304,304,304,201601230CLE,22.8,3.3,3rd quarter,7:37.0,LeBron James,CLE,False,2-pointer,1,47-51,'CLE',trails
305,305,305,201601230CLE,22.4,4.3,3rd quarter,7:15.0,Kyrie Irving,CLE,False,2-pointer,2,48-53,'CLE',trails
306,306,306,201601230CLE,23.4,5.4,3rd quarter,7:10.0,Timofey Mozgov,CLE,False,2-pointer,2,48-53,'CLE',trails
307,307,307,201601230CLE,35.7,20.5,3rd quarter,6:27.0,LeBron James,CLE,False,2-pointer,21,48-55,'CLE',trails
308,308,308,201601230CLE,36.7,13.0,3rd quarter,5:24.0,J.R. Smith,CLE,False,2-pointer,16,48-57,'CLE',trails
309,309,309,201601230CLE,8.7,24.0,3rd quarter,5:20.0,LeBron James,CLE,False,3-pointer,25,48-57,'CLE',trails
310,310,310,201601230CLE,23.3,9.7,3rd quarter,4:49.0,Kevin Love,CLE,True,2-pointer,6,50-57,'CLE',trails
311,311,311,201601230CLE,22.8,2.9,3rd quarter,4:23.0,Kyrie Irving,CLE,True,2-pointer,1,52-59,'CLE',trails
312,312,312,201601230CLE,28.3,10.5,3rd quarter,3:55.0,Kyrie Irving,CLE,False,2-pointer,8,52-59,'CLE',trails
313,313,313,201601230CLE,19.3,7.7,3rd quarter,3:27.0,J.R. Smith,CLE,True,2-pointer,6,54-61,'CLE',trails
314,314,314,201601230CLE,21.1,11.0,3rd quarter,2:05.0,J.R. Smith,CLE,False,2-pointer,8,55-66,'CLE',trails
315,315,315,201601230CLE,29.0,20.4,3rd quarter,1:32.0,Kevin Love,CLE,False,2-pointer,18,55-68,'CLE',trails
316,316,316,201601230CLE,13.1,15.4,3rd quarter,1:04.0,Iman Shumpert,CLE,False,2-pointer,16,55-70,'CLE',trails
317,317,317,201601230CLE,23.9,3.2,3rd quarter,0:32.0,LeBron James,CLE,False,2-pointer,0,55-72,'CLE',trails
318,318,318,201601230CLE,3.0,18.9,3rd quarter,0:02.0,Matthew Dellavedova,CLE,True,3-pointer,26,58-72,'CLE',trails
319,319,319,201601230CLE,22.9,3.0,4th quarter,11:23.0,Iman Shumpert,CLE,True,2-pointer,1,60-75,'CLE',trails
320,320,320,201601230CLE,23.1,2.9,4th quarter,10:53.0,Kyrie Irving,CLE,False,2-pointer,0,60-77,'CLE',trails
321,321,321,201601230CLE,23.4,3.7,4th quarter,10:10.0,LeBron James,CLE,True,2-pointer,0,63-77,'CLE',trails
322,322,322,201601230CLE,8.5,24.0,4th quarter,9:31.0,LeBron James,CLE,False,3-pointer,26,63-77,'CLE',trails
323,323,323,201601230CLE,6.1,20.4,4th quarter,8:55.0,Iman Shumpert,CLE,False,3-pointer,24,63-79,'CLE',trails
324,324,324,201601230CLE,23.8,3.7,4th quarter,8:37.0,LeBron James,CLE,True,2-pointer,0,65-79,'CLE',trails
325,325,325,201601230CLE,13.4,26.7,4th quarter,7:37.0,J.R. Smith,CLE,False,3-pointer,25,67-79,'CLE',trails
326,326,326,201601230CLE,11.0,7.3,4th quarter,6:15.0,Iman Shumpert,CLE,False,2-pointer,13,67-79,'CLE',trails
327,327,327,201601230CLE,23.3,1.9,4th quarter,5:50.0,LeBron James,CLE,True,2-pointer,1,69-79,'CLE',trails
328,328,328,201601230CLE,37.7,23.5,4th quarter,5:07.0,Matthew Dellavedova,CLE,False,3-pointer,24,69-81,'CLE',trails
329,329,329,201601230CLE,27.3,7.3,4th quarter,4:35.0,Kyrie Irving,CLE,False,2-pointer,5,69-83,'CLE',trails
330,330,330,201601230CLE,22.8,4.3,4th quarter,4:33.0,LeBron James,CLE,True,2-pointer,1,71-83,'CLE',trails
331,331,331,201601230CLE,22.1,4.1,4th quarter,3:48.0,J.R. Smith,CLE,True,2-pointer,2,73-85,'CLE',trails
332,332,332,201601230CLE,22.4,3.0,4th quarter,3:10.0,LeBron James,CLE,True,2-pointer,1,75-85,'CLE',trails
333,333,333,201601230CLE,22.9,6.1,4th quarter,2:37.0,J.R. Smith,CLE,False,2-pointer,3,76-86,'CLE',trails
334,334,334,201601230CLE,21.8,4.3,4th quarter,2:31.0,LeBron James,CLE,False,2-pointer,2,76-86,'CLE',trails
335,335,335,201601230CLE,20.6,28.2,4th quarter,1:35.0,Kevin Love,CLE,False,3-pointer,25,78-89,'CLE',trails
336,336,336,201601230CLE,23.3,3.2,4th quarter,0:59.0,LeBron James,CLE,True,2-pointer,0,80-91,'CLE',trails
337,337,337,201601230CLE,36.2,24.4,4th quarter,0:48.0,J.R. Smith,CLE,False,3-pointer,24,81-93,'CLE',trails
338,338,338,201601230CLE,9.8,8.1,4th quarter,0:10.0,Matthew Dellavedova,CLE,True,2-pointer,15,83-96,'CLE',trails
339,339,339,201601230DEN,24.0,3.1,1st quarter,11:39.0,Andre Drummond,DET,True,2-pointer,0,2-0,'DET',leads
340,340,340,201601230DEN,25.5,3.2,1st quarter,11:12.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,4-0,'DET',leads
341,341,341,201601230DEN,26.2,3.7,1st quarter,10:37.0,Ersan İlyasova,DET,True,2-pointer,2,6-0,'DET',leads
342,342,342,201601230DEN,45.3,15.9,1st quarter,10:08.0,Marcus Morris,DET,True,3-pointer,24,9-0,'DET',leads
343,343,343,201601230DEN,27.2,5.6,1st quarter,8:42.0,Ersan İlyasova,DET,True,2-pointer,4,11-5,'DET',leads
344,344,344,201601230DEN,45.0,9.5,1st quarter,8:14.0,Kentavious Caldwell-Pope,DET,True,2-pointer,21,13-7,'DET',leads
345,345,345,201601230DEN,22.4,4.1,1st quarter,7:59.0,Marcus Morris,DET,False,2-pointer,1,13-7,'DET',leads
346,346,346,201601230DEN,22.3,3.7,1st quarter,7:57.0,Ersan İlyasova,DET,True,2-pointer,1,15-7,'DET',leads
347,347,347,201601230DEN,40.6,22.0,1st quarter,7:26.0,Reggie Jackson,DET,False,3-pointer,25,15-9,'DET',leads
348,348,348,201601230DEN,24.9,3.7,1st quarter,7:19.0,Reggie Jackson,DET,False,2-pointer,1,15-9,'DET',leads
349,349,349,201601230DEN,28.6,27.2,1st quarter,6:54.0,Ersan İlyasova,DET,False,3-pointer,24,15-11,'DET',leads
350,350,350,201601230DEN,1.5,4.1,1st quarter,6:33.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,15-11,'DET',leads
351,351,351,201601230DEN,23.9,23.3,1st quarter,5:48.0,Reggie Jackson,DET,False,2-pointer,20,15-15,'DET',tied
352,352,352,201601230DEN,27.7,18.9,1st quarter,5:18.0,Aron Baynes,DET,True,2-pointer,16,17-15,'DET',leads
353,353,353,201601230DEN,24.9,3.3,1st quarter,4:48.0,Reggie Jackson,DET,True,2-pointer,0,19-18,'DET',leads
354,354,354,201601230DEN,25.7,3.8,1st quarter,3:52.0,Reggie Jackson,DET,False,2-pointer,1,19-22,'DET',trails
355,355,355,201601230DEN,11.1,24.0,1st quarter,3:25.0,Reggie Jackson,DET,False,3-pointer,24,19-22,'DET',trails
356,356,356,201601230DEN,28.4,13.5,1st quarter,2:42.0,Aron Baynes,DET,True,2-pointer,11,21-24,'DET',trails
357,357,357,201601230DEN,13.4,15.6,1st quarter,2:28.0,Ersan İlyasova,DET,True,2-pointer,16,23-24,'DET',trails
358,358,358,201601230DEN,31.4,25.9,1st quarter,1:55.0,Reggie Jackson,DET,True,3-pointer,24,26-24,'DET',leads
359,359,359,201601230DEN,24.1,4.6,1st quarter,1:37.0,Stanley Johnson,DET,True,2-pointer,1,28-24,'DET',leads
360,360,360,201601230DEN,24.0,4.6,1st quarter,1:15.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,30-24,'DET',leads
361,361,361,201601230DEN,33.4,20.5,1st quarter,0:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,32-26,'DET',leads
362,362,362,201601230DEN,36.7,20.8,1st quarter,0:02.0,Stanley Johnson,DET,False,2-pointer,21,32-26,'DET',leads
363,363,363,201601230DEN,26.4,3.7,2nd quarter,11:26.0,Stanley Johnson,DET,False,2-pointer,2,32-26,'DET',leads
364,364,364,201601230DEN,41.4,6.1,2nd quarter,11:04.0,Darrun Hilliard,DET,True,2-pointer,17,34-26,'DET',leads
365,365,365,201601230DEN,23.3,3.2,2nd quarter,9:51.0,Darrun Hilliard,DET,False,2-pointer,0,34-31,'DET',leads
366,366,366,201601230DEN,41.9,20.4,2nd quarter,9:16.0,Anthony Tolliver,DET,True,3-pointer,24,37-33,'DET',leads
367,367,367,201601230DEN,24.0,3.1,2nd quarter,8:43.0,Aron Baynes,DET,True,2-pointer,0,39-35,'DET',leads
368,368,368,201601230DEN,7.4,22.8,2nd quarter,8:12.0,Brandon Jennings,DET,False,3-pointer,25,39-35,'DET',leads
369,369,369,201601230DEN,22.4,4.1,2nd quarter,7:53.0,Brandon Jennings,DET,True,2-pointer,1,41-35,'DET',leads
370,370,370,201601230DEN,6.4,20.5,2nd quarter,7:19.0,Anthony Tolliver,DET,True,3-pointer,24,44-35,'DET',leads
371,371,371,201601230DEN,4.4,4.6,2nd quarter,6:43.0,Brandon Jennings,DET,False,2-pointer,19,44-35,'DET',leads
372,372,372,201601230DEN,22.4,5.1,2nd quarter,5:43.0,Marcus Morris,DET,True,2-pointer,2,48-35,'DET',leads
373,373,373,201601230DEN,22.4,22.8,2nd quarter,5:12.0,Marcus Morris,DET,False,2-pointer,19,48-37,'DET',leads
374,374,374,201601230DEN,20.3,5.8,2nd quarter,4:58.0,Ersan İlyasova,DET,False,2-pointer,4,48-37,'DET',leads
375,375,375,201601230DEN,29.1,6.8,2nd quarter,4:26.0,Andre Drummond,DET,False,2-pointer,6,48-37,'DET',leads
376,376,376,201601230DEN,22.6,3.2,2nd quarter,4:00.0,Reggie Jackson,DET,False,2-pointer,1,48-39,'DET',leads
377,377,377,201601230DEN,43.5,18.4,2nd quarter,3:32.0,Marcus Morris,DET,True,3-pointer,24,51-39,'DET',leads
378,378,378,201601230DEN,24.9,3.3,2nd quarter,2:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,53-39,'DET',leads
379,379,379,201601230DEN,13.3,26.2,2nd quarter,1:52.0,Stanley Johnson,DET,False,3-pointer,25,53-39,'DET',leads
380,380,380,201601230DEN,25.9,3.3,2nd quarter,1:09.0,Ersan İlyasova,DET,False,2-pointer,1,53-42,'DET',leads
381,381,381,201601230DEN,19.7,27.2,2nd quarter,0:21.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,54-45,'DET',leads
382,382,382,201601230DEN,22.6,3.7,3rd quarter,11:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,56-47,'DET',leads
383,383,383,201601230DEN,8.7,3.3,3rd quarter,10:40.0,Marcus Morris,DET,True,2-pointer,15,58-52,'DET',leads
384,384,384,201601230DEN,24.0,3.1,3rd quarter,10:11.0,Andre Drummond,DET,True,2-pointer,0,60-52,'DET',leads
385,385,385,201601230DEN,38.3,23.5,3rd quarter,9:29.0,Reggie Jackson,DET,False,3-pointer,24,60-54,'DET',leads
386,386,386,201601230DEN,27.5,16.6,3rd quarter,8:53.0,Marcus Morris,DET,True,2-pointer,14,62-56,'DET',leads
387,387,387,201601230DEN,4.4,17.6,3rd quarter,8:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,62-58,'DET',leads
388,388,388,201601230DEN,21.5,3.2,3rd quarter,8:13.0,Ersan İlyasova,DET,False,2-pointer,2,62-58,'DET',leads
389,389,389,201601230DEN,23.9,4.4,3rd quarter,8:12.0,Andre Drummond,DET,False,2-pointer,1,62-58,'DET',leads
390,390,390,201601230DEN,28.3,4.6,3rd quarter,7:36.0,Andre Drummond,DET,False,2-pointer,4,62-60,'DET',leads
391,391,391,201601230DEN,7.4,22.3,3rd quarter,6:04.0,Marcus Morris,DET,True,3-pointer,25,65-67,'DET',trails
392,392,392,201601230DEN,2.0,20.8,3rd quarter,5:27.0,Ersan İlyasova,DET,False,3-pointer,28,65-69,'DET',trails
393,393,393,201601230DEN,39.3,22.0,3rd quarter,5:02.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,68-69,'DET',trails
394,394,394,201601230DEN,37.2,5.6,3rd quarter,3:24.0,Ersan İlyasova,DET,False,2-pointer,13,69-74,'DET',trails
395,395,395,201601230DEN,4.9,21.3,3rd quarter,2:56.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,70-74,'DET',trails
396,396,396,201601230DEN,45.3,15.4,3rd quarter,2:37.0,Stanley Johnson,DET,True,3-pointer,24,73-74,'DET',trails
397,397,397,201601230DEN,45.8,13.5,3rd quarter,1:57.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,73-76,'DET',trails
398,398,398,201601230DEN,47.3,4.1,3rd quarter,0:52.0,Stanley Johnson,DET,False,3-pointer,23,73-81,'DET',trails
399,399,399,201601230DEN,22.9,3.2,3rd quarter,0:22.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,74-81,'DET',trails
400,400,400,201601230DEN,23.7,3.9,4th quarter,11:46.0,Anthony Tolliver,DET,False,2-pointer,0,74-84,'DET',trails
401,401,401,201601230DEN,4.4,21.3,4th quarter,11:16.0,Stanley Johnson,DET,True,3-pointer,26,77-84,'DET',trails
402,402,402,201601230DEN,33.2,25.8,4th quarter,10:33.0,Brandon Jennings,DET,True,3-pointer,24,81-86,'DET',trails
403,403,403,201601230DEN,24.2,3.8,4th quarter,10:03.0,Aron Baynes,DET,True,2-pointer,0,83-86,'DET',trails
404,404,404,201601230DEN,26.4,4.1,4th quarter,9:45.0,Stanley Johnson,DET,True,2-pointer,2,85-86,'DET',trails
405,405,405,201601230DEN,40.4,6.3,4th quarter,8:29.0,Marcus Morris,DET,True,2-pointer,16,90-89,'DET',leads
406,406,406,201601230DEN,21.5,4.3,4th quarter,8:04.0,Stanley Johnson,DET,True,2-pointer,2,92-89,'DET',leads
407,407,407,201601230DEN,20.8,3.7,4th quarter,7:31.0,Brandon Jennings,DET,False,2-pointer,3,92-89,'DET',leads
408,408,408,201601230DEN,24.0,3.1,4th quarter,7:01.0,Aron Baynes,DET,True,2-pointer,0,94-89,'DET',leads
