,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200401070DEN,45.8,17.0,3rd quarter,0:01.9,Devean George,LAL,False,3-pointer,25,75-97,'LAL',trails
411,411,411,200401070DEN,46.2,15.7,4th quarter,11:42.0,Kobe Bryant,LAL,False,3-pointer,25,75-97,'LAL',trails
412,412,412,200401070DEN,24.0,5.0,4th quarter,10:59.0,Kobe Bryant,LAL,True,2-pointer,0,77-97,'LAL',trails
413,413,413,200401070DEN,20.7,25.7,4th quarter,10:30.0,Devean George,LAL,False,2-pointer,21,77-97,'LAL',trails
414,414,414,200401070DEN,45.0,18.2,4th quarter,9:50.0,Kobe Bryant,LAL,True,3-pointer,25,80-99,'LAL',trails
415,415,415,200401070DEN,38.0,24.7,4th quarter,9:28.0,Kobe Bryant,LAL,False,3-pointer,24,80-99,'LAL',trails
416,416,416,200401070DEN,0.7,11.1,4th quarter,8:22.0,Derek Fisher,LAL,False,3-pointer,24,80-101,'LAL',trails
417,417,417,200401070DEN,30.9,14.4,4th quarter,8:15.0,Kobe Bryant,LAL,True,2-pointer,12,82-101,'LAL',trails
418,418,418,200401070DEN,10.0,9.0,4th quarter,6:57.0,Stanislav Medvedenko,LAL,False,2-pointer,15,82-103,'LAL',trails
419,419,419,200401070DEN,24.0,5.0,4th quarter,6:25.0,Kobe Bryant,LAL,False,2-pointer,0,82-103,'LAL',trails
420,420,420,200401070DEN,14.0,16.8,4th quarter,6:16.0,Derek Fisher,LAL,True,2-pointer,15,84-103,'LAL',trails
421,421,421,200401070DEN,36.8,14.7,4th quarter,5:37.0,Derek Fisher,LAL,True,2-pointer,16,86-105,'LAL',trails
422,422,422,200401070DEN,45.5,16.4,4th quarter,5:18.0,Kobe Bryant,LAL,False,3-pointer,24,86-107,'LAL',trails
423,423,423,200401070DEN,24.0,5.0,4th quarter,4:54.0,Kobe Bryant,LAL,False,2-pointer,0,86-107,'LAL',trails
424,424,424,200401070DEN,40.9,7.8,4th quarter,4:05.0,Brian Cook,LAL,False,2-pointer,17,86-109,'LAL',trails
425,425,425,200401070DEN,9.9,22.4,4th quarter,3:32.0,Kareem Rush,LAL,True,2-pointer,22,88-109,'LAL',trails
426,426,426,200401070DEN,24.0,5.0,4th quarter,2:57.0,Kareem Rush,LAL,True,2-pointer,0,90-109,'LAL',trails
427,427,427,200401070DEN,24.0,5.0,4th quarter,2:15.0,Kareem Rush,LAL,False,2-pointer,0,90-111,'LAL',trails
428,428,428,200401070DEN,42.4,3.7,4th quarter,1:47.0,Brian Cook,LAL,False,2-pointer,18,90-111,'LAL',trails
429,429,429,200401070DEN,43.9,14.2,4th quarter,0:46.9,Bryon Russell,LAL,False,2-pointer,22,91-111,'LAL',trails
430,430,430,200401070DEN,24.0,5.0,4th quarter,0:14.9,Brian Cook,LAL,False,2-pointer,0,91-113,'LAL',trails
431,431,431,200401070DEN,25.1,23.3,1st quarter,11:45.0,Voshon Lenard,DEN,False,2-pointer,18,0-0,'LAL',tied
432,432,432,200401070DEN,24.0,5.0,1st quarter,11:27.0,Nenê made,DEN,True,2-pointer,0,2-0,'LAL',leads
433,433,433,200401070DEN,24.0,5.0,1st quarter,10:24.0,Carmelo Anthony,DEN,False,2-pointer,0,4-0,'LAL',leads
434,434,434,200401070DEN,24.0,5.0,1st quarter,10:19.0,Marcus Camby,DEN,False,2-pointer,0,4-0,'LAL',leads
435,435,435,200401070DEN,24.0,5.0,1st quarter,10:16.0,Carmelo Anthony,DEN,True,2-pointer,0,6-0,'LAL',leads
436,436,436,200401070DEN,9.5,6.8,1st quarter,9:42.0,Andre Miller,DEN,True,2-pointer,15,8-2,'LAL',leads
437,437,437,200401070DEN,24.0,5.0,1st quarter,8:37.0,Carmelo Anthony,DEN,True,2-pointer,0,10-3,'LAL',leads
438,438,438,200401070DEN,45.7,16.2,1st quarter,7:56.0,Andre Miller,DEN,False,3-pointer,24,10-5,'LAL',leads
439,439,439,200401070DEN,26.1,22.1,1st quarter,7:21.0,Andre Miller,DEN,False,2-pointer,17,10-7,'LAL',leads
440,440,440,200401070DEN,24.0,5.0,1st quarter,7:20.0,Voshon Lenard,DEN,True,2-pointer,0,12-7,'LAL',leads
441,441,441,200401070DEN,24.0,5.0,1st quarter,6:58.0,Andre Miller,DEN,False,2-pointer,0,13-9,'LAL',leads
442,442,442,200401070DEN,9.1,26.2,1st quarter,6:36.0,Carmelo Anthony,DEN,False,3-pointer,26,13-11,'LAL',leads
443,443,443,200401070DEN,24.0,5.0,1st quarter,5:27.0,Carmelo Anthony,DEN,True,2-pointer,0,16-16,'LAL',tied
444,444,444,200401070DEN,24.0,5.0,1st quarter,4:37.0,Carmelo Anthony,DEN,True,2-pointer,0,18-18,'LAL',tied
445,445,445,200401070DEN,43.9,7.6,1st quarter,4:04.0,Voshon Lenard,DEN,True,2-pointer,20,21-18,'LAL',leads
446,446,446,200401070DEN,6.6,22.9,1st quarter,3:44.0,Voshon Lenard,DEN,True,3-pointer,25,24-19,'LAL',leads
447,447,447,200401070DEN,27.1,21.4,1st quarter,2:39.0,Carmelo Anthony,DEN,False,2-pointer,17,24-23,'LAL',leads
448,448,448,200401070DEN,20.1,16.7,1st quarter,2:11.0,Francisco Elson,DEN,False,2-pointer,12,24-23,'LAL',leads
449,449,449,200401070DEN,24.0,5.0,1st quarter,2:06.0,Carmelo Anthony,DEN,True,2-pointer,0,26-23,'LAL',leads
450,450,450,200401070DEN,31.2,20.6,1st quarter,1:47.0,Andre Miller,DEN,False,2-pointer,17,26-23,'LAL',leads
451,451,451,200401070DEN,22.2,11.6,1st quarter,1:02.0,Carmelo Anthony,DEN,False,2-pointer,7,26-25,'LAL',leads
452,452,452,200401070DEN,22.9,30.0,1st quarter,0:42.9,Earl Boykins,DEN,True,3-pointer,25,29-25,'LAL',leads
453,453,453,200401070DEN,27.6,15.9,1st quarter,0:04.7,Earl Boykins,DEN,True,2-pointer,11,31-25,'LAL',leads
454,454,454,200401070DEN,24.0,5.0,2nd quarter,11:47.0,Chris Andersen,DEN,True,2-pointer,0,33-27,'LAL',leads
455,455,455,200401070DEN,0.2,5.0,2nd quarter,10:59.0,Rodney White,DEN,False,3-pointer,24,33-27,'LAL',leads
456,456,456,200401070DEN,24.0,5.0,2nd quarter,10:26.0,Jeff Trepagnier,DEN,False,2-pointer,0,33-27,'LAL',leads
457,457,457,200401070DEN,24.0,5.0,2nd quarter,10:23.0,Earl Boykins,DEN,True,2-pointer,0,35-27,'LAL',leads
458,458,458,200401070DEN,38.0,24.7,2nd quarter,9:48.0,Earl Boykins,DEN,True,3-pointer,24,38-27,'LAL',leads
459,459,459,200401070DEN,42.2,21.8,2nd quarter,9:18.0,Earl Boykins,DEN,False,3-pointer,25,38-27,'LAL',leads
460,460,460,200401070DEN,33.4,19.0,2nd quarter,8:53.0,Francisco Elson,DEN,True,2-pointer,17,40-27,'LAL',leads
461,461,461,200401070DEN,8.1,5.7,2nd quarter,8:31.0,Earl Boykins,DEN,False,2-pointer,16,40-29,'LAL',leads
462,462,462,200401070DEN,24.0,5.0,2nd quarter,8:06.0,Francisco Elson,DEN,False,2-pointer,0,40-31,'LAL',leads
463,463,463,200401070DEN,18.9,11.3,2nd quarter,7:47.0,Rodney White,DEN,True,2-pointer,8,42-31,'LAL',leads
464,464,464,200401070DEN,24.6,21.1,2nd quarter,6:21.0,Earl Boykins,DEN,True,2-pointer,16,44-33,'LAL',leads
465,465,465,200401070DEN,15.1,7.5,2nd quarter,5:45.0,Andre Miller,DEN,True,2-pointer,9,46-35,'LAL',leads
466,466,466,200401070DEN,24.0,5.0,2nd quarter,5:24.0,Chris Andersen,DEN,True,2-pointer,0,48-35,'LAL',leads
467,467,467,200401070DEN,24.0,5.0,2nd quarter,5:06.0,Carmelo Anthony,DEN,False,2-pointer,0,48-35,'LAL',leads
468,468,468,200401070DEN,11.8,26.0,2nd quarter,4:58.0,Earl Boykins,DEN,False,3-pointer,24,48-35,'LAL',leads
469,469,469,200401070DEN,24.0,5.0,2nd quarter,4:24.0,Nenê made,DEN,True,2-pointer,0,51-38,'LAL',leads
470,470,470,200401070DEN,23.7,23.6,2nd quarter,3:49.0,Nenê made,DEN,True,2-pointer,19,53-40,'LAL',leads
471,471,471,200401070DEN,24.0,5.0,2nd quarter,3:20.0,Andre Miller,DEN,True,2-pointer,0,55-40,'LAL',leads
472,472,472,200401070DEN,20.9,20.0,2nd quarter,2:38.0,Andre Miller,DEN,True,2-pointer,15,57-42,'LAL',leads
473,473,473,200401070DEN,13.0,7.5,2nd quarter,1:59.0,Voshon Lenard,DEN,False,2-pointer,11,57-42,'LAL',leads
474,474,474,200401070DEN,38.1,4.1,2nd quarter,1:49.0,Andre Miller,DEN,False,2-pointer,14,57-42,'LAL',leads
475,475,475,200401070DEN,24.0,5.0,2nd quarter,1:20.0,Nenê missed,DEN,False,2-pointer,0,57-43,'LAL',leads
476,476,476,200401070DEN,24.0,5.0,2nd quarter,0:52.9,Andre Miller,DEN,False,2-pointer,0,59-43,'LAL',leads
477,477,477,200401070DEN,24.0,5.0,2nd quarter,0:31.3,Carmelo Anthony,DEN,True,2-pointer,0,61-46,'LAL',leads
478,478,478,200401070DEN,23.4,21.1,2nd quarter,0:02.3,Andre Miller,DEN,True,2-pointer,16,63-48,'LAL',leads
479,479,479,200401070DEN,24.0,5.0,3rd quarter,11:42.0,Andre Miller,DEN,True,2-pointer,0,65-48,'LAL',leads
480,480,480,200401070DEN,8.9,8.0,3rd quarter,11:08.0,Nenê made,DEN,True,2-pointer,15,67-48,'LAL',leads
481,481,481,200401070DEN,39.3,16.8,3rd quarter,10:28.0,Marcus Camby,DEN,False,2-pointer,19,67-48,'LAL',leads
482,482,482,200401070DEN,24.0,5.0,3rd quarter,10:25.0,Carmelo Anthony,DEN,False,2-pointer,0,67-48,'LAL',leads
483,483,483,200401070DEN,31.1,13.2,3rd quarter,9:49.0,Andre Miller,DEN,True,2-pointer,11,69-50,'LAL',leads
484,484,484,200401070DEN,24.0,5.0,3rd quarter,9:20.0,Nenê made,DEN,True,2-pointer,0,71-52,'LAL',leads
485,485,485,200401070DEN,24.0,5.0,3rd quarter,8:52.0,Carmelo Anthony,DEN,True,2-pointer,0,73-52,'LAL',leads
486,486,486,200401070DEN,9.1,5.0,3rd quarter,7:29.0,Nenê missed,DEN,False,2-pointer,15,75-57,'LAL',leads
487,487,487,200401070DEN,24.0,5.0,3rd quarter,7:04.0,Nenê made,DEN,True,2-pointer,0,77-59,'LAL',leads
488,488,488,200401070DEN,24.0,5.0,3rd quarter,6:20.0,Carmelo Anthony,DEN,True,2-pointer,0,79-61,'LAL',leads
489,489,489,200401070DEN,40.9,11.3,3rd quarter,5:45.0,Voshon Lenard,DEN,True,2-pointer,18,81-63,'LAL',leads
490,490,490,200401070DEN,42.6,7.6,3rd quarter,5:09.0,Nenê missed,DEN,False,2-pointer,19,81-65,'LAL',leads
491,491,491,200401070DEN,24.0,5.0,3rd quarter,4:56.0,Rodney White,DEN,True,2-pointer,0,83-67,'LAL',leads
492,492,492,200401070DEN,24.0,5.0,3rd quarter,4:22.0,Andre Miller,DEN,False,2-pointer,0,83-69,'LAL',leads
493,493,493,200401070DEN,4.1,20.5,3rd quarter,3:53.0,Voshon Lenard,DEN,False,3-pointer,25,83-69,'LAL',leads
494,494,494,200401070DEN,8.6,4.2,3rd quarter,3:01.0,Chris Andersen,DEN,False,2-pointer,15,83-71,'LAL',leads
495,495,495,200401070DEN,24.0,5.0,3rd quarter,2:58.0,Andre Miller,DEN,True,2-pointer,0,85-71,'LAL',leads
496,496,496,200401070DEN,5.3,9.8,3rd quarter,2:36.0,Earl Boykins,DEN,True,2-pointer,19,87-71,'LAL',leads
497,497,497,200401070DEN,41.9,21.3,3rd quarter,1:39.0,Earl Boykins,DEN,True,3-pointer,24,92-73,'LAL',leads
498,498,498,200401070DEN,24.0,5.0,3rd quarter,1:10.0,Francisco Elson,DEN,False,2-pointer,0,92-73,'LAL',leads
499,499,499,200401070DEN,24.0,5.0,3rd quarter,0:58.9,Francisco Elson,DEN,False,2-pointer,0,92-73,'LAL',leads
500,500,500,200401070DEN,24.0,5.0,3rd quarter,0:45.5,Chris Andersen,DEN,True,2-pointer,0,94-75,'LAL',leads
501,501,501,200401070DEN,42.2,21.9,3rd quarter,0:29.1,Earl Boykins,DEN,True,3-pointer,25,97-75,'LAL',leads
502,502,502,200401070DEN,24.0,5.0,4th quarter,11:30.0,Rodney White,DEN,False,2-pointer,0,97-75,'LAL',leads
503,503,503,200401070DEN,24.0,5.0,4th quarter,11:28.0,Chris Andersen,DEN,False,2-pointer,0,97-75,'LAL',leads
504,504,504,200401070DEN,24.0,5.0,4th quarter,10:22.0,Jeff Trepagnier,DEN,True,2-pointer,0,99-77,'LAL',leads
505,505,505,200401070DEN,8.6,9.9,4th quarter,9:58.0,Jeff Trepagnier,DEN,False,2-pointer,16,99-77,'LAL',leads
506,506,506,200401070DEN,40.9,12.4,4th quarter,9:40.0,Rodney White,DEN,False,2-pointer,18,99-80,'LAL',leads
507,507,507,200401070DEN,17.1,8.5,4th quarter,8:34.0,Earl Boykins,DEN,True,2-pointer,8,101-80,'LAL',leads
508,508,508,200401070DEN,24.0,5.0,4th quarter,7:53.0,Carmelo Anthony,DEN,False,2-pointer,0,101-82,'LAL',leads
509,509,509,200401070DEN,24.0,5.0,4th quarter,7:51.0,Carmelo Anthony,DEN,False,2-pointer,0,101-82,'LAL',leads
510,510,510,200401070DEN,24.0,5.0,4th quarter,7:51.0,Carmelo Anthony,DEN,False,2-pointer,0,101-82,'LAL',leads
511,511,511,200401070DEN,7.6,11.3,4th quarter,7:20.0,Voshon Lenard,DEN,True,2-pointer,18,103-82,'LAL',leads
512,512,512,200401070DEN,1.2,14.7,4th quarter,6:49.0,Voshon Lenard,DEN,False,3-pointer,25,103-82,'LAL',leads
513,513,513,200401070DEN,24.0,5.0,4th quarter,5:55.0,Voshon Lenard,DEN,True,2-pointer,0,105-84,'LAL',leads
514,514,514,200401070DEN,44.5,18.8,4th quarter,5:31.0,Chris Andersen,DEN,True,2-pointer,25,107-86,'LAL',leads
515,515,515,200401070DEN,7.9,3.6,4th quarter,5:11.0,Voshon Lenard,DEN,False,2-pointer,16,107-86,'LAL',leads
516,516,516,200401070DEN,3.8,20.3,4th quarter,4:45.0,Earl Boykins,DEN,False,3-pointer,25,107-86,'LAL',leads
517,517,517,200401070DEN,24.0,5.0,4th quarter,4:27.0,Voshon Lenard,DEN,True,2-pointer,0,109-86,'LAL',leads
518,518,518,200401070DEN,9.9,3.9,4th quarter,3:55.0,Andre Miller,DEN,False,2-pointer,14,109-86,'LAL',leads
519,519,519,200401070DEN,37.6,7.5,4th quarter,3:12.0,Voshon Lenard,DEN,False,2-pointer,14,109-88,'LAL',leads
520,520,520,200401070DEN,39.9,11.6,4th quarter,3:07.0,Andre Miller,DEN,False,2-pointer,17,109-88,'LAL',leads
521,521,521,200401070DEN,41.2,3.6,4th quarter,3:03.0,Voshon Lenard,DEN,False,2-pointer,17,109-88,'LAL',leads
522,522,522,200401070DEN,24.0,5.0,4th quarter,1:59.0,Nenê missed,DEN,False,2-pointer,0,111-90,'LAL',leads
523,523,523,200401070DEN,25.1,12.1,4th quarter,1:24.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,111-90,'LAL',leads
524,524,524,200401070DET,30.9,7.2,1st quarter,11:28.0,Yao Ming,HOU,True,2-pointer,7,2-0,'HOU',leads
525,525,525,200401070DET,22.0,11.6,1st quarter,10:50.0,Yao Ming,HOU,True,2-pointer,7,4-0,'HOU',leads
526,526,526,200401070DET,9.7,6.0,1st quarter,10:07.0,Steve Francis,HOU,True,2-pointer,14,6-2,'HOU',leads
527,527,527,200401070DET,40.7,6.0,1st quarter,9:31.0,Cuttino Mobley,HOU,False,2-pointer,17,6-2,'HOU',leads
528,528,528,200401070DET,8.7,26.2,1st quarter,8:49.0,Jim Jackson,HOU,False,3-pointer,26,6-5,'HOU',leads
529,529,529,200401070DET,18.1,6.0,1st quarter,8:40.0,Steve Francis,HOU,False,2-pointer,6,6-5,'HOU',leads
530,530,530,200401070DET,6.8,11.1,1st quarter,8:10.0,Cuttino Mobley,HOU,False,2-pointer,18,6-8,'HOU',trails
531,531,531,200401070DET,10.5,28.5,1st quarter,7:39.0,Jim Jackson,HOU,True,3-pointer,27,9-10,'HOU',trails
532,532,532,200401070DET,12.8,11.6,1st quarter,6:54.0,Yao Ming,HOU,False,2-pointer,13,9-12,'HOU',trails
533,533,533,200401070DET,1.0,4.4,1st quarter,6:25.0,Cuttino Mobley,HOU,False,3-pointer,23,9-12,'HOU',trails
534,534,534,200401070DET,1.0,4.7,1st quarter,5:51.0,Jim Jackson,HOU,False,3-pointer,23,9-14,'HOU',trails
535,535,535,200401070DET,47.5,5.8,1st quarter,5:21.0,Jim Jackson,HOU,True,3-pointer,24,12-16,'HOU',trails
536,536,536,200401070DET,24.0,5.0,1st quarter,4:22.0,Steve Francis,HOU,True,2-pointer,0,14-18,'HOU',trails
537,537,537,200401070DET,24.0,5.0,1st quarter,3:43.0,Kelvin Cato,HOU,False,2-pointer,0,14-18,'HOU',trails
538,538,538,200401070DET,38.0,27.0,1st quarter,3:03.0,Cuttino Mobley,HOU,False,3-pointer,26,14-18,'HOU',trails
539,539,539,200401070DET,30.4,24.4,1st quarter,2:14.0,Steve Francis,HOU,True,2-pointer,20,16-18,'HOU',trails
540,540,540,200401070DET,15.5,22.1,1st quarter,1:42.0,Maurice Taylor,HOU,True,2-pointer,19,18-18,'HOU',tied
541,541,541,200401070DET,24.0,5.0,1st quarter,1:07.0,Steve Francis,HOU,False,2-pointer,0,18-20,'HOU',trails
542,542,542,200401070DET,13.7,8.5,1st quarter,0:34.9,Maurice Taylor,HOU,False,2-pointer,11,18-20,'HOU',trails
543,543,543,200401070DET,11.2,28.5,2nd quarter,11:20.0,Jim Jackson,HOU,False,3-pointer,27,19-22,'HOU',trails
544,544,544,200401070DET,0.5,7.6,2nd quarter,10:30.0,Steve Francis,HOU,False,3-pointer,24,19-22,'HOU',trails
545,545,545,200401070DET,27.1,12.1,2nd quarter,9:55.0,Maurice Taylor,HOU,False,2-pointer,8,19-22,'HOU',trails
546,546,546,200401070DET,18.8,7.2,2nd quarter,9:15.0,Mike Wilks,HOU,False,2-pointer,6,19-22,'HOU',trails
547,547,547,200401070DET,9.2,26.2,2nd quarter,9:09.0,Cuttino Mobley,HOU,True,3-pointer,26,22-22,'HOU',tied
548,548,548,200401070DET,13.2,18.2,2nd quarter,8:23.0,Maurice Taylor,HOU,False,2-pointer,17,22-22,'HOU',tied
549,549,549,200401070DET,6.4,5.0,2nd quarter,7:43.0,Maurice Taylor,HOU,False,2-pointer,18,22-24,'HOU',trails
550,550,550,200401070DET,10.4,7.3,2nd quarter,7:18.0,Maurice Taylor,HOU,False,2-pointer,14,22-26,'HOU',trails
551,551,551,200401070DET,7.1,11.4,2nd quarter,5:28.0,Steve Francis,HOU,False,2-pointer,18,22-32,'HOU',trails
552,552,552,200401070DET,24.0,5.0,2nd quarter,5:02.0,Maurice Taylor,HOU,False,2-pointer,0,22-32,'HOU',trails
553,553,553,200401070DET,0.3,4.4,2nd quarter,4:25.0,Jim Jackson,HOU,False,3-pointer,24,22-32,'HOU',trails
554,554,554,200401070DET,39.8,18.7,2nd quarter,3:52.0,Steve Francis,HOU,False,2-pointer,21,22-32,'HOU',trails
555,555,555,200401070DET,8.9,26.9,2nd quarter,2:54.0,Cuttino Mobley,HOU,True,3-pointer,27,27-36,'HOU',trails
556,556,556,200401070DET,37.6,19.0,2nd quarter,2:28.0,Maurice Taylor,HOU,False,2-pointer,20,27-36,'HOU',trails
557,557,557,200401070DET,24.0,5.0,2nd quarter,2:01.0,Cuttino Mobley,HOU,False,2-pointer,0,27-39,'HOU',trails
558,558,558,200401070DET,7.2,23.9,2nd quarter,1:32.0,Steve Francis,HOU,False,3-pointer,25,27-39,'HOU',trails
559,559,559,200401070DET,39.4,10.8,2nd quarter,0:59.8,Jim Jackson,HOU,True,2-pointer,16,29-41,'HOU',trails
560,560,560,200401070DET,28.6,9.1,3rd quarter,11:46.0,Yao Ming,HOU,False,2-pointer,6,30-44,'HOU',trails
561,561,561,200401070DET,32.2,8.0,3rd quarter,11:35.0,Cuttino Mobley,HOU,False,2-pointer,9,30-44,'HOU',trails
562,562,562,200401070DET,14.0,6.8,3rd quarter,10:45.0,Yao Ming,HOU,False,2-pointer,10,30-47,'HOU',trails
563,563,563,200401070DET,41.4,13.2,3rd quarter,10:13.0,Jim Jackson,HOU,True,2-pointer,19,32-47,'HOU',trails
564,564,564,200401070DET,24.0,5.0,3rd quarter,9:36.0,Steve Francis,HOU,True,2-pointer,0,34-48,'HOU',trails
565,565,565,200401070DET,42.6,8.5,3rd quarter,8:46.0,Jim Jackson,HOU,True,2-pointer,19,36-50,'HOU',trails
566,566,566,200401070DET,41.9,10.8,3rd quarter,7:48.0,Cuttino Mobley,HOU,False,2-pointer,19,36-54,'HOU',trails
567,567,567,200401070DET,24.0,5.0,3rd quarter,6:42.0,Steve Francis,HOU,False,2-pointer,0,36-58,'HOU',trails
568,568,568,200401070DET,24.0,5.0,3rd quarter,6:37.0,Steve Francis,HOU,True,2-pointer,0,38-58,'HOU',trails
569,569,569,200401070DET,24.1,10.6,3rd quarter,5:58.0,Kelvin Cato,HOU,True,2-pointer,6,40-60,'HOU',trails
570,570,570,200401070DET,48.5,5.0,3rd quarter,5:24.0,Cuttino Mobley,HOU,False,3-pointer,25,40-60,'HOU',trails
571,571,571,200401070DET,24.0,5.0,3rd quarter,4:34.0,Steve Francis,HOU,True,2-pointer,0,42-60,'HOU',trails
572,572,572,200401070DET,12.0,18.2,3rd quarter,2:58.0,Maurice Taylor,HOU,False,2-pointer,18,44-63,'HOU',trails
573,573,573,200401070DET,24.0,5.0,3rd quarter,1:26.0,Maurice Taylor,HOU,True,2-pointer,0,47-68,'HOU',trails
574,574,574,200401070DET,24.0,5.0,3rd quarter,0:57.9,Steve Francis,HOU,False,2-pointer,0,47-70,'HOU',trails
575,575,575,200401070DET,47.5,14.2,3rd quarter,0:34.0,Jim Jackson,HOU,True,3-pointer,25,50-70,'HOU',trails
576,576,576,200401070DET,24.0,5.0,4th quarter,11:21.0,Eric Piatkowski,HOU,False,2-pointer,0,51-74,'HOU',trails
577,577,577,200401070DET,37.5,29.3,4th quarter,10:41.0,Jim Jackson,HOU,False,3-pointer,28,51-74,'HOU',trails
578,578,578,200401070DET,24.0,5.0,4th quarter,10:35.0,Eric Piatkowski,HOU,True,2-pointer,0,53-74,'HOU',trails
579,579,579,200401070DET,24.0,5.0,4th quarter,10:11.0,Steve Francis,HOU,False,2-pointer,0,53-74,'HOU',trails
580,580,580,200401070DET,24.0,5.0,4th quarter,10:08.0,Scott Padgett,HOU,True,2-pointer,0,55-74,'HOU',trails
581,581,581,200401070DET,37.8,8.0,4th quarter,9:32.0,Maurice Taylor,HOU,False,2-pointer,14,55-74,'HOU',trails
582,582,582,200401070DET,24.0,5.0,4th quarter,9:04.0,Jim Jackson,HOU,False,2-pointer,0,55-77,'HOU',trails
583,583,583,200401070DET,24.0,5.0,4th quarter,8:59.0,Maurice Taylor,HOU,False,2-pointer,0,55-77,'HOU',trails
584,584,584,200401070DET,30.6,30.3,4th quarter,8:20.0,Eric Piatkowski,HOU,True,3-pointer,26,58-77,'HOU',trails
585,585,585,200401070DET,34.7,24.2,4th quarter,7:45.0,Eric Piatkowski,HOU,False,2-pointer,22,58-77,'HOU',trails
586,586,586,200401070DET,38.3,15.5,4th quarter,6:58.0,Scott Padgett,HOU,False,2-pointer,18,58-79,'HOU',trails
587,587,587,200401070DET,39.4,26.4,4th quarter,6:19.0,Scott Padgett,HOU,False,3-pointer,26,58-79,'HOU',trails
588,588,588,200401070DET,5.6,24.2,4th quarter,5:26.0,Cuttino Mobley,HOU,False,3-pointer,27,58-79,'HOU',trails
589,589,589,200401070DET,14.3,30.0,4th quarter,4:36.0,Eric Piatkowski,HOU,False,3-pointer,27,58-81,'HOU',trails
590,590,590,200401070DET,20.2,31.8,4th quarter,3:57.0,Cuttino Mobley,HOU,False,3-pointer,27,58-81,'HOU',trails
591,591,591,200401070DET,37.1,10.1,4th quarter,3:39.0,Mike Wilks,HOU,True,2-pointer,14,60-81,'HOU',trails
592,592,592,200401070DET,30.2,8.3,4th quarter,2:26.0,Clarence Weatherspoon,HOU,False,2-pointer,7,60-83,'HOU',trails
593,593,593,200401070DET,41.2,9.9,4th quarter,1:28.0,Boštjan Nachbar,HOU,False,2-pointer,18,62-83,'HOU',trails
594,594,594,200401070DET,40.9,26.2,4th quarter,0:24.8,Mike Wilks,HOU,True,3-pointer,27,65-83,'HOU',trails
595,595,595,200401070DET,24.0,5.0,1st quarter,11:45.0,Ben Wallace,DET,False,2-pointer,0,0-0,'HOU',tied
596,596,596,200401070DET,24.0,5.0,1st quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,0,0-0,'HOU',tied
597,597,597,200401070DET,14.6,16.8,1st quarter,11:11.0,Mehmet Okur,DET,False,2-pointer,15,0-2,'HOU',trails
598,598,598,200401070DET,24.0,5.0,1st quarter,10:32.0,Richard Hamilton,DET,True,2-pointer,0,2-4,'HOU',trails
599,599,599,200401070DET,32.4,20.6,1st quarter,9:48.0,Ben Wallace,DET,False,2-pointer,18,2-6,'HOU',trails
600,600,600,200401070DET,14.3,30.0,1st quarter,9:22.0,Chauncey Billups,DET,False,3-pointer,27,2-6,'HOU',trails
601,601,601,200401070DET,35.0,6.5,1st quarter,9:07.0,Mehmet Okur,DET,True,2-pointer,11,4-6,'HOU',trails
602,602,602,200401070DET,24.0,5.0,1st quarter,8:31.0,Tayshaun Prince,DET,True,2-pointer,0,7-6,'HOU',leads
603,603,603,200401070DET,24.0,5.0,1st quarter,7:55.0,Ben Wallace,DET,True,2-pointer,0,10-6,'HOU',leads
604,604,604,200401070DET,42.4,6.0,1st quarter,7:27.0,Chauncey Billups,DET,False,2-pointer,18,10-9,'HOU',leads
605,605,605,200401070DET,24.0,5.0,1st quarter,7:24.0,Tayshaun Prince,DET,False,2-pointer,0,10-9,'HOU',leads
606,606,606,200401070DET,40.4,7.5,1st quarter,7:07.0,Richard Hamilton,DET,True,2-pointer,17,12-9,'HOU',leads
607,607,607,200401070DET,9.5,15.2,1st quarter,6:38.0,Mehmet Okur,DET,False,2-pointer,18,12-9,'HOU',leads
608,608,608,200401070DET,24.0,5.0,1st quarter,6:20.0,Tayshaun Prince,DET,True,2-pointer,0,14-9,'HOU',leads
609,609,609,200401070DET,12.8,7.3,1st quarter,5:43.0,Richard Hamilton,DET,True,2-pointer,11,16-9,'HOU',leads
610,610,610,200401070DET,8.6,5.0,1st quarter,4:54.0,Richard Hamilton,DET,True,2-pointer,15,18-12,'HOU',leads
611,611,611,200401070DET,44.1,3.0,1st quarter,3:57.0,Tayshaun Prince,DET,False,2-pointer,20,18-14,'HOU',leads
612,612,612,200401070DET,26.7,8.4,1st quarter,3:53.0,Tayshaun Prince,DET,False,2-pointer,4,18-14,'HOU',leads
613,613,613,200401070DET,24.0,5.0,1st quarter,3:11.0,Chauncey Billups,DET,False,2-pointer,0,18-14,'HOU',leads
614,614,614,200401070DET,24.0,5.0,1st quarter,2:43.0,Bob Sura,DET,False,2-pointer,0,18-14,'HOU',leads
615,615,615,200401070DET,28.4,10.3,1st quarter,2:23.0,Elden Campbell,DET,False,2-pointer,7,18-14,'HOU',leads
616,616,616,200401070DET,21.7,26.9,1st quarter,1:54.0,Bob Sura,DET,False,2-pointer,22,18-16,'HOU',leads
