,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201903170HOU,19.7,28.8,2nd quarter,2:55.0,Karl-Anthony Towns,MIN,False,3-pointer,26,46-41,'HOU',leads
208,208,208,201903170HOU,22.6,3.8,2nd quarter,2:33.0,Dario Šarić,MIN,True,2-pointer,2,48-44,'HOU',leads
209,209,209,201903170HOU,6.4,22.4,2nd quarter,1:55.0,Andrew Wiggins,MIN,False,3-pointer,26,48-44,'HOU',leads
210,210,210,201903170HOU,6.7,22.8,2nd quarter,1:20.0,Dario Šarić,MIN,False,3-pointer,26,49-47,'HOU',leads
211,211,211,201903170HOU,33.0,29.8,2nd quarter,0:54.0,Tyus Jones,MIN,False,3-pointer,28,49-47,'HOU',leads
212,212,212,201903170HOU,23.6,3.4,3rd quarter,10:52.0,Dario Šarić,MIN,False,2-pointer,0,49-55,'HOU',trails
213,213,213,201903170HOU,8.7,4.7,3rd quarter,10:50.0,Karl-Anthony Towns,MIN,True,2-pointer,15,51-55,'HOU',trails
214,214,214,201903170HOU,37.3,26.4,3rd quarter,10:22.0,Tyus Jones,MIN,False,3-pointer,27,51-58,'HOU',trails
215,215,215,201903170HOU,37.2,25.3,3rd quarter,9:50.0,Andrew Wiggins,MIN,True,3-pointer,26,56-58,'HOU',trails
216,216,216,201903170HOU,26.0,3.3,3rd quarter,9:07.0,Karl-Anthony Towns,MIN,False,2-pointer,2,56-61,'HOU',trails
217,217,217,201903170HOU,1.2,3.9,3rd quarter,8:40.0,Josh Okogie,MIN,False,3-pointer,23,56-64,'HOU',trails
218,218,218,201903170HOU,23.5,3.8,3rd quarter,8:02.0,Karl-Anthony Towns,MIN,True,2-pointer,1,58-64,'HOU',trails
219,219,219,201903170HOU,26.9,14.8,3rd quarter,7:00.0,Tyus Jones,MIN,False,2-pointer,12,58-70,'HOU',trails
220,220,220,201903170HOU,21.7,9.3,3rd quarter,6:25.0,Karl-Anthony Towns,MIN,True,2-pointer,6,60-75,'HOU',trails
221,221,221,201903170HOU,23.0,4.2,3rd quarter,6:07.0,Andrew Wiggins,MIN,False,2-pointer,1,60-75,'HOU',trails
222,222,222,201903170HOU,26.4,3.3,3rd quarter,5:45.0,Josh Okogie,MIN,False,2-pointer,2,60-75,'HOU',trails
223,223,223,201903170HOU,23.5,2.8,3rd quarter,5:12.0,Andrew Wiggins,MIN,False,2-pointer,1,60-78,'HOU',trails
224,224,224,201903170HOU,24.0,2.7,3rd quarter,5:09.0,Taj Gibson,MIN,True,2-pointer,1,62-78,'HOU',trails
225,225,225,201903170HOU,43.2,21.6,3rd quarter,4:18.0,Josh Okogie,MIN,True,3-pointer,27,65-80,'HOU',trails
226,226,226,201903170HOU,43.9,3.6,3rd quarter,3:40.0,Jerryd Bayless,MIN,True,2-pointer,20,67-83,'HOU',trails
227,227,227,201903170HOU,37.2,26.1,3rd quarter,3:15.0,Anthony Tolliver,MIN,True,3-pointer,26,70-85,'HOU',trails
228,228,228,201903170HOU,10.3,24.9,3rd quarter,2:51.0,Jerryd Bayless,MIN,False,3-pointer,26,70-85,'HOU',trails
229,229,229,201903170HOU,23.8,3.6,3rd quarter,2:19.0,Taj Gibson,MIN,True,2-pointer,0,72-88,'HOU',trails
230,230,230,201903170HOU,1.2,2.9,3rd quarter,1:55.0,Cameron Reynolds,MIN,False,3-pointer,23,73-88,'HOU',trails
231,231,231,201903170HOU,10.0,25.7,3rd quarter,1:35.0,Anthony Tolliver,MIN,False,3-pointer,26,74-88,'HOU',trails
232,232,232,201903170HOU,1.2,3.8,3rd quarter,0:26.0,Keita Bates-Diop,MIN,False,3-pointer,23,78-90,'HOU',trails
233,233,233,201903170HOU,21.7,13.3,4th quarter,11:40.0,Keita Bates-Diop,MIN,True,2-pointer,10,80-93,'HOU',trails
234,234,234,201903170HOU,26.5,3.4,4th quarter,9:55.0,Jerryd Bayless,MIN,True,2-pointer,3,82-94,'HOU',trails
235,235,235,201903170HOU,26.5,22.5,4th quarter,9:30.0,Jerryd Bayless,MIN,False,2-pointer,19,82-94,'HOU',trails
236,236,236,201903170HOU,3.7,23.4,4th quarter,9:10.0,Anthony Tolliver,MIN,False,3-pointer,29,82-96,'HOU',trails
237,237,237,201903170HOU,29.5,23.6,4th quarter,8:38.0,Andrew Wiggins,MIN,False,2-pointer,21,82-96,'HOU',trails
238,238,238,201903170HOU,36.0,4.9,4th quarter,8:16.0,Karl-Anthony Towns,MIN,False,2-pointer,12,82-98,'HOU',trails
239,239,239,201903170HOU,25.8,3.1,4th quarter,7:53.0,Keita Bates-Diop,MIN,True,2-pointer,2,84-99,'HOU',trails
240,240,240,201903170HOU,31.9,3.8,4th quarter,7:11.0,Karl-Anthony Towns,MIN,False,2-pointer,8,84-101,'HOU',trails
241,241,241,201903170HOU,30.3,15.8,4th quarter,6:49.0,Andrew Wiggins,MIN,False,2-pointer,14,84-104,'HOU',trails
242,242,242,201903170HOU,22.5,5.7,4th quarter,5:20.0,Andrew Wiggins,MIN,False,2-pointer,3,84-106,'HOU',trails
243,243,243,201903170HOU,21.7,12.0,4th quarter,4:55.0,Tyus Jones,MIN,False,2-pointer,9,84-106,'HOU',trails
244,244,244,201903170HOU,28.3,3.8,4th quarter,4:46.0,Karl-Anthony Towns,MIN,False,2-pointer,4,84-106,'HOU',trails
245,245,245,201903170HOU,27.9,3.3,4th quarter,4:43.0,Karl-Anthony Towns,MIN,False,2-pointer,4,84-106,'HOU',trails
246,246,246,201903170HOU,24.0,2.7,4th quarter,4:41.0,Karl-Anthony Towns,MIN,False,2-pointer,1,84-106,'HOU',trails
247,247,247,201903170HOU,12.8,26.1,4th quarter,4:25.0,Karl-Anthony Towns,MIN,True,3-pointer,25,87-106,'HOU',trails
248,248,248,201903170HOU,25.3,3.1,4th quarter,3:30.0,Josh Okogie,MIN,False,2-pointer,1,88-108,'HOU',trails
249,249,249,201903170HOU,37.6,25.6,4th quarter,2:49.0,Keita Bates-Diop,MIN,False,3-pointer,26,88-111,'HOU',trails
250,250,250,201903170HOU,32.1,28.9,4th quarter,2:22.0,Josh Okogie,MIN,True,3-pointer,27,91-112,'HOU',trails
251,251,251,201903170HOU,36.3,26.2,4th quarter,2:00.0,Josh Okogie,MIN,True,3-pointer,26,94-112,'HOU',trails
252,252,252,201903170HOU,0.9,9.3,4th quarter,1:20.0,Gorgui Dieng,MIN,True,3-pointer,24,97-112,'HOU',trails
253,253,253,201903170HOU,47.0,14.1,4th quarter,1:00.0,Jared Terrell,MIN,False,3-pointer,25,97-115,'HOU',trails
254,254,254,201903170HOU,26.0,1.3,4th quarter,0:55.0,Gorgui Dieng,MIN,True,2-pointer,3,99-115,'HOU',trails
255,255,255,201903170HOU,24.6,2.9,4th quarter,0:31.0,Josh Okogie,MIN,True,2-pointer,1,102-115,'HOU',trails
256,256,256,201903170HOU,38.9,23.7,4th quarter,0:06.0,Josh Okogie,MIN,False,3-pointer,25,102-117,'HOU',trails
257,257,257,201903170HOU,13.1,11.8,1st quarter,11:32.0,James Harden,HOU,False,2-pointer,14,0-0,'HOU',tied
258,258,258,201903170HOU,25.1,4.2,1st quarter,11:02.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
259,259,259,201903170HOU,24.4,2.7,1st quarter,10:29.0,Clint Capela,HOU,True,2-pointer,1,4-2,'HOU',leads
260,260,260,201903170HOU,2.0,16.2,1st quarter,9:46.0,Eric Gordon,HOU,False,3-pointer,26,4-4,'HOU',tied
261,261,261,201903170HOU,33.7,28.4,1st quarter,9:27.0,P.J. Tucker,HOU,True,3-pointer,27,7-4,'HOU',leads
262,262,262,201903170HOU,25.6,2.6,1st quarter,8:50.0,Clint Capela,HOU,True,2-pointer,2,9-6,'HOU',leads
263,263,263,201903170HOU,3.5,18.9,1st quarter,8:18.0,James Harden,HOU,True,3-pointer,26,12-8,'HOU',leads
264,264,264,201903170HOU,0.3,5.2,1st quarter,7:44.0,P.J. Tucker,HOU,False,3-pointer,24,12-8,'HOU',leads
265,265,265,201903170HOU,47.5,2.7,1st quarter,7:22.0,Eric Gordon,HOU,False,3-pointer,24,12-10,'HOU',leads
266,266,266,201903170HOU,46.3,2.8,1st quarter,6:39.0,Danuel House,HOU,False,3-pointer,22,12-11,'HOU',leads
267,267,267,201903170HOU,24.4,32.3,1st quarter,6:06.0,James Harden,HOU,False,3-pointer,29,12-13,'HOU',trails
268,268,268,201903170HOU,25.2,3.7,1st quarter,5:57.0,James Harden,HOU,False,2-pointer,1,12-13,'HOU',trails
269,269,269,201903170HOU,24.0,2.7,1st quarter,5:53.0,Clint Capela,HOU,False,2-pointer,1,12-13,'HOU',trails
270,270,270,201903170HOU,47.8,5.4,1st quarter,5:45.0,James Harden,HOU,False,3-pointer,24,12-13,'HOU',trails
271,271,271,201903170HOU,26.3,2.8,1st quarter,5:39.0,Clint Capela,HOU,True,2-pointer,2,14-13,'HOU',leads
272,272,272,201903170HOU,38.2,24.8,1st quarter,4:49.0,Iman Shumpert,HOU,False,3-pointer,26,14-13,'HOU',leads
273,273,273,201903170HOU,16.2,6.9,1st quarter,4:03.0,James Harden,HOU,False,2-pointer,9,15-17,'HOU',trails
274,274,274,201903170HOU,26.0,3.9,1st quarter,4:00.0,James Harden,HOU,False,2-pointer,2,15-17,'HOU',trails
275,275,275,201903170HOU,26.4,2.1,1st quarter,3:40.0,Danuel House,HOU,True,2-pointer,3,17-19,'HOU',trails
276,276,276,201903170HOU,25.6,7.3,1st quarter,3:12.0,James Harden,HOU,True,2-pointer,4,19-19,'HOU',tied
277,277,277,201903170HOU,25.1,9.0,1st quarter,2:51.0,Nenê missed,HOU,False,2-pointer,6,19-22,'HOU',trails
278,278,278,201903170HOU,1.9,13.9,1st quarter,2:07.0,James Harden,HOU,True,3-pointer,25,22-25,'HOU',trails
279,279,279,201903170HOU,46.3,1.7,1st quarter,1:22.0,Gerald Green,HOU,False,3-pointer,22,22-26,'HOU',trails
280,280,280,201903170HOU,29.1,20.1,1st quarter,0:47.0,Chris Paul,HOU,True,2-pointer,18,24-28,'HOU',trails
281,281,281,201903170HOU,26.4,3.7,1st quarter,0:14.0,Iman Shumpert,HOU,True,2-pointer,2,26-30,'HOU',trails
282,282,282,201903170HOU,34.8,2.9,2nd quarter,11:47.0,Chris Paul,HOU,False,2-pointer,11,26-30,'HOU',trails
283,283,283,201903170HOU,34.8,1.8,2nd quarter,11:18.0,Nenê missed,HOU,False,2-pointer,11,26-30,'HOU',trails
284,284,284,201903170HOU,23.3,4.6,2nd quarter,10:51.0,Eric Gordon,HOU,False,2-pointer,1,26-32,'HOU',trails
285,285,285,201903170HOU,1.4,4.1,2nd quarter,10:28.0,Eric Gordon,HOU,False,3-pointer,23,26-32,'HOU',trails
286,286,286,201903170HOU,23.1,3.7,2nd quarter,9:54.0,Gerald Green,HOU,False,2-pointer,1,26-32,'HOU',trails
287,287,287,201903170HOU,1.7,14.8,2nd quarter,9:10.0,Gerald Green,HOU,False,3-pointer,25,26-34,'HOU',trails
288,288,288,201903170HOU,9.7,24.9,2nd quarter,8:49.0,Chris Paul,HOU,True,3-pointer,26,29-34,'HOU',trails
289,289,289,201903170HOU,24.9,2.8,2nd quarter,8:11.0,Danuel House,HOU,True,2-pointer,1,31-34,'HOU',trails
290,290,290,201903170HOU,39.2,23.7,2nd quarter,7:49.0,Gerald Green,HOU,False,3-pointer,25,31-34,'HOU',trails
291,291,291,201903170HOU,23.8,28.8,2nd quarter,7:23.0,James Harden,HOU,False,3-pointer,26,31-35,'HOU',trails
292,292,292,201903170HOU,1.0,3.7,2nd quarter,6:50.0,Iman Shumpert,HOU,False,3-pointer,23,31-37,'HOU',trails
293,293,293,201903170HOU,0.8,5.4,2nd quarter,6:28.0,P.J. Tucker,HOU,True,3-pointer,23,34-37,'HOU',trails
294,294,294,201903170HOU,11.8,28.8,2nd quarter,5:56.0,Eric Gordon,HOU,True,3-pointer,28,37-39,'HOU',trails
295,295,295,201903170HOU,44.3,16.3,2nd quarter,5:13.0,Eric Gordon,HOU,False,3-pointer,24,37-39,'HOU',trails
296,296,296,201903170HOU,24.9,9.1,2nd quarter,4:45.0,James Harden,HOU,True,2-pointer,6,39-39,'HOU',tied
297,297,297,201903170HOU,18.6,14.2,2nd quarter,3:37.0,James Harden,HOU,True,2-pointer,12,41-44,'HOU',trails
298,298,298,201903170HOU,24.6,11.5,2nd quarter,3:04.0,James Harden,HOU,False,2-pointer,8,41-46,'HOU',trails
299,299,299,201903170HOU,29.3,28.9,2nd quarter,2:47.0,Chris Paul,HOU,True,3-pointer,26,44-46,'HOU',trails
300,300,300,201903170HOU,23.5,2.8,2nd quarter,2:20.0,James Harden,HOU,False,2-pointer,1,44-48,'HOU',trails
301,301,301,201903170HOU,46.0,17.7,2nd quarter,1:49.0,P.J. Tucker,HOU,False,3-pointer,26,44-48,'HOU',trails
302,302,302,201903170HOU,26.3,3.9,2nd quarter,1:33.0,Iman Shumpert,HOU,False,2-pointer,2,44-49,'HOU',trails
303,303,303,201903170HOU,23.3,3.6,2nd quarter,1:32.0,Clint Capela,HOU,True,2-pointer,1,46-49,'HOU',trails
304,304,304,201903170HOU,22.3,4.9,2nd quarter,1:12.0,Clint Capela,HOU,False,2-pointer,2,47-49,'HOU',trails
305,305,305,201903170HOU,24.0,2.7,2nd quarter,1:08.0,Clint Capela,HOU,False,2-pointer,1,47-49,'HOU',trails
306,306,306,201903170HOU,25.6,29.7,2nd quarter,0:40.0,James Harden,HOU,False,3-pointer,26,47-49,'HOU',trails
307,307,307,201903170HOU,3.2,20.3,2nd quarter,0:25.0,Iman Shumpert,HOU,True,3-pointer,27,50-49,'HOU',leads
308,308,308,201903170HOU,25.0,5.2,3rd quarter,11:47.0,P.J. Tucker,HOU,True,2-pointer,2,52-49,'HOU',leads
309,309,309,201903170HOU,39.1,25.1,3rd quarter,11:09.0,Eric Gordon,HOU,True,3-pointer,27,55-49,'HOU',leads
310,310,310,201903170HOU,41.6,23.6,3rd quarter,10:41.0,Eric Gordon,HOU,True,3-pointer,27,58-51,'HOU',leads
311,311,311,201903170HOU,9.3,26.9,3rd quarter,10:08.0,Eric Gordon,HOU,False,3-pointer,28,58-53,'HOU',leads
312,312,312,201903170HOU,41.9,23.7,3rd quarter,9:23.0,James Harden,HOU,True,3-pointer,27,61-56,'HOU',leads
313,313,313,201903170HOU,24.5,30.0,3rd quarter,8:59.0,Chris Paul,HOU,True,3-pointer,27,64-56,'HOU',leads
314,314,314,201903170HOU,33.6,28.8,3rd quarter,8:20.0,James Harden,HOU,False,3-pointer,27,64-56,'HOU',leads
315,315,315,201903170HOU,44.5,21.6,3rd quarter,7:46.0,Chris Paul,HOU,True,3-pointer,28,67-58,'HOU',leads
316,316,316,201903170HOU,0.7,3.2,3rd quarter,7:14.0,Chris Paul,HOU,True,3-pointer,23,70-58,'HOU',leads
317,317,317,201903170HOU,11.3,25.7,3rd quarter,6:48.0,Chris Paul,HOU,True,3-pointer,26,75-58,'HOU',leads
318,318,318,201903170HOU,23.6,12.2,3rd quarter,6:15.0,James Harden,HOU,False,2-pointer,9,75-60,'HOU',leads
319,319,319,201903170HOU,42.6,21.8,3rd quarter,5:57.0,Eric Gordon,HOU,False,3-pointer,26,75-60,'HOU',leads
320,320,320,201903170HOU,47.1,5.4,3rd quarter,5:38.0,Danuel House,HOU,True,3-pointer,23,78-60,'HOU',leads
321,321,321,201903170HOU,10.3,26.5,3rd quarter,4:45.0,James Harden,HOU,False,3-pointer,27,78-62,'HOU',leads
322,322,322,201903170HOU,22.7,3.4,3rd quarter,4:36.0,Clint Capela,HOU,True,2-pointer,1,80-62,'HOU',leads
323,323,323,201903170HOU,6.7,22.3,3rd quarter,3:57.0,James Harden,HOU,True,3-pointer,26,83-65,'HOU',leads
324,324,324,201903170HOU,21.7,4.6,3rd quarter,3:28.0,James Harden,HOU,True,2-pointer,3,85-67,'HOU',leads
325,325,325,201903170HOU,7.8,24.7,3rd quarter,2:42.0,Danuel House,HOU,True,3-pointer,27,88-70,'HOU',leads
326,326,326,201903170HOU,36.1,27.2,3rd quarter,2:07.0,James Harden,HOU,False,3-pointer,27,88-73,'HOU',leads
327,327,327,201903170HOU,18.2,29.1,3rd quarter,1:48.0,Gerald Green,HOU,False,3-pointer,26,88-74,'HOU',leads
328,328,328,201903170HOU,23.2,11.8,3rd quarter,1:12.0,Nenê made,HOU,True,2-pointer,9,90-76,'HOU',leads
329,329,329,201903170HOU,5.7,24.4,3rd quarter,0:36.0,Chris Paul,HOU,False,3-pointer,28,90-78,'HOU',leads
330,330,330,201903170HOU,46.5,16.8,3rd quarter,0:00.0,Gerald Green,HOU,False,3-pointer,26,93-78,'HOU',leads
331,331,331,201903170HOU,13.5,6.7,4th quarter,10:51.0,Chris Paul,HOU,False,2-pointer,11,94-80,'HOU',leads
332,332,332,201903170HOU,40.1,14.9,4th quarter,10:47.0,Gerald Green,HOU,False,2-pointer,20,94-80,'HOU',leads
333,333,333,201903170HOU,11.6,9.8,4th quarter,10:32.0,Chris Paul,HOU,False,2-pointer,14,94-80,'HOU',leads
334,334,334,201903170HOU,46.6,15.5,4th quarter,10:15.0,Gerald Green,HOU,False,3-pointer,26,94-80,'HOU',leads
335,335,335,201903170HOU,46.5,6.0,4th quarter,9:44.0,Eric Gordon,HOU,False,3-pointer,23,94-82,'HOU',leads
336,336,336,201903170HOU,10.4,18.0,4th quarter,9:22.0,Iman Shumpert,HOU,True,2-pointer,20,96-82,'HOU',leads
337,337,337,201903170HOU,29.7,21.6,4th quarter,8:54.0,Nenê missed,HOU,False,2-pointer,19,96-82,'HOU',leads
338,338,338,201903170HOU,25.2,4.1,4th quarter,8:30.0,Clint Capela,HOU,True,2-pointer,1,98-82,'HOU',leads
339,339,339,201903170HOU,21.5,5.3,4th quarter,7:31.0,Clint Capela,HOU,True,2-pointer,3,101-84,'HOU',leads
340,340,340,201903170HOU,47.2,5.5,4th quarter,7:01.0,Eric Gordon,HOU,True,3-pointer,23,104-84,'HOU',leads
341,341,341,201903170HOU,13.0,10.5,4th quarter,6:39.0,Chris Paul,HOU,True,2-pointer,13,106-84,'HOU',leads
342,342,342,201903170HOU,46.8,16.7,4th quarter,5:55.0,Iman Shumpert,HOU,False,3-pointer,26,106-84,'HOU',leads
343,343,343,201903170HOU,27.8,31.0,4th quarter,5:03.0,James Harden,HOU,False,3-pointer,28,106-84,'HOU',leads
344,344,344,201903170HOU,22.6,13.6,4th quarter,4:04.0,James Harden,HOU,False,2-pointer,10,106-87,'HOU',leads
345,345,345,201903170HOU,22.2,5.3,4th quarter,3:49.0,Gerald Green,HOU,True,2-pointer,3,108-88,'HOU',leads
346,346,346,201903170HOU,46.8,3.1,4th quarter,3:16.0,Gerald Green,HOU,True,3-pointer,23,111-88,'HOU',leads
347,347,347,201903170HOU,27.3,11.8,4th quarter,1:35.0,Nenê missed,HOU,False,2-pointer,9,112-94,'HOU',leads
348,348,348,201903170HOU,9.1,25.5,4th quarter,1:11.0,Gerald Green,HOU,True,3-pointer,27,115-97,'HOU',leads
349,349,349,201903170HOU,8.6,24.8,4th quarter,0:40.0,Gerald Green,HOU,False,3-pointer,27,115-100,'HOU',leads
350,350,350,201903170HOU,22.4,4.1,4th quarter,0:14.0,Danuel House,HOU,True,2-pointer,2,117-102,'HOU',leads
351,351,351,201903170LAC,22.9,3.3,1st quarter,11:43.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'LAC',leads
352,352,352,201903170LAC,26.3,3.6,1st quarter,11:15.0,Caris LeVert,BRK,False,2-pointer,2,3-0,'LAC',leads
353,353,353,201903170LAC,40.1,2.1,1st quarter,10:53.0,D'Angelo Russell,BRK,True,2-pointer,16,5-2,'LAC',leads
354,354,354,201903170LAC,25.1,6.6,1st quarter,10:31.0,D'Angelo Russell,BRK,False,2-pointer,4,5-2,'LAC',leads
355,355,355,201903170LAC,23.4,5.2,1st quarter,10:07.0,Caris LeVert,BRK,True,2-pointer,2,7-2,'LAC',leads
356,356,356,201903170LAC,13.0,27.7,1st quarter,9:48.0,D'Angelo Russell,BRK,False,3-pointer,27,7-2,'LAC',leads
357,357,357,201903170LAC,23.9,5.2,1st quarter,8:58.0,D'Angelo Russell,BRK,True,2-pointer,2,9-5,'LAC',leads
358,358,358,201903170LAC,18.6,28.1,1st quarter,8:10.0,D'Angelo Russell,BRK,True,3-pointer,25,12-5,'LAC',leads
359,359,359,201903170LAC,23.7,6.6,1st quarter,7:50.0,Rodions Kurucs,BRK,False,2-pointer,3,12-7,'LAC',leads
360,360,360,201903170LAC,24.3,5.4,1st quarter,7:46.0,Jarrett Allen,BRK,True,2-pointer,2,14-7,'LAC',leads
361,361,361,201903170LAC,31.6,28.3,1st quarter,7:13.0,Joe Harris,BRK,False,3-pointer,26,14-10,'LAC',leads
362,362,362,201903170LAC,22.4,4.0,1st quarter,6:27.0,Caris LeVert,BRK,False,2-pointer,2,14-12,'LAC',leads
363,363,363,201903170LAC,21.9,6.6,1st quarter,6:06.0,Joe Harris,BRK,False,2-pointer,4,14-14,'LAC',tied
364,364,364,201903170LAC,23.9,4.1,1st quarter,5:35.0,Spencer Dinwiddie,BRK,False,2-pointer,1,14-14,'LAC',tied
365,365,365,201903170LAC,24.6,23.5,1st quarter,4:37.0,D'Angelo Russell,BRK,False,2-pointer,20,14-14,'LAC',tied
366,366,366,201903170LAC,3.3,16.2,1st quarter,4:19.0,Rodions Kurucs,BRK,True,3-pointer,24,17-14,'LAC',leads
367,367,367,201903170LAC,38.3,24.5,1st quarter,3:59.0,D'Angelo Russell,BRK,True,3-pointer,26,20-14,'LAC',leads
368,368,368,201903170LAC,1.7,4.3,1st quarter,3:26.0,Joe Harris,BRK,True,3-pointer,22,23-16,'LAC',leads
369,369,369,201903170LAC,22.9,10.2,1st quarter,2:59.0,Spencer Dinwiddie,BRK,False,2-pointer,7,23-18,'LAC',leads
370,370,370,201903170LAC,47.9,5.7,1st quarter,2:11.0,Treveon Graham,BRK,False,3-pointer,24,23-20,'LAC',leads
371,371,371,201903170LAC,26.3,8.0,1st quarter,1:47.0,Caris LeVert,BRK,False,2-pointer,5,23-20,'LAC',leads
372,372,372,201903170LAC,44.0,22.8,1st quarter,1:26.0,Treveon Graham,BRK,False,3-pointer,28,23-20,'LAC',leads
373,373,373,201903170LAC,1.1,3.8,1st quarter,1:11.0,DeMarre Carroll,BRK,True,3-pointer,23,26-20,'LAC',leads
374,374,374,201903170LAC,23.5,4.6,1st quarter,0:00.0,Spencer Dinwiddie,BRK,False,2-pointer,1,30-23,'LAC',leads
375,375,375,201903170LAC,24.3,4.9,2nd quarter,11:27.0,Caris LeVert,BRK,True,2-pointer,2,32-23,'LAC',leads
376,376,376,201903170LAC,25.3,13.8,2nd quarter,11:10.0,Caris LeVert,BRK,True,2-pointer,11,34-23,'LAC',leads
377,377,377,201903170LAC,24.6,7.1,2nd quarter,10:42.0,DeMarre Carroll,BRK,False,2-pointer,4,34-23,'LAC',leads
378,378,378,201903170LAC,24.0,5.4,2nd quarter,10:37.0,Ed Davis,BRK,True,2-pointer,2,36-23,'LAC',leads
379,379,379,201903170LAC,9.9,26.4,2nd quarter,10:08.0,Caris LeVert,BRK,False,3-pointer,27,36-25,'LAC',leads
380,380,380,201903170LAC,32.9,29.0,2nd quarter,9:21.0,D'Angelo Russell,BRK,True,3-pointer,27,39-25,'LAC',leads
381,381,381,201903170LAC,3.2,14.5,2nd quarter,9:04.0,DeMarre Carroll,BRK,True,3-pointer,24,42-25,'LAC',leads
382,382,382,201903170LAC,38.9,1.8,2nd quarter,8:41.0,D'Angelo Russell,BRK,False,2-pointer,15,42-27,'LAC',leads
383,383,383,201903170LAC,35.2,4.7,2nd quarter,8:31.0,DeMarre Carroll,BRK,False,2-pointer,11,42-27,'LAC',leads
384,384,384,201903170LAC,24.0,2.7,2nd quarter,8:26.0,Ed Davis,BRK,True,2-pointer,1,44-27,'LAC',leads
385,385,385,201903170LAC,24.2,6.2,2nd quarter,8:07.0,DeMarre Carroll,BRK,True,2-pointer,3,46-27,'LAC',leads
386,386,386,201903170LAC,28.5,9.2,2nd quarter,7:40.0,Joe Harris,BRK,False,2-pointer,7,46-27,'LAC',leads
387,387,387,201903170LAC,26.0,6.1,2nd quarter,7:11.0,Spencer Dinwiddie,BRK,False,2-pointer,3,46-29,'LAC',leads
388,388,388,201903170LAC,23.5,4.3,2nd quarter,6:56.0,Rodions Kurucs,BRK,True,2-pointer,1,48-31,'LAC',leads
389,389,389,201903170LAC,37.6,25.0,2nd quarter,6:28.0,Spencer Dinwiddie,BRK,False,3-pointer,26,48-33,'LAC',leads
390,390,390,201903170LAC,30.5,28.8,2nd quarter,5:23.0,D'Angelo Russell,BRK,True,3-pointer,26,51-37,'LAC',leads
391,391,391,201903170LAC,42.7,20.8,2nd quarter,4:57.0,D'Angelo Russell,BRK,False,3-pointer,26,51-39,'LAC',leads
392,392,392,201903170LAC,7.9,25.7,2nd quarter,4:17.0,Spencer Dinwiddie,BRK,False,3-pointer,28,52-41,'LAC',leads
393,393,393,201903170LAC,7.5,23.3,2nd quarter,4:03.0,DeMarre Carroll,BRK,False,3-pointer,26,52-41,'LAC',leads
394,394,394,201903170LAC,15.3,28.1,2nd quarter,3:38.0,Caris LeVert,BRK,False,3-pointer,26,52-44,'LAC',leads
395,395,395,201903170LAC,25.5,8.3,2nd quarter,3:05.0,Jarrett Allen,BRK,False,2-pointer,5,52-46,'LAC',leads
396,396,396,201903170LAC,24.0,2.7,2nd quarter,3:02.0,Treveon Graham,BRK,False,2-pointer,1,52-46,'LAC',leads
397,397,397,201903170LAC,25.3,4.9,2nd quarter,2:30.0,Spencer Dinwiddie,BRK,False,2-pointer,2,52-48,'LAC',leads
398,398,398,201903170LAC,23.5,4.9,2nd quarter,1:23.0,Spencer Dinwiddie,BRK,False,2-pointer,2,52-52,'LAC',tied
399,399,399,201903170LAC,24.5,5.7,2nd quarter,1:10.0,DeMarre Carroll,BRK,True,2-pointer,2,54-52,'LAC',leads
400,400,400,201903170LAC,23.2,3.8,2nd quarter,0:31.0,Caris LeVert,BRK,False,2-pointer,1,55-58,'LAC',trails
401,401,401,201903170LAC,31.3,27.7,2nd quarter,0:24.0,Spencer Dinwiddie,BRK,False,3-pointer,25,55-58,'LAC',trails
402,402,402,201903170LAC,47.3,7.8,2nd quarter,0:01.0,Joe Harris,BRK,False,3-pointer,24,55-60,'LAC',trails
403,403,403,201903170LAC,9.2,3.4,3rd quarter,11:32.0,D'Angelo Russell,BRK,True,2-pointer,15,57-62,'LAC',trails
404,404,404,201903170LAC,34.5,26.2,3rd quarter,10:56.0,Caris LeVert,BRK,False,3-pointer,25,57-65,'LAC',trails
405,405,405,201903170LAC,21.1,11.6,3rd quarter,10:27.0,D'Angelo Russell,BRK,True,2-pointer,9,59-65,'LAC',trails
406,406,406,201903170LAC,24.0,8.8,3rd quarter,9:44.0,D'Angelo Russell,BRK,False,2-pointer,6,59-65,'LAC',trails
407,407,407,201903170LAC,23.0,4.7,3rd quarter,9:40.0,Jarrett Allen,BRK,False,2-pointer,2,59-65,'LAC',trails
408,408,408,201903170LAC,22.0,6.0,3rd quarter,9:17.0,Caris LeVert,BRK,True,2-pointer,3,61-65,'LAC',trails
409,409,409,201903170LAC,23.2,3.0,3rd quarter,8:53.0,Jarrett Allen,BRK,True,2-pointer,1,63-68,'LAC',trails
410,410,410,201903170LAC,24.8,4.4,3rd quarter,7:34.0,Joe Harris,BRK,True,2-pointer,1,65-74,'LAC',trails
411,411,411,201903170LAC,23.5,5.2,3rd quarter,7:09.0,Caris LeVert,BRK,True,2-pointer,2,68-74,'LAC',trails
