,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201601050CHI,22.0,23.8,2nd quarter,8:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,38-40,'CHI',trails
204,204,204,201601050CHI,23.6,4.6,2nd quarter,8:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-42,'CHI',trails
205,205,205,201601050CHI,17.4,15.9,2nd quarter,7:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,41-44,'CHI',trails
206,206,206,201601050CHI,31.6,14.5,2nd quarter,7:31.0,O.J. Mayo,MIL,True,2-pointer,13,43-46,'CHI',trails
207,207,207,201601050CHI,35.7,10.5,2nd quarter,7:04.0,Greg Monroe,MIL,False,2-pointer,13,43-46,'CHI',trails
208,208,208,201601050CHI,16.1,19.9,2nd quarter,5:30.0,O.J. Mayo,MIL,True,2-pointer,18,45-48,'CHI',trails
209,209,209,201601050CHI,11.8,2.4,2nd quarter,4:23.0,John Henson,MIL,False,2-pointer,12,46-51,'CHI',trails
210,210,210,201601050CHI,11.1,1.1,2nd quarter,4:07.0,Khris Middleton,MIL,True,2-pointer,13,48-53,'CHI',trails
211,211,211,201601050CHI,34.1,3.7,2nd quarter,3:37.0,Michael Carter-Williams,MIL,False,2-pointer,10,48-55,'CHI',trails
212,212,212,201601050CHI,27.0,3.2,2nd quarter,3:35.0,John Henson,MIL,True,2-pointer,3,50-55,'CHI',trails
213,213,213,201601050CHI,37.5,10.2,2nd quarter,3:16.0,Jabari Parker,MIL,False,2-pointer,15,50-57,'CHI',trails
214,214,214,201601050CHI,34.9,12.2,2nd quarter,2:54.0,Michael Carter-Williams,MIL,True,2-pointer,14,52-57,'CHI',trails
215,215,215,201601050CHI,3.6,1.4,2nd quarter,2:12.0,Khris Middleton,MIL,True,2-pointer,20,54-59,'CHI',trails
216,216,216,201601050CHI,26.4,23.3,2nd quarter,1:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,54-61,'CHI',trails
217,217,217,201601050CHI,33.7,6.1,2nd quarter,1:37.0,Michael Carter-Williams,MIL,True,2-pointer,10,56-61,'CHI',trails
218,218,218,201601050CHI,31.4,18.4,2nd quarter,0:56.0,Michael Carter-Williams,MIL,True,2-pointer,17,58-63,'CHI',trails
219,219,219,201601050CHI,32.6,23.3,2nd quarter,0:34.0,Khris Middleton,MIL,True,2-pointer,22,60-65,'CHI',trails
220,220,220,201601050CHI,26.5,10.0,3rd quarter,11:44.0,Greg Monroe,MIL,False,2-pointer,7,61-67,'CHI',trails
221,221,221,201601050CHI,17.9,14.5,3rd quarter,11:10.0,Jabari Parker,MIL,True,2-pointer,13,63-70,'CHI',trails
222,222,222,201601050CHI,21.6,1.9,3rd quarter,10:39.0,Jabari Parker,MIL,False,2-pointer,2,63-70,'CHI',trails
223,223,223,201601050CHI,21.5,3.3,3rd quarter,10:33.0,Jabari Parker,MIL,True,2-pointer,2,65-70,'CHI',trails
224,224,224,201601050CHI,26.8,3.0,3rd quarter,9:34.0,Khris Middleton,MIL,False,2-pointer,2,65-72,'CHI',trails
225,225,225,201601050CHI,25.9,3.3,3rd quarter,9:31.0,Greg Monroe,MIL,False,2-pointer,1,65-72,'CHI',trails
226,226,226,201601050CHI,30.3,23.3,3rd quarter,9:08.0,Michael Carter-Williams,MIL,True,2-pointer,21,67-72,'CHI',trails
227,227,227,201601050CHI,44.0,19.4,3rd quarter,8:50.0,Khris Middleton,MIL,True,3-pointer,25,70-75,'CHI',trails
228,228,228,201601050CHI,21.0,3.7,3rd quarter,8:17.0,Jabari Parker,MIL,True,2-pointer,3,72-77,'CHI',trails
229,229,229,201601050CHI,26.8,13.1,3rd quarter,7:36.0,Michael Carter-Williams,MIL,False,2-pointer,10,72-80,'CHI',trails
230,230,230,201601050CHI,24.1,5.1,3rd quarter,7:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,72-82,'CHI',trails
231,231,231,201601050CHI,26.4,4.6,3rd quarter,7:11.0,Greg Monroe,MIL,False,2-pointer,2,72-82,'CHI',trails
232,232,232,201601050CHI,26.4,4.1,3rd quarter,7:09.0,Greg Monroe,MIL,False,2-pointer,2,72-82,'CHI',trails
233,233,233,201601050CHI,25.7,1.9,3rd quarter,7:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,74-82,'CHI',trails
234,234,234,201601050CHI,19.3,24.0,3rd quarter,6:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,74-82,'CHI',trails
235,235,235,201601050CHI,19.3,3.8,3rd quarter,6:07.0,Jabari Parker,MIL,False,2-pointer,4,74-84,'CHI',trails
236,236,236,201601050CHI,13.8,25.3,3rd quarter,6:02.0,Khris Middleton,MIL,False,3-pointer,24,74-84,'CHI',trails
237,237,237,201601050CHI,22.3,2.4,3rd quarter,5:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,76-86,'CHI',trails
238,238,238,201601050CHI,26.2,10.5,3rd quarter,5:02.0,Johnny O'Bryant,MIL,True,2-pointer,7,78-86,'CHI',trails
239,239,239,201601050CHI,29.6,17.6,3rd quarter,4:29.0,Michael Carter-Williams,MIL,False,2-pointer,15,78-86,'CHI',trails
240,240,240,201601050CHI,23.3,9.5,3rd quarter,3:59.0,Michael Carter-Williams,MIL,True,2-pointer,6,80-88,'CHI',trails
241,241,241,201601050CHI,9.7,4.1,3rd quarter,3:16.0,John Henson,MIL,True,2-pointer,14,83-90,'CHI',trails
242,242,242,201601050CHI,7.4,16.6,3rd quarter,2:11.0,Khris Middleton,MIL,True,2-pointer,21,85-90,'CHI',trails
243,243,243,201601050CHI,24.0,3.1,3rd quarter,1:35.0,John Henson,MIL,True,2-pointer,0,87-90,'CHI',trails
244,244,244,201601050CHI,25.4,2.9,3rd quarter,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,89-90,'CHI',trails
245,245,245,201601050CHI,33.1,25.3,3rd quarter,0:32.0,Khris Middleton,MIL,False,3-pointer,24,89-92,'CHI',trails
246,246,246,201601050CHI,20.8,4.1,3rd quarter,0:16.0,O.J. Mayo,MIL,False,2-pointer,3,89-92,'CHI',trails
247,247,247,201601050CHI,24.7,4.6,3rd quarter,0:08.0,John Henson,MIL,False,2-pointer,1,89-92,'CHI',trails
248,248,248,201601050CHI,36.5,17.4,4th quarter,11:21.0,Johnny O'Bryant,MIL,False,2-pointer,19,89-94,'CHI',trails
249,249,249,201601050CHI,5.7,4.6,4th quarter,10:18.0,Jabari Parker,MIL,False,2-pointer,18,89-96,'CHI',trails
250,250,250,201601050CHI,9.2,11.5,4th quarter,9:47.0,O.J. Mayo,MIL,False,2-pointer,17,89-98,'CHI',trails
251,251,251,201601050CHI,22.3,3.0,4th quarter,9:44.0,Johnny O'Bryant,MIL,False,2-pointer,1,89-98,'CHI',trails
252,252,252,201601050CHI,14.8,26.2,4th quarter,9:14.0,Michael Carter-Williams,MIL,True,3-pointer,24,92-98,'CHI',trails
253,253,253,201601050CHI,29.0,3.2,4th quarter,8:45.0,Johnny O'Bryant,MIL,False,2-pointer,5,92-98,'CHI',trails
254,254,254,201601050CHI,25.0,3.0,4th quarter,8:28.0,O.J. Mayo,MIL,True,2-pointer,1,94-100,'CHI',trails
255,255,255,201601050CHI,9.0,2.9,4th quarter,7:50.0,Khris Middleton,MIL,False,2-pointer,15,94-102,'CHI',trails
256,256,256,201601050CHI,20.3,3.8,4th quarter,6:51.0,Greg Monroe,MIL,False,2-pointer,3,94-104,'CHI',trails
257,257,257,201601050CHI,44.5,18.1,4th quarter,6:32.0,O.J. Mayo,MIL,False,3-pointer,25,94-104,'CHI',trails
258,258,258,201601050CHI,24.0,3.1,4th quarter,6:30.0,Jabari Parker,MIL,True,2-pointer,0,96-104,'CHI',trails
259,259,259,201601050CHI,24.7,4.3,4th quarter,5:46.0,O.J. Mayo,MIL,False,2-pointer,1,96-106,'CHI',trails
260,260,260,201601050CHI,25.7,3.7,4th quarter,5:34.0,Michael Carter-Williams,MIL,False,2-pointer,1,96-106,'CHI',trails
261,261,261,201601050CHI,31.9,27.2,4th quarter,5:02.0,Khris Middleton,MIL,True,3-pointer,25,99-108,'CHI',trails
262,262,262,201601050CHI,25.0,2.4,4th quarter,4:20.0,Greg Monroe,MIL,True,2-pointer,1,101-111,'CHI',trails
263,263,263,201601050CHI,26.2,4.3,4th quarter,2:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,104-115,'CHI',trails
264,264,264,201601050CHI,22.8,3.7,4th quarter,2:30.0,Khris Middleton,MIL,False,2-pointer,1,104-115,'CHI',trails
265,265,265,201601050CHI,26.2,4.6,4th quarter,2:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,104-115,'CHI',trails
266,266,266,201601050CHI,23.1,2.5,4th quarter,2:24.0,Greg Monroe,MIL,False,2-pointer,1,104-115,'CHI',trails
267,267,267,201601050CHI,23.1,2.5,4th quarter,2:24.0,Greg Monroe,MIL,False,2-pointer,1,104-115,'CHI',trails
268,268,268,201601050CHI,41.4,19.9,4th quarter,1:48.0,Khris Middleton,MIL,False,3-pointer,24,104-115,'CHI',trails
269,269,269,201601050CHI,23.8,29.4,4th quarter,1:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,104-115,'CHI',trails
270,270,270,201601050CHI,24.1,18.6,4th quarter,1:08.0,Jabari Parker,MIL,False,2-pointer,15,104-117,'CHI',trails
271,271,271,201601050CHI,27.0,3.3,4th quarter,0:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,106-117,'CHI',trails
272,272,272,201601050CHI,37.8,11.0,1st quarter,11:42.0,Jimmy Butler,CHI,False,2-pointer,15,0-0,'CHI',tied
273,273,273,201601050CHI,7.2,9.5,1st quarter,11:08.0,Derrick Rose,CHI,False,2-pointer,18,0-0,'CHI',tied
274,274,274,201601050CHI,22.1,3.2,1st quarter,11:06.0,Taj Gibson,CHI,True,2-pointer,1,2-0,'CHI',leads
275,275,275,201601050CHI,9.5,12.0,1st quarter,10:10.0,Nikola Mirotić,CHI,False,2-pointer,17,2-0,'CHI',leads
276,276,276,201601050CHI,39.8,22.8,1st quarter,10:06.0,Jimmy Butler,CHI,True,3-pointer,25,5-0,'CHI',leads
277,277,277,201601050CHI,23.6,4.1,1st quarter,9:36.0,Taj Gibson,CHI,True,2-pointer,1,7-0,'CHI',leads
278,278,278,201601050CHI,19.3,3.2,1st quarter,9:11.0,Taj Gibson,CHI,True,2-pointer,4,10-0,'CHI',leads
279,279,279,201601050CHI,11.5,24.0,1st quarter,8:37.0,Derrick Rose,CHI,False,3-pointer,24,10-0,'CHI',leads
280,280,280,201601050CHI,15.9,20.8,1st quarter,7:42.0,Pau Gasol,CHI,True,2-pointer,19,12-4,'CHI',leads
281,281,281,201601050CHI,24.1,3.0,1st quarter,7:22.0,Jimmy Butler,CHI,True,2-pointer,0,14-4,'CHI',leads
282,282,282,201601050CHI,26.4,29.7,1st quarter,6:51.0,Nikola Mirotić,CHI,False,3-pointer,26,14-4,'CHI',leads
283,283,283,201601050CHI,27.5,3.7,1st quarter,6:30.0,Jimmy Butler,CHI,True,2-pointer,3,16-4,'CHI',leads
284,284,284,201601050CHI,3.3,17.6,1st quarter,5:57.0,Derrick Rose,CHI,False,3-pointer,25,16-6,'CHI',leads
285,285,285,201601050CHI,9.8,14.1,1st quarter,5:43.0,Pau Gasol,CHI,False,2-pointer,18,16-8,'CHI',leads
286,286,286,201601050CHI,27.2,2.9,1st quarter,5:28.0,Derrick Rose,CHI,True,2-pointer,3,18-8,'CHI',leads
287,287,287,201601050CHI,23.1,2.5,1st quarter,4:49.0,Jimmy Butler,CHI,True,2-pointer,1,20-13,'CHI',leads
288,288,288,201601050CHI,41.4,2.9,1st quarter,4:11.0,Kirk Hinrich,CHI,True,2-pointer,17,23-14,'CHI',leads
289,289,289,201601050CHI,11.8,0.9,1st quarter,3:25.0,Jimmy Butler,CHI,True,2-pointer,12,25-17,'CHI',leads
290,290,290,201601050CHI,33.2,14.1,1st quarter,2:57.0,Bobby Portis,CHI,False,2-pointer,14,25-19,'CHI',leads
291,291,291,201601050CHI,21.1,3.7,1st quarter,2:21.0,Nikola Mirotić,CHI,True,2-pointer,2,29-19,'CHI',leads
292,292,292,201601050CHI,25.2,20.4,1st quarter,1:38.0,Bobby Portis,CHI,True,2-pointer,17,31-21,'CHI',leads
293,293,293,201601050CHI,28.2,24.3,1st quarter,1:06.0,Tony Snell,CHI,True,2-pointer,21,33-21,'CHI',leads
294,294,294,201601050CHI,24.7,3.2,1st quarter,0:47.0,Tony Snell,CHI,True,2-pointer,0,36-24,'CHI',leads
295,295,295,201601050CHI,38.1,24.9,1st quarter,0:28.0,Nikola Mirotić,CHI,False,3-pointer,26,36-26,'CHI',leads
296,296,296,201601050CHI,24.0,3.1,2nd quarter,11:26.0,Taj Gibson,CHI,True,2-pointer,0,38-30,'CHI',leads
297,297,297,201601050CHI,23.8,9.7,2nd quarter,10:55.0,Tony Snell,CHI,False,2-pointer,6,38-32,'CHI',leads
298,298,298,201601050CHI,5.3,18.9,2nd quarter,10:13.0,Doug McDermott,CHI,False,3-pointer,24,38-34,'CHI',leads
299,299,299,201601050CHI,10.5,3.2,2nd quarter,9:37.0,Pau Gasol,CHI,False,2-pointer,13,38-36,'CHI',leads
300,300,300,201601050CHI,17.9,17.4,2nd quarter,9:00.0,Pau Gasol,CHI,True,2-pointer,15,40-36,'CHI',leads
301,301,301,201601050CHI,26.4,4.6,2nd quarter,8:04.0,Derrick Rose,CHI,True,2-pointer,2,44-41,'CHI',leads
302,302,302,201601050CHI,21.8,3.7,2nd quarter,7:43.0,Derrick Rose,CHI,True,2-pointer,2,46-41,'CHI',leads
303,303,303,201601050CHI,39.3,22.8,2nd quarter,7:15.0,Jimmy Butler,CHI,False,3-pointer,25,46-43,'CHI',leads
304,304,304,201601050CHI,35.7,25.3,2nd quarter,6:50.0,Bobby Portis,CHI,False,3-pointer,25,46-43,'CHI',leads
305,305,305,201601050CHI,9.0,23.5,2nd quarter,6:23.0,Derrick Rose,CHI,False,3-pointer,25,46-43,'CHI',leads
306,306,306,201601050CHI,24.0,3.1,2nd quarter,5:54.0,Jimmy Butler,CHI,True,2-pointer,0,48-43,'CHI',leads
307,307,307,201601050CHI,47.0,3.0,2nd quarter,4:47.0,Pau Gasol,CHI,True,3-pointer,23,51-46,'CHI',leads
308,308,308,201601050CHI,27.3,3.8,2nd quarter,3:51.0,Derrick Rose,CHI,True,2-pointer,3,55-48,'CHI',leads
309,309,309,201601050CHI,30.3,21.8,2nd quarter,3:27.0,Pau Gasol,CHI,True,2-pointer,19,57-50,'CHI',leads
310,310,310,201601050CHI,8.9,9.1,2nd quarter,3:09.0,Derrick Rose,CHI,False,2-pointer,16,57-50,'CHI',leads
311,311,311,201601050CHI,23.4,4.1,2nd quarter,2:36.0,Nikola Mirotić,CHI,True,2-pointer,1,59-52,'CHI',leads
312,312,312,201601050CHI,24.4,2.9,2nd quarter,1:58.0,Jimmy Butler,CHI,True,2-pointer,0,61-54,'CHI',leads
313,313,313,201601050CHI,22.6,2.9,2nd quarter,1:12.0,Jimmy Butler,CHI,True,2-pointer,1,63-56,'CHI',leads
314,314,314,201601050CHI,22.4,21.8,2nd quarter,0:45.0,Pau Gasol,CHI,True,2-pointer,18,65-58,'CHI',leads
315,315,315,201601050CHI,29.8,22.8,2nd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,20,67-61,'CHI',leads
316,316,316,201601050CHI,47.6,1.9,3rd quarter,11:28.0,Nikola Mirotić,CHI,True,3-pointer,23,70-61,'CHI',leads
317,317,317,201601050CHI,27.0,26.7,3rd quarter,10:53.0,Nikola Mirotić,CHI,False,3-pointer,23,70-63,'CHI',leads
318,318,318,201601050CHI,34.1,16.4,3rd quarter,10:17.0,Pau Gasol,CHI,True,2-pointer,16,72-65,'CHI',leads
319,319,319,201601050CHI,7.2,21.3,3rd quarter,9:42.0,Jimmy Butler,CHI,False,3-pointer,24,72-65,'CHI',leads
320,320,320,201601050CHI,7.9,22.3,3rd quarter,9:17.0,Derrick Rose,CHI,False,3-pointer,25,72-65,'CHI',leads
321,321,321,201601050CHI,28.6,4.8,3rd quarter,8:58.0,Jimmy Butler,CHI,True,2-pointer,4,74-67,'CHI',leads
322,322,322,201601050CHI,29.3,18.4,3rd quarter,8:32.0,Pau Gasol,CHI,True,2-pointer,16,77-70,'CHI',leads
323,323,323,201601050CHI,6.2,21.0,3rd quarter,8:04.0,Jimmy Butler,CHI,True,3-pointer,25,80-72,'CHI',leads
324,324,324,201601050CHI,26.2,2.9,3rd quarter,7:48.0,Jimmy Butler,CHI,False,2-pointer,2,80-72,'CHI',leads
325,325,325,201601050CHI,21.0,2.5,3rd quarter,7:31.0,Derrick Rose,CHI,True,2-pointer,3,82-72,'CHI',leads
326,326,326,201601050CHI,37.5,8.7,3rd quarter,6:54.0,Nikola Mirotić,CHI,False,2-pointer,14,82-74,'CHI',leads
327,327,327,201601050CHI,21.5,3.0,3rd quarter,6:26.0,Nikola Mirotić,CHI,True,2-pointer,2,84-74,'CHI',leads
328,328,328,201601050CHI,23.9,1.1,3rd quarter,5:42.0,Nikola Mirotić,CHI,True,2-pointer,1,86-74,'CHI',leads
329,329,329,201601050CHI,33.4,17.6,3rd quarter,4:36.0,Pau Gasol,CHI,False,2-pointer,17,86-78,'CHI',leads
330,330,330,201601050CHI,21.8,2.5,3rd quarter,4:16.0,Derrick Rose,CHI,False,2-pointer,2,86-78,'CHI',leads
331,331,331,201601050CHI,24.0,3.1,3rd quarter,4:14.0,Taj Gibson,CHI,True,2-pointer,0,88-78,'CHI',leads
332,332,332,201601050CHI,37.5,5.6,3rd quarter,3:37.0,Derrick Rose,CHI,True,2-pointer,13,90-81,'CHI',leads
333,333,333,201601050CHI,26.8,3.2,3rd quarter,2:48.0,Jimmy Butler,CHI,False,2-pointer,2,90-83,'CHI',leads
334,334,334,201601050CHI,18.5,8.2,3rd quarter,2:29.0,Jimmy Butler,CHI,False,2-pointer,7,90-83,'CHI',leads
335,335,335,201601050CHI,34.4,6.1,3rd quarter,1:52.0,Jimmy Butler,CHI,False,2-pointer,10,90-85,'CHI',leads
336,336,336,201601050CHI,25.2,4.3,3rd quarter,0:42.0,Pau Gasol,CHI,True,2-pointer,1,92-89,'CHI',leads
337,337,337,201601050CHI,34.1,22.3,4th quarter,11:42.0,Tony Snell,CHI,False,2-pointer,21,94-89,'CHI',leads
338,338,338,201601050CHI,22.3,2.9,4th quarter,10:58.0,Taj Gibson,CHI,False,2-pointer,1,94-89,'CHI',leads
339,339,339,201601050CHI,6.9,21.0,4th quarter,10:26.0,Kirk Hinrich,CHI,False,3-pointer,24,96-89,'CHI',leads
340,340,340,201601050CHI,24.6,8.1,4th quarter,10:10.0,Tony Snell,CHI,True,2-pointer,5,98-89,'CHI',leads
341,341,341,201601050CHI,31.6,26.4,4th quarter,9:30.0,Tony Snell,CHI,False,3-pointer,24,98-89,'CHI',leads
342,342,342,201601050CHI,24.7,2.9,4th quarter,8:38.0,Bobby Portis,CHI,True,2-pointer,0,100-92,'CHI',leads
343,343,343,201601050CHI,24.0,3.1,4th quarter,8:14.0,Tony Snell,CHI,True,2-pointer,0,102-94,'CHI',leads
344,344,344,201601050CHI,36.8,21.3,4th quarter,7:32.0,Doug McDermott,CHI,False,2-pointer,22,102-94,'CHI',leads
345,345,345,201601050CHI,29.0,22.3,4th quarter,7:09.0,Derrick Rose,CHI,True,2-pointer,19,104-94,'CHI',leads
346,346,346,201601050CHI,21.3,2.9,4th quarter,6:39.0,Derrick Rose,CHI,False,2-pointer,2,104-94,'CHI',leads
347,347,347,201601050CHI,22.1,1.5,4th quarter,6:05.0,Derrick Rose,CHI,True,2-pointer,2,106-96,'CHI',leads
348,348,348,201601050CHI,25.7,28.4,4th quarter,4:37.0,Pau Gasol,CHI,True,3-pointer,25,111-99,'CHI',leads
349,349,349,201601050CHI,23.6,22.8,4th quarter,4:05.0,Pau Gasol,CHI,True,2-pointer,19,113-101,'CHI',leads
350,350,350,201601050CHI,26.8,2.9,4th quarter,3:31.0,Jimmy Butler,CHI,True,2-pointer,2,115-102,'CHI',leads
351,351,351,201601050CHI,19.2,2.9,4th quarter,2:37.0,Jimmy Butler,CHI,False,2-pointer,4,115-104,'CHI',leads
352,352,352,201601050CHI,17.9,21.3,4th quarter,2:03.0,Derrick Rose,CHI,False,2-pointer,19,115-104,'CHI',leads
353,353,353,201601050CHI,48.0,2.9,4th quarter,1:29.0,Jimmy Butler,CHI,False,3-pointer,24,115-104,'CHI',leads
354,354,354,201601050CHI,25.4,3.7,4th quarter,0:20.0,Pau Gasol,CHI,False,2-pointer,1,117-106,'CHI',leads
355,355,355,201601050DAL,24.1,17.9,1st quarter,11:45.0,Rudy Gay,SAC,False,2-pointer,14,0-0,'DAL',tied
356,356,356,201601050DAL,7.5,12.0,1st quarter,11:35.0,DeMarcus Cousins,SAC,False,2-pointer,18,0-0,'DAL',tied
357,357,357,201601050DAL,7.4,18.1,1st quarter,10:50.0,Ben McLemore,SAC,False,2-pointer,22,0-0,'DAL',tied
358,358,358,201601050DAL,40.9,3.2,1st quarter,9:53.0,Darren Collison,SAC,False,2-pointer,16,0-2,'DAL',trails
359,359,359,201601050DAL,45.0,16.1,1st quarter,9:30.0,Rudy Gay,SAC,True,3-pointer,24,3-2,'DAL',leads
360,360,360,201601050DAL,24.0,3.1,1st quarter,9:08.0,Quincy Acy,SAC,True,2-pointer,0,5-2,'DAL',leads
361,361,361,201601050DAL,25.7,3.7,1st quarter,8:50.0,DeMarcus Cousins,SAC,False,2-pointer,1,5-2,'DAL',leads
362,362,362,201601050DAL,24.0,3.1,1st quarter,8:33.0,Ben McLemore,SAC,True,2-pointer,0,7-2,'DAL',leads
363,363,363,201601050DAL,19.5,7.6,1st quarter,7:53.0,Rudy Gay,SAC,True,2-pointer,6,9-4,'DAL',leads
364,364,364,201601050DAL,20.3,21.8,1st quarter,7:28.0,DeMarcus Cousins,SAC,True,2-pointer,19,11-6,'DAL',leads
365,365,365,201601050DAL,1.2,3.7,1st quarter,6:37.0,Darren Collison,SAC,False,3-pointer,22,11-8,'DAL',leads
366,366,366,201601050DAL,24.1,2.9,1st quarter,6:14.0,DeMarcus Cousins,SAC,False,2-pointer,0,11-10,'DAL',leads
367,367,367,201601050DAL,1.3,4.1,1st quarter,5:21.0,Quincy Acy,SAC,True,3-pointer,22,14-14,'DAL',tied
368,368,368,201601050DAL,24.0,3.1,1st quarter,5:00.0,Rudy Gay,SAC,True,2-pointer,0,16-14,'DAL',leads
369,369,369,201601050DAL,40.4,14.5,1st quarter,4:06.0,Marco Belinelli,SAC,False,2-pointer,20,16-17,'DAL',trails
370,370,370,201601050DAL,26.0,3.3,1st quarter,3:34.0,DeMarcus Cousins,SAC,False,2-pointer,2,16-19,'DAL',trails
371,371,371,201601050DAL,25.4,27.4,1st quarter,3:09.0,DeMarcus Cousins,SAC,True,3-pointer,24,19-19,'DAL',tied
372,372,372,201601050DAL,27.8,22.0,1st quarter,2:40.0,DeMarcus Cousins,SAC,False,2-pointer,19,19-19,'DAL',tied
373,373,373,201601050DAL,0.7,4.1,1st quarter,1:52.0,Seth Curry,SAC,True,3-pointer,23,22-20,'DAL',leads
374,374,374,201601050DAL,26.2,2.9,1st quarter,1:32.0,Darren Collison,SAC,False,2-pointer,2,22-20,'DAL',leads
375,375,375,201601050DAL,40.4,23.8,1st quarter,1:03.0,Marco Belinelli,SAC,False,3-pointer,26,22-22,'DAL',tied
376,376,376,201601050DAL,24.9,3.8,1st quarter,0:34.0,DeMarcus Cousins,SAC,True,2-pointer,1,24-25,'DAL',trails
377,377,377,201601050DAL,39.9,21.8,1st quarter,0:02.0,Darren Collison,SAC,False,3-pointer,24,24-27,'DAL',trails
378,378,378,201601050DAL,36.5,19.4,2nd quarter,11:29.0,Seth Curry,SAC,False,2-pointer,20,24-27,'DAL',trails
379,379,379,201601050DAL,5.7,18.9,2nd quarter,10:42.0,Seth Curry,SAC,True,3-pointer,24,27-28,'DAL',trails
380,380,380,201601050DAL,32.4,25.3,2nd quarter,9:59.0,Marco Belinelli,SAC,False,3-pointer,23,27-30,'DAL',trails
381,381,381,201601050DAL,26.5,8.2,2nd quarter,9:37.0,Rudy Gay,SAC,False,2-pointer,5,27-30,'DAL',trails
382,382,382,201601050DAL,30.9,26.4,2nd quarter,9:11.0,Marco Belinelli,SAC,False,3-pointer,24,27-30,'DAL',trails
383,383,383,201601050DAL,34.5,24.8,2nd quarter,9:06.0,Marco Belinelli,SAC,True,3-pointer,24,30-30,'DAL',tied
384,384,384,201601050DAL,16.2,15.9,2nd quarter,8:26.0,Marco Belinelli,SAC,False,2-pointer,15,30-30,'DAL',tied
385,385,385,201601050DAL,26.8,5.6,2nd quarter,7:14.0,James Anderson,SAC,False,2-pointer,3,30-34,'DAL',trails
386,386,386,201601050DAL,17.4,5.1,2nd quarter,6:23.0,Seth Curry,SAC,False,2-pointer,6,30-34,'DAL',trails
387,387,387,201601050DAL,25.9,2.9,2nd quarter,5:39.0,DeMarcus Cousins,SAC,True,2-pointer,1,32-36,'DAL',trails
388,388,388,201601050DAL,23.4,3.8,2nd quarter,3:46.0,Rudy Gay,SAC,False,2-pointer,1,33-40,'DAL',trails
389,389,389,201601050DAL,11.3,5.1,2nd quarter,3:13.0,Darren Collison,SAC,True,2-pointer,12,35-40,'DAL',trails
390,390,390,201601050DAL,47.3,6.6,2nd quarter,2:29.0,Ben McLemore,SAC,False,3-pointer,23,35-42,'DAL',trails
391,391,391,201601050DAL,26.0,3.2,2nd quarter,2:22.0,Ben McLemore,SAC,True,2-pointer,2,37-42,'DAL',trails
392,392,392,201601050DAL,28.6,4.1,2nd quarter,1:36.0,Quincy Acy,SAC,True,2-pointer,4,39-44,'DAL',trails
393,393,393,201601050DAL,24.0,3.1,2nd quarter,0:47.0,DeMarcus Cousins,SAC,True,2-pointer,0,41-46,'DAL',trails
394,394,394,201601050DAL,22.4,2.9,3rd quarter,10:50.0,DeMarcus Cousins,SAC,True,2-pointer,1,45-52,'DAL',trails
395,395,395,201601050DAL,46.2,2.0,3rd quarter,10:15.0,Ben McLemore,SAC,False,3-pointer,22,45-55,'DAL',trails
396,396,396,201601050DAL,29.0,4.8,3rd quarter,9:53.0,DeMarcus Cousins,SAC,True,2-pointer,5,47-55,'DAL',trails
397,397,397,201601050DAL,24.9,3.0,3rd quarter,9:37.0,Rudy Gay,SAC,True,2-pointer,0,49-55,'DAL',trails
398,398,398,201601050DAL,14.4,8.1,3rd quarter,9:03.0,DeMarcus Cousins,SAC,True,2-pointer,10,51-57,'DAL',trails
399,399,399,201601050DAL,16.9,27.2,3rd quarter,8:39.0,DeMarcus Cousins,SAC,False,3-pointer,25,51-57,'DAL',trails
400,400,400,201601050DAL,24.0,3.1,3rd quarter,8:08.0,Quincy Acy,SAC,True,2-pointer,0,53-59,'DAL',trails
401,401,401,201601050DAL,15.6,11.5,3rd quarter,7:08.0,Rudy Gay,SAC,True,2-pointer,11,56-64,'DAL',trails
402,402,402,201601050DAL,4.3,11.0,3rd quarter,6:30.0,Darren Collison,SAC,True,2-pointer,21,58-66,'DAL',trails
403,403,403,201601050DAL,36.2,24.9,3rd quarter,6:09.0,Darren Collison,SAC,False,3-pointer,25,58-66,'DAL',trails
404,404,404,201601050DAL,28.5,22.8,3rd quarter,5:40.0,Marco Belinelli,SAC,False,2-pointer,20,58-66,'DAL',trails
405,405,405,201601050DAL,24.0,3.1,3rd quarter,5:20.0,Rudy Gay,SAC,True,2-pointer,0,60-66,'DAL',trails
