,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201501220LAC,22.4,3.3,3rd quarter,5:44.0,Markel Brown,BRK,False,2-pointer,1,44-87,'LAC',trails
205,205,205,201501220LAC,23.5,4.2,3rd quarter,5:42.0,Jerome Jordan,BRK,False,2-pointer,1,44-87,'LAC',trails
206,206,206,201501220LAC,44.1,9.4,3rd quarter,5:19.0,Darius Morris,BRK,False,2-pointer,21,44-89,'LAC',trails
207,207,207,201501220LAC,39.9,22.0,3rd quarter,4:42.0,Cory Jefferson,BRK,False,3-pointer,25,46-89,'LAC',trails
208,208,208,201501220LAC,25.3,3.7,3rd quarter,4:37.0,Darius Morris,BRK,False,2-pointer,1,46-89,'LAC',trails
209,209,209,201501220LAC,18.9,13.2,3rd quarter,4:22.0,Alan Anderson,BRK,True,2-pointer,11,48-89,'LAC',trails
210,210,210,201501220LAC,11.2,4.7,3rd quarter,3:44.0,Cory Jefferson,BRK,True,2-pointer,13,50-89,'LAC',trails
211,211,211,201501220LAC,12.8,9.0,3rd quarter,3:08.0,Jerome Jordan,BRK,False,2-pointer,12,50-91,'LAC',trails
212,212,212,201501220LAC,5.3,20.0,3rd quarter,2:39.0,Alan Anderson,BRK,False,3-pointer,25,50-91,'LAC',trails
213,213,213,201501220LAC,25.8,3.6,3rd quarter,2:15.0,Darius Morris,BRK,False,2-pointer,1,50-91,'LAC',trails
214,214,214,201501220LAC,24.0,3.1,3rd quarter,1:46.0,Jerome Jordan,BRK,True,2-pointer,0,52-93,'LAC',trails
215,215,215,201501220LAC,31.2,14.3,3rd quarter,1:14.0,Jerome Jordan,BRK,True,2-pointer,13,54-95,'LAC',trails
216,216,216,201501220LAC,26.3,28.7,3rd quarter,0:26.0,Markel Brown,BRK,False,3-pointer,25,56-95,'LAC',trails
217,217,217,201501220LAC,22.9,4.7,3rd quarter,0:21.0,Jerome Jordan,BRK,False,2-pointer,2,56-95,'LAC',trails
218,218,218,201501220LAC,43.8,17.9,3rd quarter,0:01.0,Darius Morris,BRK,False,3-pointer,24,56-97,'LAC',trails
219,219,219,201501220LAC,22.5,3.6,4th quarter,11:37.0,Darius Morris,BRK,True,2-pointer,1,58-97,'LAC',trails
220,220,220,201501220LAC,23.3,4.2,4th quarter,11:10.0,Markel Brown,BRK,True,2-pointer,1,60-99,'LAC',trails
221,221,221,201501220LAC,15.3,4.5,4th quarter,10:38.0,Cory Jefferson,BRK,True,2-pointer,9,62-102,'LAC',trails
222,222,222,201501220LAC,21.3,26.9,4th quarter,9:57.0,Darius Morris,BRK,False,3-pointer,24,62-104,'LAC',trails
223,223,223,201501220LAC,21.6,3.1,4th quarter,9:51.0,Cory Jefferson,BRK,False,2-pointer,2,63-104,'LAC',trails
224,224,224,201501220LAC,23.6,4.1,4th quarter,9:48.0,Sergey Karasev,BRK,False,2-pointer,1,63-104,'LAC',trails
225,225,225,201501220LAC,24.2,4.7,4th quarter,9:45.0,Cory Jefferson,BRK,False,2-pointer,2,63-104,'LAC',trails
226,226,226,201501220LAC,26.6,11.6,4th quarter,9:23.0,Cory Jefferson,BRK,False,2-pointer,9,63-106,'LAC',trails
227,227,227,201501220LAC,34.8,2.5,4th quarter,9:17.0,Sergey Karasev,BRK,False,2-pointer,10,63-106,'LAC',trails
228,228,228,201501220LAC,38.9,23.1,4th quarter,7:57.0,Markel Brown,BRK,False,3-pointer,25,64-108,'LAC',trails
229,229,229,201501220LAC,44.1,17.5,4th quarter,7:24.0,Sergey Karasev,BRK,True,3-pointer,24,67-110,'LAC',trails
230,230,230,201501220LAC,25.0,5.0,4th quarter,6:58.0,Sergey Karasev,BRK,False,2-pointer,2,67-110,'LAC',trails
231,231,231,201501220LAC,24.0,3.1,4th quarter,6:55.0,Cory Jefferson,BRK,True,2-pointer,0,69-110,'LAC',trails
232,232,232,201501220LAC,24.9,3.1,4th quarter,6:25.0,Darius Morris,BRK,True,2-pointer,0,71-113,'LAC',trails
233,233,233,201501220LAC,0.6,2.7,4th quarter,6:02.0,Darius Morris,BRK,False,3-pointer,23,71-113,'LAC',trails
234,234,234,201501220LAC,1.1,3.1,4th quarter,5:55.0,Darius Morris,BRK,True,3-pointer,22,74-113,'LAC',trails
235,235,235,201501220LAC,23.0,3.0,4th quarter,4:49.0,Darius Morris,BRK,True,2-pointer,1,76-115,'LAC',trails
236,236,236,201501220LAC,13.4,10.7,4th quarter,4:03.0,Cory Jefferson,BRK,False,2-pointer,13,76-115,'LAC',trails
237,237,237,201501220LAC,38.0,10.5,4th quarter,3:15.0,Darius Morris,BRK,False,2-pointer,15,77-115,'LAC',trails
238,238,238,201501220LAC,25.3,5.8,4th quarter,2:56.0,Markel Brown,BRK,False,2-pointer,3,77-117,'LAC',trails
239,239,239,201501220LAC,26.6,4.2,4th quarter,2:32.0,Cory Jefferson,BRK,True,2-pointer,3,79-119,'LAC',trails
240,240,240,201501220LAC,25.5,3.1,4th quarter,2:08.0,Darius Morris,BRK,True,2-pointer,1,81-119,'LAC',trails
241,241,241,201501220LAC,26.9,3.3,4th quarter,1:37.0,Cory Jefferson,BRK,False,2-pointer,3,81-119,'LAC',trails
242,242,242,201501220LAC,24.0,3.1,4th quarter,1:37.0,Jerome Jordan,BRK,True,2-pointer,0,83-119,'LAC',trails
243,243,243,201501220LAC,18.0,19.2,4th quarter,0:46.0,Jerome Jordan,BRK,False,2-pointer,17,84-121,'LAC',trails
244,244,244,201501220LAC,4.2,10.5,1st quarter,11:45.0,J.J. Redick,LAC,True,2-pointer,21,2-0,'LAC',leads
245,245,245,201501220LAC,25.8,3.4,1st quarter,10:28.0,Blake Griffin,LAC,False,2-pointer,1,2-0,'LAC',leads
246,246,246,201501220LAC,23.3,3.0,1st quarter,10:25.0,Blake Griffin,LAC,True,2-pointer,0,4-0,'LAC',leads
247,247,247,201501220LAC,25.8,3.0,1st quarter,10:05.0,DeAndre Jordan,LAC,True,2-pointer,1,6-0,'LAC',leads
248,248,248,201501220LAC,24.0,3.1,1st quarter,9:32.0,Blake Griffin,LAC,True,2-pointer,0,8-2,'LAC',leads
249,249,249,201501220LAC,29.0,5.5,1st quarter,8:52.0,Blake Griffin,LAC,False,2-pointer,5,8-4,'LAC',leads
250,250,250,201501220LAC,1.4,8.3,1st quarter,8:37.0,J.J. Redick,LAC,False,3-pointer,23,8-4,'LAC',leads
251,251,251,201501220LAC,36.4,13.7,1st quarter,8:27.0,Chris Paul,LAC,False,2-pointer,16,8-4,'LAC',leads
252,252,252,201501220LAC,24.0,3.1,1st quarter,8:04.0,Blake Griffin,LAC,True,2-pointer,0,10-6,'LAC',leads
253,253,253,201501220LAC,24.0,3.1,1st quarter,7:07.0,DeAndre Jordan,LAC,True,2-pointer,0,12-10,'LAC',leads
254,254,254,201501220LAC,38.6,15.6,1st quarter,6:33.0,J.J. Redick,LAC,False,2-pointer,19,12-12,'LAC',tied
255,255,255,201501220LAC,22.9,3.0,1st quarter,6:11.0,J.J. Redick,LAC,True,2-pointer,1,14-14,'LAC',tied
256,256,256,201501220LAC,25.5,3.4,1st quarter,5:41.0,DeAndre Jordan,LAC,True,2-pointer,1,16-17,'LAC',trails
257,257,257,201501220LAC,7.6,20.8,1st quarter,4:45.0,Matt Barnes,LAC,True,3-pointer,24,20-17,'LAC',leads
258,258,258,201501220LAC,24.0,3.1,1st quarter,4:15.0,Blake Griffin,LAC,True,2-pointer,0,22-17,'LAC',leads
259,259,259,201501220LAC,19.9,21.7,1st quarter,3:45.0,Blake Griffin,LAC,True,2-pointer,19,24-17,'LAC',leads
260,260,260,201501220LAC,5.5,19.8,1st quarter,3:14.0,Matt Barnes,LAC,False,3-pointer,24,24-19,'LAC',leads
261,261,261,201501220LAC,45.8,14.6,1st quarter,2:59.0,Jamal Crawford,LAC,True,3-pointer,24,27-19,'LAC',leads
262,262,262,201501220LAC,24.0,3.1,1st quarter,2:29.0,Blake Griffin,LAC,True,2-pointer,0,29-19,'LAC',leads
263,263,263,201501220LAC,27.7,22.5,1st quarter,1:50.0,Blake Griffin,LAC,False,2-pointer,19,29-19,'LAC',leads
264,264,264,201501220LAC,44.9,17.9,1st quarter,1:24.0,Jamal Crawford,LAC,False,3-pointer,25,29-21,'LAC',leads
265,265,265,201501220LAC,24.0,3.1,1st quarter,1:20.0,DeAndre Jordan,LAC,True,2-pointer,0,31-21,'LAC',leads
266,266,266,201501220LAC,28.2,25.4,1st quarter,0:44.0,Jamal Crawford,LAC,False,2-pointer,22,31-21,'LAC',leads
267,267,267,201501220LAC,26.4,3.6,1st quarter,0:21.0,Spencer Hawes,LAC,False,2-pointer,2,31-21,'LAC',leads
268,268,268,201501220LAC,35.4,27.4,1st quarter,0:11.0,Spencer Hawes,LAC,True,3-pointer,26,34-21,'LAC',leads
269,269,269,201501220LAC,22.9,28.7,2nd quarter,10:40.0,Spencer Hawes,LAC,False,3-pointer,25,36-25,'LAC',leads
270,270,270,201501220LAC,35.6,17.0,2nd quarter,10:33.0,Jamal Crawford,LAC,True,2-pointer,18,38-25,'LAC',leads
271,271,271,201501220LAC,22.1,5.6,2nd quarter,9:54.0,Jamal Crawford,LAC,True,2-pointer,3,40-27,'LAC',leads
272,272,272,201501220LAC,25.7,3.6,2nd quarter,9:33.0,Glen Davis,LAC,True,2-pointer,1,42-27,'LAC',leads
273,273,273,201501220LAC,10.6,24.3,2nd quarter,8:59.0,Hedo Türkoğlu,LAC,True,3-pointer,25,45-27,'LAC',leads
274,274,274,201501220LAC,12.1,26.1,2nd quarter,7:30.0,Jamal Crawford,LAC,True,3-pointer,25,48-27,'LAC',leads
275,275,275,201501220LAC,24.0,3.1,2nd quarter,6:17.0,DeAndre Jordan,LAC,True,2-pointer,0,50-27,'LAC',leads
276,276,276,201501220LAC,47.6,0.5,2nd quarter,5:49.0,Jamal Crawford,LAC,False,3-pointer,23,50-27,'LAC',leads
277,277,277,201501220LAC,6.1,1.6,2nd quarter,5:41.0,Jamal Crawford,LAC,False,2-pointer,17,50-27,'LAC',leads
278,278,278,201501220LAC,1.1,1.1,2nd quarter,5:35.0,Jamal Crawford,LAC,False,3-pointer,22,50-27,'LAC',leads
279,279,279,201501220LAC,24.0,3.1,2nd quarter,5:09.0,DeAndre Jordan,LAC,True,2-pointer,0,52-27,'LAC',leads
280,280,280,201501220LAC,24.0,4.7,2nd quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,1,54-30,'LAC',leads
281,281,281,201501220LAC,42.1,19.2,2nd quarter,3:56.0,Chris Paul,LAC,True,3-pointer,24,58-30,'LAC',leads
282,282,282,201501220LAC,4.9,18.7,2nd quarter,3:15.0,Matt Barnes,LAC,True,3-pointer,24,61-30,'LAC',leads
283,283,283,201501220LAC,23.2,2.2,2nd quarter,2:49.0,J.J. Redick,LAC,True,2-pointer,1,64-32,'LAC',leads
284,284,284,201501220LAC,12.6,25.7,2nd quarter,2:11.0,Chris Paul,LAC,False,3-pointer,25,64-32,'LAC',leads
285,285,285,201501220LAC,25.5,5.2,2nd quarter,1:48.0,Blake Griffin,LAC,True,2-pointer,2,66-32,'LAC',leads
286,286,286,201501220LAC,39.2,19.0,2nd quarter,1:02.0,Blake Griffin,LAC,True,2-pointer,22,68-34,'LAC',leads
287,287,287,201501220LAC,24.0,3.1,2nd quarter,0:43.0,Blake Griffin,LAC,True,2-pointer,0,70-35,'LAC',leads
288,288,288,201501220LAC,45.5,18.7,3rd quarter,10:51.0,J.J. Redick,LAC,True,3-pointer,26,75-39,'LAC',leads
289,289,289,201501220LAC,46.6,14.3,3rd quarter,9:49.0,Matt Barnes,LAC,False,3-pointer,25,75-41,'LAC',leads
290,290,290,201501220LAC,24.0,3.1,3rd quarter,9:28.0,Matt Barnes,LAC,True,2-pointer,0,77-41,'LAC',leads
291,291,291,201501220LAC,1.9,13.8,3rd quarter,8:46.0,J.J. Redick,LAC,True,3-pointer,24,80-41,'LAC',leads
292,292,292,201501220LAC,12.1,25.0,3rd quarter,7:54.0,Chris Paul,LAC,False,3-pointer,25,80-43,'LAC',leads
293,293,293,201501220LAC,47.9,1.1,3rd quarter,7:04.0,J.J. Redick,LAC,True,3-pointer,23,83-43,'LAC',leads
294,294,294,201501220LAC,24.0,4.7,3rd quarter,6:30.0,Chris Paul,LAC,True,2-pointer,1,85-43,'LAC',leads
295,295,295,201501220LAC,24.0,3.1,3rd quarter,5:58.0,DeAndre Jordan,LAC,True,2-pointer,0,87-44,'LAC',leads
296,296,296,201501220LAC,24.0,3.1,3rd quarter,5:36.0,Blake Griffin,LAC,True,2-pointer,0,89-44,'LAC',leads
297,297,297,201501220LAC,10.9,7.4,3rd quarter,4:54.0,Glen Davis,LAC,False,2-pointer,13,89-46,'LAC',leads
298,298,298,201501220LAC,24.6,10.2,3rd quarter,3:56.0,Spencer Hawes,LAC,False,2-pointer,7,89-48,'LAC',leads
299,299,299,201501220LAC,26.1,3.1,3rd quarter,3:26.0,Spencer Hawes,LAC,True,2-pointer,2,91-50,'LAC',leads
300,300,300,201501220LAC,28.5,20.2,3rd quarter,2:52.0,Jamal Crawford,LAC,False,2-pointer,17,91-50,'LAC',leads
301,301,301,201501220LAC,48.2,3.3,3rd quarter,2:23.0,Spencer Hawes,LAC,False,3-pointer,24,91-50,'LAC',leads
302,302,302,201501220LAC,4.9,4.7,3rd quarter,2:02.0,Hedo Türkoğlu,LAC,True,2-pointer,19,93-50,'LAC',leads
303,303,303,201501220LAC,39.7,11.9,3rd quarter,1:27.0,Spencer Hawes,LAC,True,2-pointer,18,95-52,'LAC',leads
304,304,304,201501220LAC,25.2,3.6,3rd quarter,0:33.0,Glen Davis,LAC,False,2-pointer,1,95-56,'LAC',leads
305,305,305,201501220LAC,14.0,26.3,4th quarter,11:43.0,Spencer Hawes,LAC,False,3-pointer,25,97-56,'LAC',leads
306,306,306,201501220LAC,22.5,3.1,4th quarter,11:22.0,Glen Davis,LAC,True,2-pointer,1,99-58,'LAC',leads
307,307,307,201501220LAC,13.5,18.4,4th quarter,10:19.0,Austin Rivers,LAC,True,2-pointer,18,104-62,'LAC',leads
308,308,308,201501220LAC,25.5,4.1,4th quarter,9:37.0,Glen Davis,LAC,True,2-pointer,1,106-63,'LAC',leads
309,309,309,201501220LAC,46.0,16.5,4th quarter,9:00.0,Hedo Türkoğlu,LAC,False,3-pointer,25,106-63,'LAC',leads
310,310,310,201501220LAC,11.7,14.2,4th quarter,8:23.0,Glen Davis,LAC,False,2-pointer,16,106-64,'LAC',leads
311,311,311,201501220LAC,38.4,8.5,4th quarter,8:18.0,C.J. Wilcox,LAC,True,2-pointer,15,108-64,'LAC',leads
312,312,312,201501220LAC,24.2,3.6,4th quarter,7:48.0,Glen Davis,LAC,False,2-pointer,0,108-64,'LAC',leads
313,313,313,201501220LAC,32.1,8.5,4th quarter,7:37.0,Austin Rivers,LAC,True,2-pointer,9,110-64,'LAC',leads
314,314,314,201501220LAC,24.0,15.9,4th quarter,7:07.0,Dahntay Jones,LAC,False,2-pointer,12,110-67,'LAC',leads
315,315,315,201501220LAC,24.1,28.2,4th quarter,6:35.0,Austin Rivers,LAC,True,3-pointer,25,113-69,'LAC',leads
316,316,316,201501220LAC,9.3,14.0,4th quarter,6:11.0,Austin Rivers,LAC,False,2-pointer,18,113-71,'LAC',leads
317,317,317,201501220LAC,22.7,3.0,4th quarter,5:27.0,Glen Davis,LAC,True,2-pointer,1,115-74,'LAC',leads
318,318,318,201501220LAC,40.3,22.4,4th quarter,4:59.0,Austin Rivers,LAC,False,3-pointer,25,115-74,'LAC',leads
319,319,319,201501220LAC,38.3,7.5,4th quarter,4:25.0,Glen Davis,LAC,False,2-pointer,14,115-76,'LAC',leads
320,320,320,201501220LAC,22.7,13.5,4th quarter,3:49.0,Austin Rivers,LAC,False,2-pointer,10,115-76,'LAC',leads
321,321,321,201501220LAC,7.6,14.9,4th quarter,3:25.0,C.J. Wilcox,LAC,False,2-pointer,20,115-77,'LAC',leads
322,322,322,201501220LAC,23.2,3.7,4th quarter,3:10.0,Dahntay Jones,LAC,True,2-pointer,1,117-77,'LAC',leads
323,323,323,201501220LAC,9.8,3.9,4th quarter,2:48.0,C.J. Wilcox,LAC,True,2-pointer,14,119-77,'LAC',leads
324,324,324,201501220LAC,24.7,22.8,4th quarter,1:55.0,Glen Davis,LAC,False,2-pointer,19,119-81,'LAC',leads
325,325,325,201501220LAC,38.9,22.7,4th quarter,1:00.0,C.J. Wilcox,LAC,False,3-pointer,24,119-84,'LAC',leads
326,326,326,201501220LAC,25.8,4.1,4th quarter,0:56.0,Austin Rivers,LAC,True,2-pointer,2,121-84,'LAC',leads
327,327,327,201501220MIL,36.9,8.3,1st quarter,11:12.0,Enes Freedom,UTA,False,2-pointer,13,0-2,'UTA',trails
328,328,328,201501220MIL,0.9,9.9,1st quarter,9:44.0,Enes Freedom,UTA,True,3-pointer,24,3-4,'UTA',trails
329,329,329,201501220MIL,5.2,20.8,1st quarter,8:35.0,Dante Exum,UTA,True,3-pointer,25,6-4,'UTA',leads
330,330,330,201501220MIL,47.7,5.6,1st quarter,8:03.0,Dante Exum,UTA,True,3-pointer,23,9-6,'UTA',leads
331,331,331,201501220MIL,24.0,3.1,1st quarter,7:46.0,Gordon Hayward,UTA,True,2-pointer,0,11-6,'UTA',leads
332,332,332,201501220MIL,38.1,10.2,1st quarter,7:07.0,Gordon Hayward,UTA,True,2-pointer,15,13-6,'UTA',leads
333,333,333,201501220MIL,12.1,15.7,1st quarter,6:33.0,Enes Freedom,UTA,False,2-pointer,17,13-8,'UTA',leads
334,334,334,201501220MIL,24.7,4.5,1st quarter,6:21.0,Gordon Hayward,UTA,False,2-pointer,1,13-8,'UTA',leads
335,335,335,201501220MIL,22.7,3.7,1st quarter,5:51.0,Rudy Gobert,UTA,False,2-pointer,1,13-10,'UTA',leads
336,336,336,201501220MIL,24.0,3.4,1st quarter,5:48.0,Rudy Gobert,UTA,True,2-pointer,0,15-10,'UTA',leads
337,337,337,201501220MIL,23.8,3.0,1st quarter,5:17.0,Enes Freedom,UTA,True,2-pointer,0,17-10,'UTA',leads
338,338,338,201501220MIL,48.1,2.0,1st quarter,4:42.0,Dante Exum,UTA,False,3-pointer,24,17-10,'UTA',leads
339,339,339,201501220MIL,24.0,3.1,1st quarter,4:10.0,Rudy Gobert,UTA,True,2-pointer,0,19-10,'UTA',leads
340,340,340,201501220MIL,2.8,16.4,1st quarter,3:39.0,Trey Burke,UTA,True,3-pointer,25,22-10,'UTA',leads
341,341,341,201501220MIL,24.0,2.4,1st quarter,3:14.0,Trevor Booker,UTA,False,2-pointer,0,22-10,'UTA',leads
342,342,342,201501220MIL,1.4,1.1,1st quarter,2:56.0,Joe Ingles,UTA,False,3-pointer,22,22-10,'UTA',leads
343,343,343,201501220MIL,28.5,3.1,1st quarter,1:44.0,Trey Burke,UTA,False,2-pointer,4,22-12,'UTA',leads
344,344,344,201501220MIL,41.0,22.0,1st quarter,1:10.0,Gordon Hayward,UTA,True,3-pointer,25,26-14,'UTA',leads
345,345,345,201501220MIL,31.3,9.7,1st quarter,0:46.0,Gordon Hayward,UTA,False,2-pointer,9,26-14,'UTA',leads
346,346,346,201501220MIL,32.9,4.4,1st quarter,0:11.0,Elijah Millsap,UTA,False,2-pointer,9,26-16,'UTA',leads
347,347,347,201501220MIL,35.0,27.7,1st quarter,0:01.0,Trey Burke,UTA,False,3-pointer,27,26-16,'UTA',leads
348,348,348,201501220MIL,22.9,2.9,2nd quarter,11:45.0,Enes Freedom,UTA,True,2-pointer,1,28-16,'UTA',leads
349,349,349,201501220MIL,43.6,19.7,2nd quarter,11:22.0,Trevor Booker,UTA,True,3-pointer,25,32-16,'UTA',leads
350,350,350,201501220MIL,0.8,5.5,2nd quarter,10:22.0,Dante Exum,UTA,True,3-pointer,23,35-21,'UTA',leads
351,351,351,201501220MIL,42.5,9.7,2nd quarter,9:15.0,Trevor Booker,UTA,False,2-pointer,19,35-23,'UTA',leads
352,352,352,201501220MIL,27.7,3.9,2nd quarter,8:26.0,Enes Freedom,UTA,False,2-pointer,3,35-25,'UTA',leads
353,353,353,201501220MIL,48.7,1.4,2nd quarter,7:49.0,Elijah Millsap,UTA,False,3-pointer,24,35-27,'UTA',leads
354,354,354,201501220MIL,23.8,3.9,2nd quarter,7:19.0,Dante Exum,UTA,False,2-pointer,0,35-29,'UTA',leads
355,355,355,201501220MIL,24.2,3.3,2nd quarter,7:17.0,Rudy Gobert,UTA,False,2-pointer,0,35-29,'UTA',leads
356,356,356,201501220MIL,24.1,3.7,2nd quarter,6:26.0,Enes Freedom,UTA,True,2-pointer,0,37-31,'UTA',leads
357,357,357,201501220MIL,7.1,21.7,2nd quarter,5:49.0,Dante Exum,UTA,False,3-pointer,25,37-33,'UTA',leads
358,358,358,201501220MIL,24.0,3.3,2nd quarter,5:04.0,Rudy Gobert,UTA,True,2-pointer,0,39-33,'UTA',leads
359,359,359,201501220MIL,36.2,11.5,2nd quarter,3:55.0,Gordon Hayward,UTA,False,2-pointer,14,39-35,'UTA',leads
360,360,360,201501220MIL,24.1,3.1,2nd quarter,3:52.0,Enes Freedom,UTA,True,2-pointer,0,41-35,'UTA',leads
361,361,361,201501220MIL,9.0,12.1,2nd quarter,3:28.0,Enes Freedom,UTA,False,2-pointer,17,41-35,'UTA',leads
362,362,362,201501220MIL,3.8,20.9,2nd quarter,2:57.0,Dante Exum,UTA,True,3-pointer,26,44-35,'UTA',leads
363,363,363,201501220MIL,3.3,3.3,2nd quarter,1:45.0,Trey Burke,UTA,True,2-pointer,20,47-38,'UTA',leads
364,364,364,201501220MIL,47.1,0.9,2nd quarter,1:10.0,Gordon Hayward,UTA,True,3-pointer,23,50-40,'UTA',leads
365,365,365,201501220MIL,24.2,3.1,2nd quarter,0:46.0,Gordon Hayward,UTA,False,2-pointer,0,50-42,'UTA',leads
366,366,366,201501220MIL,4.4,30.9,2nd quarter,0:00.0,Trey Burke,UTA,False,3-pointer,34,53-47,'UTA',leads
367,367,367,201501220MIL,24.0,3.1,3rd quarter,11:15.0,Rudy Gobert,UTA,True,2-pointer,0,55-50,'UTA',leads
368,368,368,201501220MIL,24.0,3.1,3rd quarter,9:32.0,Rudy Gobert,UTA,True,2-pointer,0,57-54,'UTA',leads
369,369,369,201501220MIL,3.6,21.7,3rd quarter,7:58.0,Gordon Hayward,UTA,False,3-pointer,27,57-60,'UTA',trails
370,370,370,201501220MIL,1.2,8.0,3rd quarter,7:23.0,Dante Exum,UTA,False,3-pointer,23,57-63,'UTA',trails
371,371,371,201501220MIL,47.0,7.2,3rd quarter,6:50.0,Gordon Hayward,UTA,False,3-pointer,23,57-63,'UTA',trails
372,372,372,201501220MIL,47.3,3.3,3rd quarter,6:17.0,Joe Ingles,UTA,True,3-pointer,23,61-65,'UTA',trails
373,373,373,201501220MIL,24.2,3.0,3rd quarter,5:45.0,Joe Ingles,UTA,False,2-pointer,0,61-67,'UTA',trails
374,374,374,201501220MIL,28.3,29.5,3rd quarter,5:04.0,Trey Burke,UTA,True,3-pointer,26,64-69,'UTA',trails
375,375,375,201501220MIL,33.4,26.0,3rd quarter,4:10.0,Trey Burke,UTA,False,3-pointer,24,64-73,'UTA',trails
376,376,376,201501220MIL,0.0,3.0,3rd quarter,3:13.0,Dante Exum,UTA,True,3-pointer,24,67-75,'UTA',trails
377,377,377,201501220MIL,47.7,6.4,3rd quarter,2:42.0,Trey Burke,UTA,False,3-pointer,23,67-75,'UTA',trails
378,378,378,201501220MIL,16.7,4.4,3rd quarter,2:31.0,Trey Burke,UTA,True,2-pointer,7,69-75,'UTA',trails
379,379,379,201501220MIL,21.6,9.6,3rd quarter,1:34.0,Dante Exum,UTA,False,2-pointer,7,69-77,'UTA',trails
380,380,380,201501220MIL,47.9,3.9,3rd quarter,0:51.0,Elijah Millsap,UTA,True,3-pointer,23,72-77,'UTA',trails
381,381,381,201501220MIL,23.2,41.9,3rd quarter,0:00.0,Elijah Millsap,UTA,False,3-pointer,38,76-79,'UTA',trails
382,382,382,201501220MIL,0.6,5.5,4th quarter,11:31.0,Trey Burke,UTA,False,3-pointer,23,76-79,'UTA',trails
383,383,383,201501220MIL,32.1,5.0,4th quarter,11:20.0,Enes Freedom,UTA,False,2-pointer,8,76-79,'UTA',trails
384,384,384,201501220MIL,24.4,2.9,4th quarter,10:44.0,Gordon Hayward,UTA,False,2-pointer,0,76-81,'UTA',trails
385,385,385,201501220MIL,24.4,2.9,4th quarter,10:43.0,Gordon Hayward,UTA,True,2-pointer,0,78-81,'UTA',trails
386,386,386,201501220MIL,24.0,3.3,4th quarter,10:05.0,Enes Freedom,UTA,True,2-pointer,0,80-81,'UTA',trails
387,387,387,201501220MIL,16.1,8.3,4th quarter,8:07.0,Trey Burke,UTA,False,2-pointer,9,84-85,'UTA',trails
388,388,388,201501220MIL,34.0,27.2,4th quarter,6:50.0,Dante Exum,UTA,False,3-pointer,26,86-89,'UTA',trails
389,389,389,201501220MIL,47.3,7.8,4th quarter,6:37.0,Joe Ingles,UTA,True,3-pointer,23,89-89,'UTA',tied
390,390,390,201501220MIL,20.8,20.8,4th quarter,5:49.0,Enes Freedom,UTA,True,2-pointer,18,91-91,'UTA',tied
391,391,391,201501220MIL,23.8,3.9,4th quarter,5:23.0,Enes Freedom,UTA,False,2-pointer,0,91-91,'UTA',tied
392,392,392,201501220MIL,20.0,6.9,4th quarter,4:43.0,Joe Ingles,UTA,False,2-pointer,5,93-91,'UTA',leads
393,393,393,201501220MIL,24.1,4.2,4th quarter,4:12.0,Enes Freedom,UTA,True,2-pointer,1,95-91,'UTA',leads
394,394,394,201501220MIL,24.0,3.6,4th quarter,3:10.0,Gordon Hayward,UTA,True,2-pointer,0,99-91,'UTA',leads
395,395,395,201501220MIL,1.1,3.9,4th quarter,2:03.0,Enes Freedom,UTA,False,3-pointer,22,101-94,'UTA',leads
396,396,396,201501220MIL,3.6,21.4,4th quarter,0:51.0,Trevor Booker,UTA,False,3-pointer,27,101-99,'UTA',leads
397,397,397,201501220MIL,40.6,21.6,4th quarter,0:20.0,Dante Exum,UTA,False,3-pointer,24,101-99,'UTA',leads
398,398,398,201501220MIL,21.6,5.2,1st quarter,11:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,0-0,'UTA',tied
399,399,399,201501220MIL,25.2,3.4,1st quarter,11:36.0,Zaza Pachulia,MIL,True,2-pointer,1,2-0,'UTA',leads
400,400,400,201501220MIL,5.7,5.8,1st quarter,11:02.0,Brandon Knight,MIL,False,2-pointer,18,2-0,'UTA',leads
401,401,401,201501220MIL,24.1,2.7,1st quarter,10:45.0,Zaza Pachulia,MIL,False,2-pointer,0,2-0,'UTA',leads
402,402,402,201501220MIL,33.5,26.9,1st quarter,10:18.0,Brandon Knight,MIL,False,3-pointer,25,2-0,'UTA',leads
403,403,403,201501220MIL,24.0,3.1,1st quarter,10:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,4-0,'UTA',leads
404,404,404,201501220MIL,16.2,16.2,1st quarter,9:24.0,Zaza Pachulia,MIL,False,2-pointer,15,4-3,'UTA',leads
405,405,405,201501220MIL,21.9,7.2,1st quarter,8:52.0,Ersan İlyasova,MIL,False,2-pointer,4,4-3,'UTA',leads
406,406,406,201501220MIL,24.0,3.1,1st quarter,8:21.0,Khris Middleton,MIL,True,2-pointer,0,6-6,'UTA',tied
407,407,407,201501220MIL,24.1,3.9,1st quarter,7:30.0,Khris Middleton,MIL,False,2-pointer,0,6-11,'UTA',trails
408,408,408,201501220MIL,23.5,3.4,1st quarter,6:54.0,Zaza Pachulia,MIL,False,2-pointer,0,6-13,'UTA',trails
