,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202101300CHI,29.5,3.2,2nd quarter,2:19.0,Enes Freedom,POR,True,2-pointer,6,58-48,'POR',leads
206,206,206,202101300CHI,25.2,6.0,2nd quarter,1:35.0,Enes Freedom,POR,True,2-pointer,3,60-48,'POR',leads
207,207,207,202101300CHI,22.5,3.1,2nd quarter,0:35.0,Damian Lillard,POR,True,2-pointer,2,64-50,'POR',leads
208,208,208,202101300CHI,34.8,25.9,2nd quarter,0:02.0,Damian Lillard,POR,False,3-pointer,25,64-53,'POR',leads
209,209,209,202101300CHI,40.5,2.6,3rd quarter,11:37.0,Damian Lillard,POR,True,2-pointer,17,66-53,'POR',leads
210,210,210,202101300CHI,21.5,13.2,3rd quarter,10:57.0,Gary Trent,POR,False,2-pointer,10,66-53,'POR',leads
211,211,211,202101300CHI,25.9,4.7,3rd quarter,10:25.0,Enes Freedom,POR,True,2-pointer,2,69-56,'POR',leads
212,212,212,202101300CHI,18.4,26.8,3rd quarter,9:57.0,Damian Lillard,POR,True,3-pointer,24,72-58,'POR',leads
213,213,213,202101300CHI,9.5,32.9,3rd quarter,9:35.0,Damian Lillard,POR,True,3-pointer,33,75-58,'POR',leads
214,214,214,202101300CHI,24.5,3.6,3rd quarter,9:08.0,Damian Lillard,POR,False,2-pointer,1,75-58,'POR',leads
215,215,215,202101300CHI,36.3,13.7,3rd quarter,8:30.0,Gary Trent,POR,False,2-pointer,16,77-60,'POR',leads
216,216,216,202101300CHI,3.2,15.4,3rd quarter,8:02.0,Gary Trent,POR,False,3-pointer,24,77-62,'POR',leads
217,217,217,202101300CHI,24.8,6.7,3rd quarter,7:50.0,Enes Freedom,POR,False,2-pointer,4,77-62,'POR',leads
218,218,218,202101300CHI,25.2,4.3,3rd quarter,7:34.0,Enes Freedom,POR,False,2-pointer,2,77-62,'POR',leads
219,219,219,202101300CHI,24.0,3.3,3rd quarter,7:30.0,Enes Freedom,POR,True,2-pointer,0,79-62,'POR',leads
220,220,220,202101300CHI,5.7,21.3,3rd quarter,6:52.0,Damian Lillard,POR,False,3-pointer,26,79-64,'POR',leads
221,221,221,202101300CHI,47.6,8.8,3rd quarter,6:27.0,Nassir Little,POR,True,3-pointer,24,82-67,'POR',leads
222,222,222,202101300CHI,12.5,26.0,3rd quarter,5:52.0,Damian Lillard,POR,True,3-pointer,25,85-67,'POR',leads
223,223,223,202101300CHI,4.2,20.3,3rd quarter,4:56.0,Gary Trent,POR,True,3-pointer,26,88-70,'POR',leads
224,224,224,202101300CHI,37.8,24.4,3rd quarter,4:31.0,Damian Lillard,POR,False,3-pointer,25,88-73,'POR',leads
225,225,225,202101300CHI,24.2,21.0,3rd quarter,3:38.0,Anfernee Simons,POR,False,2-pointer,18,88-75,'POR',leads
226,226,226,202101300CHI,47.7,5.2,3rd quarter,2:54.0,Carmelo Anthony,POR,False,3-pointer,24,89-75,'POR',leads
227,227,227,202101300CHI,13.2,25.4,3rd quarter,2:38.0,Damian Lillard,POR,False,3-pointer,25,89-75,'POR',leads
228,228,228,202101300CHI,23.9,5.4,3rd quarter,1:42.0,Damian Lillard,POR,False,2-pointer,2,91-77,'POR',leads
229,229,229,202101300CHI,22.6,3.9,3rd quarter,1:37.0,Harry Giles,POR,False,2-pointer,2,91-77,'POR',leads
230,230,230,202101300CHI,8.7,1.6,3rd quarter,1:10.0,Carmelo Anthony,POR,False,2-pointer,15,91-80,'POR',leads
231,231,231,202101300CHI,25.3,5.5,3rd quarter,0:30.0,Damian Lillard,POR,True,2-pointer,3,93-83,'POR',leads
232,232,232,202101300CHI,40.3,22.4,3rd quarter,0:01.0,Anfernee Simons,POR,False,3-pointer,25,93-86,'POR',leads
233,233,233,202101300CHI,40.1,9.6,4th quarter,11:29.0,Carmelo Anthony,POR,False,2-pointer,17,93-86,'POR',leads
234,234,234,202101300CHI,0.4,0.7,4th quarter,10:42.0,Harry Giles,POR,True,3-pointer,24,96-89,'POR',leads
235,235,235,202101300CHI,36.8,7.8,4th quarter,10:08.0,Carmelo Anthony,POR,False,2-pointer,14,96-92,'POR',leads
236,236,236,202101300CHI,28.3,30.1,4th quarter,9:33.0,Anfernee Simons,POR,True,3-pointer,27,99-94,'POR',leads
237,237,237,202101300CHI,35.1,25.3,4th quarter,9:02.0,Gary Trent,POR,False,3-pointer,25,99-97,'POR',leads
238,238,238,202101300CHI,29.6,22.7,4th quarter,8:40.0,Gary Trent,POR,True,2-pointer,20,101-97,'POR',leads
239,239,239,202101300CHI,30.9,28.5,4th quarter,8:10.0,Anfernee Simons,POR,False,3-pointer,26,101-100,'POR',leads
240,240,240,202101300CHI,39.8,22.9,4th quarter,7:42.0,Anfernee Simons,POR,False,3-pointer,25,101-103,'POR',trails
241,241,241,202101300CHI,18.2,28.2,4th quarter,7:14.0,Damian Lillard,POR,True,3-pointer,26,104-105,'POR',trails
242,242,242,202101300CHI,12.7,27.3,4th quarter,6:19.0,Damian Lillard,POR,True,3-pointer,27,109-107,'POR',leads
243,243,243,202101300CHI,22.7,3.4,4th quarter,5:32.0,Enes Freedom,POR,True,2-pointer,1,111-107,'POR',leads
244,244,244,202101300CHI,34.8,27.9,4th quarter,4:55.0,Damian Lillard,POR,False,3-pointer,27,111-110,'POR',leads
245,245,245,202101300CHI,23.8,11.1,4th quarter,3:27.0,Rodney Hood,POR,True,2-pointer,8,113-110,'POR',leads
246,246,246,202101300CHI,5.7,19.3,4th quarter,2:45.0,Gary Trent,POR,False,3-pointer,24,113-113,'POR',tied
247,247,247,202101300CHI,39.6,27.5,4th quarter,2:11.0,Robert Covington,POR,False,3-pointer,29,113-113,'POR',tied
248,248,248,202101300CHI,37.7,16.4,4th quarter,1:43.0,Rodney Hood,POR,False,2-pointer,19,113-115,'POR',trails
249,249,249,202101300CHI,24.3,3.9,4th quarter,1:39.0,Enes Freedom,POR,False,2-pointer,1,113-115,'POR',trails
250,250,250,202101300CHI,26.2,5.7,4th quarter,0:50.0,Damian Lillard,POR,True,2-pointer,3,115-117,'POR',trails
251,251,251,202101300CHI,24.8,5.5,4th quarter,0:18.0,Robert Covington,POR,True,2-pointer,2,117-120,'POR',trails
252,252,252,202101300CHI,39.8,36.4,4th quarter,0:08.0,Damian Lillard,POR,True,3-pointer,37,120-122,'POR',trails
253,253,253,202101300CHI,40.1,24.2,4th quarter,0:00.0,Damian Lillard,POR,True,3-pointer,26,123-122,'POR',leads
254,254,254,202101300CHI,31.9,19.6,1st quarter,11:47.0,Patrick Williams,CHI,True,2-pointer,18,2-0,'POR',leads
255,255,255,202101300CHI,23.3,3.4,1st quarter,11:11.0,Daniel Gafford,CHI,True,2-pointer,1,4-3,'POR',leads
256,256,256,202101300CHI,47.1,14.8,1st quarter,10:51.0,Coby White,CHI,True,3-pointer,26,7-3,'POR',leads
257,257,257,202101300CHI,43.9,18.5,1st quarter,9:17.0,Coby White,CHI,False,3-pointer,25,9-8,'POR',leads
258,258,258,202101300CHI,39.3,24.3,1st quarter,8:06.0,Coby White,CHI,False,3-pointer,26,9-10,'POR',trails
259,259,259,202101300CHI,1.7,3.1,1st quarter,7:07.0,Lauri Markkanen,CHI,True,3-pointer,22,12-15,'POR',trails
260,260,260,202101300CHI,24.4,18.4,1st quarter,6:44.0,Patrick Williams,CHI,True,2-pointer,15,14-17,'POR',trails
261,261,261,202101300CHI,46.8,5.4,1st quarter,6:14.0,Lauri Markkanen,CHI,True,3-pointer,23,17-19,'POR',trails
262,262,262,202101300CHI,10.6,24.4,1st quarter,5:50.0,Lauri Markkanen,CHI,False,3-pointer,25,17-19,'POR',trails
263,263,263,202101300CHI,37.4,25.5,1st quarter,5:45.0,Coby White,CHI,True,3-pointer,26,20-19,'POR',leads
264,264,264,202101300CHI,22.4,11.8,1st quarter,4:40.0,Garrett Temple,CHI,False,2-pointer,9,20-21,'POR',trails
265,265,265,202101300CHI,16.6,9.6,1st quarter,4:11.0,Patrick Williams,CHI,True,2-pointer,10,22-23,'POR',trails
266,266,266,202101300CHI,0.3,6.2,1st quarter,3:43.0,Garrett Temple,CHI,False,3-pointer,24,22-23,'POR',trails
267,267,267,202101300CHI,24.5,4.2,1st quarter,3:24.0,Coby White,CHI,False,2-pointer,1,22-23,'POR',trails
268,268,268,202101300CHI,24.1,3.9,1st quarter,3:07.0,Thaddeus Young,CHI,True,2-pointer,1,24-23,'POR',leads
269,269,269,202101300CHI,1.8,13.6,1st quarter,2:37.0,Garrett Temple,CHI,True,3-pointer,24,28-23,'POR',leads
270,270,270,202101300CHI,46.8,5.5,1st quarter,1:59.0,Garrett Temple,CHI,False,3-pointer,23,28-23,'POR',leads
271,271,271,202101300CHI,1.6,15.7,1st quarter,1:55.0,Patrick Williams,CHI,False,3-pointer,26,28-23,'POR',leads
272,272,272,202101300CHI,23.4,15.4,1st quarter,1:31.0,Garrett Temple,CHI,False,2-pointer,12,28-25,'POR',leads
273,273,273,202101300CHI,23.3,3.9,1st quarter,1:06.0,Coby White,CHI,True,2-pointer,1,30-27,'POR',leads
274,274,274,202101300CHI,1.8,13.4,1st quarter,0:35.0,Otto Porter,CHI,True,3-pointer,24,34-29,'POR',leads
275,275,275,202101300CHI,6.2,20.8,1st quarter,0:10.0,Denzel Valentine,CHI,False,3-pointer,25,34-32,'POR',leads
276,276,276,202101300CHI,24.0,3.3,1st quarter,0:02.0,Thaddeus Young,CHI,False,2-pointer,0,34-32,'POR',leads
277,277,277,202101300CHI,12.5,27.9,2nd quarter,11:21.0,Zach LaVine,CHI,True,3-pointer,27,37-32,'POR',leads
278,278,278,202101300CHI,13.0,26.3,2nd quarter,10:55.0,Otto Porter,CHI,False,3-pointer,26,37-32,'POR',leads
279,279,279,202101300CHI,23.3,28.5,2nd quarter,10:46.0,Zach LaVine,CHI,True,3-pointer,25,40-32,'POR',leads
280,280,280,202101300CHI,25.2,3.6,2nd quarter,10:05.0,Otto Porter,CHI,True,2-pointer,1,42-34,'POR',leads
281,281,281,202101300CHI,38.2,23.9,2nd quarter,9:32.0,Zach LaVine,CHI,False,3-pointer,25,42-34,'POR',leads
282,282,282,202101300CHI,20.7,6.4,2nd quarter,9:08.0,Zach LaVine,CHI,False,2-pointer,5,42-36,'POR',leads
283,283,283,202101300CHI,47.1,5.3,2nd quarter,8:40.0,Otto Porter,CHI,False,3-pointer,23,42-36,'POR',leads
284,284,284,202101300CHI,25.0,31.3,2nd quarter,8:13.0,Denzel Valentine,CHI,False,3-pointer,28,42-36,'POR',leads
285,285,285,202101300CHI,24.0,3.3,2nd quarter,8:10.0,Otto Porter,CHI,False,2-pointer,0,42-36,'POR',leads
286,286,286,202101300CHI,1.2,11.3,2nd quarter,7:24.0,Garrett Temple,CHI,False,3-pointer,24,44-40,'POR',leads
287,287,287,202101300CHI,47.2,3.4,2nd quarter,6:56.0,Coby White,CHI,False,3-pointer,23,44-43,'POR',leads
288,288,288,202101300CHI,25.3,3.3,2nd quarter,5:44.0,Lauri Markkanen,CHI,True,2-pointer,1,46-49,'POR',trails
289,289,289,202101300CHI,24.4,5.4,2nd quarter,5:11.0,Daniel Gafford,CHI,False,2-pointer,2,46-49,'POR',trails
290,290,290,202101300CHI,24.0,3.3,2nd quarter,5:08.0,Daniel Gafford,CHI,False,2-pointer,0,46-49,'POR',trails
291,291,291,202101300CHI,32.5,28.7,2nd quarter,4:39.0,Lauri Markkanen,CHI,False,3-pointer,27,46-52,'POR',trails
292,292,292,202101300CHI,40.6,22.4,2nd quarter,4:05.0,Patrick Williams,CHI,False,3-pointer,25,46-54,'POR',trails
293,293,293,202101300CHI,35.7,26.7,2nd quarter,3:54.0,Lauri Markkanen,CHI,False,3-pointer,26,46-54,'POR',trails
294,294,294,202101300CHI,46.8,8.1,2nd quarter,3:45.0,Otto Porter,CHI,False,3-pointer,23,46-54,'POR',trails
295,295,295,202101300CHI,25.8,13.4,2nd quarter,3:08.0,Coby White,CHI,True,2-pointer,10,48-54,'POR',trails
296,296,296,202101300CHI,21.3,20.0,2nd quarter,2:33.0,Lauri Markkanen,CHI,False,2-pointer,17,48-56,'POR',trails
297,297,297,202101300CHI,7.8,22.8,2nd quarter,1:54.0,Otto Porter,CHI,False,3-pointer,25,48-58,'POR',trails
298,298,298,202101300CHI,11.2,10.6,2nd quarter,0:47.0,Thaddeus Young,CHI,False,2-pointer,15,50-62,'POR',trails
299,299,299,202101300CHI,9.5,23.2,2nd quarter,0:23.0,Coby White,CHI,True,3-pointer,25,53-64,'POR',trails
300,300,300,202101300CHI,6.8,3.6,3rd quarter,11:08.0,Otto Porter,CHI,False,2-pointer,17,53-66,'POR',trails
301,301,301,202101300CHI,7.9,27.2,3rd quarter,10:44.0,Zach LaVine,CHI,True,3-pointer,29,56-67,'POR',trails
302,302,302,202101300CHI,24.4,4.1,3rd quarter,10:11.0,Lauri Markkanen,CHI,True,2-pointer,1,58-69,'POR',trails
303,303,303,202101300CHI,23.9,18.7,3rd quarter,9:22.0,Coby White,CHI,False,2-pointer,15,58-75,'POR',trails
304,304,304,202101300CHI,25.6,9.8,3rd quarter,8:47.0,Coby White,CHI,True,2-pointer,7,60-77,'POR',trails
305,305,305,202101300CHI,25.1,3.8,3rd quarter,8:19.0,Lauri Markkanen,CHI,True,2-pointer,1,62-77,'POR',trails
306,306,306,202101300CHI,23.5,3.3,3rd quarter,7:08.0,Lauri Markkanen,CHI,True,2-pointer,1,64-79,'POR',trails
307,307,307,202101300CHI,23.1,28.8,3rd quarter,6:40.0,Lauri Markkanen,CHI,True,3-pointer,26,67-79,'POR',trails
308,308,308,202101300CHI,12.7,17.4,3rd quarter,5:24.0,Patrick Williams,CHI,False,2-pointer,18,67-85,'POR',trails
309,309,309,202101300CHI,41.1,23.8,3rd quarter,5:14.0,Patrick Williams,CHI,True,3-pointer,27,70-85,'POR',trails
310,310,310,202101300CHI,23.8,9.1,3rd quarter,4:45.0,Thaddeus Young,CHI,False,2-pointer,6,70-88,'POR',trails
311,311,311,202101300CHI,24.1,3.8,3rd quarter,4:44.0,Thaddeus Young,CHI,True,2-pointer,1,72-88,'POR',trails
312,312,312,202101300CHI,18.9,8.4,3rd quarter,4:14.0,Thaddeus Young,CHI,False,2-pointer,7,73-88,'POR',trails
313,313,313,202101300CHI,22.8,4.2,3rd quarter,3:46.0,Daniel Gafford,CHI,True,2-pointer,1,75-88,'POR',trails
314,314,314,202101300CHI,12.6,26.7,3rd quarter,3:13.0,Garrett Temple,CHI,False,3-pointer,26,75-89,'POR',trails
315,315,315,202101300CHI,24.4,3.9,3rd quarter,1:29.0,Tomáš Satoranský,CHI,True,2-pointer,1,79-91,'POR',trails
316,316,316,202101300CHI,24.1,35.6,3rd quarter,0:54.0,Zach LaVine,CHI,True,3-pointer,32,83-91,'POR',trails
317,317,317,202101300CHI,10.6,25.8,3rd quarter,0:13.0,Lauri Markkanen,CHI,True,3-pointer,26,86-93,'POR',trails
318,318,318,202101300CHI,34.8,26.5,4th quarter,11:16.0,Tomáš Satoranský,CHI,False,3-pointer,26,86-93,'POR',trails
319,319,319,202101300CHI,9.2,25.9,4th quarter,11:09.0,Lauri Markkanen,CHI,True,3-pointer,27,89-93,'POR',trails
320,320,320,202101300CHI,38.4,24.6,4th quarter,10:26.0,Zach LaVine,CHI,True,3-pointer,26,92-96,'POR',trails
321,321,321,202101300CHI,23.7,3.4,4th quarter,9:48.0,Zach LaVine,CHI,True,2-pointer,0,94-96,'POR',trails
322,322,322,202101300CHI,46.8,0.7,4th quarter,9:15.0,Garrett Temple,CHI,True,3-pointer,23,97-99,'POR',trails
323,323,323,202101300CHI,23.6,4.1,4th quarter,8:22.0,Lauri Markkanen,CHI,True,2-pointer,1,99-101,'POR',trails
324,324,324,202101300CHI,0.6,1.1,4th quarter,7:59.0,Tomáš Satoranský,CHI,True,3-pointer,24,103-101,'POR',leads
325,325,325,202101300CHI,22.8,24.6,4th quarter,7:29.0,Zach LaVine,CHI,True,2-pointer,21,105-101,'POR',leads
326,326,326,202101300CHI,0.9,2.4,4th quarter,7:00.0,Otto Porter,CHI,False,3-pointer,23,105-104,'POR',leads
327,327,327,202101300CHI,23.1,9.3,4th quarter,6:31.0,Thaddeus Young,CHI,True,2-pointer,6,107-106,'POR',leads
328,328,328,202101300CHI,21.5,5.3,4th quarter,5:50.0,Thaddeus Young,CHI,False,2-pointer,3,107-109,'POR',trails
329,329,329,202101300CHI,0.7,3.9,4th quarter,5:12.0,Garrett Temple,CHI,True,3-pointer,23,110-111,'POR',trails
330,330,330,202101300CHI,25.1,7.2,4th quarter,4:39.0,Thaddeus Young,CHI,False,2-pointer,4,110-111,'POR',trails
331,331,331,202101300CHI,20.2,8.7,4th quarter,4:07.0,Thaddeus Young,CHI,False,2-pointer,7,110-111,'POR',trails
332,332,332,202101300CHI,8.2,23.6,4th quarter,3:39.0,Lauri Markkanen,CHI,False,3-pointer,26,110-111,'POR',trails
333,333,333,202101300CHI,0.1,1.2,4th quarter,3:08.0,Lauri Markkanen,CHI,True,3-pointer,24,113-113,'POR',tied
334,334,334,202101300CHI,10.1,26.2,4th quarter,2:34.0,Lauri Markkanen,CHI,False,3-pointer,27,113-113,'POR',tied
335,335,335,202101300CHI,24.1,3.8,4th quarter,2:00.0,Lauri Markkanen,CHI,True,2-pointer,1,115-113,'POR',leads
336,336,336,202101300CHI,17.0,27.7,4th quarter,1:31.0,Zach LaVine,CHI,False,3-pointer,25,115-113,'POR',leads
337,337,337,202101300CHI,22.5,3.4,4th quarter,0:58.0,Zach LaVine,CHI,True,2-pointer,2,117-113,'POR',leads
338,338,338,202101300CHI,23.2,33.0,4th quarter,0:32.0,Zach LaVine,CHI,True,3-pointer,30,120-115,'POR',leads
339,339,339,202101300CHO,24.9,4.3,1st quarter,11:41.0,Jrue Holiday,MIL,True,2-pointer,1,2-0,'CHO',leads
340,340,340,202101300CHO,0.9,1.0,1st quarter,11:10.0,Jrue Holiday,MIL,True,3-pointer,23,5-0,'CHO',leads
341,341,341,202101300CHO,25.2,4.6,1st quarter,10:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,7-0,'CHO',leads
342,342,342,202101300CHO,33.2,27.3,1st quarter,10:13.0,Jrue Holiday,MIL,True,3-pointer,26,10-0,'CHO',leads
343,343,343,202101300CHO,27.4,4.4,1st quarter,9:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,10-0,'CHO',leads
344,344,344,202101300CHO,29.8,28.5,1st quarter,9:24.0,Donte DiVincenzo,MIL,False,3-pointer,26,10-4,'CHO',leads
345,345,345,202101300CHO,24.8,3.9,1st quarter,8:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,12-4,'CHO',leads
346,346,346,202101300CHO,26.2,6.3,1st quarter,8:18.0,Jrue Holiday,MIL,False,2-pointer,4,13-7,'CHO',leads
347,347,347,202101300CHO,48.0,6.5,1st quarter,8:11.0,Brook Lopez,MIL,False,3-pointer,24,13-7,'CHO',leads
348,348,348,202101300CHO,34.6,26.9,1st quarter,7:53.0,Brook Lopez,MIL,False,3-pointer,26,13-7,'CHO',leads
349,349,349,202101300CHO,25.3,4.6,1st quarter,7:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,15-7,'CHO',leads
350,350,350,202101300CHO,24.4,5.5,1st quarter,7:26.0,Khris Middleton,MIL,True,2-pointer,2,17-7,'CHO',leads
351,351,351,202101300CHO,1.4,1.6,1st quarter,6:44.0,Jrue Holiday,MIL,True,3-pointer,23,20-10,'CHO',leads
352,352,352,202101300CHO,14.5,28.3,1st quarter,6:12.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,20-12,'CHO',leads
353,353,353,202101300CHO,47.5,12.4,1st quarter,4:36.0,Torrey Craig,MIL,False,3-pointer,25,22-21,'CHO',leads
354,354,354,202101300CHO,31.6,27.3,1st quarter,4:28.0,Khris Middleton,MIL,True,3-pointer,25,25-21,'CHO',leads
355,355,355,202101300CHO,38.3,25.4,1st quarter,3:50.0,Jrue Holiday,MIL,False,3-pointer,26,25-24,'CHO',leads
356,356,356,202101300CHO,25.2,3.4,1st quarter,3:30.0,Jrue Holiday,MIL,False,2-pointer,1,25-24,'CHO',leads
357,357,357,202101300CHO,27.7,28.2,1st quarter,3:07.0,Pat Connaughton,MIL,True,3-pointer,25,28-24,'CHO',leads
358,358,358,202101300CHO,47.0,16.2,1st quarter,2:32.0,Pat Connaughton,MIL,False,3-pointer,26,28-26,'CHO',leads
359,359,359,202101300CHO,14.4,2.7,1st quarter,2:09.0,Bryn Forbes,MIL,False,2-pointer,10,28-26,'CHO',leads
360,360,360,202101300CHO,27.5,28.5,1st quarter,0:05.0,Bryn Forbes,MIL,True,3-pointer,25,31-36,'CHO',trails
361,361,361,202101300CHO,7.7,23.2,2nd quarter,10:58.0,Bryn Forbes,MIL,False,3-pointer,26,31-45,'CHO',trails
362,362,362,202101300CHO,26.4,7.5,2nd quarter,9:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,31-51,'CHO',trails
363,363,363,202101300CHO,24.0,3.3,2nd quarter,9:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,33-51,'CHO',trails
364,364,364,202101300CHO,48.5,7.5,2nd quarter,8:53.0,Donte DiVincenzo,MIL,False,3-pointer,25,33-51,'CHO',trails
365,365,365,202101300CHO,25.6,4.4,2nd quarter,8:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,35-51,'CHO',trails
366,366,366,202101300CHO,25.6,3.4,2nd quarter,8:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,38-51,'CHO',trails
367,367,367,202101300CHO,48.3,13.1,2nd quarter,7:23.0,Donte DiVincenzo,MIL,False,3-pointer,26,38-54,'CHO',trails
368,368,368,202101300CHO,25.8,5.3,2nd quarter,7:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,40-54,'CHO',trails
369,369,369,202101300CHO,48.0,4.1,2nd quarter,5:38.0,Pat Connaughton,MIL,True,3-pointer,24,45-60,'CHO',trails
370,370,370,202101300CHO,48.5,3.4,2nd quarter,5:07.0,Pat Connaughton,MIL,False,3-pointer,25,45-60,'CHO',trails
371,371,371,202101300CHO,26.5,5.7,2nd quarter,4:20.0,Bobby Portis,MIL,True,2-pointer,3,49-60,'CHO',trails
372,372,372,202101300CHO,1.5,1.7,2nd quarter,3:44.0,Jrue Holiday,MIL,True,3-pointer,23,52-63,'CHO',trails
373,373,373,202101300CHO,3.0,16.9,2nd quarter,3:12.0,Khris Middleton,MIL,True,3-pointer,25,55-63,'CHO',trails
374,374,374,202101300CHO,24.6,5.3,2nd quarter,2:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,57-63,'CHO',trails
375,375,375,202101300CHO,26.2,29.3,2nd quarter,2:09.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,57-63,'CHO',trails
376,376,376,202101300CHO,24.0,3.3,2nd quarter,2:06.0,Jrue Holiday,MIL,False,2-pointer,0,57-63,'CHO',trails
377,377,377,202101300CHO,24.9,4.8,2nd quarter,2:04.0,Bobby Portis,MIL,True,2-pointer,2,59-63,'CHO',trails
378,378,378,202101300CHO,1.0,8.8,2nd quarter,1:26.0,Bryn Forbes,MIL,True,3-pointer,24,62-65,'CHO',trails
379,379,379,202101300CHO,9.2,24.8,2nd quarter,0:54.0,Jrue Holiday,MIL,False,3-pointer,26,62-66,'CHO',trails
380,380,380,202101300CHO,24.9,6.2,2nd quarter,0:50.0,Bobby Portis,MIL,True,2-pointer,3,64-66,'CHO',trails
381,381,381,202101300CHO,29.3,5.4,2nd quarter,0:02.0,Jrue Holiday,MIL,False,2-pointer,6,64-68,'CHO',trails
382,382,382,202101300CHO,33.1,27.3,3rd quarter,10:53.0,Jrue Holiday,MIL,False,3-pointer,26,65-71,'CHO',trails
383,383,383,202101300CHO,24.7,5.0,3rd quarter,10:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,67-71,'CHO',trails
384,384,384,202101300CHO,-0.3,3.8,3rd quarter,9:54.0,Jrue Holiday,MIL,False,3-pointer,24,67-73,'CHO',trails
385,385,385,202101300CHO,21.8,5.3,3rd quarter,9:05.0,Donte DiVincenzo,MIL,False,2-pointer,3,67-75,'CHO',trails
386,386,386,202101300CHO,22.8,3.9,3rd quarter,9:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-75,'CHO',trails
387,387,387,202101300CHO,23.9,3.8,3rd quarter,8:31.0,Khris Middleton,MIL,False,2-pointer,1,69-77,'CHO',trails
388,388,388,202101300CHO,23.1,4.1,3rd quarter,8:25.0,Jrue Holiday,MIL,True,2-pointer,1,71-77,'CHO',trails
389,389,389,202101300CHO,47.4,7.9,3rd quarter,8:00.0,Jrue Holiday,MIL,False,3-pointer,24,71-77,'CHO',trails
390,390,390,202101300CHO,32.5,27.4,3rd quarter,7:34.0,Jrue Holiday,MIL,True,3-pointer,26,74-77,'CHO',trails
391,391,391,202101300CHO,47.0,5.7,3rd quarter,6:53.0,Pat Connaughton,MIL,True,3-pointer,23,77-80,'CHO',trails
392,392,392,202101300CHO,22.4,5.5,3rd quarter,6:19.0,Brook Lopez,MIL,False,2-pointer,3,77-80,'CHO',trails
393,393,393,202101300CHO,47.8,10.3,3rd quarter,5:43.0,Donte DiVincenzo,MIL,False,3-pointer,25,77-83,'CHO',trails
394,394,394,202101300CHO,34.8,26.3,3rd quarter,5:10.0,Khris Middleton,MIL,True,3-pointer,25,80-83,'CHO',trails
395,395,395,202101300CHO,2.2,14.7,3rd quarter,4:42.0,Khris Middleton,MIL,True,3-pointer,25,83-86,'CHO',trails
396,396,396,202101300CHO,47.3,7.7,3rd quarter,4:12.0,Bobby Portis,MIL,True,3-pointer,24,86-86,'CHO',tied
397,397,397,202101300CHO,22.4,6.4,3rd quarter,3:43.0,Khris Middleton,MIL,False,2-pointer,4,86-86,'CHO',tied
398,398,398,202101300CHO,22.6,4.6,3rd quarter,3:23.0,Bobby Portis,MIL,True,2-pointer,2,88-88,'CHO',tied
399,399,399,202101300CHO,21.8,4.8,3rd quarter,2:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,90-88,'CHO',leads
400,400,400,202101300CHO,22.6,5.0,3rd quarter,2:28.0,Jrue Holiday,MIL,False,2-pointer,2,90-88,'CHO',leads
401,401,401,202101300CHO,46.3,17.3,3rd quarter,1:07.0,Khris Middleton,MIL,False,3-pointer,26,94-92,'CHO',leads
402,402,402,202101300CHO,47.3,12.1,3rd quarter,0:46.0,Bryn Forbes,MIL,False,3-pointer,25,94-92,'CHO',leads
403,403,403,202101300CHO,1.6,15.7,3rd quarter,0:15.0,Bryn Forbes,MIL,False,3-pointer,26,94-95,'CHO',trails
404,404,404,202101300CHO,19.7,29.0,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,94-97,'CHO',trails
405,405,405,202101300CHO,23.7,6.3,4th quarter,11:45.0,Brook Lopez,MIL,True,2-pointer,3,96-97,'CHO',trails
406,406,406,202101300CHO,24.4,8.3,4th quarter,11:06.0,Brook Lopez,MIL,False,2-pointer,5,96-99,'CHO',trails
407,407,407,202101300CHO,23.8,5.2,4th quarter,10:54.0,Brook Lopez,MIL,True,2-pointer,2,98-99,'CHO',trails
408,408,408,202101300CHO,37.9,25.3,4th quarter,10:00.0,Pat Connaughton,MIL,True,3-pointer,26,101-101,'CHO',tied
409,409,409,202101300CHO,9.8,24.7,4th quarter,9:19.0,Brook Lopez,MIL,True,3-pointer,26,104-104,'CHO',tied
410,410,410,202101300CHO,24.5,5.5,4th quarter,8:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,106-107,'CHO',trails
