,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200202280MIA,18.8,8.2,3rd quarter,8:53.0,Allan Houston,NYK,False,2-pointer,6,56-51,'NYK',leads
205,205,205,200202280MIA,24.0,5.0,3rd quarter,8:49.0,Clarence Weatherspoon,NYK,True,2-pointer,0,58-51,'NYK',leads
206,206,206,200202280MIA,44.5,4.4,3rd quarter,8:13.0,Allan Houston,NYK,False,2-pointer,21,58-51,'NYK',leads
207,207,207,200202280MIA,7.2,5.9,3rd quarter,7:44.0,Allan Houston,NYK,False,2-pointer,17,60-51,'NYK',leads
208,208,208,200202280MIA,7.2,11.6,3rd quarter,7:14.0,Kurt Thomas,NYK,False,2-pointer,18,60-52,'NYK',leads
209,209,209,200202280MIA,25.8,15.1,3rd quarter,6:48.0,Mark Jackson,NYK,False,2-pointer,10,60-54,'NYK',leads
210,210,210,200202280MIA,10.2,5.4,3rd quarter,6:24.0,Allan Houston,NYK,False,2-pointer,14,60-57,'NYK',leads
211,211,211,200202280MIA,33.8,27.2,3rd quarter,6:19.0,Latrell Sprewell,NYK,False,3-pointer,24,60-57,'NYK',leads
212,212,212,200202280MIA,40.3,22.7,3rd quarter,5:47.0,Mark Jackson,NYK,True,3-pointer,24,63-57,'NYK',leads
213,213,213,200202280MIA,33.8,19.1,3rd quarter,4:40.0,Latrell Sprewell,NYK,True,2-pointer,17,65-60,'NYK',leads
214,214,214,200202280MIA,10.8,20.2,3rd quarter,3:30.0,Howard Eisley,NYK,False,2-pointer,20,67-62,'NYK',leads
215,215,215,200202280MIA,9.3,20.2,3rd quarter,2:59.0,Latrell Sprewell,NYK,False,2-pointer,21,67-62,'NYK',leads
216,216,216,200202280MIA,11.6,17.9,3rd quarter,2:22.0,Kurt Thomas,NYK,True,2-pointer,18,69-62,'NYK',leads
217,217,217,200202280MIA,32.5,17.9,3rd quarter,1:36.0,Latrell Sprewell,NYK,False,2-pointer,15,70-64,'NYK',leads
218,218,218,200202280MIA,30.2,16.8,3rd quarter,0:44.3,Howard Eisley,NYK,False,2-pointer,13,70-67,'NYK',leads
219,219,219,200202280MIA,38.2,9.2,3rd quarter,0:04.5,Allan Houston,NYK,True,2-pointer,15,74-67,'NYK',leads
220,220,220,200202280MIA,18.8,16.8,4th quarter,11:25.0,Howard Eisley,NYK,False,2-pointer,13,74-69,'NYK',leads
221,221,221,200202280MIA,7.2,22.7,4th quarter,10:51.0,Allan Houston,NYK,False,3-pointer,24,74-71,'NYK',leads
222,222,222,200202280MIA,24.0,5.0,4th quarter,9:52.0,Shandon Anderson,NYK,False,2-pointer,0,74-75,'NYK',trails
223,223,223,200202280MIA,43.3,20.2,4th quarter,9:18.0,Latrell Sprewell,NYK,False,3-pointer,25,74-77,'NYK',trails
224,224,224,200202280MIA,25.1,15.1,4th quarter,8:10.0,Latrell Sprewell,NYK,False,2-pointer,10,74-79,'NYK',trails
225,225,225,200202280MIA,34.6,27.2,4th quarter,7:32.0,Allan Houston,NYK,False,3-pointer,25,74-81,'NYK',trails
226,226,226,200202280MIA,45.4,16.2,4th quarter,6:49.0,Charlie Ward,NYK,True,3-pointer,24,77-83,'NYK',trails
227,227,227,200202280MIA,23.0,7.6,4th quarter,4:56.0,Clarence Weatherspoon,NYK,False,2-pointer,3,77-91,'NYK',trails
228,228,228,200202280MIA,24.0,5.0,4th quarter,4:14.0,Latrell Sprewell,NYK,True,2-pointer,0,79-94,'NYK',trails
229,229,229,200202280MIA,26.4,10.5,4th quarter,3:48.0,Othella Harrington,NYK,False,2-pointer,6,79-96,'NYK',trails
230,230,230,200202280MIA,40.9,5.9,4th quarter,3:15.0,Allan Houston,NYK,False,2-pointer,17,80-96,'NYK',trails
231,231,231,200202280MIA,0.7,6.5,4th quarter,2:18.0,Allan Houston,NYK,False,3-pointer,23,80-96,'NYK',trails
232,232,232,200202280MIA,33.8,19.8,4th quarter,2:00.0,Allan Houston,NYK,True,2-pointer,18,82-98,'NYK',trails
233,233,233,200202280MIA,24.0,5.0,4th quarter,1:35.0,Othella Harrington,NYK,False,2-pointer,0,82-98,'NYK',trails
234,234,234,200202280MIA,23.9,11.1,4th quarter,1:18.0,Othella Harrington,NYK,True,2-pointer,6,84-100,'NYK',trails
235,235,235,200202280MIA,36.9,20.4,4th quarter,0:16.8,Travis Knight,NYK,False,2-pointer,20,86-100,'NYK',trails
236,236,236,200202280MIA,8.7,24.4,4th quarter,0:11.4,Mark Jackson,NYK,False,3-pointer,25,86-100,'NYK',trails
237,237,237,200202280MIA,13.7,6.5,4th quarter,0:06.0,Travis Knight,NYK,False,2-pointer,10,86-100,'NYK',trails
238,238,238,200202280MIA,34.6,17.5,1st quarter,11:36.0,Brian Grant,MIA,True,2-pointer,16,2-0,'NYK',leads
239,239,239,200202280MIA,31.0,5.9,1st quarter,10:39.0,Alonzo Mourning,MIA,True,2-pointer,7,4-3,'NYK',leads
240,240,240,200202280MIA,16.7,18.5,1st quarter,10:13.0,Rod Strickland,MIA,False,2-pointer,15,4-6,'NYK',trails
241,241,241,200202280MIA,30.2,25.9,1st quarter,9:28.0,Kendall Gill,MIA,False,2-pointer,22,4-8,'NYK',trails
242,242,242,200202280MIA,40.3,5.9,1st quarter,8:31.0,Alonzo Mourning,MIA,False,2-pointer,16,4-10,'NYK',trails
243,243,243,200202280MIA,11.6,17.5,1st quarter,8:06.0,Brian Grant,MIA,False,2-pointer,18,4-10,'NYK',trails
244,244,244,200202280MIA,24.0,5.0,1st quarter,7:44.0,Brian Grant,MIA,True,2-pointer,0,6-10,'NYK',trails
245,245,245,200202280MIA,14.6,5.4,1st quarter,7:15.0,Alonzo Mourning,MIA,True,2-pointer,9,8-13,'NYK',trails
246,246,246,200202280MIA,5.7,15.8,1st quarter,6:09.0,Eddie Jones,MIA,True,2-pointer,21,13-15,'NYK',trails
247,247,247,200202280MIA,37.4,16.8,1st quarter,5:35.0,Eddie Jones,MIA,True,2-pointer,18,15-15,'NYK',tied
248,248,248,200202280MIA,30.2,15.1,1st quarter,5:07.0,Rod Strickland,MIA,True,2-pointer,12,17-15,'NYK',leads
249,249,249,200202280MIA,5.1,5.4,1st quarter,4:22.0,Brian Grant,MIA,False,2-pointer,19,17-17,'NYK',tied
250,250,250,200202280MIA,13.7,17.5,1st quarter,2:26.0,Jim Jackson,MIA,True,2-pointer,16,22-24,'NYK',trails
251,251,251,200202280MIA,35.3,19.1,1st quarter,1:42.0,Chris Gatling,MIA,False,2-pointer,18,22-26,'NYK',trails
252,252,252,200202280MIA,13.1,22.1,1st quarter,1:22.0,Rod Strickland,MIA,False,2-pointer,20,22-26,'NYK',trails
253,253,253,200202280MIA,10.8,15.1,1st quarter,1:06.0,Alonzo Mourning,MIA,False,2-pointer,17,22-26,'NYK',trails
254,254,254,200202280MIA,7.8,14.1,1st quarter,0:41.6,Kendall Gill,MIA,False,2-pointer,19,22-27,'NYK',trails
255,255,255,200202280MIA,31.7,23.1,1st quarter,0:17.0,Chris Gatling,MIA,False,2-pointer,20,22-30,'NYK',trails
256,256,256,200202280MIA,27.2,29.1,2nd quarter,11:25.0,Eddie Jones,MIA,True,3-pointer,24,25-32,'NYK',trails
257,257,257,200202280MIA,25.1,24.4,2nd quarter,10:59.0,Anthony Carter,MIA,True,2-pointer,19,27-32,'NYK',trails
258,258,258,200202280MIA,7.8,19.1,2nd quarter,10:20.0,Eddie Jones,MIA,True,2-pointer,21,29-32,'NYK',trails
259,259,259,200202280MIA,24.0,5.0,2nd quarter,9:58.0,Kendall Gill,MIA,False,2-pointer,0,29-32,'NYK',trails
260,260,260,200202280MIA,24.0,5.0,2nd quarter,9:26.0,Chris Gatling,MIA,False,2-pointer,0,29-34,'NYK',trails
261,261,261,200202280MIA,34.6,17.5,2nd quarter,9:17.0,Chris Gatling,MIA,False,2-pointer,16,29-34,'NYK',trails
262,262,262,200202280MIA,24.0,5.0,2nd quarter,8:42.0,Chris Gatling,MIA,True,2-pointer,0,31-34,'NYK',trails
263,263,263,200202280MIA,25.1,19.8,2nd quarter,8:14.0,Eddie Jones,MIA,False,2-pointer,15,31-35,'NYK',trails
264,264,264,200202280MIA,12.3,22.1,2nd quarter,7:31.0,Anthony Carter,MIA,False,2-pointer,21,31-35,'NYK',trails
265,265,265,200202280MIA,27.9,7.6,2nd quarter,6:50.0,Brian Grant,MIA,False,2-pointer,5,31-37,'NYK',trails
266,266,266,200202280MIA,24.0,5.0,2nd quarter,6:08.0,Brian Grant,MIA,False,2-pointer,0,33-37,'NYK',trails
267,267,267,200202280MIA,9.3,8.2,2nd quarter,5:43.0,Jim Jackson,MIA,True,2-pointer,15,35-39,'NYK',trails
268,268,268,200202280MIA,24.0,5.0,2nd quarter,4:26.0,Kendall Gill,MIA,True,2-pointer,0,37-41,'NYK',trails
269,269,269,200202280MIA,20.3,19.8,2nd quarter,3:35.0,Rod Strickland,MIA,False,2-pointer,15,37-45,'NYK',trails
270,270,270,200202280MIA,37.4,7.6,2nd quarter,3:29.0,Jim Jackson,MIA,True,2-pointer,14,39-45,'NYK',trails
271,271,271,200202280MIA,24.0,5.0,2nd quarter,2:47.0,Jim Jackson,MIA,True,2-pointer,0,41-45,'NYK',trails
272,272,272,200202280MIA,40.9,5.9,2nd quarter,2:01.0,Jim Jackson,MIA,False,2-pointer,17,41-47,'NYK',trails
273,273,273,200202280MIA,24.0,5.0,2nd quarter,1:38.0,Rod Strickland,MIA,True,2-pointer,0,43-47,'NYK',trails
274,274,274,200202280MIA,11.6,17.9,2nd quarter,1:11.0,Chris Gatling,MIA,True,2-pointer,18,45-47,'NYK',trails
275,275,275,200202280MIA,16.7,5.9,2nd quarter,0:35.1,Alonzo Mourning,MIA,False,2-pointer,7,45-47,'NYK',trails
276,276,276,200202280MIA,24.0,5.0,2nd quarter,0:33.0,Alonzo Mourning,MIA,True,2-pointer,0,47-47,'NYK',tied
277,277,277,200202280MIA,10.8,20.8,2nd quarter,0:01.0,Eddie Jones,MIA,False,2-pointer,21,47-49,'NYK',trails
278,278,278,200202280MIA,26.4,8.2,3rd quarter,11:27.0,Brian Grant,MIA,True,2-pointer,4,49-51,'NYK',trails
279,279,279,200202280MIA,33.8,7.1,3rd quarter,10:55.0,Rod Strickland,MIA,False,2-pointer,10,49-54,'NYK',trails
280,280,280,200202280MIA,7.2,22.7,3rd quarter,10:34.0,Eddie Jones,MIA,False,3-pointer,24,49-54,'NYK',trails
281,281,281,200202280MIA,7.2,7.1,3rd quarter,10:17.0,Kendall Gill,MIA,False,2-pointer,17,49-54,'NYK',trails
282,282,282,200202280MIA,42.4,5.4,3rd quarter,9:55.0,Brian Grant,MIA,False,2-pointer,18,49-54,'NYK',trails
283,283,283,200202280MIA,27.2,24.4,3rd quarter,9:10.0,Eddie Jones,MIA,True,2-pointer,20,51-56,'NYK',trails
284,284,284,200202280MIA,24.3,12.8,3rd quarter,8:34.0,Eddie Jones,MIA,False,2-pointer,8,51-58,'NYK',trails
285,285,285,200202280MIA,24.0,5.0,3rd quarter,7:08.0,Vladimir Stepania,MIA,True,2-pointer,0,54-60,'NYK',trails
286,286,286,200202280MIA,46.8,5.4,3rd quarter,6:38.0,Eddie Jones,MIA,True,3-pointer,23,57-60,'NYK',trails
287,287,287,200202280MIA,11.6,19.8,3rd quarter,6:02.0,Brian Grant,MIA,False,2-pointer,19,57-60,'NYK',trails
288,288,288,200202280MIA,30.2,18.5,3rd quarter,5:27.0,Eddie Jones,MIA,False,2-pointer,15,57-63,'NYK',trails
289,289,289,200202280MIA,24.0,5.0,3rd quarter,5:15.0,Jim Jackson,MIA,True,2-pointer,0,59-63,'NYK',trails
290,290,290,200202280MIA,13.1,22.1,3rd quarter,4:23.0,Eddie Jones,MIA,True,2-pointer,20,62-65,'NYK',trails
291,291,291,200202280MIA,38.2,5.4,3rd quarter,3:58.0,Eddie Jones,MIA,False,2-pointer,14,62-67,'NYK',trails
292,292,292,200202280MIA,7.8,17.5,3rd quarter,3:46.0,Chris Gatling,MIA,False,2-pointer,20,62-67,'NYK',trails
293,293,293,200202280MIA,31.0,19.8,3rd quarter,3:13.0,Rod Strickland,MIA,False,2-pointer,16,62-67,'NYK',trails
294,294,294,200202280MIA,30.2,19.1,3rd quarter,2:36.0,Vladimir Stepania,MIA,False,2-pointer,15,62-67,'NYK',trails
295,295,295,200202280MIA,15.8,18.5,3rd quarter,1:44.0,Jim Jackson,MIA,False,2-pointer,16,64-69,'NYK',trails
296,296,296,200202280MIA,5.1,20.2,3rd quarter,1:00.0,Eddie Jones,MIA,True,3-pointer,24,67-70,'NYK',trails
297,297,297,200202280MIA,40.9,5.4,3rd quarter,0:17.6,Chris Gatling,MIA,False,2-pointer,17,67-72,'NYK',trails
298,298,298,200202280MIA,5.7,13.5,3rd quarter,0:00.1,Jim Jackson,MIA,False,2-pointer,20,67-74,'NYK',trails
299,299,299,200202280MIA,10.8,20.8,4th quarter,11:39.0,Anthony Carter,MIA,True,2-pointer,21,69-74,'NYK',trails
300,300,300,200202280MIA,24.0,5.0,4th quarter,10:44.0,Eddie Jones,MIA,True,2-pointer,0,73-74,'NYK',trails
301,301,301,200202280MIA,23.0,8.8,4th quarter,9:38.0,Chris Gatling,MIA,True,2-pointer,4,77-74,'NYK',leads
302,302,302,200202280MIA,37.4,22.1,4th quarter,8:32.0,Anthony Carter,MIA,True,2-pointer,22,79-74,'NYK',leads
303,303,303,200202280MIA,13.1,12.2,4th quarter,7:47.0,Chris Gatling,MIA,True,2-pointer,13,81-74,'NYK',leads
304,304,304,200202280MIA,23.0,8.2,4th quarter,7:12.0,Chris Gatling,MIA,True,2-pointer,3,83-74,'NYK',leads
305,305,305,200202280MIA,20.3,11.6,4th quarter,6:27.0,Eddie Jones,MIA,True,2-pointer,8,85-77,'NYK',leads
306,306,306,200202280MIA,27.9,29.1,4th quarter,5:54.0,Jim Jackson,MIA,True,3-pointer,24,88-77,'NYK',leads
307,307,307,200202280MIA,46.8,13.5,4th quarter,5:13.0,Eddie Jones,MIA,True,3-pointer,24,91-77,'NYK',leads
308,308,308,200202280MIA,24.0,5.0,4th quarter,4:36.0,Vladimir Stepania,MIA,False,2-pointer,0,91-77,'NYK',leads
309,309,309,200202280MIA,24.0,5.0,4th quarter,4:31.0,Chris Gatling,MIA,True,2-pointer,0,94-77,'NYK',leads
310,310,310,200202280MIA,14.6,6.5,4th quarter,3:26.0,Jim Jackson,MIA,False,2-pointer,10,96-80,'NYK',leads
311,311,311,200202280MIA,9.3,20.2,4th quarter,2:51.0,Anthony Carter,MIA,False,2-pointer,21,96-80,'NYK',leads
312,312,312,200202280MIA,31.0,10.5,4th quarter,2:42.0,Jim Jackson,MIA,False,2-pointer,9,96-80,'NYK',leads
313,313,313,200202280MIA,24.0,5.0,4th quarter,2:12.0,Eddie Jones,MIA,True,2-pointer,0,98-80,'NYK',leads
314,314,314,200202280MIA,13.7,5.4,4th quarter,1:40.0,Vladimir Stepania,MIA,False,2-pointer,10,98-82,'NYK',leads
315,315,315,200202280MIA,26.4,7.1,4th quarter,1:29.0,Vladimir Stepania,MIA,True,2-pointer,3,100-82,'NYK',leads
316,316,316,200202280MIA,46.8,5.9,4th quarter,0:55.5,Jim Jackson,MIA,False,3-pointer,23,100-84,'NYK',leads
317,317,317,200202280PHO,24.0,5.0,1st quarter,11:18.0,Brad Miller,IND,True,2-pointer,0,2-2,'IND',tied
318,318,318,200202280PHO,24.0,5.0,1st quarter,10:30.0,Brad Miller,IND,True,2-pointer,0,4-2,'IND',leads
319,319,319,200202280PHO,24.0,5.0,1st quarter,10:04.0,Jermaine O'Neal,IND,True,2-pointer,0,6-4,'IND',leads
320,320,320,200202280PHO,24.0,5.0,1st quarter,10:00.0,Brad Miller,IND,False,2-pointer,0,6-4,'IND',leads
321,321,321,200202280PHO,24.0,5.0,1st quarter,9:59.0,Brad Miller,IND,False,2-pointer,0,6-4,'IND',leads
322,322,322,200202280PHO,3.6,22.3,1st quarter,9:36.0,Reggie Miller,IND,False,3-pointer,27,6-4,'IND',leads
323,323,323,200202280PHO,17.3,14.1,1st quarter,8:49.0,Reggie Miller,IND,True,2-pointer,11,10-6,'IND',leads
324,324,324,200202280PHO,24.3,15.1,1st quarter,8:04.0,Jermaine O'Neal,IND,False,2-pointer,10,10-8,'IND',leads
325,325,325,200202280PHO,24.0,5.0,1st quarter,7:44.0,Jermaine O'Neal,IND,False,2-pointer,0,10-8,'IND',leads
326,326,326,200202280PHO,40.3,11.3,1st quarter,7:13.0,Jonathan Bender,IND,False,2-pointer,17,10-10,'IND',tied
327,327,327,200202280PHO,13.7,4.8,1st quarter,7:11.0,Jermaine O'Neal,IND,True,2-pointer,10,12-10,'IND',leads
328,328,328,200202280PHO,24.0,5.0,1st quarter,6:29.0,Jermaine O'Neal,IND,False,2-pointer,0,13-10,'IND',leads
329,329,329,200202280PHO,35.3,7.3,1st quarter,6:00.0,Reggie Miller,IND,True,2-pointer,12,15-12,'IND',leads
330,330,330,200202280PHO,24.0,5.0,1st quarter,5:19.0,Jermaine O'Neal,IND,True,2-pointer,0,20-16,'IND',leads
331,331,331,200202280PHO,24.0,5.0,1st quarter,4:51.0,Brad Miller,IND,True,2-pointer,0,22-16,'IND',leads
332,332,332,200202280PHO,25.1,20.2,1st quarter,4:11.0,Jermaine O'Neal,IND,False,2-pointer,15,22-18,'IND',leads
333,333,333,200202280PHO,9.3,11.3,1st quarter,2:19.0,Reggie Miller,IND,True,2-pointer,16,26-22,'IND',leads
334,334,334,200202280PHO,17.3,11.3,1st quarter,1:58.0,Jonathan Bender,IND,True,2-pointer,9,28-22,'IND',leads
335,335,335,200202280PHO,15.8,20.2,1st quarter,1:17.0,Brad Miller,IND,False,2-pointer,17,28-24,'IND',leads
336,336,336,200202280PHO,24.0,5.0,1st quarter,0:04.5,Metta World,IND,True,2-pointer,0,32-24,'IND',leads
337,337,337,200202280PHO,38.8,8.0,2nd quarter,11:39.0,Kevin Ollie,IND,False,2-pointer,15,32-24,'IND',leads
338,338,338,200202280PHO,14.6,16.8,2nd quarter,11:00.0,Brad Miller,IND,True,2-pointer,15,34-24,'IND',leads
339,339,339,200202280PHO,15.2,21.9,2nd quarter,9:16.0,Metta World,IND,False,2-pointer,19,35-29,'IND',leads
340,340,340,200202280PHO,5.7,6.9,2nd quarter,8:54.0,Jonathan Bender,IND,False,2-pointer,18,35-29,'IND',leads
341,341,341,200202280PHO,36.1,16.4,2nd quarter,8:09.0,Jeff Foster,IND,False,2-pointer,17,35-31,'IND',leads
342,342,342,200202280PHO,34.6,24.2,2nd quarter,7:36.0,Austin Croshere,IND,True,2-pointer,22,37-33,'IND',leads
343,343,343,200202280PHO,29.6,10.1,2nd quarter,6:41.0,Jeff Foster,IND,True,2-pointer,8,39-36,'IND',leads
344,344,344,200202280PHO,7.8,15.1,2nd quarter,6:10.0,Metta World,IND,True,2-pointer,19,41-38,'IND',leads
345,345,345,200202280PHO,33.1,6.9,2nd quarter,5:40.0,Metta World,IND,True,2-pointer,9,43-38,'IND',leads
346,346,346,200202280PHO,24.0,5.0,2nd quarter,4:58.0,Jamaal Tinsley,IND,True,2-pointer,0,45-38,'IND',leads
347,347,347,200202280PHO,36.7,11.3,2nd quarter,4:03.0,Brad Miller,IND,False,2-pointer,14,45-42,'IND',leads
348,348,348,200202280PHO,15.8,10.1,2nd quarter,2:58.0,Jermaine O'Neal,IND,False,2-pointer,10,45-44,'IND',leads
349,349,349,200202280PHO,45.4,17.5,2nd quarter,2:22.0,Jamaal Tinsley,IND,True,3-pointer,25,48-46,'IND',leads
350,350,350,200202280PHO,24.0,5.0,2nd quarter,0:43.9,Jamaal Tinsley,IND,True,2-pointer,0,50-50,'IND',tied
351,351,351,200202280PHO,46.0,16.4,2nd quarter,0:20.6,Reggie Miller,IND,False,3-pointer,25,50-52,'IND',trails
352,352,352,200202280PHO,13.1,16.8,3rd quarter,11:46.0,Brad Miller,IND,True,2-pointer,16,52-54,'IND',trails
353,353,353,200202280PHO,38.2,14.1,3rd quarter,11:11.0,Jermaine O'Neal,IND,True,2-pointer,17,54-54,'IND',tied
354,354,354,200202280PHO,2.8,19.8,3rd quarter,10:25.0,Reggie Miller,IND,True,3-pointer,26,57-57,'IND',tied
355,355,355,200202280PHO,29.6,20.2,3rd quarter,9:43.0,Jonathan Bender,IND,False,2-pointer,16,57-59,'IND',trails
356,356,356,200202280PHO,14.6,19.8,3rd quarter,9:04.0,Reggie Miller,IND,False,2-pointer,18,57-61,'IND',trails
357,357,357,200202280PHO,5.7,24.2,3rd quarter,8:12.0,Jonathan Bender,IND,False,3-pointer,27,58-63,'IND',trails
358,358,358,200202280PHO,24.0,5.0,3rd quarter,8:07.0,Jamaal Tinsley,IND,True,2-pointer,0,60-63,'IND',trails
359,359,359,200202280PHO,2.8,21.9,3rd quarter,7:19.0,Reggie Miller,IND,False,3-pointer,27,60-65,'IND',trails
360,360,360,200202280PHO,28.7,12.4,3rd quarter,7:15.0,Jonathan Bender,IND,True,2-pointer,9,62-65,'IND',trails
361,361,361,200202280PHO,45.4,20.8,3rd quarter,6:50.0,Reggie Miller,IND,False,3-pointer,27,62-65,'IND',trails
362,362,362,200202280PHO,33.1,18.5,3rd quarter,5:37.0,Jeff Foster,IND,False,2-pointer,16,64-68,'IND',trails
363,363,363,200202280PHO,24.0,5.0,3rd quarter,4:52.0,Jonathan Bender,IND,False,2-pointer,0,64-70,'IND',trails
364,364,364,200202280PHO,24.0,5.0,3rd quarter,4:49.0,Jermaine O'Neal,IND,True,2-pointer,0,66-70,'IND',trails
365,365,365,200202280PHO,29.6,24.8,3rd quarter,4:15.0,Jeff Foster,IND,False,2-pointer,21,66-70,'IND',trails
366,366,366,200202280PHO,25.8,17.9,3rd quarter,3:42.0,Jermaine O'Neal,IND,False,2-pointer,13,66-72,'IND',trails
367,367,367,200202280PHO,38.8,6.9,3rd quarter,3:09.0,Metta World,IND,False,2-pointer,15,66-72,'IND',trails
368,368,368,200202280PHO,36.1,18.5,3rd quarter,2:02.0,Jonathan Bender,IND,True,2-pointer,18,68-72,'IND',trails
369,369,369,200202280PHO,34.6,21.3,3rd quarter,1:06.0,Jeff Foster,IND,False,2-pointer,19,68-72,'IND',trails
370,370,370,200202280PHO,24.0,5.0,3rd quarter,0:49.7,Kevin Ollie,IND,True,2-pointer,0,70-72,'IND',trails
371,371,371,200202280PHO,24.0,5.0,3rd quarter,0:39.0,Metta World,IND,False,2-pointer,0,70-72,'IND',trails
372,372,372,200202280PHO,0.0,10.1,3rd quarter,0:03.0,Jeff Foster,IND,True,3-pointer,25,73-72,'IND',leads
373,373,373,200202280PHO,11.6,9.0,4th quarter,11:15.0,Brad Miller,IND,True,2-pointer,13,75-74,'IND',leads
374,374,374,200202280PHO,36.7,6.3,4th quarter,9:42.0,Brad Miller,IND,True,2-pointer,13,79-74,'IND',leads
375,375,375,200202280PHO,10.8,17.9,4th quarter,9:00.0,Reggie Miller,IND,False,2-pointer,18,79-74,'IND',leads
376,376,376,200202280PHO,1.5,20.2,4th quarter,8:27.0,Reggie Miller,IND,False,3-pointer,27,79-76,'IND',leads
377,377,377,200202280PHO,12.3,20.2,4th quarter,7:41.0,Jermaine O'Neal,IND,False,2-pointer,19,79-76,'IND',leads
378,378,378,200202280PHO,38.2,26.3,4th quarter,6:31.0,Jamaal Tinsley,IND,False,3-pointer,26,81-79,'IND',leads
379,379,379,200202280PHO,24.0,5.0,4th quarter,5:43.0,Brad Miller,IND,True,2-pointer,0,84-79,'IND',leads
380,380,380,200202280PHO,13.7,19.8,4th quarter,5:05.0,Brad Miller,IND,False,2-pointer,18,85-79,'IND',leads
381,381,381,200202280PHO,24.0,5.0,4th quarter,5:01.0,Jermaine O'Neal,IND,False,2-pointer,0,85-79,'IND',leads
382,382,382,200202280PHO,43.9,21.3,4th quarter,4:40.0,Reggie Miller,IND,False,3-pointer,26,85-79,'IND',leads
383,383,383,200202280PHO,41.8,23.6,4th quarter,3:19.0,Jamaal Tinsley,IND,False,3-pointer,26,87-81,'IND',leads
384,384,384,200202280PHO,24.0,5.0,4th quarter,3:17.0,Brad Miller,IND,True,2-pointer,0,89-81,'IND',leads
385,385,385,200202280PHO,14.6,20.8,4th quarter,2:12.0,Reggie Miller,IND,False,2-pointer,18,90-81,'IND',leads
386,386,386,200202280PHO,11.6,11.3,4th quarter,1:38.0,Brad Miller,IND,False,2-pointer,14,90-83,'IND',leads
387,387,387,200202280PHO,36.7,11.8,4th quarter,1:12.0,Jamaal Tinsley,IND,True,2-pointer,14,92-83,'IND',leads
388,388,388,200202280PHO,38.2,10.1,4th quarter,0:00.4,Jermaine O'Neal,IND,False,2-pointer,15,94-94,'IND',tied
389,389,389,200202280PHO,36.7,15.1,1st overtime,4:43.0,Reggie Miller,IND,True,2-pointer,16,96-94,'IND',leads
390,390,390,200202280PHO,2.1,20.2,1st overtime,4:05.0,Reggie Miller,IND,False,3-pointer,27,96-96,'IND',tied
391,391,391,200202280PHO,26.4,16.4,1st overtime,3:00.0,Jermaine O'Neal,IND,True,2-pointer,12,98-98,'IND',tied
392,392,392,200202280PHO,37.4,28.6,1st overtime,1:37.0,Jamaal Tinsley,IND,False,3-pointer,27,98-102,'IND',trails
393,393,393,200202280PHO,4.3,21.9,1st overtime,1:24.0,Jonathan Bender,IND,False,3-pointer,26,98-102,'IND',trails
394,394,394,200202280PHO,34.6,29.7,1st overtime,0:38.3,Jermaine O'Neal,IND,False,3-pointer,27,98-104,'IND',trails
395,395,395,200202280PHO,15.8,29.7,1st overtime,0:20.5,Jamaal Tinsley,IND,False,3-pointer,26,98-106,'IND',trails
396,396,396,200202280PHO,24.0,5.0,1st overtime,0:06.8,Jamaal Tinsley,IND,True,2-pointer,0,100-107,'IND',trails
397,397,397,200202280PHO,24.0,5.0,1st quarter,11:41.0,Shawn Marion,PHO,False,2-pointer,0,0-0,'IND',tied
398,398,398,200202280PHO,24.0,5.0,1st quarter,11:38.0,Jake Tsakalidis,PHO,True,2-pointer,0,2-0,'IND',leads
399,399,399,200202280PHO,16.7,18.5,1st quarter,10:58.0,Joe Johnson,PHO,False,2-pointer,15,2-2,'IND',tied
400,400,400,200202280PHO,13.7,24.8,1st quarter,10:36.0,Tom Gugliotta,PHO,False,2-pointer,22,2-2,'IND',tied
401,401,401,200202280PHO,15.2,19.8,1st quarter,10:11.0,Tom Gugliotta,PHO,True,2-pointer,17,4-4,'IND',tied
402,402,402,200202280PHO,30.2,16.8,1st quarter,9:51.0,Jake Tsakalidis,PHO,False,2-pointer,13,4-6,'IND',trails
403,403,403,200202280PHO,7.2,6.9,1st quarter,9:43.0,Joe Johnson,PHO,False,2-pointer,17,4-6,'IND',trails
404,404,404,200202280PHO,24.0,5.0,1st quarter,9:30.0,Shawn Marion,PHO,True,2-pointer,0,6-6,'IND',tied
405,405,405,200202280PHO,24.0,5.0,1st quarter,9:05.0,Jake Tsakalidis,PHO,False,2-pointer,0,6-8,'IND',trails
406,406,406,200202280PHO,24.0,5.0,1st quarter,8:27.0,Jake Tsakalidis,PHO,True,2-pointer,0,8-10,'IND',trails
407,407,407,200202280PHO,37.4,16.4,1st quarter,7:32.0,Shawn Marion,PHO,True,2-pointer,18,10-10,'IND',tied
408,408,408,200202280PHO,23.0,20.8,1st quarter,6:54.0,Stephon Marbury,PHO,False,2-pointer,16,10-13,'IND',trails
409,409,409,200202280PHO,24.0,5.0,1st quarter,6:25.0,Stephon Marbury,PHO,True,2-pointer,0,12-13,'IND',trails
410,410,410,200202280PHO,33.1,21.3,1st quarter,5:48.0,Joe Johnson,PHO,False,2-pointer,19,12-16,'IND',trails
