,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201301270DAL,23.2,5.1,2nd quarter,11:16.0,Luis Scola,PHO,False,2-pointer,1,21-32,'DAL',trails
207,207,207,201301270DAL,10.9,19.2,2nd quarter,10:57.0,Luis Scola,PHO,False,2-pointer,19,21-35,'DAL',trails
208,208,208,201301270DAL,21.9,29.6,2nd quarter,10:05.0,Kendall Marshall,PHO,False,3-pointer,25,21-38,'DAL',trails
209,209,209,201301270DAL,26.6,8.9,2nd quarter,9:36.0,Luis Scola,PHO,True,2-pointer,5,23-38,'DAL',trails
210,210,210,201301270DAL,16.9,10.5,2nd quarter,9:04.0,Michael Beasley,PHO,False,2-pointer,9,23-40,'DAL',trails
211,211,211,201301270DAL,23.5,24.5,2nd quarter,8:41.0,Luis Scola,PHO,True,2-pointer,20,26-40,'DAL',trails
212,212,212,201301270DAL,7.4,13.8,2nd quarter,8:02.0,Michael Beasley,PHO,False,2-pointer,19,26-42,'DAL',trails
213,213,213,201301270DAL,24.0,11.0,2nd quarter,7:18.0,Luis Scola,PHO,False,2-pointer,6,26-44,'DAL',trails
214,214,214,201301270DAL,46.2,15.1,2nd quarter,6:51.0,Michael Beasley,PHO,True,3-pointer,24,29-46,'DAL',trails
215,215,215,201301270DAL,24.2,4.4,2nd quarter,6:24.0,Marcin Gortat,PHO,True,2-pointer,1,31-48,'DAL',trails
216,216,216,201301270DAL,24.1,5.7,2nd quarter,5:38.0,Michael Beasley,PHO,True,2-pointer,1,33-50,'DAL',trails
217,217,217,201301270DAL,10.4,25.0,2nd quarter,4:58.0,Michael Beasley,PHO,False,3-pointer,24,33-52,'DAL',trails
218,218,218,201301270DAL,25.2,4.4,2nd quarter,4:34.0,Goran Dragić,PHO,True,2-pointer,1,36-52,'DAL',trails
219,219,219,201301270DAL,39.5,11.7,2nd quarter,4:08.0,Jared Dudley,PHO,False,2-pointer,17,36-52,'DAL',trails
220,220,220,201301270DAL,4.2,4.7,2nd quarter,3:40.0,Jared Dudley,PHO,False,2-pointer,20,36-54,'DAL',trails
221,221,221,201301270DAL,42.4,20.4,2nd quarter,2:58.0,Goran Dragić,PHO,False,3-pointer,24,36-54,'DAL',trails
222,222,222,201301270DAL,26.4,11.9,2nd quarter,2:16.0,P.J. Tucker,PHO,False,2-pointer,7,36-54,'DAL',trails
223,223,223,201301270DAL,2.0,14.4,2nd quarter,0:15.9,Wesley Johnson,PHO,False,3-pointer,24,42-56,'DAL',trails
224,224,224,201301270DAL,26.0,5.4,3rd quarter,11:22.0,P.J. Tucker,PHO,True,2-pointer,2,44-57,'DAL',trails
225,225,225,201301270DAL,24.7,5.9,3rd quarter,10:55.0,Goran Dragić,PHO,True,2-pointer,1,46-57,'DAL',trails
226,226,226,201301270DAL,22.7,6.1,3rd quarter,9:39.0,Goran Dragić,PHO,False,2-pointer,2,49-59,'DAL',trails
227,227,227,201301270DAL,28.5,24.0,3rd quarter,9:05.0,Jared Dudley,PHO,True,2-pointer,20,51-62,'DAL',trails
228,228,228,201301270DAL,23.3,5.3,3rd quarter,8:35.0,Goran Dragić,PHO,True,2-pointer,1,53-64,'DAL',trails
229,229,229,201301270DAL,24.7,4.7,3rd quarter,8:08.0,Goran Dragić,PHO,True,2-pointer,1,55-64,'DAL',trails
230,230,230,201301270DAL,24.7,6.2,3rd quarter,7:51.0,P.J. Tucker,PHO,True,2-pointer,1,58-64,'DAL',trails
231,231,231,201301270DAL,1.6,7.6,3rd quarter,6:54.0,Jared Dudley,PHO,False,3-pointer,23,58-66,'DAL',trails
232,232,232,201301270DAL,40.0,14.4,3rd quarter,6:32.0,Marcin Gortat,PHO,True,2-pointer,19,60-66,'DAL',trails
233,233,233,201301270DAL,14.2,7.2,3rd quarter,5:19.0,Goran Dragić,PHO,False,2-pointer,10,60-70,'DAL',trails
234,234,234,201301270DAL,41.3,22.0,3rd quarter,4:48.0,Shannon Brown,PHO,False,3-pointer,24,60-72,'DAL',trails
235,235,235,201301270DAL,24.7,5.3,3rd quarter,3:49.0,Shannon Brown,PHO,True,2-pointer,1,62-72,'DAL',trails
236,236,236,201301270DAL,10.2,5.6,3rd quarter,3:10.0,Markieff Morris,PHO,True,2-pointer,14,64-72,'DAL',trails
237,237,237,201301270DAL,20.6,9.4,3rd quarter,2:36.0,Michael Beasley,PHO,True,2-pointer,6,66-74,'DAL',trails
238,238,238,201301270DAL,21.6,5.0,3rd quarter,1:53.0,P.J. Tucker,PHO,False,2-pointer,2,67-76,'DAL',trails
239,239,239,201301270DAL,46.3,5.4,3rd quarter,1:36.0,Shannon Brown,PHO,False,3-pointer,22,67-76,'DAL',trails
240,240,240,201301270DAL,31.5,28.5,3rd quarter,0:23.8,Kendall Marshall,PHO,True,3-pointer,25,72-81,'DAL',trails
241,241,241,201301270DAL,23.5,5.7,4th quarter,10:59.0,Shannon Brown,PHO,True,2-pointer,1,76-81,'DAL',trails
242,242,242,201301270DAL,3.5,13.9,4th quarter,10:24.0,Wesley Johnson,PHO,False,2-pointer,22,76-87,'DAL',trails
243,243,243,201301270DAL,45.2,5.0,4th quarter,10:04.0,Michael Beasley,PHO,False,2-pointer,21,76-87,'DAL',trails
244,244,244,201301270DAL,38.4,17.6,4th quarter,9:18.0,Michael Beasley,PHO,False,2-pointer,19,76-89,'DAL',trails
245,245,245,201301270DAL,27.7,28.8,4th quarter,8:22.0,Markieff Morris,PHO,False,3-pointer,24,76-91,'DAL',trails
246,246,246,201301270DAL,46.6,5.9,4th quarter,8:05.0,Jared Dudley,PHO,True,3-pointer,23,79-91,'DAL',trails
247,247,247,201301270DAL,24.4,4.7,4th quarter,7:32.0,Luis Scola,PHO,True,2-pointer,1,81-93,'DAL',trails
248,248,248,201301270DAL,38.1,25.3,4th quarter,6:43.0,Jared Dudley,PHO,False,3-pointer,25,81-97,'DAL',trails
249,249,249,201301270DAL,29.6,5.1,4th quarter,6:11.0,Luis Scola,PHO,False,2-pointer,6,81-98,'DAL',trails
250,250,250,201301270DAL,25.3,8.0,4th quarter,4:46.0,Luis Scola,PHO,False,2-pointer,3,83-102,'DAL',trails
251,251,251,201301270DAL,21.9,7.0,4th quarter,4:33.0,Luis Scola,PHO,True,2-pointer,3,85-102,'DAL',trails
252,252,252,201301270DAL,24.4,9.7,4th quarter,3:34.0,P.J. Tucker,PHO,False,2-pointer,5,86-102,'DAL',trails
253,253,253,201301270DAL,34.6,23.3,4th quarter,2:58.0,Wesley Johnson,PHO,False,2-pointer,21,86-102,'DAL',trails
254,254,254,201301270DAL,6.8,17.9,4th quarter,2:22.0,Wesley Johnson,PHO,True,2-pointer,22,88-104,'DAL',trails
255,255,255,201301270DAL,23.6,5.9,4th quarter,2:03.0,Wesley Johnson,PHO,True,2-pointer,1,90-106,'DAL',trails
256,256,256,201301270DAL,4.1,19.8,4th quarter,1:33.0,Kendall Marshall,PHO,True,3-pointer,25,93-108,'DAL',trails
257,257,257,201301270DAL,37.6,22.0,4th quarter,1:06.0,Luke Zeller,PHO,False,2-pointer,22,93-110,'DAL',trails
258,258,258,201301270DAL,23.8,24.2,4th quarter,0:47.8,P.J. Tucker,PHO,False,2-pointer,19,93-110,'DAL',trails
259,259,259,201301270DAL,32.9,28.0,1st quarter,11:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-0,'DAL',tied
260,260,260,201301270DAL,0.8,4.8,1st quarter,10:59.0,Shawn Marion,DAL,False,3-pointer,23,0-2,'DAL',trails
261,261,261,201301270DAL,34.6,7.8,1st quarter,10:31.0,Shawn Marion,DAL,False,2-pointer,11,0-2,'DAL',trails
262,262,262,201301270DAL,23.2,4.8,1st quarter,10:21.0,Shawn Marion,DAL,False,2-pointer,1,0-2,'DAL',trails
263,263,263,201301270DAL,46.6,5.3,1st quarter,9:52.0,Shawn Marion,DAL,False,3-pointer,23,0-4,'DAL',trails
264,264,264,201301270DAL,22.9,4.7,1st quarter,9:07.0,O.J. Mayo,DAL,True,2-pointer,1,4-8,'DAL',trails
265,265,265,201301270DAL,23.2,5.6,1st quarter,8:40.0,O.J. Mayo,DAL,False,2-pointer,1,4-8,'DAL',trails
266,266,266,201301270DAL,23.6,5.3,1st quarter,8:38.0,Shawn Marion,DAL,True,2-pointer,1,6-8,'DAL',trails
267,267,267,201301270DAL,19.1,20.3,1st quarter,8:10.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-10,'DAL',trails
268,268,268,201301270DAL,9.9,14.4,1st quarter,7:27.0,Darren Collison,DAL,False,2-pointer,17,8-12,'DAL',trails
269,269,269,201301270DAL,28.5,11.1,1st quarter,7:00.0,O.J. Mayo,DAL,False,2-pointer,8,8-12,'DAL',trails
270,270,270,201301270DAL,24.2,5.7,1st quarter,6:58.0,Bernard James,DAL,True,2-pointer,1,10-12,'DAL',trails
271,271,271,201301270DAL,24.0,6.1,1st quarter,6:37.0,O.J. Mayo,DAL,True,2-pointer,1,12-12,'DAL',tied
272,272,272,201301270DAL,28.7,7.6,1st quarter,6:17.0,Bernard James,DAL,False,2-pointer,5,12-12,'DAL',tied
273,273,273,201301270DAL,19.2,6.1,1st quarter,5:57.0,Shawn Marion,DAL,True,2-pointer,5,14-14,'DAL',tied
274,274,274,201301270DAL,29.0,10.3,1st quarter,5:29.0,Shawn Marion,DAL,True,2-pointer,7,16-14,'DAL',leads
275,275,275,201301270DAL,20.8,5.4,1st quarter,4:53.0,Vince Carter,DAL,False,2-pointer,3,16-16,'DAL',tied
276,276,276,201301270DAL,23.5,5.1,1st quarter,4:24.0,Elton Brand,DAL,True,2-pointer,1,18-16,'DAL',leads
277,277,277,201301270DAL,22.1,16.8,1st quarter,3:53.0,Elton Brand,DAL,False,2-pointer,12,18-16,'DAL',leads
278,278,278,201301270DAL,25.7,5.1,1st quarter,3:51.0,Vince Carter,DAL,True,2-pointer,2,20-16,'DAL',leads
279,279,279,201301270DAL,34.5,9.8,1st quarter,3:14.0,Elton Brand,DAL,True,2-pointer,12,22-16,'DAL',leads
280,280,280,201301270DAL,8.8,13.0,1st quarter,2:38.0,Elton Brand,DAL,True,2-pointer,17,24-16,'DAL',leads
281,281,281,201301270DAL,40.5,16.3,1st quarter,2:16.0,O.J. Mayo,DAL,True,2-pointer,20,26-18,'DAL',leads
282,282,282,201301270DAL,23.0,5.4,1st quarter,1:40.0,Shawn Marion,DAL,False,2-pointer,1,26-18,'DAL',leads
283,283,283,201301270DAL,24.0,5.7,1st quarter,1:38.0,Shawn Marion,DAL,False,2-pointer,1,26-18,'DAL',leads
284,284,284,201301270DAL,12.8,18.4,1st quarter,0:39.9,Rodrigue Beaubois,DAL,False,2-pointer,17,27-20,'DAL',leads
285,285,285,201301270DAL,38.1,12.2,1st quarter,0:04.1,Dirk Nowitzki,DAL,True,2-pointer,16,29-21,'DAL',leads
286,286,286,201301270DAL,35.8,26.6,2nd quarter,11:37.0,Vince Carter,DAL,True,3-pointer,25,32-21,'DAL',leads
287,287,287,201301270DAL,46.6,5.6,2nd quarter,11:08.0,Rodrigue Beaubois,DAL,True,3-pointer,23,35-21,'DAL',leads
288,288,288,201301270DAL,37.2,15.7,2nd quarter,10:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,35-21,'DAL',leads
289,289,289,201301270DAL,24.0,5.1,2nd quarter,10:27.0,Dahntay Jones,DAL,True,2-pointer,0,37-21,'DAL',leads
290,290,290,201301270DAL,18.0,10.6,2nd quarter,9:50.0,Rodrigue Beaubois,DAL,False,2-pointer,8,38-21,'DAL',leads
291,291,291,201301270DAL,25.3,12.5,2nd quarter,9:20.0,Elton Brand,DAL,True,2-pointer,8,40-23,'DAL',leads
292,292,292,201301270DAL,18.1,15.1,2nd quarter,8:54.0,Rodrigue Beaubois,DAL,False,2-pointer,12,40-24,'DAL',leads
293,293,293,201301270DAL,22.2,5.7,2nd quarter,8:53.0,Chris Kaman,DAL,False,2-pointer,2,40-24,'DAL',leads
294,294,294,201301270DAL,24.2,5.3,2nd quarter,8:17.0,Chris Kaman,DAL,True,2-pointer,0,42-26,'DAL',leads
295,295,295,201301270DAL,24.6,5.1,2nd quarter,7:39.0,Shawn Marion,DAL,True,2-pointer,1,44-26,'DAL',leads
296,296,296,201301270DAL,14.7,7.8,2nd quarter,7:04.0,Shawn Marion,DAL,True,2-pointer,10,46-26,'DAL',leads
297,297,297,201301270DAL,27.9,5.3,2nd quarter,6:43.0,Shawn Marion,DAL,True,2-pointer,4,48-29,'DAL',leads
298,298,298,201301270DAL,22.2,5.4,2nd quarter,5:45.0,Dahntay Jones,DAL,False,2-pointer,2,50-31,'DAL',leads
299,299,299,201301270DAL,10.6,16.8,2nd quarter,5:12.0,Chris Kaman,DAL,True,2-pointer,18,52-33,'DAL',leads
300,300,300,201301270DAL,9.9,15.7,2nd quarter,4:41.0,Dirk Nowitzki,DAL,False,2-pointer,18,52-34,'DAL',leads
301,301,301,201301270DAL,24.4,11.7,2nd quarter,4:15.0,Shawn Marion,DAL,False,2-pointer,7,52-36,'DAL',leads
302,302,302,201301270DAL,25.3,5.0,2nd quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,1,54-36,'DAL',leads
303,303,303,201301270DAL,26.0,5.4,2nd quarter,2:36.0,O.J. Mayo,DAL,False,2-pointer,2,54-36,'DAL',leads
304,304,304,201301270DAL,37.5,6.2,2nd quarter,2:01.0,Elton Brand,DAL,False,2-pointer,14,54-36,'DAL',leads
305,305,305,201301270DAL,41.0,16.0,2nd quarter,1:39.0,Vince Carter,DAL,False,2-pointer,20,54-38,'DAL',leads
306,306,306,201301270DAL,23.8,4.8,2nd quarter,1:21.0,Rodrigue Beaubois,DAL,True,2-pointer,0,56-40,'DAL',leads
307,307,307,201301270DAL,33.7,6.5,2nd quarter,0:31.9,O.J. Mayo,DAL,False,2-pointer,10,56-42,'DAL',leads
308,308,308,201301270DAL,13.9,9.1,3rd quarter,11:28.0,Shawn Marion,DAL,False,2-pointer,11,57-42,'DAL',leads
309,309,309,201301270DAL,35.4,8.4,3rd quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,12,57-44,'DAL',leads
310,310,310,201301270DAL,31.0,18.1,3rd quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,15,59-49,'DAL',leads
311,311,311,201301270DAL,44.6,18.5,3rd quarter,9:22.0,Rodrigue Beaubois,DAL,True,3-pointer,25,62-49,'DAL',leads
312,312,312,201301270DAL,8.5,6.1,3rd quarter,8:47.0,Elton Brand,DAL,True,2-pointer,16,64-51,'DAL',leads
313,313,313,201301270DAL,26.1,6.2,3rd quarter,8:12.0,Shawn Marion,DAL,False,2-pointer,2,64-53,'DAL',leads
314,314,314,201301270DAL,14.3,8.6,3rd quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,10,64-58,'DAL',leads
315,315,315,201301270DAL,24.1,5.4,3rd quarter,7:24.0,Shawn Marion,DAL,True,2-pointer,0,66-58,'DAL',leads
316,316,316,201301270DAL,29.4,17.9,3rd quarter,6:18.0,Elton Brand,DAL,False,2-pointer,14,66-60,'DAL',leads
317,317,317,201301270DAL,14.8,8.0,3rd quarter,6:07.0,Shawn Marion,DAL,True,2-pointer,10,68-60,'DAL',leads
318,318,318,201301270DAL,9.6,9.2,3rd quarter,5:38.0,Dirk Nowitzki,DAL,True,2-pointer,15,70-60,'DAL',leads
319,319,319,201301270DAL,15.9,16.6,3rd quarter,5:13.0,O.J. Mayo,DAL,True,2-pointer,14,72-60,'DAL',leads
320,320,320,201301270DAL,21.6,30.0,3rd quarter,4:22.0,Rodrigue Beaubois,DAL,False,3-pointer,25,72-60,'DAL',leads
321,321,321,201301270DAL,17.8,6.7,3rd quarter,3:29.0,Elton Brand,DAL,False,2-pointer,6,72-62,'DAL',leads
322,322,322,201301270DAL,20.0,5.6,3rd quarter,2:56.0,Shawn Marion,DAL,False,2-pointer,4,72-64,'DAL',leads
323,323,323,201301270DAL,24.7,11.0,3rd quarter,2:53.0,Elton Brand,DAL,True,2-pointer,6,74-64,'DAL',leads
324,324,324,201301270DAL,8.2,13.8,3rd quarter,2:18.0,Vince Carter,DAL,True,2-pointer,18,76-67,'DAL',leads
325,325,325,201301270DAL,31.3,10.3,3rd quarter,0:52.9,Dirk Nowitzki,DAL,False,2-pointer,9,78-69,'DAL',leads
326,326,326,201301270DAL,8.0,6.1,3rd quarter,0:46.9,Chris Kaman,DAL,False,2-pointer,16,78-69,'DAL',leads
327,327,327,201301270DAL,24.9,29.2,3rd quarter,0:32.9,Vince Carter,DAL,True,3-pointer,24,81-69,'DAL',leads
328,328,328,201301270DAL,38.0,13.3,4th quarter,11:24.0,Darren Collison,DAL,False,2-pointer,16,81-74,'DAL',leads
329,329,329,201301270DAL,26.3,28.9,4th quarter,10:50.0,Dirk Nowitzki,DAL,True,3-pointer,24,84-76,'DAL',leads
330,330,330,201301270DAL,19.9,5.4,4th quarter,10:30.0,Brandan Wright,DAL,True,2-pointer,4,86-76,'DAL',leads
331,331,331,201301270DAL,27.9,5.0,4th quarter,10:15.0,Brandan Wright,DAL,False,2-pointer,4,87-76,'DAL',leads
332,332,332,201301270DAL,29.3,31.6,4th quarter,9:09.0,Dirk Nowitzki,DAL,False,3-pointer,27,89-76,'DAL',leads
333,333,333,201301270DAL,24.2,5.4,4th quarter,8:42.0,Dahntay Jones,DAL,True,2-pointer,0,91-76,'DAL',leads
334,334,334,201301270DAL,24.6,4.4,4th quarter,7:48.0,Shawn Marion,DAL,True,2-pointer,1,93-79,'DAL',leads
335,335,335,201301270DAL,8.2,14.3,4th quarter,7:14.0,Vince Carter,DAL,True,2-pointer,18,95-81,'DAL',leads
336,336,336,201301270DAL,25.2,4.0,4th quarter,6:53.0,Darren Collison,DAL,True,2-pointer,2,97-81,'DAL',leads
337,337,337,201301270DAL,19.5,15.2,4th quarter,6:05.0,Darren Collison,DAL,True,2-pointer,11,100-81,'DAL',leads
338,338,338,201301270DAL,16.4,23.9,4th quarter,5:25.0,Darren Collison,DAL,False,2-pointer,20,100-83,'DAL',leads
339,339,339,201301270DAL,25.8,9.5,4th quarter,5:21.0,Darren Collison,DAL,False,2-pointer,5,100-83,'DAL',leads
340,340,340,201301270DAL,24.0,5.6,4th quarter,5:10.0,Dahntay Jones,DAL,True,2-pointer,1,102-83,'DAL',leads
341,341,341,201301270DAL,42.9,19.8,4th quarter,4:17.0,Vince Carter,DAL,False,3-pointer,24,102-85,'DAL',leads
342,342,342,201301270DAL,12.9,6.7,4th quarter,3:49.0,Brandan Wright,DAL,False,2-pointer,11,102-86,'DAL',leads
343,343,343,201301270DAL,44.3,7.3,4th quarter,3:09.0,O.J. Mayo,DAL,False,2-pointer,20,102-86,'DAL',leads
344,344,344,201301270DAL,40.2,8.7,4th quarter,2:43.0,Dirk Nowitzki,DAL,True,2-pointer,17,104-86,'DAL',leads
345,345,345,201301270DAL,22.9,5.0,4th quarter,1:47.0,Darren Collison,DAL,True,2-pointer,1,108-90,'DAL',leads
346,346,346,201301270DAL,36.7,6.2,4th quarter,1:18.0,Dahntay Jones,DAL,True,2-pointer,13,110-93,'DAL',leads
347,347,347,201301270LAC,14.5,20.4,1st quarter,11:15.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
348,348,348,201301270LAC,25.0,5.9,1st quarter,11:13.0,Wesley Matthews,POR,False,2-pointer,1,0-0,'POR',tied
349,349,349,201301270LAC,41.7,7.6,1st quarter,10:52.0,J.J. Hickson,POR,True,2-pointer,18,2-1,'POR',leads
350,350,350,201301270LAC,38.3,12.8,1st quarter,10:12.0,J.J. Hickson,POR,False,2-pointer,16,2-4,'POR',trails
351,351,351,201301270LAC,24.2,5.0,1st quarter,10:10.0,Nicolas Batum,POR,False,2-pointer,0,2-4,'POR',trails
352,352,352,201301270LAC,24.4,5.1,1st quarter,9:43.0,J.J. Hickson,POR,True,2-pointer,0,6-4,'POR',leads
353,353,353,201301270LAC,0.1,6.1,1st quarter,9:03.0,Wesley Matthews,POR,True,3-pointer,24,9-6,'POR',leads
354,354,354,201301270LAC,24.1,5.1,1st quarter,8:28.0,Nicolas Batum,POR,True,2-pointer,0,11-8,'POR',leads
355,355,355,201301270LAC,9.0,18.5,1st quarter,8:05.0,LaMarcus Aldridge,POR,True,2-pointer,20,13-10,'POR',leads
356,356,356,201301270LAC,35.8,21.0,1st quarter,7:32.0,LaMarcus Aldridge,POR,True,2-pointer,20,15-10,'POR',leads
357,357,357,201301270LAC,35.0,21.0,1st quarter,6:40.0,Damian Lillard,POR,False,2-pointer,19,15-12,'POR',leads
358,358,358,201301270LAC,36.2,8.6,1st quarter,5:12.0,Wesley Matthews,POR,True,2-pointer,13,17-15,'POR',leads
359,359,359,201301270LAC,41.4,4.0,1st quarter,4:23.0,Damian Lillard,POR,True,2-pointer,17,19-18,'POR',leads
360,360,360,201301270LAC,40.3,16.5,1st quarter,2:41.0,Nicolas Batum,POR,True,2-pointer,20,23-22,'POR',leads
361,361,361,201301270LAC,24.7,5.7,1st quarter,2:22.0,LaMarcus Aldridge,POR,True,2-pointer,1,25-22,'POR',leads
362,362,362,201301270LAC,19.7,15.5,1st quarter,0:19.9,Damian Lillard,POR,False,2-pointer,11,27-31,'POR',trails
363,363,363,201301270LAC,26.3,5.7,2nd quarter,11:50.0,Will Barton,POR,True,2-pointer,2,29-33,'POR',trails
364,364,364,201301270LAC,18.8,9.5,2nd quarter,11:11.0,Joel Freeland,POR,False,2-pointer,7,29-33,'POR',trails
365,365,365,201301270LAC,6.6,22.8,2nd quarter,10:45.0,Damian Lillard,POR,True,3-pointer,25,32-33,'POR',trails
366,366,366,201301270LAC,39.2,26.9,2nd quarter,9:52.0,Damian Lillard,POR,False,3-pointer,27,32-33,'POR',trails
367,367,367,201301270LAC,1.1,5.0,2nd quarter,9:13.0,Will Barton,POR,False,3-pointer,23,32-35,'POR',trails
368,368,368,201301270LAC,10.1,6.5,2nd quarter,8:46.0,LaMarcus Aldridge,POR,True,2-pointer,14,34-38,'POR',trails
369,369,369,201301270LAC,14.7,5.3,2nd quarter,8:11.0,Will Barton,POR,False,2-pointer,9,34-40,'POR',trails
370,370,370,201301270LAC,33.7,5.4,2nd quarter,7:48.0,Will Barton,POR,True,2-pointer,10,36-40,'POR',trails
371,371,371,201301270LAC,13.4,10.3,2nd quarter,6:38.0,LaMarcus Aldridge,POR,True,2-pointer,12,40-44,'POR',trails
372,372,372,201301270LAC,4.9,21.7,2nd quarter,5:49.0,Luke Babbitt,POR,False,3-pointer,25,40-44,'POR',trails
373,373,373,201301270LAC,25.3,6.4,2nd quarter,5:46.0,Will Barton,POR,False,2-pointer,2,40-44,'POR',trails
374,374,374,201301270LAC,39.7,10.8,2nd quarter,5:15.0,LaMarcus Aldridge,POR,False,2-pointer,17,40-44,'POR',trails
375,375,375,201301270LAC,4.1,21.5,2nd quarter,4:41.0,Wesley Matthews,POR,False,3-pointer,26,40-46,'POR',trails
376,376,376,201301270LAC,23.5,5.0,2nd quarter,4:07.0,J.J. Hickson,POR,True,2-pointer,1,42-46,'POR',trails
377,377,377,201301270LAC,0.9,13.3,2nd quarter,3:50.0,Damian Lillard,POR,True,3-pointer,25,46-46,'POR',tied
378,378,378,201301270LAC,19.7,14.3,2nd quarter,3:06.0,J.J. Hickson,POR,False,2-pointer,10,46-46,'POR',tied
379,379,379,201301270LAC,26.3,5.7,2nd quarter,2:34.0,Wesley Matthews,POR,True,2-pointer,2,48-48,'POR',tied
380,380,380,201301270LAC,8.7,7.5,2nd quarter,1:12.0,LaMarcus Aldridge,POR,False,2-pointer,16,50-49,'POR',leads
381,381,381,201301270LAC,6.6,30.2,2nd quarter,0:41.9,Damian Lillard,POR,False,3-pointer,31,50-51,'POR',trails
382,382,382,201301270LAC,17.5,13.5,2nd quarter,0:35.9,J.J. Hickson,POR,False,2-pointer,11,50-51,'POR',trails
383,383,383,201301270LAC,41.0,13.3,2nd quarter,0:04.9,Luke Babbitt,POR,False,2-pointer,19,50-53,'POR',trails
384,384,384,201301270LAC,13.1,29.6,3rd quarter,11:13.0,Damian Lillard,POR,False,3-pointer,27,50-57,'POR',trails
385,385,385,201301270LAC,25.7,5.0,3rd quarter,9:43.0,LaMarcus Aldridge,POR,True,2-pointer,2,53-62,'POR',trails
386,386,386,201301270LAC,18.3,9.4,3rd quarter,8:55.0,J.J. Hickson,POR,False,2-pointer,7,53-62,'POR',trails
387,387,387,201301270LAC,24.2,6.1,3rd quarter,6:56.0,LaMarcus Aldridge,POR,True,2-pointer,1,57-64,'POR',trails
388,388,388,201301270LAC,44.9,22.8,3rd quarter,6:15.0,Wesley Matthews,POR,False,3-pointer,27,57-66,'POR',trails
389,389,389,201301270LAC,18.9,7.8,3rd quarter,5:43.0,LaMarcus Aldridge,POR,False,2-pointer,6,57-66,'POR',trails
390,390,390,201301270LAC,47.0,4.8,3rd quarter,4:23.0,Wesley Matthews,POR,False,3-pointer,23,57-70,'POR',trails
391,391,391,201301270LAC,22.5,5.9,3rd quarter,4:18.0,Damian Lillard,POR,True,2-pointer,2,59-70,'POR',trails
392,392,392,201301270LAC,41.3,18.8,3rd quarter,3:33.0,Nicolas Batum,POR,False,2-pointer,22,59-72,'POR',trails
393,393,393,201301270LAC,44.0,22.5,3rd quarter,3:07.0,Luke Babbitt,POR,False,3-pointer,27,59-72,'POR',trails
394,394,394,201301270LAC,6.1,13.3,3rd quarter,2:10.0,Ronnie Price,POR,True,2-pointer,20,62-74,'POR',trails
395,395,395,201301270LAC,43.3,30.5,3rd quarter,1:01.0,Ronnie Price,POR,False,3-pointer,32,62-78,'POR',trails
396,396,396,201301270LAC,36.4,19.3,3rd quarter,0:32.9,LaMarcus Aldridge,POR,False,2-pointer,19,62-78,'POR',trails
397,397,397,201301270LAC,26.3,33.3,3rd quarter,0:03.0,Damian Lillard,POR,False,3-pointer,28,62-78,'POR',trails
398,398,398,201301270LAC,9.3,8.6,4th quarter,11:18.0,LaMarcus Aldridge,POR,True,2-pointer,15,64-78,'POR',trails
399,399,399,201301270LAC,9.8,8.7,4th quarter,10:51.0,Wesley Matthews,POR,False,2-pointer,15,64-78,'POR',trails
400,400,400,201301270LAC,25.2,6.1,4th quarter,10:08.0,J.J. Hickson,POR,True,2-pointer,2,66-80,'POR',trails
401,401,401,201301270LAC,13.9,7.0,4th quarter,9:11.0,LaMarcus Aldridge,POR,True,2-pointer,10,68-82,'POR',trails
402,402,402,201301270LAC,45.4,13.2,4th quarter,8:06.0,Damian Lillard,POR,True,2-pointer,23,71-84,'POR',trails
403,403,403,201301270LAC,10.4,28.3,4th quarter,7:29.0,Damian Lillard,POR,False,3-pointer,27,71-86,'POR',trails
404,404,404,201301270LAC,38.3,19.9,4th quarter,7:16.0,Ronnie Price,POR,False,2-pointer,21,71-86,'POR',trails
405,405,405,201301270LAC,41.3,7.6,4th quarter,6:11.0,Damian Lillard,POR,False,2-pointer,17,71-90,'POR',trails
406,406,406,201301270LAC,23.5,5.0,4th quarter,5:39.0,J.J. Hickson,POR,True,2-pointer,1,73-90,'POR',trails
407,407,407,201301270LAC,22.5,5.4,4th quarter,4:47.0,Wesley Matthews,POR,False,2-pointer,2,74-92,'POR',trails
408,408,408,201301270LAC,38.7,7.6,4th quarter,4:34.0,Nicolas Batum,POR,True,2-pointer,15,76-92,'POR',trails
409,409,409,201301270LAC,22.1,5.7,4th quarter,3:43.0,Damian Lillard,POR,False,2-pointer,2,76-92,'POR',trails
410,410,410,201301270LAC,40.6,14.7,4th quarter,2:59.0,Meyers Leonard,POR,False,2-pointer,19,76-94,'POR',trails
411,411,411,201301270LAC,22.5,6.2,4th quarter,1:15.0,Victor Claver,POR,False,2-pointer,2,80-94,'POR',trails
