,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
951,951,951,201604050MIA,30.1,13.0,1st quarter,4:13.0,Dwyane Wade,MIA,False,2-pointer,11,17-12,'MIA',leads
952,952,952,201604050MIA,45.2,1.1,1st quarter,3:46.0,Justise Winslow,MIA,False,2-pointer,21,17-15,'MIA',leads
953,953,953,201604050MIA,39.0,11.0,1st quarter,3:22.0,Hassan Whiteside,MIA,False,2-pointer,17,17-15,'MIA',leads
954,954,954,201604050MIA,26.0,3.3,1st quarter,3:08.0,Goran Dragić,MIA,False,2-pointer,2,17-15,'MIA',leads
955,955,955,201604050MIA,31.4,12.0,1st quarter,2:37.0,Josh Richardson,MIA,True,2-pointer,11,19-15,'MIA',leads
956,956,956,201604050MIA,16.4,26.2,1st quarter,1:36.0,Josh Richardson,MIA,True,3-pointer,24,23-17,'MIA',leads
957,957,957,201604050MIA,24.4,17.4,1st quarter,1:03.0,Goran Dragić,MIA,False,2-pointer,14,23-19,'MIA',leads
958,958,958,201604050MIA,24.0,11.5,1st quarter,0:37.0,Hassan Whiteside,MIA,True,2-pointer,8,25-19,'MIA',leads
959,959,959,201604050MIA,26.0,11.7,1st quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,8,25-19,'MIA',leads
960,960,960,201604050MIA,17.5,7.3,2nd quarter,11:36.0,Justise Winslow,MIA,False,2-pointer,7,25-19,'MIA',leads
961,961,961,201604050MIA,24.0,13.0,2nd quarter,11:33.0,Hassan Whiteside,MIA,False,2-pointer,10,25-19,'MIA',leads
962,962,962,201604050MIA,23.6,4.6,2nd quarter,11:14.0,Goran Dragić,MIA,True,2-pointer,1,27-19,'MIA',leads
963,963,963,201604050MIA,3.1,4.1,2nd quarter,10:22.0,Justise Winslow,MIA,False,2-pointer,20,27-19,'MIA',leads
964,964,964,201604050MIA,38.3,13.0,2nd quarter,9:46.0,Luol Deng,MIA,False,2-pointer,17,27-21,'MIA',leads
965,965,965,201604050MIA,26.0,3.2,2nd quarter,9:28.0,Hassan Whiteside,MIA,True,2-pointer,2,29-21,'MIA',leads
966,966,966,201604050MIA,32.4,16.1,2nd quarter,8:06.0,Luol Deng,MIA,True,2-pointer,15,31-26,'MIA',leads
967,967,967,201604050MIA,24.6,4.6,2nd quarter,7:31.0,Luol Deng,MIA,True,2-pointer,1,33-26,'MIA',leads
968,968,968,201604050MIA,38.0,18.4,2nd quarter,6:57.0,Hassan Whiteside,MIA,False,2-pointer,20,33-26,'MIA',leads
969,969,969,201604050MIA,9.5,22.8,2nd quarter,6:23.0,Luol Deng,MIA,False,3-pointer,24,34-26,'MIA',leads
970,970,970,201604050MIA,6.7,20.4,2nd quarter,6:13.0,Josh Richardson,MIA,True,3-pointer,24,37-26,'MIA',leads
971,971,971,201604050MIA,22.4,3.7,2nd quarter,5:52.0,Justise Winslow,MIA,True,2-pointer,1,39-26,'MIA',leads
972,972,972,201604050MIA,39.6,2.5,2nd quarter,4:38.0,Udonis Haslem,MIA,False,2-pointer,15,42-30,'MIA',leads
973,973,973,201604050MIA,10.0,3.7,2nd quarter,4:14.0,Udonis Haslem,MIA,True,2-pointer,14,44-30,'MIA',leads
974,974,974,201604050MIA,30.4,3.8,2nd quarter,3:50.0,Hassan Whiteside,MIA,True,2-pointer,6,46-30,'MIA',leads
975,975,975,201604050MIA,13.6,20.4,2nd quarter,3:09.0,Dwyane Wade,MIA,True,2-pointer,20,48-32,'MIA',leads
976,976,976,201604050MIA,28.5,17.4,2nd quarter,2:34.0,Josh Richardson,MIA,False,2-pointer,15,48-32,'MIA',leads
977,977,977,201604050MIA,31.8,14.1,2nd quarter,2:12.0,Joe Johnson,MIA,True,2-pointer,13,50-32,'MIA',leads
978,978,978,201604050MIA,19.2,9.1,2nd quarter,1:33.0,Dwyane Wade,MIA,False,2-pointer,7,50-32,'MIA',leads
979,979,979,201604050MIA,22.1,4.6,2nd quarter,1:09.0,Luol Deng,MIA,False,2-pointer,2,50-32,'MIA',leads
980,980,980,201604050MIA,24.4,8.6,2nd quarter,1:06.0,Hassan Whiteside,MIA,False,2-pointer,5,50-32,'MIA',leads
981,981,981,201604050MIA,24.9,3.2,2nd quarter,1:04.0,Joe Johnson,MIA,True,2-pointer,0,52-32,'MIA',leads
982,982,982,201604050MIA,12.5,12.0,2nd quarter,0:14.0,Joe Johnson,MIA,True,2-pointer,14,54-34,'MIA',leads
983,983,983,201604050MIA,18.2,13.0,3rd quarter,11:10.0,Goran Dragić,MIA,False,2-pointer,11,54-39,'MIA',leads
984,984,984,201604050MIA,12.6,3.7,3rd quarter,10:45.0,Luol Deng,MIA,False,2-pointer,11,54-41,'MIA',leads
985,985,985,201604050MIA,32.9,18.1,3rd quarter,10:16.0,Amar'e Stoudemire,MIA,True,2-pointer,17,56-41,'MIA',leads
986,986,986,201604050MIA,36.2,8.1,3rd quarter,9:46.0,Dwyane Wade,MIA,True,2-pointer,13,58-43,'MIA',leads
987,987,987,201604050MIA,35.0,6.6,3rd quarter,8:58.0,Dwyane Wade,MIA,True,2-pointer,11,62-45,'MIA',leads
988,988,988,201604050MIA,39.9,5.6,3rd quarter,7:50.0,Amar'e Stoudemire,MIA,True,2-pointer,16,64-47,'MIA',leads
989,989,989,201604050MIA,11.3,16.9,3rd quarter,7:03.0,Goran Dragić,MIA,True,2-pointer,18,66-49,'MIA',leads
990,990,990,201604050MIA,34.2,16.4,3rd quarter,6:11.0,Joe Johnson,MIA,False,2-pointer,16,66-51,'MIA',leads
991,991,991,201604050MIA,24.0,3.1,3rd quarter,4:52.0,Luol Deng,MIA,True,2-pointer,0,70-53,'MIA',leads
992,992,992,201604050MIA,48.1,4.1,3rd quarter,4:09.0,Josh Richardson,MIA,True,3-pointer,24,73-53,'MIA',leads
993,993,993,201604050MIA,12.5,7.3,3rd quarter,3:32.0,Dwyane Wade,MIA,False,2-pointer,12,73-55,'MIA',leads
994,994,994,201604050MIA,47.8,3.2,3rd quarter,3:02.0,Joe Johnson,MIA,False,3-pointer,23,73-57,'MIA',leads
995,995,995,201604050MIA,25.9,3.3,3rd quarter,2:30.0,Justise Winslow,MIA,True,2-pointer,1,75-59,'MIA',leads
996,996,996,201604050MIA,24.6,10.0,3rd quarter,2:00.0,Joe Johnson,MIA,False,2-pointer,7,75-59,'MIA',leads
997,997,997,201604050MIA,27.7,3.8,3rd quarter,1:32.0,Hassan Whiteside,MIA,False,2-pointer,3,75-61,'MIA',leads
998,998,998,201604050MIA,33.1,15.9,3rd quarter,1:12.0,Hassan Whiteside,MIA,False,2-pointer,15,75-61,'MIA',leads
999,999,999,201604050MIA,23.1,4.1,3rd quarter,0:48.0,Justise Winslow,MIA,False,2-pointer,1,75-61,'MIA',leads
1000,1000,1000,201604050MIA,24.0,3.1,3rd quarter,0:41.0,Hassan Whiteside,MIA,True,2-pointer,0,77-61,'MIA',leads
1001,1001,1001,201604050MIA,15.6,16.6,3rd quarter,0:25.0,Goran Dragić,MIA,True,2-pointer,15,79-63,'MIA',leads
1002,1002,1002,201604050MIA,39.0,23.3,3rd quarter,0:01.0,Goran Dragić,MIA,True,3-pointer,25,82-63,'MIA',leads
1003,1003,1003,201604050MIA,14.8,3.7,4th quarter,11:48.0,Justise Winslow,MIA,False,2-pointer,9,82-63,'MIA',leads
1004,1004,1004,201604050MIA,47.3,2.9,4th quarter,10:57.0,Justise Winslow,MIA,False,3-pointer,23,82-63,'MIA',leads
1005,1005,1005,201604050MIA,39.8,15.0,4th quarter,10:38.0,Luol Deng,MIA,True,2-pointer,19,84-64,'MIA',leads
1006,1006,1006,201604050MIA,2.6,14.5,4th quarter,10:00.0,Josh Richardson,MIA,False,3-pointer,24,84-65,'MIA',leads
1007,1007,1007,201604050MIA,23.4,3.8,4th quarter,9:34.0,Goran Dragić,MIA,True,2-pointer,1,86-68,'MIA',leads
1008,1008,1008,201604050MIA,26.2,27.2,4th quarter,8:51.0,Goran Dragić,MIA,True,3-pointer,24,89-70,'MIA',leads
1009,1009,1009,201604050MIA,26.0,27.7,4th quarter,8:08.0,Goran Dragić,MIA,True,3-pointer,24,92-70,'MIA',leads
1010,1010,1010,201604050MIA,12.6,17.1,4th quarter,7:38.0,Luol Deng,MIA,False,2-pointer,18,92-70,'MIA',leads
1011,1011,1011,201604050MIA,24.0,3.1,4th quarter,7:09.0,Hassan Whiteside,MIA,True,2-pointer,0,94-72,'MIA',leads
1012,1012,1012,201604050MIA,10.2,23.5,4th quarter,6:41.0,Goran Dragić,MIA,True,3-pointer,24,97-74,'MIA',leads
1013,1013,1013,201604050MIA,48.0,5.1,4th quarter,5:33.0,Justise Winslow,MIA,True,3-pointer,24,100-80,'MIA',leads
1014,1014,1014,201604050MIA,24.4,3.8,4th quarter,5:00.0,Luol Deng,MIA,False,2-pointer,0,100-80,'MIA',leads
1015,1015,1015,201604050MIA,25.9,4.1,4th quarter,4:30.0,Goran Dragić,MIA,False,2-pointer,2,100-83,'MIA',leads
1016,1016,1016,201604050MIA,24.2,4.3,4th quarter,4:26.0,Hassan Whiteside,MIA,True,2-pointer,1,102-83,'MIA',leads
1017,1017,1017,201604050MIA,26.4,3.7,4th quarter,3:14.0,Josh Richardson,MIA,False,2-pointer,2,102-87,'MIA',leads
1018,1018,1018,201604050MIA,24.0,3.1,4th quarter,2:25.0,Hassan Whiteside,MIA,True,2-pointer,0,104-89,'MIA',leads
1019,1019,1019,201604050MIA,25.9,18.9,4th quarter,1:32.0,Udonis Haslem,MIA,False,2-pointer,16,105-89,'MIA',leads
1020,1020,1020,201604050MIA,22.0,19.4,4th quarter,0:21.0,Josh Richardson,MIA,True,2-pointer,16,107-89,'MIA',leads
1021,1021,1021,201604050MIL,8.7,11.5,1st quarter,11:29.0,J.R. Smith,CLE,False,2-pointer,17,0-0,'MIL',tied
1022,1022,1022,201604050MIL,8.9,26.2,1st quarter,11:12.0,J.R. Smith,CLE,True,3-pointer,27,3-0,'MIL',leads
1023,1023,1023,201604050MIL,9.7,3.2,1st quarter,10:41.0,Kevin Love,CLE,False,2-pointer,14,3-0,'MIL',leads
1024,1024,1024,201604050MIL,46.8,3.2,1st quarter,10:10.0,Kevin Love,CLE,True,3-pointer,22,6-2,'MIL',leads
1025,1025,1025,201604050MIL,24.0,3.1,1st quarter,9:24.0,LeBron James,CLE,True,2-pointer,0,8-4,'MIL',leads
1026,1026,1026,201604050MIL,9.5,25.4,1st quarter,8:38.0,J.R. Smith,CLE,False,3-pointer,26,8-4,'MIL',leads
1027,1027,1027,201604050MIL,14.6,8.1,1st quarter,7:29.0,Timofey Mozgov,CLE,False,2-pointer,10,8-6,'MIL',leads
1028,1028,1028,201604050MIL,47.5,2.4,1st quarter,7:08.0,J.R. Smith,CLE,True,3-pointer,23,11-6,'MIL',leads
1029,1029,1029,201604050MIL,-0.8,3.3,1st quarter,6:33.0,J.R. Smith,CLE,True,3-pointer,24,14-8,'MIL',leads
1030,1030,1030,201604050MIL,45.5,19.9,1st quarter,6:09.0,Kevin Love,CLE,False,3-pointer,27,14-9,'MIL',leads
1031,1031,1031,201604050MIL,44.7,16.6,1st quarter,5:31.0,J.R. Smith,CLE,True,3-pointer,24,17-11,'MIL',leads
1032,1032,1032,201604050MIL,4.8,22.5,1st quarter,4:55.0,Kevin Love,CLE,True,3-pointer,27,20-13,'MIL',leads
1033,1033,1033,201604050MIL,21.8,30.7,1st quarter,4:19.0,Kevin Love,CLE,True,3-pointer,27,23-13,'MIL',leads
1034,1034,1034,201604050MIL,0.7,1.4,1st quarter,2:29.0,J.R. Smith,CLE,False,3-pointer,23,25-13,'MIL',leads
1035,1035,1035,201604050MIL,11.5,7.3,1st quarter,1:46.0,Kevin Love,CLE,True,2-pointer,13,27-13,'MIL',leads
1036,1036,1036,201604050MIL,11.8,5.3,1st quarter,1:20.0,Kevin Love,CLE,True,2-pointer,12,29-13,'MIL',leads
1037,1037,1037,201604050MIL,24.9,3.8,1st quarter,0:47.0,LeBron James,CLE,True,2-pointer,1,31-15,'MIL',leads
1038,1038,1038,201604050MIL,23.4,3.8,2nd quarter,11:46.0,Tristan Thompson,CLE,True,2-pointer,1,35-19,'MIL',leads
1039,1039,1039,201604050MIL,26.4,2.4,2nd quarter,11:14.0,Channing Frye,CLE,False,2-pointer,2,36-19,'MIL',leads
1040,1040,1040,201604050MIL,24.0,3.1,2nd quarter,10:50.0,Tristan Thompson,CLE,False,2-pointer,0,36-21,'MIL',leads
1041,1041,1041,201604050MIL,41.7,22.3,2nd quarter,10:28.0,Channing Frye,CLE,True,3-pointer,26,39-21,'MIL',leads
1042,1042,1042,201604050MIL,23.9,31.2,2nd quarter,9:51.0,Richard Jefferson,CLE,False,3-pointer,28,39-21,'MIL',leads
1043,1043,1043,201604050MIL,23.6,4.6,2nd quarter,8:55.0,Matthew Dellavedova,CLE,False,2-pointer,1,39-23,'MIL',leads
1044,1044,1044,201604050MIL,23.8,2.5,2nd quarter,8:53.0,Tristan Thompson,CLE,True,2-pointer,0,41-23,'MIL',leads
1045,1045,1045,201604050MIL,41.1,8.1,2nd quarter,8:23.0,Kyrie Irving,CLE,False,2-pointer,17,41-25,'MIL',leads
1046,1046,1046,201604050MIL,37.8,0.6,2nd quarter,7:49.0,Channing Frye,CLE,True,2-pointer,14,43-25,'MIL',leads
1047,1047,1047,201604050MIL,38.6,24.9,2nd quarter,7:17.0,Channing Frye,CLE,False,3-pointer,26,43-28,'MIL',leads
1048,1048,1048,201604050MIL,31.8,18.4,2nd quarter,6:49.0,Iman Shumpert,CLE,True,2-pointer,17,45-28,'MIL',leads
1049,1049,1049,201604050MIL,47.8,2.4,2nd quarter,6:15.0,Kyrie Irving,CLE,True,3-pointer,23,48-28,'MIL',leads
1050,1050,1050,201604050MIL,5.9,3.8,2nd quarter,5:41.0,Kyrie Irving,CLE,True,2-pointer,18,50-28,'MIL',leads
1051,1051,1051,201604050MIL,22.6,3.3,2nd quarter,4:53.0,Kyrie Irving,CLE,True,2-pointer,1,52-30,'MIL',leads
1052,1052,1052,201604050MIL,44.2,19.0,2nd quarter,4:11.0,Kevin Love,CLE,False,3-pointer,25,52-32,'MIL',leads
1053,1053,1053,201604050MIL,24.0,3.1,2nd quarter,3:35.0,LeBron James,CLE,True,2-pointer,0,54-34,'MIL',leads
1054,1054,1054,201604050MIL,4.9,23.3,2nd quarter,3:07.0,J.R. Smith,CLE,True,3-pointer,27,57-34,'MIL',leads
1055,1055,1055,201604050MIL,47.6,1.4,2nd quarter,2:36.0,J.R. Smith,CLE,True,3-pointer,23,60-34,'MIL',leads
1056,1056,1056,201604050MIL,0.0,3.2,2nd quarter,1:16.0,J.R. Smith,CLE,True,3-pointer,24,63-38,'MIL',leads
1057,1057,1057,201604050MIL,24.0,3.1,2nd quarter,0:50.0,Timofey Mozgov,CLE,True,2-pointer,0,65-38,'MIL',leads
1058,1058,1058,201604050MIL,17.0,18.9,2nd quarter,0:15.0,LeBron James,CLE,True,2-pointer,17,67-41,'MIL',leads
1059,1059,1059,201604050MIL,0.7,9.5,3rd quarter,11:22.0,Kevin Love,CLE,False,3-pointer,24,67-43,'MIL',leads
1060,1060,1060,201604050MIL,29.5,3.2,3rd quarter,10:59.0,Kevin Love,CLE,True,2-pointer,5,69-45,'MIL',leads
1061,1061,1061,201604050MIL,24.0,3.1,3rd quarter,10:23.0,Timofey Mozgov,CLE,True,2-pointer,0,71-48,'MIL',leads
1062,1062,1062,201604050MIL,30.9,2.4,3rd quarter,9:42.0,Kevin Love,CLE,False,2-pointer,6,71-50,'MIL',leads
1063,1063,1063,201604050MIL,21.5,32.6,3rd quarter,8:31.0,Kyrie Irving,CLE,True,3-pointer,29,76-52,'MIL',leads
1064,1064,1064,201604050MIL,24.6,2.9,3rd quarter,8:04.0,LeBron James,CLE,True,2-pointer,0,78-52,'MIL',leads
1065,1065,1065,201604050MIL,3.9,21.8,3rd quarter,6:34.0,J.R. Smith,CLE,False,3-pointer,27,78-54,'MIL',leads
1066,1066,1066,201604050MIL,12.0,7.7,3rd quarter,6:07.0,Kyrie Irving,CLE,False,2-pointer,12,78-56,'MIL',leads
1067,1067,1067,201604050MIL,12.1,6.3,3rd quarter,5:45.0,LeBron James,CLE,False,2-pointer,12,78-56,'MIL',leads
1068,1068,1068,201604050MIL,35.0,27.2,3rd quarter,5:08.0,J.R. Smith,CLE,False,3-pointer,26,78-58,'MIL',leads
1069,1069,1069,201604050MIL,23.4,3.7,3rd quarter,4:26.0,Kyrie Irving,CLE,False,2-pointer,0,80-58,'MIL',leads
1070,1070,1070,201604050MIL,-0.5,2.9,3rd quarter,4:13.0,Kyrie Irving,CLE,True,3-pointer,24,83-58,'MIL',leads
1071,1071,1071,201604050MIL,41.6,24.3,3rd quarter,3:24.0,Kyrie Irving,CLE,False,3-pointer,27,83-60,'MIL',leads
1072,1072,1072,201604050MIL,9.6,4.0,3rd quarter,2:37.0,Timofey Mozgov,CLE,False,2-pointer,14,83-62,'MIL',leads
1073,1073,1073,201604050MIL,2.8,17.6,3rd quarter,2:20.0,Channing Frye,CLE,True,3-pointer,25,86-62,'MIL',leads
1074,1074,1074,201604050MIL,-0.5,13.0,3rd quarter,1:51.0,Channing Frye,CLE,False,3-pointer,26,86-62,'MIL',leads
1075,1075,1075,201604050MIL,21.5,6.3,3rd quarter,1:25.0,Tristan Thompson,CLE,True,2-pointer,4,88-64,'MIL',leads
1076,1076,1076,201604050MIL,0.8,15.6,3rd quarter,0:56.0,LeBron James,CLE,True,3-pointer,26,91-64,'MIL',leads
1077,1077,1077,201604050MIL,5.6,23.3,3rd quarter,0:28.0,LeBron James,CLE,False,3-pointer,27,91-67,'MIL',leads
1078,1078,1078,201604050MIL,13.8,19.9,3rd quarter,0:01.0,LeBron James,CLE,True,2-pointer,19,93-67,'MIL',leads
1079,1079,1079,201604050MIL,24.9,3.8,4th quarter,11:29.0,Tristan Thompson,CLE,True,2-pointer,1,95-67,'MIL',leads
1080,1080,1080,201604050MIL,8.5,11.2,4th quarter,10:48.0,Channing Frye,CLE,True,2-pointer,17,97-68,'MIL',leads
1081,1081,1081,201604050MIL,47.0,1.4,4th quarter,10:11.0,Channing Frye,CLE,False,3-pointer,23,97-68,'MIL',leads
1082,1082,1082,201604050MIL,24.4,20.5,4th quarter,9:46.0,Channing Frye,CLE,False,2-pointer,17,97-68,'MIL',leads
1083,1083,1083,201604050MIL,26.7,4.1,4th quarter,9:09.0,Tristan Thompson,CLE,True,2-pointer,2,99-68,'MIL',leads
1084,1084,1084,201604050MIL,47.5,2.5,4th quarter,7:56.0,Richard Jefferson,CLE,False,3-pointer,23,99-70,'MIL',leads
1085,1085,1085,201604050MIL,-0.5,1.9,4th quarter,6:20.0,James Jones,CLE,False,3-pointer,24,99-70,'MIL',leads
1086,1086,1086,201604050MIL,24.0,3.1,4th quarter,5:54.0,James Jones,CLE,True,2-pointer,0,101-72,'MIL',leads
1087,1087,1087,201604050MIL,21.6,22.3,4th quarter,5:23.0,Mo Williams,CLE,False,2-pointer,19,101-73,'MIL',leads
1088,1088,1088,201604050MIL,24.2,4.1,4th quarter,4:57.0,Channing Frye,CLE,False,2-pointer,1,101-73,'MIL',leads
1089,1089,1089,201604050MIL,48.1,2.4,4th quarter,4:23.0,Channing Frye,CLE,False,3-pointer,24,101-73,'MIL',leads
1090,1090,1090,201604050MIL,14.1,7.1,4th quarter,3:46.0,Mo Williams,CLE,False,2-pointer,10,101-74,'MIL',leads
1091,1091,1091,201604050MIL,14.9,29.7,4th quarter,2:56.0,James Jones,CLE,False,3-pointer,28,101-76,'MIL',leads
1092,1092,1092,201604050MIL,31.4,28.4,4th quarter,2:04.0,James Jones,CLE,True,3-pointer,26,104-78,'MIL',leads
1093,1093,1093,201604050MIL,34.1,1.9,4th quarter,1:33.0,Jordan McRae,CLE,True,2-pointer,10,106-78,'MIL',leads
1094,1094,1094,201604050MIL,-0.1,2.9,4th quarter,0:57.0,Richard Jefferson,CLE,False,3-pointer,24,106-78,'MIL',leads
1095,1095,1095,201604050MIL,1.0,2.0,4th quarter,0:15.0,James Jones,CLE,True,3-pointer,23,109-80,'MIL',leads
1096,1096,1096,201604050MIL,26.2,9.5,1st quarter,11:43.0,Rashad Vaughn,MIL,False,2-pointer,6,0-0,'MIL',tied
1097,1097,1097,201604050MIL,21.0,20.4,1st quarter,11:20.0,Johnny O'Bryant,MIL,False,2-pointer,17,0-0,'MIL',tied
1098,1098,1098,201604050MIL,8.9,27.2,1st quarter,10:57.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,0-3,'MIL',trails
1099,1099,1099,201604050MIL,22.3,9.2,1st quarter,10:29.0,Jabari Parker,MIL,True,2-pointer,6,2-3,'MIL',trails
1100,1100,1100,201604050MIL,13.8,2.5,1st quarter,9:49.0,Jabari Parker,MIL,False,2-pointer,10,2-6,'MIL',trails
1101,1101,1101,201604050MIL,22.8,3.3,1st quarter,9:46.0,Johnny O'Bryant,MIL,True,2-pointer,1,4-6,'MIL',trails
1102,1102,1102,201604050MIL,5.1,12.5,1st quarter,8:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,4-8,'MIL',trails
1103,1103,1103,201604050MIL,33.7,27.9,1st quarter,8:49.0,Rashad Vaughn,MIL,False,3-pointer,26,4-8,'MIL',trails
1104,1104,1104,201604050MIL,24.1,3.7,1st quarter,8:26.0,Greg Monroe,MIL,False,2-pointer,0,4-8,'MIL',trails
1105,1105,1105,201604050MIL,24.1,3.8,1st quarter,7:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-8,'MIL',trails
1106,1106,1106,201604050MIL,17.5,4.1,1st quarter,7:18.0,Greg Monroe,MIL,False,2-pointer,6,6-8,'MIL',trails
1107,1107,1107,201604050MIL,22.1,6.1,1st quarter,6:47.0,Greg Monroe,MIL,True,2-pointer,3,8-11,'MIL',trails
1108,1108,1108,201604050MIL,22.8,5.1,1st quarter,5:50.0,Greg Monroe,MIL,False,2-pointer,2,9-14,'MIL',trails
1109,1109,1109,201604050MIL,23.3,2.9,1st quarter,5:46.0,Greg Monroe,MIL,False,2-pointer,0,9-14,'MIL',trails
1110,1110,1110,201604050MIL,24.0,3.1,1st quarter,5:44.0,Jabari Parker,MIL,True,2-pointer,0,11-14,'MIL',trails
1111,1111,1111,201604050MIL,23.8,2.9,1st quarter,5:13.0,Jabari Parker,MIL,True,2-pointer,0,13-17,'MIL',trails
1112,1112,1112,201604050MIL,21.3,4.6,1st quarter,4:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,13-20,'MIL',trails
1113,1113,1113,201604050MIL,23.3,4.8,1st quarter,4:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,13-23,'MIL',trails
1114,1114,1114,201604050MIL,22.4,22.3,1st quarter,3:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,13-25,'MIL',trails
1115,1115,1115,201604050MIL,31.3,17.1,1st quarter,3:13.0,Jabari Parker,MIL,False,2-pointer,15,13-25,'MIL',trails
1116,1116,1116,201604050MIL,18.5,5.8,1st quarter,2:04.0,John Henson,MIL,False,2-pointer,6,13-25,'MIL',trails
1117,1117,1117,201604050MIL,6.2,24.3,1st quarter,1:35.0,Jabari Parker,MIL,False,3-pointer,27,13-27,'MIL',trails
1118,1118,1118,201604050MIL,22.8,2.9,1st quarter,1:03.0,Jabari Parker,MIL,False,2-pointer,1,13-29,'MIL',trails
1119,1119,1119,201604050MIL,24.0,3.1,1st quarter,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,15-29,'MIL',trails
1120,1120,1120,201604050MIL,24.4,3.7,1st quarter,0:33.0,Tyler Ennis,MIL,True,2-pointer,0,17-31,'MIL',trails
1121,1121,1121,201604050MIL,24.0,3.1,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,19-33,'MIL',trails
1122,1122,1122,201604050MIL,24.0,2.9,2nd quarter,11:29.0,Jabari Parker,MIL,False,2-pointer,0,19-36,'MIL',trails
1123,1123,1123,201604050MIL,24.0,3.1,2nd quarter,11:05.0,Johnny O'Bryant,MIL,True,2-pointer,0,21-36,'MIL',trails
1124,1124,1124,201604050MIL,11.8,15.0,2nd quarter,10:37.0,Tyler Ennis,MIL,False,2-pointer,17,21-36,'MIL',trails
1125,1125,1125,201604050MIL,20.2,3.7,2nd quarter,10:11.0,Jabari Parker,MIL,False,2-pointer,3,21-39,'MIL',trails
1126,1126,1126,201604050MIL,24.0,3.1,2nd quarter,9:09.0,Johnny O'Bryant,MIL,True,2-pointer,0,23-39,'MIL',trails
1127,1127,1127,201604050MIL,16.7,7.6,2nd quarter,8:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,25-41,'MIL',trails
1128,1128,1128,201604050MIL,32.4,16.4,2nd quarter,8:05.0,Rashad Vaughn,MIL,False,2-pointer,15,25-41,'MIL',trails
1129,1129,1129,201604050MIL,2.1,18.9,2nd quarter,7:33.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,28-43,'MIL',trails
1130,1130,1130,201604050MIL,23.4,3.7,2nd quarter,7:07.0,Rashad Vaughn,MIL,False,2-pointer,0,28-43,'MIL',trails
1131,1131,1131,201604050MIL,30.3,17.4,2nd quarter,6:31.0,Tyler Ennis,MIL,False,2-pointer,15,28-45,'MIL',trails
1132,1132,1132,201604050MIL,14.4,3.8,2nd quarter,5:25.0,Jabari Parker,MIL,False,2-pointer,9,28-50,'MIL',trails
1133,1133,1133,201604050MIL,24.1,2.5,2nd quarter,5:00.0,Tyler Ennis,MIL,True,2-pointer,0,30-50,'MIL',trails
1134,1134,1134,201604050MIL,47.5,10.5,2nd quarter,4:44.0,Rashad Vaughn,MIL,False,3-pointer,24,30-52,'MIL',trails
1135,1135,1135,201604050MIL,24.0,3.1,2nd quarter,4:34.0,Jabari Parker,MIL,True,2-pointer,0,32-52,'MIL',trails
1136,1136,1136,201604050MIL,24.0,3.1,2nd quarter,4:06.0,Johnny O'Bryant,MIL,True,2-pointer,0,34-52,'MIL',trails
1137,1137,1137,201604050MIL,28.0,3.8,2nd quarter,3:16.0,Greg Monroe,MIL,False,2-pointer,4,34-54,'MIL',trails
1138,1138,1138,201604050MIL,36.5,24.9,2nd quarter,2:55.0,Jabari Parker,MIL,False,3-pointer,25,34-57,'MIL',trails
1139,1139,1139,201604050MIL,23.3,3.0,2nd quarter,2:12.0,Greg Monroe,MIL,True,2-pointer,0,36-60,'MIL',trails
1140,1140,1140,201604050MIL,16.2,4.8,2nd quarter,1:31.0,Jabari Parker,MIL,False,2-pointer,8,36-60,'MIL',trails
1141,1141,1141,201604050MIL,24.4,4.1,2nd quarter,1:27.0,Jabari Parker,MIL,True,2-pointer,1,38-60,'MIL',trails
1142,1142,1142,201604050MIL,4.9,11.0,2nd quarter,1:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,38-63,'MIL',trails
1143,1143,1143,201604050MIL,47.6,4.6,2nd quarter,0:33.0,Rashad Vaughn,MIL,True,3-pointer,23,41-65,'MIL',trails
1144,1144,1144,201604050MIL,28.6,19.0,2nd quarter,0:00.0,Greg Monroe,MIL,True,2-pointer,16,43-67,'MIL',trails
1145,1145,1145,201604050MIL,7.7,13.1,3rd quarter,11:33.0,Jabari Parker,MIL,False,2-pointer,19,43-67,'MIL',trails
1146,1146,1146,201604050MIL,23.8,2.5,3rd quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,45-67,'MIL',trails
1147,1147,1147,201604050MIL,22.9,30.7,3rd quarter,10:40.0,Rashad Vaughn,MIL,True,3-pointer,27,48-69,'MIL',trails
1148,1148,1148,201604050MIL,24.9,3.3,3rd quarter,10:01.0,Jabari Parker,MIL,True,2-pointer,0,50-71,'MIL',trails
