,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201011100CLE,42.1,9.2,3rd quarter,9:38.0,Travis Outlaw,NJN,True,2-pointer,19,46-54,'NJN',trails
206,206,206,201011100CLE,9.1,27.8,3rd quarter,8:52.0,Anthony Morrow,NJN,False,3-pointer,27,46-56,'NJN',trails
207,207,207,201011100CLE,24.0,6.2,3rd quarter,8:28.0,Devin Harris,NJN,False,2-pointer,1,46-56,'NJN',trails
208,208,208,201011100CLE,0.0,4.4,3rd quarter,8:06.0,Travis Outlaw,NJN,False,3-pointer,24,46-56,'NJN',trails
209,209,209,201011100CLE,41.3,15.4,3rd quarter,7:27.0,Devin Harris,NJN,True,2-pointer,20,48-57,'NJN',trails
210,210,210,201011100CLE,41.1,23.6,3rd quarter,6:42.0,Anthony Morrow,NJN,True,3-pointer,25,51-59,'NJN',trails
211,211,211,201011100CLE,18.8,7.2,3rd quarter,6:06.0,Devin Harris,NJN,False,2-pointer,6,51-59,'NJN',trails
212,212,212,201011100CLE,24.0,5.1,3rd quarter,5:52.0,Derrick Favors,NJN,False,2-pointer,0,51-59,'NJN',trails
213,213,213,201011100CLE,19.1,13.5,3rd quarter,5:10.0,Devin Harris,NJN,True,2-pointer,10,53-59,'NJN',trails
214,214,214,201011100CLE,41.7,22.9,3rd quarter,4:35.0,Anthony Morrow,NJN,True,3-pointer,25,56-61,'NJN',trails
215,215,215,201011100CLE,13.4,5.7,3rd quarter,3:41.0,Travis Outlaw,NJN,False,2-pointer,11,56-63,'NJN',trails
216,216,216,201011100CLE,23.0,5.0,3rd quarter,3:40.0,Kris Humphries,NJN,False,2-pointer,1,56-63,'NJN',trails
217,217,217,201011100CLE,25.2,6.4,3rd quarter,3:36.0,Jordan Farmar,NJN,False,2-pointer,2,57-63,'NJN',trails
218,218,218,201011100CLE,9.1,25.3,3rd quarter,3:13.0,Jordan Farmar,NJN,True,3-pointer,25,60-66,'NJN',trails
219,219,219,201011100CLE,24.0,5.3,3rd quarter,2:43.0,Derrick Favors,NJN,True,2-pointer,0,62-66,'NJN',trails
220,220,220,201011100CLE,36.9,4.8,3rd quarter,1:21.0,Derrick Favors,NJN,False,2-pointer,13,62-67,'NJN',trails
221,221,221,201011100CLE,25.3,12.2,3rd quarter,1:11.0,Kris Humphries,NJN,True,2-pointer,7,64-67,'NJN',trails
222,222,222,201011100CLE,5.7,22.6,3rd quarter,0:00.0,Anthony Morrow,NJN,True,3-pointer,25,67-69,'NJN',trails
223,223,223,201011100CLE,5.3,21.8,4th quarter,11:33.0,Devin Harris,NJN,False,3-pointer,25,67-69,'NJN',trails
224,224,224,201011100CLE,34.5,22.0,4th quarter,11:08.0,Anthony Morrow,NJN,False,2-pointer,20,67-69,'NJN',trails
225,225,225,201011100CLE,19.2,6.5,4th quarter,10:35.0,Kris Humphries,NJN,True,2-pointer,5,69-71,'NJN',trails
226,226,226,201011100CLE,10.6,29.4,4th quarter,10:05.0,Jordan Farmar,NJN,False,3-pointer,28,69-73,'NJN',trails
227,227,227,201011100CLE,0.5,7.5,4th quarter,9:26.0,Anthony Morrow,NJN,True,3-pointer,24,73-75,'NJN',trails
228,228,228,201011100CLE,9.3,18.7,4th quarter,8:43.0,Devin Harris,NJN,False,2-pointer,20,73-75,'NJN',trails
229,229,229,201011100CLE,26.8,10.3,4th quarter,7:47.0,Derrick Favors,NJN,True,2-pointer,6,76-77,'NJN',trails
230,230,230,201011100CLE,35.8,16.9,4th quarter,7:03.0,Derrick Favors,NJN,False,2-pointer,17,76-77,'NJN',trails
231,231,231,201011100CLE,34.8,17.7,4th quarter,6:37.0,Kris Humphries,NJN,True,2-pointer,17,78-77,'NJN',leads
232,232,232,201011100CLE,24.1,5.1,4th quarter,6:15.0,Derrick Favors,NJN,False,2-pointer,0,78-77,'NJN',leads
233,233,233,201011100CLE,39.2,26.4,4th quarter,5:13.0,Devin Harris,NJN,False,3-pointer,26,80-79,'NJN',leads
234,234,234,201011100CLE,23.3,5.0,4th quarter,5:11.0,Derrick Favors,NJN,False,2-pointer,1,80-79,'NJN',leads
235,235,235,201011100CLE,13.4,28.9,4th quarter,4:35.0,Jordan Farmar,NJN,True,3-pointer,26,83-81,'NJN',leads
236,236,236,201011100CLE,29.4,6.4,4th quarter,3:53.0,Brook Lopez,NJN,False,2-pointer,6,83-81,'NJN',leads
237,237,237,201011100CLE,24.0,5.3,4th quarter,3:37.0,Kris Humphries,NJN,True,2-pointer,0,85-81,'NJN',leads
238,238,238,201011100CLE,41.0,5.9,4th quarter,2:19.0,Anthony Morrow,NJN,True,2-pointer,17,88-81,'NJN',leads
239,239,239,201011100CLE,10.1,16.2,4th quarter,1:48.0,Devin Harris,NJN,False,2-pointer,18,88-81,'NJN',leads
240,240,240,201011100CLE,23.5,5.1,4th quarter,0:44.9,Devin Harris,NJN,True,2-pointer,1,90-85,'NJN',leads
241,241,241,201011100CLE,21.6,12.7,1st quarter,11:15.0,J.J. Hickson,CLE,False,2-pointer,8,0-0,'NJN',tied
242,242,242,201011100CLE,3.9,3.6,1st quarter,10:51.0,Jamario Moon,CLE,True,2-pointer,20,2-0,'NJN',leads
243,243,243,201011100CLE,24.0,5.1,1st quarter,10:04.0,J.J. Hickson,CLE,True,2-pointer,0,4-2,'NJN',leads
244,244,244,201011100CLE,18.1,7.5,1st quarter,9:01.0,J.J. Hickson,CLE,False,2-pointer,6,4-6,'NJN',trails
245,245,245,201011100CLE,25.3,8.1,1st quarter,8:22.0,J.J. Hickson,CLE,False,2-pointer,3,4-6,'NJN',trails
246,246,246,201011100CLE,24.6,5.6,1st quarter,8:07.0,Mo Williams,CLE,False,2-pointer,1,4-6,'NJN',trails
247,247,247,201011100CLE,23.5,9.7,1st quarter,7:41.0,Mo Williams,CLE,True,2-pointer,5,6-6,'NJN',tied
248,248,248,201011100CLE,23.8,13.5,1st quarter,6:58.0,J.J. Hickson,CLE,True,2-pointer,9,8-7,'NJN',leads
249,249,249,201011100CLE,40.3,25.3,1st quarter,6:22.0,Mo Williams,CLE,True,3-pointer,26,11-10,'NJN',leads
250,250,250,201011100CLE,24.1,5.1,1st quarter,5:46.0,J.J. Hickson,CLE,True,2-pointer,0,13-12,'NJN',leads
251,251,251,201011100CLE,0.6,3.4,1st quarter,4:56.0,Jamario Moon,CLE,False,3-pointer,23,14-14,'NJN',tied
252,252,252,201011100CLE,24.2,5.6,1st quarter,4:36.0,Antawn Jamison,CLE,False,2-pointer,1,14-14,'NJN',tied
253,253,253,201011100CLE,24.2,4.8,1st quarter,4:02.0,Anderson Varejão,CLE,True,2-pointer,0,16-14,'NJN',leads
254,254,254,201011100CLE,24.1,5.1,1st quarter,3:31.0,Antawn Jamison,CLE,True,2-pointer,0,18-14,'NJN',leads
255,255,255,201011100CLE,23.5,5.3,1st quarter,2:58.0,Ryan Hollins,CLE,True,2-pointer,1,20-14,'NJN',leads
256,256,256,201011100CLE,30.4,17.4,1st quarter,2:25.0,Jamario Moon,CLE,False,2-pointer,14,21-14,'NJN',leads
257,257,257,201011100CLE,24.1,5.1,1st quarter,1:15.0,Ryan Hollins,CLE,True,2-pointer,0,25-14,'NJN',leads
258,258,258,201011100CLE,17.3,9.2,1st quarter,0:25.8,Antawn Jamison,CLE,False,2-pointer,8,25-16,'NJN',leads
259,259,259,201011100CLE,10.9,12.2,2nd quarter,11:45.0,Daniel Gibson,CLE,False,2-pointer,15,25-18,'NJN',leads
260,260,260,201011100CLE,23.6,5.3,2nd quarter,11:20.0,Ryan Hollins,CLE,True,2-pointer,1,27-18,'NJN',leads
261,261,261,201011100CLE,44.9,19.8,2nd quarter,10:06.0,Antawn Jamison,CLE,False,3-pointer,26,29-18,'NJN',leads
262,262,262,201011100CLE,24.1,9.7,2nd quarter,9:29.0,Ramon Sessions,CLE,False,2-pointer,5,29-20,'NJN',leads
263,263,263,201011100CLE,6.8,24.2,2nd quarter,9:17.0,Daniel Gibson,CLE,False,3-pointer,26,29-20,'NJN',leads
264,264,264,201011100CLE,24.0,8.9,2nd quarter,8:45.0,Jawad Williams,CLE,False,2-pointer,4,29-22,'NJN',leads
265,265,265,201011100CLE,24.0,7.2,2nd quarter,8:41.0,Antawn Jamison,CLE,False,2-pointer,2,29-22,'NJN',leads
266,266,266,201011100CLE,24.1,5.6,2nd quarter,8:38.0,Ryan Hollins,CLE,True,2-pointer,1,31-22,'NJN',leads
267,267,267,201011100CLE,8.5,14.9,2nd quarter,7:47.0,Ramon Sessions,CLE,True,2-pointer,18,33-24,'NJN',leads
268,268,268,201011100CLE,13.1,4.4,2nd quarter,7:27.0,Ramon Sessions,CLE,True,2-pointer,11,35-27,'NJN',leads
269,269,269,201011100CLE,22.5,24.8,2nd quarter,6:54.0,Daniel Gibson,CLE,False,2-pointer,20,35-27,'NJN',leads
270,270,270,201011100CLE,23.2,5.1,2nd quarter,6:17.0,Daniel Gibson,CLE,True,2-pointer,1,37-29,'NJN',leads
271,271,271,201011100CLE,25.7,7.3,2nd quarter,4:59.0,Mo Williams,CLE,False,2-pointer,3,39-30,'NJN',leads
272,272,272,201011100CLE,23.6,5.7,2nd quarter,4:35.0,J.J. Hickson,CLE,True,2-pointer,1,41-33,'NJN',leads
273,273,273,201011100CLE,24.4,5.4,2nd quarter,3:52.0,Jamario Moon,CLE,True,2-pointer,1,43-34,'NJN',leads
274,274,274,201011100CLE,14.5,14.9,2nd quarter,3:06.0,Mo Williams,CLE,False,2-pointer,14,43-35,'NJN',leads
275,275,275,201011100CLE,39.2,26.3,2nd quarter,2:15.0,Jamario Moon,CLE,True,3-pointer,26,46-36,'NJN',leads
276,276,276,201011100CLE,7.9,4.7,2nd quarter,1:43.0,Anderson Varejão,CLE,True,2-pointer,16,48-38,'NJN',leads
277,277,277,201011100CLE,24.1,5.4,2nd quarter,1:11.0,Mo Williams,CLE,True,2-pointer,0,50-38,'NJN',leads
278,278,278,201011100CLE,23.6,9.4,2nd quarter,0:49.9,Mo Williams,CLE,False,2-pointer,4,50-40,'NJN',leads
279,279,279,201011100CLE,30.9,20.7,2nd quarter,0:07.9,Mo Williams,CLE,False,2-pointer,17,50-42,'NJN',leads
280,280,280,201011100CLE,38.6,17.7,3rd quarter,11:45.0,Anthony Parker,CLE,True,2-pointer,19,54-42,'NJN',leads
281,281,281,201011100CLE,24.6,30.2,3rd quarter,11:06.0,Mo Williams,CLE,False,3-pointer,25,54-42,'NJN',leads
282,282,282,201011100CLE,25.0,7.6,3rd quarter,10:31.0,J.J. Hickson,CLE,False,2-pointer,3,54-44,'NJN',leads
283,283,283,201011100CLE,7.7,7.5,3rd quarter,9:53.0,J.J. Hickson,CLE,False,2-pointer,16,54-44,'NJN',leads
284,284,284,201011100CLE,23.8,4.7,3rd quarter,9:21.0,Mo Williams,CLE,True,2-pointer,0,56-46,'NJN',leads
285,285,285,201011100CLE,36.7,5.7,3rd quarter,8:16.0,Anderson Varejão,CLE,False,2-pointer,13,56-46,'NJN',leads
286,286,286,201011100CLE,6.5,6.4,3rd quarter,7:49.0,Anthony Parker,CLE,False,2-pointer,18,56-46,'NJN',leads
287,287,287,201011100CLE,23.5,6.1,3rd quarter,7:04.0,Antawn Jamison,CLE,True,2-pointer,1,59-48,'NJN',leads
288,288,288,201011100CLE,39.9,5.4,3rd quarter,6:20.0,Anderson Varejão,CLE,False,2-pointer,16,59-51,'NJN',leads
289,289,289,201011100CLE,16.9,17.9,3rd quarter,5:27.0,Jamario Moon,CLE,False,2-pointer,15,59-51,'NJN',leads
290,290,290,201011100CLE,19.5,32.4,3rd quarter,4:08.0,Mo Williams,CLE,False,3-pointer,28,61-56,'NJN',leads
291,291,291,201011100CLE,26.1,9.8,3rd quarter,4:03.0,Antawn Jamison,CLE,True,2-pointer,5,63-56,'NJN',leads
292,292,292,201011100CLE,7.9,25.1,3rd quarter,3:24.0,Antawn Jamison,CLE,True,3-pointer,26,66-57,'NJN',leads
293,293,293,201011100CLE,38.3,25.9,3rd quarter,2:53.0,Antawn Jamison,CLE,False,3-pointer,25,66-60,'NJN',leads
294,294,294,201011100CLE,24.0,5.4,3rd quarter,2:19.0,Daniel Gibson,CLE,False,2-pointer,0,66-62,'NJN',leads
295,295,295,201011100CLE,24.0,5.6,3rd quarter,1:57.0,Ryan Hollins,CLE,False,2-pointer,1,66-62,'NJN',leads
296,296,296,201011100CLE,25.3,5.9,3rd quarter,0:57.7,Ramon Sessions,CLE,True,2-pointer,2,69-64,'NJN',leads
297,297,297,201011100CLE,24.0,5.6,3rd quarter,0:13.8,Ramon Sessions,CLE,False,2-pointer,1,69-64,'NJN',leads
298,298,298,201011100CLE,29.1,5.4,4th quarter,10:56.0,Antawn Jamison,CLE,True,2-pointer,5,71-67,'NJN',leads
299,299,299,201011100CLE,37.5,13.5,4th quarter,9:49.0,Ramon Sessions,CLE,True,2-pointer,16,75-69,'NJN',leads
300,300,300,201011100CLE,7.2,24.4,4th quarter,9:04.0,Daniel Gibson,CLE,False,3-pointer,26,75-73,'NJN',leads
301,301,301,201011100CLE,21.7,6.7,4th quarter,8:20.0,Ramon Sessions,CLE,False,2-pointer,3,75-74,'NJN',leads
302,302,302,201011100CLE,19.4,8.1,4th quarter,8:05.0,J.J. Hickson,CLE,True,2-pointer,6,77-74,'NJN',leads
303,303,303,201011100CLE,13.5,10.5,4th quarter,7:19.0,Daniel Gibson,CLE,False,2-pointer,12,77-76,'NJN',leads
304,304,304,201011100CLE,25.8,5.1,4th quarter,6:52.0,Ramon Sessions,CLE,False,2-pointer,2,77-76,'NJN',leads
305,305,305,201011100CLE,21.9,9.1,4th quarter,5:35.0,Anderson Varejão,CLE,True,2-pointer,5,79-80,'NJN',trails
306,306,306,201011100CLE,23.8,5.4,4th quarter,4:53.0,J.J. Hickson,CLE,True,2-pointer,0,81-80,'NJN',leads
307,307,307,201011100CLE,33.7,6.4,4th quarter,4:15.0,Anthony Parker,CLE,False,2-pointer,10,81-83,'NJN',trails
308,308,308,201011100CLE,23.8,5.1,4th quarter,3:44.0,Ramon Sessions,CLE,False,2-pointer,0,81-83,'NJN',trails
309,309,309,201011100CLE,39.5,7.8,4th quarter,2:51.0,Anderson Varejão,CLE,False,2-pointer,16,81-86,'NJN',trails
310,310,310,201011100CLE,24.6,9.2,4th quarter,2:40.0,Daniel Gibson,CLE,False,2-pointer,4,81-86,'NJN',trails
311,311,311,201011100CLE,22.9,4.8,4th quarter,2:05.0,Ramon Sessions,CLE,False,2-pointer,1,81-88,'NJN',trails
312,312,312,201011100CLE,28.7,20.9,4th quarter,1:36.0,Anthony Parker,CLE,True,2-pointer,17,83-88,'NJN',trails
313,313,313,201011100CLE,23.8,5.6,4th quarter,1:01.0,Antawn Jamison,CLE,True,2-pointer,1,85-88,'NJN',trails
314,314,314,201011100CLE,3.0,5.7,4th quarter,0:36.9,Daniel Gibson,CLE,False,2-pointer,21,85-90,'NJN',trails
315,315,315,201011100CLE,46.6,3.7,4th quarter,0:23.9,Anthony Parker,CLE,False,3-pointer,23,85-90,'NJN',trails
316,316,316,201011100CLE,24.0,5.3,4th quarter,0:13.1,Daniel Gibson,CLE,True,2-pointer,0,87-92,'NJN',trails
317,317,317,201011100CLE,10.9,28.0,4th quarter,0:09.9,Antawn Jamison,CLE,False,3-pointer,26,87-93,'NJN',trails
318,318,318,201011100MEM,38.1,17.9,1st quarter,11:30.0,Shawn Marion,DAL,False,2-pointer,19,0-0,'DAL',tied
319,319,319,201011100MEM,24.0,6.1,1st quarter,10:59.0,Dirk Nowitzki,DAL,True,2-pointer,1,2-2,'DAL',tied
320,320,320,201011100MEM,1.1,13.2,1st quarter,10:19.0,Jason Kidd,DAL,True,3-pointer,24,5-4,'DAL',leads
321,321,321,201011100MEM,27.7,29.7,1st quarter,9:35.0,Jason Kidd,DAL,False,3-pointer,25,5-4,'DAL',leads
322,322,322,201011100MEM,27.2,9.1,1st quarter,9:32.0,Tyson Chandler,DAL,False,2-pointer,5,5-4,'DAL',leads
323,323,323,201011100MEM,23.6,5.7,1st quarter,8:59.0,Shawn Marion,DAL,True,2-pointer,1,7-4,'DAL',leads
324,324,324,201011100MEM,25.8,29.7,1st quarter,7:54.0,DeShawn Stevenson,DAL,True,3-pointer,25,10-4,'DAL',leads
325,325,325,201011100MEM,22.5,7.2,1st quarter,7:15.0,Shawn Marion,DAL,False,2-pointer,3,10-6,'DAL',leads
326,326,326,201011100MEM,36.9,27.5,1st quarter,6:47.0,Jason Kidd,DAL,True,3-pointer,26,13-8,'DAL',leads
327,327,327,201011100MEM,25.2,4.5,1st quarter,6:23.0,Tyson Chandler,DAL,False,2-pointer,1,13-8,'DAL',leads
328,328,328,201011100MEM,24.7,5.0,1st quarter,5:49.0,Tyson Chandler,DAL,True,2-pointer,1,15-10,'DAL',leads
329,329,329,201011100MEM,36.7,16.8,1st quarter,5:17.0,Tyson Chandler,DAL,False,2-pointer,17,15-10,'DAL',leads
330,330,330,201011100MEM,36.7,13.2,1st quarter,4:47.0,Dirk Nowitzki,DAL,True,2-pointer,15,17-12,'DAL',leads
331,331,331,201011100MEM,23.8,5.6,1st quarter,3:48.0,Tyson Chandler,DAL,True,2-pointer,1,19-14,'DAL',leads
332,332,332,201011100MEM,24.2,5.7,1st quarter,3:13.0,Shawn Marion,DAL,True,2-pointer,1,21-16,'DAL',leads
333,333,333,201011100MEM,9.3,25.3,1st quarter,2:25.0,Brian Cardinal,DAL,False,3-pointer,25,21-19,'DAL',leads
334,334,334,201011100MEM,24.4,4.5,1st quarter,2:20.0,Shawn Marion,DAL,True,2-pointer,1,23-19,'DAL',leads
335,335,335,201011100MEM,5.3,5.7,1st quarter,1:25.0,Jason Terry,DAL,True,2-pointer,19,25-19,'DAL',leads
336,336,336,201011100MEM,23.3,9.4,1st quarter,0:45.2,Jason Terry,DAL,True,2-pointer,4,27-21,'DAL',leads
337,337,337,201011100MEM,21.4,13.0,1st quarter,0:16.9,J.J. Barea,DAL,False,2-pointer,8,27-21,'DAL',leads
338,338,338,201011100MEM,1.1,8.4,2nd quarter,11:38.0,Brian Cardinal,DAL,True,3-pointer,23,30-21,'DAL',leads
339,339,339,201011100MEM,35.6,9.2,2nd quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,12,32-23,'DAL',leads
340,340,340,201011100MEM,1.7,4.4,2nd quarter,10:36.0,Brian Cardinal,DAL,False,3-pointer,22,32-23,'DAL',leads
341,341,341,201011100MEM,25.5,6.2,2nd quarter,10:13.0,Brendan Haywood,DAL,True,2-pointer,2,34-23,'DAL',leads
342,342,342,201011100MEM,25.3,6.5,2nd quarter,9:40.0,J.J. Barea,DAL,False,2-pointer,2,34-25,'DAL',leads
343,343,343,201011100MEM,24.6,5.3,2nd quarter,9:39.0,Brendan Haywood,DAL,True,2-pointer,1,36-25,'DAL',leads
344,344,344,201011100MEM,36.1,8.6,2nd quarter,9:12.0,Dirk Nowitzki,DAL,False,2-pointer,13,36-25,'DAL',leads
345,345,345,201011100MEM,1.2,4.8,2nd quarter,7:56.0,DeShawn Stevenson,DAL,False,3-pointer,23,36-25,'DAL',leads
346,346,346,201011100MEM,26.6,7.6,2nd quarter,7:27.0,Shawn Marion,DAL,False,2-pointer,4,36-25,'DAL',leads
347,347,347,201011100MEM,24.1,5.1,2nd quarter,7:23.0,Brendan Haywood,DAL,False,2-pointer,0,36-25,'DAL',leads
348,348,348,201011100MEM,24.9,6.9,2nd quarter,6:59.0,J.J. Barea,DAL,False,2-pointer,2,36-25,'DAL',leads
349,349,349,201011100MEM,25.5,5.4,2nd quarter,6:56.0,Brendan Haywood,DAL,True,2-pointer,2,38-25,'DAL',leads
350,350,350,201011100MEM,29.3,12.2,2nd quarter,6:25.0,Shawn Marion,DAL,False,2-pointer,9,38-28,'DAL',leads
351,351,351,201011100MEM,25.3,6.7,2nd quarter,5:58.0,J.J. Barea,DAL,True,2-pointer,2,40-31,'DAL',leads
352,352,352,201011100MEM,23.8,5.7,2nd quarter,5:18.0,Dirk Nowitzki,DAL,True,2-pointer,1,42-33,'DAL',leads
353,353,353,201011100MEM,39.1,5.9,2nd quarter,4:33.0,Jason Terry,DAL,False,2-pointer,15,42-35,'DAL',leads
354,354,354,201011100MEM,21.6,12.2,2nd quarter,4:03.0,Jason Terry,DAL,True,2-pointer,8,44-38,'DAL',leads
355,355,355,201011100MEM,24.6,5.9,2nd quarter,3:38.0,Jason Terry,DAL,True,2-pointer,1,46-38,'DAL',leads
356,356,356,201011100MEM,45.7,18.1,2nd quarter,3:11.0,Jason Terry,DAL,True,3-pointer,25,49-40,'DAL',leads
357,357,357,201011100MEM,9.4,16.8,2nd quarter,2:38.0,Jason Kidd,DAL,False,2-pointer,19,49-42,'DAL',leads
358,358,358,201011100MEM,40.8,11.6,2nd quarter,2:02.0,Jason Terry,DAL,True,2-pointer,18,53-44,'DAL',leads
359,359,359,201011100MEM,38.6,25.8,2nd quarter,1:34.0,Jason Terry,DAL,False,3-pointer,25,53-46,'DAL',leads
360,360,360,201011100MEM,23.5,6.5,2nd quarter,1:05.0,Shawn Marion,DAL,False,2-pointer,2,53-48,'DAL',leads
361,361,361,201011100MEM,5.7,9.1,2nd quarter,0:04.3,Jason Terry,DAL,True,2-pointer,19,55-50,'DAL',leads
362,362,362,201011100MEM,22.5,30.5,3rd quarter,11:44.0,Jason Kidd,DAL,False,3-pointer,26,55-50,'DAL',leads
363,363,363,201011100MEM,47.9,5.9,3rd quarter,11:13.0,DeShawn Stevenson,DAL,True,3-pointer,24,58-50,'DAL',leads
364,364,364,201011100MEM,22.2,6.9,3rd quarter,10:22.0,Shawn Marion,DAL,True,2-pointer,3,62-50,'DAL',leads
365,365,365,201011100MEM,24.9,6.9,3rd quarter,9:51.0,Shawn Marion,DAL,True,2-pointer,2,64-52,'DAL',leads
366,366,366,201011100MEM,1.4,9.2,3rd quarter,9:06.0,Dirk Nowitzki,DAL,False,3-pointer,23,64-53,'DAL',leads
367,367,367,201011100MEM,1.2,8.4,3rd quarter,8:36.0,DeShawn Stevenson,DAL,True,3-pointer,23,67-53,'DAL',leads
368,368,368,201011100MEM,24.9,5.7,3rd quarter,8:02.0,Dirk Nowitzki,DAL,True,2-pointer,1,69-55,'DAL',leads
369,369,369,201011100MEM,24.2,5.4,3rd quarter,7:40.0,Shawn Marion,DAL,True,2-pointer,0,71-55,'DAL',leads
370,370,370,201011100MEM,25.3,5.4,3rd quarter,7:05.0,Shawn Marion,DAL,True,2-pointer,1,73-55,'DAL',leads
371,371,371,201011100MEM,0.1,3.3,3rd quarter,6:19.0,Jason Kidd,DAL,False,3-pointer,24,73-57,'DAL',leads
372,372,372,201011100MEM,35.4,8.1,3rd quarter,5:51.0,Dirk Nowitzki,DAL,False,2-pointer,12,73-59,'DAL',leads
373,373,373,201011100MEM,35.1,20.9,3rd quarter,5:33.0,Dirk Nowitzki,DAL,False,2-pointer,19,73-59,'DAL',leads
374,374,374,201011100MEM,24.7,5.6,3rd quarter,5:06.0,Tyson Chandler,DAL,True,2-pointer,1,75-59,'DAL',leads
375,375,375,201011100MEM,24.0,5.9,3rd quarter,4:40.0,Shawn Marion,DAL,True,2-pointer,1,78-61,'DAL',leads
376,376,376,201011100MEM,24.9,5.9,3rd quarter,4:07.0,Brian Cardinal,DAL,True,2-pointer,1,80-63,'DAL',leads
377,377,377,201011100MEM,23.3,6.2,3rd quarter,3:48.0,Tyson Chandler,DAL,True,2-pointer,1,82-63,'DAL',leads
378,378,378,201011100MEM,24.0,24.4,3rd quarter,3:02.0,Dirk Nowitzki,DAL,True,2-pointer,19,84-65,'DAL',leads
379,379,379,201011100MEM,26.4,22.8,3rd quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,18,84-67,'DAL',leads
380,380,380,201011100MEM,24.6,10.2,3rd quarter,1:49.0,Dirk Nowitzki,DAL,False,2-pointer,5,84-67,'DAL',leads
381,381,381,201011100MEM,24.9,10.2,3rd quarter,1:30.0,Brendan Haywood,DAL,False,2-pointer,5,84-69,'DAL',leads
382,382,382,201011100MEM,1.7,5.6,3rd quarter,1:04.0,Jason Terry,DAL,False,3-pointer,22,84-69,'DAL',leads
383,383,383,201011100MEM,12.6,13.0,3rd quarter,0:30.9,Jason Terry,DAL,True,2-pointer,14,86-69,'DAL',leads
384,384,384,201011100MEM,46.6,15.7,3rd quarter,0:00.0,Jason Terry,DAL,False,3-pointer,25,86-69,'DAL',leads
385,385,385,201011100MEM,13.7,29.9,4th quarter,11:10.0,J.J. Barea,DAL,False,3-pointer,27,86-69,'DAL',leads
386,386,386,201011100MEM,1.1,7.3,4th quarter,10:22.0,DeShawn Stevenson,DAL,False,3-pointer,23,86-71,'DAL',leads
387,387,387,201011100MEM,1.6,4.5,4th quarter,10:03.0,Jason Terry,DAL,True,3-pointer,22,89-71,'DAL',leads
388,388,388,201011100MEM,39.2,24.5,4th quarter,9:26.0,Dirk Nowitzki,DAL,False,3-pointer,25,89-73,'DAL',leads
389,389,389,201011100MEM,35.3,18.2,4th quarter,9:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,89-73,'DAL',leads
390,390,390,201011100MEM,32.6,8.0,4th quarter,7:58.0,Brendan Haywood,DAL,False,2-pointer,9,89-73,'DAL',leads
391,391,391,201011100MEM,24.4,5.0,4th quarter,7:36.0,Shawn Marion,DAL,True,2-pointer,0,91-73,'DAL',leads
392,392,392,201011100MEM,39.5,24.8,4th quarter,7:14.0,Jason Terry,DAL,True,3-pointer,25,94-73,'DAL',leads
393,393,393,201011100MEM,37.6,21.0,4th quarter,6:25.0,Jason Terry,DAL,True,2-pointer,21,96-75,'DAL',leads
394,394,394,201011100MEM,41.7,23.3,4th quarter,5:12.0,Brian Cardinal,DAL,False,3-pointer,25,96-79,'DAL',leads
395,395,395,201011100MEM,23.3,5.7,4th quarter,4:55.0,J.J. Barea,DAL,True,2-pointer,1,98-79,'DAL',leads
396,396,396,201011100MEM,1.6,12.2,4th quarter,3:53.0,Jason Terry,DAL,False,3-pointer,24,98-84,'DAL',leads
397,397,397,201011100MEM,10.7,10.2,4th quarter,3:07.0,J.J. Barea,DAL,True,2-pointer,14,100-86,'DAL',leads
398,398,398,201011100MEM,30.2,12.2,4th quarter,2:05.0,J.J. Barea,DAL,True,2-pointer,10,102-88,'DAL',leads
399,399,399,201011100MEM,24.7,6.5,4th quarter,1:36.0,Shawn Marion,DAL,True,2-pointer,2,104-88,'DAL',leads
400,400,400,201011100MEM,26.6,19.0,4th quarter,1:03.0,J.J. Barea,DAL,True,2-pointer,14,106-88,'DAL',leads
401,401,401,201011100MEM,1.9,18.1,4th quarter,0:42.9,J.J. Barea,DAL,False,3-pointer,26,106-88,'DAL',leads
402,402,402,201011100MEM,10.7,20.7,4th quarter,0:06.9,Brian Cardinal,DAL,False,2-pointer,21,106-91,'DAL',leads
403,403,403,201011100MEM,23.6,12.1,1st quarter,11:45.0,Marc Gasol,MEM,False,2-pointer,7,0-0,'DAL',tied
404,404,404,201011100MEM,22.9,6.1,1st quarter,11:17.0,Marc Gasol,MEM,True,2-pointer,2,2-0,'DAL',leads
405,405,405,201011100MEM,28.3,9.1,1st quarter,10:40.0,Marc Gasol,MEM,False,2-pointer,6,2-2,'DAL',tied
406,406,406,201011100MEM,24.0,5.4,1st quarter,10:38.0,Zach Randolph,MEM,True,2-pointer,0,4-2,'DAL',leads
407,407,407,201011100MEM,24.7,8.6,1st quarter,10:04.0,Marc Gasol,MEM,False,2-pointer,4,4-5,'DAL',trails
408,408,408,201011100MEM,14.7,23.1,1st quarter,9:09.0,Zach Randolph,MEM,False,2-pointer,20,4-5,'DAL',trails
