,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201802150MIN,21.6,28.3,2nd quarter,11:40.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,43-35,'LAL',leads
204,204,204,201802150MIN,45.6,15.3,2nd quarter,11:10.0,Isaiah Thomas,LAL,False,3-pointer,24,43-37,'LAL',leads
205,205,205,201802150MIN,24.5,5.2,2nd quarter,10:41.0,Isaiah Thomas,LAL,False,2-pointer,2,43-37,'LAL',leads
206,206,206,201802150MIN,24.0,2.4,2nd quarter,10:40.0,Ivica Zubac,LAL,True,2-pointer,0,45-37,'LAL',leads
207,207,207,201802150MIN,25.1,3.5,2nd quarter,10:07.0,Corey Brewer,LAL,True,2-pointer,1,47-37,'LAL',leads
208,208,208,201802150MIN,33.5,26.1,2nd quarter,9:15.0,Isaiah Thomas,LAL,False,3-pointer,24,48-39,'LAL',leads
209,209,209,201802150MIN,21.1,5.1,2nd quarter,8:44.0,Ivica Zubac,LAL,True,2-pointer,3,50-42,'LAL',leads
210,210,210,201802150MIN,38.9,23.6,2nd quarter,8:25.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,53-42,'LAL',leads
211,211,211,201802150MIN,25.6,3.5,2nd quarter,7:45.0,Ivica Zubac,LAL,True,2-pointer,1,55-42,'LAL',leads
212,212,212,201802150MIN,18.0,31.6,2nd quarter,7:20.0,Isaiah Thomas,LAL,False,3-pointer,29,55-42,'LAL',leads
213,213,213,201802150MIN,24.2,4.1,2nd quarter,7:11.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,57-42,'LAL',leads
214,214,214,201802150MIN,23.1,5.1,2nd quarter,6:36.0,Isaiah Thomas,LAL,False,2-pointer,2,57-42,'LAL',leads
215,215,215,201802150MIN,1.0,8.0,2nd quarter,6:33.0,Kyle Kuzma,LAL,False,3-pointer,23,57-42,'LAL',leads
216,216,216,201802150MIN,24.2,15.3,2nd quarter,6:08.0,Corey Brewer,LAL,False,2-pointer,12,57-42,'LAL',leads
217,217,217,201802150MIN,37.0,24.5,2nd quarter,5:27.0,Isaiah Thomas,LAL,False,3-pointer,25,57-44,'LAL',leads
218,218,218,201802150MIN,1.6,7.1,2nd quarter,4:48.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,57-46,'LAL',leads
219,219,219,201802150MIN,22.7,3.8,2nd quarter,4:19.0,Isaiah Thomas,LAL,True,2-pointer,1,59-48,'LAL',leads
220,220,220,201802150MIN,19.7,7.6,2nd quarter,3:45.0,Julius Randle,LAL,False,2-pointer,6,59-50,'LAL',leads
221,221,221,201802150MIN,29.1,5.7,2nd quarter,3:22.0,Brandon Ingram,LAL,False,2-pointer,5,59-52,'LAL',leads
222,222,222,201802150MIN,24.5,4.2,2nd quarter,2:40.0,Josh Hart,LAL,True,2-pointer,1,63-55,'LAL',leads
223,223,223,201802150MIN,34.7,25.3,2nd quarter,2:17.0,Josh Hart,LAL,False,3-pointer,24,63-55,'LAL',leads
224,224,224,201802150MIN,14.0,13.6,2nd quarter,1:24.0,Brandon Ingram,LAL,False,2-pointer,14,63-57,'LAL',leads
225,225,225,201802150MIN,7.7,22.4,2nd quarter,1:02.0,Julius Randle,LAL,False,3-pointer,25,63-60,'LAL',leads
226,226,226,201802150MIN,22.2,5.0,2nd quarter,0:58.0,Josh Hart,LAL,False,2-pointer,2,63-60,'LAL',leads
227,227,227,201802150MIN,28.7,26.9,2nd quarter,0:38.0,Brook Lopez,LAL,False,3-pointer,24,63-62,'LAL',leads
228,228,228,201802150MIN,24.0,2.4,2nd quarter,0:37.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,65-62,'LAL',leads
229,229,229,201802150MIN,23.2,10.2,3rd quarter,11:26.0,Julius Randle,LAL,False,2-pointer,7,65-64,'LAL',leads
230,230,230,201802150MIN,9.9,12.6,3rd quarter,10:50.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,67-66,'LAL',leads
231,231,231,201802150MIN,41.1,8.1,3rd quarter,10:24.0,Brandon Ingram,LAL,False,2-pointer,17,67-66,'LAL',leads
232,232,232,201802150MIN,43.8,18.2,3rd quarter,9:51.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,70-68,'LAL',leads
233,233,233,201802150MIN,22.7,5.7,3rd quarter,9:13.0,Brandon Ingram,LAL,True,2-pointer,2,74-70,'LAL',leads
234,234,234,201802150MIN,17.0,3.3,3rd quarter,8:43.0,Julius Randle,LAL,False,2-pointer,7,74-70,'LAL',leads
235,235,235,201802150MIN,22.7,5.0,3rd quarter,8:23.0,Josh Hart,LAL,False,2-pointer,2,74-70,'LAL',leads
236,236,236,201802150MIN,23.1,5.0,3rd quarter,8:18.0,Brandon Ingram,LAL,True,2-pointer,2,76-70,'LAL',leads
237,237,237,201802150MIN,40.5,23.4,3rd quarter,8:01.0,Josh Hart,LAL,False,3-pointer,26,76-70,'LAL',leads
238,238,238,201802150MIN,22.0,4.4,3rd quarter,6:40.0,Josh Hart,LAL,False,2-pointer,2,78-74,'LAL',leads
239,239,239,201802150MIN,23.7,5.6,3rd quarter,6:37.0,Julius Randle,LAL,True,2-pointer,2,80-74,'LAL',leads
240,240,240,201802150MIN,1.2,7.3,3rd quarter,6:01.0,Brook Lopez,LAL,False,3-pointer,23,81-74,'LAL',leads
241,241,241,201802150MIN,24.1,4.9,3rd quarter,5:24.0,Josh Hart,LAL,True,2-pointer,1,84-74,'LAL',leads
242,242,242,201802150MIN,22.7,4.0,3rd quarter,4:46.0,Julius Randle,LAL,True,2-pointer,1,86-76,'LAL',leads
243,243,243,201802150MIN,2.9,17.5,3rd quarter,4:03.0,Brandon Ingram,LAL,False,3-pointer,25,86-76,'LAL',leads
244,244,244,201802150MIN,22.9,4.0,3rd quarter,3:28.0,Josh Hart,LAL,True,2-pointer,1,88-76,'LAL',leads
245,245,245,201802150MIN,42.2,19.9,3rd quarter,3:07.0,Josh Hart,LAL,False,3-pointer,24,88-76,'LAL',leads
246,246,246,201802150MIN,1.5,3.0,3rd quarter,2:24.0,Kyle Kuzma,LAL,False,3-pointer,22,88-76,'LAL',leads
247,247,247,201802150MIN,1.5,2.2,3rd quarter,1:01.0,Kyle Kuzma,LAL,False,3-pointer,22,88-80,'LAL',leads
248,248,248,201802150MIN,24.7,5.7,3rd quarter,0:31.0,Isaiah Thomas,LAL,False,2-pointer,2,88-82,'LAL',leads
249,249,249,201802150MIN,23.6,3.5,3rd quarter,0:29.0,Corey Brewer,LAL,True,2-pointer,0,90-82,'LAL',leads
250,250,250,201802150MIN,22.6,5.7,4th quarter,11:24.0,Isaiah Thomas,LAL,False,2-pointer,3,91-87,'LAL',leads
251,251,251,201802150MIN,21.5,6.2,4th quarter,11:13.0,Corey Brewer,LAL,False,2-pointer,4,91-87,'LAL',leads
252,252,252,201802150MIN,27.3,28.3,4th quarter,10:55.0,Kyle Kuzma,LAL,False,3-pointer,25,91-87,'LAL',leads
253,253,253,201802150MIN,25.9,8.1,4th quarter,9:50.0,Brandon Ingram,LAL,False,2-pointer,5,93-91,'LAL',leads
254,254,254,201802150MIN,10.6,11.5,4th quarter,9:49.0,Ivica Zubac,LAL,True,2-pointer,15,95-91,'LAL',leads
255,255,255,201802150MIN,21.6,5.5,4th quarter,9:20.0,Kyle Kuzma,LAL,False,2-pointer,3,95-94,'LAL',leads
256,256,256,201802150MIN,23.6,3.0,4th quarter,8:53.0,Isaiah Thomas,LAL,True,2-pointer,0,97-94,'LAL',leads
257,257,257,201802150MIN,24.7,4.4,4th quarter,8:00.0,Ivica Zubac,LAL,True,2-pointer,1,99-98,'LAL',leads
258,258,258,201802150MIN,23.8,6.0,4th quarter,5:37.0,Julius Randle,LAL,True,2-pointer,3,103-102,'LAL',leads
259,259,259,201802150MIN,21.6,28.3,4th quarter,5:16.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,103-105,'LAL',trails
260,260,260,201802150MIN,19.7,27.6,4th quarter,4:13.0,Brandon Ingram,LAL,False,3-pointer,24,104-107,'LAL',trails
261,261,261,201802150MIN,14.5,26.0,4th quarter,3:44.0,Isaiah Thomas,LAL,False,3-pointer,24,104-110,'LAL',trails
262,262,262,201802150MIN,31.4,1.0,4th quarter,3:34.0,Brandon Ingram,LAL,True,2-pointer,7,106-110,'LAL',trails
263,263,263,201802150MIN,23.5,9.6,4th quarter,2:20.0,Julius Randle,LAL,False,2-pointer,6,106-112,'LAL',trails
264,264,264,201802150MIN,24.2,4.6,4th quarter,1:46.0,Brandon Ingram,LAL,True,2-pointer,1,108-114,'LAL',trails
265,265,265,201802150MIN,23.2,4.5,4th quarter,1:16.0,Julius Randle,LAL,False,2-pointer,1,108-114,'LAL',trails
266,266,266,201802150MIN,23.7,5.5,4th quarter,1:09.0,Isaiah Thomas,LAL,False,2-pointer,2,108-114,'LAL',trails
267,267,267,201802150MIN,3.9,17.3,4th quarter,0:41.0,Kyle Kuzma,LAL,False,3-pointer,24,108-115,'LAL',trails
268,268,268,201802150MIN,23.7,3.6,4th quarter,0:30.0,Julius Randle,LAL,True,2-pointer,0,110-117,'LAL',trails
269,269,269,201802150MIN,24.5,28.7,4th quarter,0:25.0,Kyle Kuzma,LAL,False,3-pointer,25,110-119,'LAL',trails
270,270,270,201802150MIN,24.2,10.4,1st quarter,11:17.0,Karl-Anthony Towns,MIN,False,2-pointer,7,0-0,'LAL',tied
271,271,271,201802150MIN,6.2,1.9,1st quarter,10:43.0,Taj Gibson,MIN,False,2-pointer,17,0-2,'LAL',trails
272,272,272,201802150MIN,26.5,15.6,1st quarter,10:05.0,Jimmy Butler,MIN,True,2-pointer,12,2-4,'LAL',trails
273,273,273,201802150MIN,40.8,1.8,1st quarter,9:35.0,Karl-Anthony Towns,MIN,False,2-pointer,16,2-6,'LAL',trails
274,274,274,201802150MIN,24.2,14.4,1st quarter,9:06.0,Andrew Wiggins,MIN,True,2-pointer,11,4-8,'LAL',trails
275,275,275,201802150MIN,35.6,16.8,1st quarter,8:27.0,Jimmy Butler,MIN,False,2-pointer,18,4-11,'LAL',trails
276,276,276,201802150MIN,23.1,4.6,1st quarter,8:01.0,Andrew Wiggins,MIN,True,2-pointer,1,6-13,'LAL',trails
277,277,277,201802150MIN,15.6,26.5,1st quarter,7:29.0,Jeff Teague,MIN,True,3-pointer,24,9-13,'LAL',trails
278,278,278,201802150MIN,24.8,4.9,1st quarter,6:53.0,Jeff Teague,MIN,True,2-pointer,2,11-15,'LAL',trails
279,279,279,201802150MIN,18.7,9.1,1st quarter,6:24.0,Taj Gibson,MIN,True,2-pointer,8,13-18,'LAL',trails
280,280,280,201802150MIN,26.7,5.5,1st quarter,5:22.0,Jimmy Butler,MIN,True,2-pointer,3,15-20,'LAL',trails
281,281,281,201802150MIN,14.3,26.4,1st quarter,4:28.0,Jimmy Butler,MIN,False,3-pointer,25,16-21,'LAL',trails
282,282,282,201802150MIN,22.9,3.4,1st quarter,4:23.0,Taj Gibson,MIN,True,2-pointer,1,18-21,'LAL',trails
283,283,283,201802150MIN,23.8,3.9,1st quarter,4:01.0,Taj Gibson,MIN,True,2-pointer,0,21-21,'LAL',tied
284,284,284,201802150MIN,15.6,12.5,1st quarter,3:44.0,Andrew Wiggins,MIN,True,2-pointer,12,23-21,'LAL',leads
285,285,285,201802150MIN,23.9,8.7,1st quarter,3:20.0,Jimmy Butler,MIN,True,2-pointer,5,25-21,'LAL',leads
286,286,286,201802150MIN,22.2,9.9,1st quarter,2:52.0,Jeff Teague,MIN,True,2-pointer,7,27-21,'LAL',leads
287,287,287,201802150MIN,9.4,1.2,1st quarter,1:47.0,Gorgui Dieng,MIN,True,2-pointer,14,31-27,'LAL',leads
288,288,288,201802150MIN,34.7,15.0,1st quarter,1:21.0,Jamal Crawford,MIN,True,2-pointer,16,33-29,'LAL',leads
289,289,289,201802150MIN,24.7,12.5,1st quarter,0:53.0,Jeff Teague,MIN,False,2-pointer,9,33-31,'LAL',leads
290,290,290,201802150MIN,24.2,3.4,1st quarter,0:37.0,Gorgui Dieng,MIN,True,2-pointer,0,35-35,'LAL',tied
291,291,291,201802150MIN,14.5,32.8,1st quarter,0:00.0,Jamal Crawford,MIN,False,3-pointer,31,35-39,'LAL',trails
292,292,292,201802150MIN,37.9,25.7,2nd quarter,11:49.0,Jamal Crawford,MIN,False,3-pointer,26,35-40,'LAL',trails
293,293,293,201802150MIN,23.5,6.0,2nd quarter,11:21.0,Jimmy Butler,MIN,True,2-pointer,3,37-43,'LAL',trails
294,294,294,201802150MIN,11.5,24.0,2nd quarter,10:55.0,Jamal Crawford,MIN,False,3-pointer,24,37-43,'LAL',trails
295,295,295,201802150MIN,1.3,1.3,2nd quarter,10:49.0,Nemanja Bjelica,MIN,False,3-pointer,22,37-43,'LAL',trails
296,296,296,201802150MIN,23.7,22.5,2nd quarter,10:27.0,Gorgui Dieng,MIN,False,2-pointer,19,37-45,'LAL',trails
297,297,297,201802150MIN,13.2,15.2,2nd quarter,9:48.0,Jamal Crawford,MIN,True,2-pointer,16,39-47,'LAL',trails
298,298,298,201802150MIN,47.5,11.4,2nd quarter,9:22.0,Nemanja Bjelica,MIN,False,3-pointer,24,39-48,'LAL',trails
299,299,299,201802150MIN,1.8,1.8,2nd quarter,8:59.0,Tyus Jones,MIN,True,3-pointer,22,42-48,'LAL',trails
300,300,300,201802150MIN,17.8,27.0,2nd quarter,8:03.0,Karl-Anthony Towns,MIN,False,3-pointer,24,42-53,'LAL',trails
301,301,301,201802150MIN,17.3,9.4,2nd quarter,7:32.0,Jimmy Butler,MIN,False,2-pointer,9,42-55,'LAL',trails
302,302,302,201802150MIN,37.8,24.6,2nd quarter,6:56.0,Jeff Teague,MIN,False,3-pointer,25,42-57,'LAL',trails
303,303,303,201802150MIN,17.6,3.6,2nd quarter,5:40.0,Karl-Anthony Towns,MIN,True,2-pointer,6,44-57,'LAL',trails
304,304,304,201802150MIN,23.0,4.3,2nd quarter,5:14.0,Taj Gibson,MIN,True,2-pointer,1,46-57,'LAL',trails
305,305,305,201802150MIN,24.9,10.8,2nd quarter,4:33.0,Andrew Wiggins,MIN,True,2-pointer,7,48-57,'LAL',trails
306,306,306,201802150MIN,23.6,5.1,2nd quarter,4:06.0,Karl-Anthony Towns,MIN,False,2-pointer,2,48-59,'LAL',trails
307,307,307,201802150MIN,0.7,3.4,2nd quarter,3:12.0,Andrew Wiggins,MIN,False,3-pointer,23,52-59,'LAL',trails
308,308,308,201802150MIN,24.0,7.1,2nd quarter,2:52.0,Jeff Teague,MIN,True,2-pointer,4,54-61,'LAL',trails
309,309,309,201802150MIN,36.8,3.8,2nd quarter,2:27.0,Karl-Anthony Towns,MIN,False,2-pointer,12,55-63,'LAL',trails
310,310,310,201802150MIN,2.0,1.7,2nd quarter,1:39.0,Jimmy Butler,MIN,False,3-pointer,22,57-63,'LAL',trails
311,311,311,201802150MIN,22.9,28.7,2nd quarter,1:18.0,Jeff Teague,MIN,True,3-pointer,25,60-63,'LAL',trails
312,312,312,201802150MIN,24.7,4.9,2nd quarter,0:54.0,Taj Gibson,MIN,True,2-pointer,2,62-63,'LAL',trails
313,313,313,201802150MIN,11.0,34.0,2nd quarter,0:00.0,Jimmy Butler,MIN,False,3-pointer,33,62-65,'LAL',trails
314,314,314,201802150MIN,13.0,16.4,3rd quarter,11:47.0,Taj Gibson,MIN,True,2-pointer,17,64-65,'LAL',trails
315,315,315,201802150MIN,20.2,4.3,3rd quarter,11:13.0,Taj Gibson,MIN,False,2-pointer,4,64-65,'LAL',trails
316,316,316,201802150MIN,8.1,4.1,3rd quarter,11:03.0,Jeff Teague,MIN,True,2-pointer,15,66-65,'LAL',leads
317,317,317,201802150MIN,14.0,5.8,3rd quarter,10:35.0,Karl-Anthony Towns,MIN,False,2-pointer,10,66-67,'LAL',trails
318,318,318,201802150MIN,24.0,8.2,3rd quarter,10:09.0,Taj Gibson,MIN,True,2-pointer,5,68-67,'LAL',leads
319,319,319,201802150MIN,11.3,13.7,3rd quarter,9:38.0,Andrew Wiggins,MIN,False,2-pointer,16,68-70,'LAL',trails
320,320,320,201802150MIN,20.6,5.2,3rd quarter,8:08.0,Taj Gibson,MIN,False,2-pointer,4,70-76,'LAL',trails
321,321,321,201802150MIN,24.9,3.6,3rd quarter,7:49.0,Taj Gibson,MIN,True,2-pointer,1,72-76,'LAL',trails
322,322,322,201802150MIN,38.4,7.4,3rd quarter,7:24.0,Jimmy Butler,MIN,True,2-pointer,15,74-78,'LAL',trails
323,323,323,201802150MIN,25.6,3.8,3rd quarter,6:52.0,Taj Gibson,MIN,False,2-pointer,1,74-78,'LAL',trails
324,324,324,201802150MIN,22.4,4.7,3rd quarter,6:15.0,Jeff Teague,MIN,False,2-pointer,2,74-81,'LAL',trails
325,325,325,201802150MIN,15.0,15.2,3rd quarter,5:50.0,Andrew Wiggins,MIN,False,2-pointer,15,74-81,'LAL',trails
326,326,326,201802150MIN,29.2,27.7,3rd quarter,5:37.0,Karl-Anthony Towns,MIN,False,3-pointer,25,74-82,'LAL',trails
327,327,327,201802150MIN,29.4,10.6,3rd quarter,3:41.0,Jimmy Butler,MIN,False,2-pointer,9,76-86,'LAL',trails
328,328,328,201802150MIN,26.7,8.3,3rd quarter,3:35.0,Gorgui Dieng,MIN,False,2-pointer,5,76-86,'LAL',trails
329,329,329,201802150MIN,24.3,8.9,3rd quarter,3:16.0,Andrew Wiggins,MIN,False,2-pointer,5,76-88,'LAL',trails
330,330,330,201802150MIN,43.8,18.2,3rd quarter,2:47.0,Jimmy Butler,MIN,False,3-pointer,24,76-88,'LAL',trails
331,331,331,201802150MIN,24.8,5.6,3rd quarter,2:12.0,Taj Gibson,MIN,False,2-pointer,2,76-88,'LAL',trails
332,332,332,201802150MIN,24.0,2.4,3rd quarter,2:09.0,Taj Gibson,MIN,True,2-pointer,0,78-88,'LAL',trails
333,333,333,201802150MIN,22.2,11.9,3rd quarter,1:43.0,Andrew Wiggins,MIN,False,2-pointer,9,78-88,'LAL',trails
334,334,334,201802150MIN,24.0,2.4,3rd quarter,1:40.0,Andrew Wiggins,MIN,False,2-pointer,0,78-88,'LAL',trails
335,335,335,201802150MIN,33.1,26.8,3rd quarter,1:23.0,Tyus Jones,MIN,False,3-pointer,25,78-88,'LAL',trails
336,336,336,201802150MIN,24.0,5.3,3rd quarter,1:18.0,Taj Gibson,MIN,True,2-pointer,2,80-88,'LAL',trails
337,337,337,201802150MIN,36.2,15.2,3rd quarter,0:46.0,Jamal Crawford,MIN,True,2-pointer,17,82-88,'LAL',trails
338,338,338,201802150MIN,40.7,0.5,3rd quarter,0:16.0,Jamal Crawford,MIN,True,2-pointer,16,84-90,'LAL',trails
339,339,339,201802150MIN,1.4,5.0,4th quarter,11:37.0,Jamal Crawford,MIN,True,3-pointer,22,87-91,'LAL',trails
340,340,340,201802150MIN,26.2,4.6,4th quarter,11:05.0,Gorgui Dieng,MIN,False,2-pointer,2,87-91,'LAL',trails
341,341,341,201802150MIN,24.5,11.1,4th quarter,10:41.0,Andrew Wiggins,MIN,False,2-pointer,8,87-91,'LAL',trails
342,342,342,201802150MIN,3.7,26.5,4th quarter,10:15.0,Tyus Jones,MIN,True,3-pointer,31,91-93,'LAL',trails
343,343,343,201802150MIN,33.3,26.3,4th quarter,9:35.0,Jamal Crawford,MIN,True,3-pointer,25,94-95,'LAL',trails
344,344,344,201802150MIN,11.8,26.0,4th quarter,9:14.0,Jamal Crawford,MIN,False,3-pointer,26,94-95,'LAL',trails
345,345,345,201802150MIN,21.7,4.8,4th quarter,9:07.0,Jimmy Butler,MIN,False,2-pointer,2,94-95,'LAL',trails
346,346,346,201802150MIN,22.9,5.5,4th quarter,9:05.0,Nemanja Bjelica,MIN,False,2-pointer,2,94-95,'LAL',trails
347,347,347,201802150MIN,25.3,4.1,4th quarter,8:47.0,Tyus Jones,MIN,True,2-pointer,1,96-97,'LAL',trails
348,348,348,201802150MIN,38.6,1.7,4th quarter,8:19.0,Gorgui Dieng,MIN,True,2-pointer,14,98-97,'LAL',leads
349,349,349,201802150MIN,12.1,12.6,4th quarter,7:41.0,Jamal Crawford,MIN,False,2-pointer,15,98-99,'LAL',trails
350,350,350,201802150MIN,39.2,1.3,4th quarter,7:11.0,Gorgui Dieng,MIN,False,2-pointer,15,98-99,'LAL',trails
351,351,351,201802150MIN,1.2,8.0,4th quarter,6:45.0,Jimmy Butler,MIN,False,3-pointer,23,98-99,'LAL',trails
352,352,352,201802150MIN,24.2,4.3,4th quarter,6:40.0,Jimmy Butler,MIN,True,2-pointer,1,100-99,'LAL',leads
353,353,353,201802150MIN,34.0,19.4,4th quarter,6:00.0,Jimmy Butler,MIN,True,2-pointer,19,102-101,'LAL',leads
354,354,354,201802150MIN,22.0,28.6,4th quarter,5:00.0,Jimmy Butler,MIN,False,3-pointer,25,105-103,'LAL',leads
355,355,355,201802150MIN,23.9,5.1,4th quarter,3:59.0,Taj Gibson,MIN,True,2-pointer,2,109-104,'LAL',leads
356,356,356,201802150MIN,23.9,18.4,4th quarter,3:21.0,Jimmy Butler,MIN,False,2-pointer,15,110-106,'LAL',leads
357,357,357,201802150MIN,36.0,12.7,4th quarter,2:38.0,Jimmy Butler,MIN,False,2-pointer,15,112-106,'LAL',leads
358,358,358,201802150MIN,27.2,5.1,4th quarter,1:58.0,Karl-Anthony Towns,MIN,True,2-pointer,3,114-106,'LAL',leads
359,359,359,201802150MIN,42.8,19.7,4th quarter,1:27.0,Jimmy Butler,MIN,False,3-pointer,25,114-108,'LAL',leads
