,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201512190MEM,24.1,8.6,3rd quarter,7:29.0,C.J. Miles,IND,False,2-pointer,5,48-54,'IND',trails
208,208,208,201512190MEM,22.1,8.6,3rd quarter,5:52.0,Monta Ellis,IND,True,2-pointer,5,50-58,'IND',trails
209,209,209,201512190MEM,8.9,23.3,3rd quarter,5:16.0,Monta Ellis,IND,False,3-pointer,25,50-58,'IND',trails
210,210,210,201512190MEM,41.7,19.5,3rd quarter,4:51.0,Monta Ellis,IND,False,3-pointer,24,50-60,'IND',trails
211,211,211,201512190MEM,23.4,18.4,3rd quarter,4:24.0,Paul George,IND,False,2-pointer,15,50-62,'IND',trails
212,212,212,201512190MEM,2.0,15.9,3rd quarter,4:06.0,Paul George,IND,False,3-pointer,25,50-62,'IND',trails
213,213,213,201512190MEM,3.6,17.9,3rd quarter,3:58.0,Paul George,IND,False,3-pointer,25,50-62,'IND',trails
214,214,214,201512190MEM,23.6,2.0,3rd quarter,3:48.0,Monta Ellis,IND,True,2-pointer,1,52-62,'IND',trails
215,215,215,201512190MEM,24.0,3.1,3rd quarter,3:13.0,Jordan Hill,IND,True,2-pointer,0,54-64,'IND',trails
216,216,216,201512190MEM,1.2,3.2,3rd quarter,2:38.0,Rodney Stuckey,IND,False,3-pointer,22,54-64,'IND',trails
217,217,217,201512190MEM,14.8,19.0,3rd quarter,2:25.0,Lavoy Allen,IND,True,2-pointer,18,56-64,'IND',trails
218,218,218,201512190MEM,34.3,4.9,3rd quarter,1:57.0,Monta Ellis,IND,True,2-pointer,10,58-64,'IND',trails
219,219,219,201512190MEM,18.8,23.3,3rd quarter,1:25.0,Jordan Hill,IND,True,2-pointer,20,61-64,'IND',trails
220,220,220,201512190MEM,7.5,22.8,3rd quarter,0:55.0,Paul George,IND,True,3-pointer,25,64-66,'IND',trails
221,221,221,201512190MEM,18.0,14.5,3rd quarter,0:31.0,Paul George,IND,True,2-pointer,12,66-68,'IND',trails
222,222,222,201512190MEM,39.6,21.8,3rd quarter,0:00.0,Paul George,IND,False,3-pointer,24,66-70,'IND',trails
223,223,223,201512190MEM,20.6,30.2,4th quarter,11:23.0,C.J. Miles,IND,False,3-pointer,27,66-72,'IND',trails
224,224,224,201512190MEM,10.0,28.2,4th quarter,10:05.0,C.J. Miles,IND,False,3-pointer,28,68-73,'IND',trails
225,225,225,201512190MEM,36.0,27.2,4th quarter,9:38.0,George Hill,IND,False,3-pointer,27,68-74,'IND',trails
226,226,226,201512190MEM,18.0,13.6,4th quarter,9:08.0,Paul George,IND,False,2-pointer,12,68-74,'IND',trails
227,227,227,201512190MEM,26.0,3.7,4th quarter,7:43.0,Monta Ellis,IND,True,2-pointer,2,71-81,'IND',trails
228,228,228,201512190MEM,27.2,21.3,4th quarter,7:10.0,Jordan Hill,IND,False,2-pointer,18,71-81,'IND',trails
229,229,229,201512190MEM,36.2,15.4,4th quarter,7:05.0,Paul George,IND,True,2-pointer,17,73-81,'IND',trails
230,230,230,201512190MEM,11.1,23.8,4th quarter,6:13.0,Paul George,IND,False,3-pointer,24,73-83,'IND',trails
231,231,231,201512190MEM,1.0,5.8,4th quarter,6:08.0,Paul George,IND,False,3-pointer,23,73-83,'IND',trails
232,232,232,201512190MEM,25.0,2.9,4th quarter,6:06.0,Jordan Hill,IND,False,2-pointer,1,73-83,'IND',trails
233,233,233,201512190MEM,20.3,3.3,4th quarter,6:02.0,Jordan Hill,IND,True,2-pointer,3,75-83,'IND',trails
234,234,234,201512190MEM,18.8,21.3,4th quarter,5:25.0,Jordan Hill,IND,False,2-pointer,19,75-86,'IND',trails
235,235,235,201512190MEM,19.5,10.0,4th quarter,3:13.0,Rodney Stuckey,IND,False,2-pointer,8,80-92,'IND',trails
236,236,236,201512190MEM,21.8,14.5,4th quarter,2:42.0,Monta Ellis,IND,True,2-pointer,11,82-94,'IND',trails
237,237,237,201512190MEM,6.9,12.2,4th quarter,0:25.0,Glenn Robinson,IND,True,2-pointer,19,84-96,'IND',trails
238,238,238,201512190MEM,23.9,6.9,1st quarter,11:40.0,Marc Gasol,MEM,False,2-pointer,3,0-0,'IND',tied
239,239,239,201512190MEM,12.0,21.2,1st quarter,10:40.0,Courtney Lee,MEM,True,2-pointer,21,2-0,'IND',leads
240,240,240,201512190MEM,31.1,6.6,1st quarter,10:00.0,Matt Barnes,MEM,True,2-pointer,7,4-0,'IND',leads
241,241,241,201512190MEM,1.8,3.3,1st quarter,9:36.0,Matt Barnes,MEM,True,3-pointer,22,7-1,'IND',leads
242,242,242,201512190MEM,9.7,23.3,1st quarter,8:59.0,Courtney Lee,MEM,False,3-pointer,24,7-1,'IND',leads
243,243,243,201512190MEM,37.7,19.9,1st quarter,8:39.0,Matt Barnes,MEM,True,2-pointer,21,9-1,'IND',leads
244,244,244,201512190MEM,15.1,19.0,1st quarter,8:16.0,Mike Conley,MEM,False,2-pointer,18,9-1,'IND',leads
245,245,245,201512190MEM,16.6,9.1,1st quarter,7:42.0,Marc Gasol,MEM,True,2-pointer,9,11-4,'IND',leads
246,246,246,201512190MEM,20.2,13.5,1st quarter,7:17.0,Mike Conley,MEM,False,2-pointer,11,11-4,'IND',leads
247,247,247,201512190MEM,23.7,3.4,1st quarter,7:16.0,Marc Gasol,MEM,False,2-pointer,0,11-4,'IND',leads
248,248,248,201512190MEM,1.2,5.8,1st quarter,6:33.0,Jeff Green,MEM,False,3-pointer,22,11-6,'IND',leads
249,249,249,201512190MEM,24.4,19.4,1st quarter,5:23.0,Mike Conley,MEM,True,2-pointer,16,13-8,'IND',leads
250,250,250,201512190MEM,24.9,18.6,1st quarter,4:52.0,Marc Gasol,MEM,False,2-pointer,15,13-8,'IND',leads
251,251,251,201512190MEM,14.9,11.5,1st quarter,4:18.0,Marc Gasol,MEM,True,2-pointer,12,15-8,'IND',leads
252,252,252,201512190MEM,26.4,20.4,1st quarter,3:48.0,Marc Gasol,MEM,True,2-pointer,17,17-8,'IND',leads
253,253,253,201512190MEM,37.5,14.0,1st quarter,3:19.0,Zach Randolph,MEM,False,2-pointer,17,17-8,'IND',leads
254,254,254,201512190MEM,22.0,3.2,1st quarter,2:53.0,Marc Gasol,MEM,True,2-pointer,2,19-10,'IND',leads
255,255,255,201512190MEM,35.5,20.8,1st quarter,2:20.0,Courtney Lee,MEM,False,2-pointer,21,19-10,'IND',leads
256,256,256,201512190MEM,24.6,4.6,1st quarter,1:42.0,Vince Carter,MEM,True,2-pointer,1,21-12,'IND',leads
257,257,257,201512190MEM,37.7,19.9,1st quarter,1:19.0,Mario Chalmers,MEM,False,2-pointer,21,21-14,'IND',leads
258,258,258,201512190MEM,23.6,27.7,1st quarter,0:24.0,Courtney Lee,MEM,False,3-pointer,24,21-16,'IND',leads
259,259,259,201512190MEM,10.2,10.7,2nd quarter,11:15.0,JaMychal Green,MEM,False,2-pointer,16,21-18,'IND',leads
260,260,260,201512190MEM,19.0,5.8,2nd quarter,10:49.0,Zach Randolph,MEM,True,2-pointer,5,23-18,'IND',leads
261,261,261,201512190MEM,25.2,23.5,2nd quarter,10:15.0,JaMychal Green,MEM,True,2-pointer,21,25-21,'IND',leads
262,262,262,201512190MEM,14.6,4.8,2nd quarter,9:10.0,Zach Randolph,MEM,True,2-pointer,9,29-24,'IND',leads
263,263,263,201512190MEM,0.5,6.8,2nd quarter,8:47.0,Matt Barnes,MEM,True,3-pointer,23,32-24,'IND',leads
264,264,264,201512190MEM,10.2,23.3,2nd quarter,8:20.0,Mario Chalmers,MEM,False,3-pointer,24,32-24,'IND',leads
265,265,265,201512190MEM,22.3,27.7,2nd quarter,7:17.0,Mike Conley,MEM,False,3-pointer,24,32-28,'IND',leads
266,266,266,201512190MEM,5.6,7.1,2nd quarter,7:07.0,Jeff Green,MEM,False,2-pointer,18,32-28,'IND',leads
267,267,267,201512190MEM,38.5,18.4,2nd quarter,6:19.0,Zach Randolph,MEM,True,2-pointer,21,34-30,'IND',leads
268,268,268,201512190MEM,22.8,3.2,2nd quarter,5:47.0,Jeff Green,MEM,True,2-pointer,1,36-30,'IND',leads
269,269,269,201512190MEM,24.1,22.3,2nd quarter,5:04.0,Mike Conley,MEM,False,2-pointer,19,36-32,'IND',leads
270,270,270,201512190MEM,17.4,6.1,2nd quarter,4:52.0,Marc Gasol,MEM,True,2-pointer,7,38-32,'IND',leads
271,271,271,201512190MEM,1.3,4.1,2nd quarter,4:15.0,Courtney Lee,MEM,False,3-pointer,22,38-32,'IND',leads
272,272,272,201512190MEM,17.9,4.1,2nd quarter,3:52.0,Marc Gasol,MEM,False,2-pointer,6,38-32,'IND',leads
273,273,273,201512190MEM,3.5,15.9,2nd quarter,3:27.0,Matt Barnes,MEM,False,3-pointer,24,38-34,'IND',leads
274,274,274,201512190MEM,7.9,9.5,2nd quarter,1:32.0,Mike Conley,MEM,False,2-pointer,17,42-41,'IND',leads
275,275,275,201512190MEM,23.8,3.0,2nd quarter,1:04.0,Matt Barnes,MEM,False,2-pointer,0,42-41,'IND',leads
276,276,276,201512190MEM,23.8,3.0,2nd quarter,1:03.0,Matt Barnes,MEM,False,2-pointer,0,42-41,'IND',leads
277,277,277,201512190MEM,25.5,3.3,3rd quarter,10:51.0,Mike Conley,MEM,True,2-pointer,1,46-43,'IND',leads
278,278,278,201512190MEM,21.3,4.1,3rd quarter,9:52.0,Mike Conley,MEM,False,2-pointer,2,46-48,'IND',trails
279,279,279,201512190MEM,25.3,3.0,3rd quarter,9:37.0,Matt Barnes,MEM,False,2-pointer,1,46-48,'IND',trails
280,280,280,201512190MEM,24.6,3.0,3rd quarter,9:31.0,Matt Barnes,MEM,False,2-pointer,0,46-48,'IND',trails
281,281,281,201512190MEM,47.7,0.9,3rd quarter,9:29.0,Matt Barnes,MEM,True,3-pointer,23,49-48,'IND',leads
282,282,282,201512190MEM,26.0,4.6,3rd quarter,8:27.0,Jeff Green,MEM,True,2-pointer,2,51-48,'IND',leads
283,283,283,201512190MEM,47.8,4.6,3rd quarter,8:10.0,Vince Carter,MEM,True,3-pointer,23,54-48,'IND',leads
284,284,284,201512190MEM,37.8,24.3,3rd quarter,7:18.0,Mike Conley,MEM,False,3-pointer,25,54-48,'IND',leads
285,285,285,201512190MEM,47.5,3.0,3rd quarter,7:12.0,Matt Barnes,MEM,False,3-pointer,23,54-48,'IND',leads
286,286,286,201512190MEM,28.8,9.5,3rd quarter,6:45.0,Marc Gasol,MEM,True,2-pointer,8,56-48,'IND',leads
287,287,287,201512190MEM,24.9,3.2,3rd quarter,6:14.0,Mike Conley,MEM,True,2-pointer,0,58-48,'IND',leads
288,288,288,201512190MEM,14.6,4.6,3rd quarter,5:26.0,Marc Gasol,MEM,False,2-pointer,9,58-50,'IND',leads
289,289,289,201512190MEM,21.8,2.9,3rd quarter,4:42.0,Mike Conley,MEM,False,2-pointer,2,60-50,'IND',leads
290,290,290,201512190MEM,24.0,3.1,3rd quarter,4:38.0,Vince Carter,MEM,True,2-pointer,0,62-50,'IND',leads
291,291,291,201512190MEM,1.3,4.1,3rd quarter,4:14.0,Matt Barnes,MEM,False,3-pointer,22,62-50,'IND',leads
292,292,292,201512190MEM,29.5,18.9,3rd quarter,3:29.0,Mario Chalmers,MEM,True,2-pointer,16,64-52,'IND',leads
293,293,293,201512190MEM,7.9,12.2,3rd quarter,2:47.0,Courtney Lee,MEM,False,2-pointer,18,64-54,'IND',leads
294,294,294,201512190MEM,13.9,25.8,3rd quarter,2:04.0,Vince Carter,MEM,False,3-pointer,24,64-56,'IND',leads
295,295,295,201512190MEM,24.0,3.1,3rd quarter,1:35.0,Marc Gasol,MEM,False,2-pointer,0,64-59,'IND',leads
296,296,296,201512190MEM,25.0,2.5,3rd quarter,1:08.0,Mario Chalmers,MEM,True,2-pointer,1,66-61,'IND',leads
297,297,297,201512190MEM,16.9,10.0,3rd quarter,0:10.0,Jeff Green,MEM,True,2-pointer,9,70-66,'IND',leads
298,298,298,201512190MEM,25.9,3.2,4th quarter,11:39.0,Mario Chalmers,MEM,True,2-pointer,1,72-66,'IND',leads
299,299,299,201512190MEM,27.3,12.0,4th quarter,11:03.0,Marc Gasol,MEM,False,2-pointer,9,72-66,'IND',leads
300,300,300,201512190MEM,24.5,3.0,4th quarter,11:01.0,Matt Barnes,MEM,False,2-pointer,0,72-66,'IND',leads
301,301,301,201512190MEM,35.7,17.4,4th quarter,10:13.0,Jeff Green,MEM,False,2-pointer,18,73-68,'IND',leads
302,302,302,201512190MEM,24.0,3.1,4th quarter,9:21.0,Jeff Green,MEM,False,2-pointer,0,74-68,'IND',leads
303,303,303,201512190MEM,27.8,9.5,4th quarter,8:51.0,Jeff Green,MEM,True,2-pointer,7,76-68,'IND',leads
304,304,304,201512190MEM,24.4,3.8,4th quarter,8:20.0,Matt Barnes,MEM,True,2-pointer,0,79-69,'IND',leads
305,305,305,201512190MEM,7.5,7.3,4th quarter,8:02.0,JaMychal Green,MEM,False,2-pointer,17,79-69,'IND',leads
306,306,306,201512190MEM,37.5,24.8,4th quarter,7:26.0,Vince Carter,MEM,False,3-pointer,25,81-71,'IND',leads
307,307,307,201512190MEM,30.4,14.5,4th quarter,6:43.0,Mike Conley,MEM,False,2-pointer,13,81-73,'IND',leads
308,308,308,201512190MEM,24.0,3.1,4th quarter,6:25.0,Jeff Green,MEM,True,2-pointer,0,83-73,'IND',leads
309,309,309,201512190MEM,10.2,24.8,4th quarter,5:40.0,Mike Conley,MEM,True,3-pointer,25,86-75,'IND',leads
310,310,310,201512190MEM,26.2,3.3,4th quarter,5:03.0,Marc Gasol,MEM,True,2-pointer,2,88-75,'IND',leads
311,311,311,201512190MEM,22.9,3.2,4th quarter,4:33.0,Jeff Green,MEM,False,2-pointer,1,88-78,'IND',leads
312,312,312,201512190MEM,26.3,3.4,4th quarter,4:30.0,Marc Gasol,MEM,False,2-pointer,2,88-78,'IND',leads
313,313,313,201512190MEM,30.1,11.0,4th quarter,4:08.0,Marc Gasol,MEM,True,2-pointer,10,90-80,'IND',leads
314,314,314,201512190MEM,23.3,3.0,4th quarter,3:26.0,Mike Conley,MEM,True,2-pointer,0,92-80,'IND',leads
315,315,315,201512190MEM,27.0,22.5,4th quarter,2:54.0,Marc Gasol,MEM,True,2-pointer,19,94-80,'IND',leads
316,316,316,201512190MEM,30.0,10.5,4th quarter,1:57.0,Mike Conley,MEM,False,2-pointer,9,94-82,'IND',leads
317,317,317,201512190MEM,47.0,7.6,4th quarter,1:27.0,Mario Chalmers,MEM,False,3-pointer,23,94-82,'IND',leads
318,318,318,201512190MEM,24.1,23.3,4th quarter,1:06.0,Marc Gasol,MEM,False,2-pointer,20,94-82,'IND',leads
319,319,319,201512190MEM,23.8,7.7,4th quarter,0:38.0,Mike Conley,MEM,True,2-pointer,4,96-82,'IND',leads
320,320,320,201512190NYK,10.2,6.3,1st quarter,11:36.0,Jimmy Butler,CHI,True,2-pointer,14,2-0,'NYK',leads
321,321,321,201512190NYK,7.5,-1.1,1st quarter,11:01.0,Taj Gibson,CHI,True,2-pointer,17,4-0,'NYK',leads
322,322,322,201512190NYK,23.4,3.2,1st quarter,10:39.0,Tony Snell,CHI,False,2-pointer,0,4-0,'NYK',leads
323,323,323,201512190NYK,25.5,2.4,1st quarter,10:37.0,Joakim Noah,CHI,True,2-pointer,1,6-0,'NYK',leads
324,324,324,201512190NYK,28.8,12.0,1st quarter,9:37.0,Derrick Rose,CHI,False,2-pointer,10,7-2,'NYK',leads
325,325,325,201512190NYK,25.7,2.4,1st quarter,9:32.0,Joakim Noah,CHI,False,2-pointer,1,7-2,'NYK',leads
326,326,326,201512190NYK,12.0,24.8,1st quarter,9:25.0,Tony Snell,CHI,True,3-pointer,24,10-2,'NYK',leads
327,327,327,201512190NYK,21.6,2.5,1st quarter,8:54.0,Joakim Noah,CHI,True,2-pointer,2,12-2,'NYK',leads
328,328,328,201512190NYK,17.5,2.4,1st quarter,7:52.0,Taj Gibson,CHI,False,2-pointer,6,12-5,'NYK',leads
329,329,329,201512190NYK,22.0,2.4,1st quarter,7:30.0,Derrick Rose,CHI,False,2-pointer,2,12-5,'NYK',leads
330,330,330,201512190NYK,36.0,6.3,1st quarter,7:11.0,Jimmy Butler,CHI,False,2-pointer,12,12-7,'NYK',leads
331,331,331,201512190NYK,5.6,0.1,1st quarter,6:06.0,Jimmy Butler,CHI,False,2-pointer,18,14-9,'NYK',leads
332,332,332,201512190NYK,17.9,14.6,1st quarter,5:30.0,Taj Gibson,CHI,True,2-pointer,13,16-9,'NYK',leads
333,333,333,201512190NYK,28.0,21.5,1st quarter,4:11.0,Doug McDermott,CHI,False,2-pointer,18,16-11,'NYK',leads
334,334,334,201512190NYK,4.6,18.4,1st quarter,3:46.0,Nikola Mirotić,CHI,False,3-pointer,24,16-11,'NYK',leads
335,335,335,201512190NYK,0.7,13.0,1st quarter,3:23.0,Kirk Hinrich,CHI,False,3-pointer,25,16-13,'NYK',leads
336,336,336,201512190NYK,6.4,8.1,1st quarter,2:24.0,Kirk Hinrich,CHI,False,2-pointer,18,16-15,'NYK',leads
337,337,337,201512190NYK,26.4,21.3,1st quarter,2:00.0,Joakim Noah,CHI,False,2-pointer,18,16-17,'NYK',trails
338,338,338,201512190NYK,47.5,4.8,1st quarter,1:07.0,Doug McDermott,CHI,False,3-pointer,23,16-20,'NYK',trails
339,339,339,201512190NYK,22.4,3.7,1st quarter,0:45.0,Joakim Noah,CHI,True,2-pointer,1,18-22,'NYK',trails
340,340,340,201512190NYK,21.6,2.9,1st quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,2,18-25,'NYK',trails
341,341,341,201512190NYK,9.0,22.0,2nd quarter,10:59.0,Nikola Mirotić,CHI,False,3-pointer,24,18-27,'NYK',trails
342,342,342,201512190NYK,21.0,3.2,2nd quarter,10:23.0,Nikola Mirotić,CHI,True,2-pointer,3,20-27,'NYK',trails
343,343,343,201512190NYK,27.2,19.5,2nd quarter,9:54.0,Bobby Portis,CHI,False,2-pointer,16,20-27,'NYK',trails
344,344,344,201512190NYK,1.0,-0.4,2nd quarter,9:29.0,Nikola Mirotić,CHI,False,3-pointer,23,20-27,'NYK',trails
345,345,345,201512190NYK,28.6,2.5,2nd quarter,8:07.0,Bobby Portis,CHI,False,2-pointer,4,20-27,'NYK',trails
346,346,346,201512190NYK,10.7,3.7,2nd quarter,7:41.0,Nikola Mirotić,CHI,False,2-pointer,13,20-29,'NYK',trails
347,347,347,201512190NYK,26.4,2.0,2nd quarter,7:14.0,Nikola Mirotić,CHI,False,2-pointer,2,20-29,'NYK',trails
348,348,348,201512190NYK,21.3,1.5,2nd quarter,7:12.0,Bobby Portis,CHI,True,2-pointer,3,22-29,'NYK',trails
349,349,349,201512190NYK,4.4,18.4,2nd quarter,6:39.0,Doug McDermott,CHI,False,3-pointer,24,22-32,'NYK',trails
350,350,350,201512190NYK,11.3,0.1,2nd quarter,6:07.0,Derrick Rose,CHI,False,2-pointer,13,22-34,'NYK',trails
351,351,351,201512190NYK,18.2,7.6,2nd quarter,6:00.0,Derrick Rose,CHI,True,2-pointer,7,24-34,'NYK',trails
352,352,352,201512190NYK,33.7,5.3,2nd quarter,4:22.0,Derrick Rose,CHI,False,2-pointer,9,26-39,'NYK',trails
353,353,353,201512190NYK,25.0,3.2,2nd quarter,4:20.0,Joakim Noah,CHI,True,2-pointer,1,28-39,'NYK',trails
354,354,354,201512190NYK,24.0,3.1,2nd quarter,4:01.0,Joakim Noah,CHI,True,2-pointer,0,30-39,'NYK',trails
355,355,355,201512190NYK,22.0,1.5,2nd quarter,3:22.0,Derrick Rose,CHI,True,2-pointer,2,32-41,'NYK',trails
356,356,356,201512190NYK,45.7,14.1,2nd quarter,2:19.0,Jimmy Butler,CHI,True,3-pointer,24,35-47,'NYK',trails
357,357,357,201512190NYK,29.5,13.0,2nd quarter,1:48.0,Jimmy Butler,CHI,False,2-pointer,11,35-49,'NYK',trails
358,358,358,201512190NYK,26.8,4.3,2nd quarter,1:00.0,Tony Snell,CHI,False,2-pointer,3,35-49,'NYK',trails
359,359,359,201512190NYK,20.6,3.2,2nd quarter,0:58.0,Bobby Portis,CHI,False,2-pointer,3,35-49,'NYK',trails
360,360,360,201512190NYK,22.6,3.2,2nd quarter,0:57.0,Bobby Portis,CHI,True,2-pointer,1,37-49,'NYK',trails
361,361,361,201512190NYK,37.7,5.1,2nd quarter,0:22.0,Tony Snell,CHI,True,2-pointer,13,39-49,'NYK',trails
362,362,362,201512190NYK,43.7,17.9,3rd quarter,11:28.0,Derrick Rose,CHI,False,3-pointer,24,39-49,'NYK',trails
363,363,363,201512190NYK,21.5,4.8,3rd quarter,11:09.0,Joakim Noah,CHI,False,2-pointer,3,39-51,'NYK',trails
364,364,364,201512190NYK,21.3,5.1,3rd quarter,10:36.0,Joakim Noah,CHI,False,2-pointer,3,39-51,'NYK',trails
365,365,365,201512190NYK,22.1,2.4,3rd quarter,10:33.0,Joakim Noah,CHI,True,2-pointer,1,41-51,'NYK',trails
366,366,366,201512190NYK,20.3,5.1,3rd quarter,9:58.0,Joakim Noah,CHI,False,2-pointer,4,41-53,'NYK',trails
367,367,367,201512190NYK,45.2,16.4,3rd quarter,9:35.0,Tony Snell,CHI,False,3-pointer,25,41-55,'NYK',trails
368,368,368,201512190NYK,25.4,3.2,3rd quarter,9:16.0,Derrick Rose,CHI,True,2-pointer,1,43-55,'NYK',trails
369,369,369,201512190NYK,24.0,3.1,3rd quarter,9:08.0,Joakim Noah,CHI,True,2-pointer,0,45-55,'NYK',trails
370,370,370,201512190NYK,16.7,5.3,3rd quarter,8:36.0,Jimmy Butler,CHI,False,2-pointer,7,45-57,'NYK',trails
371,371,371,201512190NYK,25.2,3.0,3rd quarter,8:30.0,Derrick Rose,CHI,False,2-pointer,1,45-57,'NYK',trails
372,372,372,201512190NYK,24.1,2.6,3rd quarter,8:28.0,Joakim Noah,CHI,False,2-pointer,0,45-57,'NYK',trails
373,373,373,201512190NYK,24.0,3.1,3rd quarter,8:10.0,Joakim Noah,CHI,True,2-pointer,0,47-57,'NYK',trails
374,374,374,201512190NYK,36.3,11.7,3rd quarter,7:32.0,Tony Snell,CHI,True,2-pointer,15,49-59,'NYK',trails
375,375,375,201512190NYK,20.0,2.4,3rd quarter,6:56.0,Jimmy Butler,CHI,False,2-pointer,4,49-61,'NYK',trails
376,376,376,201512190NYK,11.8,9.2,3rd quarter,6:27.0,Joakim Noah,CHI,True,2-pointer,13,51-63,'NYK',trails
377,377,377,201512190NYK,20.8,6.6,3rd quarter,5:51.0,Taj Gibson,CHI,True,2-pointer,4,53-65,'NYK',trails
378,378,378,201512190NYK,42.4,19.5,3rd quarter,5:17.0,Jimmy Butler,CHI,False,3-pointer,24,53-65,'NYK',trails
379,379,379,201512190NYK,40.9,10.5,3rd quarter,5:00.0,Jimmy Butler,CHI,True,2-pointer,18,55-68,'NYK',trails
380,380,380,201512190NYK,33.9,5.1,3rd quarter,3:59.0,Aaron Brooks,CHI,True,2-pointer,10,58-72,'NYK',trails
381,381,381,201512190NYK,35.4,7.1,3rd quarter,3:27.0,Bobby Portis,CHI,False,2-pointer,12,58-72,'NYK',trails
382,382,382,201512190NYK,43.4,19.5,3rd quarter,2:57.0,Aaron Brooks,CHI,False,3-pointer,25,58-72,'NYK',trails
383,383,383,201512190NYK,24.9,3.0,3rd quarter,2:25.0,Bobby Portis,CHI,True,2-pointer,0,60-75,'NYK',trails
384,384,384,201512190NYK,22.0,2.9,3rd quarter,1:44.0,Jimmy Butler,CHI,True,2-pointer,2,62-75,'NYK',trails
385,385,385,201512190NYK,42.6,20.0,3rd quarter,1:10.0,Bobby Portis,CHI,True,3-pointer,25,65-77,'NYK',trails
386,386,386,201512190NYK,16.1,18.4,3rd quarter,0:40.0,Bobby Portis,CHI,False,2-pointer,17,65-77,'NYK',trails
387,387,387,201512190NYK,42.9,18.4,3rd quarter,0:01.0,Bobby Portis,CHI,True,3-pointer,24,68-77,'NYK',trails
388,388,388,201512190NYK,43.4,19.4,4th quarter,11:48.0,Aaron Brooks,CHI,False,3-pointer,25,68-77,'NYK',trails
389,389,389,201512190NYK,36.2,24.3,4th quarter,11:11.0,Bobby Portis,CHI,False,3-pointer,24,68-79,'NYK',trails
390,390,390,201512190NYK,13.4,4.8,4th quarter,10:34.0,Bobby Portis,CHI,False,2-pointer,10,68-81,'NYK',trails
391,391,391,201512190NYK,30.8,5.6,4th quarter,10:09.0,E'Twaun Moore,CHI,False,2-pointer,7,68-83,'NYK',trails
392,392,392,201512190NYK,47.2,1.9,4th quarter,10:06.0,Nikola Mirotić,CHI,False,3-pointer,23,68-83,'NYK',trails
393,393,393,201512190NYK,25.7,2.9,4th quarter,10:02.0,Bobby Portis,CHI,False,2-pointer,1,68-83,'NYK',trails
394,394,394,201512190NYK,25.4,3.2,4th quarter,9:36.0,Aaron Brooks,CHI,False,2-pointer,1,68-85,'NYK',trails
395,395,395,201512190NYK,39.9,22.3,4th quarter,8:54.0,Aaron Brooks,CHI,True,3-pointer,25,73-87,'NYK',trails
396,396,396,201512190NYK,24.9,4.8,4th quarter,7:47.0,Aaron Brooks,CHI,True,2-pointer,2,77-91,'NYK',trails
397,397,397,201512190NYK,25.4,2.5,4th quarter,7:20.0,Bobby Portis,CHI,True,2-pointer,1,79-91,'NYK',trails
398,398,398,201512190NYK,30.8,13.6,4th quarter,6:51.0,Bobby Portis,CHI,False,2-pointer,12,79-92,'NYK',trails
399,399,399,201512190NYK,26.4,2.9,4th quarter,6:48.0,Bobby Portis,CHI,False,2-pointer,2,79-92,'NYK',trails
400,400,400,201512190NYK,22.1,3.8,4th quarter,6:46.0,Joakim Noah,CHI,False,2-pointer,2,79-92,'NYK',trails
401,401,401,201512190NYK,40.8,21.8,4th quarter,6:18.0,Aaron Brooks,CHI,False,3-pointer,25,79-92,'NYK',trails
402,402,402,201512190NYK,9.0,7.3,4th quarter,5:53.0,E'Twaun Moore,CHI,False,2-pointer,15,79-95,'NYK',trails
403,403,403,201512190NYK,21.1,2.4,4th quarter,3:32.0,Aaron Brooks,CHI,False,2-pointer,2,81-100,'NYK',trails
404,404,404,201512190NYK,23.4,3.2,4th quarter,3:30.0,Cameron Bairstow,CHI,False,2-pointer,0,81-100,'NYK',trails
405,405,405,201512190NYK,18.0,6.6,4th quarter,3:26.0,Cameron Bairstow,CHI,False,2-pointer,6,81-100,'NYK',trails
406,406,406,201512190NYK,22.6,5.6,4th quarter,2:55.0,E'Twaun Moore,CHI,False,2-pointer,2,81-102,'NYK',trails
407,407,407,201512190NYK,22.1,3.3,4th quarter,2:51.0,E'Twaun Moore,CHI,True,2-pointer,1,83-102,'NYK',trails
408,408,408,201512190NYK,26.4,6.6,4th quarter,2:26.0,E'Twaun Moore,CHI,True,2-pointer,4,85-102,'NYK',trails
409,409,409,201512190NYK,44.2,16.4,4th quarter,1:17.0,Nikola Mirotić,CHI,False,3-pointer,24,85-105,'NYK',trails
410,410,410,201512190NYK,21.0,20.8,4th quarter,1:00.0,Bobby Portis,CHI,True,2-pointer,18,87-107,'NYK',trails
411,411,411,201512190NYK,25.2,3.3,4th quarter,0:30.0,Cameron Bairstow,CHI,True,2-pointer,1,89-107,'NYK',trails
412,412,412,201512190NYK,24.0,3.1,4th quarter,0:06.0,Bobby Portis,CHI,True,2-pointer,0,91-107,'NYK',trails
413,413,413,201512190NYK,7.2,21.3,1st quarter,11:19.0,José Calderón,NYK,False,3-pointer,24,0-2,'NYK',trails
414,414,414,201512190NYK,34.5,1.9,1st quarter,10:16.0,Carmelo Anthony,NYK,True,2-pointer,10,2-6,'NYK',trails
