,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,202203070DEN,47.0,8.3,2nd quarter,7:45.0,Damion Lee,GSW,False,3-pointer,24,44-50,'DEN',trails
202,202,202,202203070DEN,0.6,5.3,2nd quarter,7:24.0,Moses Moody,GSW,True,3-pointer,24,47-52,'DEN',trails
203,203,203,202203070DEN,20.2,4.1,2nd quarter,6:43.0,Moses Moody,GSW,True,2-pointer,4,49-52,'DEN',trails
204,204,204,202203070DEN,30.3,30.6,2nd quarter,6:22.0,Moses Moody,GSW,False,3-pointer,28,49-54,'DEN',trails
205,205,205,202203070DEN,29.3,13.4,2nd quarter,6:00.0,Chris Chiozza,GSW,False,2-pointer,11,49-56,'DEN',trails
206,206,206,202203070DEN,0.3,2.4,2nd quarter,5:55.0,Jonathan Kuminga,GSW,False,3-pointer,24,49-56,'DEN',trails
207,207,207,202203070DEN,23.8,3.7,2nd quarter,5:28.0,Jonathan Kuminga,GSW,True,2-pointer,0,53-56,'DEN',trails
208,208,208,202203070DEN,5.9,17.6,2nd quarter,4:41.0,Jordan Poole,GSW,False,2-pointer,23,53-58,'DEN',trails
209,209,209,202203070DEN,39.2,26.5,2nd quarter,4:11.0,Nemanja Bjelica,GSW,False,3-pointer,28,53-60,'DEN',trails
210,210,210,202203070DEN,40.2,4.6,2nd quarter,3:50.0,Kevon Looney,GSW,False,2-pointer,16,53-60,'DEN',trails
211,211,211,202203070DEN,1.0,3.8,2nd quarter,2:57.0,Jordan Poole,GSW,True,3-pointer,23,57-60,'DEN',trails
212,212,212,202203070DEN,27.2,3.8,2nd quarter,2:31.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,59-62,'DEN',trails
213,213,213,202203070DEN,32.7,26.4,2nd quarter,1:53.0,Jordan Poole,GSW,True,3-pointer,25,62-64,'DEN',trails
214,214,214,202203070DEN,39.0,29.3,2nd quarter,1:31.0,Jordan Poole,GSW,True,3-pointer,30,65-66,'DEN',trails
215,215,215,202203070DEN,20.7,5.9,2nd quarter,0:46.0,Kevon Looney,GSW,False,2-pointer,4,65-66,'DEN',trails
216,216,216,202203070DEN,22.5,6.4,2nd quarter,0:31.0,Jordan Poole,GSW,True,2-pointer,4,67-68,'DEN',trails
217,217,217,202203070DEN,24.2,4.6,2nd quarter,0:01.0,Kevon Looney,GSW,True,2-pointer,1,69-71,'DEN',trails
218,218,218,202203070DEN,25.9,4.8,3rd quarter,11:48.0,Moses Moody,GSW,True,2-pointer,2,71-71,'DEN',tied
219,219,219,202203070DEN,31.5,27.8,3rd quarter,11:17.0,Jordan Poole,GSW,True,3-pointer,26,75-71,'DEN',leads
220,220,220,202203070DEN,21.3,5.3,3rd quarter,10:51.0,Kevon Looney,GSW,True,2-pointer,3,77-71,'DEN',leads
221,221,221,202203070DEN,29.8,28.8,3rd quarter,10:27.0,Jordan Poole,GSW,True,3-pointer,26,80-73,'DEN',leads
222,222,222,202203070DEN,47.1,5.2,3rd quarter,9:49.0,Moses Moody,GSW,False,3-pointer,23,80-75,'DEN',leads
223,223,223,202203070DEN,36.4,29.0,3rd quarter,9:27.0,Jordan Poole,GSW,True,3-pointer,29,83-77,'DEN',leads
224,224,224,202203070DEN,42.6,23.2,3rd quarter,8:51.0,Jordan Poole,GSW,False,3-pointer,27,83-77,'DEN',leads
225,225,225,202203070DEN,43.8,17.5,3rd quarter,8:30.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,83-79,'DEN',leads
226,226,226,202203070DEN,0.5,7.5,3rd quarter,8:10.0,Chris Chiozza,GSW,False,3-pointer,24,83-81,'DEN',leads
227,227,227,202203070DEN,19.0,30.3,3rd quarter,7:44.0,Jordan Poole,GSW,False,3-pointer,28,83-83,'DEN',tied
228,228,228,202203070DEN,0.9,4.8,3rd quarter,7:07.0,Jonathan Kuminga,GSW,False,3-pointer,23,83-86,'DEN',trails
229,229,229,202203070DEN,27.0,29.5,3rd quarter,6:40.0,Moses Moody,GSW,False,3-pointer,26,83-88,'DEN',trails
230,230,230,202203070DEN,26.3,4.4,3rd quarter,5:34.0,Moses Moody,GSW,True,2-pointer,3,85-92,'DEN',trails
231,231,231,202203070DEN,26.0,3.8,3rd quarter,4:52.0,Kevon Looney,GSW,True,2-pointer,2,87-95,'DEN',trails
232,232,232,202203070DEN,20.3,29.0,3rd quarter,3:31.0,Chris Chiozza,GSW,False,3-pointer,26,88-100,'DEN',trails
233,233,233,202203070DEN,10.2,17.5,3rd quarter,3:05.0,Chris Chiozza,GSW,True,2-pointer,20,90-102,'DEN',trails
234,234,234,202203070DEN,26.1,4.1,3rd quarter,2:40.0,Quinndary Weatherspoon,GSW,True,2-pointer,2,92-102,'DEN',trails
235,235,235,202203070DEN,26.6,4.6,3rd quarter,1:44.0,Jonathan Kuminga,GSW,True,2-pointer,3,94-102,'DEN',trails
236,236,236,202203070DEN,27.6,5.7,3rd quarter,1:07.0,Quinndary Weatherspoon,GSW,True,2-pointer,4,96-102,'DEN',trails
237,237,237,202203070DEN,23.3,3.9,3rd quarter,0:48.0,Jonathan Kuminga,GSW,True,2-pointer,1,99-102,'DEN',trails
238,238,238,202203070DEN,35.9,29.7,3rd quarter,0:30.0,Jordan Poole,GSW,False,3-pointer,29,99-104,'DEN',trails
239,239,239,202203070DEN,24.4,4.3,3rd quarter,0:00.0,Nemanja Bjelica,GSW,True,2-pointer,1,101-104,'DEN',trails
240,240,240,202203070DEN,26.0,4.4,4th quarter,11:29.0,Jordan Poole,GSW,False,2-pointer,2,101-106,'DEN',trails
241,241,241,202203070DEN,26.1,3.6,4th quarter,9:46.0,Damion Lee,GSW,True,2-pointer,2,105-108,'DEN',trails
242,242,242,202203070DEN,0.9,6.5,4th quarter,9:22.0,Moses Moody,GSW,False,3-pointer,23,105-108,'DEN',trails
243,243,243,202203070DEN,20.1,5.7,4th quarter,8:13.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,105-115,'DEN',trails
244,244,244,202203070DEN,35.4,5.3,4th quarter,7:36.0,Moses Moody,GSW,True,2-pointer,12,108-115,'DEN',trails
245,245,245,202203070DEN,47.1,6.0,4th quarter,6:51.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,111-115,'DEN',trails
246,246,246,202203070DEN,5.7,22.0,4th quarter,6:23.0,Damion Lee,GSW,False,3-pointer,26,111-115,'DEN',trails
247,247,247,202203070DEN,27.5,5.8,4th quarter,5:47.0,Moses Moody,GSW,False,2-pointer,4,111-117,'DEN',trails
248,248,248,202203070DEN,25.2,3.8,4th quarter,5:36.0,Moses Moody,GSW,False,2-pointer,1,111-117,'DEN',trails
249,249,249,202203070DEN,0.5,4.7,4th quarter,4:57.0,Jordan Poole,GSW,True,3-pointer,24,114-117,'DEN',trails
250,250,250,202203070DEN,37.9,27.4,4th quarter,4:18.0,Chris Chiozza,GSW,False,3-pointer,28,114-117,'DEN',trails
251,251,251,202203070DEN,21.5,5.1,4th quarter,3:51.0,Jordan Poole,GSW,False,2-pointer,3,114-117,'DEN',trails
252,252,252,202203070DEN,28.0,22.6,4th quarter,3:17.0,Moses Moody,GSW,False,2-pointer,20,114-119,'DEN',trails
253,253,253,202203070DEN,24.0,3.3,4th quarter,3:10.0,Kevon Looney,GSW,True,2-pointer,0,116-119,'DEN',trails
254,254,254,202203070DEN,21.3,5.2,4th quarter,1:24.0,Jordan Poole,GSW,True,2-pointer,3,119-126,'DEN',trails
255,255,255,202203070DEN,17.7,28.7,4th quarter,0:53.0,Jordan Poole,GSW,True,3-pointer,26,122-126,'DEN',trails
256,256,256,202203070DEN,44.7,18.8,4th quarter,0:30.0,Moses Moody,GSW,False,3-pointer,26,122-128,'DEN',trails
257,257,257,202203070DEN,4.2,3.3,4th quarter,0:21.0,Damion Lee,GSW,False,2-pointer,20,122-129,'DEN',trails
258,258,258,202203070DEN,23.9,5.3,4th quarter,0:08.0,Jordan Poole,GSW,True,2-pointer,2,124-131,'DEN',trails
259,259,259,202203070DEN,24.4,3.9,1st quarter,11:34.0,Jeff Green,DEN,True,2-pointer,1,2-0,'DEN',leads
260,260,260,202203070DEN,23.3,6.2,1st quarter,11:04.0,Aaron Gordon,DEN,True,2-pointer,3,4-0,'DEN',leads
261,261,261,202203070DEN,20.8,14.2,1st quarter,10:10.0,Aaron Gordon,DEN,False,2-pointer,11,6-5,'DEN',leads
262,262,262,202203070DEN,46.8,5.5,1st quarter,9:38.0,Austin Rivers,DEN,False,3-pointer,23,6-8,'DEN',trails
263,263,263,202203070DEN,20.1,5.7,1st quarter,9:04.0,Nikola Jokić,DEN,True,2-pointer,5,8-8,'DEN',tied
264,264,264,202203070DEN,25.3,5.9,1st quarter,7:40.0,Nikola Jokić,DEN,True,2-pointer,3,11-14,'DEN',trails
265,265,265,202203070DEN,0.7,4.7,1st quarter,7:18.0,Austin Rivers,DEN,True,3-pointer,23,14-14,'DEN',tied
266,266,266,202203070DEN,26.3,4.7,1st quarter,6:29.0,Monte Morris,DEN,True,2-pointer,3,16-14,'DEN',leads
267,267,267,202203070DEN,22.8,7.8,1st quarter,5:57.0,Nikola Jokić,DEN,True,2-pointer,5,18-16,'DEN',leads
268,268,268,202203070DEN,21.0,4.7,1st quarter,4:23.0,Austin Rivers,DEN,True,2-pointer,3,24-20,'DEN',leads
269,269,269,202203070DEN,18.4,27.9,1st quarter,3:35.0,Davon Reed,DEN,True,3-pointer,25,28-22,'DEN',leads
270,270,270,202203070DEN,40.3,24.2,1st quarter,3:00.0,Bones Hyland,DEN,False,3-pointer,27,28-22,'DEN',leads
271,271,271,202203070DEN,27.8,4.1,1st quarter,2:55.0,Nikola Jokić,DEN,False,2-pointer,4,28-22,'DEN',leads
272,272,272,202203070DEN,10.6,25.6,1st quarter,2:48.0,Bryn Forbes,DEN,False,3-pointer,26,28-22,'DEN',leads
273,273,273,202203070DEN,11.2,15.4,1st quarter,2:19.0,Bones Hyland,DEN,False,2-pointer,18,28-22,'DEN',leads
274,274,274,202203070DEN,14.5,28.3,1st quarter,2:01.0,Davon Reed,DEN,True,3-pointer,27,31-22,'DEN',leads
275,275,275,202203070DEN,20.1,30.5,1st quarter,1:23.0,DeMarcus Cousins,DEN,True,3-pointer,28,34-24,'DEN',leads
276,276,276,202203070DEN,24.3,4.1,1st quarter,0:54.0,JaMychal Green,DEN,True,2-pointer,1,36-26,'DEN',leads
277,277,277,202203070DEN,21.8,4.3,1st quarter,0:39.0,Bones Hyland,DEN,True,2-pointer,2,38-26,'DEN',leads
278,278,278,202203070DEN,25.9,4.6,1st quarter,0:04.0,DeMarcus Cousins,DEN,True,2-pointer,2,40-29,'DEN',leads
279,279,279,202203070DEN,21.3,3.7,2nd quarter,11:27.0,DeMarcus Cousins,DEN,False,2-pointer,3,40-33,'DEN',leads
280,280,280,202203070DEN,9.2,26.1,2nd quarter,10:59.0,Davon Reed,DEN,True,3-pointer,27,43-35,'DEN',leads
281,281,281,202203070DEN,0.5,6.8,2nd quarter,10:31.0,Davon Reed,DEN,True,3-pointer,24,46-35,'DEN',leads
282,282,282,202203070DEN,43.0,19.6,2nd quarter,9:58.0,Davon Reed,DEN,False,3-pointer,25,46-35,'DEN',leads
283,283,283,202203070DEN,21.3,5.1,2nd quarter,8:54.0,DeMarcus Cousins,DEN,False,2-pointer,3,48-41,'DEN',leads
284,284,284,202203070DEN,24.0,4.7,2nd quarter,8:29.0,Davon Reed,DEN,True,2-pointer,1,50-44,'DEN',leads
285,285,285,202203070DEN,20.8,29.4,2nd quarter,7:55.0,Bryn Forbes,DEN,False,3-pointer,26,50-44,'DEN',leads
286,286,286,202203070DEN,22.4,6.9,2nd quarter,7:08.0,DeMarcus Cousins,DEN,False,2-pointer,4,52-47,'DEN',leads
287,287,287,202203070DEN,19.7,29.2,2nd quarter,6:37.0,Bones Hyland,DEN,False,3-pointer,26,52-49,'DEN',leads
288,288,288,202203070DEN,24.0,3.3,2nd quarter,6:34.0,DeMarcus Cousins,DEN,True,2-pointer,0,54-49,'DEN',leads
289,289,289,202203070DEN,28.1,6.7,2nd quarter,6:09.0,Nikola Jokić,DEN,True,2-pointer,5,56-49,'DEN',leads
290,290,290,202203070DEN,47.2,7.0,2nd quarter,5:39.0,Jeff Green,DEN,False,3-pointer,23,56-51,'DEN',leads
291,291,291,202203070DEN,26.3,3.6,2nd quarter,5:03.0,Jeff Green,DEN,True,2-pointer,2,58-53,'DEN',leads
292,292,292,202203070DEN,26.5,5.7,2nd quarter,4:25.0,Nikola Jokić,DEN,True,2-pointer,3,60-53,'DEN',leads
293,293,293,202203070DEN,26.8,5.1,2nd quarter,3:03.0,Nikola Jokić,DEN,False,2-pointer,3,60-54,'DEN',leads
294,294,294,202203070DEN,9.7,5.3,2nd quarter,2:41.0,Jeff Green,DEN,True,2-pointer,14,62-57,'DEN',leads
295,295,295,202203070DEN,15.3,19.3,2nd quarter,2:16.0,Monte Morris,DEN,True,2-pointer,18,64-59,'DEN',leads
296,296,296,202203070DEN,24.4,4.3,2nd quarter,1:40.0,Jeff Green,DEN,True,2-pointer,1,66-62,'DEN',leads
297,297,297,202203070DEN,34.9,26.3,2nd quarter,1:11.0,Monte Morris,DEN,False,3-pointer,25,66-65,'DEN',leads
298,298,298,202203070DEN,24.0,6.9,2nd quarter,0:36.0,Nikola Jokić,DEN,True,2-pointer,4,68-65,'DEN',leads
299,299,299,202203070DEN,27.5,4.4,2nd quarter,0:19.0,Monte Morris,DEN,True,2-pointer,4,70-67,'DEN',leads
300,300,300,202203070DEN,30.3,3.9,3rd quarter,11:25.0,Austin Rivers,DEN,False,2-pointer,6,71-72,'DEN',trails
301,301,301,202203070DEN,24.0,6.4,3rd quarter,11:00.0,Nikola Jokić,DEN,False,2-pointer,3,71-75,'DEN',trails
302,302,302,202203070DEN,24.7,8.3,3rd quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,5,73-77,'DEN',trails
303,303,303,202203070DEN,24.2,4.4,3rd quarter,10:08.0,Jeff Green,DEN,True,2-pointer,1,75-80,'DEN',trails
304,304,304,202203070DEN,23.3,5.9,3rd quarter,9:38.0,Austin Rivers,DEN,True,2-pointer,3,77-80,'DEN',trails
305,305,305,202203070DEN,8.2,21.8,3rd quarter,8:59.0,Aaron Gordon,DEN,False,3-pointer,24,77-83,'DEN',trails
306,306,306,202203070DEN,26.3,3.4,3rd quarter,8:24.0,Jeff Green,DEN,True,2-pointer,2,81-83,'DEN',trails
307,307,307,202203070DEN,19.4,6.7,3rd quarter,8:06.0,Monte Morris,DEN,True,2-pointer,6,83-83,'DEN',tied
308,308,308,202203070DEN,0.7,6.4,3rd quarter,7:26.0,Monte Morris,DEN,True,3-pointer,24,86-83,'DEN',leads
309,309,309,202203070DEN,23.5,10.5,3rd quarter,6:58.0,Nikola Jokić,DEN,True,2-pointer,7,88-83,'DEN',leads
310,310,310,202203070DEN,9.8,24.3,3rd quarter,6:09.0,Jeff Green,DEN,False,3-pointer,25,88-83,'DEN',leads
311,311,311,202203070DEN,25.9,3.6,3rd quarter,5:51.0,Aaron Gordon,DEN,True,2-pointer,2,92-83,'DEN',leads
312,312,312,202203070DEN,47.8,8.1,3rd quarter,5:13.0,Monte Morris,DEN,True,3-pointer,24,95-85,'DEN',leads
313,313,313,202203070DEN,46.8,7.2,3rd quarter,4:33.0,Austin Rivers,DEN,True,3-pointer,23,98-87,'DEN',leads
314,314,314,202203070DEN,18.2,3.8,3rd quarter,4:04.0,Nikola Jokić,DEN,False,2-pointer,6,98-88,'DEN',leads
315,315,315,202203070DEN,26.2,6.3,3rd quarter,3:42.0,Nikola Jokić,DEN,True,2-pointer,4,100-88,'DEN',leads
316,316,316,202203070DEN,21.5,3.4,3rd quarter,3:15.0,JaMychal Green,DEN,True,2-pointer,3,102-88,'DEN',leads
317,317,317,202203070DEN,38.1,25.9,3rd quarter,1:58.0,Facundo Campazzo,DEN,False,3-pointer,27,102-92,'DEN',leads
318,318,318,202203070DEN,27.9,7.0,3rd quarter,1:18.0,Austin Rivers,DEN,False,2-pointer,5,102-94,'DEN',leads
319,319,319,202203070DEN,29.3,4.9,3rd quarter,0:54.0,DeMarcus Cousins,DEN,False,2-pointer,6,102-97,'DEN',leads
320,320,320,202203070DEN,14.0,26.5,3rd quarter,0:09.0,DeMarcus Cousins,DEN,False,3-pointer,25,104-99,'DEN',leads
321,321,321,202203070DEN,24.9,4.2,4th quarter,11:18.0,DeMarcus Cousins,DEN,False,2-pointer,1,106-101,'DEN',leads
322,322,322,202203070DEN,24.0,3.3,4th quarter,11:15.0,DeMarcus Cousins,DEN,True,2-pointer,0,108-101,'DEN',leads
323,323,323,202203070DEN,24.1,4.7,4th quarter,10:31.0,Jeff Green,DEN,False,2-pointer,1,108-101,'DEN',leads
324,324,324,202203070DEN,4.7,20.3,4th quarter,10:05.0,Davon Reed,DEN,False,3-pointer,26,108-103,'DEN',leads
325,325,325,202203070DEN,2.7,16.0,4th quarter,9:35.0,Facundo Campazzo,DEN,False,3-pointer,25,108-105,'DEN',leads
326,326,326,202203070DEN,22.8,30.0,4th quarter,9:13.0,Davon Reed,DEN,True,3-pointer,27,111-105,'DEN',leads
327,327,327,202203070DEN,36.3,13.3,4th quarter,8:49.0,Nikola Jokić,DEN,True,2-pointer,16,113-105,'DEN',leads
328,328,328,202203070DEN,26.9,3.9,4th quarter,8:37.0,Jeff Green,DEN,True,2-pointer,3,115-105,'DEN',leads
329,329,329,202203070DEN,0.9,4.6,4th quarter,8:00.0,Austin Rivers,DEN,False,3-pointer,23,115-106,'DEN',leads
330,330,330,202203070DEN,33.4,28.8,4th quarter,7:13.0,Monte Morris,DEN,False,3-pointer,27,115-108,'DEN',leads
331,331,331,202203070DEN,24.8,7.5,4th quarter,6:35.0,Nikola Jokić,DEN,False,2-pointer,4,115-111,'DEN',leads
332,332,332,202203070DEN,30.0,28.7,4th quarter,6:04.0,Monte Morris,DEN,False,3-pointer,26,115-111,'DEN',leads
333,333,333,202203070DEN,45.0,16.8,4th quarter,4:30.0,Austin Rivers,DEN,False,3-pointer,25,117-114,'DEN',leads
334,334,334,202203070DEN,26.1,10.1,4th quarter,3:31.0,Austin Rivers,DEN,True,2-pointer,7,119-114,'DEN',leads
335,335,335,202203070DEN,42.0,21.8,4th quarter,2:48.0,Monte Morris,DEN,False,3-pointer,26,119-116,'DEN',leads
336,336,336,202203070DEN,24.6,4.2,4th quarter,2:29.0,Austin Rivers,DEN,True,2-pointer,1,121-116,'DEN',leads
337,337,337,202203070DEN,47.3,4.6,4th quarter,2:02.0,Austin Rivers,DEN,False,3-pointer,23,121-117,'DEN',leads
338,338,338,202203070DEN,26.5,5.0,4th quarter,1:31.0,Nikola Jokić,DEN,True,2-pointer,3,125-117,'DEN',leads
339,339,339,202203070DEN,26.3,4.4,4th quarter,1:03.0,Monte Morris,DEN,False,2-pointer,3,126-119,'DEN',leads
340,340,340,202203070DEN,24.0,13.2,4th quarter,0:35.0,Nikola Jokić,DEN,True,2-pointer,10,128-122,'DEN',leads
341,341,341,202203070DET,47.4,7.9,1st quarter,11:45.0,Bogdan Bogdanović,ATL,False,3-pointer,24,0-0,'DET',tied
342,342,342,202203070DET,37.9,24.3,1st quarter,11:08.0,Trae Young,ATL,True,3-pointer,25,3-3,'DET',tied
343,343,343,202203070DET,47.7,5.5,1st quarter,10:25.0,De'Andre Hunter,ATL,False,3-pointer,24,3-4,'DET',trails
344,344,344,202203070DET,26.0,6.2,1st quarter,9:54.0,John Collins,ATL,True,2-pointer,4,5-6,'DET',trails
345,345,345,202203070DET,15.8,32.2,1st quarter,9:23.0,Trae Young,ATL,True,3-pointer,30,8-6,'DET',leads
346,346,346,202203070DET,29.8,10.5,1st quarter,8:49.0,Trae Young,ATL,True,2-pointer,9,10-6,'DET',leads
347,347,347,202203070DET,34.4,23.5,1st quarter,8:09.0,Trae Young,ATL,False,2-pointer,23,10-8,'DET',leads
348,348,348,202203070DET,23.6,4.6,1st quarter,7:52.0,John Collins,ATL,True,2-pointer,1,12-11,'DET',leads
349,349,349,202203070DET,22.7,5.3,1st quarter,7:08.0,Clint Capela,ATL,True,2-pointer,2,14-13,'DET',leads
350,350,350,202203070DET,36.8,21.7,1st quarter,5:48.0,Trae Young,ATL,False,2-pointer,22,17-15,'DET',leads
351,351,351,202203070DET,7.0,21.8,1st quarter,5:18.0,John Collins,ATL,True,3-pointer,25,20-15,'DET',leads
352,352,352,202203070DET,26.3,5.1,1st quarter,4:39.0,Bogdan Bogdanović,ATL,True,2-pointer,3,22-15,'DET',leads
353,353,353,202203070DET,11.7,16.1,1st quarter,4:04.0,De'Andre Hunter,ATL,False,2-pointer,18,22-15,'DET',leads
354,354,354,202203070DET,43.9,18.3,1st quarter,3:53.0,John Collins,ATL,False,3-pointer,25,22-15,'DET',leads
355,355,355,202203070DET,0.4,4.8,1st quarter,3:39.0,Trae Young,ATL,False,3-pointer,24,22-15,'DET',leads
356,356,356,202203070DET,9.8,13.5,1st quarter,3:00.0,De'Andre Hunter,ATL,True,2-pointer,17,24-17,'DET',leads
357,357,357,202203070DET,9.2,2.7,1st quarter,2:24.0,Lou Williams,ATL,True,2-pointer,15,26-20,'DET',leads
358,358,358,202203070DET,8.2,10.3,1st quarter,1:04.0,Lou Williams,ATL,True,2-pointer,17,29-25,'DET',leads
359,359,359,202203070DET,24.4,5.3,1st quarter,0:45.0,Onyeka Okongwu,ATL,False,2-pointer,2,29-27,'DET',leads
360,360,360,202203070DET,26.6,8.5,1st quarter,0:37.0,Bogdan Bogdanović,ATL,False,2-pointer,6,29-27,'DET',leads
361,361,361,202203070DET,35.9,25.8,2nd quarter,11:31.0,Delon Wright,ATL,False,3-pointer,26,30-29,'DET',leads
362,362,362,202203070DET,26.3,6.3,2nd quarter,11:07.0,Onyeka Okongwu,ATL,True,2-pointer,4,32-30,'DET',leads
363,363,363,202203070DET,12.2,10.4,2nd quarter,10:23.0,Bogdan Bogdanović,ATL,True,2-pointer,14,34-33,'DET',leads
364,364,364,202203070DET,15.1,30.3,2nd quarter,10:06.0,Danilo Gallinari,ATL,True,3-pointer,28,37-35,'DET',leads
365,365,365,202203070DET,24.4,5.8,2nd quarter,9:52.0,Bogdan Bogdanović,ATL,True,2-pointer,3,39-35,'DET',leads
366,366,366,202203070DET,38.2,25.0,2nd quarter,9:23.0,Bogdan Bogdanović,ATL,False,3-pointer,26,39-35,'DET',leads
367,367,367,202203070DET,44.7,8.9,2nd quarter,8:51.0,Danilo Gallinari,ATL,True,2-pointer,21,41-35,'DET',leads
368,368,368,202203070DET,28.4,28.8,2nd quarter,8:27.0,Danilo Gallinari,ATL,True,3-pointer,26,44-35,'DET',leads
369,369,369,202203070DET,31.5,23.3,2nd quarter,7:31.0,Lou Williams,ATL,False,2-pointer,21,44-35,'DET',leads
370,370,370,202203070DET,26.8,9.3,2nd quarter,6:52.0,Onyeka Okongwu,ATL,False,2-pointer,7,44-37,'DET',leads
371,371,371,202203070DET,1.7,4.3,2nd quarter,6:42.0,Danilo Gallinari,ATL,False,3-pointer,22,44-37,'DET',leads
372,372,372,202203070DET,47.6,9.7,2nd quarter,5:08.0,Bogdan Bogdanović,ATL,False,3-pointer,24,44-42,'DET',leads
373,373,373,202203070DET,22.6,6.3,2nd quarter,4:35.0,Bogdan Bogdanović,ATL,True,2-pointer,3,46-45,'DET',leads
374,374,374,202203070DET,11.2,3.5,2nd quarter,4:11.0,De'Andre Hunter,ATL,False,2-pointer,13,47-47,'DET',tied
375,375,375,202203070DET,25.5,6.6,2nd quarter,4:07.0,John Collins,ATL,False,2-pointer,4,47-47,'DET',tied
376,376,376,202203070DET,7.0,21.0,2nd quarter,3:52.0,John Collins,ATL,True,3-pointer,25,50-47,'DET',leads
377,377,377,202203070DET,22.3,23.6,2nd quarter,3:19.0,Trae Young,ATL,False,2-pointer,20,50-49,'DET',leads
378,378,378,202203070DET,25.7,5.9,2nd quarter,3:14.0,Clint Capela,ATL,False,2-pointer,3,50-49,'DET',leads
379,379,379,202203070DET,27.5,12.3,2nd quarter,2:56.0,Trae Young,ATL,False,2-pointer,10,50-51,'DET',trails
380,380,380,202203070DET,27.1,6.2,2nd quarter,1:49.0,Delon Wright,ATL,True,2-pointer,4,52-53,'DET',trails
381,381,381,202203070DET,26.3,4.3,2nd quarter,1:29.0,Clint Capela,ATL,True,2-pointer,2,54-55,'DET',trails
382,382,382,202203070DET,21.6,29.4,2nd quarter,1:07.0,Trae Young,ATL,False,3-pointer,26,54-57,'DET',trails
383,383,383,202203070DET,24.2,6.3,2nd quarter,0:29.0,Delon Wright,ATL,True,2-pointer,3,56-59,'DET',trails
384,384,384,202203070DET,25.8,4.8,3rd quarter,11:35.0,John Collins,ATL,True,2-pointer,2,58-59,'DET',trails
385,385,385,202203070DET,22.5,5.6,3rd quarter,10:51.0,Clint Capela,ATL,True,2-pointer,3,60-59,'DET',leads
386,386,386,202203070DET,12.9,28.6,3rd quarter,10:25.0,John Collins,ATL,False,3-pointer,28,60-59,'DET',leads
387,387,387,202203070DET,3.1,17.8,3rd quarter,9:50.0,Bogdan Bogdanović,ATL,False,3-pointer,26,60-62,'DET',trails
388,388,388,202203070DET,36.1,3.2,3rd quarter,9:26.0,John Collins,ATL,False,2-pointer,12,60-62,'DET',trails
389,389,389,202203070DET,21.7,5.4,3rd quarter,8:46.0,John Collins,ATL,True,2-pointer,3,62-62,'DET',tied
390,390,390,202203070DET,47.1,5.2,3rd quarter,8:11.0,Bogdan Bogdanović,ATL,True,3-pointer,23,65-64,'DET',leads
391,391,391,202203070DET,23.8,4.5,3rd quarter,7:22.0,Bogdan Bogdanović,ATL,True,2-pointer,1,67-64,'DET',leads
392,392,392,202203070DET,30.4,30.2,3rd quarter,6:46.0,Trae Young,ATL,False,3-pointer,28,67-64,'DET',leads
393,393,393,202203070DET,25.4,4.5,3rd quarter,6:08.0,De'Andre Hunter,ATL,True,2-pointer,2,69-64,'DET',leads
394,394,394,202203070DET,29.5,11.2,3rd quarter,5:19.0,John Collins,ATL,False,2-pointer,10,69-67,'DET',leads
395,395,395,202203070DET,24.0,3.3,3rd quarter,5:11.0,Clint Capela,ATL,False,2-pointer,0,69-67,'DET',leads
396,396,396,202203070DET,45.0,21.1,3rd quarter,4:17.0,Bogdan Bogdanović,ATL,False,3-pointer,28,69-67,'DET',leads
397,397,397,202203070DET,25.6,23.8,3rd quarter,3:50.0,Trae Young,ATL,False,2-pointer,21,69-69,'DET',tied
398,398,398,202203070DET,46.3,5.0,3rd quarter,2:48.0,Danilo Gallinari,ATL,False,3-pointer,22,70-71,'DET',trails
399,399,399,202203070DET,21.8,12.1,3rd quarter,2:33.0,De'Andre Hunter,ATL,True,2-pointer,9,72-71,'DET',leads
400,400,400,202203070DET,18.6,5.8,3rd quarter,2:11.0,Trae Young,ATL,False,2-pointer,6,72-71,'DET',leads
401,401,401,202203070DET,7.9,3.9,3rd quarter,0:59.0,Lou Williams,ATL,True,2-pointer,16,76-73,'DET',leads
402,402,402,202203070DET,19.7,31.4,3rd quarter,0:03.0,Delon Wright,ATL,False,3-pointer,29,76-78,'DET',trails
403,403,403,202203070DET,5.4,7.6,4th quarter,11:42.0,Lou Williams,ATL,True,2-pointer,19,78-78,'DET',tied
404,404,404,202203070DET,6.4,23.0,4th quarter,11:17.0,Lou Williams,ATL,True,3-pointer,26,81-78,'DET',leads
405,405,405,202203070DET,14.5,30.4,4th quarter,10:21.0,Danilo Gallinari,ATL,False,3-pointer,29,81-79,'DET',leads
406,406,406,202203070DET,45.9,15.8,4th quarter,9:40.0,Danilo Gallinari,ATL,True,3-pointer,25,84-79,'DET',leads
