,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200011180DEN,24.0,5.0,4th quarter,10:34.0,Mark Madsen,LAL,False,2-pointer,0,73-64,'LAL',leads
204,204,204,200011180DEN,24.0,5.0,4th quarter,10:32.0,Mark Madsen,LAL,False,2-pointer,0,73-64,'LAL',leads
205,205,205,200011180DEN,24.0,5.0,4th quarter,9:32.0,Isaiah Rider,LAL,True,2-pointer,0,77-66,'LAL',leads
206,206,206,200011180DEN,42.0,21.0,4th quarter,8:31.0,Isaiah Rider,LAL,True,3-pointer,24,80-69,'LAL',leads
207,207,207,200011180DEN,8.5,7.6,4th quarter,7:49.0,Mike Penberthy,LAL,False,2-pointer,16,80-69,'LAL',leads
208,208,208,200011180DEN,24.0,5.0,4th quarter,7:44.0,Mark Madsen,LAL,False,2-pointer,0,80-69,'LAL',leads
209,209,209,200011180DEN,26.2,14.9,4th quarter,7:26.0,Isaiah Rider,LAL,False,2-pointer,10,80-69,'LAL',leads
210,210,210,200011180DEN,24.0,5.0,4th quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,0,82-69,'LAL',leads
211,211,211,200011180DEN,40.7,26.1,4th quarter,6:24.0,Robert Horry,LAL,False,3-pointer,27,82-71,'LAL',leads
212,212,212,200011180DEN,4.9,21.0,4th quarter,5:50.0,Robert Horry,LAL,False,3-pointer,25,82-74,'LAL',leads
213,213,213,200011180DEN,2.6,20.6,4th quarter,5:19.0,Kobe Bryant,LAL,False,3-pointer,26,82-76,'LAL',leads
214,214,214,200011180DEN,31.9,8.6,4th quarter,4:47.0,Robert Horry,LAL,False,2-pointer,9,82-79,'LAL',leads
215,215,215,200011180DEN,9.1,18.7,4th quarter,3:38.0,Kobe Bryant,LAL,False,2-pointer,20,82-82,'LAL',tied
216,216,216,200011180DEN,9.1,24.4,4th quarter,2:11.0,Brian Shaw,LAL,False,3-pointer,24,82-84,'LAL',trails
217,217,217,200011180DEN,27.7,13.2,4th quarter,1:18.0,Kobe Bryant,LAL,True,2-pointer,9,86-87,'LAL',trails
218,218,218,200011180DEN,19.8,13.7,4th quarter,0:46.9,Kobe Bryant,LAL,False,2-pointer,10,86-87,'LAL',trails
219,219,219,200011180DEN,-0.2,5.9,1st quarter,11:30.0,James Posey,DEN,False,3-pointer,24,0-0,'LAL',tied
220,220,220,200011180DEN,31.3,22.7,1st quarter,11:04.0,Raef LaFrentz,DEN,False,2-pointer,19,0-0,'LAL',tied
221,221,221,200011180DEN,7.0,14.3,1st quarter,10:31.0,Tariq Abdul-Wahad,DEN,False,2-pointer,19,0-0,'LAL',tied
222,222,222,200011180DEN,24.0,5.0,1st quarter,10:00.0,Antonio McDyess,DEN,True,2-pointer,0,2-2,'LAL',tied
223,223,223,200011180DEN,17.7,23.4,1st quarter,9:17.0,James Posey,DEN,False,2-pointer,19,2-4,'LAL',trails
224,224,224,200011180DEN,24.0,5.0,1st quarter,9:00.0,James Posey,DEN,True,2-pointer,0,4-4,'LAL',tied
225,225,225,200011180DEN,24.0,5.0,1st quarter,7:36.0,Antonio McDyess,DEN,True,2-pointer,0,6-4,'LAL',leads
226,226,226,200011180DEN,24.1,16.6,1st quarter,6:40.0,Antonio McDyess,DEN,True,2-pointer,12,8-6,'LAL',leads
227,227,227,200011180DEN,8.5,5.9,1st quarter,6:33.0,Antonio McDyess,DEN,False,2-pointer,16,8-6,'LAL',leads
228,228,228,200011180DEN,25.6,10.9,1st quarter,5:55.0,Nick Van,DEN,True,2-pointer,6,10-6,'LAL',leads
229,229,229,200011180DEN,43.5,21.0,1st quarter,5:17.0,Nick Van,DEN,True,3-pointer,25,13-8,'LAL',leads
230,230,230,200011180DEN,33.4,22.1,1st quarter,4:50.0,Nick Van,DEN,True,2-pointer,20,15-10,'LAL',leads
231,231,231,200011180DEN,7.0,5.0,1st quarter,3:48.0,Antonio McDyess,DEN,False,2-pointer,17,15-12,'LAL',leads
232,232,232,200011180DEN,38.4,25.7,1st quarter,3:12.0,Nick Van,DEN,False,3-pointer,25,15-14,'LAL',leads
233,233,233,200011180DEN,0.5,8.6,1st quarter,3:07.0,Voshon Lenard,DEN,True,3-pointer,24,18-14,'LAL',leads
234,234,234,200011180DEN,24.0,5.0,1st quarter,2:25.0,Robert Pack,DEN,True,2-pointer,0,20-14,'LAL',leads
235,235,235,200011180DEN,8.5,11.6,1st quarter,1:58.0,Robert Pack,DEN,True,2-pointer,17,22-14,'LAL',leads
236,236,236,200011180DEN,42.8,21.7,1st quarter,1:23.0,Voshon Lenard,DEN,False,3-pointer,25,22-16,'LAL',leads
237,237,237,200011180DEN,24.0,5.0,1st quarter,1:17.0,Antonio McDyess,DEN,True,2-pointer,0,24-16,'LAL',leads
238,238,238,200011180DEN,47.1,15.6,1st quarter,0:32.8,Voshon Lenard,DEN,True,3-pointer,25,27-18,'LAL',leads
239,239,239,200011180DEN,24.0,5.0,1st quarter,0:32.3,Voshon Lenard,DEN,True,2-pointer,0,29-18,'LAL',leads
240,240,240,200011180DEN,41.4,25.0,2nd quarter,11:44.0,Voshon Lenard,DEN,False,3-pointer,27,29-18,'LAL',leads
241,241,241,200011180DEN,35.5,17.7,2nd quarter,11:07.0,James Posey,DEN,False,2-pointer,17,29-20,'LAL',leads
242,242,242,200011180DEN,1.9,16.0,2nd quarter,10:44.0,Voshon Lenard,DEN,False,3-pointer,25,29-20,'LAL',leads
243,243,243,200011180DEN,30.4,4.4,2nd quarter,9:36.0,Keon Clark,DEN,False,2-pointer,6,29-22,'LAL',leads
244,244,244,200011180DEN,41.4,4.4,2nd quarter,8:44.0,George McCloud,DEN,True,2-pointer,17,31-27,'LAL',leads
245,245,245,200011180DEN,12.1,17.0,2nd quarter,8:04.0,George McCloud,DEN,False,2-pointer,17,31-29,'LAL',leads
246,246,246,200011180DEN,22.8,23.4,2nd quarter,7:03.0,Mark Strickland,DEN,True,2-pointer,18,33-31,'LAL',leads
247,247,247,200011180DEN,25.6,10.5,2nd quarter,6:34.0,Nick Van,DEN,False,2-pointer,6,33-33,'LAL',tied
248,248,248,200011180DEN,24.0,5.0,2nd quarter,6:32.0,Antonio McDyess,DEN,True,2-pointer,0,35-33,'LAL',leads
249,249,249,200011180DEN,19.2,10.5,2nd quarter,4:50.0,Nick Van,DEN,False,2-pointer,7,37-38,'LAL',trails
250,250,250,200011180DEN,10.6,5.4,2nd quarter,4:14.0,Antonio McDyess,DEN,False,2-pointer,13,37-38,'LAL',trails
251,251,251,200011180DEN,9.9,5.0,2nd quarter,3:29.0,Antonio McDyess,DEN,True,2-pointer,14,39-40,'LAL',trails
252,252,252,200011180DEN,41.4,5.9,2nd quarter,2:34.0,Nick Van,DEN,False,2-pointer,17,40-44,'LAL',trails
253,253,253,200011180DEN,10.6,4.4,2nd quarter,2:05.0,Antonio McDyess,DEN,False,2-pointer,13,42-45,'LAL',trails
254,254,254,200011180DEN,29.8,10.9,2nd quarter,1:31.0,Nick Van,DEN,False,2-pointer,8,42-47,'LAL',trails
255,255,255,200011180DEN,24.0,5.0,2nd quarter,1:29.0,Raef LaFrentz,DEN,False,2-pointer,0,42-47,'LAL',trails
256,256,256,200011180DEN,24.1,9.9,2nd quarter,0:02.9,Nick Van,DEN,False,2-pointer,5,47-51,'LAL',trails
257,257,257,200011180DEN,0.5,5.9,3rd quarter,11:00.0,James Posey,DEN,False,3-pointer,24,47-51,'LAL',trails
258,258,258,200011180DEN,42.8,5.0,3rd quarter,10:47.0,Raef LaFrentz,DEN,False,2-pointer,19,47-51,'LAL',trails
259,259,259,200011180DEN,1.1,13.2,3rd quarter,10:39.0,James Posey,DEN,False,3-pointer,24,47-51,'LAL',trails
260,260,260,200011180DEN,42.0,13.7,3rd quarter,10:23.0,Nick Van,DEN,False,2-pointer,20,47-51,'LAL',trails
261,261,261,200011180DEN,24.0,5.0,3rd quarter,9:52.0,James Posey,DEN,True,2-pointer,0,49-51,'LAL',trails
262,262,262,200011180DEN,24.0,5.0,3rd quarter,8:52.0,James Posey,DEN,True,2-pointer,0,52-53,'LAL',trails
263,263,263,200011180DEN,18.4,10.5,3rd quarter,8:24.0,Nick Van,DEN,False,2-pointer,8,52-53,'LAL',trails
264,264,264,200011180DEN,24.0,5.0,3rd quarter,8:23.0,Raef LaFrentz,DEN,True,2-pointer,0,54-53,'LAL',leads
265,265,265,200011180DEN,28.3,6.5,3rd quarter,7:48.0,Nick Van,DEN,True,2-pointer,5,56-53,'LAL',leads
266,266,266,200011180DEN,19.2,6.5,3rd quarter,7:04.0,Voshon Lenard,DEN,False,2-pointer,5,56-55,'LAL',leads
267,267,267,200011180DEN,36.3,18.3,3rd quarter,6:38.0,Antonio McDyess,DEN,False,2-pointer,18,56-57,'LAL',trails
268,268,268,200011180DEN,38.4,26.1,3rd quarter,6:07.0,Nick Van,DEN,False,3-pointer,26,56-59,'LAL',trails
269,269,269,200011180DEN,43.5,22.7,3rd quarter,5:31.0,James Posey,DEN,False,3-pointer,26,56-59,'LAL',trails
270,270,270,200011180DEN,47.7,3.7,3rd quarter,4:41.0,James Posey,DEN,False,3-pointer,24,56-61,'LAL',trails
271,271,271,200011180DEN,24.1,10.5,3rd quarter,4:35.0,Raef LaFrentz,DEN,False,2-pointer,6,56-61,'LAL',trails
272,272,272,200011180DEN,33.4,7.6,3rd quarter,3:41.0,Keon Clark,DEN,False,2-pointer,10,58-63,'LAL',trails
273,273,273,200011180DEN,37.8,23.4,3rd quarter,2:55.0,George McCloud,DEN,False,2-pointer,23,58-66,'LAL',trails
274,274,274,200011180DEN,15.6,22.7,3rd quarter,1:53.0,Tracy Murray,DEN,False,2-pointer,20,58-66,'LAL',trails
275,275,275,200011180DEN,24.0,5.0,3rd quarter,1:20.0,Nick Van,DEN,True,2-pointer,0,60-66,'LAL',trails
276,276,276,200011180DEN,41.4,5.4,3rd quarter,0:24.9,Nick Van,DEN,False,2-pointer,17,60-69,'LAL',trails
277,277,277,200011180DEN,31.9,20.0,3rd quarter,0:00.0,Keon Clark,DEN,False,2-pointer,17,60-71,'LAL',trails
278,278,278,200011180DEN,24.0,5.0,3rd quarter,0:00.0,Tracy Murray,DEN,True,2-pointer,0,62-71,'LAL',trails
279,279,279,200011180DEN,40.7,5.4,4th quarter,11:21.0,Antonio McDyess,DEN,True,2-pointer,17,64-73,'LAL',trails
280,280,280,200011180DEN,44.1,21.0,4th quarter,11:01.0,George McCloud,DEN,False,3-pointer,26,64-73,'LAL',trails
281,281,281,200011180DEN,30.4,13.2,4th quarter,10:25.0,Antonio McDyess,DEN,False,2-pointer,10,64-73,'LAL',trails
282,282,282,200011180DEN,23.6,15.6,4th quarter,10:13.0,Nick Van,DEN,True,2-pointer,11,66-73,'LAL',trails
283,283,283,200011180DEN,47.1,10.9,4th quarter,9:44.0,George McCloud,DEN,False,3-pointer,24,66-75,'LAL',trails
284,284,284,200011180DEN,39.9,5.9,4th quarter,8:51.0,Nick Van,DEN,True,2-pointer,16,69-77,'LAL',trails
285,285,285,200011180DEN,39.9,19.4,4th quarter,8:14.0,Tracy Murray,DEN,False,2-pointer,21,69-80,'LAL',trails
286,286,286,200011180DEN,22.8,9.9,4th quarter,7:16.0,Nick Van,DEN,False,2-pointer,5,69-80,'LAL',trails
287,287,287,200011180DEN,31.9,10.9,4th quarter,6:45.0,George McCloud,DEN,True,2-pointer,10,71-82,'LAL',trails
288,288,288,200011180DEN,20.7,30.7,4th quarter,6:12.0,George McCloud,DEN,True,3-pointer,26,74-82,'LAL',trails
289,289,289,200011180DEN,9.9,5.0,4th quarter,5:40.0,Antonio McDyess,DEN,True,2-pointer,14,76-82,'LAL',trails
290,290,290,200011180DEN,42.8,22.7,4th quarter,5:10.0,George McCloud,DEN,True,3-pointer,26,79-82,'LAL',trails
291,291,291,200011180DEN,24.0,5.0,4th quarter,4:37.0,Raef LaFrentz,DEN,False,2-pointer,0,79-82,'LAL',trails
292,292,292,200011180DEN,24.0,5.0,4th quarter,4:35.0,Raef LaFrentz,DEN,True,2-pointer,0,81-82,'LAL',trails
293,293,293,200011180DEN,45.0,10.5,4th quarter,3:19.0,Nick Van,DEN,False,2-pointer,22,82-82,'LAL',tied
294,294,294,200011180DEN,24.0,5.0,4th quarter,3:00.0,James Posey,DEN,True,2-pointer,0,84-82,'LAL',leads
295,295,295,200011180DEN,46.2,17.7,4th quarter,2:20.0,Nick Van,DEN,False,3-pointer,26,84-82,'LAL',leads
296,296,296,200011180DEN,9.9,4.4,4th quarter,1:51.0,Antonio McDyess,DEN,True,2-pointer,14,86-82,'LAL',leads
297,297,297,200011180DEN,9.1,7.6,4th quarter,0:20.9,Nick Van,DEN,False,2-pointer,15,87-86,'LAL',leads
298,298,298,200011180HOU,14.8,18.3,1st quarter,11:28.0,Shawn Marion,PHO,False,2-pointer,16,0-0,'HOU',tied
299,299,299,200011180HOU,20.7,13.7,1st quarter,10:43.0,Clifford Robinson,PHO,False,2-pointer,9,0-2,'HOU',trails
300,300,300,200011180HOU,4.9,22.9,1st quarter,10:13.0,Jason Kidd,PHO,False,3-pointer,26,0-4,'HOU',trails
301,301,301,200011180HOU,17.7,6.9,1st quarter,10:09.0,Corie Blount,PHO,False,2-pointer,7,0-4,'HOU',trails
302,302,302,200011180HOU,29.8,8.0,1st quarter,10:06.0,Shawn Marion,PHO,False,2-pointer,7,0-4,'HOU',trails
303,303,303,200011180HOU,9.1,10.3,1st quarter,9:56.0,Clifford Robinson,PHO,True,2-pointer,16,2-4,'HOU',trails
304,304,304,200011180HOU,12.1,5.7,1st quarter,9:03.0,Jason Kidd,PHO,False,2-pointer,12,2-6,'HOU',trails
305,305,305,200011180HOU,24.0,5.0,1st quarter,8:39.0,Clifford Robinson,PHO,True,2-pointer,0,4-6,'HOU',trails
306,306,306,200011180HOU,19.8,9.2,1st quarter,7:53.0,Shawn Marion,PHO,False,2-pointer,6,4-6,'HOU',trails
307,307,307,200011180HOU,16.3,6.3,1st quarter,7:30.0,Clifford Robinson,PHO,False,2-pointer,8,4-6,'HOU',trails
308,308,308,200011180HOU,24.0,5.0,1st quarter,7:02.0,Shawn Marion,PHO,True,2-pointer,0,6-6,'HOU',tied
309,309,309,200011180HOU,24.1,26.3,1st quarter,6:30.0,Clifford Robinson,PHO,True,2-pointer,21,8-6,'HOU',leads
310,310,310,200011180HOU,24.0,5.0,1st quarter,5:59.0,Clifford Robinson,PHO,False,2-pointer,0,8-8,'HOU',tied
311,311,311,200011180HOU,39.3,5.0,1st quarter,5:45.0,Jason Kidd,PHO,False,2-pointer,15,8-8,'HOU',tied
312,312,312,200011180HOU,34.0,9.7,1st quarter,5:12.0,Mario Elie,PHO,False,2-pointer,11,8-10,'HOU',trails
313,313,313,200011180HOU,32.5,20.6,1st quarter,4:53.0,Jason Kidd,PHO,True,2-pointer,18,10-10,'HOU',tied
314,314,314,200011180HOU,35.5,17.7,1st quarter,3:12.0,Jason Kidd,PHO,True,2-pointer,17,14-18,'HOU',trails
315,315,315,200011180HOU,24.1,10.7,1st quarter,2:25.0,Tony Delk,PHO,False,2-pointer,6,14-18,'HOU',trails
316,316,316,200011180HOU,39.9,5.7,1st quarter,1:38.0,Tony Delk,PHO,False,2-pointer,16,14-22,'HOU',trails
317,317,317,200011180HOU,24.0,5.0,1st quarter,1:18.0,Corie Blount,PHO,True,2-pointer,0,16-22,'HOU',trails
318,318,318,200011180HOU,9.9,16.0,1st quarter,0:25.0,Shawn Marion,PHO,True,2-pointer,18,20-24,'HOU',trails
319,319,319,200011180HOU,24.0,5.0,2nd quarter,11:23.0,Clifford Robinson,PHO,True,2-pointer,0,22-24,'HOU',trails
320,320,320,200011180HOU,24.1,10.7,2nd quarter,10:24.0,Jake Tsakalidis,PHO,True,2-pointer,6,24-28,'HOU',trails
321,321,321,200011180HOU,19.8,10.3,2nd quarter,9:56.0,Jake Tsakalidis,PHO,False,2-pointer,7,24-30,'HOU',trails
322,322,322,200011180HOU,24.1,9.7,2nd quarter,9:22.0,Rodney Rogers,PHO,True,2-pointer,5,26-33,'HOU',trails
323,323,323,200011180HOU,11.2,19.4,2nd quarter,8:11.0,Tony Delk,PHO,False,2-pointer,19,28-33,'HOU',trails
324,324,324,200011180HOU,1.9,17.7,2nd quarter,6:10.0,Clifford Robinson,PHO,False,3-pointer,25,31-37,'HOU',trails
325,325,325,200011180HOU,33.4,5.7,2nd quarter,5:36.0,Shawn Marion,PHO,True,2-pointer,9,33-39,'HOU',trails
326,326,326,200011180HOU,16.9,9.2,2nd quarter,4:58.0,Shawn Marion,PHO,False,2-pointer,8,33-39,'HOU',trails
327,327,327,200011180HOU,24.7,10.3,2nd quarter,4:50.0,Shawn Marion,PHO,False,2-pointer,5,33-39,'HOU',trails
328,328,328,200011180HOU,16.9,12.6,2nd quarter,4:09.0,Shawn Marion,PHO,False,2-pointer,10,33-41,'HOU',trails
329,329,329,200011180HOU,14.8,19.4,2nd quarter,3:32.0,Clifford Robinson,PHO,False,2-pointer,17,33-43,'HOU',trails
330,330,330,200011180HOU,39.3,14.3,2nd quarter,3:06.0,Rodney Rogers,PHO,False,2-pointer,18,33-45,'HOU',trails
331,331,331,200011180HOU,24.0,5.0,2nd quarter,3:05.0,Tony Delk,PHO,False,2-pointer,0,33-45,'HOU',trails
332,332,332,200011180HOU,33.4,10.3,2nd quarter,2:27.0,Rodney Rogers,PHO,False,2-pointer,11,33-47,'HOU',trails
333,333,333,200011180HOU,24.0,5.0,2nd quarter,2:26.0,Clifford Robinson,PHO,True,2-pointer,0,35-47,'HOU',trails
334,334,334,200011180HOU,37.8,13.7,2nd quarter,2:01.0,Jason Kidd,PHO,False,2-pointer,16,35-47,'HOU',trails
335,335,335,200011180HOU,24.0,5.0,2nd quarter,1:32.0,Rodney Rogers,PHO,True,2-pointer,0,37-47,'HOU',trails
336,336,336,200011180HOU,24.0,5.0,2nd quarter,1:09.0,Daniel Santiago,PHO,False,2-pointer,0,38-47,'HOU',trails
337,337,337,200011180HOU,10.6,21.7,2nd quarter,0:56.0,Rodney Rogers,PHO,False,2-pointer,21,38-47,'HOU',trails
338,338,338,200011180HOU,34.8,17.0,2nd quarter,0:23.9,Jason Kidd,PHO,True,2-pointer,16,40-47,'HOU',trails
339,339,339,200011180HOU,44.1,20.6,3rd quarter,10:49.0,Clifford Robinson,PHO,True,3-pointer,25,44-47,'HOU',trails
340,340,340,200011180HOU,24.0,5.0,3rd quarter,10:08.0,Jason Kidd,PHO,False,2-pointer,0,44-49,'HOU',trails
341,341,341,200011180HOU,16.9,20.0,3rd quarter,9:56.0,Corie Blount,PHO,True,2-pointer,17,46-49,'HOU',trails
342,342,342,200011180HOU,35.5,4.8,3rd quarter,8:56.0,Clifford Robinson,PHO,False,2-pointer,12,48-49,'HOU',trails
343,343,343,200011180HOU,14.2,9.2,3rd quarter,8:27.0,Jason Kidd,PHO,False,2-pointer,11,48-49,'HOU',trails
344,344,344,200011180HOU,29.1,8.6,3rd quarter,7:32.0,Rodney Rogers,PHO,False,2-pointer,6,48-52,'HOU',trails
345,345,345,200011180HOU,43.5,21.3,3rd quarter,6:56.0,Mario Elie,PHO,False,3-pointer,25,48-54,'HOU',trails
346,346,346,200011180HOU,47.1,5.0,3rd quarter,5:44.0,Rodney Rogers,PHO,True,3-pointer,23,53-56,'HOU',trails
347,347,347,200011180HOU,29.1,11.3,3rd quarter,5:15.0,Clifford Robinson,PHO,False,2-pointer,8,54-56,'HOU',trails
348,348,348,200011180HOU,13.5,16.6,3rd quarter,4:26.0,Shawn Marion,PHO,True,2-pointer,16,56-58,'HOU',trails
349,349,349,200011180HOU,24.0,5.0,3rd quarter,3:38.0,Jason Kidd,PHO,False,2-pointer,0,56-60,'HOU',trails
350,350,350,200011180HOU,24.7,22.9,3rd quarter,3:20.0,Clifford Robinson,PHO,True,2-pointer,18,58-60,'HOU',trails
351,351,351,200011180HOU,16.9,8.0,3rd quarter,2:39.0,Rodney Rogers,PHO,False,2-pointer,8,58-62,'HOU',trails
352,352,352,200011180HOU,24.0,5.0,3rd quarter,2:05.0,Clifford Robinson,PHO,False,2-pointer,0,58-64,'HOU',trails
353,353,353,200011180HOU,16.9,20.0,3rd quarter,1:34.0,Clifford Robinson,PHO,False,2-pointer,17,58-64,'HOU',trails
354,354,354,200011180HOU,24.0,5.0,3rd quarter,0:59.4,Clifford Robinson,PHO,True,2-pointer,0,60-66,'HOU',trails
355,355,355,200011180HOU,24.0,5.0,4th quarter,11:38.0,Shawn Marion,PHO,True,2-pointer,0,63-66,'HOU',trails
356,356,356,200011180HOU,24.0,5.0,4th quarter,10:58.0,Tony Delk,PHO,False,2-pointer,0,63-68,'HOU',trails
357,357,357,200011180HOU,24.0,5.0,4th quarter,10:55.0,Daniel Santiago,PHO,True,2-pointer,0,65-68,'HOU',trails
358,358,358,200011180HOU,25.6,10.3,4th quarter,10:24.0,Daniel Santiago,PHO,False,2-pointer,6,65-68,'HOU',trails
359,359,359,200011180HOU,36.3,4.8,4th quarter,9:46.0,Shawn Marion,PHO,False,2-pointer,12,65-70,'HOU',trails
360,360,360,200011180HOU,29.8,14.9,4th quarter,9:35.0,Shawn Marion,PHO,False,2-pointer,11,65-70,'HOU',trails
361,361,361,200011180HOU,24.0,5.0,4th quarter,8:33.0,Clifford Robinson,PHO,False,2-pointer,0,67-72,'HOU',trails
362,362,362,200011180HOU,31.3,6.9,4th quarter,8:06.0,Tony Delk,PHO,True,2-pointer,8,69-75,'HOU',trails
363,363,363,200011180HOU,31.3,17.0,4th quarter,7:38.0,Tony Delk,PHO,True,2-pointer,14,71-75,'HOU',trails
364,364,364,200011180HOU,35.5,18.3,4th quarter,4:53.0,Jason Kidd,PHO,True,2-pointer,18,79-80,'HOU',trails
365,365,365,200011180HOU,47.1,4.8,4th quarter,4:07.0,Clifford Robinson,PHO,False,3-pointer,23,79-82,'HOU',trails
366,366,366,200011180HOU,19.2,29.7,4th quarter,3:43.0,Jason Kidd,PHO,False,3-pointer,25,79-82,'HOU',trails
367,367,367,200011180HOU,24.0,5.0,4th quarter,1:49.0,Tony Delk,PHO,True,2-pointer,0,81-87,'HOU',trails
368,368,368,200011180HOU,37.8,22.9,4th quarter,1:37.0,Jason Kidd,PHO,False,2-pointer,23,81-89,'HOU',trails
369,369,369,200011180HOU,42.8,21.7,4th quarter,1:16.0,Jason Kidd,PHO,False,3-pointer,25,83-90,'HOU',trails
370,370,370,200011180HOU,27.0,8.6,4th quarter,1:12.0,Shawn Marion,PHO,True,2-pointer,5,85-90,'HOU',trails
371,371,371,200011180HOU,24.0,5.0,4th quarter,0:41.3,Jason Kidd,PHO,True,2-pointer,0,87-90,'HOU',trails
372,372,372,200011180HOU,24.0,5.0,4th quarter,0:10.8,Shawn Marion,PHO,True,2-pointer,0,89-90,'HOU',trails
373,373,373,200011180HOU,24.0,5.0,1st quarter,11:02.0,Walt Williams,HOU,True,2-pointer,0,2-0,'HOU',leads
374,374,374,200011180HOU,24.0,5.0,1st quarter,10:33.0,Hakeem Olajuwon,HOU,True,2-pointer,0,4-0,'HOU',leads
375,375,375,200011180HOU,13.5,20.0,1st quarter,9:32.0,Maurice Taylor,HOU,False,2-pointer,18,4-2,'HOU',leads
376,376,376,200011180HOU,15.6,18.7,1st quarter,9:29.0,Hakeem Olajuwon,HOU,True,2-pointer,16,6-2,'HOU',leads
377,377,377,200011180HOU,14.8,9.2,1st quarter,8:56.0,Maurice Taylor,HOU,False,2-pointer,10,6-2,'HOU',leads
378,378,378,200011180HOU,24.0,5.0,1st quarter,8:13.0,Hakeem Olajuwon,HOU,False,2-pointer,0,6-4,'HOU',leads
379,379,379,200011180HOU,16.9,17.7,1st quarter,7:08.0,Maurice Taylor,HOU,False,2-pointer,15,6-4,'HOU',leads
380,380,380,200011180HOU,1.1,6.9,1st quarter,6:39.0,Walt Williams,HOU,False,3-pointer,23,6-6,'HOU',tied
381,381,381,200011180HOU,24.0,5.0,1st quarter,6:19.0,Hakeem Olajuwon,HOU,True,2-pointer,0,8-8,'HOU',tied
382,382,382,200011180HOU,31.3,9.7,1st quarter,5:35.0,Hakeem Olajuwon,HOU,True,2-pointer,9,10-8,'HOU',leads
383,383,383,200011180HOU,14.2,5.7,1st quarter,4:32.0,Maurice Taylor,HOU,True,2-pointer,10,12-10,'HOU',leads
384,384,384,200011180HOU,29.1,24.0,1st quarter,4:04.0,Maurice Taylor,HOU,True,2-pointer,20,14-10,'HOU',leads
385,385,385,200011180HOU,24.0,5.0,1st quarter,3:21.0,Steve Francis,HOU,True,2-pointer,0,16-12,'HOU',leads
386,386,386,200011180HOU,26.2,27.4,1st quarter,2:51.0,Walt Williams,HOU,False,2-pointer,23,18-14,'HOU',leads
387,387,387,200011180HOU,10.6,27.4,1st quarter,2:40.0,Kenny Thomas,HOU,False,3-pointer,26,18-14,'HOU',leads
388,388,388,200011180HOU,24.0,5.0,1st quarter,2:17.0,Cuttino Mobley,HOU,True,2-pointer,0,20-14,'HOU',leads
389,389,389,200011180HOU,24.0,5.0,1st quarter,2:01.0,Hakeem Olajuwon,HOU,False,2-pointer,0,20-14,'HOU',leads
390,390,390,200011180HOU,37.8,21.7,1st quarter,0:55.6,Jason Collier,HOU,False,2-pointer,22,22-16,'HOU',leads
391,391,391,200011180HOU,33.4,16.6,1st quarter,0:31.2,Cuttino Mobley,HOU,True,2-pointer,15,24-18,'HOU',leads
392,392,392,200011180HOU,11.2,26.3,1st quarter,0:05.4,Steve Francis,HOU,False,3-pointer,25,24-20,'HOU',leads
393,393,393,200011180HOU,16.3,24.0,2nd quarter,11:36.0,Jason Collier,HOU,False,2-pointer,21,24-20,'HOU',leads
394,394,394,200011180HOU,24.0,5.0,2nd quarter,11:03.0,Kenny Thomas,HOU,False,2-pointer,0,24-22,'HOU',leads
395,395,395,200011180HOU,24.0,5.0,2nd quarter,11:00.0,Jason Collier,HOU,True,2-pointer,0,26-22,'HOU',leads
396,396,396,200011180HOU,37.8,18.3,2nd quarter,10:13.0,Jason Collier,HOU,True,2-pointer,19,30-24,'HOU',leads
397,397,397,200011180HOU,1.1,6.3,2nd quarter,9:39.0,Matt Bullard,HOU,True,3-pointer,23,33-24,'HOU',leads
398,398,398,200011180HOU,14.8,9.2,2nd quarter,9:05.0,Steve Francis,HOU,False,2-pointer,10,33-26,'HOU',leads
399,399,399,200011180HOU,22.8,25.0,2nd quarter,8:25.0,Matt Bullard,HOU,False,2-pointer,20,33-28,'HOU',leads
400,400,400,200011180HOU,24.0,5.0,2nd quarter,8:08.0,Moochie Norris,HOU,True,2-pointer,0,35-28,'HOU',leads
401,401,401,200011180HOU,14.8,6.3,2nd quarter,7:42.0,Jason Collier,HOU,False,2-pointer,9,35-28,'HOU',leads
402,402,402,200011180HOU,47.1,5.7,2nd quarter,7:05.0,Moochie Norris,HOU,False,3-pointer,23,35-29,'HOU',leads
403,403,403,200011180HOU,24.0,5.0,2nd quarter,7:00.0,Moochie Norris,HOU,True,2-pointer,0,37-29,'HOU',leads
404,404,404,200011180HOU,12.1,27.4,2nd quarter,6:18.0,Matt Bullard,HOU,False,3-pointer,25,37-31,'HOU',leads
405,405,405,200011180HOU,24.0,5.0,2nd quarter,5:57.0,Steve Francis,HOU,True,2-pointer,0,39-31,'HOU',leads
406,406,406,200011180HOU,24.0,5.0,2nd quarter,5:10.0,Steve Francis,HOU,False,2-pointer,0,39-33,'HOU',leads
407,407,407,200011180HOU,24.0,5.0,2nd quarter,4:29.0,Maurice Taylor,HOU,True,2-pointer,0,41-33,'HOU',leads
408,408,408,200011180HOU,1.1,7.6,2nd quarter,3:49.0,Matt Bullard,HOU,False,3-pointer,23,41-33,'HOU',leads
