,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504220LAC,30.7,7.2,2nd quarter,2:06.0,Tim Duncan,SAS,False,2-pointer,8,48-45,'SAS',leads
205,205,205,201504220LAC,12.8,0.5,2nd quarter,1:18.0,Tim Duncan,SAS,True,2-pointer,11,50-45,'SAS',leads
206,206,206,201504220LAC,23.8,9.7,2nd quarter,0:44.0,Tim Duncan,SAS,True,2-pointer,7,52-47,'SAS',leads
207,207,207,201504220LAC,28.2,23.5,2nd quarter,0:24.0,Tony Parker,SAS,False,2-pointer,21,52-47,'SAS',leads
208,208,208,201504220LAC,23.2,7.4,3rd quarter,11:20.0,Tim Duncan,SAS,True,2-pointer,4,54-47,'SAS',leads
209,209,209,201504220LAC,27.6,7.5,3rd quarter,10:35.0,Tim Duncan,SAS,True,2-pointer,6,57-47,'SAS',leads
210,210,210,201504220LAC,30.9,28.8,3rd quarter,9:44.0,Kawhi Leonard,SAS,False,3-pointer,27,57-49,'SAS',leads
211,211,211,201504220LAC,15.3,22.0,3rd quarter,9:06.0,Kawhi Leonard,SAS,False,2-pointer,21,57-52,'SAS',leads
212,212,212,201504220LAC,28.0,7.1,3rd quarter,8:41.0,Tim Duncan,SAS,False,2-pointer,6,57-52,'SAS',leads
213,213,213,201504220LAC,25.2,17.6,3rd quarter,7:23.0,Tony Parker,SAS,False,2-pointer,15,57-53,'SAS',leads
214,214,214,201504220LAC,24.0,3.1,3rd quarter,7:20.0,Kawhi Leonard,SAS,True,2-pointer,0,59-53,'SAS',leads
215,215,215,201504220LAC,1.1,4.7,3rd quarter,6:00.0,Marco Belinelli,SAS,False,3-pointer,23,59-56,'SAS',leads
216,216,216,201504220LAC,16.4,1.4,3rd quarter,5:15.0,Kawhi Leonard,SAS,True,2-pointer,8,61-58,'SAS',leads
217,217,217,201504220LAC,26.1,8.3,3rd quarter,4:35.0,Tim Duncan,SAS,True,2-pointer,6,63-58,'SAS',leads
218,218,218,201504220LAC,23.5,4.7,3rd quarter,4:17.0,Boris Diaw,SAS,True,2-pointer,2,65-58,'SAS',leads
219,219,219,201504220LAC,43.5,19.4,3rd quarter,3:43.0,Kawhi Leonard,SAS,True,3-pointer,25,68-61,'SAS',leads
220,220,220,201504220LAC,17.6,7.1,3rd quarter,3:04.0,Tim Duncan,SAS,False,2-pointer,8,68-63,'SAS',leads
221,221,221,201504220LAC,42.4,18.4,3rd quarter,2:24.0,Patty Mills,SAS,False,3-pointer,24,69-68,'SAS',leads
222,222,222,201504220LAC,45.2,4.4,3rd quarter,2:07.0,Matt Bonner,SAS,False,2-pointer,21,69-68,'SAS',leads
223,223,223,201504220LAC,-1.6,5.5,3rd quarter,1:17.0,Patty Mills,SAS,False,3-pointer,26,71-70,'SAS',leads
224,224,224,201504220LAC,25.5,6.6,3rd quarter,0:51.0,Boris Diaw,SAS,False,2-pointer,4,71-70,'SAS',leads
225,225,225,201504220LAC,35.1,26.3,3rd quarter,0:35.0,Patty Mills,SAS,True,3-pointer,26,74-72,'SAS',leads
226,226,226,201504220LAC,47.3,2.7,3rd quarter,0:03.0,Patty Mills,SAS,True,3-pointer,23,77-74,'SAS',leads
227,227,227,201504220LAC,25.3,9.0,4th quarter,11:37.0,Tiago Splitter,SAS,False,2-pointer,6,77-74,'SAS',leads
228,228,228,201504220LAC,0.6,5.6,4th quarter,11:09.0,Danny Green,SAS,True,3-pointer,24,80-74,'SAS',leads
229,229,229,201504220LAC,28.5,7.1,4th quarter,10:39.0,Patty Mills,SAS,False,2-pointer,6,80-76,'SAS',leads
230,230,230,201504220LAC,26.6,6.9,4th quarter,10:31.0,Boris Diaw,SAS,False,2-pointer,5,80-76,'SAS',leads
231,231,231,201504220LAC,25.7,23.8,4th quarter,10:14.0,Patty Mills,SAS,True,2-pointer,21,82-76,'SAS',leads
232,232,232,201504220LAC,30.7,11.5,4th quarter,9:38.0,Boris Diaw,SAS,True,2-pointer,11,84-78,'SAS',leads
233,233,233,201504220LAC,19.5,4.2,4th quarter,8:55.0,Tim Duncan,SAS,True,2-pointer,5,86-78,'SAS',leads
234,234,234,201504220LAC,25.5,8.0,4th quarter,8:06.0,Boris Diaw,SAS,False,2-pointer,5,86-78,'SAS',leads
235,235,235,201504220LAC,20.3,8.3,4th quarter,7:59.0,Boris Diaw,SAS,False,2-pointer,6,86-78,'SAS',leads
236,236,236,201504220LAC,18.3,4.7,4th quarter,7:23.0,Tony Parker,SAS,False,2-pointer,6,86-78,'SAS',leads
237,237,237,201504220LAC,15.0,16.7,4th quarter,6:41.0,Kawhi Leonard,SAS,True,2-pointer,16,88-78,'SAS',leads
238,238,238,201504220LAC,27.6,11.2,4th quarter,5:56.0,Tim Duncan,SAS,False,2-pointer,9,88-80,'SAS',leads
239,239,239,201504220LAC,25.5,3.6,4th quarter,5:27.0,Tim Duncan,SAS,False,2-pointer,2,88-80,'SAS',leads
240,240,240,201504220LAC,32.0,26.5,4th quarter,4:51.0,Boris Diaw,SAS,False,3-pointer,25,88-83,'SAS',leads
241,241,241,201504220LAC,18.4,2.7,4th quarter,4:06.0,Kawhi Leonard,SAS,False,2-pointer,6,88-84,'SAS',leads
242,242,242,201504220LAC,25.8,5.2,4th quarter,3:28.0,Tim Duncan,SAS,False,2-pointer,3,88-87,'SAS',leads
243,243,243,201504220LAC,24.7,4.7,4th quarter,3:26.0,Boris Diaw,SAS,True,2-pointer,2,90-87,'SAS',leads
244,244,244,201504220LAC,40.3,22.0,4th quarter,2:51.0,Marco Belinelli,SAS,False,3-pointer,25,90-88,'SAS',leads
245,245,245,201504220LAC,37.8,24.4,4th quarter,2:29.0,Patty Mills,SAS,False,3-pointer,25,90-88,'SAS',leads
246,246,246,201504220LAC,43.6,1.4,4th quarter,1:36.0,Marco Belinelli,SAS,True,2-pointer,20,92-90,'SAS',leads
247,247,247,201504220LAC,19.7,9.1,4th quarter,1:00.0,Tim Duncan,SAS,False,2-pointer,7,92-92,'SAS',tied
248,248,248,201504220LAC,24.9,15.3,4th quarter,0:47.0,Kawhi Leonard,SAS,False,2-pointer,12,92-94,'SAS',trails
249,249,249,201504220LAC,47.9,6.1,1st overtime,4:18.0,Danny Green,SAS,True,3-pointer,24,97-94,'SAS',leads
250,250,250,201504220LAC,30.7,22.2,1st overtime,3:46.0,Patty Mills,SAS,True,2-pointer,20,99-96,'SAS',leads
251,251,251,201504220LAC,26.9,12.9,1st overtime,3:02.0,Tim Duncan,SAS,True,2-pointer,10,101-98,'SAS',leads
252,252,252,201504220LAC,27.4,3.1,1st overtime,2:38.0,Kawhi Leonard,SAS,False,2-pointer,3,101-98,'SAS',leads
253,253,253,201504220LAC,17.3,3.6,1st overtime,2:10.0,Tim Duncan,SAS,False,2-pointer,7,101-101,'SAS',tied
254,254,254,201504220LAC,23.2,15.6,1st overtime,1:42.0,Tim Duncan,SAS,True,2-pointer,13,103-101,'SAS',leads
255,255,255,201504220LAC,23.8,4.4,1st overtime,1:24.0,Patty Mills,SAS,True,2-pointer,1,105-101,'SAS',leads
256,256,256,201504220LAC,25.8,3.9,1st overtime,0:57.0,Kawhi Leonard,SAS,True,2-pointer,2,107-101,'SAS',leads
257,257,257,201504220LAC,37.3,27.2,1st overtime,0:20.0,Tim Duncan,SAS,False,3-pointer,28,107-104,'SAS',leads
258,258,258,201504220LAC,24.9,7.2,1st quarter,11:25.0,Blake Griffin,LAC,False,2-pointer,4,0-0,'SAS',tied
259,259,259,201504220LAC,25.8,4.9,1st quarter,11:24.0,DeAndre Jordan,LAC,False,2-pointer,3,0-0,'SAS',tied
260,260,260,201504220LAC,38.0,16.1,1st quarter,10:58.0,Chris Paul,LAC,True,2-pointer,19,2-0,'SAS',leads
261,261,261,201504220LAC,24.0,3.1,1st quarter,10:20.0,Matt Barnes,LAC,False,2-pointer,0,2-2,'SAS',tied
262,262,262,201504220LAC,24.0,6.6,1st quarter,9:53.0,DeAndre Jordan,LAC,True,2-pointer,4,4-2,'SAS',leads
263,263,263,201504220LAC,37.6,15.3,1st quarter,8:46.0,Blake Griffin,LAC,False,2-pointer,18,4-5,'SAS',trails
264,264,264,201504220LAC,21.1,27.7,1st quarter,8:10.0,J.J. Redick,LAC,False,3-pointer,25,4-7,'SAS',trails
265,265,265,201504220LAC,24.0,3.1,1st quarter,8:09.0,Blake Griffin,LAC,True,2-pointer,0,6-7,'SAS',trails
266,266,266,201504220LAC,34.0,3.9,1st quarter,7:41.0,Chris Paul,LAC,True,2-pointer,10,8-9,'SAS',trails
267,267,267,201504220LAC,5.0,23.6,1st quarter,6:59.0,J.J. Redick,LAC,True,3-pointer,28,11-11,'SAS',tied
268,268,268,201504220LAC,38.7,14.3,1st quarter,6:15.0,J.J. Redick,LAC,False,2-pointer,19,11-11,'SAS',tied
269,269,269,201504220LAC,24.0,3.1,1st quarter,5:53.0,Blake Griffin,LAC,True,2-pointer,0,13-11,'SAS',leads
270,270,270,201504220LAC,22.5,23.8,1st quarter,5:15.0,J.J. Redick,LAC,False,2-pointer,21,13-14,'SAS',trails
271,271,271,201504220LAC,32.9,27.6,1st quarter,4:25.0,Chris Paul,LAC,False,3-pointer,26,13-16,'SAS',trails
272,272,272,201504220LAC,25.0,5.6,1st quarter,4:23.0,DeAndre Jordan,LAC,True,2-pointer,3,15-16,'SAS',trails
273,273,273,201504220LAC,25.8,29.1,1st quarter,3:24.0,Chris Paul,LAC,True,3-pointer,26,18-18,'SAS',tied
274,274,274,201504220LAC,24.6,13.7,1st quarter,2:51.0,Blake Griffin,LAC,True,2-pointer,11,20-21,'SAS',trails
275,275,275,201504220LAC,1.4,3.0,1st quarter,2:16.0,Matt Barnes,LAC,False,3-pointer,23,20-23,'SAS',trails
276,276,276,201504220LAC,26.1,9.6,1st quarter,1:43.0,Chris Paul,LAC,True,2-pointer,7,22-25,'SAS',trails
277,277,277,201504220LAC,27.4,22.2,1st quarter,1:03.0,Glen Davis,LAC,False,2-pointer,20,22-27,'SAS',trails
278,278,278,201504220LAC,24.0,3.1,1st quarter,0:47.0,DeAndre Jordan,LAC,True,2-pointer,0,24-27,'SAS',trails
279,279,279,201504220LAC,27.2,10.1,1st quarter,0:09.0,Jamal Crawford,LAC,False,2-pointer,8,24-27,'SAS',trails
280,280,280,201504220LAC,23.6,4.5,2nd quarter,11:54.0,Blake Griffin,LAC,True,2-pointer,2,26-28,'SAS',trails
281,281,281,201504220LAC,39.1,12.3,2nd quarter,11:06.0,Blake Griffin,LAC,False,2-pointer,18,26-28,'SAS',trails
282,282,282,201504220LAC,24.9,12.9,2nd quarter,10:31.0,Blake Griffin,LAC,True,2-pointer,10,28-31,'SAS',trails
283,283,283,201504220LAC,29.0,5.8,2nd quarter,9:58.0,Austin Rivers,LAC,False,2-pointer,6,28-31,'SAS',trails
284,284,284,201504220LAC,24.0,3.1,2nd quarter,9:27.0,Blake Griffin,LAC,True,2-pointer,0,30-32,'SAS',trails
285,285,285,201504220LAC,37.3,18.4,2nd quarter,8:53.0,Austin Rivers,LAC,True,2-pointer,20,32-32,'SAS',tied
286,286,286,201504220LAC,33.7,4.2,2nd quarter,8:15.0,Jamal Crawford,LAC,True,2-pointer,10,34-32,'SAS',leads
287,287,287,201504220LAC,32.0,16.8,2nd quarter,7:46.0,Jamal Crawford,LAC,True,2-pointer,16,36-32,'SAS',leads
288,288,288,201504220LAC,12.4,25.4,2nd quarter,7:11.0,Jamal Crawford,LAC,False,3-pointer,25,36-33,'SAS',leads
289,289,289,201504220LAC,24.0,3.1,2nd quarter,6:44.0,DeAndre Jordan,LAC,True,2-pointer,0,38-35,'SAS',leads
290,290,290,201504220LAC,47.3,1.3,2nd quarter,5:06.0,Matt Barnes,LAC,False,3-pointer,23,39-42,'SAS',trails
291,291,291,201504220LAC,40.8,5.5,2nd quarter,4:17.0,Chris Paul,LAC,False,2-pointer,17,39-44,'SAS',trails
292,292,292,201504220LAC,35.0,14.5,2nd quarter,3:49.0,Chris Paul,LAC,True,2-pointer,16,41-46,'SAS',trails
293,293,293,201504220LAC,25.3,4.1,2nd quarter,3:22.0,Blake Griffin,LAC,True,2-pointer,2,43-46,'SAS',trails
294,294,294,201504220LAC,26.3,6.3,2nd quarter,2:26.0,Blake Griffin,LAC,False,2-pointer,4,43-48,'SAS',trails
295,295,295,201504220LAC,24.0,5.6,2nd quarter,2:23.0,Blake Griffin,LAC,True,2-pointer,3,45-48,'SAS',trails
296,296,296,201504220LAC,25.7,5.3,2nd quarter,1:50.0,Matt Barnes,LAC,False,2-pointer,3,45-48,'SAS',trails
297,297,297,201504220LAC,41.4,23.5,2nd quarter,1:43.0,Matt Barnes,LAC,False,3-pointer,27,45-48,'SAS',trails
298,298,298,201504220LAC,24.0,19.2,2nd quarter,1:00.0,Blake Griffin,LAC,True,2-pointer,16,47-50,'SAS',trails
299,299,299,201504220LAC,30.9,13.8,2nd quarter,0:36.0,Chris Paul,LAC,False,2-pointer,13,47-52,'SAS',trails
300,300,300,201504220LAC,31.5,16.7,2nd quarter,0:02.0,Chris Paul,LAC,False,2-pointer,16,47-52,'SAS',trails
301,301,301,201504220LAC,38.1,26.5,3rd quarter,10:59.0,J.J. Redick,LAC,False,3-pointer,27,47-54,'SAS',trails
302,302,302,201504220LAC,39.1,18.3,3rd quarter,10:13.0,Blake Griffin,LAC,False,2-pointer,22,47-57,'SAS',trails
303,303,303,201504220LAC,24.0,3.1,3rd quarter,9:58.0,DeAndre Jordan,LAC,True,2-pointer,0,49-57,'SAS',trails
304,304,304,201504220LAC,10.9,26.6,3rd quarter,9:27.0,Matt Barnes,LAC,True,3-pointer,27,52-57,'SAS',trails
305,305,305,201504220LAC,48.8,3.0,3rd quarter,8:58.0,Matt Barnes,LAC,False,3-pointer,25,52-57,'SAS',trails
306,306,306,201504220LAC,13.4,2.8,3rd quarter,7:59.0,Chris Paul,LAC,False,2-pointer,11,53-57,'SAS',trails
307,307,307,201504220LAC,23.8,3.7,3rd quarter,7:58.0,DeAndre Jordan,LAC,False,2-pointer,1,53-57,'SAS',trails
308,308,308,201504220LAC,47.0,4.2,3rd quarter,7:49.0,J.J. Redick,LAC,False,3-pointer,23,53-57,'SAS',trails
309,309,309,201504220LAC,43.5,3.6,3rd quarter,7:40.0,Blake Griffin,LAC,False,2-pointer,20,53-57,'SAS',trails
310,310,310,201504220LAC,38.0,24.7,3rd quarter,6:54.0,Chris Paul,LAC,True,3-pointer,26,56-59,'SAS',trails
311,311,311,201504220LAC,36.7,13.2,3rd quarter,5:45.0,Chris Paul,LAC,True,2-pointer,16,58-59,'SAS',trails
312,312,312,201504220LAC,9.9,26.3,3rd quarter,4:54.0,Jamal Crawford,LAC,False,3-pointer,27,58-61,'SAS',trails
313,313,313,201504220LAC,1.1,11.9,3rd quarter,4:23.0,Jamal Crawford,LAC,False,3-pointer,25,58-63,'SAS',trails
314,314,314,201504220LAC,24.6,5.5,3rd quarter,4:07.0,Blake Griffin,LAC,True,2-pointer,3,60-65,'SAS',trails
315,315,315,201504220LAC,25.8,4.9,3rd quarter,3:23.0,DeAndre Jordan,LAC,True,2-pointer,3,63-68,'SAS',trails
316,316,316,201504220LAC,49.0,2.0,3rd quarter,2:57.0,Jamal Crawford,LAC,True,3-pointer,25,66-68,'SAS',trails
317,317,317,201504220LAC,25.5,18.4,3rd quarter,1:05.0,Jamal Crawford,LAC,False,2-pointer,15,70-71,'SAS',trails
318,318,318,201504220LAC,24.9,5.8,3rd quarter,0:16.0,Jamal Crawford,LAC,True,2-pointer,3,74-74,'SAS',tied
319,319,319,201504220LAC,32.4,19.7,4th quarter,11:25.0,Austin Rivers,LAC,False,2-pointer,19,74-77,'SAS',trails
320,320,320,201504220LAC,30.9,21.4,4th quarter,10:50.0,Hedo Türkoğlu,LAC,True,2-pointer,20,76-80,'SAS',trails
321,321,321,201504220LAC,39.9,25.2,4th quarter,10:18.0,Jamal Crawford,LAC,False,3-pointer,27,76-80,'SAS',trails
322,322,322,201504220LAC,23.2,4.4,4th quarter,10:00.0,Austin Rivers,LAC,True,2-pointer,2,78-82,'SAS',trails
323,323,323,201504220LAC,26.8,5.8,4th quarter,9:18.0,Jamal Crawford,LAC,False,2-pointer,4,78-84,'SAS',trails
324,324,324,201504220LAC,41.0,26.3,4th quarter,8:30.0,Chris Paul,LAC,False,3-pointer,29,78-86,'SAS',trails
325,325,325,201504220LAC,38.6,24.6,4th quarter,7:48.0,Jamal Crawford,LAC,False,3-pointer,26,78-86,'SAS',trails
326,326,326,201504220LAC,24.7,19.7,4th quarter,7:08.0,Blake Griffin,LAC,False,2-pointer,17,78-86,'SAS',trails
327,327,327,201504220LAC,24.1,2.8,4th quarter,6:57.0,Blake Griffin,LAC,False,2-pointer,0,78-86,'SAS',trails
328,328,328,201504220LAC,24.0,3.1,4th quarter,6:22.0,DeAndre Jordan,LAC,True,2-pointer,0,80-88,'SAS',trails
329,329,329,201504220LAC,15.0,28.5,4th quarter,5:17.0,J.J. Redick,LAC,True,3-pointer,27,83-88,'SAS',trails
330,330,330,201504220LAC,16.9,22.7,4th quarter,4:28.0,Blake Griffin,LAC,False,2-pointer,21,83-88,'SAS',trails
331,331,331,201504220LAC,25.2,5.5,4th quarter,4:27.0,DeAndre Jordan,LAC,False,2-pointer,3,83-88,'SAS',trails
332,332,332,201504220LAC,29.6,4.7,4th quarter,3:07.0,Matt Barnes,LAC,False,2-pointer,6,88-90,'SAS',trails
333,333,333,201504220LAC,23.6,4.1,4th quarter,3:02.0,Matt Barnes,LAC,False,2-pointer,1,88-90,'SAS',trails
334,334,334,201504220LAC,12.9,20.3,4th quarter,2:23.0,J.J. Redick,LAC,False,2-pointer,21,88-90,'SAS',trails
335,335,335,201504220LAC,22.4,4.4,4th quarter,1:20.0,Blake Griffin,LAC,True,2-pointer,2,92-92,'SAS',tied
336,336,336,201504220LAC,39.2,14.0,4th quarter,0:02.0,Chris Paul,LAC,False,2-pointer,19,94-94,'SAS',tied
337,337,337,201504220LAC,23.2,3.9,4th quarter,0:00.0,Blake Griffin,LAC,False,2-pointer,1,94-94,'SAS',tied
338,338,338,201504220LAC,47.7,7.4,1st overtime,4:35.0,J.J. Redick,LAC,False,3-pointer,24,94-94,'SAS',tied
339,339,339,201504220LAC,25.8,8.6,1st overtime,3:57.0,Blake Griffin,LAC,False,2-pointer,6,94-97,'SAS',trails
340,340,340,201504220LAC,24.0,3.1,1st overtime,3:22.0,Blake Griffin,LAC,True,2-pointer,0,98-99,'SAS',trails
341,341,341,201504220LAC,9.4,25.5,1st overtime,2:31.0,J.J. Redick,LAC,True,3-pointer,27,101-101,'SAS',tied
342,342,342,201504220LAC,28.0,6.1,1st overtime,1:56.0,Blake Griffin,LAC,False,2-pointer,5,101-101,'SAS',tied
343,343,343,201504220LAC,34.6,26.6,1st overtime,1:28.0,Matt Barnes,LAC,False,3-pointer,26,101-103,'SAS',trails
344,344,344,201504220LAC,13.2,27.9,1st overtime,0:45.0,Chris Paul,LAC,True,3-pointer,27,104-107,'SAS',trails
345,345,345,201504220LAC,45.8,20.9,1st overtime,0:14.0,J.J. Redick,LAC,False,3-pointer,28,104-107,'SAS',trails
346,346,346,201504220LAC,38.9,25.0,1st overtime,0:05.0,J.J. Redick,LAC,True,3-pointer,27,107-109,'SAS',trails
347,347,347,201504220LAC,38.6,23.9,1st overtime,0:03.0,Blake Griffin,LAC,False,3-pointer,25,107-111,'SAS',trails
348,348,348,201504220MEM,10.7,19.4,1st quarter,11:26.0,LaMarcus Aldridge,POR,False,2-pointer,21,0-2,'POR',trails
349,349,349,201504220MEM,21.9,10.5,1st quarter,11:10.0,Damian Lillard,POR,True,2-pointer,8,2-2,'POR',tied
350,350,350,201504220MEM,47.3,3.6,1st quarter,10:45.0,Allen Crabbe,POR,True,3-pointer,23,5-2,'POR',leads
351,351,351,201504220MEM,35.4,25.7,1st quarter,10:01.0,LaMarcus Aldridge,POR,True,3-pointer,25,8-2,'POR',leads
352,352,352,201504220MEM,18.9,5.3,1st quarter,9:34.0,Robin Lopez,POR,True,2-pointer,6,10-2,'POR',leads
353,353,353,201504220MEM,32.9,28.8,1st quarter,8:43.0,Damian Lillard,POR,False,3-pointer,27,10-4,'POR',leads
354,354,354,201504220MEM,36.7,3.9,1st quarter,8:11.0,Damian Lillard,POR,False,2-pointer,13,10-4,'POR',leads
355,355,355,201504220MEM,23.6,3.1,1st quarter,7:31.0,LaMarcus Aldridge,POR,True,2-pointer,0,12-7,'POR',leads
356,356,356,201504220MEM,36.4,5.5,1st quarter,7:00.0,Nicolas Batum,POR,False,2-pointer,13,12-7,'POR',leads
357,357,357,201504220MEM,23.8,3.6,1st quarter,6:59.0,Robin Lopez,POR,False,2-pointer,1,12-7,'POR',leads
358,358,358,201504220MEM,24.7,2.8,1st quarter,6:44.0,Nicolas Batum,POR,False,2-pointer,1,12-7,'POR',leads
359,359,359,201504220MEM,24.9,3.6,1st quarter,6:40.0,Nicolas Batum,POR,True,2-pointer,1,14-7,'POR',leads
360,360,360,201504220MEM,25.5,23.6,1st quarter,6:10.0,LaMarcus Aldridge,POR,True,2-pointer,21,16-9,'POR',leads
361,361,361,201504220MEM,7.2,5.8,1st quarter,5:30.0,LaMarcus Aldridge,POR,True,2-pointer,17,18-12,'POR',leads
362,362,362,201504220MEM,8.7,23.3,1st quarter,4:29.0,Nicolas Batum,POR,False,3-pointer,25,18-12,'POR',leads
363,363,363,201504220MEM,32.3,23.8,1st quarter,3:46.0,LaMarcus Aldridge,POR,False,2-pointer,22,18-15,'POR',leads
364,364,364,201504220MEM,21.1,7.8,1st quarter,3:03.0,CJ McCollum,POR,True,2-pointer,6,21-15,'POR',leads
365,365,365,201504220MEM,47.3,12.9,1st quarter,2:26.0,CJ McCollum,POR,False,3-pointer,25,21-15,'POR',leads
366,366,366,201504220MEM,25.7,24.3,1st quarter,1:44.0,Damian Lillard,POR,False,2-pointer,21,21-17,'POR',leads
367,367,367,201504220MEM,3.9,6.7,1st quarter,1:22.0,CJ McCollum,POR,False,2-pointer,20,21-17,'POR',leads
368,368,368,201504220MEM,12.4,26.8,1st quarter,0:42.0,CJ McCollum,POR,False,3-pointer,26,21-19,'POR',leads
369,369,369,201504220MEM,35.8,26.1,1st quarter,0:32.0,Nicolas Batum,POR,False,3-pointer,26,21-19,'POR',leads
370,370,370,201504220MEM,18.0,6.7,2nd quarter,11:41.0,LaMarcus Aldridge,POR,True,2-pointer,7,23-19,'POR',leads
371,371,371,201504220MEM,14.2,9.3,2nd quarter,11:01.0,LaMarcus Aldridge,POR,False,2-pointer,12,23-21,'POR',leads
372,372,372,201504220MEM,39.4,7.7,2nd quarter,10:30.0,Meyers Leonard,POR,True,2-pointer,16,25-23,'POR',leads
373,373,373,201504220MEM,23.8,2.4,2nd quarter,10:01.0,LaMarcus Aldridge,POR,False,2-pointer,1,25-23,'POR',leads
374,374,374,201504220MEM,13.1,6.9,2nd quarter,8:41.0,LaMarcus Aldridge,POR,False,2-pointer,12,25-27,'POR',trails
375,375,375,201504220MEM,28.8,18.9,2nd quarter,8:20.0,CJ McCollum,POR,False,2-pointer,17,25-27,'POR',trails
376,376,376,201504220MEM,41.0,2.5,2nd quarter,7:28.0,Damian Lillard,POR,False,2-pointer,17,25-29,'POR',trails
377,377,377,201504220MEM,12.3,14.0,2nd quarter,6:25.0,Damian Lillard,POR,False,2-pointer,16,25-31,'POR',trails
378,378,378,201504220MEM,23.8,19.8,2nd quarter,5:47.0,Robin Lopez,POR,True,2-pointer,17,27-34,'POR',trails
379,379,379,201504220MEM,9.8,15.1,2nd quarter,5:18.0,LaMarcus Aldridge,POR,False,2-pointer,19,27-36,'POR',trails
380,380,380,201504220MEM,23.3,3.4,2nd quarter,4:32.0,CJ McCollum,POR,False,2-pointer,1,27-39,'POR',trails
381,381,381,201504220MEM,24.9,3.0,2nd quarter,4:02.0,Damian Lillard,POR,True,2-pointer,1,29-39,'POR',trails
382,382,382,201504220MEM,10.7,8.2,2nd quarter,3:29.0,Nicolas Batum,POR,True,2-pointer,14,31-41,'POR',trails
383,383,383,201504220MEM,24.1,2.8,2nd quarter,2:57.0,Damian Lillard,POR,True,2-pointer,0,33-43,'POR',trails
384,384,384,201504220MEM,25.2,31.0,2nd quarter,2:21.0,Damian Lillard,POR,False,3-pointer,28,33-45,'POR',trails
385,385,385,201504220MEM,24.0,4.1,2nd quarter,2:19.0,Robin Lopez,POR,True,2-pointer,1,35-45,'POR',trails
386,386,386,201504220MEM,25.3,3.4,2nd quarter,1:44.0,Allen Crabbe,POR,False,2-pointer,1,35-45,'POR',trails
387,387,387,201504220MEM,24.0,3.1,2nd quarter,0:27.0,Robin Lopez,POR,True,2-pointer,0,39-50,'POR',trails
388,388,388,201504220MEM,37.5,31.8,2nd quarter,0:01.0,Damian Lillard,POR,False,3-pointer,32,39-50,'POR',trails
389,389,389,201504220MEM,14.2,17.6,3rd quarter,11:42.0,LaMarcus Aldridge,POR,True,2-pointer,18,41-50,'POR',trails
390,390,390,201504220MEM,22.9,3.3,3rd quarter,11:15.0,Nicolas Batum,POR,False,2-pointer,1,41-50,'POR',trails
391,391,391,201504220MEM,24.1,3.1,3rd quarter,11:12.0,Robin Lopez,POR,True,2-pointer,0,43-50,'POR',trails
392,392,392,201504220MEM,24.7,29.3,3rd quarter,10:09.0,Nicolas Batum,POR,False,3-pointer,26,43-52,'POR',trails
393,393,393,201504220MEM,24.4,3.0,3rd quarter,9:37.0,Nicolas Batum,POR,True,2-pointer,0,45-54,'POR',trails
394,394,394,201504220MEM,27.9,28.5,3rd quarter,7:35.0,Damian Lillard,POR,False,3-pointer,26,47-58,'POR',trails
395,395,395,201504220MEM,29.4,10.8,3rd quarter,7:32.0,Nicolas Batum,POR,True,2-pointer,9,49-58,'POR',trails
396,396,396,201504220MEM,12.3,8.3,3rd quarter,6:46.0,LaMarcus Aldridge,POR,False,2-pointer,13,49-60,'POR',trails
397,397,397,201504220MEM,8.5,8.3,3rd quarter,5:43.0,LaMarcus Aldridge,POR,False,2-pointer,16,51-64,'POR',trails
398,398,398,201504220MEM,47.6,2.8,3rd quarter,5:03.0,Nicolas Batum,POR,False,3-pointer,24,51-66,'POR',trails
399,399,399,201504220MEM,24.1,4.5,3rd quarter,5:01.0,LaMarcus Aldridge,POR,True,2-pointer,2,53-66,'POR',trails
400,400,400,201504220MEM,11.5,17.6,3rd quarter,3:55.0,LaMarcus Aldridge,POR,False,2-pointer,19,53-66,'POR',trails
401,401,401,201504220MEM,24.6,15.1,3rd quarter,3:13.0,Damian Lillard,POR,False,2-pointer,12,55-68,'POR',trails
402,402,402,201504220MEM,18.4,4.4,3rd quarter,2:30.0,CJ McCollum,POR,False,2-pointer,6,55-70,'POR',trails
403,403,403,201504220MEM,25.0,3.6,3rd quarter,2:30.0,LaMarcus Aldridge,POR,False,2-pointer,1,55-70,'POR',trails
404,404,404,201504220MEM,16.1,27.2,3rd quarter,1:22.0,Meyers Leonard,POR,True,3-pointer,25,58-73,'POR',trails
405,405,405,201504220MEM,22.7,2.8,3rd quarter,0:35.0,Damian Lillard,POR,True,2-pointer,1,60-73,'POR',trails
406,406,406,201504220MEM,10.7,2.8,3rd quarter,0:01.0,CJ McCollum,POR,False,2-pointer,13,60-73,'POR',trails
407,407,407,201504220MEM,25.7,3.3,4th quarter,11:33.0,CJ McCollum,POR,True,2-pointer,2,62-73,'POR',trails
408,408,408,201504220MEM,15.9,27.9,4th quarter,9:57.0,Meyers Leonard,POR,True,3-pointer,26,68-77,'POR',trails
409,409,409,201504220MEM,2.8,15.9,4th quarter,9:31.0,CJ McCollum,POR,False,3-pointer,25,68-77,'POR',trails
