,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201104190DAL,24.2,5.6,2nd quarter,2:08.0,LaMarcus Aldridge,POR,True,2-pointer,1,49-46,'POR',leads
205,205,205,201104190DAL,46.5,5.1,2nd quarter,1:32.0,Gerald Wallace,POR,False,3-pointer,23,49-46,'POR',leads
206,206,206,201104190DAL,23.6,6.2,2nd quarter,1:09.0,LaMarcus Aldridge,POR,True,2-pointer,1,51-46,'POR',leads
207,207,207,201104190DAL,24.0,20.1,2nd quarter,0:40.9,Andre Miller,POR,False,2-pointer,15,52-48,'POR',leads
208,208,208,201104190DAL,24.1,5.0,2nd quarter,0:39.9,Marcus Camby,POR,False,2-pointer,0,52-48,'POR',leads
209,209,209,201104190DAL,11.5,18.8,2nd quarter,0:05.9,Gerald Wallace,POR,False,2-pointer,19,52-50,'POR',leads
210,210,210,201104190DAL,24.7,24.8,3rd quarter,11:18.0,LaMarcus Aldridge,POR,False,2-pointer,20,52-53,'POR',trails
211,211,211,201104190DAL,18.9,6.1,3rd quarter,10:25.0,LaMarcus Aldridge,POR,True,2-pointer,5,55-55,'POR',tied
212,212,212,201104190DAL,19.9,7.8,3rd quarter,9:38.0,Wesley Matthews,POR,False,2-pointer,5,55-57,'POR',trails
213,213,213,201104190DAL,23.6,6.4,3rd quarter,8:58.0,Gerald Wallace,POR,True,2-pointer,1,57-59,'POR',trails
214,214,214,201104190DAL,46.3,6.9,3rd quarter,8:10.0,Gerald Wallace,POR,False,3-pointer,22,57-61,'POR',trails
215,215,215,201104190DAL,11.7,8.9,3rd quarter,7:29.0,LaMarcus Aldridge,POR,False,2-pointer,13,57-64,'POR',trails
216,216,216,201104190DAL,36.5,17.6,3rd quarter,7:05.0,Andre Miller,POR,False,2-pointer,18,57-64,'POR',trails
217,217,217,201104190DAL,24.4,7.3,3rd quarter,6:40.0,LaMarcus Aldridge,POR,False,2-pointer,2,57-64,'POR',trails
218,218,218,201104190DAL,34.6,20.4,3rd quarter,6:06.0,LaMarcus Aldridge,POR,True,2-pointer,19,59-64,'POR',trails
219,219,219,201104190DAL,21.9,5.7,3rd quarter,4:40.0,Andre Miller,POR,True,2-pointer,2,61-66,'POR',trails
220,220,220,201104190DAL,25.0,11.0,3rd quarter,4:01.0,Wesley Matthews,POR,True,2-pointer,6,63-66,'POR',trails
221,221,221,201104190DAL,24.4,5.3,3rd quarter,3:27.0,Andre Miller,POR,False,2-pointer,1,63-68,'POR',trails
222,222,222,201104190DAL,6.8,22.9,3rd quarter,2:05.0,Andre Miller,POR,True,3-pointer,25,68-71,'POR',trails
223,223,223,201104190DAL,26.0,5.3,3rd quarter,1:33.0,Gerald Wallace,POR,True,2-pointer,2,70-71,'POR',trails
224,224,224,201104190DAL,25.5,5.0,3rd quarter,1:10.0,Patty Mills,POR,False,2-pointer,2,70-71,'POR',trails
225,225,225,201104190DAL,46.8,6.9,3rd quarter,0:35.9,Nicolas Batum,POR,False,3-pointer,23,70-73,'POR',trails
226,226,226,201104190DAL,23.5,5.0,3rd quarter,0:34.9,Gerald Wallace,POR,True,2-pointer,1,72-73,'POR',trails
227,227,227,201104190DAL,29.9,24.5,4th quarter,10:14.0,LaMarcus Aldridge,POR,False,2-pointer,20,73-76,'POR',trails
228,228,228,201104190DAL,46.8,5.0,4th quarter,9:40.0,Marcus Camby,POR,True,3-pointer,23,76-78,'POR',trails
229,229,229,201104190DAL,24.6,6.2,4th quarter,8:01.0,Andre Miller,POR,True,2-pointer,1,78-83,'POR',trails
230,230,230,201104190DAL,31.2,7.5,4th quarter,3:59.0,Wesley Matthews,POR,True,2-pointer,8,84-90,'POR',trails
231,231,231,201104190DAL,26.8,9.5,4th quarter,3:15.0,LaMarcus Aldridge,POR,False,2-pointer,5,84-92,'POR',trails
232,232,232,201104190DAL,19.4,8.1,4th quarter,2:03.0,Wesley Matthews,POR,False,2-pointer,6,86-96,'POR',trails
233,233,233,201104190DAL,24.0,5.3,4th quarter,2:01.0,Wesley Matthews,POR,False,2-pointer,0,86-96,'POR',trails
234,234,234,201104190DAL,35.6,26.6,4th quarter,1:16.0,Wesley Matthews,POR,False,3-pointer,25,86-99,'POR',trails
235,235,235,201104190DAL,32.4,27.7,4th quarter,0:46.9,Andre Miller,POR,True,3-pointer,24,89-99,'POR',trails
236,236,236,201104190DAL,1.1,6.2,4th quarter,0:24.9,Nicolas Batum,POR,False,3-pointer,23,89-101,'POR',trails
237,237,237,201104190DAL,24.4,5.3,1st quarter,11:22.0,Shawn Marion,DAL,True,2-pointer,1,2-2,'POR',tied
238,238,238,201104190DAL,1.4,5.9,1st quarter,10:39.0,Jason Kidd,DAL,False,3-pointer,23,2-2,'POR',tied
239,239,239,201104190DAL,23.5,8.6,1st quarter,10:11.0,Jason Kidd,DAL,False,2-pointer,4,2-4,'POR',trails
240,240,240,201104190DAL,29.1,7.2,1st quarter,9:37.0,DeShawn Stevenson,DAL,False,2-pointer,6,2-4,'POR',trails
241,241,241,201104190DAL,41.0,5.7,1st quarter,9:26.0,Shawn Marion,DAL,False,2-pointer,17,2-4,'POR',trails
242,242,242,201104190DAL,8.7,8.6,1st quarter,8:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,3-7,'POR',trails
243,243,243,201104190DAL,23.6,18.2,1st quarter,6:49.0,Dirk Nowitzki,DAL,False,2-pointer,13,3-7,'POR',trails
244,244,244,201104190DAL,22.1,6.4,1st quarter,6:45.0,Shawn Marion,DAL,True,2-pointer,2,5-7,'POR',trails
245,245,245,201104190DAL,39.4,5.9,1st quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,5-9,'POR',trails
246,246,246,201104190DAL,22.7,5.6,1st quarter,5:48.0,Dirk Nowitzki,DAL,True,2-pointer,1,7-11,'POR',trails
247,247,247,201104190DAL,11.5,18.8,1st quarter,5:06.0,Jason Terry,DAL,True,2-pointer,19,9-14,'POR',trails
248,248,248,201104190DAL,33.1,27.8,1st quarter,4:02.0,Peja Stojaković,DAL,False,3-pointer,25,9-17,'POR',trails
249,249,249,201104190DAL,20.0,6.5,1st quarter,3:01.0,Dirk Nowitzki,DAL,False,2-pointer,4,9-17,'POR',trails
250,250,250,201104190DAL,24.7,29.7,1st quarter,2:57.0,Jason Kidd,DAL,True,3-pointer,25,12-17,'POR',trails
251,251,251,201104190DAL,33.9,27.7,1st quarter,2:07.0,Peja Stojaković,DAL,True,3-pointer,25,17-19,'POR',trails
252,252,252,201104190DAL,24.9,6.2,1st quarter,1:44.0,Jason Terry,DAL,True,2-pointer,2,19-19,'POR',tied
253,253,253,201104190DAL,15.3,8.0,1st quarter,0:54.9,Dirk Nowitzki,DAL,False,2-pointer,9,19-21,'POR',trails
254,254,254,201104190DAL,46.6,5.4,1st quarter,0:05.9,Peja Stojaković,DAL,True,3-pointer,23,22-24,'POR',trails
255,255,255,201104190DAL,42.5,5.6,1st quarter,0:00.3,Jason Terry,DAL,False,2-pointer,19,22-24,'POR',trails
256,256,256,201104190DAL,1.7,10.3,2nd quarter,11:43.0,Jason Terry,DAL,False,3-pointer,23,22-24,'POR',trails
257,257,257,201104190DAL,23.6,5.0,2nd quarter,11:15.0,Brendan Haywood,DAL,True,2-pointer,0,24-24,'POR',tied
258,258,258,201104190DAL,22.1,23.9,2nd quarter,10:43.0,J.J. Barea,DAL,False,2-pointer,19,24-26,'POR',trails
259,259,259,201104190DAL,31.8,28.0,2nd quarter,10:00.0,Jason Terry,DAL,False,3-pointer,24,24-28,'POR',trails
260,260,260,201104190DAL,30.5,28.8,2nd quarter,9:26.0,J.J. Barea,DAL,False,3-pointer,25,24-28,'POR',trails
261,261,261,201104190DAL,33.2,13.6,2nd quarter,9:00.0,Jason Terry,DAL,True,2-pointer,13,26-28,'POR',trails
262,262,262,201104190DAL,40.3,5.4,2nd quarter,8:35.0,Peja Stojaković,DAL,True,2-pointer,16,28-29,'POR',trails
263,263,263,201104190DAL,29.1,13.5,2nd quarter,7:57.0,Jason Terry,DAL,False,2-pointer,10,28-31,'POR',trails
264,264,264,201104190DAL,29.9,6.2,2nd quarter,7:54.0,Peja Stojaković,DAL,True,2-pointer,6,30-31,'POR',trails
265,265,265,201104190DAL,43.5,20.1,2nd quarter,7:27.0,Peja Stojaković,DAL,False,3-pointer,25,30-31,'POR',trails
266,266,266,201104190DAL,8.5,24.0,2nd quarter,6:27.0,Jason Kidd,DAL,False,3-pointer,25,31-36,'POR',trails
267,267,267,201104190DAL,8.0,23.3,2nd quarter,6:17.0,Jason Kidd,DAL,True,3-pointer,24,34-36,'POR',trails
268,268,268,201104190DAL,23.3,5.0,2nd quarter,5:24.0,Jason Terry,DAL,True,2-pointer,1,38-38,'POR',tied
269,269,269,201104190DAL,43.0,6.1,2nd quarter,4:06.0,Jason Kidd,DAL,True,2-pointer,19,40-40,'POR',tied
270,270,270,201104190DAL,30.1,15.1,2nd quarter,3:34.0,Dirk Nowitzki,DAL,True,2-pointer,12,43-42,'POR',leads
271,271,271,201104190DAL,8.5,8.3,2nd quarter,3:01.0,Dirk Nowitzki,DAL,False,2-pointer,16,44-45,'POR',trails
272,272,272,201104190DAL,23.5,5.7,2nd quarter,3:00.0,Tyson Chandler,DAL,True,2-pointer,1,46-45,'POR',leads
273,273,273,201104190DAL,31.0,21.4,2nd quarter,2:21.0,Tyson Chandler,DAL,False,2-pointer,18,46-47,'POR',trails
274,274,274,201104190DAL,23.2,16.0,2nd quarter,1:48.0,Dirk Nowitzki,DAL,False,2-pointer,11,46-49,'POR',trails
275,275,275,201104190DAL,40.2,6.4,2nd quarter,1:25.0,Jason Terry,DAL,False,2-pointer,16,46-49,'POR',trails
276,276,276,201104190DAL,24.0,6.5,2nd quarter,0:27.9,Dirk Nowitzki,DAL,True,2-pointer,2,50-52,'POR',trails
277,277,277,201104190DAL,34.8,27.5,3rd quarter,11:38.0,Jason Kidd,DAL,True,3-pointer,25,53-52,'POR',leads
278,278,278,201104190DAL,20.8,28.3,3rd quarter,10:42.0,Jason Kidd,DAL,True,2-pointer,24,55-53,'POR',leads
279,279,279,201104190DAL,24.4,5.9,3rd quarter,10:02.0,Jason Kidd,DAL,True,2-pointer,1,57-55,'POR',leads
280,280,280,201104190DAL,41.7,9.1,3rd quarter,9:17.0,Jason Kidd,DAL,True,2-pointer,18,59-55,'POR',leads
281,281,281,201104190DAL,26.4,11.0,3rd quarter,8:34.0,Shawn Marion,DAL,True,2-pointer,6,61-57,'POR',leads
282,282,282,201104190DAL,34.3,9.2,3rd quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,11,63-57,'POR',leads
283,283,283,201104190DAL,33.4,22.6,3rd quarter,7:18.0,Dirk Nowitzki,DAL,False,2-pointer,20,64-57,'POR',leads
284,284,284,201104190DAL,19.5,21.2,3rd quarter,6:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,64-57,'POR',leads
285,285,285,201104190DAL,15.9,21.4,3rd quarter,6:24.0,Dirk Nowitzki,DAL,False,2-pointer,18,64-57,'POR',leads
286,286,286,201104190DAL,23.8,12.8,3rd quarter,5:38.0,Jason Terry,DAL,True,2-pointer,8,66-59,'POR',leads
287,287,287,201104190DAL,5.3,21.2,3rd quarter,4:54.0,Jason Kidd,DAL,False,3-pointer,25,66-59,'POR',leads
288,288,288,201104190DAL,15.3,17.1,3rd quarter,4:16.0,Jason Terry,DAL,False,2-pointer,15,66-61,'POR',leads
289,289,289,201104190DAL,40.2,13.5,3rd quarter,3:42.0,Peja Stojaković,DAL,True,2-pointer,18,68-63,'POR',leads
290,290,290,201104190DAL,42.4,22.0,3rd quarter,3:05.0,Peja Stojaković,DAL,True,3-pointer,25,71-65,'POR',leads
291,291,291,201104190DAL,28.7,9.4,3rd quarter,2:25.0,Shawn Marion,DAL,False,2-pointer,6,71-65,'POR',leads
292,292,292,201104190DAL,9.9,25.6,3rd quarter,1:36.0,Peja Stojaković,DAL,False,3-pointer,25,71-68,'POR',leads
293,293,293,201104190DAL,40.8,22.6,3rd quarter,1:24.0,Peja Stojaković,DAL,False,3-pointer,24,71-70,'POR',leads
294,294,294,201104190DAL,16.4,8.0,3rd quarter,0:54.9,Dirk Nowitzki,DAL,True,2-pointer,8,73-70,'POR',leads
295,295,295,201104190DAL,22.1,9.8,3rd quarter,0:13.9,J.J. Barea,DAL,False,2-pointer,5,73-72,'POR',leads
296,296,296,201104190DAL,25.5,5.7,4th quarter,11:20.0,Dirk Nowitzki,DAL,False,2-pointer,2,73-72,'POR',leads
297,297,297,201104190DAL,27.4,8.7,4th quarter,10:40.0,J.J. Barea,DAL,True,2-pointer,5,76-73,'POR',leads
298,298,298,201104190DAL,20.8,7.2,4th quarter,9:19.0,J.J. Barea,DAL,False,2-pointer,4,78-76,'POR',leads
299,299,299,201104190DAL,41.9,7.8,4th quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,80-76,'POR',leads
300,300,300,201104190DAL,8.8,24.5,4th quarter,8:25.0,Peja Stojaković,DAL,True,3-pointer,25,83-76,'POR',leads
301,301,301,201104190DAL,36.5,12.4,4th quarter,7:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,83-78,'POR',leads
302,302,302,201104190DAL,25.5,9.1,4th quarter,7:25.0,J.J. Barea,DAL,True,2-pointer,4,85-78,'POR',leads
303,303,303,201104190DAL,1.9,11.0,4th quarter,6:37.0,Peja Stojaković,DAL,False,3-pointer,23,85-80,'POR',leads
304,304,304,201104190DAL,1.4,5.3,4th quarter,6:04.0,Peja Stojaković,DAL,True,3-pointer,23,88-80,'POR',leads
305,305,305,201104190DAL,25.7,18.2,4th quarter,5:25.0,J.J. Barea,DAL,False,2-pointer,13,88-81,'POR',leads
306,306,306,201104190DAL,23.3,5.7,4th quarter,4:50.0,Tyson Chandler,DAL,False,2-pointer,1,88-82,'POR',leads
307,307,307,201104190DAL,24.2,5.3,4th quarter,4:48.0,Tyson Chandler,DAL,True,2-pointer,0,90-82,'POR',leads
308,308,308,201104190DAL,41.9,12.1,4th quarter,4:06.0,Jason Terry,DAL,False,2-pointer,19,90-82,'POR',leads
309,309,309,201104190DAL,33.9,7.5,4th quarter,3:37.0,Dirk Nowitzki,DAL,True,2-pointer,10,92-84,'POR',leads
310,310,310,201104190DAL,26.3,5.6,4th quarter,2:52.0,Dirk Nowitzki,DAL,True,2-pointer,2,94-84,'POR',leads
311,311,311,201104190DAL,11.0,13.5,4th quarter,1:55.0,Dirk Nowitzki,DAL,True,2-pointer,16,98-86,'POR',leads
312,312,312,201104190DAL,40.3,11.3,4th quarter,0:56.9,Dirk Nowitzki,DAL,False,2-pointer,17,99-86,'POR',leads
313,313,313,201104190ORL,28.0,20.9,1st quarter,11:28.0,Joe Johnson,ATL,False,2-pointer,16,0-0,'ORL',tied
314,314,314,201104190ORL,18.0,15.7,1st quarter,11:24.0,Joe Johnson,ATL,True,2-pointer,12,2-0,'ORL',leads
315,315,315,201104190ORL,29.6,11.1,1st quarter,10:43.0,Josh Smith,ATL,True,2-pointer,8,4-2,'ORL',leads
316,316,316,201104190ORL,23.8,5.9,1st quarter,9:27.0,Josh Smith,ATL,False,2-pointer,1,4-4,'ORL',tied
317,317,317,201104190ORL,12.1,12.2,1st quarter,8:59.0,Joe Johnson,ATL,False,2-pointer,14,4-6,'ORL',trails
318,318,318,201104190ORL,28.3,23.9,1st quarter,8:34.0,Kirk Hinrich,ATL,True,2-pointer,19,6-8,'ORL',trails
319,319,319,201104190ORL,7.7,24.7,1st quarter,7:49.0,Josh Smith,ATL,False,3-pointer,26,6-10,'ORL',trails
320,320,320,201104190ORL,26.0,6.7,1st quarter,7:37.0,Kirk Hinrich,ATL,False,2-pointer,3,6-10,'ORL',trails
321,321,321,201104190ORL,39.7,18.1,1st quarter,7:24.0,Kirk Hinrich,ATL,True,2-pointer,20,8-10,'ORL',trails
322,322,322,201104190ORL,32.6,9.2,1st quarter,6:52.0,Josh Smith,ATL,False,2-pointer,10,8-10,'ORL',trails
323,323,323,201104190ORL,25.7,6.9,1st quarter,6:49.0,Jason Collins,ATL,False,2-pointer,3,8-10,'ORL',trails
324,324,324,201104190ORL,26.9,35.6,1st quarter,6:05.0,Joe Johnson,ATL,True,3-pointer,31,11-10,'ORL',leads
325,325,325,201104190ORL,34.2,20.6,1st quarter,4:48.0,Joe Johnson,ATL,False,2-pointer,19,11-12,'ORL',trails
326,326,326,201104190ORL,0.9,10.2,1st quarter,2:25.0,Marvin Williams,ATL,False,3-pointer,24,11-12,'ORL',trails
327,327,327,201104190ORL,28.0,30.2,1st quarter,1:49.0,Jamal Crawford,ATL,True,3-pointer,26,14-14,'ORL',tied
328,328,328,201104190ORL,5.7,22.3,1st quarter,1:19.0,Josh Smith,ATL,True,3-pointer,25,17-14,'ORL',leads
329,329,329,201104190ORL,1.1,8.6,1st quarter,0:41.9,Marvin Williams,ATL,False,3-pointer,23,17-14,'ORL',leads
330,330,330,201104190ORL,30.5,8.1,1st quarter,0:31.9,Josh Smith,ATL,True,2-pointer,7,19-14,'ORL',leads
331,331,331,201104190ORL,25.8,7.2,1st quarter,0:01.8,Jamal Crawford,ATL,False,2-pointer,3,19-16,'ORL',leads
332,332,332,201104190ORL,32.6,30.7,1st quarter,0:00.0,Jamal Crawford,ATL,True,3-pointer,27,22-16,'ORL',leads
333,333,333,201104190ORL,8.7,19.2,2nd quarter,11:45.0,Josh Smith,ATL,False,2-pointer,21,22-16,'ORL',leads
334,334,334,201104190ORL,24.1,6.5,2nd quarter,11:43.0,Marvin Williams,ATL,True,2-pointer,2,24-16,'ORL',leads
335,335,335,201104190ORL,21.7,11.6,2nd quarter,10:58.0,Josh Smith,ATL,True,2-pointer,7,26-18,'ORL',leads
336,336,336,201104190ORL,24.1,27.7,2nd quarter,10:18.0,Jamal Crawford,ATL,False,2-pointer,23,26-20,'ORL',leads
337,337,337,201104190ORL,30.7,23.6,2nd quarter,9:35.0,Jamal Crawford,ATL,True,2-pointer,20,30-22,'ORL',leads
338,338,338,201104190ORL,11.7,18.8,2nd quarter,9:08.0,Jamal Crawford,ATL,True,2-pointer,18,32-22,'ORL',leads
339,339,339,201104190ORL,8.2,15.5,2nd quarter,8:32.0,Marvin Williams,ATL,False,2-pointer,19,32-23,'ORL',leads
340,340,340,201104190ORL,11.2,12.8,2nd quarter,7:54.0,Jamal Crawford,ATL,False,2-pointer,15,32-25,'ORL',leads
341,341,341,201104190ORL,23.5,6.2,2nd quarter,7:52.0,Josh Powell,ATL,False,2-pointer,1,32-25,'ORL',leads
342,342,342,201104190ORL,26.1,7.0,2nd quarter,7:20.0,Kirk Hinrich,ATL,True,2-pointer,3,34-27,'ORL',leads
343,343,343,201104190ORL,6.0,23.3,2nd quarter,6:42.0,Kirk Hinrich,ATL,False,3-pointer,26,34-29,'ORL',leads
344,344,344,201104190ORL,43.6,7.6,2nd quarter,6:12.0,Joe Johnson,ATL,False,2-pointer,20,34-31,'ORL',leads
345,345,345,201104190ORL,26.9,24.4,2nd quarter,5:39.0,Jamal Crawford,ATL,False,2-pointer,20,34-33,'ORL',leads
346,346,346,201104190ORL,41.7,8.4,2nd quarter,5:03.0,Jamal Crawford,ATL,True,2-pointer,18,36-34,'ORL',leads
347,347,347,201104190ORL,25.3,6.5,2nd quarter,4:44.0,Josh Smith,ATL,True,2-pointer,2,39-34,'ORL',leads
348,348,348,201104190ORL,11.7,18.2,2nd quarter,3:57.0,Kirk Hinrich,ATL,False,2-pointer,18,39-34,'ORL',leads
349,349,349,201104190ORL,21.1,6.5,2nd quarter,3:25.0,Joe Johnson,ATL,False,2-pointer,3,39-34,'ORL',leads
350,350,350,201104190ORL,47.0,16.6,2nd quarter,2:54.0,Josh Smith,ATL,False,3-pointer,26,39-36,'ORL',leads
351,351,351,201104190ORL,37.6,19.5,2nd quarter,2:04.0,Jamal Crawford,ATL,False,2-pointer,20,39-40,'ORL',trails
352,352,352,201104190ORL,24.4,6.5,2nd quarter,2:00.0,Marvin Williams,ATL,False,2-pointer,2,39-40,'ORL',trails
353,353,353,201104190ORL,35.3,28.0,2nd quarter,1:21.0,Joe Johnson,ATL,True,3-pointer,26,42-42,'ORL',tied
354,354,354,201104190ORL,29.1,15.7,2nd quarter,0:45.9,Kirk Hinrich,ATL,False,2-pointer,12,42-44,'ORL',trails
355,355,355,201104190ORL,24.7,5.7,2nd quarter,0:44.9,Hilton Armstrong,ATL,False,2-pointer,1,42-44,'ORL',trails
356,356,356,201104190ORL,10.1,26.7,3rd quarter,11:37.0,Kirk Hinrich,ATL,True,3-pointer,26,45-48,'ORL',trails
357,357,357,201104190ORL,22.4,12.7,3rd quarter,10:52.0,Al Horford,ATL,False,2-pointer,8,45-51,'ORL',trails
358,358,358,201104190ORL,47.6,12.4,3rd quarter,9:46.0,Josh Smith,ATL,False,3-pointer,25,46-51,'ORL',trails
359,359,359,201104190ORL,29.0,13.0,3rd quarter,9:15.0,Kirk Hinrich,ATL,False,2-pointer,9,46-52,'ORL',trails
360,360,360,201104190ORL,12.1,21.2,3rd quarter,8:25.0,Kirk Hinrich,ATL,False,2-pointer,20,46-52,'ORL',trails
361,361,361,201104190ORL,16.2,15.4,3rd quarter,7:56.0,Joe Johnson,ATL,False,2-pointer,13,46-52,'ORL',trails
362,362,362,201104190ORL,25.2,11.3,3rd quarter,7:47.0,Josh Smith,ATL,True,2-pointer,6,48-52,'ORL',trails
363,363,363,201104190ORL,29.0,30.5,3rd quarter,6:49.0,Kirk Hinrich,ATL,False,3-pointer,26,48-52,'ORL',trails
364,364,364,201104190ORL,39.9,11.6,3rd quarter,6:23.0,Joe Johnson,ATL,False,2-pointer,17,48-53,'ORL',trails
365,365,365,201104190ORL,28.2,29.7,3rd quarter,6:18.0,Kirk Hinrich,ATL,False,3-pointer,25,48-53,'ORL',trails
366,366,366,201104190ORL,36.5,19.2,3rd quarter,5:41.0,Al Horford,ATL,False,2-pointer,19,48-55,'ORL',trails
367,367,367,201104190ORL,36.7,7.2,3rd quarter,4:29.0,Al Horford,ATL,False,2-pointer,13,49-55,'ORL',trails
368,368,368,201104190ORL,36.9,17.7,3rd quarter,3:51.0,Jamal Crawford,ATL,True,2-pointer,18,51-55,'ORL',trails
369,369,369,201104190ORL,28.2,13.5,3rd quarter,3:14.0,Josh Smith,ATL,True,2-pointer,9,53-55,'ORL',trails
370,370,370,201104190ORL,24.9,7.5,3rd quarter,1:35.0,Jamal Crawford,ATL,False,2-pointer,3,54-60,'ORL',trails
371,371,371,201104190ORL,18.6,22.5,3rd quarter,1:08.0,Al Horford,ATL,False,2-pointer,18,54-60,'ORL',trails
372,372,372,201104190ORL,20.2,25.5,4th quarter,11:12.0,Al Horford,ATL,True,2-pointer,21,56-67,'ORL',trails
373,373,373,201104190ORL,22.7,6.4,4th quarter,10:41.0,Zaza Pachulia,ATL,False,2-pointer,2,56-67,'ORL',trails
374,374,374,201104190ORL,37.0,27.0,4th quarter,10:10.0,Jamal Crawford,ATL,True,3-pointer,26,59-70,'ORL',trails
375,375,375,201104190ORL,22.7,25.0,4th quarter,8:53.0,Al Horford,ATL,True,2-pointer,20,64-72,'ORL',trails
376,376,376,201104190ORL,20.2,17.1,4th quarter,7:43.0,Jamal Crawford,ATL,False,2-pointer,13,64-73,'ORL',trails
377,377,377,201104190ORL,0.5,9.5,4th quarter,7:12.0,Marvin Williams,ATL,False,3-pointer,24,64-76,'ORL',trails
378,378,378,201104190ORL,13.1,5.4,4th quarter,6:35.0,Joe Johnson,ATL,False,2-pointer,11,64-76,'ORL',trails
379,379,379,201104190ORL,24.4,6.4,4th quarter,6:32.0,Zaza Pachulia,ATL,False,2-pointer,1,64-76,'ORL',trails
380,380,380,201104190ORL,23.5,6.4,4th quarter,6:30.0,Zaza Pachulia,ATL,True,2-pointer,1,66-76,'ORL',trails
381,381,381,201104190ORL,27.1,15.5,4th quarter,5:22.0,Josh Smith,ATL,True,2-pointer,11,68-78,'ORL',trails
382,382,382,201104190ORL,7.4,25.0,4th quarter,4:24.0,Jamal Crawford,ATL,False,3-pointer,26,68-78,'ORL',trails
383,383,383,201104190ORL,24.6,7.2,4th quarter,3:52.0,Al Horford,ATL,True,2-pointer,2,70-78,'ORL',trails
384,384,384,201104190ORL,18.6,21.8,4th quarter,3:26.0,Joe Johnson,ATL,True,2-pointer,18,72-78,'ORL',trails
385,385,385,201104190ORL,21.7,8.4,4th quarter,2:44.0,Joe Johnson,ATL,True,2-pointer,4,74-78,'ORL',trails
386,386,386,201104190ORL,24.0,7.0,4th quarter,2:14.0,Al Horford,ATL,True,2-pointer,2,76-78,'ORL',trails
387,387,387,201104190ORL,13.9,17.1,4th quarter,1:26.0,Al Horford,ATL,False,2-pointer,16,76-80,'ORL',trails
388,388,388,201104190ORL,30.2,29.4,4th quarter,0:59.9,Al Horford,ATL,False,3-pointer,25,76-83,'ORL',trails
389,389,389,201104190ORL,25.7,7.0,4th quarter,0:25.4,Jamal Crawford,ATL,True,2-pointer,3,80-84,'ORL',trails
390,390,390,201104190ORL,32.6,29.7,4th quarter,0:19.9,Joe Johnson,ATL,False,3-pointer,26,80-86,'ORL',trails
391,391,391,201104190ORL,42.5,15.7,4th quarter,0:14.9,Al Horford,ATL,False,2-pointer,21,80-86,'ORL',trails
392,392,392,201104190ORL,20.8,9.7,4th quarter,0:05.5,Joe Johnson,ATL,True,2-pointer,6,82-88,'ORL',trails
393,393,393,201104190ORL,36.5,20.6,1st quarter,11:47.0,Jason Richardson,ORL,False,2-pointer,20,0-0,'ORL',tied
394,394,394,201104190ORL,14.5,19.6,1st quarter,11:01.0,Hedo Türkoğlu,ORL,True,2-pointer,17,2-2,'ORL',tied
395,395,395,201104190ORL,47.9,9.1,1st quarter,10:22.0,Jason Richardson,ORL,False,3-pointer,24,2-4,'ORL',trails
396,396,396,201104190ORL,24.9,6.4,1st quarter,10:18.0,Jason Richardson,ORL,False,2-pointer,2,2-4,'ORL',trails
397,397,397,201104190ORL,28.2,10.6,1st quarter,8:50.0,Jameer Nelson,ORL,True,2-pointer,7,8-4,'ORL',leads
398,398,398,201104190ORL,22.2,11.6,1st quarter,8:15.0,Jameer Nelson,ORL,True,2-pointer,7,10-6,'ORL',leads
399,399,399,201104190ORL,14.8,28.5,1st quarter,6:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,10-8,'ORL',leads
400,400,400,201104190ORL,7.4,6.9,1st quarter,5:49.0,Brandon Bass,ORL,False,2-pointer,17,10-11,'ORL',trails
401,401,401,201104190ORL,15.6,11.9,1st quarter,5:40.0,Hedo Türkoğlu,ORL,False,2-pointer,11,10-11,'ORL',trails
402,402,402,201104190ORL,23.2,7.5,1st quarter,5:24.0,Dwight Howard,ORL,True,2-pointer,3,12-11,'ORL',leads
403,403,403,201104190ORL,18.6,30.2,1st quarter,4:56.0,Jameer Nelson,ORL,False,3-pointer,26,12-11,'ORL',leads
404,404,404,201104190ORL,22.4,11.9,1st quarter,4:07.0,Jason Richardson,ORL,False,2-pointer,7,12-11,'ORL',leads
405,405,405,201104190ORL,25.2,20.1,1st quarter,3:45.0,Hedo Türkoğlu,ORL,False,2-pointer,15,12-11,'ORL',leads
406,406,406,201104190ORL,37.6,27.5,1st quarter,3:40.0,Jameer Nelson,ORL,False,3-pointer,26,12-11,'ORL',leads
407,407,407,201104190ORL,6.9,6.9,1st quarter,3:27.0,Hedo Türkoğlu,ORL,False,2-pointer,17,12-11,'ORL',leads
408,408,408,201104190ORL,37.6,26.6,1st quarter,2:51.0,Gilbert Arenas,ORL,False,3-pointer,26,12-11,'ORL',leads
409,409,409,201104190ORL,18.6,10.6,1st quarter,2:06.0,Gilbert Arenas,ORL,True,2-pointer,8,14-11,'ORL',leads
