,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201311030LAL,20.6,5.5,3rd quarter,3:34.0,Mike Scott,ATL,False,2-pointer,4,67-84,'LAL',trails
211,211,211,201311030LAL,23.6,18.9,3rd quarter,3:16.0,Jeff Teague,ATL,True,2-pointer,16,69-84,'LAL',trails
212,212,212,201311030LAL,13.7,27.4,3rd quarter,2:55.0,Jeff Teague,ATL,False,3-pointer,26,69-84,'LAL',trails
213,213,213,201311030LAL,30.9,27.6,3rd quarter,1:33.0,Kyle Korver,ATL,True,3-pointer,26,74-88,'LAL',trails
214,214,214,201311030LAL,21.6,3.6,3rd quarter,0:51.0,Pero Antić,ATL,False,2-pointer,2,76-88,'LAL',trails
215,215,215,201311030LAL,36.5,25.8,3rd quarter,0:26.0,Dennis Schröder,ATL,False,3-pointer,26,76-88,'LAL',trails
216,216,216,201311030LAL,22.4,30.6,3rd quarter,0:01.0,DeMarre Carroll,ATL,False,3-pointer,28,76-88,'LAL',trails
217,217,217,201311030LAL,38.3,12.6,4th quarter,11:29.0,Dennis Schröder,ATL,True,2-pointer,17,78-88,'LAL',trails
218,218,218,201311030LAL,36.1,4.5,4th quarter,11:00.0,Mike Scott,ATL,False,2-pointer,12,78-88,'LAL',trails
219,219,219,201311030LAL,32.4,27.1,4th quarter,10:38.0,Kyle Korver,ATL,True,3-pointer,26,81-90,'LAL',trails
220,220,220,201311030LAL,25.5,6.0,4th quarter,10:25.0,Dennis Schröder,ATL,True,2-pointer,3,83-90,'LAL',trails
221,221,221,201311030LAL,36.2,28.0,4th quarter,9:58.0,Pero Antić,ATL,False,3-pointer,28,83-90,'LAL',trails
222,222,222,201311030LAL,28.2,7.7,4th quarter,9:29.0,Mike Scott,ATL,False,2-pointer,6,83-90,'LAL',trails
223,223,223,201311030LAL,35.3,9.3,4th quarter,9:15.0,Dennis Schröder,ATL,False,2-pointer,13,83-92,'LAL',trails
224,224,224,201311030LAL,21.6,6.0,4th quarter,8:27.0,Dennis Schröder,ATL,True,2-pointer,4,85-92,'LAL',trails
225,225,225,201311030LAL,20.8,7.7,4th quarter,7:29.0,Dennis Schröder,ATL,False,2-pointer,6,85-92,'LAL',trails
226,226,226,201311030LAL,23.6,5.3,4th quarter,7:27.0,Pero Antić,ATL,True,2-pointer,2,87-92,'LAL',trails
227,227,227,201311030LAL,39.7,23.3,4th quarter,6:38.0,Cartier Martin,ATL,False,3-pointer,26,87-94,'LAL',trails
228,228,228,201311030LAL,25.8,8.8,4th quarter,5:40.0,Paul Millsap,ATL,True,2-pointer,6,90-96,'LAL',trails
229,229,229,201311030LAL,15.4,19.5,4th quarter,4:48.0,Al Horford,ATL,False,2-pointer,19,91-98,'LAL',trails
230,230,230,201311030LAL,0.0,2.7,4th quarter,4:39.0,Kyle Korver,ATL,True,3-pointer,24,94-98,'LAL',trails
231,231,231,201311030LAL,38.6,3.7,4th quarter,4:07.0,Jeff Teague,ATL,False,2-pointer,15,94-98,'LAL',trails
232,232,232,201311030LAL,24.2,6.1,4th quarter,3:48.0,Jeff Teague,ATL,True,2-pointer,3,96-98,'LAL',trails
233,233,233,201311030LAL,18.3,5.2,4th quarter,2:46.0,Jeff Teague,ATL,False,2-pointer,6,96-100,'LAL',trails
234,234,234,201311030LAL,47.9,5.3,4th quarter,2:24.0,Cartier Martin,ATL,False,3-pointer,24,96-100,'LAL',trails
235,235,235,201311030LAL,22.2,4.7,4th quarter,2:00.0,Jeff Teague,ATL,True,2-pointer,2,98-101,'LAL',trails
236,236,236,201311030LAL,36.5,30.4,4th quarter,1:16.0,Kyle Korver,ATL,True,3-pointer,30,101-103,'LAL',trails
237,237,237,201311030LAL,18.9,12.7,4th quarter,0:35.0,Paul Millsap,ATL,True,2-pointer,11,103-103,'LAL',tied
238,238,238,201311030LAL,44.6,1.1,4th quarter,0:03.0,Kyle Korver,ATL,False,2-pointer,21,103-105,'LAL',trails
239,239,239,201311030LAL,10.9,26.3,1st quarter,11:39.0,Steve Nash,LAL,False,3-pointer,27,0-0,'LAL',tied
240,240,240,201311030LAL,41.7,11.8,1st quarter,11:15.0,Pau Gasol,LAL,False,2-pointer,20,0-2,'LAL',trails
241,241,241,201311030LAL,25.0,19.0,1st quarter,10:37.0,Pau Gasol,LAL,False,2-pointer,16,0-2,'LAL',trails
242,242,242,201311030LAL,37.8,15.4,1st quarter,10:19.0,Xavier Henry,LAL,True,2-pointer,19,2-2,'LAL',tied
243,243,243,201311030LAL,30.1,15.6,1st quarter,9:44.0,Xavier Henry,LAL,False,2-pointer,14,2-2,'LAL',tied
244,244,244,201311030LAL,1.7,4.4,1st quarter,9:14.0,Xavier Henry,LAL,True,3-pointer,22,5-5,'LAL',tied
245,245,245,201311030LAL,34.5,18.3,1st quarter,8:48.0,Shawne Williams,LAL,True,2-pointer,19,7-5,'LAL',leads
246,246,246,201311030LAL,7.9,20.5,1st quarter,8:18.0,Shawne Williams,LAL,False,3-pointer,24,7-7,'LAL',tied
247,247,247,201311030LAL,25.2,8.2,1st quarter,7:51.0,Xavier Henry,LAL,False,2-pointer,5,7-7,'LAL',tied
248,248,248,201311030LAL,24.7,4.7,1st quarter,7:47.0,Shawne Williams,LAL,True,2-pointer,2,9-7,'LAL',leads
249,249,249,201311030LAL,24.1,5.5,1st quarter,7:18.0,Pau Gasol,LAL,True,2-pointer,3,11-7,'LAL',leads
250,250,250,201311030LAL,40.3,23.6,1st quarter,6:41.0,Steve Nash,LAL,True,3-pointer,26,14-10,'LAL',leads
251,251,251,201311030LAL,34.8,26.8,1st quarter,6:17.0,Pau Gasol,LAL,True,3-pointer,26,17-10,'LAL',leads
252,252,252,201311030LAL,47.9,2.8,1st quarter,5:25.0,Nick Young,LAL,True,3-pointer,24,20-12,'LAL',leads
253,253,253,201311030LAL,41.9,20.9,1st quarter,4:56.0,Steve Blake,LAL,True,3-pointer,25,23-12,'LAL',leads
254,254,254,201311030LAL,23.0,5.3,1st quarter,4:15.0,Pau Gasol,LAL,True,2-pointer,3,25-12,'LAL',leads
255,255,255,201311030LAL,27.2,18.4,1st quarter,3:45.0,Chris Kaman,LAL,True,2-pointer,16,27-14,'LAL',leads
256,256,256,201311030LAL,43.2,4.9,1st quarter,3:14.0,Steve Nash,LAL,False,2-pointer,19,27-16,'LAL',leads
257,257,257,201311030LAL,16.2,19.7,1st quarter,2:44.0,Steve Nash,LAL,False,2-pointer,18,27-16,'LAL',leads
258,258,258,201311030LAL,25.2,7.7,1st quarter,2:15.0,Chris Kaman,LAL,False,2-pointer,5,27-18,'LAL',leads
259,259,259,201311030LAL,9.8,19.2,1st quarter,1:42.0,Wesley Johnson,LAL,True,2-pointer,22,29-20,'LAL',leads
260,260,260,201311030LAL,47.9,1.4,1st quarter,1:10.0,Nick Young,LAL,False,3-pointer,24,29-22,'LAL',leads
261,261,261,201311030LAL,30.7,22.0,1st quarter,0:38.0,Nick Young,LAL,True,2-pointer,20,31-22,'LAL',leads
262,262,262,201311030LAL,29.8,19.8,1st quarter,0:06.0,Chris Kaman,LAL,True,2-pointer,18,33-22,'LAL',leads
263,263,263,201311030LAL,22.7,23.9,2nd quarter,11:21.0,Nick Young,LAL,True,2-pointer,21,35-22,'LAL',leads
264,264,264,201311030LAL,26.0,4.1,2nd quarter,10:36.0,Jodie Meeks,LAL,True,2-pointer,2,37-22,'LAL',leads
265,265,265,201311030LAL,1.1,5.0,2nd quarter,9:59.0,Jodie Meeks,LAL,True,3-pointer,23,40-22,'LAL',leads
266,266,266,201311030LAL,22.9,5.2,2nd quarter,9:37.0,Jordan Farmar,LAL,False,2-pointer,2,40-23,'LAL',leads
267,267,267,201311030LAL,22.7,5.0,2nd quarter,9:35.0,Wesley Johnson,LAL,True,2-pointer,2,42-23,'LAL',leads
268,268,268,201311030LAL,35.0,15.4,2nd quarter,9:19.0,Nick Young,LAL,True,2-pointer,17,44-23,'LAL',leads
269,269,269,201311030LAL,22.2,5.5,2nd quarter,8:55.0,Jordan Hill,LAL,True,2-pointer,3,46-25,'LAL',leads
270,270,270,201311030LAL,28.3,3.0,2nd quarter,8:28.0,Jodie Meeks,LAL,False,2-pointer,4,46-27,'LAL',leads
271,271,271,201311030LAL,25.2,8.6,2nd quarter,8:02.0,Jordan Farmar,LAL,False,2-pointer,6,46-29,'LAL',leads
272,272,272,201311030LAL,40.6,22.0,2nd quarter,7:15.0,Jordan Farmar,LAL,True,3-pointer,25,49-31,'LAL',leads
273,273,273,201311030LAL,35.8,13.4,2nd quarter,6:17.0,Pau Gasol,LAL,False,2-pointer,16,49-32,'LAL',leads
274,274,274,201311030LAL,41.0,4.7,2nd quarter,5:55.0,Steve Blake,LAL,False,2-pointer,17,49-34,'LAL',leads
275,275,275,201311030LAL,20.0,3.6,2nd quarter,5:13.0,Pau Gasol,LAL,False,2-pointer,4,50-38,'LAL',leads
276,276,276,201311030LAL,47.4,0.9,2nd quarter,4:44.0,Shawne Williams,LAL,True,3-pointer,23,53-38,'LAL',leads
277,277,277,201311030LAL,26.3,4.9,2nd quarter,4:19.0,Steve Nash,LAL,True,2-pointer,3,55-38,'LAL',leads
278,278,278,201311030LAL,23.8,30.2,2nd quarter,3:46.0,Pau Gasol,LAL,False,3-pointer,27,55-40,'LAL',leads
279,279,279,201311030LAL,19.5,5.3,2nd quarter,3:18.0,Pau Gasol,LAL,False,2-pointer,5,55-40,'LAL',leads
280,280,280,201311030LAL,25.8,14.0,2nd quarter,2:19.0,Steve Nash,LAL,True,2-pointer,11,60-41,'LAL',leads
281,281,281,201311030LAL,27.9,3.9,2nd quarter,1:41.0,Pau Gasol,LAL,True,2-pointer,4,62-44,'LAL',leads
282,282,282,201311030LAL,20.2,25.0,2nd quarter,1:19.0,Pau Gasol,LAL,False,2-pointer,22,62-46,'LAL',leads
283,283,283,201311030LAL,13.4,25.7,2nd quarter,0:37.0,Xavier Henry,LAL,False,3-pointer,25,62-49,'LAL',leads
284,284,284,201311030LAL,43.8,6.4,2nd quarter,0:02.0,Xavier Henry,LAL,False,2-pointer,20,62-49,'LAL',leads
285,285,285,201311030LAL,24.9,5.0,2nd quarter,0:01.0,Wesley Johnson,LAL,False,2-pointer,2,62-49,'LAL',leads
286,286,286,201311030LAL,24.1,6.3,3rd quarter,11:10.0,Pau Gasol,LAL,True,2-pointer,3,66-49,'LAL',leads
287,287,287,201311030LAL,30.2,21.4,3rd quarter,10:35.0,Steve Nash,LAL,False,2-pointer,19,66-49,'LAL',leads
288,288,288,201311030LAL,48.1,2.4,3rd quarter,9:56.0,Steve Blake,LAL,False,3-pointer,24,66-52,'LAL',leads
289,289,289,201311030LAL,27.9,20.5,3rd quarter,9:33.0,Pau Gasol,LAL,False,2-pointer,18,66-52,'LAL',leads
290,290,290,201311030LAL,41.0,2.2,3rd quarter,8:38.0,Shawne Williams,LAL,False,2-pointer,17,68-56,'LAL',leads
291,291,291,201311030LAL,12.0,10.8,3rd quarter,8:12.0,Steve Nash,LAL,False,2-pointer,14,68-56,'LAL',leads
292,292,292,201311030LAL,24.7,5.8,3rd quarter,7:38.0,Xavier Henry,LAL,True,2-pointer,3,70-58,'LAL',leads
293,293,293,201311030LAL,27.4,10.5,3rd quarter,7:08.0,Steve Nash,LAL,True,2-pointer,8,72-60,'LAL',leads
294,294,294,201311030LAL,17.2,8.2,3rd quarter,6:36.0,Pau Gasol,LAL,False,2-pointer,9,72-60,'LAL',leads
295,295,295,201311030LAL,36.9,25.5,3rd quarter,5:49.0,Xavier Henry,LAL,True,3-pointer,26,75-65,'LAL',leads
296,296,296,201311030LAL,24.4,29.8,3rd quarter,5:40.0,Jordan Farmar,LAL,False,3-pointer,27,75-65,'LAL',leads
297,297,297,201311030LAL,24.0,5.6,3rd quarter,5:39.0,Wesley Johnson,LAL,False,2-pointer,3,75-65,'LAL',leads
298,298,298,201311030LAL,23.5,5.0,3rd quarter,5:20.0,Wesley Johnson,LAL,True,2-pointer,2,77-67,'LAL',leads
299,299,299,201311030LAL,23.0,7.8,3rd quarter,4:51.0,Chris Kaman,LAL,True,2-pointer,5,80-67,'LAL',leads
300,300,300,201311030LAL,33.2,20.0,3rd quarter,4:13.0,Chris Kaman,LAL,True,2-pointer,19,82-67,'LAL',leads
301,301,301,201311030LAL,24.1,6.7,3rd quarter,3:46.0,Chris Kaman,LAL,True,2-pointer,4,84-67,'LAL',leads
302,302,302,201311030LAL,4.9,19.7,3rd quarter,3:27.0,Nick Young,LAL,False,3-pointer,25,84-67,'LAL',leads
303,303,303,201311030LAL,8.8,6.7,3rd quarter,3:01.0,Chris Kaman,LAL,False,2-pointer,16,84-69,'LAL',leads
304,304,304,201311030LAL,14.5,16.8,3rd quarter,2:32.0,Nick Young,LAL,False,2-pointer,17,84-69,'LAL',leads
305,305,305,201311030LAL,6.8,4.5,3rd quarter,2:04.0,Jordan Farmar,LAL,True,2-pointer,17,86-70,'LAL',leads
306,306,306,201311030LAL,30.1,29.1,3rd quarter,1:22.0,Jordan Farmar,LAL,False,3-pointer,27,88-74,'LAL',leads
307,307,307,201311030LAL,24.1,28.9,4th quarter,11:42.0,Jordan Farmar,LAL,False,3-pointer,26,88-76,'LAL',leads
308,308,308,201311030LAL,23.5,11.9,4th quarter,11:15.0,Jodie Meeks,LAL,False,2-pointer,9,88-78,'LAL',leads
309,309,309,201311030LAL,24.2,4.7,4th quarter,10:51.0,Nick Young,LAL,True,2-pointer,2,90-78,'LAL',leads
310,310,310,201311030LAL,23.8,28.0,4th quarter,10:32.0,Jodie Meeks,LAL,False,3-pointer,25,90-81,'LAL',leads
311,311,311,201311030LAL,23.3,28.8,4th quarter,8:54.0,Nick Young,LAL,False,3-pointer,26,92-83,'LAL',leads
312,312,312,201311030LAL,7.4,22.0,4th quarter,8:01.0,Steve Blake,LAL,False,3-pointer,25,92-85,'LAL',leads
313,313,313,201311030LAL,48.5,1.3,4th quarter,7:45.0,Wesley Johnson,LAL,False,3-pointer,25,92-85,'LAL',leads
314,314,314,201311030LAL,32.3,19.8,4th quarter,7:11.0,Jordan Farmar,LAL,False,2-pointer,19,92-87,'LAL',leads
315,315,315,201311030LAL,8.0,7.7,4th quarter,6:53.0,Xavier Henry,LAL,True,2-pointer,17,94-87,'LAL',leads
316,316,316,201311030LAL,35.6,26.9,4th quarter,6:22.0,Xavier Henry,LAL,False,3-pointer,27,94-88,'LAL',leads
317,317,317,201311030LAL,23.8,7.4,4th quarter,5:54.0,Jordan Hill,LAL,True,2-pointer,4,96-88,'LAL',leads
318,318,318,201311030LAL,12.3,9.9,4th quarter,5:24.0,Steve Nash,LAL,False,2-pointer,14,96-91,'LAL',leads
319,319,319,201311030LAL,47.7,3.3,4th quarter,5:10.0,Steve Blake,LAL,False,3-pointer,24,96-91,'LAL',leads
320,320,320,201311030LAL,29.3,12.7,4th quarter,5:01.0,Steve Nash,LAL,True,2-pointer,11,98-91,'LAL',leads
321,321,321,201311030LAL,9.8,4.2,4th quarter,4:15.0,Pau Gasol,LAL,False,2-pointer,14,98-94,'LAL',leads
322,322,322,201311030LAL,18.0,9.1,4th quarter,2:58.0,Steve Nash,LAL,False,2-pointer,9,100-96,'LAL',leads
323,323,323,201311030LAL,41.1,1.7,4th quarter,1:42.0,Pau Gasol,LAL,False,2-pointer,17,101-98,'LAL',leads
324,324,324,201311030LAL,20.2,5.8,4th quarter,1:28.0,Pau Gasol,LAL,False,2-pointer,5,101-98,'LAL',leads
325,325,325,201311030LAL,17.0,13.7,4th quarter,1:03.0,Steve Nash,LAL,False,2-pointer,13,103-101,'LAL',leads
326,326,326,201311030LAL,21.3,6.7,4th quarter,0:50.0,Xavier Henry,LAL,False,2-pointer,5,103-101,'LAL',leads
327,327,327,201311030LAL,22.9,6.7,4th quarter,0:20.0,Pau Gasol,LAL,False,2-pointer,4,103-103,'LAL',tied
328,328,328,201311030MIA,36.1,4.9,1st quarter,11:41.0,Marcin Gortat,WAS,True,2-pointer,12,2-0,'MIA',leads
329,329,329,201311030MIA,24.7,10.4,1st quarter,11:37.0,Trevor Booker,WAS,True,2-pointer,7,4-0,'MIA',leads
330,330,330,201311030MIA,12.1,5.6,1st quarter,11:01.0,Marcin Gortat,WAS,True,2-pointer,12,6-2,'MIA',leads
331,331,331,201311030MIA,48.1,4.5,1st quarter,10:42.0,Bradley Beal,WAS,True,3-pointer,24,9-2,'MIA',leads
332,332,332,201311030MIA,26.3,17.0,1st quarter,10:08.0,Trevor Ariza,WAS,False,2-pointer,14,9-4,'MIA',leads
333,333,333,201311030MIA,25.8,3.0,1st quarter,9:30.0,Marcin Gortat,WAS,False,2-pointer,2,9-6,'MIA',leads
334,334,334,201311030MIA,0.5,4.1,1st quarter,9:02.0,Trevor Ariza,WAS,False,3-pointer,24,9-8,'MIA',leads
335,335,335,201311030MIA,24.6,4.1,1st quarter,7:50.0,Trevor Booker,WAS,True,2-pointer,1,11-11,'MIA',tied
336,336,336,201311030MIA,23.6,4.2,1st quarter,7:30.0,Trevor Booker,WAS,False,2-pointer,1,11-11,'MIA',tied
337,337,337,201311030MIA,23.5,4.1,1st quarter,6:24.0,Trevor Booker,WAS,True,2-pointer,1,13-16,'MIA',trails
338,338,338,201311030MIA,41.0,3.9,1st quarter,5:48.0,Bradley Beal,WAS,False,2-pointer,17,13-18,'MIA',trails
339,339,339,201311030MIA,3.3,14.9,1st quarter,5:33.0,Martell Webster,WAS,False,3-pointer,24,13-18,'MIA',trails
340,340,340,201311030MIA,25.7,3.7,1st quarter,5:26.0,Martell Webster,WAS,True,2-pointer,2,15-18,'MIA',trails
341,341,341,201311030MIA,32.8,17.0,1st quarter,5:03.0,John Wall,WAS,False,2-pointer,17,15-18,'MIA',trails
342,342,342,201311030MIA,33.5,3.8,1st quarter,4:52.0,Martell Webster,WAS,True,2-pointer,10,17-18,'MIA',trails
343,343,343,201311030MIA,37.8,11.3,1st quarter,4:29.0,Marcin Gortat,WAS,True,2-pointer,16,19-21,'MIA',trails
344,344,344,201311030MIA,26.6,27.9,1st quarter,3:58.0,Bradley Beal,WAS,True,3-pointer,25,22-24,'MIA',trails
345,345,345,201311030MIA,38.7,15.7,1st quarter,3:20.0,Martell Webster,WAS,False,2-pointer,19,22-27,'MIA',trails
346,346,346,201311030MIA,24.9,28.2,1st quarter,2:49.0,Martell Webster,WAS,False,3-pointer,25,22-29,'MIA',trails
347,347,347,201311030MIA,25.5,2.8,1st quarter,2:45.0,John Wall,WAS,True,2-pointer,2,24-29,'MIA',trails
348,348,348,201311030MIA,3.6,16.1,1st quarter,1:41.0,Al Harrington,WAS,False,3-pointer,24,25-32,'MIA',trails
349,349,349,201311030MIA,27.4,21.3,1st quarter,1:33.0,John Wall,WAS,False,2-pointer,19,25-32,'MIA',trails
350,350,350,201311030MIA,37.0,13.4,1st quarter,1:10.0,Marcin Gortat,WAS,False,2-pointer,17,25-32,'MIA',trails
351,351,351,201311030MIA,31.4,14.0,1st quarter,0:20.0,Kevin Séraphin,WAS,True,2-pointer,13,27-33,'MIA',trails
352,352,352,201311030MIA,23.3,3.6,2nd quarter,11:16.0,Kevin Séraphin,WAS,True,2-pointer,1,29-33,'MIA',trails
353,353,353,201311030MIA,25.7,3.3,2nd quarter,9:23.0,Bradley Beal,WAS,True,2-pointer,2,32-35,'MIA',trails
354,354,354,201311030MIA,8.5,22.2,2nd quarter,7:57.0,Al Harrington,WAS,False,3-pointer,25,34-39,'MIA',trails
355,355,355,201311030MIA,6.0,18.9,2nd quarter,7:07.0,Bradley Beal,WAS,False,3-pointer,24,34-41,'MIA',trails
356,356,356,201311030MIA,23.6,3.3,2nd quarter,5:52.0,Trevor Booker,WAS,True,2-pointer,1,36-44,'MIA',trails
357,357,357,201311030MIA,20.5,8.5,2nd quarter,5:46.0,Marcin Gortat,WAS,False,2-pointer,7,36-44,'MIA',trails
358,358,358,201311030MIA,20.2,11.2,2nd quarter,4:52.0,John Wall,WAS,False,2-pointer,9,37-48,'MIA',trails
359,359,359,201311030MIA,25.5,3.0,2nd quarter,4:50.0,John Wall,WAS,True,2-pointer,2,39-48,'MIA',trails
360,360,360,201311030MIA,15.0,15.7,2nd quarter,4:10.0,Marcin Gortat,WAS,False,2-pointer,16,39-50,'MIA',trails
361,361,361,201311030MIA,47.3,5.6,2nd quarter,3:08.0,Martell Webster,WAS,True,3-pointer,23,42-55,'MIA',trails
362,362,362,201311030MIA,6.9,12.6,2nd quarter,2:02.0,Bradley Beal,WAS,False,2-pointer,20,42-55,'MIA',trails
363,363,363,201311030MIA,42.7,20.8,2nd quarter,1:57.0,John Wall,WAS,True,3-pointer,26,45-55,'MIA',trails
364,364,364,201311030MIA,26.3,29.9,2nd quarter,1:08.0,John Wall,WAS,False,3-pointer,27,45-57,'MIA',trails
365,365,365,201311030MIA,24.4,29.5,2nd quarter,0:00.0,Marcin Gortat,WAS,True,3-pointer,27,48-61,'MIA',trails
366,366,366,201311030MIA,43.6,5.2,3rd quarter,11:08.0,Trevor Ariza,WAS,False,2-pointer,20,48-61,'MIA',trails
367,367,367,201311030MIA,46.5,15.1,3rd quarter,10:35.0,Bradley Beal,WAS,False,3-pointer,26,48-61,'MIA',trails
368,368,368,201311030MIA,24.1,19.1,3rd quarter,10:12.0,Marcin Gortat,WAS,False,2-pointer,16,48-61,'MIA',trails
369,369,369,201311030MIA,40.3,24.9,3rd quarter,8:39.0,John Wall,WAS,False,3-pointer,27,49-64,'MIA',trails
370,370,370,201311030MIA,27.7,5.3,3rd quarter,8:05.0,Trevor Booker,WAS,False,2-pointer,4,49-64,'MIA',trails
371,371,371,201311030MIA,30.1,9.6,3rd quarter,8:03.0,Trevor Ariza,WAS,False,2-pointer,9,49-64,'MIA',trails
372,372,372,201311030MIA,24.4,3.1,3rd quarter,7:59.0,Trevor Ariza,WAS,False,2-pointer,0,49-64,'MIA',trails
373,373,373,201311030MIA,24.6,3.3,3rd quarter,7:57.0,Trevor Ariza,WAS,False,2-pointer,1,49-64,'MIA',trails
374,374,374,201311030MIA,7.4,20.8,3rd quarter,7:28.0,Bradley Beal,WAS,True,3-pointer,24,54-66,'MIA',trails
375,375,375,201311030MIA,44.6,18.4,3rd quarter,7:03.0,Bradley Beal,WAS,False,3-pointer,26,54-66,'MIA',trails
376,376,376,201311030MIA,34.0,12.9,3rd quarter,6:02.0,Al Harrington,WAS,False,2-pointer,14,54-69,'MIA',trails
377,377,377,201311030MIA,4.1,16.1,3rd quarter,5:45.0,Bradley Beal,WAS,True,3-pointer,24,57-69,'MIA',trails
378,378,378,201311030MIA,10.9,23.8,3rd quarter,5:24.0,Al Harrington,WAS,False,3-pointer,25,57-69,'MIA',trails
379,379,379,201311030MIA,11.3,13.4,3rd quarter,4:48.0,Al Harrington,WAS,False,2-pointer,16,57-72,'MIA',trails
380,380,380,201311030MIA,12.6,24.9,3rd quarter,4:24.0,Trevor Ariza,WAS,False,3-pointer,25,57-72,'MIA',trails
381,381,381,201311030MIA,30.9,18.9,3rd quarter,4:18.0,John Wall,WAS,True,2-pointer,17,59-72,'MIA',trails
382,382,382,201311030MIA,19.2,11.0,3rd quarter,3:39.0,John Wall,WAS,False,2-pointer,9,59-74,'MIA',trails
383,383,383,201311030MIA,29.3,21.9,3rd quarter,3:16.0,Al Harrington,WAS,False,2-pointer,20,59-77,'MIA',trails
384,384,384,201311030MIA,15.8,4.7,3rd quarter,2:54.0,Marcin Gortat,WAS,False,2-pointer,8,59-77,'MIA',trails
385,385,385,201311030MIA,43.0,20.2,3rd quarter,2:14.0,Trevor Ariza,WAS,False,3-pointer,26,59-79,'MIA',trails
386,386,386,201311030MIA,24.0,4.5,3rd quarter,0:57.0,Kevin Séraphin,WAS,True,2-pointer,2,63-84,'MIA',trails
387,387,387,201311030MIA,33.7,27.4,3rd quarter,0:24.0,Bradley Beal,WAS,False,3-pointer,26,64-84,'MIA',trails
388,388,388,201311030MIA,32.8,4.4,4th quarter,11:36.0,Kevin Séraphin,WAS,False,2-pointer,9,64-87,'MIA',trails
389,389,389,201311030MIA,35.9,21.3,4th quarter,11:32.0,Bradley Beal,WAS,False,2-pointer,22,64-87,'MIA',trails
390,390,390,201311030MIA,48.4,5.8,4th quarter,11:00.0,Trevor Ariza,WAS,True,3-pointer,25,67-87,'MIA',trails
391,391,391,201311030MIA,27.4,4.2,4th quarter,10:22.0,Trevor Ariza,WAS,True,2-pointer,4,69-87,'MIA',trails
392,392,392,201311030MIA,14.2,25.5,4th quarter,9:26.0,Trevor Ariza,WAS,False,3-pointer,25,69-89,'MIA',trails
393,393,393,201311030MIA,11.8,13.2,4th quarter,9:19.0,Kevin Séraphin,WAS,True,2-pointer,16,71-89,'MIA',trails
394,394,394,201311030MIA,28.8,27.6,4th quarter,8:29.0,Eric Maynor,WAS,True,3-pointer,25,74-89,'MIA',trails
395,395,395,201311030MIA,48.5,4.7,4th quarter,7:43.0,Trevor Ariza,WAS,True,3-pointer,25,77-91,'MIA',trails
396,396,396,201311030MIA,48.1,3.9,4th quarter,7:12.0,Trevor Ariza,WAS,True,3-pointer,24,80-91,'MIA',trails
397,397,397,201311030MIA,27.7,7.1,4th quarter,6:38.0,Eric Maynor,WAS,True,2-pointer,6,82-92,'MIA',trails
398,398,398,201311030MIA,23.3,21.6,4th quarter,5:50.0,John Wall,WAS,False,2-pointer,19,82-94,'MIA',trails
399,399,399,201311030MIA,26.0,3.9,4th quarter,5:23.0,Trevor Ariza,WAS,False,2-pointer,2,82-96,'MIA',trails
400,400,400,201311030MIA,24.9,3.7,4th quarter,4:32.0,Marcin Gortat,WAS,True,2-pointer,1,84-98,'MIA',trails
401,401,401,201311030MIA,26.1,27.4,4th quarter,3:58.0,Trevor Ariza,WAS,False,3-pointer,24,84-98,'MIA',trails
402,402,402,201311030MIA,25.7,5.0,4th quarter,2:51.0,Marcin Gortat,WAS,False,2-pointer,3,84-98,'MIA',trails
403,403,403,201311030MIA,0.5,4.4,4th quarter,2:45.0,Martell Webster,WAS,True,3-pointer,24,87-98,'MIA',trails
404,404,404,201311030MIA,23.2,3.4,4th quarter,2:18.0,Marcin Gortat,WAS,True,2-pointer,1,89-99,'MIA',trails
405,405,405,201311030MIA,47.9,10.4,4th quarter,1:34.0,Trevor Ariza,WAS,False,3-pointer,25,89-99,'MIA',trails
406,406,406,201311030MIA,24.4,3.9,4th quarter,1:13.0,Marcin Gortat,WAS,True,2-pointer,1,91-100,'MIA',trails
407,407,407,201311030MIA,23.3,3.6,4th quarter,0:41.0,Bradley Beal,WAS,True,2-pointer,1,93-100,'MIA',trails
408,408,408,201311030MIA,5.5,3.9,4th quarter,0:13.0,Bradley Beal,WAS,False,2-pointer,19,93-102,'MIA',trails
409,409,409,201311030MIA,35.6,29.8,4th quarter,0:00.0,John Wall,WAS,False,3-pointer,29,93-103,'MIA',trails
410,410,410,201311030MIA,33.9,17.5,1st quarter,11:16.0,Chris Bosh,MIA,True,2-pointer,18,2-4,'MIA',trails
411,411,411,201311030MIA,24.0,4.9,1st quarter,10:52.0,LeBron James,MIA,False,2-pointer,2,2-6,'MIA',trails
412,412,412,201311030MIA,35.3,4.2,1st quarter,10:25.0,Dwyane Wade,MIA,True,2-pointer,11,4-9,'MIA',trails
413,413,413,201311030MIA,23.3,3.9,1st quarter,9:49.0,Udonis Haslem,MIA,True,2-pointer,1,6-9,'MIA',trails
414,414,414,201311030MIA,24.4,3.9,1st quarter,9:24.0,LeBron James,MIA,True,2-pointer,1,8-9,'MIA',trails
415,415,415,201311030MIA,34.3,17.0,1st quarter,8:45.0,Chris Bosh,MIA,True,2-pointer,17,10-9,'MIA',leads
416,416,416,201311030MIA,24.4,4.4,1st quarter,8:23.0,Dwyane Wade,MIA,False,2-pointer,1,10-9,'MIA',leads
