,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,200611080LAC,24.0,5.0,2nd quarter,3:27.0,Corey Maggette,LAC,False,2-pointer,0,34-41,'DAL',trails
450,450,450,200611080LAC,11.8,15.9,2nd quarter,3:22.0,Sam Cassell,LAC,True,2-pointer,16,36-41,'DAL',trails
451,451,451,200611080LAC,32.7,24.2,2nd quarter,2:36.0,Sam Cassell,LAC,False,2-pointer,21,36-44,'DAL',trails
452,452,452,200611080LAC,9.5,26.0,2nd quarter,1:59.0,Corey Maggette,LAC,False,3-pointer,26,36-46,'DAL',trails
453,453,453,200611080LAC,24.0,5.0,2nd quarter,1:22.0,Shaun Livingston,LAC,False,2-pointer,0,36-46,'DAL',trails
454,454,454,200611080LAC,24.0,5.0,2nd quarter,1:21.0,Elton Brand,LAC,True,2-pointer,0,38-46,'DAL',trails
455,455,455,200611080LAC,13.8,36.7,2nd quarter,0:36.2,Cuttino Mobley,LAC,True,3-pointer,33,41-48,'DAL',trails
456,456,456,200611080LAC,24.0,5.0,2nd quarter,0:01.7,Shaun Livingston,LAC,True,2-pointer,0,43-50,'DAL',trails
457,457,457,200611080LAC,24.0,20.8,3rd quarter,11:48.0,Elton Brand,LAC,False,2-pointer,16,43-50,'DAL',trails
458,458,458,200611080LAC,24.0,5.0,3rd quarter,11:33.0,Cuttino Mobley,LAC,True,2-pointer,0,45-50,'DAL',trails
459,459,459,200611080LAC,34.2,6.0,3rd quarter,10:57.0,Shaun Livingston,LAC,True,2-pointer,10,47-52,'DAL',trails
460,460,460,200611080LAC,34.3,11.8,3rd quarter,10:28.0,Elton Brand,LAC,True,2-pointer,12,49-54,'DAL',trails
461,461,461,200611080LAC,13.8,4.9,3rd quarter,9:21.0,Sam Cassell,LAC,True,2-pointer,10,51-56,'DAL',trails
462,462,462,200611080LAC,12.7,5.0,3rd quarter,9:02.0,Quinton Ross,LAC,True,2-pointer,11,53-56,'DAL',trails
463,463,463,200611080LAC,34.3,16.8,3rd quarter,8:23.0,Cuttino Mobley,LAC,True,2-pointer,16,55-56,'DAL',trails
464,464,464,200611080LAC,20.4,14.5,3rd quarter,7:48.0,Sam Cassell,LAC,True,2-pointer,10,57-56,'DAL',leads
465,465,465,200611080LAC,13.3,6.2,3rd quarter,6:49.0,Sam Cassell,LAC,True,2-pointer,11,60-56,'DAL',leads
466,466,466,200611080LAC,10.5,21.0,3rd quarter,6:09.0,Sam Cassell,LAC,False,2-pointer,21,60-59,'DAL',leads
467,467,467,200611080LAC,12.0,8.5,3rd quarter,5:41.0,Elton Brand,LAC,True,2-pointer,13,62-59,'DAL',leads
468,468,468,200611080LAC,24.0,5.0,3rd quarter,5:07.0,Elton Brand,LAC,True,2-pointer,0,64-59,'DAL',leads
469,469,469,200611080LAC,11.0,5.0,3rd quarter,4:33.0,Elton Brand,LAC,False,2-pointer,13,64-59,'DAL',leads
470,470,470,200611080LAC,24.0,5.0,3rd quarter,4:31.0,Quinton Ross,LAC,True,2-pointer,0,66-59,'DAL',leads
471,471,471,200611080LAC,24.0,5.0,3rd quarter,3:44.0,Cuttino Mobley,LAC,False,2-pointer,0,66-61,'DAL',leads
472,472,472,200611080LAC,0.5,10.1,3rd quarter,3:41.0,Cuttino Mobley,LAC,False,3-pointer,24,66-61,'DAL',leads
473,473,473,200611080LAC,37.8,14.4,3rd quarter,3:22.0,Cuttino Mobley,LAC,True,2-pointer,17,68-61,'DAL',leads
474,474,474,200611080LAC,33.2,29.3,3rd quarter,2:40.0,Cuttino Mobley,LAC,True,3-pointer,26,71-63,'DAL',leads
475,475,475,200611080LAC,11.4,20.5,3rd quarter,1:50.0,Shaun Livingston,LAC,False,2-pointer,20,71-63,'DAL',leads
476,476,476,200611080LAC,24.0,5.0,3rd quarter,1:15.0,Shaun Livingston,LAC,False,2-pointer,0,71-66,'DAL',leads
477,477,477,200611080LAC,15.8,19.8,3rd quarter,0:02.9,Elton Brand,LAC,False,2-pointer,17,73-66,'DAL',leads
478,478,478,200611080LAC,20.6,10.6,4th quarter,11:22.0,Chris Kaman,LAC,False,2-pointer,7,73-68,'DAL',leads
479,479,479,200611080LAC,24.0,5.0,4th quarter,11:20.0,James Singleton,LAC,False,2-pointer,0,73-68,'DAL',leads
480,480,480,200611080LAC,30.4,7.5,4th quarter,10:51.0,Chris Kaman,LAC,False,2-pointer,7,73-68,'DAL',leads
481,481,481,200611080LAC,10.9,5.3,4th quarter,10:11.0,Sam Cassell,LAC,True,2-pointer,13,75-68,'DAL',leads
482,482,482,200611080LAC,17.3,8.0,4th quarter,9:41.0,Tim Thomas,LAC,True,2-pointer,7,77-68,'DAL',leads
483,483,483,200611080LAC,26.4,13.7,4th quarter,9:08.0,Corey Maggette,LAC,True,2-pointer,9,79-70,'DAL',leads
484,484,484,200611080LAC,24.0,5.0,4th quarter,8:32.0,Corey Maggette,LAC,False,2-pointer,0,79-72,'DAL',leads
485,485,485,200611080LAC,24.0,32.0,4th quarter,7:50.0,Tim Thomas,LAC,False,3-pointer,27,79-74,'DAL',leads
486,486,486,200611080LAC,24.0,5.0,4th quarter,7:24.0,Corey Maggette,LAC,False,2-pointer,0,79-75,'DAL',leads
487,487,487,200611080LAC,12.7,17.8,4th quarter,6:28.0,Quinton Ross,LAC,True,2-pointer,17,83-77,'DAL',leads
488,488,488,200611080LAC,24.0,5.0,4th quarter,5:48.0,Cuttino Mobley,LAC,True,2-pointer,0,85-79,'DAL',leads
489,489,489,200611080LAC,37.5,13.6,4th quarter,5:09.0,Cuttino Mobley,LAC,True,2-pointer,16,87-79,'DAL',leads
490,490,490,200611080LAC,38.8,4.9,4th quarter,4:31.0,Cuttino Mobley,LAC,False,2-pointer,15,87-79,'DAL',leads
491,491,491,200611080LAC,20.9,21.6,4th quarter,4:05.0,Corey Maggette,LAC,False,2-pointer,17,87-81,'DAL',leads
492,492,492,200611080LAC,24.0,5.0,4th quarter,4:02.0,Tim Thomas,LAC,True,2-pointer,0,89-81,'DAL',leads
493,493,493,200611080LAC,24.0,5.0,4th quarter,3:13.0,Corey Maggette,LAC,True,2-pointer,0,93-83,'DAL',leads
494,494,494,200611080LAC,37.1,6.2,4th quarter,2:34.0,Sam Cassell,LAC,True,2-pointer,13,95-83,'DAL',leads
495,495,495,200611080LAC,33.5,29.3,4th quarter,1:55.0,Sam Cassell,LAC,False,3-pointer,26,95-83,'DAL',leads
496,496,496,200611080LAC,27.9,17.5,4th quarter,1:04.0,Elton Brand,LAC,False,2-pointer,13,97-85,'DAL',leads
497,497,497,200611080LAC,24.0,5.0,4th quarter,1:02.0,Corey Maggette,LAC,True,2-pointer,0,99-85,'DAL',leads
498,498,498,200611080MIL,3.3,21.6,1st quarter,10:50.0,Rafer Alston,HOU,True,3-pointer,27,3-0,'HOU',leads
499,499,499,200611080MIL,35.3,4.7,1st quarter,9:45.0,Yao Ming,HOU,False,2-pointer,11,3-4,'HOU',trails
500,500,500,200611080MIL,21.5,7.3,1st quarter,9:15.0,Yao Ming,HOU,True,2-pointer,3,5-4,'HOU',leads
501,501,501,200611080MIL,24.0,5.0,1st quarter,8:47.0,Tracy McGrady,HOU,False,2-pointer,0,5-4,'HOU',leads
502,502,502,200611080MIL,46.8,12.6,1st quarter,6:59.0,Rafer Alston,HOU,True,3-pointer,24,8-8,'HOU',tied
503,503,503,200611080MIL,24.0,5.0,1st quarter,6:26.0,Tracy McGrady,HOU,True,2-pointer,0,10-8,'HOU',leads
504,504,504,200611080MIL,12.3,3.9,1st quarter,5:40.0,Dikembe Mutombo,HOU,True,2-pointer,12,12-10,'HOU',leads
505,505,505,200611080MIL,24.0,5.0,1st quarter,4:39.0,Chuck Hayes,HOU,True,2-pointer,0,14-13,'HOU',leads
506,506,506,200611080MIL,24.0,5.0,1st quarter,3:56.0,Rafer Alston,HOU,False,2-pointer,0,14-13,'HOU',leads
507,507,507,200611080MIL,24.0,5.0,1st quarter,3:54.0,Dikembe Mutombo,HOU,True,2-pointer,0,16-13,'HOU',leads
508,508,508,200611080MIL,24.0,5.0,1st quarter,3:28.0,Dikembe Mutombo,HOU,False,2-pointer,0,16-13,'HOU',leads
509,509,509,200611080MIL,24.0,5.0,1st quarter,3:24.0,Dikembe Mutombo,HOU,True,2-pointer,0,18-13,'HOU',leads
510,510,510,200611080MIL,24.0,5.0,1st quarter,2:46.0,Chuck Hayes,HOU,False,2-pointer,0,18-13,'HOU',leads
511,511,511,200611080MIL,24.0,5.0,1st quarter,2:46.0,Chuck Hayes,HOU,False,2-pointer,0,18-13,'HOU',leads
512,512,512,200611080MIL,8.4,27.4,1st quarter,2:21.0,Tracy McGrady,HOU,False,3-pointer,27,18-13,'HOU',leads
513,513,513,200611080MIL,24.0,5.0,1st quarter,2:16.0,Dikembe Mutombo,HOU,False,2-pointer,0,18-13,'HOU',leads
514,514,514,200611080MIL,39.9,26.0,1st quarter,1:21.0,Tracy McGrady,HOU,True,3-pointer,26,21-13,'HOU',leads
515,515,515,200611080MIL,8.9,26.0,1st quarter,0:53.0,Tracy McGrady,HOU,True,3-pointer,26,24-15,'HOU',leads
516,516,516,200611080MIL,13.0,19.5,2nd quarter,11:35.0,Tracy McGrady,HOU,False,2-pointer,18,26-17,'HOU',leads
517,517,517,200611080MIL,24.0,5.0,2nd quarter,10:31.0,Shane Battier,HOU,True,2-pointer,0,28-19,'HOU',leads
518,518,518,200611080MIL,40.3,3.9,2nd quarter,9:52.0,Juwan Howard,HOU,True,2-pointer,16,30-21,'HOU',leads
519,519,519,200611080MIL,24.0,5.0,2nd quarter,9:21.0,Yao Ming,HOU,False,2-pointer,0,30-21,'HOU',leads
520,520,520,200611080MIL,24.0,5.0,2nd quarter,9:15.0,Yao Ming,HOU,False,2-pointer,0,30-21,'HOU',leads
521,521,521,200611080MIL,36.5,15.4,2nd quarter,8:28.0,Luther Head,HOU,False,2-pointer,16,30-23,'HOU',leads
522,522,522,200611080MIL,24.0,5.0,2nd quarter,7:57.0,Yao Ming,HOU,False,2-pointer,0,32-23,'HOU',leads
523,523,523,200611080MIL,24.0,5.0,2nd quarter,7:39.0,Yao Ming,HOU,True,2-pointer,0,34-25,'HOU',leads
524,524,524,200611080MIL,40.1,4.5,2nd quarter,7:10.0,Juwan Howard,HOU,False,2-pointer,16,34-27,'HOU',leads
525,525,525,200611080MIL,46.0,16.5,2nd quarter,6:37.0,Luther Head,HOU,True,3-pointer,25,37-29,'HOU',leads
526,526,526,200611080MIL,36.3,2.4,2nd quarter,5:55.0,Juwan Howard,HOU,True,2-pointer,13,39-29,'HOU',leads
527,527,527,200611080MIL,12.8,23.9,2nd quarter,5:14.0,Luther Head,HOU,False,2-pointer,22,39-31,'HOU',leads
528,528,528,200611080MIL,32.2,7.6,2nd quarter,4:35.0,Yao Ming,HOU,False,2-pointer,9,39-33,'HOU',leads
529,529,529,200611080MIL,9.2,2.4,2nd quarter,3:26.0,Shane Battier,HOU,False,2-pointer,15,39-35,'HOU',leads
530,530,530,200611080MIL,41.4,3.7,2nd quarter,2:54.0,Tracy McGrady,HOU,True,2-pointer,17,43-35,'HOU',leads
531,531,531,200611080MIL,24.0,5.0,2nd quarter,2:17.0,Yao Ming,HOU,False,2-pointer,0,43-35,'HOU',leads
532,532,532,200611080MIL,24.0,5.0,2nd quarter,2:14.0,Tracy McGrady,HOU,True,2-pointer,0,45-35,'HOU',leads
533,533,533,200611080MIL,14.1,18.0,2nd quarter,1:51.0,Tracy McGrady,HOU,True,2-pointer,16,47-36,'HOU',leads
534,534,534,200611080MIL,23.4,23.9,2nd quarter,1:01.0,Rafer Alston,HOU,False,2-pointer,19,48-38,'HOU',leads
535,535,535,200611080MIL,9.9,28.2,2nd quarter,0:00.0,Rafer Alston,HOU,False,3-pointer,27,48-39,'HOU',leads
536,536,536,200611080MIL,18.4,8.1,3rd quarter,11:43.0,Yao Ming,HOU,True,2-pointer,6,50-39,'HOU',leads
537,537,537,200611080MIL,35.8,28.0,3rd quarter,11:02.0,Rafer Alston,HOU,False,3-pointer,26,50-39,'HOU',leads
538,538,538,200611080MIL,5.8,10.8,3rd quarter,10:39.0,Tracy McGrady,HOU,False,2-pointer,19,50-39,'HOU',leads
539,539,539,200611080MIL,8.4,6.0,3rd quarter,9:59.0,Yao Ming,HOU,True,2-pointer,16,52-39,'HOU',leads
540,540,540,200611080MIL,24.6,18.2,3rd quarter,9:23.0,Yao Ming,HOU,False,2-pointer,13,52-39,'HOU',leads
541,541,541,200611080MIL,24.0,5.0,3rd quarter,8:51.0,Yao Ming,HOU,True,2-pointer,0,54-39,'HOU',leads
542,542,542,200611080MIL,5.3,23.7,3rd quarter,8:14.0,Tracy McGrady,HOU,True,3-pointer,26,57-41,'HOU',leads
543,543,543,200611080MIL,24.0,5.0,3rd quarter,7:46.0,Yao Ming,HOU,True,2-pointer,0,59-44,'HOU',leads
544,544,544,200611080MIL,7.9,26.2,3rd quarter,7:30.0,Tracy McGrady,HOU,False,3-pointer,27,59-44,'HOU',leads
545,545,545,200611080MIL,38.3,3.4,3rd quarter,7:10.0,Tracy McGrady,HOU,True,2-pointer,14,61-46,'HOU',leads
546,546,546,200611080MIL,35.3,5.8,3rd quarter,6:36.0,Yao Ming,HOU,True,2-pointer,11,63-46,'HOU',leads
547,547,547,200611080MIL,47.5,4.2,3rd quarter,6:16.0,Rafer Alston,HOU,False,3-pointer,24,63-46,'HOU',leads
548,548,548,200611080MIL,24.0,5.0,3rd quarter,5:37.0,Yao Ming,HOU,True,2-pointer,0,65-46,'HOU',leads
549,549,549,200611080MIL,24.0,5.0,3rd quarter,5:02.0,Chuck Hayes,HOU,True,2-pointer,0,67-48,'HOU',leads
550,550,550,200611080MIL,30.4,21.9,3rd quarter,4:34.0,Rafer Alston,HOU,False,2-pointer,18,67-48,'HOU',leads
551,551,551,200611080MIL,10.5,6.0,3rd quarter,4:01.0,Tracy McGrady,HOU,True,2-pointer,14,69-50,'HOU',leads
552,552,552,200611080MIL,24.8,22.6,3rd quarter,3:27.0,Tracy McGrady,HOU,True,2-pointer,18,71-50,'HOU',leads
553,553,553,200611080MIL,3.5,2.9,3rd quarter,3:02.0,Rafer Alston,HOU,False,2-pointer,21,71-50,'HOU',leads
554,554,554,200611080MIL,24.0,5.0,3rd quarter,2:59.0,Chuck Hayes,HOU,True,2-pointer,0,73-50,'HOU',leads
555,555,555,200611080MIL,12.7,2.6,3rd quarter,2:18.0,Dikembe Mutombo,HOU,True,2-pointer,12,75-52,'HOU',leads
556,556,556,200611080MIL,24.0,5.0,4th quarter,11:33.0,Kirk Snyder,HOU,True,2-pointer,0,78-61,'HOU',leads
557,557,557,200611080MIL,39.4,4.7,4th quarter,11:11.0,Yao Ming,HOU,True,2-pointer,15,80-63,'HOU',leads
558,558,558,200611080MIL,38.3,2.9,4th quarter,10:37.0,Yao Ming,HOU,False,2-pointer,14,80-65,'HOU',leads
559,559,559,200611080MIL,37.5,2.7,4th quarter,10:03.0,Yao Ming,HOU,False,2-pointer,14,80-67,'HOU',leads
560,560,560,200611080MIL,12.2,4.1,4th quarter,9:34.0,Yao Ming,HOU,False,2-pointer,12,80-67,'HOU',leads
561,561,561,200611080MIL,16.8,8.3,4th quarter,9:05.0,Yao Ming,HOU,True,2-pointer,8,82-69,'HOU',leads
562,562,562,200611080MIL,35.3,2.6,4th quarter,8:01.0,Yao Ming,HOU,False,2-pointer,12,82-72,'HOU',leads
563,563,563,200611080MIL,34.3,28.8,4th quarter,7:31.0,Luther Head,HOU,True,3-pointer,26,85-74,'HOU',leads
564,564,564,200611080MIL,33.8,29.3,4th quarter,6:41.0,Rafer Alston,HOU,True,3-pointer,26,88-76,'HOU',leads
565,565,565,200611080MIL,11.5,7.5,4th quarter,6:06.0,Tracy McGrady,HOU,False,2-pointer,13,88-76,'HOU',leads
566,566,566,200611080MIL,30.6,8.3,4th quarter,5:30.0,Yao Ming,HOU,False,2-pointer,7,88-78,'HOU',leads
567,567,567,200611080MIL,28.7,20.6,4th quarter,4:26.0,Rafer Alston,HOU,True,2-pointer,16,90-81,'HOU',leads
568,568,568,200611080MIL,10.5,12.6,4th quarter,3:53.0,Tracy McGrady,HOU,False,2-pointer,15,90-83,'HOU',leads
569,569,569,200611080MIL,22.7,11.6,4th quarter,3:30.0,Tracy McGrady,HOU,True,2-pointer,7,92-83,'HOU',leads
570,570,570,200611080MIL,29.1,2.9,4th quarter,2:48.0,Yao Ming,HOU,False,2-pointer,6,92-83,'HOU',leads
571,571,571,200611080MIL,37.6,27.9,4th quarter,2:18.0,Rafer Alston,HOU,False,3-pointer,27,92-85,'HOU',leads
572,572,572,200611080MIL,11.7,10.3,4th quarter,1:55.0,Tracy McGrady,HOU,False,2-pointer,13,92-85,'HOU',leads
573,573,573,200611080MIL,1.5,20.5,4th quarter,1:36.0,Luther Head,HOU,False,3-pointer,27,92-85,'HOU',leads
574,574,574,200611080MIL,36.8,27.7,4th quarter,0:57.9,Rafer Alston,HOU,False,3-pointer,26,92-85,'HOU',leads
575,575,575,200611080MIL,16.1,7.6,4th quarter,0:23.9,Yao Ming,HOU,False,2-pointer,8,92-87,'HOU',leads
576,576,576,200611080MIL,24.0,5.0,1st quarter,11:28.0,Andrew Bogut,MIL,False,2-pointer,0,0-0,'HOU',tied
577,577,577,200611080MIL,31.4,16.5,1st quarter,11:01.0,Andrew Bogut,MIL,False,2-pointer,14,0-0,'HOU',tied
578,578,578,200611080MIL,14.0,16.2,1st quarter,10:02.0,Andrew Bogut,MIL,True,2-pointer,15,4-3,'HOU',leads
579,579,579,200611080MIL,24.5,15.4,1st quarter,9:30.0,Michael Redd,MIL,False,2-pointer,10,4-3,'HOU',leads
580,580,580,200611080MIL,34.2,18.0,1st quarter,9:00.0,Mo Williams,MIL,False,2-pointer,17,4-5,'HOU',trails
581,581,581,200611080MIL,24.0,5.0,1st quarter,8:33.0,Charlie Villanueva,MIL,True,2-pointer,0,6-5,'HOU',leads
582,582,582,200611080MIL,35.3,13.4,1st quarter,8:02.0,Mo Williams,MIL,False,2-pointer,14,6-5,'HOU',leads
583,583,583,200611080MIL,32.4,3.1,1st quarter,7:49.0,Ruben Patterson,MIL,False,2-pointer,9,6-5,'HOU',leads
584,584,584,200611080MIL,40.7,13.1,1st quarter,7:38.0,Ruben Patterson,MIL,False,2-pointer,19,6-5,'HOU',leads
585,585,585,200611080MIL,18.1,3.9,1st quarter,7:15.0,Andrew Bogut,MIL,True,2-pointer,6,8-5,'HOU',leads
586,586,586,200611080MIL,37.1,12.6,1st quarter,6:04.0,Michael Redd,MIL,True,2-pointer,15,10-10,'HOU',tied
587,587,587,200611080MIL,10.9,2.7,1st quarter,4:15.0,Andrew Bogut,MIL,False,2-pointer,13,13-14,'HOU',trails
588,588,588,200611080MIL,12.2,14.5,1st quarter,3:43.0,Andrew Bogut,MIL,False,2-pointer,15,13-16,'HOU',trails
589,589,589,200611080MIL,35.0,28.8,1st quarter,2:57.0,Charlie Villanueva,MIL,False,3-pointer,26,13-18,'HOU',trails
590,590,590,200611080MIL,11.7,11.1,1st quarter,2:10.0,Mo Williams,MIL,False,2-pointer,14,13-18,'HOU',trails
591,591,591,200611080MIL,12.0,6.0,1st quarter,1:42.0,Ruben Patterson,MIL,False,2-pointer,12,13-18,'HOU',trails
592,592,592,200611080MIL,32.5,19.0,1st quarter,1:28.0,Michael Redd,MIL,False,2-pointer,16,13-18,'HOU',trails
593,593,593,200611080MIL,21.5,7.8,1st quarter,1:06.0,Charlie Villanueva,MIL,True,2-pointer,4,15-21,'HOU',trails
594,594,594,200611080MIL,24.0,5.0,1st quarter,0:36.5,Mo Williams,MIL,True,2-pointer,0,17-24,'HOU',trails
595,595,595,200611080MIL,12.5,26.7,1st quarter,0:02.9,Charlie Villanueva,MIL,False,3-pointer,25,17-26,'HOU',trails
596,596,596,200611080MIL,24.0,5.0,2nd quarter,11:15.0,Dan Gadzuric,MIL,False,2-pointer,0,17-26,'HOU',trails
597,597,597,200611080MIL,24.0,5.0,2nd quarter,10:18.0,Charlie Bell,MIL,True,2-pointer,0,21-28,'HOU',trails
598,598,598,200611080MIL,13.5,17.7,2nd quarter,9:34.0,Charlie Bell,MIL,False,2-pointer,16,21-30,'HOU',trails
599,599,599,200611080MIL,14.3,18.7,2nd quarter,9:03.0,Brian Skinner,MIL,True,2-pointer,17,23-30,'HOU',trails
600,600,600,200611080MIL,37.5,2.7,2nd quarter,8:06.0,Charlie Bell,MIL,False,2-pointer,14,23-32,'HOU',trails
601,601,601,200611080MIL,5.3,4.7,2nd quarter,7:50.0,Charlie Bell,MIL,True,2-pointer,19,25-32,'HOU',trails
602,602,602,200611080MIL,24.0,5.0,2nd quarter,7:25.0,Michael Redd,MIL,False,2-pointer,0,25-34,'HOU',trails
603,603,603,200611080MIL,24.0,5.0,2nd quarter,7:21.0,Dan Gadzuric,MIL,True,2-pointer,0,27-34,'HOU',trails
604,604,604,200611080MIL,24.0,5.0,2nd quarter,7:00.0,Michael Redd,MIL,True,2-pointer,0,29-34,'HOU',trails
605,605,605,200611080MIL,7.7,10.1,2nd quarter,5:37.0,Michael Redd,MIL,True,2-pointer,17,31-39,'HOU',trails
606,606,606,200611080MIL,24.0,5.0,2nd quarter,4:55.0,Charlie Bell,MIL,True,2-pointer,0,33-39,'HOU',trails
607,607,607,200611080MIL,23.7,11.1,2nd quarter,4:13.0,Dan Gadzuric,MIL,False,2-pointer,6,33-39,'HOU',trails
608,608,608,200611080MIL,38.1,4.1,2nd quarter,3:51.0,Brian Skinner,MIL,True,2-pointer,14,35-39,'HOU',trails
609,609,609,200611080MIL,24.0,5.0,2nd quarter,1:37.0,Michael Redd,MIL,True,2-pointer,0,38-47,'HOU',trails
610,610,610,200611080MIL,33.5,8.3,2nd quarter,1:09.0,Michael Redd,MIL,False,2-pointer,10,38-48,'HOU',trails
611,611,611,200611080MIL,15.3,17.2,2nd quarter,0:23.9,Mo Williams,MIL,False,2-pointer,15,39-48,'HOU',trails
612,612,612,200611080MIL,23.2,14.7,3rd quarter,11:24.0,Charlie Villanueva,MIL,False,2-pointer,10,39-50,'HOU',trails
613,613,613,200611080MIL,10.2,13.2,3rd quarter,10:19.0,Michael Redd,MIL,False,2-pointer,16,39-50,'HOU',trails
614,614,614,200611080MIL,24.0,5.0,3rd quarter,9:04.0,Charlie Villanueva,MIL,False,2-pointer,0,39-52,'HOU',trails
615,615,615,200611080MIL,29.7,3.9,3rd quarter,8:33.0,Charlie Villanueva,MIL,True,2-pointer,6,41-54,'HOU',trails
616,616,616,200611080MIL,38.4,25.7,3rd quarter,7:57.0,Mo Williams,MIL,True,3-pointer,25,44-57,'HOU',trails
617,617,617,200611080MIL,12.7,16.5,3rd quarter,7:36.0,Mo Williams,MIL,False,2-pointer,16,44-59,'HOU',trails
618,618,618,200611080MIL,17.3,7.3,3rd quarter,7:23.0,Ruben Patterson,MIL,True,2-pointer,7,46-59,'HOU',trails
619,619,619,200611080MIL,11.0,27.7,3rd quarter,6:53.0,Mo Williams,MIL,False,3-pointer,26,46-61,'HOU',trails
620,620,620,200611080MIL,8.1,26.2,3rd quarter,6:31.0,Charlie Bell,MIL,False,3-pointer,27,46-63,'HOU',trails
621,621,621,200611080MIL,25.1,7.8,3rd quarter,5:56.0,Charlie Villanueva,MIL,False,2-pointer,3,46-63,'HOU',trails
622,622,622,200611080MIL,24.0,5.0,3rd quarter,5:10.0,Charlie Bell,MIL,False,2-pointer,0,48-65,'HOU',trails
623,623,623,200611080MIL,24.0,5.0,3rd quarter,4:40.0,Andrew Bogut,MIL,False,2-pointer,0,48-67,'HOU',trails
624,624,624,200611080MIL,24.0,5.0,3rd quarter,4:20.0,Michael Redd,MIL,True,2-pointer,0,50-67,'HOU',trails
625,625,625,200611080MIL,24.0,5.0,3rd quarter,3:39.0,Michael Redd,MIL,False,2-pointer,0,50-69,'HOU',trails
626,626,626,200611080MIL,17.8,9.6,3rd quarter,2:37.0,Mo Williams,MIL,True,2-pointer,8,52-73,'HOU',trails
627,627,627,200611080MIL,24.0,5.0,3rd quarter,2:03.0,Charlie Bell,MIL,True,2-pointer,0,54-75,'HOU',trails
628,628,628,200611080MIL,47.9,4.4,3rd quarter,1:07.0,Charlie Bell,MIL,True,3-pointer,24,57-75,'HOU',trails
629,629,629,200611080MIL,38.3,14.9,3rd quarter,0:00.5,Mo Williams,MIL,True,2-pointer,17,59-76,'HOU',trails
630,630,630,200611080MIL,27.3,18.8,4th quarter,10:55.0,Michael Redd,MIL,True,2-pointer,14,65-80,'HOU',trails
631,631,631,200611080MIL,37.6,12.4,4th quarter,10:29.0,Michael Redd,MIL,True,2-pointer,15,67-80,'HOU',trails
632,632,632,200611080MIL,38.9,3.4,4th quarter,9:52.0,Michael Redd,MIL,False,2-pointer,15,67-80,'HOU',trails
633,633,633,200611080MIL,8.9,6.3,4th quarter,9:22.0,Charlie Bell,MIL,True,2-pointer,15,69-80,'HOU',trails
634,634,634,200611080MIL,21.1,7.3,4th quarter,8:47.0,Brian Skinner,MIL,False,2-pointer,4,69-82,'HOU',trails
635,635,635,200611080MIL,46.2,18.7,4th quarter,8:24.0,Charlie Bell,MIL,True,3-pointer,26,72-82,'HOU',trails
636,636,636,200611080MIL,24.0,5.0,4th quarter,7:54.0,Dan Gadzuric,MIL,True,2-pointer,0,74-82,'HOU',trails
637,637,637,200611080MIL,39.9,1.9,4th quarter,7:04.0,Charlie Bell,MIL,True,2-pointer,16,76-85,'HOU',trails
638,638,638,200611080MIL,10.7,27.7,4th quarter,6:24.0,Charlie Bell,MIL,False,3-pointer,26,76-88,'HOU',trails
639,639,639,200611080MIL,24.0,5.0,4th quarter,5:57.0,Michael Redd,MIL,True,2-pointer,0,78-88,'HOU',trails
640,640,640,200611080MIL,8.2,5.5,4th quarter,5:16.0,Charlie Bell,MIL,True,2-pointer,16,80-88,'HOU',trails
641,641,641,200611080MIL,27.3,4.1,4th quarter,3:10.0,Michael Redd,MIL,False,2-pointer,3,83-92,'HOU',trails
642,642,642,200611080MIL,24.0,5.0,4th quarter,2:01.0,Michael Redd,MIL,False,2-pointer,0,85-92,'HOU',trails
643,643,643,200611080MIL,35.2,11.8,4th quarter,1:19.0,Michael Redd,MIL,False,2-pointer,13,85-92,'HOU',trails
644,644,644,200611080MIL,24.0,5.0,4th quarter,0:47.7,Michael Redd,MIL,True,2-pointer,0,87-92,'HOU',trails
645,645,645,200611080MIL,43.2,22.8,4th quarter,0:17.9,Charlie Bell,MIL,False,3-pointer,26,87-93,'HOU',trails
646,646,646,200611080MIL,43.7,21.9,4th quarter,0:13.9,Steve Blake,MIL,False,3-pointer,26,87-93,'HOU',trails
647,647,647,200611080MIL,24.0,5.0,4th quarter,0:04.3,Michael Redd,MIL,True,2-pointer,0,91-95,'HOU',trails
648,648,648,200611080MIL,24.0,5.0,4th quarter,0:00.6,Michael Redd,MIL,True,2-pointer,0,93-97,'HOU',trails
649,649,649,200611080NJN,37.5,12.1,1st quarter,11:41.0,C.J. Miles,UTA,False,2-pointer,15,0-0,'NJN',tied
650,650,650,200611080NJN,12.7,18.0,1st quarter,11:17.0,Mehmet Okur,UTA,True,2-pointer,17,2-0,'NJN',leads
651,651,651,200611080NJN,7.1,12.1,1st quarter,10:32.0,Carlos Boozer,UTA,False,2-pointer,18,2-0,'NJN',leads
652,652,652,200611080NJN,23.4,18.0,1st quarter,9:56.0,Deron Williams,UTA,True,2-pointer,13,4-2,'NJN',leads
653,653,653,200611080NJN,24.0,5.0,1st quarter,9:25.0,Deron Williams,UTA,True,2-pointer,0,6-2,'NJN',leads
654,654,654,200611080NJN,19.6,22.8,1st quarter,8:17.0,Mehmet Okur,UTA,False,2-pointer,18,7-7,'NJN',tied
