,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202111180DEN,20.5,7.9,2nd quarter,2:58.0,Tobias Harris,PHI,False,2-pointer,6,50-40,'DEN',leads
205,205,205,202111180DEN,19.2,9.0,2nd quarter,2:46.0,Tobias Harris,PHI,False,2-pointer,8,50-40,'DEN',leads
206,206,206,202111180DEN,25.9,29.5,2nd quarter,2:42.0,Seth Curry,PHI,False,3-pointer,26,50-40,'DEN',leads
207,207,207,202111180DEN,20.2,3.9,2nd quarter,1:55.0,Tobias Harris,PHI,True,2-pointer,4,52-43,'DEN',leads
208,208,208,202111180DEN,26.2,9.3,2nd quarter,1:21.0,Seth Curry,PHI,True,2-pointer,6,54-46,'DEN',leads
209,209,209,202111180DEN,20.4,4.1,2nd quarter,0:45.0,Andre Drummond,PHI,True,2-pointer,4,56-48,'DEN',leads
210,210,210,202111180DEN,25.6,5.2,2nd quarter,0:10.0,Seth Curry,PHI,True,2-pointer,2,58-50,'DEN',leads
211,211,211,202111180DEN,36.7,24.4,3rd quarter,11:22.0,Tyrese Maxey,PHI,False,3-pointer,25,58-52,'DEN',leads
212,212,212,202111180DEN,16.6,10.5,3rd quarter,11:02.0,Tobias Harris,PHI,True,2-pointer,10,60-52,'DEN',leads
213,213,213,202111180DEN,21.3,5.8,3rd quarter,10:24.0,Tobias Harris,PHI,False,2-pointer,4,60-52,'DEN',leads
214,214,214,202111180DEN,0.5,4.6,3rd quarter,10:00.0,Georges Niang,PHI,True,3-pointer,24,63-52,'DEN',leads
215,215,215,202111180DEN,46.6,5.2,3rd quarter,9:05.0,Georges Niang,PHI,False,3-pointer,23,63-54,'DEN',leads
216,216,216,202111180DEN,38.8,5.7,3rd quarter,8:05.0,Seth Curry,PHI,True,2-pointer,15,66-57,'DEN',leads
217,217,217,202111180DEN,15.0,24.1,3rd quarter,7:17.0,Tyrese Maxey,PHI,False,2-pointer,23,66-59,'DEN',leads
218,218,218,202111180DEN,14.5,12.7,3rd quarter,6:55.0,Seth Curry,PHI,True,2-pointer,13,68-61,'DEN',leads
219,219,219,202111180DEN,17.3,10.6,3rd quarter,6:12.0,Tobias Harris,PHI,True,2-pointer,10,70-61,'DEN',leads
220,220,220,202111180DEN,11.7,25.2,3rd quarter,5:43.0,Georges Niang,PHI,True,3-pointer,25,75-61,'DEN',leads
221,221,221,202111180DEN,42.6,20.8,3rd quarter,4:56.0,Shake Milton,PHI,True,3-pointer,26,78-64,'DEN',leads
222,222,222,202111180DEN,29.2,7.5,3rd quarter,3:51.0,Tobias Harris,PHI,False,2-pointer,7,78-65,'DEN',leads
223,223,223,202111180DEN,24.0,3.3,3rd quarter,3:46.0,Charles Bassey,PHI,False,2-pointer,0,78-65,'DEN',leads
224,224,224,202111180DEN,44.0,17.3,3rd quarter,3:35.0,Tyrese Maxey,PHI,True,3-pointer,24,81-65,'DEN',leads
225,225,225,202111180DEN,16.9,12.3,3rd quarter,3:05.0,Tobias Harris,PHI,True,2-pointer,12,83-65,'DEN',leads
226,226,226,202111180DEN,15.2,15.7,3rd quarter,2:25.0,Tobias Harris,PHI,True,2-pointer,15,85-65,'DEN',leads
227,227,227,202111180DEN,18.0,15.7,3rd quarter,1:43.0,Tyrese Maxey,PHI,False,2-pointer,14,85-67,'DEN',leads
228,228,228,202111180DEN,21.3,9.3,3rd quarter,0:34.0,Shake Milton,PHI,True,2-pointer,7,87-69,'DEN',leads
229,229,229,202111180DEN,46.8,4.3,3rd quarter,0:02.0,Seth Curry,PHI,False,3-pointer,23,87-69,'DEN',leads
230,230,230,202111180DEN,24.4,3.9,4th quarter,11:41.0,Charles Bassey,PHI,True,2-pointer,1,89-69,'DEN',leads
231,231,231,202111180DEN,19.4,3.9,4th quarter,11:13.0,Shake Milton,PHI,False,2-pointer,5,89-69,'DEN',leads
232,232,232,202111180DEN,24.0,3.3,4th quarter,11:07.0,Charles Bassey,PHI,True,2-pointer,0,91-69,'DEN',leads
233,233,233,202111180DEN,14.2,27.7,4th quarter,10:18.0,Charles Bassey,PHI,False,3-pointer,26,91-69,'DEN',leads
234,234,234,202111180DEN,37.5,22.6,4th quarter,8:59.0,Seth Curry,PHI,True,2-pointer,24,93-74,'DEN',leads
235,235,235,202111180DEN,18.7,32.1,4th quarter,8:29.0,Seth Curry,PHI,False,3-pointer,29,93-74,'DEN',leads
236,236,236,202111180DEN,26.1,12.4,4th quarter,7:30.0,Tobias Harris,PHI,True,2-pointer,9,95-79,'DEN',leads
237,237,237,202111180DEN,24.9,4.9,4th quarter,6:04.0,Tobias Harris,PHI,True,2-pointer,2,98-81,'DEN',leads
238,238,238,202111180DEN,30.1,10.3,4th quarter,5:18.0,Tobias Harris,PHI,False,2-pointer,9,98-81,'DEN',leads
239,239,239,202111180DEN,12.2,10.8,4th quarter,4:55.0,Seth Curry,PHI,False,2-pointer,14,98-81,'DEN',leads
240,240,240,202111180DEN,26.6,4.2,4th quarter,4:32.0,Tyrese Maxey,PHI,True,2-pointer,3,100-81,'DEN',leads
241,241,241,202111180DEN,20.1,8.8,4th quarter,4:13.0,Tobias Harris,PHI,False,2-pointer,7,100-82,'DEN',leads
242,242,242,202111180DEN,21.1,5.7,4th quarter,3:50.0,Tyrese Maxey,PHI,True,2-pointer,4,102-82,'DEN',leads
243,243,243,202111180DEN,21.7,5.8,4th quarter,2:17.0,Andre Drummond,PHI,False,2-pointer,3,103-87,'DEN',leads
244,244,244,202111180DEN,1.0,4.8,4th quarter,1:50.0,Georges Niang,PHI,False,3-pointer,23,103-89,'DEN',leads
245,245,245,202111180DEN,0.2,3.2,4th quarter,1:16.0,Isaiah Joe,PHI,False,3-pointer,24,103-89,'DEN',leads
246,246,246,202111180DEN,1.1,6.0,4th quarter,0:47.0,Isaiah Joe,PHI,False,3-pointer,23,103-89,'DEN',leads
247,247,247,202111180DEN,0.7,3.2,1st quarter,11:26.0,Will Barton,DEN,True,3-pointer,23,3-0,'DEN',leads
248,248,248,202111180DEN,12.9,10.3,1st quarter,11:00.0,Aaron Gordon,DEN,False,2-pointer,13,3-0,'DEN',leads
249,249,249,202111180DEN,40.6,22.9,1st quarter,10:03.0,Aaron Gordon,DEN,False,3-pointer,26,3-2,'DEN',leads
250,250,250,202111180DEN,27.1,5.3,1st quarter,9:31.0,Nikola Jokić,DEN,True,2-pointer,4,5-4,'DEN',leads
251,251,251,202111180DEN,18.9,28.4,1st quarter,8:59.0,Will Barton,DEN,False,3-pointer,26,5-4,'DEN',leads
252,252,252,202111180DEN,23.3,2.6,1st quarter,8:28.0,Will Barton,DEN,True,2-pointer,1,7-4,'DEN',leads
253,253,253,202111180DEN,23.3,5.5,1st quarter,7:54.0,Nikola Jokić,DEN,True,2-pointer,2,9-4,'DEN',leads
254,254,254,202111180DEN,23.9,5.2,1st quarter,7:19.0,Nikola Jokić,DEN,True,2-pointer,2,11-4,'DEN',leads
255,255,255,202111180DEN,12.4,26.9,1st quarter,6:42.0,Nikola Jokić,DEN,False,3-pointer,26,11-6,'DEN',leads
256,256,256,202111180DEN,28.1,4.3,1st quarter,6:20.0,Monte Morris,DEN,False,2-pointer,4,11-8,'DEN',leads
257,257,257,202111180DEN,26.6,6.8,1st quarter,6:09.0,Will Barton,DEN,True,2-pointer,4,13-8,'DEN',leads
258,258,258,202111180DEN,17.7,7.2,1st quarter,5:33.0,Nikola Jokić,DEN,True,2-pointer,7,15-11,'DEN',leads
259,259,259,202111180DEN,24.3,4.6,1st quarter,4:13.0,Nikola Jokić,DEN,True,2-pointer,1,17-16,'DEN',leads
260,260,260,202111180DEN,9.6,26.1,1st quarter,3:02.0,Austin Rivers,DEN,False,3-pointer,27,19-18,'DEN',leads
261,261,261,202111180DEN,16.8,28.4,1st quarter,2:29.0,Nikola Jokić,DEN,True,3-pointer,26,22-20,'DEN',leads
262,262,262,202111180DEN,12.7,27.3,1st quarter,1:57.0,Bones Hyland,DEN,False,3-pointer,27,22-20,'DEN',leads
263,263,263,202111180DEN,19.0,16.5,1st quarter,1:08.0,Austin Rivers,DEN,False,2-pointer,14,22-20,'DEN',leads
264,264,264,202111180DEN,0.7,6.0,1st quarter,1:00.0,Austin Rivers,DEN,False,3-pointer,23,22-20,'DEN',leads
265,265,265,202111180DEN,26.3,3.8,1st quarter,0:17.0,Bones Hyland,DEN,False,2-pointer,2,23-22,'DEN',leads
266,266,266,202111180DEN,28.3,5.7,2nd quarter,11:48.0,PJ Dozier,DEN,False,2-pointer,5,23-24,'DEN',trails
267,267,267,202111180DEN,23.1,4.1,2nd quarter,11:44.0,JaMychal Green,DEN,True,2-pointer,1,25-24,'DEN',leads
268,268,268,202111180DEN,29.6,29.2,2nd quarter,11:09.0,JaMychal Green,DEN,False,3-pointer,27,25-27,'DEN',trails
269,269,269,202111180DEN,31.9,29.5,2nd quarter,9:52.0,Bones Hyland,DEN,False,3-pointer,27,25-32,'DEN',trails
270,270,270,202111180DEN,26.5,4.8,2nd quarter,9:23.0,Will Barton,DEN,False,2-pointer,3,25-35,'DEN',trails
271,271,271,202111180DEN,21.7,11.3,2nd quarter,8:35.0,Nikola Jokić,DEN,False,2-pointer,8,25-35,'DEN',trails
272,272,272,202111180DEN,27.8,4.9,2nd quarter,8:20.0,Monte Morris,DEN,False,2-pointer,4,25-35,'DEN',trails
273,273,273,202111180DEN,24.0,3.3,2nd quarter,8:15.0,Nikola Jokić,DEN,True,2-pointer,0,27-35,'DEN',trails
274,274,274,202111180DEN,36.1,7.8,2nd quarter,7:34.0,Bones Hyland,DEN,False,2-pointer,13,27-38,'DEN',trails
275,275,275,202111180DEN,39.3,27.5,2nd quarter,7:05.0,Bones Hyland,DEN,False,3-pointer,29,27-38,'DEN',trails
276,276,276,202111180DEN,6.0,11.1,2nd quarter,6:11.0,Monte Morris,DEN,False,2-pointer,20,29-43,'DEN',trails
277,277,277,202111180DEN,20.1,28.9,2nd quarter,5:38.0,Will Barton,DEN,True,3-pointer,26,32-46,'DEN',trails
278,278,278,202111180DEN,35.4,27.0,2nd quarter,5:07.0,Nikola Jokić,DEN,True,3-pointer,26,35-48,'DEN',trails
279,279,279,202111180DEN,24.9,3.8,2nd quarter,4:44.0,Aaron Gordon,DEN,True,2-pointer,1,37-48,'DEN',trails
280,280,280,202111180DEN,31.4,29.0,2nd quarter,4:03.0,Monte Morris,DEN,True,3-pointer,27,40-50,'DEN',trails
281,281,281,202111180DEN,0.7,3.6,2nd quarter,3:33.0,Monte Morris,DEN,False,3-pointer,23,40-50,'DEN',trails
282,282,282,202111180DEN,22.3,6.8,2nd quarter,3:09.0,Aaron Gordon,DEN,False,2-pointer,4,40-50,'DEN',trails
283,283,283,202111180DEN,25.9,28.5,2nd quarter,2:20.0,Nikola Jokić,DEN,True,3-pointer,25,43-50,'DEN',trails
284,284,284,202111180DEN,23.6,28.9,2nd quarter,1:41.0,Will Barton,DEN,True,3-pointer,26,46-52,'DEN',trails
285,285,285,202111180DEN,21.7,5.9,2nd quarter,1:06.0,Monte Morris,DEN,False,2-pointer,3,46-54,'DEN',trails
286,286,286,202111180DEN,24.0,3.3,2nd quarter,1:00.0,Aaron Gordon,DEN,True,2-pointer,0,48-54,'DEN',trails
287,287,287,202111180DEN,28.4,5.4,2nd quarter,0:30.0,Nikola Jokić,DEN,True,2-pointer,5,50-56,'DEN',trails
288,288,288,202111180DEN,24.0,3.3,2nd quarter,0:26.0,Aaron Gordon,DEN,False,2-pointer,0,50-56,'DEN',trails
289,289,289,202111180DEN,23.8,7.5,2nd quarter,0:02.0,Will Barton,DEN,True,2-pointer,4,52-58,'DEN',trails
290,290,290,202111180DEN,13.7,5.2,3rd quarter,11:41.0,Nikola Jokić,DEN,False,2-pointer,11,52-58,'DEN',trails
291,291,291,202111180DEN,7.2,22.1,3rd quarter,11:14.0,Monte Morris,DEN,False,3-pointer,25,52-58,'DEN',trails
292,292,292,202111180DEN,11.0,4.9,3rd quarter,10:47.0,Will Barton,DEN,False,2-pointer,13,52-60,'DEN',trails
293,293,293,202111180DEN,23.8,12.9,3rd quarter,10:13.0,Nikola Jokić,DEN,False,2-pointer,10,52-60,'DEN',trails
294,294,294,202111180DEN,26.2,5.3,3rd quarter,9:29.0,Monte Morris,DEN,True,2-pointer,3,54-63,'DEN',trails
295,295,295,202111180DEN,46.8,6.2,3rd quarter,8:43.0,Will Barton,DEN,True,3-pointer,23,57-63,'DEN',trails
296,296,296,202111180DEN,11.8,16.7,3rd quarter,8:14.0,Will Barton,DEN,False,2-pointer,18,57-64,'DEN',trails
297,297,297,202111180DEN,24.2,3.6,3rd quarter,7:46.0,Aaron Gordon,DEN,True,2-pointer,0,59-66,'DEN',trails
298,298,298,202111180DEN,19.7,18.2,3rd quarter,7:12.0,Monte Morris,DEN,True,2-pointer,16,61-66,'DEN',trails
299,299,299,202111180DEN,38.7,13.6,3rd quarter,6:35.0,Aaron Gordon,DEN,False,2-pointer,18,61-68,'DEN',trails
300,300,300,202111180DEN,46.8,6.2,3rd quarter,5:16.0,Aaron Gordon,DEN,True,3-pointer,23,64-75,'DEN',trails
301,301,301,202111180DEN,27.9,4.4,3rd quarter,4:33.0,Aaron Gordon,DEN,False,2-pointer,4,65-78,'DEN',trails
302,302,302,202111180DEN,24.0,22.0,3rd quarter,4:19.0,Nikola Jokić,DEN,False,2-pointer,19,65-78,'DEN',trails
303,303,303,202111180DEN,47.1,6.8,3rd quarter,3:43.0,Aaron Gordon,DEN,False,3-pointer,23,65-78,'DEN',trails
304,304,304,202111180DEN,30.3,9.8,3rd quarter,2:52.0,Will Barton,DEN,False,2-pointer,9,65-83,'DEN',trails
305,305,305,202111180DEN,21.0,4.1,3rd quarter,2:49.0,Will Barton,DEN,False,2-pointer,3,65-83,'DEN',trails
306,306,306,202111180DEN,42.8,22.2,3rd quarter,2:05.0,Bones Hyland,DEN,False,3-pointer,27,65-85,'DEN',trails
307,307,307,202111180DEN,29.0,28.4,3rd quarter,1:18.0,Aaron Gordon,DEN,False,3-pointer,26,67-85,'DEN',trails
308,308,308,202111180DEN,22.1,4.7,3rd quarter,0:54.0,PJ Dozier,DEN,False,2-pointer,2,67-85,'DEN',trails
309,309,309,202111180DEN,21.9,9.1,3rd quarter,0:17.0,Nikola Jokić,DEN,False,2-pointer,6,69-87,'DEN',trails
310,310,310,202111180DEN,0.7,3.3,3rd quarter,0:11.0,PJ Dozier,DEN,False,3-pointer,23,69-87,'DEN',trails
311,311,311,202111180DEN,26.1,29.3,4th quarter,11:24.0,JaMychal Green,DEN,False,3-pointer,26,69-89,'DEN',trails
312,312,312,202111180DEN,6.2,20.8,4th quarter,11:00.0,Bones Hyland,DEN,False,3-pointer,25,69-91,'DEN',trails
313,313,313,202111180DEN,0.9,4.8,4th quarter,10:04.0,Austin Rivers,DEN,True,3-pointer,23,72-91,'DEN',trails
314,314,314,202111180DEN,20.5,3.9,4th quarter,9:39.0,Monte Morris,DEN,True,2-pointer,4,74-91,'DEN',trails
315,315,315,202111180DEN,21.2,20.5,4th quarter,9:17.0,Markus Howard,DEN,False,2-pointer,17,74-91,'DEN',trails
316,316,316,202111180DEN,21.9,18.8,4th quarter,8:42.0,Monte Morris,DEN,False,2-pointer,16,74-93,'DEN',trails
317,317,317,202111180DEN,3.2,17.9,4th quarter,8:38.0,Austin Rivers,DEN,False,3-pointer,25,74-93,'DEN',trails
318,318,318,202111180DEN,28.6,8.5,4th quarter,8:22.0,Monte Morris,DEN,False,2-pointer,7,74-93,'DEN',trails
319,319,319,202111180DEN,30.4,28.0,4th quarter,8:17.0,JaMychal Green,DEN,True,3-pointer,26,77-93,'DEN',trails
320,320,320,202111180DEN,25.2,5.0,4th quarter,7:51.0,Monte Morris,DEN,True,2-pointer,2,79-93,'DEN',trails
321,321,321,202111180DEN,21.2,19.8,4th quarter,7:13.0,Nikola Jokić,DEN,False,2-pointer,17,79-95,'DEN',trails
322,322,322,202111180DEN,26.2,5.3,4th quarter,7:01.0,Austin Rivers,DEN,True,2-pointer,3,81-95,'DEN',trails
323,323,323,202111180DEN,11.1,4.1,4th quarter,6:17.0,Aaron Gordon,DEN,False,2-pointer,13,81-96,'DEN',trails
324,324,324,202111180DEN,21.5,5.0,4th quarter,5:40.0,Austin Rivers,DEN,False,2-pointer,3,81-98,'DEN',trails
325,325,325,202111180DEN,35.8,26.0,4th quarter,5:10.0,Will Barton,DEN,False,3-pointer,26,81-98,'DEN',trails
326,326,326,202111180DEN,29.3,10.0,4th quarter,4:46.0,PJ Dozier,DEN,False,2-pointer,9,81-98,'DEN',trails
327,327,327,202111180DEN,4.8,18.8,4th quarter,4:05.0,Markus Howard,DEN,False,3-pointer,25,82-100,'DEN',trails
328,328,328,202111180DEN,34.8,27.5,4th quarter,3:07.0,Facundo Campazzo,DEN,False,3-pointer,27,84-102,'DEN',trails
329,329,329,202111180DEN,28.0,12.9,4th quarter,2:38.0,Austin Rivers,DEN,False,2-pointer,10,84-103,'DEN',trails
330,330,330,202111180DEN,14.0,27.2,4th quarter,2:33.0,Markus Howard,DEN,True,3-pointer,26,87-103,'DEN',trails
331,331,331,202111180DEN,22.6,16.5,4th quarter,2:09.0,Bol Bol,DEN,True,2-pointer,13,89-103,'DEN',trails
332,332,332,202111180DEN,16.1,26.9,4th quarter,1:41.0,Petr Cornelie,DEN,False,3-pointer,25,89-103,'DEN',trails
333,333,333,202111180DEN,40.8,5.3,4th quarter,1:09.0,Bol Bol,DEN,False,2-pointer,17,89-103,'DEN',trails
334,334,334,202111180DEN,5.7,20.8,4th quarter,0:42.0,Facundo Campazzo,DEN,False,3-pointer,25,89-103,'DEN',trails
335,335,335,202111180DEN,33.3,27.7,4th quarter,0:03.0,Facundo Campazzo,DEN,False,3-pointer,26,89-103,'DEN',trails
336,336,336,202111180MEM,32.5,17.7,1st quarter,11:21.0,Reggie Jackson,LAC,False,2-pointer,17,0-2,'MEM',trails
337,337,337,202111180MEM,24.7,18.6,1st quarter,10:48.0,Paul George,LAC,True,2-pointer,15,2-2,'MEM',tied
338,338,338,202111180MEM,36.7,25.2,1st quarter,10:12.0,Paul George,LAC,False,3-pointer,25,2-4,'MEM',trails
339,339,339,202111180MEM,1.7,1.4,1st quarter,9:40.0,Amir Coffey,LAC,False,3-pointer,22,2-6,'MEM',trails
340,340,340,202111180MEM,30.1,14.9,1st quarter,9:09.0,Paul George,LAC,False,2-pointer,13,2-9,'MEM',trails
341,341,341,202111180MEM,47.1,9.3,1st quarter,8:19.0,Amir Coffey,LAC,False,3-pointer,24,2-11,'MEM',trails
342,342,342,202111180MEM,1.5,4.3,1st quarter,7:56.0,Reggie Jackson,LAC,True,3-pointer,23,5-11,'MEM',trails
343,343,343,202111180MEM,24.2,15.4,1st quarter,7:32.0,Ivica Zubac,LAC,False,2-pointer,12,5-11,'MEM',trails
344,344,344,202111180MEM,17.7,27.4,1st quarter,6:22.0,Reggie Jackson,LAC,True,3-pointer,25,8-16,'MEM',trails
345,345,345,202111180MEM,24.4,3.8,1st quarter,6:03.0,Ivica Zubac,LAC,True,2-pointer,1,10-16,'MEM',trails
346,346,346,202111180MEM,33.5,6.4,1st quarter,5:01.0,Paul George,LAC,False,2-pointer,10,10-16,'MEM',trails
347,347,347,202111180MEM,24.1,3.9,1st quarter,4:59.0,Ivica Zubac,LAC,True,2-pointer,1,12-16,'MEM',trails
348,348,348,202111180MEM,24.6,4.1,1st quarter,4:21.0,Ivica Zubac,LAC,True,2-pointer,1,14-16,'MEM',trails
349,349,349,202111180MEM,24.7,5.2,1st quarter,3:23.0,Ivica Zubac,LAC,True,2-pointer,2,16-18,'MEM',trails
350,350,350,202111180MEM,3.8,18.3,1st quarter,2:59.0,Luke Kennard,LAC,False,3-pointer,25,17-20,'MEM',trails
351,351,351,202111180MEM,19.2,11.9,1st quarter,2:42.0,Brandon Boston,LAC,False,2-pointer,10,17-20,'MEM',trails
352,352,352,202111180MEM,29.1,9.1,1st quarter,2:03.0,Reggie Jackson,LAC,True,2-pointer,8,19-22,'MEM',trails
353,353,353,202111180MEM,18.3,6.2,1st quarter,1:34.0,Reggie Jackson,LAC,False,2-pointer,6,19-25,'MEM',trails
354,354,354,202111180MEM,30.4,27.9,1st quarter,1:23.0,Luke Kennard,LAC,True,3-pointer,25,22-25,'MEM',trails
355,355,355,202111180MEM,14.7,13.3,1st quarter,0:49.0,Eric Bledsoe,LAC,True,2-pointer,14,24-25,'MEM',trails
356,356,356,202111180MEM,18.6,27.7,1st quarter,0:16.0,Eric Bledsoe,LAC,False,3-pointer,25,24-28,'MEM',trails
357,357,357,202111180MEM,15.2,27.4,2nd quarter,11:22.0,Terance Mann,LAC,False,3-pointer,26,24-32,'MEM',trails
358,358,358,202111180MEM,22.5,16.0,2nd quarter,10:43.0,Brandon Boston,LAC,False,2-pointer,13,24-32,'MEM',trails
359,359,359,202111180MEM,33.8,27.7,2nd quarter,10:11.0,Terance Mann,LAC,True,3-pointer,26,27-34,'MEM',trails
360,360,360,202111180MEM,24.4,4.3,2nd quarter,9:34.0,Isaiah Hartenstein,LAC,True,2-pointer,1,29-34,'MEM',trails
361,361,361,202111180MEM,33.5,28.4,2nd quarter,8:56.0,Luke Kennard,LAC,True,3-pointer,27,32-34,'MEM',trails
362,362,362,202111180MEM,32.9,19.8,2nd quarter,8:25.0,Paul George,LAC,True,2-pointer,19,34-36,'MEM',trails
363,363,363,202111180MEM,1.0,4.9,2nd quarter,7:42.0,Reggie Jackson,LAC,False,3-pointer,23,34-36,'MEM',trails
364,364,364,202111180MEM,24.7,9.8,2nd quarter,7:11.0,Ivica Zubac,LAC,False,2-pointer,7,34-37,'MEM',trails
365,365,365,202111180MEM,27.5,28.7,2nd quarter,6:48.0,Paul George,LAC,False,3-pointer,26,34-40,'MEM',trails
366,366,366,202111180MEM,1.4,13.3,2nd quarter,6:04.0,Reggie Jackson,LAC,False,3-pointer,25,34-43,'MEM',trails
367,367,367,202111180MEM,37.3,24.9,2nd quarter,5:34.0,Luke Kennard,LAC,True,3-pointer,25,37-45,'MEM',trails
368,368,368,202111180MEM,35.3,3.9,2nd quarter,4:57.0,Paul George,LAC,True,2-pointer,11,39-47,'MEM',trails
369,369,369,202111180MEM,35.0,27.4,2nd quarter,4:19.0,Amir Coffey,LAC,True,3-pointer,27,42-49,'MEM',trails
370,370,370,202111180MEM,10.6,20.6,2nd quarter,3:49.0,Reggie Jackson,LAC,True,2-pointer,22,44-51,'MEM',trails
371,371,371,202111180MEM,26.5,8.1,2nd quarter,3:31.0,Reggie Jackson,LAC,False,2-pointer,5,44-51,'MEM',trails
372,372,372,202111180MEM,30.3,9.8,2nd quarter,2:39.0,Luke Kennard,LAC,True,2-pointer,9,46-54,'MEM',trails
373,373,373,202111180MEM,23.7,9.6,2nd quarter,2:11.0,Ivica Zubac,LAC,False,2-pointer,6,46-56,'MEM',trails
374,374,374,202111180MEM,34.5,26.7,2nd quarter,1:51.0,Reggie Jackson,LAC,False,3-pointer,26,46-56,'MEM',trails
375,375,375,202111180MEM,23.8,3.9,2nd quarter,0:38.0,Paul George,LAC,False,2-pointer,1,48-56,'MEM',trails
376,376,376,202111180MEM,24.0,3.3,2nd quarter,0:36.0,Paul George,LAC,True,2-pointer,0,50-56,'MEM',trails
377,377,377,202111180MEM,38.8,26.9,2nd quarter,0:02.0,Paul George,LAC,True,3-pointer,28,53-56,'MEM',trails
378,378,378,202111180MEM,11.4,25.3,3rd quarter,11:52.0,Amir Coffey,LAC,False,3-pointer,25,53-56,'MEM',trails
379,379,379,202111180MEM,46.8,5.5,3rd quarter,11:28.0,Paul George,LAC,True,3-pointer,23,56-56,'MEM',tied
380,380,380,202111180MEM,23.2,11.1,3rd quarter,10:51.0,Reggie Jackson,LAC,False,2-pointer,8,56-58,'MEM',trails
381,381,381,202111180MEM,46.0,15.1,3rd quarter,9:57.0,Paul George,LAC,True,3-pointer,25,59-60,'MEM',trails
382,382,382,202111180MEM,44.3,5.4,3rd quarter,9:16.0,Paul George,LAC,False,2-pointer,20,61-62,'MEM',trails
383,383,383,202111180MEM,23.6,10.3,3rd quarter,8:57.0,Ivica Zubac,LAC,True,2-pointer,7,63-64,'MEM',trails
384,384,384,202111180MEM,24.9,3.3,3rd quarter,8:31.0,Reggie Jackson,LAC,False,2-pointer,1,63-66,'MEM',trails
385,385,385,202111180MEM,22.2,4.6,3rd quarter,8:24.0,Amir Coffey,LAC,False,2-pointer,2,63-66,'MEM',trails
386,386,386,202111180MEM,28.8,29.0,3rd quarter,7:48.0,Reggie Jackson,LAC,True,3-pointer,26,66-66,'MEM',tied
387,387,387,202111180MEM,21.0,3.9,3rd quarter,7:15.0,Amir Coffey,LAC,False,2-pointer,3,66-68,'MEM',trails
388,388,388,202111180MEM,7.8,23.8,3rd quarter,6:43.0,Paul George,LAC,True,3-pointer,26,69-71,'MEM',trails
389,389,389,202111180MEM,37.0,25.1,3rd quarter,6:05.0,Amir Coffey,LAC,True,3-pointer,25,72-73,'MEM',trails
390,390,390,202111180MEM,8.0,24.6,3rd quarter,5:23.0,Reggie Jackson,LAC,True,3-pointer,27,75-75,'MEM',tied
391,391,391,202111180MEM,33.3,27.3,3rd quarter,5:00.0,Paul George,LAC,False,3-pointer,26,75-77,'MEM',trails
392,392,392,202111180MEM,5.7,22.6,3rd quarter,4:51.0,Reggie Jackson,LAC,False,3-pointer,27,75-77,'MEM',trails
393,393,393,202111180MEM,28.8,28.3,3rd quarter,3:24.0,Paul George,LAC,True,3-pointer,25,80-83,'MEM',trails
394,394,394,202111180MEM,25.8,12.9,3rd quarter,2:45.0,Terance Mann,LAC,False,2-pointer,10,80-86,'MEM',trails
395,395,395,202111180MEM,19.2,21.5,3rd quarter,2:15.0,Luke Kennard,LAC,False,2-pointer,19,80-88,'MEM',trails
396,396,396,202111180MEM,8.2,23.8,3rd quarter,1:49.0,Terance Mann,LAC,False,3-pointer,26,80-90,'MEM',trails
397,397,397,202111180MEM,6.2,20.8,3rd quarter,1:43.0,Terance Mann,LAC,False,3-pointer,25,80-90,'MEM',trails
398,398,398,202111180MEM,20.6,8.4,3rd quarter,1:07.0,Isaiah Hartenstein,LAC,True,2-pointer,6,82-92,'MEM',trails
399,399,399,202111180MEM,25.8,12.8,3rd quarter,0:50.0,Reggie Jackson,LAC,True,2-pointer,10,85-94,'MEM',trails
400,400,400,202111180MEM,23.8,19.0,4th quarter,11:28.0,Paul George,LAC,False,2-pointer,16,85-97,'MEM',trails
401,401,401,202111180MEM,26.8,7.9,4th quarter,11:04.0,Isaiah Hartenstein,LAC,True,2-pointer,5,87-97,'MEM',trails
402,402,402,202111180MEM,25.0,29.0,4th quarter,9:59.0,Terance Mann,LAC,False,3-pointer,26,87-100,'MEM',trails
403,403,403,202111180MEM,24.9,3.1,4th quarter,9:37.0,Terance Mann,LAC,False,2-pointer,1,87-100,'MEM',trails
404,404,404,202111180MEM,35.2,26.5,4th quarter,9:33.0,Brandon Boston,LAC,False,3-pointer,26,87-100,'MEM',trails
405,405,405,202111180MEM,23.9,4.2,4th quarter,9:00.0,Brandon Boston,LAC,True,2-pointer,1,89-103,'MEM',trails
406,406,406,202111180MEM,22.1,3.6,4th quarter,8:39.0,Brandon Boston,LAC,False,2-pointer,2,89-105,'MEM',trails
407,407,407,202111180MEM,0.7,4.8,4th quarter,8:37.0,Paul George,LAC,False,3-pointer,23,89-105,'MEM',trails
408,408,408,202111180MEM,24.9,4.2,4th quarter,8:10.0,Brandon Boston,LAC,False,2-pointer,1,89-107,'MEM',trails
409,409,409,202111180MEM,36.4,26.8,4th quarter,7:47.0,Jay Scrubb,LAC,False,3-pointer,27,89-109,'MEM',trails
