,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200504100GSW,25.0,7.2,1st overtime,0:20.4,Baron Davis,GSW,True,2-pointer,2,129-130,'SAS',trails
206,206,206,200504100GSW,27.3,8.5,1st overtime,0:00.2,Mike Dunleavy,GSW,False,2-pointer,5,130-130,'SAS',tied
207,207,207,200504100GSW,21.5,7.5,2nd overtime,4:38.0,Adonal Foyle,GSW,False,2-pointer,4,130-130,'SAS',tied
208,208,208,200504100GSW,24.0,5.0,2nd overtime,4:36.0,Adonal Foyle,GSW,False,2-pointer,0,130-130,'SAS',tied
209,209,209,200504100GSW,24.8,31.0,2nd overtime,3:56.0,Derek Fisher,GSW,False,3-pointer,26,130-130,'SAS',tied
210,210,210,200504100GSW,29.2,7.2,2nd overtime,3:31.0,Baron Davis,GSW,True,2-pointer,6,132-130,'SAS',leads
211,211,211,200504100GSW,21.9,30.7,2nd overtime,2:58.0,Baron Davis,GSW,False,3-pointer,26,132-130,'SAS',leads
212,212,212,200504100GSW,21.2,7.3,2nd overtime,2:25.0,Baron Davis,GSW,False,2-pointer,4,132-130,'SAS',leads
213,213,213,200504100GSW,20.9,8.1,2nd overtime,2:03.0,Jason Richardson,GSW,False,2-pointer,4,132-131,'SAS',leads
214,214,214,200504100GSW,7.6,26.7,2nd overtime,0:57.8,Baron Davis,GSW,False,3-pointer,27,132-134,'SAS',trails
215,215,215,200504100GSW,20.7,8.0,2nd overtime,0:42.5,Jason Richardson,GSW,True,2-pointer,4,134-134,'SAS',tied
216,216,216,200504100GSW,24.1,22.1,2nd overtime,0:00.2,Jason Richardson,GSW,False,2-pointer,17,134-136,'SAS',trails
217,217,217,200504100IND,38.3,5.2,1st quarter,11:31.0,Kurt Thomas,NYK,True,2-pointer,14,2-2,'NYK',tied
218,218,218,200504100IND,30.1,22.3,1st quarter,11:01.0,Kurt Thomas,NYK,True,2-pointer,18,4-4,'NYK',tied
219,219,219,200504100IND,5.8,17.8,1st quarter,10:20.0,Jamal Crawford,NYK,True,2-pointer,22,6-4,'NYK',leads
220,220,220,200504100IND,6.9,4.9,1st quarter,9:48.0,Malik Rose,NYK,True,2-pointer,17,8-6,'NYK',leads
221,221,221,200504100IND,21.2,7.6,1st quarter,9:10.0,Mike Sweetney,NYK,False,2-pointer,4,8-6,'NYK',leads
222,222,222,200504100IND,23.5,9.9,1st quarter,9:07.0,Kurt Thomas,NYK,True,2-pointer,5,10-6,'NYK',leads
223,223,223,200504100IND,41.4,8.0,1st quarter,8:36.0,Kurt Thomas,NYK,True,2-pointer,18,12-6,'NYK',leads
224,224,224,200504100IND,24.6,9.6,1st quarter,7:34.0,Stephon Marbury,NYK,True,2-pointer,5,16-8,'NYK',leads
225,225,225,200504100IND,25.3,5.2,1st quarter,7:05.0,Mike Sweetney,NYK,True,2-pointer,1,18-11,'NYK',leads
226,226,226,200504100IND,3.8,21.8,1st quarter,6:27.0,Jamal Crawford,NYK,False,3-pointer,26,18-11,'NYK',leads
227,227,227,200504100IND,2.6,20.3,1st quarter,5:54.0,Stephon Marbury,NYK,False,3-pointer,26,18-11,'NYK',leads
228,228,228,200504100IND,37.6,19.3,1st quarter,5:05.0,Stephon Marbury,NYK,False,2-pointer,20,20-15,'NYK',leads
229,229,229,200504100IND,22.9,5.0,1st quarter,5:01.0,Mike Sweetney,NYK,True,2-pointer,1,22-15,'NYK',leads
230,230,230,200504100IND,33.4,19.8,1st quarter,4:24.0,Jamal Crawford,NYK,True,2-pointer,18,24-17,'NYK',leads
231,231,231,200504100IND,23.5,9.9,1st quarter,3:50.0,Mike Sweetney,NYK,False,2-pointer,5,24-17,'NYK',leads
232,232,232,200504100IND,23.5,11.1,1st quarter,3:32.0,Stephon Marbury,NYK,True,2-pointer,6,26-17,'NYK',leads
233,233,233,200504100IND,25.3,5.2,1st quarter,3:00.0,Mike Sweetney,NYK,True,2-pointer,1,28-17,'NYK',leads
234,234,234,200504100IND,20.9,6.8,1st quarter,2:16.0,Stephon Marbury,NYK,True,2-pointer,4,30-17,'NYK',leads
235,235,235,200504100IND,32.7,24.2,1st quarter,1:50.0,Stephon Marbury,NYK,False,2-pointer,21,30-17,'NYK',leads
236,236,236,200504100IND,24.3,5.7,1st quarter,1:10.0,Stephon Marbury,NYK,False,2-pointer,1,30-19,'NYK',leads
237,237,237,200504100IND,25.1,8.5,1st quarter,0:39.9,Mike Sweetney,NYK,False,2-pointer,4,30-21,'NYK',leads
238,238,238,200504100IND,15.5,20.1,2nd quarter,11:45.0,Jamal Crawford,NYK,True,2-pointer,17,33-23,'NYK',leads
239,239,239,200504100IND,24.8,4.7,2nd quarter,11:08.0,Jerome Williams,NYK,True,2-pointer,1,35-26,'NYK',leads
240,240,240,200504100IND,26.4,24.4,2nd quarter,9:59.0,Jermaine Jackson,NYK,False,2-pointer,20,35-30,'NYK',leads
241,241,241,200504100IND,42.9,6.8,2nd quarter,9:13.0,Trevor Ariza,NYK,True,2-pointer,19,37-33,'NYK',leads
242,242,242,200504100IND,22.2,25.6,2nd quarter,8:31.0,Jamal Crawford,NYK,False,2-pointer,21,37-33,'NYK',leads
243,243,243,200504100IND,40.4,5.8,2nd quarter,7:31.0,Maurice Taylor,NYK,False,2-pointer,16,37-33,'NYK',leads
244,244,244,200504100IND,24.5,6.7,2nd quarter,6:21.0,Jerome Williams,NYK,True,2-pointer,2,39-35,'NYK',leads
245,245,245,200504100IND,21.4,8.3,2nd quarter,5:43.0,Maurice Taylor,NYK,False,2-pointer,4,40-35,'NYK',leads
246,246,246,200504100IND,24.5,7.2,2nd quarter,5:24.0,Maurice Taylor,NYK,True,2-pointer,2,42-35,'NYK',leads
247,247,247,200504100IND,17.6,8.3,2nd quarter,4:25.0,Maurice Taylor,NYK,False,2-pointer,7,42-40,'NYK',leads
248,248,248,200504100IND,29.1,6.3,2nd quarter,3:54.0,Stephon Marbury,NYK,True,2-pointer,5,44-42,'NYK',leads
249,249,249,200504100IND,34.2,28.2,2nd quarter,3:30.0,Jamal Crawford,NYK,True,3-pointer,25,47-44,'NYK',leads
250,250,250,200504100IND,7.1,4.4,2nd quarter,3:02.0,Jermaine Jackson,NYK,True,2-pointer,17,49-46,'NYK',leads
251,251,251,200504100IND,21.2,5.2,2nd quarter,2:31.0,Mike Sweetney,NYK,False,2-pointer,3,49-46,'NYK',leads
252,252,252,200504100IND,40.9,9.9,2nd quarter,2:06.0,Stephon Marbury,NYK,False,2-pointer,18,49-46,'NYK',leads
253,253,253,200504100IND,26.3,5.8,2nd quarter,1:11.0,Stephon Marbury,NYK,False,2-pointer,2,49-46,'NYK',leads
254,254,254,200504100IND,24.5,6.7,2nd quarter,0:03.9,Mike Sweetney,NYK,False,2-pointer,2,51-48,'NYK',leads
255,255,255,200504100IND,35.8,6.5,3rd quarter,11:09.0,Kurt Thomas,NYK,True,2-pointer,12,55-48,'NYK',leads
256,256,256,200504100IND,25.0,5.0,3rd quarter,10:41.0,Mike Sweetney,NYK,False,2-pointer,1,55-48,'NYK',leads
257,257,257,200504100IND,32.7,24.1,3rd quarter,10:16.0,Stephon Marbury,NYK,False,2-pointer,21,55-50,'NYK',leads
258,258,258,200504100IND,41.7,4.9,3rd quarter,9:44.0,Malik Rose,NYK,False,2-pointer,18,55-52,'NYK',leads
259,259,259,200504100IND,36.5,26.0,3rd quarter,9:35.0,Jamal Crawford,NYK,True,3-pointer,24,58-52,'NYK',leads
260,260,260,200504100IND,13.5,11.9,3rd quarter,9:09.0,Kurt Thomas,NYK,False,2-pointer,13,58-54,'NYK',leads
261,261,261,200504100IND,29.2,5.8,3rd quarter,8:35.0,Malik Rose,NYK,True,2-pointer,5,60-57,'NYK',leads
262,262,262,200504100IND,24.8,5.0,3rd quarter,8:00.0,Mike Sweetney,NYK,False,2-pointer,1,60-59,'NYK',leads
263,263,263,200504100IND,24.8,5.5,3rd quarter,7:57.0,Mike Sweetney,NYK,True,2-pointer,1,62-59,'NYK',leads
264,264,264,200504100IND,23.2,6.0,3rd quarter,7:22.0,Stephon Marbury,NYK,True,2-pointer,1,64-59,'NYK',leads
265,265,265,200504100IND,33.7,27.2,3rd quarter,6:50.0,Jamal Crawford,NYK,True,3-pointer,24,67-61,'NYK',leads
266,266,266,200504100IND,41.2,4.7,3rd quarter,6:12.0,Malik Rose,NYK,True,2-pointer,17,69-63,'NYK',leads
267,267,267,200504100IND,26.8,11.6,3rd quarter,5:32.0,Malik Rose,NYK,True,2-pointer,7,71-65,'NYK',leads
268,268,268,200504100IND,28.7,6.3,3rd quarter,4:18.0,Jamal Crawford,NYK,False,2-pointer,5,71-71,'NYK',tied
269,269,269,200504100IND,45.7,19.0,3rd quarter,3:56.0,Jamal Crawford,NYK,True,3-pointer,26,74-71,'NYK',leads
270,270,270,200504100IND,23.0,4.7,3rd quarter,3:22.0,Malik Rose,NYK,False,2-pointer,1,74-71,'NYK',leads
271,271,271,200504100IND,17.4,6.2,3rd quarter,2:30.0,Malik Rose,NYK,False,2-pointer,7,74-74,'NYK',tied
272,272,272,200504100IND,34.5,29.7,3rd quarter,1:50.0,Jamal Crawford,NYK,False,3-pointer,27,74-74,'NYK',tied
273,273,273,200504100IND,28.6,5.8,3rd quarter,1:17.0,Jamal Crawford,NYK,True,2-pointer,5,77-74,'NYK',leads
274,274,274,200504100IND,24.5,7.0,3rd quarter,1:16.0,Malik Rose,NYK,False,2-pointer,2,77-74,'NYK',leads
275,275,275,200504100IND,23.4,8.3,3rd quarter,0:39.4,Mike Sweetney,NYK,True,2-pointer,3,79-74,'NYK',leads
276,276,276,200504100IND,34.3,22.1,3rd quarter,0:02.0,Jamal Crawford,NYK,True,2-pointer,20,81-74,'NYK',leads
277,277,277,200504100IND,32.5,21.0,4th quarter,11:25.0,Kurt Thomas,NYK,False,2-pointer,18,81-74,'NYK',leads
278,278,278,200504100IND,24.0,7.2,4th quarter,11:01.0,Jamal Crawford,NYK,True,2-pointer,2,83-74,'NYK',leads
279,279,279,200504100IND,22.4,5.7,4th quarter,10:27.0,Mike Sweetney,NYK,True,2-pointer,2,85-74,'NYK',leads
280,280,280,200504100IND,7.4,7.0,4th quarter,9:50.0,Kurt Thomas,NYK,False,2-pointer,17,85-74,'NYK',leads
281,281,281,200504100IND,5.4,15.7,4th quarter,9:13.0,Jamal Crawford,NYK,False,2-pointer,21,86-76,'NYK',leads
282,282,282,200504100IND,38.9,17.2,4th quarter,8:29.0,Malik Rose,NYK,True,2-pointer,19,88-78,'NYK',leads
283,283,283,200504100IND,47.6,8.3,4th quarter,7:57.0,Stephon Marbury,NYK,True,3-pointer,24,91-81,'NYK',leads
284,284,284,200504100IND,13.7,2.6,4th quarter,7:12.0,Stephon Marbury,NYK,False,2-pointer,11,91-81,'NYK',leads
285,285,285,200504100IND,18.4,14.7,4th quarter,6:37.0,Jermaine Jackson,NYK,True,2-pointer,11,93-84,'NYK',leads
286,286,286,200504100IND,43.5,21.9,4th quarter,5:31.0,Jamal Crawford,NYK,False,3-pointer,26,93-88,'NYK',leads
287,287,287,200504100IND,6.8,8.5,4th quarter,4:28.0,Malik Rose,NYK,False,2-pointer,18,93-91,'NYK',leads
288,288,288,200504100IND,40.6,6.5,4th quarter,3:45.0,Stephon Marbury,NYK,False,2-pointer,17,93-91,'NYK',leads
289,289,289,200504100IND,23.7,13.2,4th quarter,3:05.0,Jamal Crawford,NYK,True,2-pointer,8,95-93,'NYK',leads
290,290,290,200504100IND,25.6,8.1,4th quarter,2:05.0,Jamal Crawford,NYK,True,2-pointer,3,97-99,'NYK',trails
291,291,291,200504100IND,16.9,8.3,4th quarter,1:30.0,Kurt Thomas,NYK,True,2-pointer,8,99-99,'NYK',tied
292,292,292,200504100IND,37.0,18.7,4th quarter,0:54.9,Stephon Marbury,NYK,False,2-pointer,19,99-99,'NYK',tied
293,293,293,200504100IND,20.1,7.8,4th quarter,0:18.7,Jamal Crawford,NYK,True,2-pointer,5,101-102,'NYK',trails
294,294,294,200504100IND,47.3,4.7,4th quarter,0:11.7,Kurt Thomas,NYK,True,3-pointer,23,104-104,'NYK',tied
295,295,295,200504100IND,11.5,8.5,1st overtime,3:57.0,Kurt Thomas,NYK,False,2-pointer,13,104-104,'NYK',tied
296,296,296,200504100IND,4.1,3.9,1st overtime,3:28.0,Jamal Crawford,NYK,False,2-pointer,20,104-104,'NYK',tied
297,297,297,200504100IND,28.7,29.0,1st overtime,3:23.0,Stephon Marbury,NYK,False,3-pointer,24,104-104,'NYK',tied
298,298,298,200504100IND,28.3,7.5,1st overtime,2:37.0,Kurt Thomas,NYK,False,2-pointer,5,104-107,'NYK',trails
299,299,299,200504100IND,18.6,5.5,1st overtime,2:06.0,Jerome Williams,NYK,True,2-pointer,5,106-109,'NYK',trails
300,300,300,200504100IND,20.7,4.1,1st overtime,1:27.0,Jerome Williams,NYK,False,2-pointer,3,106-110,'NYK',trails
301,301,301,200504100IND,23.2,5.5,1st overtime,0:59.1,Mike Sweetney,NYK,True,2-pointer,1,108-112,'NYK',trails
302,302,302,200504100IND,25.8,5.8,1st overtime,0:31.3,Stephon Marbury,NYK,True,2-pointer,2,111-112,'NYK',trails
303,303,303,200504100IND,18.9,8.8,1st overtime,0:00.9,Stephon Marbury,NYK,False,2-pointer,6,111-112,'NYK',trails
304,304,304,200504100IND,23.7,6.0,1st overtime,0:00.0,Mike Sweetney,NYK,True,2-pointer,1,113-112,'NYK',leads
305,305,305,200504100IND,25.0,5.0,1st quarter,11:48.0,Reggie Miller,IND,False,2-pointer,1,0-0,'NYK',tied
306,306,306,200504100IND,22.4,22.1,1st quarter,11:15.0,Anthony Johnson,IND,True,2-pointer,17,4-2,'NYK',leads
307,307,307,200504100IND,42.1,4.4,1st quarter,10:45.0,Reggie Miller,IND,False,2-pointer,18,4-4,'NYK',tied
308,308,308,200504100IND,5.6,11.4,1st quarter,9:31.0,Reggie Miller,IND,False,2-pointer,19,6-8,'NYK',trails
309,309,309,200504100IND,24.6,6.2,1st quarter,8:15.0,Stephen Jackson,IND,False,2-pointer,1,6-12,'NYK',trails
310,310,310,200504100IND,24.0,13.1,1st quarter,7:54.0,Stephen Jackson,IND,True,2-pointer,8,8-14,'NYK',trails
311,311,311,200504100IND,10.0,25.9,1st quarter,7:20.0,Stephen Jackson,IND,True,3-pointer,25,11-16,'NYK',trails
312,312,312,200504100IND,-0.6,7.3,1st quarter,6:40.0,Stephen Jackson,IND,False,3-pointer,25,11-18,'NYK',trails
313,313,313,200504100IND,3.5,20.3,1st quarter,6:13.0,Anthony Johnson,IND,False,3-pointer,26,11-18,'NYK',trails
314,314,314,200504100IND,39.9,9.6,1st quarter,5:20.0,Reggie Miller,IND,True,2-pointer,17,15-20,'NYK',trails
315,315,315,200504100IND,34.7,8.5,1st quarter,4:50.0,Reggie Miller,IND,True,2-pointer,11,17-22,'NYK',trails
316,316,316,200504100IND,23.7,20.5,1st quarter,4:00.0,Jeff Foster,IND,False,2-pointer,16,17-24,'NYK',trails
317,317,317,200504100IND,48.1,11.9,1st quarter,3:12.0,Stephen Jackson,IND,False,3-pointer,25,17-26,'NYK',trails
318,318,318,200504100IND,0.5,14.7,1st quarter,2:30.0,Fred Jones,IND,False,3-pointer,25,17-28,'NYK',trails
319,319,319,200504100IND,14.5,7.0,1st quarter,1:29.0,Eddie Gill,IND,False,2-pointer,10,17-30,'NYK',trails
320,320,320,200504100IND,22.4,5.7,1st quarter,1:26.0,Jeff Foster,IND,True,2-pointer,2,19-30,'NYK',trails
321,321,321,200504100IND,38.3,8.6,1st quarter,0:58.9,Fred Jones,IND,False,2-pointer,15,19-30,'NYK',trails
322,322,322,200504100IND,26.1,6.0,1st quarter,0:56.7,Jeff Foster,IND,True,2-pointer,2,21-30,'NYK',trails
323,323,323,200504100IND,41.1,11.4,1st quarter,0:23.2,Stephen Jackson,IND,True,2-pointer,18,23-30,'NYK',trails
324,324,324,200504100IND,-0.5,1.3,2nd quarter,11:25.0,Eddie Gill,IND,True,3-pointer,25,26-33,'NYK',trails
325,325,325,200504100IND,25.5,6.0,2nd quarter,10:50.0,Fred Jones,IND,True,2-pointer,2,28-35,'NYK',trails
326,326,326,200504100IND,20.9,7.8,2nd quarter,10:24.0,Fred Jones,IND,True,2-pointer,4,30-35,'NYK',trails
327,327,327,200504100IND,8.6,12.9,2nd quarter,9:33.0,Fred Jones,IND,True,2-pointer,17,33-35,'NYK',trails
328,328,328,200504100IND,12.8,18.8,2nd quarter,8:56.0,Fred Jones,IND,False,2-pointer,18,33-37,'NYK',trails
329,329,329,200504100IND,40.9,7.2,2nd quarter,8:40.0,James Jones,IND,False,2-pointer,17,33-37,'NYK',trails
330,330,330,200504100IND,42.6,6.2,2nd quarter,7:50.0,Austin Croshere,IND,False,2-pointer,19,33-37,'NYK',trails
331,331,331,200504100IND,30.9,6.7,2nd quarter,7:07.0,Fred Jones,IND,True,2-pointer,7,35-37,'NYK',trails
332,332,332,200504100IND,-0.1,6.7,2nd quarter,6:35.0,Eddie Gill,IND,False,3-pointer,24,35-37,'NYK',trails
333,333,333,200504100IND,23.5,30.0,2nd quarter,5:58.0,Reggie Miller,IND,False,3-pointer,25,35-40,'NYK',trails
334,334,334,200504100IND,38.3,25.4,2nd quarter,5:35.0,Stephen Jackson,IND,False,3-pointer,25,35-40,'NYK',trails
335,335,335,200504100IND,-0.3,3.6,2nd quarter,4:41.0,Reggie Miller,IND,True,3-pointer,24,40-42,'NYK',trails
336,336,336,200504100IND,24.0,5.3,2nd quarter,4:08.0,Dale Davis,IND,True,2-pointer,0,42-42,'NYK',tied
337,337,337,200504100IND,22.0,5.2,2nd quarter,2:41.0,Scot Pollard,IND,False,2-pointer,2,46-49,'NYK',trails
338,338,338,200504100IND,19.7,20.3,2nd quarter,1:43.0,Stephen Jackson,IND,False,2-pointer,16,46-49,'NYK',trails
339,339,339,200504100IND,48.1,5.3,2nd quarter,1:36.0,Stephen Jackson,IND,False,3-pointer,24,46-49,'NYK',trails
340,340,340,200504100IND,33.7,27.4,2nd quarter,1:29.0,Anthony Johnson,IND,False,3-pointer,24,46-49,'NYK',trails
341,341,341,200504100IND,21.9,5.3,2nd quarter,0:51.6,Dale Davis,IND,True,2-pointer,2,48-49,'NYK',trails
342,342,342,200504100IND,39.3,4.9,3rd quarter,11:21.0,Scot Pollard,IND,False,2-pointer,15,48-53,'NYK',trails
343,343,343,200504100IND,43.9,21.0,3rd quarter,10:49.0,Reggie Miller,IND,False,3-pointer,26,48-55,'NYK',trails
344,344,344,200504100IND,30.4,15.2,3rd quarter,10:29.0,Dale Davis,IND,True,2-pointer,12,50-55,'NYK',trails
345,345,345,200504100IND,38.8,13.2,3rd quarter,10:03.0,Reggie Miller,IND,True,2-pointer,17,52-55,'NYK',trails
346,346,346,200504100IND,25.5,5.5,3rd quarter,9:23.0,Reggie Miller,IND,True,2-pointer,2,54-58,'NYK',trails
347,347,347,200504100IND,8.2,24.4,3rd quarter,8:53.0,Reggie Miller,IND,True,3-pointer,25,57-58,'NYK',trails
348,348,348,200504100IND,35.3,16.2,3rd quarter,8:14.0,Reggie Miller,IND,True,2-pointer,16,59-60,'NYK',trails
349,349,349,200504100IND,7.2,10.8,3rd quarter,7:38.0,Stephen Jackson,IND,False,2-pointer,18,59-62,'NYK',trails
350,350,350,200504100IND,2.5,19.8,3rd quarter,7:08.0,Reggie Miller,IND,False,3-pointer,26,59-64,'NYK',trails
351,351,351,200504100IND,23.2,6.5,3rd quarter,7:06.0,Dale Davis,IND,True,2-pointer,2,61-64,'NYK',trails
352,352,352,200504100IND,21.4,4.7,3rd quarter,6:29.0,Stephen Jackson,IND,True,2-pointer,3,63-67,'NYK',trails
353,353,353,200504100IND,13.0,5.3,3rd quarter,5:50.0,Dale Davis,IND,True,2-pointer,11,65-69,'NYK',trails
354,354,354,200504100IND,8.2,5.0,3rd quarter,5:11.0,Reggie Miller,IND,True,2-pointer,16,67-71,'NYK',trails
355,355,355,200504100IND,24.3,6.5,3rd quarter,4:52.0,Stephen Jackson,IND,True,2-pointer,2,69-71,'NYK',trails
356,356,356,200504100IND,21.9,6.0,3rd quarter,3:29.0,Stephen Jackson,IND,False,2-pointer,2,71-74,'NYK',trails
357,357,357,200504100IND,44.4,19.5,3rd quarter,3:15.0,Stephen Jackson,IND,False,3-pointer,25,71-74,'NYK',trails
358,358,358,200504100IND,21.2,5.7,3rd quarter,2:47.0,Anthony Johnson,IND,True,2-pointer,3,73-74,'NYK',trails
359,359,359,200504100IND,24.8,21.8,3rd quarter,2:09.0,Anthony Johnson,IND,False,2-pointer,17,74-74,'NYK',tied
360,360,360,200504100IND,46.7,4.9,3rd quarter,1:24.0,Eddie Gill,IND,False,3-pointer,23,74-75,'NYK',trails
361,361,361,200504100IND,40.7,13.2,3rd quarter,0:20.9,James Jones,IND,False,2-pointer,19,74-79,'NYK',trails
362,362,362,200504100IND,42.4,12.2,4th quarter,11:41.0,Fred Jones,IND,False,2-pointer,20,74-81,'NYK',trails
363,363,363,200504100IND,42.7,22.3,4th quarter,10:44.0,Reggie Miller,IND,False,3-pointer,25,74-83,'NYK',trails
364,364,364,200504100IND,47.6,4.4,4th quarter,10:08.0,Austin Croshere,IND,False,3-pointer,24,74-85,'NYK',trails
365,365,365,200504100IND,27.1,4.5,4th quarter,9:35.0,Stephen Jackson,IND,True,2-pointer,3,76-86,'NYK',trails
366,366,366,200504100IND,0.8,3.7,4th quarter,9:02.0,Fred Jones,IND,False,3-pointer,23,76-86,'NYK',trails
367,367,367,200504100IND,24.3,6.0,4th quarter,8:55.0,Anthony Johnson,IND,True,2-pointer,1,78-86,'NYK',trails
368,368,368,200504100IND,7.6,25.4,4th quarter,8:14.0,Stephen Jackson,IND,True,3-pointer,26,81-88,'NYK',trails
369,369,369,200504100IND,13.7,27.9,4th quarter,7:33.0,Stephen Jackson,IND,False,3-pointer,25,81-91,'NYK',trails
370,370,370,200504100IND,42.4,22.4,4th quarter,7:05.0,Anthony Johnson,IND,True,3-pointer,25,84-91,'NYK',trails
371,371,371,200504100IND,47.5,15.5,4th quarter,5:58.0,Anthony Johnson,IND,True,3-pointer,26,88-93,'NYK',trails
372,372,372,200504100IND,14.5,29.5,4th quarter,5:14.0,Fred Jones,IND,False,3-pointer,26,88-93,'NYK',trails
373,373,373,200504100IND,25.5,6.2,4th quarter,4:48.0,Jeff Foster,IND,True,2-pointer,2,91-93,'NYK',trails
374,374,374,200504100IND,-0.6,11.1,4th quarter,4:07.0,Fred Jones,IND,False,3-pointer,25,91-93,'NYK',trails
375,375,375,200504100IND,24.8,6.2,4th quarter,3:28.0,Anthony Johnson,IND,True,2-pointer,1,93-93,'NYK',tied
376,376,376,200504100IND,10.4,26.0,4th quarter,2:55.0,Reggie Miller,IND,True,3-pointer,25,96-95,'NYK',leads
377,377,377,200504100IND,-0.6,3.7,4th quarter,2:18.0,Stephen Jackson,IND,True,3-pointer,25,99-95,'NYK',leads
378,378,378,200504100IND,25.1,11.6,4th quarter,1:45.0,Anthony Johnson,IND,False,2-pointer,7,99-97,'NYK',leads
379,379,379,200504100IND,42.1,8.1,4th quarter,1:13.0,Reggie Miller,IND,False,2-pointer,18,99-99,'NYK',tied
380,380,380,200504100IND,-0.1,3.6,4th quarter,0:41.6,Stephen Jackson,IND,True,3-pointer,24,102-99,'NYK',leads
381,381,381,200504100IND,30.9,29.3,4th quarter,0:02.9,Anthony Johnson,IND,False,3-pointer,25,104-104,'NYK',tied
382,382,382,200504100IND,32.7,4.9,4th quarter,0:00.0,Jeff Foster,IND,False,2-pointer,9,104-104,'NYK',tied
383,383,383,200504100IND,29.4,17.5,1st overtime,4:47.0,Anthony Johnson,IND,False,2-pointer,14,104-104,'NYK',tied
384,384,384,200504100IND,5.8,22.9,1st overtime,4:11.0,Reggie Miller,IND,False,3-pointer,26,104-104,'NYK',tied
385,385,385,200504100IND,0.2,4.4,1st overtime,3:05.0,Stephen Jackson,IND,False,3-pointer,24,104-104,'NYK',tied
386,386,386,200504100IND,39.9,23.6,1st overtime,3:00.0,Anthony Johnson,IND,True,3-pointer,24,107-104,'NYK',leads
387,387,387,200504100IND,29.1,5.8,1st overtime,2:21.0,Reggie Miller,IND,True,2-pointer,5,109-104,'NYK',leads
388,388,388,200504100IND,25.3,5.5,1st overtime,1:06.0,Reggie Miller,IND,True,2-pointer,1,112-106,'NYK',leads
389,389,389,200504100MEM,27.3,6.5,1st quarter,11:39.0,Gerald Wallace,CHA,False,2-pointer,4,0-0,'CHA',tied
390,390,390,200504100MEM,17.8,9.1,1st quarter,11:07.0,Emeka Okafor,CHA,False,2-pointer,7,0-2,'CHA',trails
391,391,391,200504100MEM,24.0,5.0,1st quarter,10:12.0,Emeka Okafor,CHA,True,2-pointer,0,2-2,'CHA',tied
392,392,392,200504100MEM,24.0,5.0,1st quarter,9:51.0,Primož Brezec,CHA,True,2-pointer,0,4-2,'CHA',leads
393,393,393,200504100MEM,24.0,5.0,1st quarter,9:26.0,Gerald Wallace,CHA,True,2-pointer,0,6-2,'CHA',leads
394,394,394,200504100MEM,12.2,20.8,1st quarter,8:56.0,Brevin Knight,CHA,True,2-pointer,20,8-4,'CHA',leads
395,395,395,200504100MEM,24.0,5.0,1st quarter,8:23.0,Primož Brezec,CHA,True,2-pointer,0,10-6,'CHA',leads
396,396,396,200504100MEM,24.0,5.0,1st quarter,7:57.0,Keith Bogans,CHA,True,2-pointer,0,12-6,'CHA',leads
397,397,397,200504100MEM,39.6,13.6,1st quarter,7:22.0,Primož Brezec,CHA,False,2-pointer,18,12-8,'CHA',leads
398,398,398,200504100MEM,36.5,20.3,1st quarter,7:10.0,Brevin Knight,CHA,False,2-pointer,20,12-10,'CHA',leads
399,399,399,200504100MEM,24.0,5.0,1st quarter,6:15.0,Brevin Knight,CHA,False,2-pointer,0,14-10,'CHA',leads
400,400,400,200504100MEM,24.0,5.0,1st quarter,6:14.0,Emeka Okafor,CHA,True,2-pointer,0,16-10,'CHA',leads
401,401,401,200504100MEM,10.5,16.4,1st quarter,5:48.0,Primož Brezec,CHA,False,2-pointer,18,16-10,'CHA',leads
402,402,402,200504100MEM,18.1,5.2,1st quarter,5:40.0,Keith Bogans,CHA,False,2-pointer,6,16-10,'CHA',leads
403,403,403,200504100MEM,42.9,13.9,1st quarter,5:24.0,Gerald Wallace,CHA,True,2-pointer,21,18-10,'CHA',leads
404,404,404,200504100MEM,23.7,15.7,1st quarter,4:32.0,Keith Bogans,CHA,True,2-pointer,11,20-14,'CHA',leads
405,405,405,200504100MEM,24.0,5.0,1st quarter,4:08.0,Primož Brezec,CHA,False,2-pointer,0,20-17,'CHA',leads
406,406,406,200504100MEM,11.4,21.4,1st quarter,3:38.0,Brevin Knight,CHA,True,2-pointer,21,22-19,'CHA',leads
407,407,407,200504100MEM,24.0,5.0,1st quarter,3:11.0,Brevin Knight,CHA,True,2-pointer,0,24-20,'CHA',leads
408,408,408,200504100MEM,21.9,10.6,1st quarter,2:44.0,Brevin Knight,CHA,False,2-pointer,6,24-20,'CHA',leads
409,409,409,200504100MEM,31.9,24.4,1st quarter,2:24.0,Keith Bogans,CHA,False,2-pointer,21,24-20,'CHA',leads
410,410,410,200504100MEM,24.1,24.9,1st quarter,1:28.0,Matt Carroll,CHA,True,2-pointer,20,26-24,'CHA',leads
411,411,411,200504100MEM,24.0,5.0,1st quarter,0:14.6,Primož Brezec,CHA,False,2-pointer,0,26-24,'CHA',leads
412,412,412,200504100MEM,16.6,7.6,1st quarter,0:09.9,Matt Carroll,CHA,False,2-pointer,8,26-24,'CHA',leads
413,413,413,200504100MEM,24.0,5.0,2nd quarter,11:16.0,Jason Hart,CHA,False,2-pointer,0,27-26,'CHA',leads
