,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,200104040DET,31.7,12.4,4th quarter,7:59.0,Eric Snow,PHI,False,2-pointer,11,73-65,DET,leads
420,420,420,200104040DET,22.8,11.3,4th quarter,7:33.0,Dikembe Mutombo,PHI,True,2-pointer,6,75-65,DET,leads
421,421,421,200104040DET,24.7,15.1,4th quarter,6:50.0,Kevin Ollie,PHI,True,2-pointer,10,77-67,DET,leads
422,422,422,200104040DET,8.7,9.7,4th quarter,6:20.0,Matt Geiger,PHI,False,2-pointer,16,77-67,DET,leads
423,423,423,200104040DET,21.3,10.7,4th quarter,5:42.0,Dikembe Mutombo,PHI,True,2-pointer,6,79-69,DET,leads
424,424,424,200104040DET,15.0,15.8,4th quarter,4:03.0,Kevin Ollie,PHI,False,2-pointer,14,81-76,DET,leads
425,425,425,200104040DET,32.5,9.0,4th quarter,2:53.0,George Lynch,PHI,False,2-pointer,9,83-81,DET,leads
426,426,426,200104040DET,19.8,22.9,4th quarter,2:29.0,Eric Snow,PHI,False,2-pointer,18,83-81,DET,leads
427,427,427,200104040DET,15.0,11.8,4th quarter,2:08.0,Dikembe Mutombo,PHI,False,2-pointer,11,83-81,DET,leads
428,428,428,200104040DET,19.2,15.8,4th quarter,1:44.0,Eric Snow,PHI,True,2-pointer,12,85-81,DET,leads
429,429,429,200104040DET,17.7,15.8,4th quarter,1:12.0,Eric Snow,PHI,False,2-pointer,13,85-83,DET,leads
430,430,430,200104040DET,39.7,13.5,4th quarter,0:32.9,Kevin Ollie,PHI,True,2-pointer,18,87-83,DET,leads
431,431,431,200104040DET,7.8,11.8,1st quarter,11:36.0,Jerry Stackhouse,DET,False,2-pointer,18,0-0,DET,tied
432,432,432,200104040DET,19.8,16.8,1st quarter,11:05.0,Joe Smith,DET,False,2-pointer,13,0-0,DET,tied
433,433,433,200104040DET,25.6,16.4,1st quarter,10:40.0,Joe Smith,DET,True,2-pointer,12,2-0,DET,leads
434,434,434,200104040DET,9.3,11.3,1st quarter,10:11.0,Jerry Stackhouse,DET,False,2-pointer,16,2-0,DET,leads
435,435,435,200104040DET,16.5,14.7,1st quarter,8:41.0,Ben Wallace,DET,False,2-pointer,12,2-6,DET,trails
436,436,436,200104040DET,33.1,16.8,1st quarter,7:56.0,Joe Smith,DET,False,2-pointer,15,2-6,DET,trails
437,437,437,200104040DET,19.8,12.4,1st quarter,7:16.0,Jerry Stackhouse,DET,False,2-pointer,9,2-6,DET,trails
438,438,438,200104040DET,22.8,14.1,1st quarter,7:03.0,Billy Owens,DET,True,2-pointer,9,4-6,DET,trails
439,439,439,200104040DET,12.3,11.8,1st quarter,6:27.0,Joe Smith,DET,False,2-pointer,14,4-8,DET,trails
440,440,440,200104040DET,11.6,26.9,1st quarter,6:21.0,Chucky Atkins,DET,False,3-pointer,25,4-8,DET,trails
441,441,441,200104040DET,24.0,5.0,1st quarter,6:15.0,Billy Owens,DET,True,2-pointer,0,6-8,DET,trails
442,442,442,200104040DET,34.8,14.1,1st quarter,5:39.0,Jerry Stackhouse,DET,False,2-pointer,14,6-10,DET,trails
443,443,443,200104040DET,5.1,10.1,1st quarter,4:28.0,Chucky Atkins,DET,True,2-pointer,20,8-10,DET,trails
444,444,444,200104040DET,8.7,8.4,1st quarter,3:57.0,Jerry Stackhouse,DET,False,2-pointer,16,8-13,DET,trails
445,445,445,200104040DET,42.4,14.7,1st quarter,3:23.0,Jerry Stackhouse,DET,True,2-pointer,21,10-15,DET,trails
446,446,446,200104040DET,24.0,5.0,1st quarter,2:29.0,Corliss Williamson,DET,True,2-pointer,0,12-19,DET,trails
447,447,447,200104040DET,13.5,11.8,1st quarter,1:54.0,Corliss Williamson,DET,True,2-pointer,13,14-19,DET,trails
448,448,448,200104040DET,11.6,9.7,1st quarter,1:21.0,Corliss Williamson,DET,False,2-pointer,13,14-19,DET,trails
449,449,449,200104040DET,8.7,25.3,1st quarter,1:10.0,Jerry Stackhouse,DET,True,3-pointer,25,17-19,DET,trails
450,450,450,200104040DET,24.1,18.5,1st quarter,0:30.3,Jerry Stackhouse,DET,False,2-pointer,14,17-21,DET,trails
451,451,451,200104040DET,23.4,34.9,1st quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,30,17-21,DET,trails
452,452,452,200104040DET,19.8,15.1,2nd quarter,9:49.0,Jerry Stackhouse,DET,True,2-pointer,11,21-27,DET,trails
453,453,453,200104040DET,24.0,5.0,2nd quarter,9:10.0,Mikki Moore,DET,True,2-pointer,0,23-29,DET,trails
454,454,454,200104040DET,27.7,17.5,2nd quarter,8:22.0,Mateen Cleaves,DET,False,2-pointer,13,23-31,DET,trails
455,455,455,200104040DET,28.3,30.3,2nd quarter,8:10.0,Jerry Stackhouse,DET,False,3-pointer,26,23-31,DET,trails
456,456,456,200104040DET,24.0,5.0,2nd quarter,7:37.0,Dana Barros,DET,True,2-pointer,0,25-31,DET,trails
457,457,457,200104040DET,26.2,20.8,2nd quarter,5:50.0,Dana Barros,DET,False,2-pointer,16,25-35,DET,trails
458,458,458,200104040DET,29.8,8.4,2nd quarter,5:43.0,Corliss Williamson,DET,False,2-pointer,7,25-35,DET,trails
459,459,459,200104040DET,24.0,5.0,2nd quarter,5:21.0,Kornél Dávid,DET,True,2-pointer,0,27-36,DET,trails
460,460,460,200104040DET,34.8,14.1,2nd quarter,4:43.0,Mateen Cleaves,DET,True,2-pointer,14,29-36,DET,trails
461,461,461,200104040DET,39.7,13.0,2nd quarter,2:51.0,Joe Smith,DET,True,2-pointer,18,35-39,DET,trails
462,462,462,200104040DET,7.8,8.4,2nd quarter,2:19.0,Joe Smith,DET,True,2-pointer,17,37-39,DET,trails
463,463,463,200104040DET,7.2,10.7,2nd quarter,1:39.0,Kornél Dávid,DET,False,2-pointer,18,37-39,DET,trails
464,464,464,200104040DET,24.7,17.5,2nd quarter,0:42.5,Mateen Cleaves,DET,True,2-pointer,13,41-39,DET,leads
465,465,465,200104040DET,24.0,5.0,2nd quarter,0:15.4,Jerry Stackhouse,DET,False,2-pointer,0,41-41,DET,tied
466,466,466,200104040DET,47.5,6.9,3rd quarter,11:31.0,Chucky Atkins,DET,True,3-pointer,24,44-43,DET,leads
467,467,467,200104040DET,11.6,9.7,3rd quarter,10:52.0,Jerry Stackhouse,DET,True,2-pointer,13,46-43,DET,leads
468,468,468,200104040DET,43.9,22.9,3rd quarter,10:20.0,Jerry Stackhouse,DET,False,3-pointer,27,46-43,DET,leads
469,469,469,200104040DET,10.2,11.8,3rd quarter,9:49.0,Joe Smith,DET,False,2-pointer,15,46-45,DET,leads
470,470,470,200104040DET,24.0,5.0,3rd quarter,9:36.0,Jerry Stackhouse,DET,False,2-pointer,0,46-45,DET,leads
471,471,471,200104040DET,34.0,16.8,3rd quarter,8:46.0,Jerry Stackhouse,DET,False,2-pointer,15,46-48,DET,trails
472,472,472,200104040DET,24.0,5.0,3rd quarter,8:38.0,Billy Owens,DET,False,2-pointer,0,46-48,DET,trails
473,473,473,200104040DET,7.2,6.3,3rd quarter,8:21.0,Jerry Stackhouse,DET,True,2-pointer,17,48-48,DET,tied
474,474,474,200104040DET,24.0,5.0,3rd quarter,7:44.0,Joe Smith,DET,False,2-pointer,0,48-48,DET,tied
475,475,475,200104040DET,37.6,16.4,3rd quarter,7:09.0,Joe Smith,DET,True,2-pointer,18,50-50,DET,tied
476,476,476,200104040DET,24.0,5.0,3rd quarter,6:36.0,Ben Wallace,DET,False,2-pointer,0,50-51,DET,trails
477,477,477,200104040DET,38.2,11.3,3rd quarter,5:40.0,Jerry Stackhouse,DET,False,2-pointer,16,50-53,DET,trails
478,478,478,200104040DET,0.9,6.9,3rd quarter,5:12.0,Billy Owens,DET,False,3-pointer,23,50-55,DET,trails
479,479,479,200104040DET,7.2,15.8,3rd quarter,4:42.0,Jerry Stackhouse,DET,False,2-pointer,20,50-55,DET,trails
480,480,480,200104040DET,24.0,5.0,3rd quarter,3:53.0,Chucky Atkins,DET,False,2-pointer,0,50-59,DET,trails
481,481,481,200104040DET,29.8,9.7,3rd quarter,3:20.0,Chucky Atkins,DET,False,2-pointer,7,50-61,DET,trails
482,482,482,200104040DET,24.7,13.0,3rd quarter,3:10.0,Dana Barros,DET,True,2-pointer,8,52-61,DET,trails
483,483,483,200104040DET,32.5,16.8,3rd quarter,1:55.0,Dana Barros,DET,False,2-pointer,15,54-65,DET,trails
484,484,484,200104040DET,19.8,19.1,3rd quarter,1:28.0,Mateen Cleaves,DET,False,2-pointer,15,54-67,DET,trails
485,485,485,200104040DET,13.5,11.8,3rd quarter,0:04.3,Corliss Williamson,DET,False,2-pointer,13,57-71,DET,trails
486,486,486,200104040DET,24.0,5.0,4th quarter,11:44.0,Corliss Williamson,DET,True,2-pointer,0,59-71,DET,trails
487,487,487,200104040DET,34.0,18.5,4th quarter,11:18.0,Dana Barros,DET,True,2-pointer,17,61-71,DET,trails
488,488,488,200104040DET,18.6,14.1,4th quarter,10:43.0,Dana Barros,DET,False,2-pointer,11,61-73,DET,trails
489,489,489,200104040DET,24.0,5.0,4th quarter,10:40.0,Mikki Moore,DET,True,2-pointer,0,63-73,DET,trails
490,490,490,200104040DET,17.7,15.1,4th quarter,10:01.0,Mateen Cleaves,DET,False,2-pointer,12,63-73,DET,trails
491,491,491,200104040DET,24.0,5.0,4th quarter,9:19.0,Mikki Moore,DET,True,2-pointer,0,65-73,DET,trails
492,492,492,200104040DET,35.5,18.5,4th quarter,8:44.0,Mateen Cleaves,DET,False,2-pointer,18,65-73,DET,trails
493,493,493,200104040DET,24.0,5.0,4th quarter,8:20.0,Mateen Cleaves,DET,False,2-pointer,0,65-73,DET,trails
494,494,494,200104040DET,36.9,27.8,4th quarter,7:49.0,Dana Barros,DET,False,3-pointer,26,65-73,DET,trails
495,495,495,200104040DET,10.2,14.1,4th quarter,7:16.0,Dana Barros,DET,True,2-pointer,17,67-75,DET,trails
496,496,496,200104040DET,7.8,24.8,4th quarter,6:08.0,Chucky Atkins,DET,False,3-pointer,26,67-77,DET,trails
497,497,497,200104040DET,24.0,5.0,4th quarter,6:03.0,Mikki Moore,DET,True,2-pointer,0,69-77,DET,trails
498,498,498,200104040DET,15.6,10.1,4th quarter,5:22.0,Dana Barros,DET,True,2-pointer,10,71-79,DET,trails
499,499,499,200104040DET,19.2,9.7,4th quarter,4:47.0,Dana Barros,DET,True,2-pointer,7,73-81,DET,trails
500,500,500,200104040DET,24.0,5.0,4th quarter,4:24.0,Dana Barros,DET,True,2-pointer,0,75-81,DET,trails
501,501,501,200104040DET,24.0,5.0,4th quarter,3:56.0,Ben Wallace,DET,True,2-pointer,0,78-81,DET,trails
502,502,502,200104040DET,39.0,26.3,4th quarter,3:19.0,Chucky Atkins,DET,True,3-pointer,26,81-83,DET,trails
503,503,503,200104040DET,24.0,5.0,4th quarter,1:34.0,Ben Wallace,DET,True,2-pointer,0,83-85,DET,trails
504,504,504,200104040DET,24.0,5.0,4th quarter,0:54.1,Chucky Atkins,DET,False,2-pointer,0,83-85,DET,trails
505,505,505,200104040DET,23.6,17.9,4th quarter,0:26.0,Dana Barros,DET,False,2-pointer,13,83-87,DET,trails
506,506,506,200104040DET,-0.6,8.4,4th quarter,0:17.1,Chucky Atkins,DET,False,3-pointer,25,83-89,DET,trails
507,507,507,200104040GSW,41.4,22.7,1st quarter,11:28.0,Ray Allen,MIL,False,3-pointer,25,0-2,GSW,trails
508,508,508,200104040GSW,19.4,8.8,1st quarter,11:00.0,Glenn Robinson,MIL,True,2-pointer,6,2-4,GSW,trails
509,509,509,200104040GSW,30.0,20.0,1st quarter,10:40.0,Sam Cassell,MIL,False,2-pointer,16,2-4,GSW,trails
510,510,510,200104040GSW,24.0,5.0,1st quarter,10:12.0,Sam Cassell,MIL,True,2-pointer,0,4-4,GSW,tied
511,511,511,200104040GSW,32.7,28.4,1st quarter,9:46.0,Glenn Robinson,MIL,False,3-pointer,25,4-4,GSW,tied
512,512,512,200104040GSW,11.4,26.1,1st quarter,9:41.0,Ray Allen,MIL,True,3-pointer,25,7-4,GSW,leads
513,513,513,200104040GSW,24.0,5.0,1st quarter,9:07.0,Ray Allen,MIL,True,2-pointer,0,9-7,GSW,leads
514,514,514,200104040GSW,34.8,16.6,1st quarter,8:42.0,Sam Cassell,MIL,True,2-pointer,16,11-7,GSW,leads
515,515,515,200104040GSW,17.3,14.5,1st quarter,8:18.0,Glenn Robinson,MIL,True,2-pointer,12,13-7,GSW,leads
516,516,516,200104040GSW,24.0,5.0,1st quarter,7:29.0,Ervin Johnson,MIL,True,2-pointer,0,15-9,GSW,leads
517,517,517,200104040GSW,12.3,19.6,1st quarter,6:41.0,Ray Allen,MIL,False,2-pointer,19,17-11,GSW,leads
518,518,518,200104040GSW,12.9,4.6,1st quarter,6:21.0,Sam Cassell,MIL,False,2-pointer,11,17-11,GSW,leads
519,519,519,200104040GSW,24.0,5.0,1st quarter,6:01.0,Ray Allen,MIL,True,2-pointer,0,19-13,GSW,leads
520,520,520,200104040GSW,11.4,3.5,1st quarter,5:09.0,Glenn Robinson,MIL,False,2-pointer,13,19-15,GSW,leads
521,521,521,200104040GSW,8.0,4.6,1st quarter,4:38.0,Glenn Robinson,MIL,False,2-pointer,16,19-17,GSW,leads
522,522,522,200104040GSW,30.0,8.2,1st quarter,4:04.0,Ray Allen,MIL,True,2-pointer,7,23-17,GSW,leads
523,523,523,200104040GSW,10.2,26.1,1st quarter,3:33.0,Ray Allen,MIL,False,3-pointer,25,23-17,GSW,leads
524,524,524,200104040GSW,18.8,18.9,1st quarter,3:27.0,Glenn Robinson,MIL,False,2-pointer,15,23-17,GSW,leads
525,525,525,200104040GSW,23.6,11.1,1st quarter,2:42.0,Glenn Robinson,MIL,True,2-pointer,6,25-19,GSW,leads
526,526,526,200104040GSW,22.2,8.8,1st quarter,2:19.0,Ray Allen,MIL,False,2-pointer,4,25-19,GSW,leads
527,527,527,200104040GSW,47.7,2.9,1st quarter,1:51.0,Ray Allen,MIL,True,3-pointer,24,28-21,GSW,leads
528,528,528,200104040GSW,24.0,5.0,1st quarter,1:11.0,Tim Thomas,MIL,False,2-pointer,0,28-23,GSW,leads
529,529,529,200104040GSW,24.0,5.0,1st quarter,0:45.2,Tim Thomas,MIL,True,2-pointer,0,30-23,GSW,leads
530,530,530,200104040GSW,32.7,29.5,1st quarter,0:02.5,Lindsey Hunter,MIL,True,3-pointer,26,33-23,GSW,leads
531,531,531,200104040GSW,8.7,24.0,2nd quarter,11:40.0,Lindsey Hunter,MIL,False,3-pointer,24,33-23,GSW,leads
532,532,532,200104040GSW,30.0,12.8,2nd quarter,10:09.0,Sam Cassell,MIL,True,2-pointer,10,35-25,GSW,leads
533,533,533,200104040GSW,39.0,2.9,2nd quarter,9:43.0,Scott Williams,MIL,True,2-pointer,15,37-27,GSW,leads
534,534,534,200104040GSW,30.0,31.2,2nd quarter,9:00.0,Sam Cassell,MIL,False,3-pointer,27,37-28,GSW,leads
535,535,535,200104040GSW,39.0,3.9,2nd quarter,8:26.0,Tim Thomas,MIL,False,2-pointer,15,37-30,GSW,leads
536,536,536,200104040GSW,34.2,28.4,2nd quarter,8:17.0,Tim Thomas,MIL,True,3-pointer,26,40-30,GSW,leads
537,537,537,200104040GSW,21.5,29.1,2nd quarter,7:46.0,Tim Thomas,MIL,False,3-pointer,24,40-30,GSW,leads
538,538,538,200104040GSW,11.4,26.1,2nd quarter,7:22.0,Tim Thomas,MIL,False,3-pointer,25,40-31,GSW,leads
539,539,539,200104040GSW,10.8,3.9,2nd quarter,6:21.0,Scott Williams,MIL,True,2-pointer,13,42-31,GSW,leads
540,540,540,200104040GSW,30.6,20.0,2nd quarter,5:37.0,Lindsey Hunter,MIL,False,2-pointer,16,42-33,GSW,leads
541,541,541,200104040GSW,12.9,5.0,2nd quarter,5:00.0,Scott Williams,MIL,True,2-pointer,11,44-33,GSW,leads
542,542,542,200104040GSW,38.4,22.1,2nd quarter,4:32.0,Ray Allen,MIL,True,2-pointer,22,46-35,GSW,leads
543,543,543,200104040GSW,27.0,11.1,2nd quarter,4:06.0,Scott Williams,MIL,False,2-pointer,7,46-37,GSW,leads
544,544,544,200104040GSW,22.2,12.8,2nd quarter,3:51.0,Glenn Robinson,MIL,False,2-pointer,8,46-38,GSW,leads
545,545,545,200104040GSW,24.0,5.0,2nd quarter,3:48.0,Scott Williams,MIL,True,2-pointer,0,48-38,GSW,leads
546,546,546,200104040GSW,8.0,5.4,2nd quarter,2:34.0,Sam Cassell,MIL,True,2-pointer,16,52-38,GSW,leads
547,547,547,200104040GSW,40.5,5.0,2nd quarter,1:46.0,Glenn Robinson,MIL,True,2-pointer,17,54-38,GSW,leads
548,548,548,200104040GSW,12.9,12.8,2nd quarter,1:24.0,Sam Cassell,MIL,False,2-pointer,14,54-38,GSW,leads
549,549,549,200104040GSW,41.4,23.4,2nd quarter,1:19.0,Ray Allen,MIL,True,3-pointer,25,57-38,GSW,leads
550,550,550,200104040GSW,12.3,4.6,2nd quarter,0:50.3,Sam Cassell,MIL,False,2-pointer,12,57-38,GSW,leads
551,551,551,200104040GSW,27.0,11.6,2nd quarter,0:43.4,Glenn Robinson,MIL,False,2-pointer,7,57-38,GSW,leads
552,552,552,200104040GSW,0.9,12.8,3rd quarter,11:40.0,Mark Pope,MIL,False,3-pointer,24,58-39,GSW,leads
553,553,553,200104040GSW,32.1,29.1,3rd quarter,10:41.0,Ray Allen,MIL,True,3-pointer,25,61-41,GSW,leads
554,554,554,200104040GSW,20.9,26.7,3rd quarter,10:17.0,Glenn Robinson,MIL,False,2-pointer,22,61-41,GSW,leads
555,555,555,200104040GSW,18.8,20.0,3rd quarter,10:12.0,Sam Cassell,MIL,False,2-pointer,16,61-41,GSW,leads
556,556,556,200104040GSW,24.0,5.0,3rd quarter,9:58.0,Ray Allen,MIL,True,2-pointer,0,63-41,GSW,leads
557,557,557,200104040GSW,15.8,19.6,3rd quarter,9:08.0,Glenn Robinson,MIL,True,2-pointer,17,65-42,GSW,leads
558,558,558,200104040GSW,36.9,6.1,3rd quarter,8:40.0,Glenn Robinson,MIL,False,2-pointer,13,65-44,GSW,leads
559,559,559,200104040GSW,36.9,17.2,3rd quarter,8:16.0,Ray Allen,MIL,True,2-pointer,18,67-46,GSW,leads
560,560,560,200104040GSW,38.4,5.0,3rd quarter,7:48.0,Glenn Robinson,MIL,True,2-pointer,14,69-48,GSW,leads
561,561,561,200104040GSW,36.3,17.2,3rd quarter,6:48.0,Sam Cassell,MIL,True,2-pointer,17,71-48,GSW,leads
562,562,562,200104040GSW,24.0,5.0,3rd quarter,6:20.0,Ray Allen,MIL,True,2-pointer,0,73-48,GSW,leads
563,563,563,200104040GSW,34.2,18.9,3rd quarter,5:34.0,Glenn Robinson,MIL,True,2-pointer,17,75-50,GSW,leads
564,564,564,200104040GSW,24.0,5.0,3rd quarter,4:28.0,Glenn Robinson,MIL,True,2-pointer,0,77-54,GSW,leads
565,565,565,200104040GSW,15.2,21.0,3rd quarter,4:10.0,Sam Cassell,MIL,False,2-pointer,18,77-54,GSW,leads
566,566,566,200104040GSW,38.4,12.2,3rd quarter,3:07.0,Glenn Robinson,MIL,True,2-pointer,16,80-56,GSW,leads
567,567,567,200104040GSW,36.3,22.1,3rd quarter,2:38.0,Glenn Robinson,MIL,False,2-pointer,21,80-56,GSW,leads
568,568,568,200104040GSW,24.0,5.0,3rd quarter,2:24.0,Glenn Robinson,MIL,True,2-pointer,0,82-56,GSW,leads
569,569,569,200104040GSW,6.6,18.9,3rd quarter,1:58.0,Sam Cassell,MIL,True,2-pointer,22,84-56,GSW,leads
570,570,570,200104040GSW,35.7,21.0,3rd quarter,1:28.0,Sam Cassell,MIL,False,2-pointer,20,84-56,GSW,leads
571,571,571,200104040GSW,15.8,17.7,3rd quarter,0:10.5,Lindsey Hunter,MIL,False,2-pointer,15,84-57,GSW,leads
572,572,572,200104040GSW,10.8,8.8,4th quarter,11:00.0,Sam Cassell,MIL,True,2-pointer,14,86-57,GSW,leads
573,573,573,200104040GSW,29.4,29.5,4th quarter,10:10.0,Tim Thomas,MIL,False,3-pointer,25,86-59,GSW,leads
574,574,574,200104040GSW,8.7,9.9,4th quarter,9:48.0,Glenn Robinson,MIL,True,2-pointer,16,88-59,GSW,leads
575,575,575,200104040GSW,23.0,8.8,4th quarter,9:28.0,Glenn Robinson,MIL,False,2-pointer,4,88-59,GSW,leads
576,576,576,200104040GSW,24.0,5.0,4th quarter,9:16.0,Glenn Robinson,MIL,True,2-pointer,0,90-59,GSW,leads
577,577,577,200104040GSW,10.8,31.2,4th quarter,8:12.0,Lindsey Hunter,MIL,False,3-pointer,29,90-61,GSW,leads
578,578,578,200104040GSW,18.8,19.6,4th quarter,7:16.0,Scott Williams,MIL,True,2-pointer,16,92-61,GSW,leads
579,579,579,200104040GSW,8.0,16.6,4th quarter,6:43.0,Lindsey Hunter,MIL,True,2-pointer,20,94-63,GSW,leads
580,580,580,200104040GSW,12.3,26.7,4th quarter,5:30.0,Lindsey Hunter,MIL,True,3-pointer,25,99-63,GSW,leads
581,581,581,200104040GSW,37.8,25.0,4th quarter,5:07.0,Lindsey Hunter,MIL,True,3-pointer,24,102-63,GSW,leads
582,582,582,200104040GSW,20.9,30.1,4th quarter,4:32.0,Lindsey Hunter,MIL,False,3-pointer,25,102-63,GSW,leads
583,583,583,200104040GSW,15.8,20.6,4th quarter,4:03.0,Rafer Alston,MIL,False,2-pointer,18,102-65,GSW,leads
584,584,584,200104040GSW,26.2,6.1,4th quarter,3:41.0,Joel Przybilla,MIL,False,2-pointer,2,102-68,GSW,leads
585,585,585,200104040GSW,40.5,3.9,4th quarter,3:38.0,Rafer Alston,MIL,False,2-pointer,17,102-68,GSW,leads
586,586,586,200104040GSW,24.0,5.0,4th quarter,2:15.0,Joel Przybilla,MIL,True,2-pointer,0,106-70,GSW,leads
587,587,587,200104040GSW,6.6,22.7,4th quarter,1:54.0,Rafer Alston,MIL,False,3-pointer,25,106-72,GSW,leads
588,588,588,200104040GSW,18.8,20.0,4th quarter,1:17.0,Darvin Ham,MIL,False,2-pointer,16,106-74,GSW,leads
589,589,589,200104040GSW,33.6,21.7,4th quarter,1:00.0,Lindsey Hunter,MIL,False,2-pointer,19,106-76,GSW,leads
590,590,590,200104040GSW,21.5,8.8,4th quarter,0:44.5,Rafer Alston,MIL,False,2-pointer,5,106-76,GSW,leads
591,591,591,200104040GSW,24.0,5.0,4th quarter,0:16.2,Darvin Ham,MIL,True,2-pointer,0,108-76,GSW,leads
592,592,592,200104040GSW,4.5,5.4,1st quarter,11:38.0,Vonteego Cummings,GSW,True,2-pointer,20,2-0,GSW,leads
593,593,593,200104040GSW,10.8,17.2,1st quarter,11:17.0,Adam Keefe,GSW,False,2-pointer,18,2-0,GSW,leads
594,594,594,200104040GSW,24.0,5.0,1st quarter,11:13.0,Chris Porter,GSW,True,2-pointer,0,4-0,GSW,leads
595,595,595,200104040GSW,20.9,8.8,1st quarter,10:45.0,Adonal Foyle,GSW,False,2-pointer,5,4-2,GSW,leads
596,596,596,200104040GSW,22.2,9.5,1st quarter,10:27.0,Adonal Foyle,GSW,False,2-pointer,5,4-2,GSW,leads
597,597,597,200104040GSW,35.7,5.4,1st quarter,9:55.0,Antawn Jamison,GSW,False,2-pointer,12,4-4,GSW,tied
598,598,598,200104040GSW,24.0,5.0,1st quarter,9:24.0,Antawn Jamison,GSW,True,2-pointer,0,6-7,GSW,trails
599,599,599,200104040GSW,10.8,18.3,1st quarter,8:58.0,Vonteego Cummings,GSW,False,2-pointer,19,7-9,GSW,trails
600,600,600,200104040GSW,39.9,9.5,1st quarter,8:49.0,Antawn Jamison,GSW,False,2-pointer,17,7-9,GSW,trails
601,601,601,200104040GSW,34.8,18.3,1st quarter,7:56.0,Antawn Jamison,GSW,True,2-pointer,17,9-13,GSW,trails
602,602,602,200104040GSW,27.0,7.8,1st quarter,7:44.0,Adam Keefe,GSW,False,2-pointer,4,9-13,GSW,trails
603,603,603,200104040GSW,25.6,7.1,1st quarter,7:12.0,Vonteego Cummings,GSW,False,2-pointer,3,9-15,GSW,trails
604,604,604,200104040GSW,12.3,20.6,1st quarter,6:56.0,Chris Porter,GSW,True,2-pointer,20,11-17,GSW,trails
605,605,605,200104040GSW,26.2,7.8,1st quarter,6:30.0,Adonal Foyle,GSW,False,2-pointer,4,11-17,GSW,trails
606,606,606,200104040GSW,35.7,5.4,1st quarter,5:36.0,Antawn Jamison,GSW,False,2-pointer,12,13-19,GSW,trails
607,607,607,200104040GSW,24.0,5.0,1st quarter,5:33.0,Antawn Jamison,GSW,False,2-pointer,0,13-19,GSW,trails
608,608,608,200104040GSW,8.0,3.5,1st quarter,5:29.0,Vonteego Cummings,GSW,True,2-pointer,16,15-19,GSW,trails
609,609,609,200104040GSW,27.0,8.8,1st quarter,4:56.0,Adonal Foyle,GSW,True,2-pointer,5,17-19,GSW,trails
610,610,610,200104040GSW,19.4,18.9,1st quarter,4:13.0,Chris Porter,GSW,False,2-pointer,15,17-21,GSW,trails
611,611,611,200104040GSW,36.3,26.7,1st quarter,3:46.0,Vonteego Cummings,GSW,False,3-pointer,25,17-23,GSW,trails
612,612,612,200104040GSW,12.3,17.2,1st quarter,3:09.0,Chris Porter,GSW,False,2-pointer,17,17-23,GSW,trails
613,613,613,200104040GSW,24.0,5.0,1st quarter,3:02.0,Vonteego Cummings,GSW,False,2-pointer,0,17-23,GSW,trails
614,614,614,200104040GSW,24.0,5.0,1st quarter,3:00.0,Vonteego Cummings,GSW,False,2-pointer,0,17-23,GSW,trails
615,615,615,200104040GSW,24.0,5.0,1st quarter,2:59.0,Erick Dampier,GSW,True,2-pointer,0,19-23,GSW,trails
616,616,616,200104040GSW,39.9,3.5,1st quarter,2:27.0,Antawn Jamison,GSW,False,2-pointer,16,19-25,GSW,trails
617,617,617,200104040GSW,24.0,5.0,1st quarter,2:10.0,Chris Porter,GSW,True,2-pointer,0,21-25,GSW,trails
618,618,618,200104040GSW,24.1,10.5,1st quarter,1:35.0,Erick Dampier,GSW,True,2-pointer,6,23-28,GSW,trails
619,619,619,200104040GSW,10.8,31.8,1st quarter,0:00.0,Vonteego Cummings,GSW,False,3-pointer,30,23-33,GSW,trails
620,620,620,200104040GSW,5.1,5.0,2nd quarter,11:20.0,Vonteego Cummings,GSW,False,2-pointer,19,23-33,GSW,trails
621,621,621,200104040GSW,13.7,11.6,2nd quarter,10:30.0,Paul McPherson,GSW,False,2-pointer,12,23-33,GSW,trails
622,622,622,200104040GSW,24.0,5.0,2nd quarter,10:28.0,Corie Blount,GSW,True,2-pointer,0,25-33,GSW,trails
623,623,623,200104040GSW,14.4,5.4,2nd quarter,9:59.0,Antawn Jamison,GSW,True,2-pointer,10,27-35,GSW,trails
624,624,624,200104040GSW,5.1,7.1,2nd quarter,8:39.0,Antawn Jamison,GSW,True,2-pointer,19,30-37,GSW,trails
625,625,625,200104040GSW,39.9,4.6,2nd quarter,7:07.0,Antawn Jamison,GSW,False,2-pointer,16,31-40,GSW,trails
626,626,626,200104040GSW,30.6,8.2,2nd quarter,6:49.0,Corie Blount,GSW,False,2-pointer,7,31-40,GSW,trails
627,627,627,200104040GSW,18.8,11.6,2nd quarter,6:45.0,Vonteego Cummings,GSW,False,2-pointer,8,31-40,GSW,trails
628,628,628,200104040GSW,38.4,13.9,2nd quarter,5:57.0,Vonteego Cummings,GSW,True,2-pointer,17,33-42,GSW,trails
629,629,629,200104040GSW,22.2,8.8,2nd quarter,4:22.0,Adonal Foyle,GSW,False,2-pointer,4,35-46,GSW,trails
