,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201601220BRK,23.8,3.7,1st quarter,0:00.0,Trevor Booker,UTA,False,2-pointer,0,22-23,'UTA',trails
204,204,204,201601220BRK,17.2,14.1,2nd quarter,9:55.0,Rodney Hood,UTA,False,2-pointer,13,25-27,'UTA',trails
205,205,205,201601220BRK,22.6,3.7,2nd quarter,9:50.0,Trevor Booker,UTA,False,2-pointer,1,25-27,'UTA',trails
206,206,206,201601220BRK,26.2,26.7,2nd quarter,9:15.0,Rodney Hood,UTA,True,3-pointer,23,28-27,'UTA',leads
207,207,207,201601220BRK,37.3,5.1,2nd quarter,8:33.0,Jeff Withey,UTA,False,2-pointer,13,28-30,'UTA',trails
208,208,208,201601220BRK,20.8,3.2,2nd quarter,7:59.0,Raul Neto,UTA,True,2-pointer,3,30-30,'UTA',tied
209,209,209,201601220BRK,23.3,4.1,2nd quarter,7:29.0,Rodney Hood,UTA,True,2-pointer,1,32-30,'UTA',leads
210,210,210,201601220BRK,40.1,21.3,2nd quarter,6:25.0,Rodney Hood,UTA,False,3-pointer,24,33-30,'UTA',leads
211,211,211,201601220BRK,13.8,5.6,2nd quarter,6:08.0,Trey Lyles,UTA,False,2-pointer,10,33-30,'UTA',leads
212,212,212,201601220BRK,21.3,3.2,2nd quarter,5:47.0,Rodney Hood,UTA,True,2-pointer,2,35-30,'UTA',leads
213,213,213,201601220BRK,22.1,11.0,2nd quarter,4:56.0,Trey Lyles,UTA,True,2-pointer,8,37-32,'UTA',leads
214,214,214,201601220BRK,24.0,3.1,2nd quarter,3:51.0,Rudy Gobert,UTA,True,2-pointer,0,41-32,'UTA',leads
215,215,215,201601220BRK,24.0,3.1,2nd quarter,3:13.0,Rudy Gobert,UTA,True,2-pointer,0,43-32,'UTA',leads
216,216,216,201601220BRK,26.8,19.9,2nd quarter,2:28.0,Rodney Hood,UTA,False,2-pointer,17,43-34,'UTA',leads
217,217,217,201601220BRK,30.3,26.9,2nd quarter,1:54.0,Gordon Hayward,UTA,False,3-pointer,24,43-36,'UTA',leads
218,218,218,201601220BRK,4.1,5.1,2nd quarter,1:18.0,Trey Lyles,UTA,False,2-pointer,20,43-38,'UTA',leads
219,219,219,201601220BRK,47.0,6.1,2nd quarter,0:20.0,Gordon Hayward,UTA,True,3-pointer,23,46-38,'UTA',leads
220,220,220,201601220BRK,24.0,3.1,2nd quarter,0:01.0,Trevor Booker,UTA,True,2-pointer,0,48-40,'UTA',leads
221,221,221,201601220BRK,24.6,5.1,3rd quarter,11:46.0,Rudy Gobert,UTA,False,2-pointer,2,48-40,'UTA',leads
222,222,222,201601220BRK,24.0,3.1,3rd quarter,11:44.0,Rudy Gobert,UTA,True,2-pointer,0,50-40,'UTA',leads
223,223,223,201601220BRK,30.3,19.4,3rd quarter,11:05.0,Trey Lyles,UTA,False,2-pointer,17,50-40,'UTA',leads
224,224,224,201601220BRK,16.2,11.0,3rd quarter,10:31.0,Gordon Hayward,UTA,False,2-pointer,11,50-42,'UTA',leads
225,225,225,201601220BRK,24.9,2.0,3rd quarter,10:15.0,Rodney Hood,UTA,True,2-pointer,1,52-42,'UTA',leads
226,226,226,201601220BRK,24.0,3.1,3rd quarter,9:24.0,Rudy Gobert,UTA,True,2-pointer,0,54-42,'UTA',leads
227,227,227,201601220BRK,34.7,17.4,3rd quarter,8:45.0,Gordon Hayward,UTA,False,2-pointer,17,54-42,'UTA',leads
228,228,228,201601220BRK,34.2,14.6,3rd quarter,8:36.0,Raul Neto,UTA,True,2-pointer,15,56-42,'UTA',leads
229,229,229,201601220BRK,24.2,12.7,3rd quarter,8:00.0,Rodney Hood,UTA,False,2-pointer,9,56-42,'UTA',leads
230,230,230,201601220BRK,26.7,3.3,3rd quarter,7:58.0,Trey Lyles,UTA,True,2-pointer,2,58-42,'UTA',leads
231,231,231,201601220BRK,0.7,3.2,3rd quarter,7:16.0,Trey Lyles,UTA,True,3-pointer,23,61-44,'UTA',leads
232,232,232,201601220BRK,24.0,3.1,3rd quarter,6:38.0,Trey Lyles,UTA,True,2-pointer,0,63-46,'UTA',leads
233,233,233,201601220BRK,36.5,18.9,3rd quarter,5:54.0,Raul Neto,UTA,True,2-pointer,20,65-48,'UTA',leads
234,234,234,201601220BRK,23.9,8.6,3rd quarter,5:19.0,Gordon Hayward,UTA,True,2-pointer,5,67-50,'UTA',leads
235,235,235,201601220BRK,25.9,3.2,3rd quarter,4:55.0,Raul Neto,UTA,True,2-pointer,1,69-50,'UTA',leads
236,236,236,201601220BRK,23.1,2.9,3rd quarter,4:23.0,Gordon Hayward,UTA,True,2-pointer,0,71-50,'UTA',leads
237,237,237,201601220BRK,24.0,3.1,3rd quarter,3:57.0,Jeff Withey,UTA,True,2-pointer,0,73-50,'UTA',leads
238,238,238,201601220BRK,22.1,3.8,3rd quarter,3:19.0,Trevor Booker,UTA,True,2-pointer,2,75-53,'UTA',leads
239,239,239,201601220BRK,1.0,2.5,3rd quarter,2:32.0,Trevor Booker,UTA,True,3-pointer,23,78-55,'UTA',leads
240,240,240,201601220BRK,24.0,3.1,3rd quarter,2:15.0,Gordon Hayward,UTA,True,2-pointer,0,80-55,'UTA',leads
241,241,241,201601220BRK,23.1,1.4,3rd quarter,1:54.0,Chris Johnson,UTA,True,2-pointer,1,82-55,'UTA',leads
242,242,242,201601220BRK,27.3,12.5,3rd quarter,0:01.0,Rodney Hood,UTA,False,2-pointer,10,85-57,'UTA',leads
243,243,243,201601220BRK,7.5,21.3,4th quarter,11:26.0,Trey Burke,UTA,True,3-pointer,24,88-57,'UTA',leads
244,244,244,201601220BRK,21.8,3.2,4th quarter,10:48.0,Trevor Booker,UTA,True,2-pointer,2,90-59,'UTA',leads
245,245,245,201601220BRK,18.4,17.9,4th quarter,10:05.0,Trey Burke,UTA,False,2-pointer,15,90-59,'UTA',leads
246,246,246,201601220BRK,9.0,2.5,4th quarter,9:06.0,Trey Burke,UTA,True,2-pointer,15,92-63,'UTA',leads
247,247,247,201601220BRK,12.6,24.8,4th quarter,7:53.0,Trey Burke,UTA,False,3-pointer,24,92-65,'UTA',leads
248,248,248,201601220BRK,24.0,3.1,4th quarter,7:26.0,Trevor Booker,UTA,True,2-pointer,0,94-65,'UTA',leads
249,249,249,201601220BRK,0.7,2.9,4th quarter,6:19.0,Joe Ingles,UTA,True,3-pointer,23,97-69,'UTA',leads
250,250,250,201601220BRK,12.5,3.2,4th quarter,5:36.0,Trey Lyles,UTA,False,2-pointer,11,97-72,'UTA',leads
251,251,251,201601220BRK,28.0,1.9,4th quarter,5:34.0,Rudy Gobert,UTA,False,2-pointer,4,97-72,'UTA',leads
252,252,252,201601220BRK,25.6,2.4,4th quarter,5:32.0,Rudy Gobert,UTA,False,2-pointer,1,97-72,'UTA',leads
253,253,253,201601220BRK,22.0,2.5,4th quarter,4:27.0,Jeff Withey,UTA,True,2-pointer,2,99-73,'UTA',leads
254,254,254,201601220BRK,14.1,15.0,4th quarter,3:56.0,Trey Burke,UTA,True,2-pointer,15,101-73,'UTA',leads
255,255,255,201601220BRK,22.9,21.3,4th quarter,2:51.0,Tibor Pleiß,UTA,True,2-pointer,18,103-77,'UTA',leads
256,256,256,201601220BRK,1.3,4.1,4th quarter,2:09.0,Joe Ingles,UTA,False,3-pointer,22,103-77,'UTA',leads
257,257,257,201601220BRK,33.1,6.8,4th quarter,1:19.0,J.J. O'Brien,UTA,False,2-pointer,9,105-81,'UTA',leads
258,258,258,201601220BRK,0.0,4.8,4th quarter,0:56.0,Trey Burke,UTA,True,3-pointer,24,108-82,'UTA',leads
259,259,259,201601220BRK,0.2,1.9,4th quarter,0:30.0,Tibor Pleiß,UTA,False,3-pointer,23,108-84,'UTA',leads
260,260,260,201601220BRK,22.0,7.6,1st quarter,11:45.0,Brook Lopez,BRK,True,2-pointer,5,2-0,'UTA',leads
261,261,261,201601220BRK,16.7,2.4,1st quarter,11:14.0,Thaddeus Young,BRK,True,2-pointer,7,4-0,'UTA',leads
262,262,262,201601220BRK,0.3,5.1,1st quarter,10:35.0,Wayne Ellington,BRK,True,3-pointer,23,7-2,'UTA',leads
263,263,263,201601220BRK,23.4,2.4,1st quarter,9:43.0,Wayne Ellington,BRK,True,2-pointer,0,9-2,'UTA',leads
264,264,264,201601220BRK,17.9,26.7,1st quarter,9:14.0,Joe Johnson,BRK,True,3-pointer,24,12-2,'UTA',leads
265,265,265,201601220BRK,37.8,15.4,1st quarter,8:13.0,Wayne Ellington,BRK,False,2-pointer,18,12-4,'UTA',leads
266,266,266,201601220BRK,3.8,10.2,1st quarter,7:47.0,Donald Sloan,BRK,False,2-pointer,21,12-4,'UTA',leads
267,267,267,201601220BRK,15.9,10.2,1st quarter,7:16.0,Brook Lopez,BRK,False,2-pointer,10,12-6,'UTA',leads
268,268,268,201601220BRK,25.2,1.9,1st quarter,6:50.0,Wayne Ellington,BRK,True,2-pointer,1,14-8,'UTA',leads
269,269,269,201601220BRK,0.2,6.3,1st quarter,6:17.0,Joe Johnson,BRK,True,3-pointer,24,17-8,'UTA',leads
270,270,270,201601220BRK,23.6,20.0,1st quarter,5:26.0,Brook Lopez,BRK,False,2-pointer,17,17-8,'UTA',leads
271,271,271,201601220BRK,25.7,7.3,1st quarter,5:02.0,Brook Lopez,BRK,True,2-pointer,4,19-8,'UTA',leads
272,272,272,201601220BRK,42.9,19.0,1st quarter,4:24.0,Wayne Ellington,BRK,False,3-pointer,24,19-11,'UTA',leads
273,273,273,201601220BRK,4.8,3.7,1st quarter,3:52.0,Thaddeus Young,BRK,False,2-pointer,19,19-13,'UTA',leads
274,274,274,201601220BRK,32.4,2.9,1st quarter,3:20.0,Willie Reed,BRK,False,2-pointer,8,19-13,'UTA',leads
275,275,275,201601220BRK,22.6,3.2,1st quarter,3:13.0,Donald Sloan,BRK,False,2-pointer,1,19-13,'UTA',leads
276,276,276,201601220BRK,21.6,3.2,1st quarter,2:42.0,Wayne Ellington,BRK,False,2-pointer,2,19-16,'UTA',leads
277,277,277,201601220BRK,47.2,1.9,1st quarter,2:36.0,Wayne Ellington,BRK,False,3-pointer,23,19-16,'UTA',leads
278,278,278,201601220BRK,31.8,3.8,1st quarter,2:06.0,Willie Reed,BRK,False,2-pointer,7,19-18,'UTA',leads
279,279,279,201601220BRK,28.3,9.1,1st quarter,1:33.0,Thaddeus Young,BRK,True,2-pointer,7,21-18,'UTA',leads
280,280,280,201601220BRK,20.3,6.8,1st quarter,1:02.0,Donald Sloan,BRK,False,2-pointer,5,21-20,'UTA',leads
281,281,281,201601220BRK,21.3,4.1,1st quarter,1:01.0,Willie Reed,BRK,False,2-pointer,2,21-20,'UTA',leads
282,282,282,201601220BRK,36.2,3.3,1st quarter,0:40.0,Bojan Bogdanović,BRK,True,2-pointer,12,23-20,'UTA',leads
283,283,283,201601220BRK,32.1,5.6,2nd quarter,11:26.0,Shane Larkin,BRK,True,2-pointer,8,25-23,'UTA',leads
284,284,284,201601220BRK,25.4,16.9,2nd quarter,11:01.0,Shane Larkin,BRK,False,2-pointer,13,25-23,'UTA',leads
285,285,285,201601220BRK,18.7,5.6,2nd quarter,10:39.0,Willie Reed,BRK,True,2-pointer,5,27-25,'UTA',leads
286,286,286,201601220BRK,24.1,27.7,2nd quarter,10:10.0,Andrea Bargnani,BRK,False,3-pointer,24,27-25,'UTA',leads
287,287,287,201601220BRK,41.3,7.1,2nd quarter,9:32.0,Shane Larkin,BRK,False,2-pointer,17,27-25,'UTA',leads
288,288,288,201601220BRK,46.5,5.3,2nd quarter,8:59.0,Bojan Bogdanović,BRK,True,3-pointer,22,30-28,'UTA',leads
289,289,289,201601220BRK,22.3,13.6,2nd quarter,8:17.0,Thomas Robinson,BRK,False,2-pointer,10,30-28,'UTA',leads
290,290,290,201601220BRK,44.5,17.4,2nd quarter,7:37.0,Bojan Bogdanović,BRK,False,3-pointer,25,30-30,'UTA',tied
291,291,291,201601220BRK,17.4,20.5,2nd quarter,6:40.0,Andrea Bargnani,BRK,False,2-pointer,18,30-33,'UTA',trails
292,292,292,201601220BRK,14.1,20.0,2nd quarter,5:56.0,Brook Lopez,BRK,False,2-pointer,19,30-33,'UTA',trails
293,293,293,201601220BRK,35.9,19.9,2nd quarter,4:33.0,Wayne Ellington,BRK,False,2-pointer,20,32-37,'UTA',trails
294,294,294,201601220BRK,23.9,7.6,2nd quarter,3:33.0,Thaddeus Young,BRK,False,2-pointer,4,32-41,'UTA',trails
295,295,295,201601220BRK,25.0,7.1,2nd quarter,2:52.0,Brook Lopez,BRK,True,2-pointer,4,34-43,'UTA',trails
296,296,296,201601220BRK,21.0,3.0,2nd quarter,2:15.0,Brook Lopez,BRK,True,2-pointer,3,36-43,'UTA',trails
297,297,297,201601220BRK,27.3,13.0,2nd quarter,1:36.0,Wayne Ellington,BRK,True,2-pointer,10,38-43,'UTA',trails
298,298,298,201601220BRK,14.3,15.1,2nd quarter,0:58.0,Wayne Ellington,BRK,False,2-pointer,15,38-43,'UTA',trails
299,299,299,201601220BRK,15.1,6.6,2nd quarter,0:46.0,Thaddeus Young,BRK,False,2-pointer,9,38-43,'UTA',trails
300,300,300,201601220BRK,21.0,4.6,3rd quarter,10:46.0,Thaddeus Young,BRK,True,2-pointer,3,42-50,'UTA',trails
301,301,301,201601220BRK,18.0,10.7,3rd quarter,9:59.0,Thaddeus Young,BRK,False,2-pointer,9,42-52,'UTA',trails
302,302,302,201601220BRK,24.0,6.6,3rd quarter,9:39.0,Brook Lopez,BRK,False,2-pointer,3,42-52,'UTA',trails
303,303,303,201601220BRK,21.8,9.7,3rd quarter,9:06.0,Joe Johnson,BRK,False,2-pointer,7,42-54,'UTA',trails
304,304,304,201601220BRK,25.4,4.1,3rd quarter,8:22.0,Donald Sloan,BRK,False,2-pointer,1,42-56,'UTA',trails
305,305,305,201601220BRK,18.5,5.8,3rd quarter,7:44.0,Thaddeus Young,BRK,True,2-pointer,6,44-58,'UTA',trails
306,306,306,201601220BRK,1.8,14.5,3rd quarter,7:01.0,Wayne Ellington,BRK,False,3-pointer,25,44-61,'UTA',trails
307,307,307,201601220BRK,24.2,4.3,3rd quarter,6:45.0,Thaddeus Young,BRK,True,2-pointer,1,46-61,'UTA',trails
308,308,308,201601220BRK,29.0,13.5,3rd quarter,6:20.0,Joe Johnson,BRK,True,2-pointer,11,48-63,'UTA',trails
309,309,309,201601220BRK,24.0,3.1,3rd quarter,5:39.0,Willie Reed,BRK,True,2-pointer,0,50-65,'UTA',trails
310,310,310,201601220BRK,24.0,3.1,3rd quarter,5:03.0,Willie Reed,BRK,False,2-pointer,0,50-67,'UTA',trails
311,311,311,201601220BRK,22.9,9.1,3rd quarter,4:37.0,Joe Johnson,BRK,False,2-pointer,6,50-69,'UTA',trails
312,312,312,201601220BRK,8.4,22.5,3rd quarter,4:11.0,Joe Johnson,BRK,False,3-pointer,24,50-71,'UTA',trails
313,313,313,201601220BRK,0.0,0.9,3rd quarter,3:41.0,Bojan Bogdanović,BRK,True,3-pointer,24,53-73,'UTA',trails
314,314,314,201601220BRK,22.0,8.1,3rd quarter,2:20.0,Shane Larkin,BRK,False,2-pointer,5,55-78,'UTA',trails
315,315,315,201601220BRK,24.4,2.9,3rd quarter,1:28.0,Bojan Bogdanović,BRK,False,2-pointer,0,55-82,'UTA',trails
316,316,316,201601220BRK,24.0,3.1,3rd quarter,1:25.0,Willie Reed,BRK,True,2-pointer,0,57-82,'UTA',trails
317,317,317,201601220BRK,46.5,2.4,3rd quarter,0:49.0,Shane Larkin,BRK,False,3-pointer,22,57-82,'UTA',trails
318,318,318,201601220BRK,0.2,2.4,3rd quarter,0:25.0,Bojan Bogdanović,BRK,False,3-pointer,23,57-85,'UTA',trails
319,319,319,201601220BRK,14.4,15.1,4th quarter,11:05.0,Andrea Bargnani,BRK,True,2-pointer,15,59-88,'UTA',trails
320,320,320,201601220BRK,18.8,3.7,4th quarter,10:24.0,Willie Reed,BRK,False,2-pointer,5,59-90,'UTA',trails
321,321,321,201601220BRK,27.2,19.9,4th quarter,9:49.0,Andrea Bargnani,BRK,True,2-pointer,17,61-90,'UTA',trails
322,322,322,201601220BRK,21.5,3.8,4th quarter,9:23.0,Sergey Karasev,BRK,True,2-pointer,2,63-90,'UTA',trails
323,323,323,201601220BRK,13.9,17.4,4th quarter,8:52.0,Bojan Bogdanović,BRK,True,2-pointer,17,65-92,'UTA',trails
324,324,324,201601220BRK,20.6,23.0,4th quarter,8:18.0,Andrea Bargnani,BRK,False,2-pointer,20,65-92,'UTA',trails
325,325,325,201601220BRK,23.1,3.2,4th quarter,7:20.0,Sergey Karasev,BRK,True,2-pointer,0,67-94,'UTA',trails
326,326,326,201601220BRK,21.5,10.5,4th quarter,6:43.0,Andrea Bargnani,BRK,True,2-pointer,7,69-94,'UTA',trails
327,327,327,201601220BRK,36.5,24.8,4th quarter,6:02.0,Sergey Karasev,BRK,True,3-pointer,25,72-97,'UTA',trails
328,328,328,201601220BRK,27.3,26.7,4th quarter,4:50.0,Sergey Karasev,BRK,False,3-pointer,23,72-97,'UTA',trails
329,329,329,201601220BRK,14.1,2.9,4th quarter,4:12.0,Andrea Bargnani,BRK,False,2-pointer,9,73-99,'UTA',trails
330,330,330,201601220BRK,20.0,8.2,4th quarter,3:12.0,Willie Reed,BRK,True,2-pointer,6,77-101,'UTA',trails
331,331,331,201601220BRK,31.8,19.4,4th quarter,2:26.0,Bojan Bogdanović,BRK,False,2-pointer,18,77-103,'UTA',trails
332,332,332,201601220BRK,24.0,3.1,4th quarter,2:04.0,Bojan Bogdanović,BRK,True,2-pointer,0,79-103,'UTA',trails
333,333,333,201601220BRK,33.7,3.2,4th quarter,0:44.0,Sergey Karasev,BRK,True,2-pointer,9,84-108,'UTA',trails
334,334,334,201601220DAL,30.1,21.3,1st quarter,11:45.0,Kevin Durant,OKC,False,2-pointer,19,0-0,'DAL',tied
335,335,335,201601220DAL,25.0,4.1,1st quarter,11:36.0,Russell Westbrook,OKC,True,2-pointer,1,2-0,'DAL',leads
336,336,336,201601220DAL,18.2,8.1,1st quarter,10:49.0,Russell Westbrook,OKC,False,2-pointer,7,2-2,'DAL',tied
337,337,337,201601220DAL,26.4,4.1,1st quarter,10:34.0,Kevin Durant,OKC,True,2-pointer,2,4-2,'DAL',leads
338,338,338,201601220DAL,12.0,13.6,1st quarter,9:52.0,Kevin Durant,OKC,True,2-pointer,16,6-4,'DAL',leads
339,339,339,201601220DAL,20.5,4.6,1st quarter,9:03.0,Russell Westbrook,OKC,True,2-pointer,3,8-7,'DAL',leads
340,340,340,201601220DAL,27.2,8.6,1st quarter,8:29.0,Kevin Durant,OKC,False,2-pointer,6,8-10,'DAL',trails
341,341,341,201601220DAL,49.0,9.5,1st quarter,8:17.0,Russell Westbrook,OKC,False,3-pointer,25,8-10,'DAL',trails
342,342,342,201601220DAL,22.3,3.8,1st quarter,7:46.0,Russell Westbrook,OKC,False,2-pointer,1,8-12,'DAL',trails
343,343,343,201601220DAL,7.5,20.8,1st quarter,7:16.0,Russell Westbrook,OKC,False,3-pointer,24,8-14,'DAL',trails
344,344,344,201601220DAL,21.3,8.6,1st quarter,6:43.0,Enes Freedom,OKC,False,2-pointer,6,8-16,'DAL',trails
345,345,345,201601220DAL,39.6,7.7,1st quarter,6:02.0,Kevin Durant,OKC,True,2-pointer,16,10-16,'DAL',trails
346,346,346,201601220DAL,24.6,8.7,1st quarter,5:21.0,Kevin Durant,OKC,True,2-pointer,5,12-18,'DAL',trails
347,347,347,201601220DAL,25.5,9.5,1st quarter,4:44.0,Russell Westbrook,OKC,False,2-pointer,6,12-20,'DAL',trails
348,348,348,201601220DAL,26.8,4.8,1st quarter,4:10.0,Enes Freedom,OKC,True,2-pointer,3,14-23,'DAL',trails
349,349,349,201601220DAL,25.5,27.7,1st quarter,3:24.0,Kevin Durant,OKC,False,3-pointer,24,14-23,'DAL',trails
350,350,350,201601220DAL,37.8,3.7,1st quarter,2:45.0,Enes Freedom,OKC,True,2-pointer,13,16-23,'DAL',trails
351,351,351,201601220DAL,28.8,4.1,1st quarter,2:14.0,Enes Freedom,OKC,False,2-pointer,4,16-25,'DAL',trails
352,352,352,201601220DAL,9.0,21.8,1st quarter,1:53.0,Dion Waiters,OKC,True,3-pointer,24,19-25,'DAL',trails
353,353,353,201601220DAL,27.2,4.8,1st quarter,1:24.0,Russell Westbrook,OKC,True,2-pointer,3,21-25,'DAL',trails
354,354,354,201601220DAL,24.0,3.1,1st quarter,0:48.0,Serge Ibaka,OKC,True,2-pointer,0,23-25,'DAL',trails
355,355,355,201601220DAL,24.9,5.3,1st quarter,0:32.0,Dion Waiters,OKC,True,2-pointer,2,25-25,'DAL',tied
356,356,356,201601220DAL,28.8,14.6,2nd quarter,11:26.0,Dion Waiters,OKC,False,2-pointer,12,27-25,'DAL',leads
357,357,357,201601220DAL,25.2,3.7,2nd quarter,11:24.0,Enes Freedom,OKC,True,2-pointer,1,29-25,'DAL',leads
358,358,358,201601220DAL,47.8,10.0,2nd quarter,10:50.0,Cameron Payne,OKC,False,3-pointer,24,29-25,'DAL',leads
359,359,359,201601220DAL,8.9,7.6,2nd quarter,10:42.0,Dion Waiters,OKC,True,2-pointer,15,31-25,'DAL',leads
360,360,360,201601220DAL,25.9,4.1,2nd quarter,10:12.0,Cameron Payne,OKC,False,2-pointer,2,31-27,'DAL',leads
361,361,361,201601220DAL,1.0,4.1,2nd quarter,9:33.0,Cameron Payne,OKC,False,3-pointer,23,32-29,'DAL',leads
362,362,362,201601220DAL,36.8,19.4,2nd quarter,9:19.0,Kyle Singler,OKC,False,2-pointer,20,32-29,'DAL',leads
363,363,363,201601220DAL,25.2,4.8,2nd quarter,9:16.0,Enes Freedom,OKC,True,2-pointer,2,34-29,'DAL',leads
364,364,364,201601220DAL,12.8,16.9,2nd quarter,8:54.0,Cameron Payne,OKC,True,2-pointer,17,36-31,'DAL',leads
365,365,365,201601220DAL,24.1,5.6,2nd quarter,8:25.0,Cameron Payne,OKC,False,2-pointer,2,36-31,'DAL',leads
366,366,366,201601220DAL,17.5,27.2,2nd quarter,8:10.0,Dion Waiters,OKC,False,3-pointer,25,36-31,'DAL',leads
367,367,367,201601220DAL,25.7,5.1,2nd quarter,7:01.0,Russell Westbrook,OKC,True,2-pointer,2,40-36,'DAL',leads
368,368,368,201601220DAL,21.6,21.0,2nd quarter,6:30.0,Enes Freedom,OKC,False,2-pointer,18,40-38,'DAL',leads
369,369,369,201601220DAL,43.1,16.1,2nd quarter,6:05.0,Kyle Singler,OKC,True,2-pointer,23,42-38,'DAL',leads
370,370,370,201601220DAL,1.7,8.1,2nd quarter,5:30.0,Dion Waiters,OKC,False,3-pointer,22,42-40,'DAL',leads
371,371,371,201601220DAL,27.8,9.2,2nd quarter,5:03.0,Russell Westbrook,OKC,True,2-pointer,7,44-43,'DAL',leads
372,372,372,201601220DAL,25.9,4.1,2nd quarter,4:32.0,Russell Westbrook,OKC,False,2-pointer,2,44-43,'DAL',leads
373,373,373,201601220DAL,25.4,3.8,2nd quarter,3:51.0,Serge Ibaka,OKC,True,2-pointer,1,46-46,'DAL',tied
374,374,374,201601220DAL,47.3,4.3,2nd quarter,3:18.0,Kyle Singler,OKC,False,3-pointer,23,46-46,'DAL',tied
375,375,375,201601220DAL,36.3,24.3,2nd quarter,3:12.0,Kevin Durant,OKC,False,3-pointer,24,46-46,'DAL',tied
376,376,376,201601220DAL,13.0,25.3,2nd quarter,1:18.0,Kevin Durant,OKC,False,3-pointer,24,46-52,'DAL',trails
377,377,377,201601220DAL,42.9,19.9,2nd quarter,0:32.0,Russell Westbrook,OKC,False,3-pointer,25,46-56,'DAL',trails
378,378,378,201601220DAL,42.2,8.7,3rd quarter,11:41.0,Serge Ibaka,OKC,False,2-pointer,19,48-56,'DAL',trails
379,379,379,201601220DAL,24.4,4.6,3rd quarter,11:17.0,Russell Westbrook,OKC,True,2-pointer,1,50-56,'DAL',trails
380,380,380,201601220DAL,6.6,20.4,3rd quarter,10:56.0,Serge Ibaka,OKC,True,3-pointer,24,53-56,'DAL',trails
381,381,381,201601220DAL,31.6,25.8,3rd quarter,10:18.0,Kevin Durant,OKC,False,3-pointer,24,53-58,'DAL',trails
382,382,382,201601220DAL,26.5,3.5,3rd quarter,10:16.0,Nick Collison,OKC,False,2-pointer,2,53-58,'DAL',trails
383,383,383,201601220DAL,17.0,11.0,3rd quarter,10:09.0,Serge Ibaka,OKC,True,2-pointer,10,55-58,'DAL',trails
384,384,384,201601220DAL,26.7,4.1,3rd quarter,9:36.0,Russell Westbrook,OKC,True,2-pointer,2,57-58,'DAL',trails
385,385,385,201601220DAL,30.9,15.9,3rd quarter,9:11.0,Kevin Durant,OKC,True,2-pointer,14,59-60,'DAL',trails
386,386,386,201601220DAL,9.0,12.5,3rd quarter,8:54.0,Serge Ibaka,OKC,False,2-pointer,17,59-60,'DAL',trails
387,387,387,201601220DAL,26.5,5.1,3rd quarter,8:52.0,Andre Roberson,OKC,True,2-pointer,3,61-60,'DAL',leads
388,388,388,201601220DAL,26.8,10.0,3rd quarter,8:13.0,Kevin Durant,OKC,True,2-pointer,7,63-62,'DAL',leads
389,389,389,201601220DAL,39.8,23.3,3rd quarter,7:41.0,Serge Ibaka,OKC,False,3-pointer,25,63-62,'DAL',leads
390,390,390,201601220DAL,19.7,11.5,3rd quarter,7:24.0,Russell Westbrook,OKC,False,2-pointer,9,63-62,'DAL',leads
391,391,391,201601220DAL,1.0,5.6,3rd quarter,7:01.0,Serge Ibaka,OKC,True,3-pointer,23,66-62,'DAL',leads
392,392,392,201601220DAL,24.0,3.1,3rd quarter,5:59.0,Serge Ibaka,OKC,True,2-pointer,0,69-64,'DAL',leads
393,393,393,201601220DAL,31.4,29.4,3rd quarter,5:18.0,Kevin Durant,OKC,True,3-pointer,27,72-66,'DAL',leads
394,394,394,201601220DAL,8.9,3.3,3rd quarter,4:46.0,Enes Freedom,OKC,True,2-pointer,15,74-66,'DAL',leads
395,395,395,201601220DAL,39.1,24.3,3rd quarter,4:06.0,Russell Westbrook,OKC,False,3-pointer,26,74-66,'DAL',leads
396,396,396,201601220DAL,0.7,5.6,3rd quarter,3:42.0,Dion Waiters,OKC,False,3-pointer,23,74-66,'DAL',leads
397,397,397,201601220DAL,26.2,4.1,3rd quarter,2:29.0,Enes Freedom,OKC,True,2-pointer,2,76-67,'DAL',leads
398,398,398,201601220DAL,31.9,28.7,3rd quarter,1:55.0,Kevin Durant,OKC,True,3-pointer,26,79-67,'DAL',leads
399,399,399,201601220DAL,30.1,13.0,3rd quarter,1:28.0,Kevin Durant,OKC,False,2-pointer,11,79-67,'DAL',leads
400,400,400,201601220DAL,33.1,20.0,3rd quarter,1:01.0,Cameron Payne,OKC,True,2-pointer,19,81-70,'DAL',leads
401,401,401,201601220DAL,27.0,5.8,3rd quarter,0:38.0,Cameron Payne,OKC,True,2-pointer,4,83-72,'DAL',leads
402,402,402,201601220DAL,17.5,28.2,3rd quarter,0:08.0,Cameron Payne,OKC,False,3-pointer,26,83-74,'DAL',leads
403,403,403,201601220DAL,38.3,6.3,3rd quarter,0:03.0,Kevin Durant,OKC,True,2-pointer,14,85-74,'DAL',leads
404,404,404,201601220DAL,23.6,5.1,4th quarter,11:41.0,Dion Waiters,OKC,False,2-pointer,2,85-74,'DAL',leads
405,405,405,201601220DAL,9.7,24.0,4th quarter,11:03.0,Kyle Singler,OKC,False,3-pointer,25,85-76,'DAL',leads
406,406,406,201601220DAL,45.3,17.6,4th quarter,10:35.0,Dion Waiters,OKC,True,3-pointer,25,88-78,'DAL',leads
