,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202001290IND,28.1,5.3,3rd quarter,11:28.0,Thaddeus Young,CHI,True,2-pointer,5,53-55,'IND',trails
209,209,209,202001290IND,24.7,3.6,3rd quarter,10:57.0,Zach LaVine,CHI,True,2-pointer,1,55-55,'IND',tied
210,210,210,202001290IND,25.7,3.2,3rd quarter,10:27.0,Luke Kornet,CHI,True,2-pointer,2,58-55,'IND',leads
211,211,211,202001290IND,0.2,6.2,3rd quarter,9:33.0,Thaddeus Young,CHI,False,3-pointer,24,58-57,'IND',leads
212,212,212,202001290IND,24.1,30.8,3rd quarter,8:35.0,Zach LaVine,CHI,False,3-pointer,28,59-59,'IND',tied
213,213,213,202001290IND,25.1,6.9,3rd quarter,7:18.0,Kris Dunn,CHI,True,2-pointer,4,61-64,'IND',trails
214,214,214,202001290IND,23.6,3.9,3rd quarter,6:10.0,Thaddeus Young,CHI,True,2-pointer,1,64-64,'IND',tied
215,215,215,202001290IND,3.0,16.8,3rd quarter,5:40.0,Coby White,CHI,True,3-pointer,25,67-64,'IND',leads
216,216,216,202001290IND,13.1,29.7,3rd quarter,5:05.0,Zach LaVine,CHI,False,3-pointer,29,67-66,'IND',leads
217,217,217,202001290IND,47.8,5.9,3rd quarter,3:51.0,Thaddeus Young,CHI,False,3-pointer,24,68-70,'IND',trails
218,218,218,202001290IND,0.9,7.4,3rd quarter,3:16.0,Coby White,CHI,True,3-pointer,23,71-72,'IND',trails
219,219,219,202001290IND,19.4,6.2,3rd quarter,2:52.0,Thaddeus Young,CHI,True,2-pointer,5,73-72,'IND',leads
220,220,220,202001290IND,22.7,9.8,3rd quarter,2:12.0,Tomáš Satoranský,CHI,True,2-pointer,7,75-74,'IND',leads
221,221,221,202001290IND,26.5,3.7,3rd quarter,1:33.0,Cristiano Felício,CHI,True,2-pointer,3,77-76,'IND',leads
222,222,222,202001290IND,0.3,15.3,3rd quarter,0:30.0,Coby White,CHI,True,3-pointer,27,80-78,'IND',leads
223,223,223,202001290IND,6.4,27.3,4th quarter,11:14.0,Coby White,CHI,False,3-pointer,30,80-82,'IND',trails
224,224,224,202001290IND,28.0,7.3,4th quarter,10:44.0,Denzel Valentine,CHI,False,2-pointer,6,80-82,'IND',trails
225,225,225,202001290IND,36.7,27.7,4th quarter,10:38.0,Chandler Hutchison,CHI,False,3-pointer,28,80-82,'IND',trails
226,226,226,202001290IND,48.1,4.9,4th quarter,10:15.0,Ryan Arcidiacono,CHI,False,3-pointer,24,80-82,'IND',trails
227,227,227,202001290IND,24.0,2.7,4th quarter,10:10.0,Luke Kornet,CHI,True,2-pointer,1,82-82,'IND',tied
228,228,228,202001290IND,6.4,21.3,4th quarter,9:36.0,Chandler Hutchison,CHI,False,3-pointer,25,82-82,'IND',tied
229,229,229,202001290IND,25.1,3.1,4th quarter,9:14.0,Chandler Hutchison,CHI,False,2-pointer,1,82-82,'IND',tied
230,230,230,202001290IND,24.9,5.5,4th quarter,9:00.0,Chandler Hutchison,CHI,True,2-pointer,2,84-82,'IND',leads
231,231,231,202001290IND,5.3,30.6,4th quarter,8:00.0,Denzel Valentine,CHI,False,3-pointer,33,84-86,'IND',trails
232,232,232,202001290IND,24.8,4.2,4th quarter,7:37.0,Chandler Hutchison,CHI,True,2-pointer,1,86-88,'IND',trails
233,233,233,202001290IND,23.7,5.4,4th quarter,7:14.0,Chandler Hutchison,CHI,True,2-pointer,2,88-88,'IND',tied
234,234,234,202001290IND,14.9,17.5,4th quarter,6:20.0,Denzel Valentine,CHI,True,2-pointer,17,92-90,'IND',leads
235,235,235,202001290IND,24.1,5.1,4th quarter,5:59.0,Zach LaVine,CHI,True,2-pointer,2,94-90,'IND',leads
236,236,236,202001290IND,15.0,28.8,4th quarter,5:11.0,Zach LaVine,CHI,False,3-pointer,27,94-92,'IND',leads
237,237,237,202001290IND,0.4,6.0,4th quarter,4:52.0,Tomáš Satoranský,CHI,True,3-pointer,24,98-92,'IND',leads
238,238,238,202001290IND,18.4,14.8,4th quarter,4:11.0,Tomáš Satoranský,CHI,True,2-pointer,13,100-93,'IND',leads
239,239,239,202001290IND,46.7,5.5,4th quarter,3:44.0,Denzel Valentine,CHI,False,3-pointer,23,100-93,'IND',leads
240,240,240,202001290IND,0.1,9.1,4th quarter,3:27.0,Zach LaVine,CHI,False,3-pointer,25,100-93,'IND',leads
241,241,241,202001290IND,17.0,28.7,4th quarter,2:47.0,Zach LaVine,CHI,False,3-pointer,26,100-93,'IND',leads
242,242,242,202001290IND,6.2,25.3,4th quarter,1:39.0,Zach LaVine,CHI,False,3-pointer,28,100-97,'IND',leads
243,243,243,202001290IND,26.4,7.7,4th quarter,0:24.0,Zach LaVine,CHI,False,2-pointer,5,100-97,'IND',leads
244,244,244,202001290IND,23.3,9.6,4th quarter,0:02.0,Zach LaVine,CHI,False,2-pointer,6,100-100,'IND',tied
245,245,245,202001290IND,27.7,9.0,1st overtime,4:19.0,Chandler Hutchison,CHI,True,2-pointer,7,102-103,'IND',trails
246,246,246,202001290IND,5.4,24.2,1st overtime,3:42.0,Zach LaVine,CHI,False,3-pointer,28,102-105,'IND',trails
247,247,247,202001290IND,22.3,5.2,1st overtime,3:14.0,Zach LaVine,CHI,False,2-pointer,3,102-108,'IND',trails
248,248,248,202001290IND,25.2,3.7,1st overtime,1:55.0,Zach LaVine,CHI,True,2-pointer,1,104-109,'IND',trails
249,249,249,202001290IND,24.7,3.7,1st overtime,1:28.0,Zach LaVine,CHI,True,2-pointer,1,106-111,'IND',trails
250,250,250,202001290IND,20.7,29.8,1st overtime,1:06.0,Zach LaVine,CHI,False,3-pointer,27,106-113,'IND',trails
251,251,251,202001290IND,2.7,22.8,1st overtime,0:36.0,Tomáš Satoranský,CHI,False,3-pointer,29,106-115,'IND',trails
252,252,252,202001290IND,11.8,29.5,1st overtime,0:02.0,Denzel Valentine,CHI,False,3-pointer,29,106-115,'IND',trails
253,253,253,202001290IND,23.0,7.0,1st quarter,10:42.0,Domantas Sabonis,IND,False,2-pointer,4,0-2,'IND',trails
254,254,254,202001290IND,38.7,26.8,1st quarter,9:53.0,Jeremy Lamb,IND,False,3-pointer,28,0-4,'IND',trails
255,255,255,202001290IND,14.9,15.1,1st quarter,9:46.0,Malcolm Brogdon,IND,True,2-pointer,15,2-4,'IND',trails
256,256,256,202001290IND,24.9,4.3,1st quarter,9:17.0,Domantas Sabonis,IND,True,2-pointer,1,4-4,'IND',tied
257,257,257,202001290IND,0.8,5.3,1st quarter,8:32.0,JaKarr Sampson,IND,False,3-pointer,23,4-6,'IND',trails
258,258,258,202001290IND,25.1,3.9,1st quarter,8:14.0,Jeremy Lamb,IND,True,2-pointer,1,6-6,'IND',tied
259,259,259,202001290IND,26.8,0.8,1st quarter,7:57.0,T.J. Warren,IND,True,2-pointer,4,8-6,'IND',leads
260,260,260,202001290IND,23.7,3.1,1st quarter,7:17.0,Domantas Sabonis,IND,True,2-pointer,0,10-6,'IND',leads
261,261,261,202001290IND,23.9,8.0,1st quarter,6:52.0,T.J. Warren,IND,True,2-pointer,5,12-6,'IND',leads
262,262,262,202001290IND,7.5,4.8,1st quarter,6:18.0,Jeremy Lamb,IND,False,2-pointer,17,12-6,'IND',leads
263,263,263,202001290IND,22.6,30.3,1st quarter,5:48.0,Malcolm Brogdon,IND,False,3-pointer,27,12-8,'IND',leads
264,264,264,202001290IND,33.7,29.4,1st quarter,5:40.0,T.J. Warren,IND,False,3-pointer,28,12-8,'IND',leads
265,265,265,202001290IND,24.1,8.3,1st quarter,5:34.0,T.J. Warren,IND,False,2-pointer,5,12-8,'IND',leads
266,266,266,202001290IND,24.0,2.7,1st quarter,5:30.0,JaKarr Sampson,IND,True,2-pointer,1,14-8,'IND',leads
267,267,267,202001290IND,35.8,27.3,1st quarter,4:50.0,Jeremy Lamb,IND,False,3-pointer,27,14-10,'IND',leads
268,268,268,202001290IND,24.0,2.7,1st quarter,4:45.0,Malcolm Brogdon,IND,True,2-pointer,1,16-10,'IND',leads
269,269,269,202001290IND,23.8,29.7,1st quarter,3:45.0,Victor Oladipo,IND,False,3-pointer,26,17-12,'IND',leads
270,270,270,202001290IND,24.1,2.9,1st quarter,3:23.0,Domantas Sabonis,IND,True,2-pointer,0,19-14,'IND',leads
271,271,271,202001290IND,25.8,11.1,1st quarter,2:28.0,T.J. Warren,IND,False,2-pointer,8,19-14,'IND',leads
272,272,272,202001290IND,22.5,16.7,1st quarter,1:52.0,Goga Bitadze,IND,True,2-pointer,14,21-16,'IND',leads
273,273,273,202001290IND,23.7,12.4,1st quarter,1:26.0,Victor Oladipo,IND,True,2-pointer,9,23-18,'IND',leads
274,274,274,202001290IND,23.1,8.3,1st quarter,0:57.0,Goga Bitadze,IND,False,2-pointer,5,23-20,'IND',leads
275,275,275,202001290IND,21.7,10.0,1st quarter,0:30.0,Goga Bitadze,IND,False,2-pointer,7,23-22,'IND',leads
276,276,276,202001290IND,5.3,20.8,2nd quarter,11:47.0,Justin Holiday,IND,True,3-pointer,26,28-24,'IND',leads
277,277,277,202001290IND,24.3,2.8,2nd quarter,10:49.0,T.J. McConnell,IND,True,2-pointer,1,30-25,'IND',leads
278,278,278,202001290IND,11.9,27.8,2nd quarter,10:19.0,Doug McDermott,IND,False,3-pointer,27,30-25,'IND',leads
279,279,279,202001290IND,24.2,4.7,2nd quarter,9:33.0,Doug McDermott,IND,True,2-pointer,1,32-27,'IND',leads
280,280,280,202001290IND,24.2,4.2,2nd quarter,9:13.0,Jeremy Lamb,IND,True,2-pointer,1,34-27,'IND',leads
281,281,281,202001290IND,25.6,4.1,2nd quarter,8:46.0,Doug McDermott,IND,True,2-pointer,2,36-29,'IND',leads
282,282,282,202001290IND,47.3,6.4,2nd quarter,7:22.0,Justin Holiday,IND,True,3-pointer,24,41-31,'IND',leads
283,283,283,202001290IND,25.4,4.1,2nd quarter,6:34.0,Doug McDermott,IND,False,2-pointer,2,41-33,'IND',leads
284,284,284,202001290IND,18.6,29.5,2nd quarter,6:07.0,Domantas Sabonis,IND,False,3-pointer,27,41-35,'IND',leads
285,285,285,202001290IND,23.8,5.3,2nd quarter,5:33.0,T.J. Warren,IND,True,2-pointer,2,43-35,'IND',leads
286,286,286,202001290IND,24.8,5.2,2nd quarter,4:49.0,T.J. Warren,IND,True,2-pointer,2,45-37,'IND',leads
287,287,287,202001290IND,8.9,25.3,2nd quarter,4:18.0,Victor Oladipo,IND,False,3-pointer,27,45-39,'IND',leads
288,288,288,202001290IND,23.6,3.4,2nd quarter,3:50.0,Domantas Sabonis,IND,True,2-pointer,0,47-42,'IND',leads
289,289,289,202001290IND,22.3,4.9,2nd quarter,3:25.0,Malcolm Brogdon,IND,False,2-pointer,2,47-44,'IND',leads
290,290,290,202001290IND,23.9,4.2,2nd quarter,3:23.0,Doug McDermott,IND,False,2-pointer,1,47-44,'IND',leads
291,291,291,202001290IND,23.9,4.7,2nd quarter,3:19.0,T.J. Warren,IND,False,2-pointer,1,47-44,'IND',leads
292,292,292,202001290IND,0.6,9.1,2nd quarter,2:46.0,T.J. Warren,IND,True,3-pointer,24,50-44,'IND',leads
293,293,293,202001290IND,25.2,31.3,2nd quarter,2:12.0,Victor Oladipo,IND,False,3-pointer,28,50-44,'IND',leads
294,294,294,202001290IND,7.4,10.6,2nd quarter,1:20.0,Justin Holiday,IND,True,2-pointer,18,52-46,'IND',leads
295,295,295,202001290IND,47.3,4.6,2nd quarter,0:41.0,Malcolm Brogdon,IND,False,3-pointer,23,52-51,'IND',leads
296,296,296,202001290IND,24.0,2.7,2nd quarter,0:38.0,Domantas Sabonis,IND,False,2-pointer,1,52-51,'IND',leads
297,297,297,202001290IND,24.0,2.7,2nd quarter,0:38.0,T.J. Warren,IND,True,2-pointer,1,54-51,'IND',leads
298,298,298,202001290IND,24.6,28.8,2nd quarter,0:12.0,Victor Oladipo,IND,False,3-pointer,26,55-51,'IND',leads
299,299,299,202001290IND,24.0,2.7,2nd quarter,0:08.0,Justin Holiday,IND,False,2-pointer,1,55-51,'IND',leads
300,300,300,202001290IND,22.4,3.7,3rd quarter,11:37.0,Domantas Sabonis,IND,False,2-pointer,2,55-51,'IND',leads
301,301,301,202001290IND,37.5,14.8,3rd quarter,11:07.0,Domantas Sabonis,IND,False,2-pointer,18,55-53,'IND',leads
302,302,302,202001290IND,22.8,4.4,3rd quarter,10:37.0,JaKarr Sampson,IND,False,2-pointer,2,55-56,'IND',trails
303,303,303,202001290IND,24.1,16.3,3rd quarter,9:47.0,T.J. Warren,IND,True,2-pointer,13,57-58,'IND',trails
304,304,304,202001290IND,22.8,4.9,3rd quarter,9:13.0,Domantas Sabonis,IND,False,2-pointer,2,57-58,'IND',trails
305,305,305,202001290IND,10.7,5.4,3rd quarter,8:49.0,Jeremy Lamb,IND,True,2-pointer,14,59-59,'IND',tied
306,306,306,202001290IND,11.3,4.8,3rd quarter,8:19.0,T.J. Warren,IND,True,2-pointer,13,61-59,'IND',leads
307,307,307,202001290IND,3.0,21.3,3rd quarter,7:59.0,T.J. Warren,IND,True,3-pointer,28,64-59,'IND',leads
308,308,308,202001290IND,15.2,18.4,3rd quarter,6:30.0,Jeremy Lamb,IND,False,2-pointer,18,64-62,'IND',leads
309,309,309,202001290IND,22.4,8.6,3rd quarter,5:45.0,Goga Bitadze,IND,False,2-pointer,6,64-64,'IND',tied
310,310,310,202001290IND,29.3,15.7,3rd quarter,5:22.0,T.J. Warren,IND,True,2-pointer,14,66-67,'IND',trails
311,311,311,202001290IND,23.9,5.0,3rd quarter,4:53.0,JaKarr Sampson,IND,True,2-pointer,2,68-67,'IND',leads
312,312,312,202001290IND,41.4,10.6,3rd quarter,4:19.0,Goga Bitadze,IND,True,2-pointer,19,70-68,'IND',leads
313,313,313,202001290IND,15.8,29.8,3rd quarter,3:40.0,Victor Oladipo,IND,False,3-pointer,28,70-68,'IND',leads
314,314,314,202001290IND,24.0,2.7,3rd quarter,3:35.0,JaKarr Sampson,IND,True,2-pointer,1,72-68,'IND',leads
315,315,315,202001290IND,26.6,12.2,3rd quarter,2:27.0,Goga Bitadze,IND,True,2-pointer,9,74-73,'IND',leads
316,316,316,202001290IND,23.6,7.8,3rd quarter,1:53.0,Goga Bitadze,IND,True,2-pointer,5,76-75,'IND',leads
317,317,317,202001290IND,23.8,4.4,3rd quarter,1:16.0,Goga Bitadze,IND,True,2-pointer,1,78-77,'IND',leads
318,318,318,202001290IND,24.7,30.1,3rd quarter,0:49.0,Goga Bitadze,IND,False,3-pointer,27,78-77,'IND',leads
319,319,319,202001290IND,22.9,4.4,4th quarter,11:27.0,Doug McDermott,IND,True,2-pointer,2,82-80,'IND',leads
320,320,320,202001290IND,24.3,5.5,4th quarter,10:21.0,T.J. McConnell,IND,False,2-pointer,2,82-80,'IND',leads
321,321,321,202001290IND,15.5,28.0,4th quarter,9:51.0,Doug McDermott,IND,False,3-pointer,26,82-82,'IND',tied
322,322,322,202001290IND,24.2,5.9,4th quarter,9:23.0,Jeremy Lamb,IND,False,2-pointer,3,82-82,'IND',tied
323,323,323,202001290IND,23.2,6.0,4th quarter,8:48.0,T.J. McConnell,IND,True,2-pointer,3,84-84,'IND',tied
324,324,324,202001290IND,35.1,7.2,4th quarter,7:48.0,Jeremy Lamb,IND,True,2-pointer,12,88-84,'IND',leads
325,325,325,202001290IND,22.1,6.8,4th quarter,7:00.0,Jeremy Lamb,IND,True,2-pointer,4,90-88,'IND',leads
326,326,326,202001290IND,22.9,4.1,4th quarter,6:31.0,T.J. McConnell,IND,False,2-pointer,1,90-90,'IND',tied
327,327,327,202001290IND,22.8,2.8,4th quarter,5:34.0,Domantas Sabonis,IND,True,2-pointer,1,92-94,'IND',trails
328,328,328,202001290IND,47.2,6.3,4th quarter,4:36.0,Victor Oladipo,IND,False,3-pointer,23,92-98,'IND',trails
329,329,329,202001290IND,22.7,4.7,4th quarter,3:51.0,Domantas Sabonis,IND,False,2-pointer,2,93-100,'IND',trails
330,330,330,202001290IND,0.2,2.3,4th quarter,3:01.0,Doug McDermott,IND,False,3-pointer,24,93-100,'IND',trails
331,331,331,202001290IND,24.4,3.7,4th quarter,2:32.0,Malcolm Brogdon,IND,True,2-pointer,1,95-100,'IND',trails
332,332,332,202001290IND,24.3,4.4,4th quarter,2:06.0,Malcolm Brogdon,IND,True,2-pointer,1,97-100,'IND',trails
333,333,333,202001290IND,9.5,27.8,4th quarter,0:47.0,Malcolm Brogdon,IND,False,3-pointer,28,97-100,'IND',trails
334,334,334,202001290IND,47.0,6.0,4th quarter,0:16.0,Justin Holiday,IND,False,3-pointer,23,97-100,'IND',trails
335,335,335,202001290IND,7.2,25.1,4th quarter,0:10.0,Victor Oladipo,IND,True,3-pointer,28,100-100,'IND',tied
336,336,336,202001290IND,1.3,1.3,1st overtime,4:41.0,Justin Holiday,IND,True,3-pointer,23,103-100,'IND',leads
337,337,337,202001290IND,22.6,4.8,1st overtime,3:59.0,Malcolm Brogdon,IND,True,2-pointer,2,105-102,'IND',leads
338,338,338,202001290IND,1.2,16.8,1st overtime,3:26.0,Malcolm Brogdon,IND,True,3-pointer,27,108-102,'IND',leads
339,339,339,202001290IND,11.1,3.8,1st overtime,2:20.0,T.J. Warren,IND,False,2-pointer,13,109-102,'IND',leads
340,340,340,202001290IND,23.3,4.2,1st overtime,1:16.0,Malcolm Brogdon,IND,True,2-pointer,1,113-106,'IND',leads
341,341,341,202001290IND,3.9,20.3,1st overtime,0:10.0,Jeremy Lamb,IND,False,3-pointer,26,115-106,'IND',leads
342,342,342,202001290NYK,12.1,21.3,1st quarter,11:15.0,Jaren Jackson,MEM,False,2-pointer,22,0-2,'NYK',trails
343,343,343,202001290NYK,21.2,12.0,1st quarter,11:00.0,Jonas Valančiūnas,MEM,True,2-pointer,9,2-2,'NYK',tied
344,344,344,202001290NYK,20.9,14.8,1st quarter,10:33.0,Jaren Jackson,MEM,False,2-pointer,12,2-2,'NYK',tied
345,345,345,202001290NYK,23.1,2.9,1st quarter,10:14.0,Ja Morant,MEM,True,2-pointer,1,4-3,'NYK',leads
346,346,346,202001290NYK,24.9,6.3,1st quarter,9:50.0,Jaren Jackson,MEM,False,2-pointer,3,4-5,'NYK',trails
347,347,347,202001290NYK,7.7,22.5,1st quarter,9:24.0,Jaren Jackson,MEM,False,3-pointer,25,4-5,'NYK',trails
348,348,348,202001290NYK,35.5,19.3,1st quarter,9:00.0,Dillon Brooks,MEM,True,2-pointer,20,6-7,'NYK',trails
349,349,349,202001290NYK,0.9,4.9,1st quarter,8:33.0,Dillon Brooks,MEM,False,3-pointer,23,6-7,'NYK',trails
350,350,350,202001290NYK,18.6,9.3,1st quarter,8:07.0,Jonas Valančiūnas,MEM,True,2-pointer,8,8-7,'NYK',leads
351,351,351,202001290NYK,16.5,27.5,1st quarter,7:35.0,Jae Crowder,MEM,True,3-pointer,25,11-7,'NYK',leads
352,352,352,202001290NYK,25.3,3.8,1st quarter,7:08.0,Ja Morant,MEM,False,2-pointer,1,11-10,'NYK',leads
353,353,353,202001290NYK,20.5,12.7,1st quarter,6:43.0,Ja Morant,MEM,True,2-pointer,10,13-12,'NYK',leads
354,354,354,202001290NYK,23.0,4.6,1st quarter,6:14.0,Dillon Brooks,MEM,True,2-pointer,2,15-12,'NYK',leads
355,355,355,202001290NYK,10.0,24.8,1st quarter,5:47.0,Jae Crowder,MEM,False,3-pointer,26,16-12,'NYK',leads
356,356,356,202001290NYK,36.3,25.3,1st quarter,5:18.0,Tyus Jones,MEM,True,3-pointer,25,19-12,'NYK',leads
357,357,357,202001290NYK,25.8,3.7,1st quarter,4:38.0,Dillon Brooks,MEM,True,2-pointer,2,21-15,'NYK',leads
358,358,358,202001290NYK,43.1,20.3,1st quarter,3:59.0,Dillon Brooks,MEM,False,3-pointer,26,21-20,'NYK',leads
359,359,359,202001290NYK,18.3,9.8,1st quarter,3:08.0,Dillon Brooks,MEM,True,2-pointer,9,23-24,'NYK',trails
360,360,360,202001290NYK,2.7,16.5,1st quarter,2:31.0,Tyus Jones,MEM,True,3-pointer,25,26-25,'NYK',leads
361,361,361,202001290NYK,22.5,3.8,1st quarter,2:07.0,Jaren Jackson,MEM,False,2-pointer,2,26-25,'NYK',leads
362,362,362,202001290NYK,21.8,29.3,1st quarter,1:51.0,Jaren Jackson,MEM,False,3-pointer,26,26-25,'NYK',leads
363,363,363,202001290NYK,28.0,13.3,1st quarter,1:22.0,Brandon Clarke,MEM,True,2-pointer,11,28-27,'NYK',leads
364,364,364,202001290NYK,27.2,12.3,1st quarter,0:50.0,Kyle Anderson,MEM,True,2-pointer,10,30-29,'NYK',leads
365,365,365,202001290NYK,24.8,14.1,1st quarter,0:17.0,Brandon Clarke,MEM,True,2-pointer,11,32-32,'NYK',tied
366,366,366,202001290NYK,25.4,8.4,2nd quarter,11:47.0,Kyle Anderson,MEM,False,2-pointer,5,32-32,'NYK',tied
367,367,367,202001290NYK,42.0,23.2,2nd quarter,11:02.0,Marko Guduric,MEM,True,3-pointer,27,35-32,'NYK',leads
368,368,368,202001290NYK,6.9,24.2,2nd quarter,10:39.0,Solomon Hill,MEM,False,3-pointer,27,35-32,'NYK',leads
369,369,369,202001290NYK,21.2,13.6,2nd quarter,10:15.0,Brandon Clarke,MEM,True,2-pointer,11,37-32,'NYK',leads
370,370,370,202001290NYK,25.8,7.0,2nd quarter,9:14.0,Brandon Clarke,MEM,False,2-pointer,4,37-34,'NYK',leads
371,371,371,202001290NYK,23.7,4.2,2nd quarter,9:10.0,Brandon Clarke,MEM,True,2-pointer,1,39-34,'NYK',leads
372,372,372,202001290NYK,23.5,4.2,2nd quarter,8:48.0,Ja Morant,MEM,True,2-pointer,1,41-34,'NYK',leads
373,373,373,202001290NYK,39.0,23.9,2nd quarter,8:17.0,Josh Jackson,MEM,False,3-pointer,26,41-34,'NYK',leads
374,374,374,202001290NYK,14.2,5.1,2nd quarter,7:49.0,Jonas Valančiūnas,MEM,False,2-pointer,10,41-34,'NYK',leads
375,375,375,202001290NYK,26.4,8.4,2nd quarter,7:07.0,Ja Morant,MEM,True,2-pointer,6,43-36,'NYK',leads
376,376,376,202001290NYK,24.3,3.8,2nd quarter,6:49.0,Dillon Brooks,MEM,True,2-pointer,1,45-36,'NYK',leads
377,377,377,202001290NYK,7.7,22.8,2nd quarter,6:07.0,Jonas Valančiūnas,MEM,False,3-pointer,25,45-38,'NYK',leads
378,378,378,202001290NYK,4.1,19.3,2nd quarter,5:41.0,Dillon Brooks,MEM,True,3-pointer,26,48-38,'NYK',leads
379,379,379,202001290NYK,28.0,5.3,2nd quarter,5:12.0,Tyus Jones,MEM,False,2-pointer,5,48-38,'NYK',leads
380,380,380,202001290NYK,29.1,18.3,2nd quarter,3:22.0,Dillon Brooks,MEM,False,2-pointer,16,50-46,'NYK',leads
381,381,381,202001290NYK,47.5,4.4,2nd quarter,2:56.0,Jonas Valančiūnas,MEM,False,3-pointer,24,50-48,'NYK',leads
382,382,382,202001290NYK,26.0,3.4,2nd quarter,2:22.0,Jonas Valančiūnas,MEM,False,2-pointer,2,50-50,'NYK',tied
383,383,383,202001290NYK,23.8,3.4,2nd quarter,2:04.0,Brandon Clarke,MEM,True,2-pointer,0,52-50,'NYK',leads
384,384,384,202001290NYK,8.0,22.8,2nd quarter,1:28.0,Dillon Brooks,MEM,True,3-pointer,25,55-50,'NYK',leads
385,385,385,202001290NYK,46.8,5.9,2nd quarter,0:03.0,Jonas Valančiūnas,MEM,False,3-pointer,23,59-52,'NYK',leads
386,386,386,202001290NYK,23.6,4.1,3rd quarter,11:45.0,Jaren Jackson,MEM,True,2-pointer,1,61-52,'NYK',leads
387,387,387,202001290NYK,16.2,26.7,3rd quarter,11:14.0,Jae Crowder,MEM,True,3-pointer,25,64-52,'NYK',leads
388,388,388,202001290NYK,22.7,4.7,3rd quarter,10:45.0,Ja Morant,MEM,False,2-pointer,2,64-52,'NYK',leads
389,389,389,202001290NYK,25.3,4.6,3rd quarter,10:42.0,Jonas Valančiūnas,MEM,True,2-pointer,2,66-52,'NYK',leads
390,390,390,202001290NYK,23.4,3.1,3rd quarter,10:14.0,Dillon Brooks,MEM,False,2-pointer,1,66-54,'NYK',leads
391,391,391,202001290NYK,1.6,1.9,3rd quarter,9:02.0,Jaren Jackson,MEM,True,3-pointer,22,73-56,'NYK',leads
392,392,392,202001290NYK,25.3,3.9,3rd quarter,8:08.0,Ja Morant,MEM,False,2-pointer,1,73-59,'NYK',leads
393,393,393,202001290NYK,24.1,5.8,3rd quarter,7:14.0,Ja Morant,MEM,True,2-pointer,3,79-59,'NYK',leads
394,394,394,202001290NYK,23.2,28.4,3rd quarter,6:31.0,Jae Crowder,MEM,True,3-pointer,25,85-63,'NYK',leads
395,395,395,202001290NYK,19.7,19.3,3rd quarter,5:58.0,Dillon Brooks,MEM,False,2-pointer,17,85-63,'NYK',leads
396,396,396,202001290NYK,36.6,18.8,3rd quarter,5:27.0,Dillon Brooks,MEM,False,2-pointer,20,85-65,'NYK',leads
397,397,397,202001290NYK,24.4,8.6,3rd quarter,4:56.0,Jonas Valančiūnas,MEM,False,2-pointer,5,85-68,'NYK',leads
398,398,398,202001290NYK,12.7,25.1,3rd quarter,4:17.0,Jae Crowder,MEM,False,3-pointer,25,87-70,'NYK',leads
399,399,399,202001290NYK,22.2,19.0,3rd quarter,3:51.0,Kyle Anderson,MEM,False,2-pointer,16,87-70,'NYK',leads
400,400,400,202001290NYK,26.0,6.3,3rd quarter,3:22.0,Jonas Valančiūnas,MEM,False,2-pointer,4,87-72,'NYK',leads
401,401,401,202001290NYK,32.8,14.8,3rd quarter,2:59.0,Tyus Jones,MEM,False,2-pointer,15,87-75,'NYK',leads
402,402,402,202001290NYK,24.4,3.6,3rd quarter,1:47.0,Brandon Clarke,MEM,True,2-pointer,1,91-77,'NYK',leads
403,403,403,202001290NYK,24.9,3.1,3rd quarter,1:21.0,Brandon Clarke,MEM,True,2-pointer,1,93-77,'NYK',leads
404,404,404,202001290NYK,19.4,27.3,3rd quarter,0:44.0,Solomon Hill,MEM,False,3-pointer,24,93-79,'NYK',leads
405,405,405,202001290NYK,23.4,8.3,3rd quarter,0:14.0,Tyus Jones,MEM,True,2-pointer,5,95-81,'NYK',leads
406,406,406,202001290NYK,21.7,14.1,4th quarter,11:27.0,Ja Morant,MEM,False,2-pointer,11,96-84,'NYK',leads
407,407,407,202001290NYK,14.3,26.8,4th quarter,11:07.0,Jaren Jackson,MEM,True,3-pointer,25,99-86,'NYK',leads
408,408,408,202001290NYK,24.3,5.7,4th quarter,9:54.0,Jaren Jackson,MEM,True,2-pointer,2,103-86,'NYK',leads
409,409,409,202001290NYK,14.2,28.7,4th quarter,9:31.0,Jaren Jackson,MEM,False,3-pointer,27,103-86,'NYK',leads
410,410,410,202001290NYK,24.7,3.4,4th quarter,8:55.0,Ja Morant,MEM,True,2-pointer,1,105-89,'NYK',leads
411,411,411,202001290NYK,9.9,23.4,4th quarter,7:52.0,Jaren Jackson,MEM,False,3-pointer,25,105-89,'NYK',leads
412,412,412,202001290NYK,1.0,3.7,4th quarter,7:25.0,Solomon Hill,MEM,True,3-pointer,23,108-91,'NYK',leads
413,413,413,202001290NYK,29.7,16.4,4th quarter,6:42.0,Dillon Brooks,MEM,True,2-pointer,14,110-93,'NYK',leads
414,414,414,202001290NYK,32.2,12.3,4th quarter,6:10.0,Brandon Clarke,MEM,False,2-pointer,12,110-96,'NYK',leads
415,415,415,202001290NYK,1.3,1.8,4th quarter,6:02.0,Marko Guduric,MEM,False,3-pointer,23,110-96,'NYK',leads
