,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200902020MIA,37.5,16.0,2nd quarter,8:15.0,Ricky Davis,LAC,False,2-pointer,17,32-34,'MIA',trails
205,205,205,200902020MIA,45.8,16.5,2nd quarter,7:23.0,Baron Davis,LAC,False,3-pointer,25,32-34,'MIA',trails
206,206,206,200902020MIA,24.0,5.0,2nd quarter,7:09.0,Baron Davis,LAC,False,2-pointer,0,32-34,'MIA',trails
207,207,207,200902020MIA,15.4,6.5,2nd quarter,6:37.0,Zach Randolph,LAC,False,2-pointer,9,32-37,'MIA',trails
208,208,208,200902020MIA,3.0,4.8,2nd quarter,6:14.0,Al Thornton,LAC,True,2-pointer,21,34-39,'MIA',trails
209,209,209,200902020MIA,44.0,5.4,2nd quarter,5:50.0,Zach Randolph,LAC,True,2-pointer,20,36-39,'MIA',trails
210,210,210,200902020MIA,22.4,30.2,2nd quarter,5:19.0,Zach Randolph,LAC,False,3-pointer,25,36-39,'MIA',trails
211,211,211,200902020MIA,47.1,6.7,2nd quarter,4:20.0,Fred Jones,LAC,False,3-pointer,23,36-43,'MIA',trails
212,212,212,200902020MIA,24.0,5.0,2nd quarter,4:17.0,Al Thornton,LAC,True,2-pointer,0,38-43,'MIA',trails
213,213,213,200902020MIA,25.2,18.8,2nd quarter,3:40.0,Al Thornton,LAC,False,2-pointer,14,38-45,'MIA',trails
214,214,214,200902020MIA,24.0,5.0,2nd quarter,3:07.0,Zach Randolph,LAC,True,2-pointer,0,40-47,'MIA',trails
215,215,215,200902020MIA,1.2,5.4,2nd quarter,0:47.4,Steve Novak,LAC,True,3-pointer,23,47-53,'MIA',trails
216,216,216,200902020MIA,24.2,10.8,3rd quarter,11:25.0,Zach Randolph,LAC,True,2-pointer,6,49-60,'MIA',trails
217,217,217,200902020MIA,44.6,8.9,3rd quarter,10:46.0,Al Thornton,LAC,False,2-pointer,21,49-62,'MIA',trails
218,218,218,200902020MIA,24.0,5.0,3rd quarter,10:05.0,Eric Gordon,LAC,False,2-pointer,0,49-62,'MIA',trails
219,219,219,200902020MIA,24.0,5.0,3rd quarter,8:54.0,Al Thornton,LAC,False,2-pointer,0,51-64,'MIA',trails
220,220,220,200902020MIA,3.6,5.0,3rd quarter,8:15.0,Al Thornton,LAC,False,2-pointer,20,51-67,'MIA',trails
221,221,221,200902020MIA,24.0,5.0,3rd quarter,8:14.0,Marcus Camby,LAC,True,2-pointer,0,53-67,'MIA',trails
222,222,222,200902020MIA,24.0,5.0,3rd quarter,7:42.0,Baron Davis,LAC,False,2-pointer,0,53-69,'MIA',trails
223,223,223,200902020MIA,42.7,4.7,3rd quarter,7:37.0,Zach Randolph,LAC,True,2-pointer,19,55-69,'MIA',trails
224,224,224,200902020MIA,9.3,13.5,3rd quarter,7:11.0,Ricky Davis,LAC,True,2-pointer,17,57-71,'MIA',trails
225,225,225,200902020MIA,43.6,6.9,3rd quarter,6:36.0,Al Thornton,LAC,False,2-pointer,20,57-73,'MIA',trails
226,226,226,200902020MIA,42.2,23.6,3rd quarter,6:27.0,Ricky Davis,LAC,True,3-pointer,26,60-73,'MIA',trails
227,227,227,200902020MIA,36.9,17.4,3rd quarter,5:48.0,Marcus Camby,LAC,False,2-pointer,18,60-73,'MIA',trails
228,228,228,200902020MIA,24.0,5.0,3rd quarter,5:28.0,Zach Randolph,LAC,True,2-pointer,0,62-75,'MIA',trails
229,229,229,200902020MIA,13.5,19.5,3rd quarter,4:45.0,Marcus Camby,LAC,True,2-pointer,18,64-77,'MIA',trails
230,230,230,200902020MIA,38.9,20.9,3rd quarter,4:06.0,Baron Davis,LAC,True,2-pointer,22,66-77,'MIA',trails
231,231,231,200902020MIA,11.7,17.6,3rd quarter,3:26.0,Al Thornton,LAC,True,2-pointer,18,68-77,'MIA',trails
232,232,232,200902020MIA,41.1,25.6,3rd quarter,2:39.0,Baron Davis,LAC,False,3-pointer,27,70-79,'MIA',trails
233,233,233,200902020MIA,24.0,5.0,3rd quarter,2:16.0,Zach Randolph,LAC,True,2-pointer,0,72-82,'MIA',trails
234,234,234,200902020MIA,40.6,14.6,3rd quarter,1:40.0,Zach Randolph,LAC,False,2-pointer,19,73-84,'MIA',trails
235,235,235,200902020MIA,20.0,10.3,3rd quarter,1:28.0,Zach Randolph,LAC,False,2-pointer,7,73-84,'MIA',trails
236,236,236,200902020MIA,0.5,7.6,3rd quarter,1:02.0,Al Thornton,LAC,False,3-pointer,24,73-84,'MIA',trails
237,237,237,200902020MIA,18.8,6.5,3rd quarter,0:41.9,Zach Randolph,LAC,False,2-pointer,5,73-87,'MIA',trails
238,238,238,200902020MIA,24.0,5.0,3rd quarter,0:17.9,Brian Skinner,LAC,False,2-pointer,0,73-88,'MIA',trails
239,239,239,200902020MIA,24.0,5.0,3rd quarter,0:12.9,Al Thornton,LAC,False,2-pointer,0,73-88,'MIA',trails
240,240,240,200902020MIA,24.0,5.0,3rd quarter,0:07.9,Al Thornton,LAC,False,2-pointer,0,73-88,'MIA',trails
241,241,241,200902020MIA,15.1,22.3,4th quarter,11:41.0,Steve Novak,LAC,True,2-pointer,19,75-90,'MIA',trails
242,242,242,200902020MIA,10.9,19.0,4th quarter,11:10.0,Ricky Davis,LAC,True,2-pointer,19,77-90,'MIA',trails
243,243,243,200902020MIA,32.9,6.9,4th quarter,10:27.0,Ricky Davis,LAC,False,2-pointer,9,77-92,'MIA',trails
244,244,244,200902020MIA,39.9,27.0,4th quarter,9:56.0,Steve Novak,LAC,False,3-pointer,27,77-93,'MIA',trails
245,245,245,200902020MIA,35.3,8.7,4th quarter,9:26.0,Eric Gordon,LAC,False,2-pointer,12,77-93,'MIA',trails
246,246,246,200902020MIA,24.0,5.0,4th quarter,9:04.0,Fred Jones,LAC,True,2-pointer,0,79-93,'MIA',trails
247,247,247,200902020MIA,24.0,5.0,4th quarter,8:25.0,Fred Jones,LAC,False,2-pointer,0,79-95,'MIA',trails
248,248,248,200902020MIA,24.0,5.0,4th quarter,8:22.0,Brian Skinner,LAC,True,2-pointer,0,81-95,'MIA',trails
249,249,249,200902020MIA,24.0,5.0,4th quarter,7:55.0,Eric Gordon,LAC,True,2-pointer,0,83-95,'MIA',trails
250,250,250,200902020MIA,41.4,24.0,4th quarter,7:13.0,Eric Gordon,LAC,False,3-pointer,26,83-97,'MIA',trails
251,251,251,200902020MIA,5.3,12.7,4th quarter,6:54.0,Steve Novak,LAC,False,2-pointer,20,83-97,'MIA',trails
252,252,252,200902020MIA,27.6,13.0,4th quarter,6:41.0,Fred Jones,LAC,True,2-pointer,9,85-99,'MIA',trails
253,253,253,200902020MIA,42.2,21.7,4th quarter,6:16.0,Al Thornton,LAC,False,3-pointer,25,86-99,'MIA',trails
254,254,254,200902020MIA,1.1,7.0,4th quarter,5:55.0,Fred Jones,LAC,True,3-pointer,23,89-100,'MIA',trails
255,255,255,200902020MIA,11.0,28.0,4th quarter,4:51.0,Steve Novak,LAC,False,3-pointer,26,89-106,'MIA',trails
256,256,256,200902020MIA,17.6,30.2,4th quarter,4:31.0,Steve Novak,LAC,False,3-pointer,26,89-106,'MIA',trails
257,257,257,200902020MIA,20.3,8.6,4th quarter,3:15.0,Eric Gordon,LAC,False,2-pointer,5,90-110,'MIA',trails
258,258,258,200902020MIA,10.4,26.7,4th quarter,2:34.0,Eric Gordon,LAC,True,3-pointer,26,93-110,'MIA',trails
259,259,259,200902020MIA,24.7,25.8,4th quarter,1:51.0,Baron Davis,LAC,True,2-pointer,21,95-111,'MIA',trails
260,260,260,200902020MIA,43.8,20.6,4th quarter,1:22.0,Baron Davis,LAC,False,3-pointer,25,95-113,'MIA',trails
261,261,261,200902020MIA,24.0,5.0,4th quarter,0:25.9,Al Thornton,LAC,False,2-pointer,0,95-119,'MIA',trails
262,262,262,200902020MIA,39.5,10.3,1st quarter,11:43.0,Yakhouba Diawara,MIA,False,2-pointer,16,0-0,'MIA',tied
263,263,263,200902020MIA,36.9,20.3,1st quarter,11:09.0,Mario Chalmers,MIA,True,2-pointer,20,2-2,'MIA',tied
264,264,264,200902020MIA,24.0,5.0,1st quarter,10:45.0,Mario Chalmers,MIA,True,2-pointer,0,4-2,'MIA',leads
265,265,265,200902020MIA,24.0,5.0,1st quarter,9:38.0,Jamaal Magloire,MIA,True,2-pointer,0,6-5,'MIA',leads
266,266,266,200902020MIA,24.0,5.0,1st quarter,9:11.0,Jamaal Magloire,MIA,False,2-pointer,0,6-5,'MIA',leads
267,267,267,200902020MIA,12.8,19.2,1st quarter,8:46.0,Udonis Haslem,MIA,False,2-pointer,18,6-7,'MIA',trails
268,268,268,200902020MIA,12.0,20.4,1st quarter,8:17.0,Dwyane Wade,MIA,True,2-pointer,20,8-9,'MIA',trails
269,269,269,200902020MIA,24.0,5.0,1st quarter,7:39.0,Dwyane Wade,MIA,False,2-pointer,0,8-9,'MIA',trails
270,270,270,200902020MIA,5.7,3.6,1st quarter,7:30.0,Dwyane Wade,MIA,False,2-pointer,18,8-9,'MIA',trails
271,271,271,200902020MIA,24.0,5.0,1st quarter,7:27.0,Shawn Marion,MIA,True,2-pointer,0,10-9,'MIA',leads
272,272,272,200902020MIA,32.1,18.7,1st quarter,6:50.0,Udonis Haslem,MIA,False,2-pointer,16,10-9,'MIA',leads
273,273,273,200902020MIA,31.8,17.9,1st quarter,6:16.0,Udonis Haslem,MIA,True,2-pointer,15,12-9,'MIA',leads
274,274,274,200902020MIA,1.1,5.1,1st quarter,5:34.0,Mario Chalmers,MIA,True,3-pointer,23,15-9,'MIA',leads
275,275,275,200902020MIA,12.8,18.5,1st quarter,5:02.0,Joel Anthony,MIA,False,2-pointer,18,15-9,'MIA',leads
276,276,276,200902020MIA,24.0,5.0,1st quarter,4:34.0,Dwyane Wade,MIA,False,2-pointer,0,15-11,'MIA',leads
277,277,277,200902020MIA,8.0,14.3,1st quarter,4:20.0,Dwyane Wade,MIA,False,2-pointer,19,15-13,'MIA',leads
278,278,278,200902020MIA,24.7,19.9,1st quarter,3:50.0,Chris Quinn,MIA,True,2-pointer,15,17-15,'MIA',leads
279,279,279,200902020MIA,29.9,15.4,1st quarter,3:18.0,Shawn Marion,MIA,False,2-pointer,12,17-17,'MIA',tied
280,280,280,200902020MIA,10.9,19.5,1st quarter,3:11.0,Chris Quinn,MIA,True,2-pointer,20,19-17,'MIA',leads
281,281,281,200902020MIA,17.8,17.6,1st quarter,1:51.0,Dwyane Wade,MIA,True,2-pointer,14,22-19,'MIA',leads
282,282,282,200902020MIA,8.5,6.1,1st quarter,1:06.0,Dwyane Wade,MIA,True,2-pointer,16,24-22,'MIA',leads
283,283,283,200902020MIA,24.0,5.0,1st quarter,0:03.6,Udonis Haslem,MIA,True,2-pointer,0,28-24,'MIA',leads
284,284,284,200902020MIA,7.7,17.9,1st quarter,0:01.0,Chris Quinn,MIA,True,2-pointer,21,30-24,'MIA',leads
285,285,285,200902020MIA,34.0,13.0,2nd quarter,11:18.0,James Jones,MIA,False,2-pointer,13,30-26,'MIA',leads
286,286,286,200902020MIA,24.0,5.0,2nd quarter,10:52.0,Chris Quinn,MIA,False,2-pointer,0,30-28,'MIA',leads
287,287,287,200902020MIA,37.0,21.7,2nd quarter,9:57.0,Mario Chalmers,MIA,False,2-pointer,21,30-32,'MIA',trails
288,288,288,200902020MIA,24.0,5.0,2nd quarter,9:33.0,Shawn Marion,MIA,True,2-pointer,0,32-32,'MIA',tied
289,289,289,200902020MIA,48.2,7.3,2nd quarter,9:00.0,Mario Chalmers,MIA,False,3-pointer,24,32-32,'MIA',tied
290,290,290,200902020MIA,46.0,16.3,2nd quarter,8:11.0,James Jones,MIA,False,3-pointer,25,34-32,'MIA',leads
291,291,291,200902020MIA,24.0,5.0,2nd quarter,8:03.0,James Jones,MIA,False,2-pointer,0,34-32,'MIA',leads
292,292,292,200902020MIA,24.0,5.0,2nd quarter,7:07.0,Michael Beasley,MIA,True,2-pointer,0,36-32,'MIA',leads
293,293,293,200902020MIA,27.1,13.6,2nd quarter,6:28.0,Dwyane Wade,MIA,True,2-pointer,9,39-32,'MIA',leads
294,294,294,200902020MIA,24.0,5.0,2nd quarter,5:29.0,Joel Anthony,MIA,False,2-pointer,0,39-36,'MIA',leads
295,295,295,200902020MIA,24.0,5.0,2nd quarter,5:08.0,Michael Beasley,MIA,True,2-pointer,0,41-36,'MIA',leads
296,296,296,200902020MIA,39.7,16.8,2nd quarter,4:43.0,James Jones,MIA,True,2-pointer,20,43-36,'MIA',leads
297,297,297,200902020MIA,24.0,5.0,2nd quarter,4:02.0,Dwyane Wade,MIA,True,2-pointer,0,45-38,'MIA',leads
298,298,298,200902020MIA,44.7,6.1,2nd quarter,3:28.0,Michael Beasley,MIA,True,2-pointer,21,47-38,'MIA',leads
299,299,299,200902020MIA,11.0,16.3,2nd quarter,2:44.0,Michael Beasley,MIA,False,2-pointer,17,47-40,'MIA',leads
300,300,300,200902020MIA,6.8,22.6,2nd quarter,2:01.0,Michael Beasley,MIA,True,3-pointer,25,50-40,'MIA',leads
301,301,301,200902020MIA,23.3,9.4,2nd quarter,1:34.0,Shawn Marion,MIA,True,2-pointer,4,52-42,'MIA',leads
302,302,302,200902020MIA,27.9,8.9,2nd quarter,0:32.8,Udonis Haslem,MIA,True,2-pointer,6,55-47,'MIA',leads
303,303,303,200902020MIA,7.2,13.9,3rd quarter,11:45.0,Dwyane Wade,MIA,True,2-pointer,19,60-47,'MIA',leads
304,304,304,200902020MIA,32.0,23.9,3rd quarter,10:38.0,Dwyane Wade,MIA,False,2-pointer,21,62-49,'MIA',leads
305,305,305,200902020MIA,23.5,19.6,3rd quarter,10:12.0,Udonis Haslem,MIA,False,2-pointer,15,62-49,'MIA',leads
306,306,306,200902020MIA,24.0,5.0,3rd quarter,9:22.0,Udonis Haslem,MIA,False,2-pointer,0,62-51,'MIA',leads
307,307,307,200902020MIA,24.0,5.0,3rd quarter,9:17.0,Udonis Haslem,MIA,True,2-pointer,0,64-51,'MIA',leads
308,308,308,200902020MIA,4.9,20.9,3rd quarter,8:45.0,Mario Chalmers,MIA,True,3-pointer,25,67-51,'MIA',leads
309,309,309,200902020MIA,3.6,4.8,3rd quarter,7:17.0,Dwyane Wade,MIA,True,2-pointer,20,71-55,'MIA',leads
310,310,310,200902020MIA,38.3,19.6,3rd quarter,6:49.0,Mario Chalmers,MIA,True,2-pointer,20,73-57,'MIA',leads
311,311,311,200902020MIA,0.6,6.4,3rd quarter,6:10.0,Mario Chalmers,MIA,False,3-pointer,23,73-60,'MIA',leads
312,312,312,200902020MIA,43.5,8.4,3rd quarter,6:03.0,Udonis Haslem,MIA,False,2-pointer,20,73-60,'MIA',leads
313,313,313,200902020MIA,24.0,5.0,3rd quarter,6:00.0,Shawn Marion,MIA,False,2-pointer,0,73-60,'MIA',leads
314,314,314,200902020MIA,24.0,5.0,3rd quarter,5:56.0,Jamaal Magloire,MIA,False,2-pointer,0,73-60,'MIA',leads
315,315,315,200902020MIA,24.0,5.0,3rd quarter,5:38.0,Jamaal Magloire,MIA,True,2-pointer,0,75-60,'MIA',leads
316,316,316,200902020MIA,25.2,19.8,3rd quarter,5:02.0,Udonis Haslem,MIA,True,2-pointer,15,77-62,'MIA',leads
317,317,317,200902020MIA,23.6,12.4,3rd quarter,4:21.0,Mario Chalmers,MIA,False,2-pointer,7,77-64,'MIA',leads
318,318,318,200902020MIA,3.8,4.8,3rd quarter,3:37.0,Dwyane Wade,MIA,False,2-pointer,20,77-66,'MIA',leads
319,319,319,200902020MIA,24.0,5.0,3rd quarter,2:57.0,Dwyane Wade,MIA,True,2-pointer,0,79-70,'MIA',leads
320,320,320,200902020MIA,11.8,26.3,3rd quarter,2:30.0,Dwyane Wade,MIA,True,3-pointer,25,82-70,'MIA',leads
321,321,321,200902020MIA,24.0,5.0,3rd quarter,2:06.0,Shawn Marion,MIA,True,2-pointer,0,84-73,'MIA',leads
322,322,322,200902020MIA,9.8,25.9,3rd quarter,0:56.2,Dwyane Wade,MIA,True,3-pointer,25,87-73,'MIA',leads
323,323,323,200902020MIA,8.8,5.7,3rd quarter,0:02.9,Udonis Haslem,MIA,True,2-pointer,15,90-73,'MIA',leads
324,324,324,200902020MIA,8.3,23.7,4th quarter,11:17.0,Mario Chalmers,MIA,False,3-pointer,24,90-75,'MIA',leads
325,325,325,200902020MIA,30.5,13.5,4th quarter,10:46.0,Michael Beasley,MIA,False,2-pointer,11,90-77,'MIA',leads
326,326,326,200902020MIA,24.0,5.0,4th quarter,10:42.0,Joel Anthony,MIA,False,2-pointer,0,90-77,'MIA',leads
327,327,327,200902020MIA,24.9,5.9,4th quarter,10:40.0,Michael Beasley,MIA,False,2-pointer,1,90-77,'MIA',leads
328,328,328,200902020MIA,24.0,5.0,4th quarter,10:36.0,Michael Beasley,MIA,True,2-pointer,0,92-77,'MIA',leads
329,329,329,200902020MIA,39.5,12.2,4th quarter,9:08.0,Shawn Marion,MIA,False,2-pointer,17,93-77,'MIA',leads
330,330,330,200902020MIA,4.4,5.6,4th quarter,8:40.0,James Jones,MIA,True,2-pointer,20,95-79,'MIA',leads
331,331,331,200902020MIA,24.0,5.0,4th quarter,7:35.0,Michael Beasley,MIA,False,2-pointer,0,95-83,'MIA',leads
332,332,332,200902020MIA,26.1,8.1,4th quarter,7:29.0,Michael Beasley,MIA,True,2-pointer,4,97-83,'MIA',leads
333,333,333,200902020MIA,43.2,23.1,4th quarter,7:01.0,Michael Beasley,MIA,False,3-pointer,26,97-83,'MIA',leads
334,334,334,200902020MIA,24.0,5.0,4th quarter,6:47.0,Michael Beasley,MIA,True,2-pointer,0,99-83,'MIA',leads
335,335,335,200902020MIA,36.5,26.6,4th quarter,6:29.0,James Jones,MIA,False,3-pointer,25,99-86,'MIA',leads
336,336,336,200902020MIA,10.4,27.0,4th quarter,5:40.0,Chris Quinn,MIA,True,3-pointer,26,103-89,'MIA',leads
337,337,337,200902020MIA,41.4,26.3,4th quarter,5:21.0,Mario Chalmers,MIA,True,3-pointer,28,106-89,'MIA',leads
338,338,338,200902020MIA,4.9,21.0,4th quarter,4:42.0,Dwyane Wade,MIA,False,3-pointer,25,106-89,'MIA',leads
339,339,339,200902020MIA,24.0,5.0,4th quarter,3:50.0,Joel Anthony,MIA,True,2-pointer,0,110-90,'MIA',leads
340,340,340,200902020MIA,6.5,16.0,4th quarter,1:36.0,James Jones,MIA,True,2-pointer,21,113-95,'MIA',leads
341,341,341,200902020MIA,43.3,21.4,4th quarter,1:04.0,Yakhouba Diawara,MIA,True,3-pointer,25,116-95,'MIA',leads
342,342,342,200902020MIA,38.7,28.1,4th quarter,0:37.9,James Jones,MIA,True,3-pointer,27,119-95,'MIA',leads
343,343,343,200902020NOH,43.3,4.7,1st quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-0,'POR',tied
344,344,344,200902020NOH,25.7,9.8,1st quarter,10:58.0,LaMarcus Aldridge,POR,True,2-pointer,5,2-0,'POR',leads
345,345,345,200902020NOH,17.2,13.5,1st quarter,10:16.0,Sergio Rodríguez,POR,False,2-pointer,11,2-2,'POR',tied
346,346,346,200902020NOH,22.9,11.9,1st quarter,9:48.0,Nicolas Batum,POR,True,2-pointer,7,4-4,'POR',tied
347,347,347,200902020NOH,39.9,5.1,1st quarter,9:12.0,LaMarcus Aldridge,POR,True,2-pointer,16,6-6,'POR',tied
348,348,348,200902020NOH,33.4,28.6,1st quarter,8:33.0,Nicolas Batum,POR,True,3-pointer,25,9-8,'POR',leads
349,349,349,200902020NOH,24.0,5.0,1st quarter,6:55.0,Greg Oden,POR,False,2-pointer,0,9-10,'POR',trails
350,350,350,200902020NOH,8.2,17.6,1st quarter,6:23.0,Brandon Roy,POR,False,2-pointer,20,9-12,'POR',trails
351,351,351,200902020NOH,36.2,25.9,1st quarter,5:52.0,Nicolas Batum,POR,False,3-pointer,24,9-14,'POR',trails
352,352,352,200902020NOH,7.4,5.9,1st quarter,5:24.0,LaMarcus Aldridge,POR,False,2-pointer,17,9-14,'POR',trails
353,353,353,200902020NOH,35.0,15.2,1st quarter,5:20.0,Brandon Roy,POR,False,2-pointer,15,9-14,'POR',trails
354,354,354,200902020NOH,24.0,5.0,1st quarter,5:19.0,LaMarcus Aldridge,POR,True,2-pointer,0,11-14,'POR',trails
355,355,355,200902020NOH,24.0,5.0,1st quarter,4:39.0,Sergio Rodríguez,POR,True,2-pointer,0,13-16,'POR',trails
356,356,356,200902020NOH,4.1,20.3,1st quarter,2:37.0,Rudy Fernández,POR,False,3-pointer,25,15-20,'POR',trails
357,357,357,200902020NOH,0.0,7.3,1st quarter,2:07.0,Jerryd Bayless,POR,False,3-pointer,24,15-22,'POR',trails
358,358,358,200902020NOH,24.0,5.0,1st quarter,1:25.0,Travis Outlaw,POR,False,2-pointer,0,15-22,'POR',trails
359,359,359,200902020NOH,41.6,11.1,1st quarter,1:04.0,Travis Outlaw,POR,True,2-pointer,19,17-24,'POR',trails
360,360,360,200902020NOH,37.3,14.6,1st quarter,0:01.9,Rudy Fernández,POR,False,2-pointer,16,17-25,'POR',trails
361,361,361,200902020NOH,38.4,24.2,1st quarter,0:00.0,Rudy Fernández,POR,False,3-pointer,24,17-25,'POR',trails
362,362,362,200902020NOH,39.5,8.1,2nd quarter,11:19.0,Travis Outlaw,POR,True,2-pointer,16,19-25,'POR',trails
363,363,363,200902020NOH,24.0,5.0,2nd quarter,10:36.0,Rudy Fernández,POR,True,2-pointer,0,21-25,'POR',trails
364,364,364,200902020NOH,16.2,12.1,2nd quarter,9:27.0,Brandon Roy,POR,False,2-pointer,11,21-25,'POR',trails
365,365,365,200902020NOH,24.0,5.0,2nd quarter,8:49.0,Sergio Rodríguez,POR,True,2-pointer,0,25-29,'POR',trails
366,366,366,200902020NOH,30.1,23.4,2nd quarter,8:01.0,Travis Outlaw,POR,True,2-pointer,19,27-29,'POR',trails
367,367,367,200902020NOH,33.5,11.3,2nd quarter,7:02.0,Brandon Roy,POR,False,2-pointer,11,27-29,'POR',trails
368,368,368,200902020NOH,46.2,16.8,2nd quarter,5:32.0,Sergio Rodríguez,POR,False,3-pointer,25,27-33,'POR',trails
369,369,369,200902020NOH,24.0,5.0,2nd quarter,4:53.0,LaMarcus Aldridge,POR,False,2-pointer,0,27-35,'POR',trails
370,370,370,200902020NOH,45.2,17.6,2nd quarter,4:35.0,Brandon Roy,POR,False,3-pointer,25,27-35,'POR',trails
371,371,371,200902020NOH,42.4,21.8,2nd quarter,3:51.0,Rudy Fernández,POR,False,3-pointer,25,28-37,'POR',trails
372,372,372,200902020NOH,6.3,10.0,2nd quarter,3:14.0,LaMarcus Aldridge,POR,False,2-pointer,18,28-39,'POR',trails
373,373,373,200902020NOH,24.0,5.0,2nd quarter,3:12.0,Greg Oden,POR,True,2-pointer,0,30-39,'POR',trails
374,374,374,200902020NOH,24.0,5.0,2nd quarter,2:35.0,Brandon Roy,POR,True,2-pointer,0,32-41,'POR',trails
375,375,375,200902020NOH,24.0,5.0,2nd quarter,2:06.0,Greg Oden,POR,True,2-pointer,0,34-41,'POR',trails
376,376,376,200902020NOH,24.0,5.0,2nd quarter,1:32.0,Jerryd Bayless,POR,True,2-pointer,0,36-43,'POR',trails
377,377,377,200902020NOH,3.6,5.0,2nd quarter,0:54.3,LaMarcus Aldridge,POR,True,2-pointer,20,38-45,'POR',trails
378,378,378,200902020NOH,24.0,5.0,2nd quarter,0:15.2,Jerryd Bayless,POR,False,2-pointer,0,38-45,'POR',trails
379,379,379,200902020NOH,16.1,7.2,3rd quarter,11:14.0,Greg Oden,POR,True,2-pointer,8,41-48,'POR',trails
380,380,380,200902020NOH,24.0,5.0,3rd quarter,10:33.0,Sergio Rodríguez,POR,False,2-pointer,0,41-50,'POR',trails
381,381,381,200902020NOH,24.0,5.0,3rd quarter,10:32.0,Greg Oden,POR,False,2-pointer,0,41-50,'POR',trails
382,382,382,200902020NOH,1.6,11.9,3rd quarter,10:24.0,Nicolas Batum,POR,False,3-pointer,23,41-50,'POR',trails
383,383,383,200902020NOH,5.5,12.4,3rd quarter,9:50.0,LaMarcus Aldridge,POR,False,2-pointer,20,41-53,'POR',trails
384,384,384,200902020NOH,35.4,7.5,3rd quarter,9:11.0,Greg Oden,POR,False,2-pointer,12,41-53,'POR',trails
385,385,385,200902020NOH,31.5,10.6,3rd quarter,9:05.0,Sergio Rodríguez,POR,True,2-pointer,9,43-53,'POR',trails
386,386,386,200902020NOH,32.1,29.6,3rd quarter,7:58.0,Rudy Fernández,POR,True,3-pointer,26,46-56,'POR',trails
387,387,387,200902020NOH,24.0,5.0,3rd quarter,7:20.0,Brandon Roy,POR,False,2-pointer,0,46-56,'POR',trails
388,388,388,200902020NOH,24.0,5.0,3rd quarter,7:17.0,Joel Przybilla,POR,False,2-pointer,0,46-56,'POR',trails
389,389,389,200902020NOH,24.0,5.0,3rd quarter,6:35.0,Brandon Roy,POR,False,2-pointer,0,46-59,'POR',trails
390,390,390,200902020NOH,24.0,5.0,3rd quarter,6:34.0,LaMarcus Aldridge,POR,False,2-pointer,0,46-59,'POR',trails
391,391,391,200902020NOH,38.0,10.5,3rd quarter,5:22.0,LaMarcus Aldridge,POR,True,2-pointer,15,48-62,'POR',trails
392,392,392,200902020NOH,9.9,8.0,3rd quarter,4:49.0,LaMarcus Aldridge,POR,False,2-pointer,14,48-64,'POR',trails
393,393,393,200902020NOH,31.5,13.0,3rd quarter,4:19.0,LaMarcus Aldridge,POR,True,2-pointer,11,50-64,'POR',trails
394,394,394,200902020NOH,36.7,6.9,3rd quarter,3:42.0,LaMarcus Aldridge,POR,False,2-pointer,13,50-66,'POR',trails
395,395,395,200902020NOH,44.7,18.8,3rd quarter,2:23.0,Rudy Fernández,POR,True,3-pointer,25,53-70,'POR',trails
396,396,396,200902020NOH,24.0,5.0,3rd quarter,1:54.0,Jerryd Bayless,POR,True,2-pointer,0,55-72,'POR',trails
397,397,397,200902020NOH,39.4,15.4,3rd quarter,1:16.0,Travis Outlaw,POR,False,2-pointer,19,55-72,'POR',trails
398,398,398,200902020NOH,24.0,5.0,3rd quarter,0:47.8,Jerryd Bayless,POR,True,2-pointer,0,57-72,'POR',trails
399,399,399,200902020NOH,24.0,5.0,4th quarter,11:46.0,Travis Outlaw,POR,False,2-pointer,0,59-74,'POR',trails
400,400,400,200902020NOH,24.0,5.0,4th quarter,11:25.0,Jerryd Bayless,POR,True,2-pointer,0,63-74,'POR',trails
401,401,401,200902020NOH,24.0,5.0,4th quarter,10:51.0,Travis Outlaw,POR,False,2-pointer,0,63-76,'POR',trails
402,402,402,200902020NOH,24.0,5.0,4th quarter,10:50.0,Joel Przybilla,POR,False,2-pointer,0,63-76,'POR',trails
403,403,403,200902020NOH,24.0,5.0,4th quarter,10:20.0,Joel Przybilla,POR,True,2-pointer,0,65-76,'POR',trails
404,404,404,200902020NOH,40.5,9.1,4th quarter,9:43.0,Travis Outlaw,POR,True,2-pointer,17,67-78,'POR',trails
405,405,405,200902020NOH,24.0,5.0,4th quarter,9:19.0,Jerryd Bayless,POR,True,2-pointer,0,69-78,'POR',trails
406,406,406,200902020NOH,24.0,5.0,4th quarter,8:41.0,Jerryd Bayless,POR,True,2-pointer,0,72-78,'POR',trails
407,407,407,200902020NOH,26.3,13.0,4th quarter,8:11.0,LaMarcus Aldridge,POR,True,2-pointer,8,74-79,'POR',trails
408,408,408,200902020NOH,24.0,5.0,4th quarter,7:39.0,Brandon Roy,POR,True,2-pointer,0,76-79,'POR',trails
409,409,409,200902020NOH,24.0,5.0,4th quarter,6:59.0,LaMarcus Aldridge,POR,False,2-pointer,0,76-79,'POR',trails
