,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
465,465,465,201403070DAL,4.2,17.5,1st quarter,11:19.0,Wesley Matthews,POR,False,3-pointer,25,0-2,'POR',trails
466,466,466,201403070DAL,22.5,22.7,1st quarter,10:52.0,LaMarcus Aldridge,POR,True,2-pointer,20,2-2,'POR',tied
467,467,467,201403070DAL,24.6,5.6,1st quarter,10:10.0,Wesley Matthews,POR,False,2-pointer,3,2-2,'POR',tied
468,468,468,201403070DAL,30.1,9.7,1st quarter,9:40.0,Robin Lopez,POR,False,2-pointer,9,2-5,'POR',trails
469,469,469,201403070DAL,22.7,3.6,1st quarter,9:07.0,Wesley Matthews,POR,False,2-pointer,1,2-7,'POR',trails
470,470,470,201403070DAL,9.4,7.7,1st quarter,8:20.0,LaMarcus Aldridge,POR,False,2-pointer,15,2-9,'POR',trails
471,471,471,201403070DAL,7.2,5.5,1st quarter,7:49.0,Meyers Leonard,POR,False,2-pointer,17,2-11,'POR',trails
472,472,472,201403070DAL,23.0,3.7,1st quarter,7:25.0,Damian Lillard,POR,True,2-pointer,1,4-13,'POR',trails
473,473,473,201403070DAL,16.1,7.5,1st quarter,6:36.0,LaMarcus Aldridge,POR,False,2-pointer,9,4-15,'POR',trails
474,474,474,201403070DAL,39.4,23.0,1st quarter,6:10.0,Damian Lillard,POR,False,3-pointer,25,4-17,'POR',trails
475,475,475,201403070DAL,3.9,17.6,1st quarter,5:45.0,Nicolas Batum,POR,False,3-pointer,25,4-17,'POR',trails
476,476,476,201403070DAL,22.1,4.7,1st quarter,5:23.0,Damian Lillard,POR,False,2-pointer,3,4-17,'POR',trails
477,477,477,201403070DAL,12.8,14.8,1st quarter,3:03.0,LaMarcus Aldridge,POR,False,2-pointer,16,5-24,'POR',trails
478,478,478,201403070DAL,7.4,21.4,1st quarter,2:50.0,Mo Williams,POR,True,3-pointer,25,8-24,'POR',trails
479,479,479,201403070DAL,21.4,3.1,1st quarter,2:10.0,LaMarcus Aldridge,POR,False,2-pointer,3,8-26,'POR',trails
480,480,480,201403070DAL,22.7,6.6,1st quarter,2:06.0,Meyers Leonard,POR,True,2-pointer,4,10-26,'POR',trails
481,481,481,201403070DAL,22.7,7.8,1st quarter,1:24.0,LaMarcus Aldridge,POR,False,2-pointer,5,10-29,'POR',trails
482,482,482,201403070DAL,25.0,9.3,1st quarter,1:01.0,Mo Williams,POR,False,2-pointer,6,10-29,'POR',trails
483,483,483,201403070DAL,1.7,5.6,1st quarter,0:12.0,Mo Williams,POR,False,3-pointer,22,10-33,'POR',trails
484,484,484,201403070DAL,7.1,20.2,2nd quarter,11:43.0,Damian Lillard,POR,False,3-pointer,24,10-33,'POR',trails
485,485,485,201403070DAL,46.5,4.7,2nd quarter,11:28.0,Mo Williams,POR,False,3-pointer,23,10-33,'POR',trails
486,486,486,201403070DAL,24.0,4.1,2nd quarter,10:07.0,Thomas Robinson,POR,True,2-pointer,1,12-40,'POR',trails
487,487,487,201403070DAL,24.9,5.0,2nd quarter,8:38.0,Robin Lopez,POR,False,2-pointer,2,14-42,'POR',trails
488,488,488,201403070DAL,6.3,13.4,2nd quarter,8:12.0,Wesley Matthews,POR,False,2-pointer,21,14-44,'POR',trails
489,489,489,201403070DAL,23.8,3.7,2nd quarter,8:09.0,Thomas Robinson,POR,True,2-pointer,1,16-44,'POR',trails
490,490,490,201403070DAL,15.3,27.2,2nd quarter,7:41.0,Damian Lillard,POR,False,3-pointer,26,16-44,'POR',trails
491,491,491,201403070DAL,25.0,4.9,2nd quarter,7:26.0,Damian Lillard,POR,True,2-pointer,2,18-44,'POR',trails
492,492,492,201403070DAL,24.7,3.3,2nd quarter,6:51.0,Thomas Robinson,POR,True,2-pointer,1,21-45,'POR',trails
493,493,493,201403070DAL,8.7,6.0,2nd quarter,5:44.0,Thomas Robinson,POR,False,2-pointer,16,21-45,'POR',trails
494,494,494,201403070DAL,12.9,25.5,2nd quarter,5:12.0,Damian Lillard,POR,False,3-pointer,25,21-45,'POR',trails
495,495,495,201403070DAL,24.6,3.3,2nd quarter,5:08.0,Thomas Robinson,POR,True,2-pointer,1,23-45,'POR',trails
496,496,496,201403070DAL,39.4,24.1,2nd quarter,4:44.0,Wesley Matthews,POR,True,3-pointer,26,26-45,'POR',trails
497,497,497,201403070DAL,37.3,9.9,2nd quarter,3:45.0,Wesley Matthews,POR,True,2-pointer,15,29-49,'POR',trails
498,498,498,201403070DAL,24.1,4.1,2nd quarter,3:00.0,LaMarcus Aldridge,POR,True,2-pointer,1,31-51,'POR',trails
499,499,499,201403070DAL,32.1,6.0,2nd quarter,2:42.0,Wesley Matthews,POR,True,2-pointer,9,33-51,'POR',trails
500,500,500,201403070DAL,1.4,5.3,2nd quarter,2:14.0,Wesley Matthews,POR,False,3-pointer,23,33-53,'POR',trails
501,501,501,201403070DAL,26.4,3.9,2nd quarter,2:03.0,LaMarcus Aldridge,POR,False,2-pointer,3,33-53,'POR',trails
502,502,502,201403070DAL,1.2,4.9,2nd quarter,1:53.0,Wesley Matthews,POR,False,3-pointer,23,33-53,'POR',trails
503,503,503,201403070DAL,26.6,3.1,2nd quarter,1:24.0,Wesley Matthews,POR,True,2-pointer,3,36-53,'POR',trails
504,504,504,201403070DAL,24.0,5.6,2nd quarter,0:17.0,LaMarcus Aldridge,POR,True,2-pointer,3,38-55,'POR',trails
505,505,505,201403070DAL,29.9,26.6,3rd quarter,11:45.0,Wesley Matthews,POR,True,3-pointer,24,41-57,'POR',trails
506,506,506,201403070DAL,12.6,12.9,3rd quarter,11:04.0,LaMarcus Aldridge,POR,True,2-pointer,15,43-59,'POR',trails
507,507,507,201403070DAL,8.5,13.1,3rd quarter,10:26.0,LaMarcus Aldridge,POR,True,2-pointer,19,45-61,'POR',trails
508,508,508,201403070DAL,25.3,3.7,3rd quarter,9:57.0,Wesley Matthews,POR,False,2-pointer,1,45-61,'POR',trails
509,509,509,201403070DAL,24.4,3.7,3rd quarter,9:54.0,LaMarcus Aldridge,POR,True,2-pointer,1,47-61,'POR',trails
510,510,510,201403070DAL,41.6,20.3,3rd quarter,9:30.0,Nicolas Batum,POR,True,3-pointer,25,50-61,'POR',trails
511,511,511,201403070DAL,19.7,29.0,3rd quarter,8:29.0,Damian Lillard,POR,False,3-pointer,26,50-63,'POR',trails
512,512,512,201403070DAL,19.5,19.0,3rd quarter,8:26.0,LaMarcus Aldridge,POR,False,2-pointer,17,50-63,'POR',trails
513,513,513,201403070DAL,30.4,10.4,3rd quarter,6:51.0,Wesley Matthews,POR,True,2-pointer,10,56-65,'POR',trails
514,514,514,201403070DAL,34.0,27.4,3rd quarter,6:18.0,Nicolas Batum,POR,False,3-pointer,26,56-65,'POR',trails
515,515,515,201403070DAL,10.6,8.8,3rd quarter,5:51.0,LaMarcus Aldridge,POR,True,2-pointer,15,58-65,'POR',trails
516,516,516,201403070DAL,12.4,10.7,3rd quarter,5:09.0,LaMarcus Aldridge,POR,True,2-pointer,14,60-65,'POR',trails
517,517,517,201403070DAL,14.2,8.3,3rd quarter,4:44.0,LaMarcus Aldridge,POR,False,2-pointer,11,60-65,'POR',trails
518,518,518,201403070DAL,22.5,3.1,3rd quarter,4:38.0,Wesley Matthews,POR,True,2-pointer,2,62-65,'POR',trails
519,519,519,201403070DAL,26.1,3.6,3rd quarter,4:33.0,Nicolas Batum,POR,True,2-pointer,2,64-65,'POR',trails
520,520,520,201403070DAL,1.2,4.4,3rd quarter,4:02.0,Wesley Matthews,POR,True,3-pointer,23,67-67,'POR',tied
521,521,521,201403070DAL,26.9,28.7,3rd quarter,3:10.0,Nicolas Batum,POR,False,3-pointer,26,67-67,'POR',tied
522,522,522,201403070DAL,5.5,18.6,3rd quarter,2:54.0,Wesley Matthews,POR,False,3-pointer,24,67-67,'POR',tied
523,523,523,201403070DAL,24.7,3.4,3rd quarter,2:51.0,LaMarcus Aldridge,POR,True,2-pointer,1,69-67,'POR',leads
524,524,524,201403070DAL,26.9,23.6,3rd quarter,2:26.0,LaMarcus Aldridge,POR,True,2-pointer,21,71-67,'POR',leads
525,525,525,201403070DAL,13.5,13.7,3rd quarter,1:49.0,LaMarcus Aldridge,POR,False,2-pointer,15,71-68,'POR',leads
526,526,526,201403070DAL,20.5,7.2,3rd quarter,0:46.0,LaMarcus Aldridge,POR,True,2-pointer,5,73-72,'POR',leads
527,527,527,201403070DAL,23.3,3.9,4th quarter,11:26.0,Wesley Matthews,POR,True,2-pointer,1,78-76,'POR',leads
528,528,528,201403070DAL,1.4,6.3,4th quarter,9:59.0,Wesley Matthews,POR,True,3-pointer,23,83-78,'POR',leads
529,529,529,201403070DAL,41.0,6.1,4th quarter,9:34.0,Mo Williams,POR,True,2-pointer,17,85-78,'POR',leads
530,530,530,201403070DAL,26.4,3.1,4th quarter,9:10.0,Mo Williams,POR,True,2-pointer,2,87-80,'POR',leads
531,531,531,201403070DAL,37.2,7.5,4th quarter,8:36.0,Wesley Matthews,POR,True,2-pointer,14,89-82,'POR',leads
532,532,532,201403070DAL,12.0,26.6,4th quarter,8:05.0,Mo Williams,POR,False,3-pointer,26,89-85,'POR',leads
533,533,533,201403070DAL,6.6,4.9,4th quarter,7:30.0,Nicolas Batum,POR,False,2-pointer,18,89-87,'POR',leads
534,534,534,201403070DAL,41.6,5.6,4th quarter,6:57.0,Nicolas Batum,POR,True,2-pointer,18,91-90,'POR',leads
535,535,535,201403070DAL,35.9,25.4,4th quarter,6:16.0,LaMarcus Aldridge,POR,False,3-pointer,25,91-90,'POR',leads
536,536,536,201403070DAL,32.3,6.6,4th quarter,6:07.0,LaMarcus Aldridge,POR,True,2-pointer,9,93-90,'POR',leads
537,537,537,201403070DAL,46.6,6.3,4th quarter,5:24.0,Mo Williams,POR,False,3-pointer,23,93-92,'POR',leads
538,538,538,201403070DAL,37.3,26.5,4th quarter,4:59.0,Damian Lillard,POR,True,3-pointer,27,96-92,'POR',leads
539,539,539,201403070DAL,24.9,2.8,4th quarter,4:26.0,LaMarcus Aldridge,POR,True,2-pointer,1,98-92,'POR',leads
540,540,540,201403070DAL,14.3,15.4,4th quarter,3:52.0,LaMarcus Aldridge,POR,False,2-pointer,16,98-92,'POR',leads
541,541,541,201403070DAL,34.5,25.8,4th quarter,3:17.0,Nicolas Batum,POR,False,3-pointer,25,98-94,'POR',leads
542,542,542,201403070DAL,23.2,3.7,4th quarter,2:57.0,Damian Lillard,POR,False,2-pointer,1,98-94,'POR',leads
543,543,543,201403070DAL,26.3,3.3,4th quarter,2:17.0,LaMarcus Aldridge,POR,False,2-pointer,2,98-96,'POR',leads
544,544,544,201403070DAL,9.8,10.7,4th quarter,1:26.0,LaMarcus Aldridge,POR,False,2-pointer,16,98-98,'POR',tied
545,545,545,201403070DAL,21.7,5.0,4th quarter,0:57.0,LaMarcus Aldridge,POR,False,2-pointer,3,98-98,'POR',tied
546,546,546,201403070DAL,24.7,6.0,4th quarter,0:35.0,LaMarcus Aldridge,POR,False,2-pointer,3,98-98,'POR',tied
547,547,547,201403070DAL,23.0,3.4,1st quarter,11:42.0,Monta Ellis,DAL,True,2-pointer,1,2-0,'POR',leads
548,548,548,201403070DAL,8.3,6.7,1st quarter,11:03.0,Samuel Dalembert,DAL,False,2-pointer,16,2-0,'POR',leads
549,549,549,201403070DAL,32.6,12.9,1st quarter,10:23.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-2,'POR',tied
550,550,550,201403070DAL,40.6,21.6,1st quarter,9:58.0,José Calderón,DAL,True,3-pointer,25,5-2,'POR',leads
551,551,551,201403070DAL,31.5,23.0,1st quarter,9:32.0,José Calderón,DAL,True,2-pointer,21,7-2,'POR',leads
552,552,552,201403070DAL,37.5,13.2,1st quarter,8:31.0,Monta Ellis,DAL,False,2-pointer,17,9-2,'POR',leads
553,553,553,201403070DAL,37.8,12.9,1st quarter,8:07.0,José Calderón,DAL,True,2-pointer,17,11-2,'POR',leads
554,554,554,201403070DAL,8.0,22.0,1st quarter,7:41.0,José Calderón,DAL,False,3-pointer,25,11-2,'POR',leads
555,555,555,201403070DAL,21.4,27.7,1st quarter,7:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,11-2,'POR',leads
556,556,556,201403070DAL,17.8,13.7,1st quarter,6:26.0,Dirk Nowitzki,DAL,True,2-pointer,12,17-4,'POR',leads
557,557,557,201403070DAL,13.5,10.4,1st quarter,5:59.0,Shawn Marion,DAL,False,2-pointer,13,17-4,'POR',leads
558,558,558,201403070DAL,34.5,15.3,1st quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,16,17-4,'POR',leads
559,559,559,201403070DAL,17.8,11.2,1st quarter,4:41.0,Shawn Marion,DAL,True,2-pointer,10,19-4,'POR',leads
560,560,560,201403070DAL,2.5,14.3,1st quarter,4:20.0,Monta Ellis,DAL,False,3-pointer,24,19-4,'POR',leads
561,561,561,201403070DAL,4.6,17.6,1st quarter,3:57.0,José Calderón,DAL,True,3-pointer,24,22-4,'POR',leads
562,562,562,201403070DAL,17.3,21.3,1st quarter,3:22.0,José Calderón,DAL,True,2-pointer,19,24-5,'POR',leads
563,563,563,201403070DAL,25.7,3.4,1st quarter,2:31.0,Brandan Wright,DAL,True,2-pointer,2,26-8,'POR',leads
564,564,564,201403070DAL,4.6,17.6,1st quarter,1:53.0,José Calderón,DAL,True,3-pointer,24,29-10,'POR',leads
565,565,565,201403070DAL,9.6,14.0,1st quarter,1:09.0,Jae Crowder,DAL,False,2-pointer,18,29-10,'POR',leads
566,566,566,201403070DAL,23.6,3.9,1st quarter,0:32.0,Monta Ellis,DAL,True,2-pointer,1,33-10,'POR',leads
567,567,567,201403070DAL,25.5,3.1,2nd quarter,11:24.0,Jae Crowder,DAL,True,2-pointer,2,35-10,'POR',leads
568,568,568,201403070DAL,10.1,16.2,2nd quarter,10:48.0,Dirk Nowitzki,DAL,True,2-pointer,19,38-10,'POR',leads
569,569,569,201403070DAL,23.3,3.1,2nd quarter,10:19.0,Brandan Wright,DAL,True,2-pointer,1,40-10,'POR',leads
570,570,570,201403070DAL,26.4,20.9,2nd quarter,9:50.0,Dirk Nowitzki,DAL,True,2-pointer,18,42-12,'POR',leads
571,571,571,201403070DAL,4.6,18.6,2nd quarter,9:14.0,Jae Crowder,DAL,False,3-pointer,25,42-12,'POR',leads
572,572,572,201403070DAL,26.6,3.7,2nd quarter,8:54.0,Shawn Marion,DAL,False,2-pointer,3,42-14,'POR',leads
573,573,573,201403070DAL,26.6,3.0,2nd quarter,8:31.0,Devin Harris,DAL,True,2-pointer,3,44-14,'POR',leads
574,574,574,201403070DAL,9.6,12.3,2nd quarter,6:31.0,Vince Carter,DAL,False,2-pointer,17,45-21,'POR',leads
575,575,575,201403070DAL,1.6,5.6,2nd quarter,5:53.0,Shawn Marion,DAL,False,3-pointer,23,45-21,'POR',leads
576,576,576,201403070DAL,26.6,3.7,2nd quarter,5:28.0,Devin Harris,DAL,False,2-pointer,3,45-21,'POR',leads
577,577,577,201403070DAL,9.1,14.8,2nd quarter,4:55.0,José Calderón,DAL,False,2-pointer,19,45-23,'POR',leads
578,578,578,201403070DAL,22.5,3.1,2nd quarter,4:28.0,José Calderón,DAL,False,2-pointer,2,45-26,'POR',leads
579,579,579,201403070DAL,24.7,3.9,2nd quarter,4:25.0,Monta Ellis,DAL,True,2-pointer,1,47-26,'POR',leads
580,580,580,201403070DAL,24.6,8.3,2nd quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,5,49-27,'POR',leads
581,581,581,201403070DAL,25.3,4.1,2nd quarter,3:13.0,José Calderón,DAL,True,2-pointer,2,51-29,'POR',leads
582,582,582,201403070DAL,38.4,5.8,2nd quarter,2:31.0,Shawn Marion,DAL,True,2-pointer,15,53-33,'POR',leads
583,583,583,201403070DAL,29.4,26.6,2nd quarter,1:33.0,José Calderón,DAL,False,3-pointer,24,53-34,'POR',leads
584,584,584,201403070DAL,16.2,7.5,2nd quarter,1:03.0,Dirk Nowitzki,DAL,False,2-pointer,9,53-36,'POR',leads
585,585,585,201403070DAL,26.0,3.4,2nd quarter,0:47.0,José Calderón,DAL,False,2-pointer,2,53-36,'POR',leads
586,586,586,201403070DAL,22.2,3.3,2nd quarter,0:32.0,Monta Ellis,DAL,True,2-pointer,2,55-36,'POR',leads
587,587,587,201403070DAL,39.9,17.0,2nd quarter,0:03.0,José Calderón,DAL,True,2-pointer,21,57-38,'POR',leads
588,588,588,201403070DAL,38.1,6.6,3rd quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,15,59-41,'POR',leads
589,589,589,201403070DAL,40.6,6.4,3rd quarter,10:43.0,Dirk Nowitzki,DAL,True,2-pointer,17,61-43,'POR',leads
590,590,590,201403070DAL,15.9,11.3,3rd quarter,10:06.0,Samuel Dalembert,DAL,False,2-pointer,12,61-45,'POR',leads
591,591,591,201403070DAL,23.2,4.1,3rd quarter,9:37.0,José Calderón,DAL,False,2-pointer,1,61-47,'POR',leads
592,592,592,201403070DAL,23.0,18.1,3rd quarter,9:05.0,José Calderón,DAL,False,2-pointer,15,61-50,'POR',leads
593,593,593,201403070DAL,24.0,2.7,3rd quarter,8:51.0,Monta Ellis,DAL,True,2-pointer,0,63-50,'POR',leads
594,594,594,201403070DAL,40.8,23.6,3rd quarter,7:31.0,Monta Ellis,DAL,False,3-pointer,27,63-52,'POR',leads
595,595,595,201403070DAL,24.4,2.9,3rd quarter,7:11.0,Dirk Nowitzki,DAL,False,2-pointer,0,63-54,'POR',leads
596,596,596,201403070DAL,25.5,3.0,3rd quarter,7:07.0,Samuel Dalembert,DAL,True,2-pointer,2,65-54,'POR',leads
597,597,597,201403070DAL,13.1,7.4,3rd quarter,6:30.0,Dirk Nowitzki,DAL,False,2-pointer,12,65-56,'POR',leads
598,598,598,201403070DAL,24.7,7.1,3rd quarter,6:09.0,Dirk Nowitzki,DAL,False,2-pointer,4,65-56,'POR',leads
599,599,599,201403070DAL,24.2,8.5,3rd quarter,5:27.0,Shawn Marion,DAL,False,2-pointer,6,65-58,'POR',leads
600,600,600,201403070DAL,22.7,3.7,3rd quarter,4:57.0,Vince Carter,DAL,False,2-pointer,1,65-60,'POR',leads
601,601,601,201403070DAL,24.4,3.1,3rd quarter,4:16.0,Vince Carter,DAL,True,2-pointer,0,67-64,'POR',leads
602,602,602,201403070DAL,25.0,3.4,3rd quarter,3:46.0,Brandan Wright,DAL,False,2-pointer,1,67-67,'POR',tied
603,603,603,201403070DAL,14.2,7.7,3rd quarter,3:23.0,Vince Carter,DAL,False,2-pointer,11,67-67,'POR',tied
604,604,604,201403070DAL,25.5,27.6,3rd quarter,3:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,67-67,'POR',tied
605,605,605,201403070DAL,24.6,4.5,3rd quarter,2:07.0,Monta Ellis,DAL,False,2-pointer,2,67-71,'POR',trails
606,606,606,201403070DAL,32.4,14.9,3rd quarter,1:35.0,Dirk Nowitzki,DAL,True,2-pointer,15,70-71,'POR',trails
607,607,607,201403070DAL,26.3,3.0,3rd quarter,1:06.0,DeJuan Blair,DAL,True,2-pointer,2,72-71,'POR',leads
608,608,608,201403070DAL,12.6,5.6,3rd quarter,0:30.0,Dirk Nowitzki,DAL,True,2-pointer,12,74-73,'POR',leads
609,609,609,201403070DAL,31.7,20.3,3rd quarter,0:00.0,Dirk Nowitzki,DAL,False,2-pointer,19,75-74,'POR',leads
610,610,610,201403070DAL,12.4,8.2,4th quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,13,76-78,'POR',trails
611,611,611,201403070DAL,30.5,9.4,4th quarter,9:41.0,Dirk Nowitzki,DAL,False,2-pointer,9,78-83,'POR',trails
612,612,612,201403070DAL,24.6,6.4,4th quarter,8:57.0,Brandan Wright,DAL,True,2-pointer,3,82-87,'POR',trails
613,613,613,201403070DAL,7.2,20.5,4th quarter,7:15.0,Devin Harris,DAL,True,3-pointer,24,90-89,'POR',leads
614,614,614,201403070DAL,37.0,16.5,4th quarter,6:41.0,Monta Ellis,DAL,False,2-pointer,19,90-91,'POR',trails
615,615,615,201403070DAL,36.7,17.2,4th quarter,5:50.0,Vince Carter,DAL,True,2-pointer,19,92-93,'POR',trails
616,616,616,201403070DAL,43.0,10.2,4th quarter,5:10.0,Monta Ellis,DAL,False,2-pointer,20,92-93,'POR',trails
617,617,617,201403070DAL,5.2,18.9,4th quarter,4:37.0,José Calderón,DAL,False,3-pointer,25,92-96,'POR',trails
618,618,618,201403070DAL,25.2,8.5,4th quarter,3:36.0,Devin Harris,DAL,True,2-pointer,6,94-98,'POR',trails
619,619,619,201403070DAL,24.0,3.9,4th quarter,2:37.0,Vince Carter,DAL,True,2-pointer,1,96-98,'POR',trails
620,620,620,201403070DAL,18.1,7.7,4th quarter,2:01.0,Devin Harris,DAL,False,2-pointer,8,96-98,'POR',trails
621,621,621,201403070DAL,24.9,4.4,4th quarter,1:59.0,Samuel Dalembert,DAL,False,2-pointer,2,96-98,'POR',trails
622,622,622,201403070DAL,24.7,2.4,4th quarter,1:44.0,Monta Ellis,DAL,True,2-pointer,1,98-98,'POR',tied
623,623,623,201403070DAL,24.9,3.6,4th quarter,1:10.0,Samuel Dalembert,DAL,False,2-pointer,1,98-98,'POR',tied
624,624,624,201403070DAL,26.0,3.1,4th quarter,0:52.0,Monta Ellis,DAL,False,2-pointer,2,98-98,'POR',tied
625,625,625,201403070DAL,17.3,5.3,4th quarter,0:24.0,Devin Harris,DAL,True,2-pointer,7,100-98,'POR',leads
626,626,626,201403070DEN,41.7,11.5,1st quarter,11:39.0,Pau Gasol,LAL,True,2-pointer,20,2-0,'LAL',leads
627,627,627,201403070DEN,26.6,4.7,1st quarter,11:09.0,Pau Gasol,LAL,False,2-pointer,3,2-0,'LAL',leads
628,628,628,201403070DEN,20.5,12.4,1st quarter,10:50.0,Pau Gasol,LAL,True,2-pointer,10,4-2,'LAL',leads
629,629,629,201403070DEN,42.9,21.4,1st quarter,10:21.0,Kendall Marshall,LAL,True,3-pointer,26,7-2,'LAL',leads
630,630,630,201403070DEN,23.3,15.4,1st quarter,9:57.0,Pau Gasol,LAL,False,2-pointer,12,7-2,'LAL',leads
631,631,631,201403070DEN,22.7,3.4,1st quarter,9:44.0,Jodie Meeks,LAL,False,2-pointer,1,7-2,'LAL',leads
632,632,632,201403070DEN,22.5,6.7,1st quarter,8:43.0,Wesley Johnson,LAL,False,2-pointer,4,7-7,'LAL',tied
633,633,633,201403070DEN,22.4,28.2,1st quarter,8:28.0,Jodie Meeks,LAL,False,3-pointer,25,7-9,'LAL',trails
634,634,634,201403070DEN,4.4,17.3,1st quarter,8:21.0,Wesley Johnson,LAL,False,3-pointer,24,7-9,'LAL',trails
635,635,635,201403070DEN,25.5,18.4,1st quarter,7:58.0,Pau Gasol,LAL,True,2-pointer,15,9-12,'LAL',trails
636,636,636,201403070DEN,25.2,3.6,1st quarter,7:39.0,Pau Gasol,LAL,True,2-pointer,1,11-14,'LAL',trails
637,637,637,201403070DEN,25.8,4.1,1st quarter,7:15.0,Wesley Johnson,LAL,False,2-pointer,2,11-14,'LAL',trails
638,638,638,201403070DEN,48.1,5.3,1st quarter,6:55.0,Kent Bazemore,LAL,True,3-pointer,24,14-16,'LAL',trails
639,639,639,201403070DEN,26.4,8.5,1st quarter,5:58.0,Pau Gasol,LAL,True,2-pointer,6,17-20,'LAL',trails
640,640,640,201403070DEN,8.7,9.1,1st quarter,5:22.0,Pau Gasol,LAL,False,2-pointer,16,17-22,'LAL',trails
641,641,641,201403070DEN,26.4,3.4,1st quarter,5:02.0,Xavier Henry,LAL,True,2-pointer,2,19-24,'LAL',trails
642,642,642,201403070DEN,26.0,3.9,1st quarter,4:44.0,Xavier Henry,LAL,True,2-pointer,2,21-24,'LAL',trails
643,643,643,201403070DEN,23.6,2.7,1st quarter,3:42.0,Xavier Henry,LAL,True,2-pointer,1,23-30,'LAL',trails
644,644,644,201403070DEN,37.3,4.5,1st quarter,3:19.0,Xavier Henry,LAL,False,2-pointer,13,23-32,'LAL',trails
645,645,645,201403070DEN,11.0,13.8,1st quarter,2:47.0,Robert Sacre,LAL,True,2-pointer,17,26-34,'LAL',trails
646,646,646,201403070DEN,26.0,4.4,1st quarter,2:22.0,Robert Sacre,LAL,False,2-pointer,2,26-36,'LAL',trails
647,647,647,201403070DEN,22.9,14.0,1st quarter,1:50.0,Robert Sacre,LAL,True,2-pointer,11,28-38,'LAL',trails
648,648,648,201403070DEN,7.6,22.8,1st quarter,0:58.0,Jordan Farmar,LAL,True,3-pointer,26,33-38,'LAL',trails
649,649,649,201403070DEN,39.1,17.3,2nd quarter,11:28.0,Jordan Farmar,LAL,False,2-pointer,21,35-42,'LAL',trails
650,650,650,201403070DEN,25.7,3.7,2nd quarter,11:20.0,Jordan Farmar,LAL,True,2-pointer,2,37-42,'LAL',trails
651,651,651,201403070DEN,23.6,10.1,2nd quarter,10:48.0,Robert Sacre,LAL,False,2-pointer,7,37-42,'LAL',trails
652,652,652,201403070DEN,25.2,3.4,2nd quarter,10:34.0,Ryan Kelly,LAL,True,2-pointer,1,39-42,'LAL',trails
653,653,653,201403070DEN,15.0,6.7,2nd quarter,10:10.0,Jordan Farmar,LAL,False,2-pointer,10,39-44,'LAL',trails
654,654,654,201403070DEN,21.7,18.4,2nd quarter,9:21.0,Xavier Henry,LAL,False,2-pointer,16,41-44,'LAL',trails
655,655,655,201403070DEN,27.4,4.4,2nd quarter,9:16.0,Robert Sacre,LAL,True,2-pointer,4,43-44,'LAL',trails
656,656,656,201403070DEN,47.1,5.3,2nd quarter,8:46.0,Ryan Kelly,LAL,False,3-pointer,23,43-44,'LAL',trails
657,657,657,201403070DEN,44.1,18.7,2nd quarter,8:23.0,Ryan Kelly,LAL,True,3-pointer,26,46-47,'LAL',trails
658,658,658,201403070DEN,42.4,8.2,2nd quarter,7:45.0,Jordan Farmar,LAL,False,2-pointer,19,46-47,'LAL',trails
659,659,659,201403070DEN,23.0,2.4,2nd quarter,7:30.0,Jordan Farmar,LAL,True,2-pointer,1,48-47,'LAL',leads
660,660,660,201403070DEN,47.4,10.1,2nd quarter,6:32.0,Ryan Kelly,LAL,True,3-pointer,24,52-52,'LAL',tied
661,661,661,201403070DEN,2.3,14.2,2nd quarter,6:02.0,Jordan Farmar,LAL,True,3-pointer,24,55-55,'LAL',tied
662,662,662,201403070DEN,29.9,9.1,2nd quarter,5:06.0,Ryan Kelly,LAL,False,2-pointer,8,55-58,'LAL',trails
663,663,663,201403070DEN,24.7,8.5,2nd quarter,4:41.0,Jodie Meeks,LAL,False,2-pointer,6,55-60,'LAL',trails
664,664,664,201403070DEN,22.7,8.3,2nd quarter,4:16.0,Pau Gasol,LAL,False,2-pointer,5,55-60,'LAL',trails
665,665,665,201403070DEN,46.2,14.9,2nd quarter,3:59.0,Jordan Farmar,LAL,False,3-pointer,25,55-63,'LAL',trails
666,666,666,201403070DEN,42.1,15.9,2nd quarter,3:39.0,Wesley Johnson,LAL,True,2-pointer,22,57-65,'LAL',trails
667,667,667,201403070DEN,22.1,3.4,2nd quarter,3:10.0,Pau Gasol,LAL,False,2-pointer,2,57-67,'LAL',trails
668,668,668,201403070DEN,24.0,3.6,2nd quarter,2:40.0,Pau Gasol,LAL,True,2-pointer,1,59-69,'LAL',trails
669,669,669,201403070DEN,30.4,7.5,2nd quarter,1:55.0,Pau Gasol,LAL,False,2-pointer,8,59-71,'LAL',trails
670,670,670,201403070DEN,24.6,6.4,2nd quarter,1:24.0,Pau Gasol,LAL,True,2-pointer,3,61-71,'LAL',trails
671,671,671,201403070DEN,38.4,10.5,2nd quarter,0:39.0,Kendall Marshall,LAL,False,2-pointer,16,63-75,'LAL',trails
