,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201912080CHO,23.4,5.0,2nd quarter,7:17.0,Jabari Parker,ATL,False,2-pointer,2,33-37,'CHO',trails
205,205,205,201912080CHO,23.7,8.6,2nd quarter,6:57.0,Trae Young,ATL,False,2-pointer,5,33-37,'CHO',trails
206,206,206,201912080CHO,14.5,27.8,2nd quarter,6:35.0,Trae Young,ATL,False,3-pointer,26,33-39,'CHO',trails
207,207,207,201912080CHO,48.1,9.3,2nd quarter,6:22.0,De'Andre Hunter,ATL,False,3-pointer,25,33-39,'CHO',trails
208,208,208,201912080CHO,27.8,10.8,2nd quarter,6:09.0,Trae Young,ATL,True,2-pointer,8,35-39,'CHO',trails
209,209,209,201912080CHO,23.9,5.2,2nd quarter,5:30.0,DeAndre' Bembry,ATL,True,2-pointer,2,37-41,'CHO',trails
210,210,210,201912080CHO,22.8,3.9,2nd quarter,4:58.0,Vince Carter,ATL,True,2-pointer,1,39-44,'CHO',trails
211,211,211,201912080CHO,24.8,11.6,2nd quarter,4:23.0,De'Andre Hunter,ATL,True,2-pointer,8,41-44,'CHO',trails
212,212,212,201912080CHO,40.3,24.8,2nd quarter,3:51.0,Kevin Huerter,ATL,True,3-pointer,27,44-44,'CHO',tied
213,213,213,201912080CHO,47.1,9.0,2nd quarter,2:44.0,De'Andre Hunter,ATL,False,3-pointer,24,44-45,'CHO',trails
214,214,214,201912080CHO,23.9,28.4,2nd quarter,2:26.0,Vince Carter,ATL,True,3-pointer,25,47-48,'CHO',trails
215,215,215,201912080CHO,18.2,8.5,2nd quarter,1:49.0,Vince Carter,ATL,True,2-pointer,8,49-48,'CHO',leads
216,216,216,201912080CHO,19.7,9.8,2nd quarter,1:04.0,Trae Young,ATL,False,2-pointer,8,49-51,'CHO',trails
217,217,217,201912080CHO,2.1,4.7,2nd quarter,0:05.0,Allen Crabbe,ATL,False,3-pointer,22,51-53,'CHO',trails
218,218,218,201912080CHO,21.7,16.3,3rd quarter,11:31.0,Cam Reddish,ATL,True,2-pointer,13,53-55,'CHO',trails
219,219,219,201912080CHO,12.4,26.9,3rd quarter,10:54.0,Jabari Parker,ATL,True,3-pointer,26,56-55,'CHO',leads
220,220,220,201912080CHO,24.3,5.8,3rd quarter,10:03.0,Jabari Parker,ATL,True,2-pointer,3,58-57,'CHO',leads
221,221,221,201912080CHO,11.3,27.3,3rd quarter,9:32.0,Trae Young,ATL,False,3-pointer,27,59-57,'CHO',leads
222,222,222,201912080CHO,10.6,25.9,3rd quarter,9:17.0,Cam Reddish,ATL,True,3-pointer,26,62-57,'CHO',leads
223,223,223,201912080CHO,24.8,4.9,3rd quarter,8:55.0,Jabari Parker,ATL,False,2-pointer,2,62-59,'CHO',leads
224,224,224,201912080CHO,24.3,5.3,3rd quarter,8:51.0,Jabari Parker,ATL,True,2-pointer,2,64-59,'CHO',leads
225,225,225,201912080CHO,47.3,8.8,3rd quarter,8:27.0,Trae Young,ATL,False,3-pointer,24,64-59,'CHO',leads
226,226,226,201912080CHO,26.9,3.6,3rd quarter,8:11.0,Jabari Parker,ATL,False,2-pointer,3,64-59,'CHO',leads
227,227,227,201912080CHO,30.0,30.8,3rd quarter,7:26.0,Trae Young,ATL,False,3-pointer,28,64-63,'CHO',leads
228,228,228,201912080CHO,24.4,10.3,3rd quarter,7:02.0,Alex Len,ATL,False,2-pointer,7,64-65,'CHO',trails
229,229,229,201912080CHO,24.0,2.7,3rd quarter,6:57.0,Alex Len,ATL,True,2-pointer,1,66-65,'CHO',leads
230,230,230,201912080CHO,23.5,4.6,3rd quarter,6:17.0,Jabari Parker,ATL,True,2-pointer,1,68-68,'CHO',tied
231,231,231,201912080CHO,47.5,7.5,3rd quarter,5:42.0,Cam Reddish,ATL,False,3-pointer,24,68-68,'CHO',tied
232,232,232,201912080CHO,23.7,5.4,3rd quarter,5:29.0,Alex Len,ATL,True,2-pointer,2,70-69,'CHO',leads
233,233,233,201912080CHO,31.2,28.5,3rd quarter,4:57.0,Trae Young,ATL,True,3-pointer,26,73-69,'CHO',leads
234,234,234,201912080CHO,23.3,4.7,3rd quarter,4:25.0,Alex Len,ATL,False,2-pointer,2,73-71,'CHO',leads
235,235,235,201912080CHO,12.2,29.2,3rd quarter,3:49.0,Vince Carter,ATL,True,3-pointer,28,76-73,'CHO',leads
236,236,236,201912080CHO,23.9,28.9,3rd quarter,2:40.0,Alex Len,ATL,True,3-pointer,26,81-75,'CHO',leads
237,237,237,201912080CHO,7.2,23.9,3rd quarter,2:06.0,Vince Carter,ATL,True,3-pointer,27,84-75,'CHO',leads
238,238,238,201912080CHO,9.0,25.3,3rd quarter,1:36.0,De'Andre Hunter,ATL,False,3-pointer,27,84-75,'CHO',leads
239,239,239,201912080CHO,23.9,4.3,3rd quarter,1:17.0,Alex Len,ATL,True,2-pointer,1,86-78,'CHO',leads
240,240,240,201912080CHO,47.3,14.2,3rd quarter,0:53.0,Allen Crabbe,ATL,False,3-pointer,26,86-78,'CHO',leads
241,241,241,201912080CHO,23.7,4.7,3rd quarter,0:28.0,Alex Len,ATL,False,2-pointer,1,86-80,'CHO',leads
242,242,242,201912080CHO,24.0,2.7,3rd quarter,0:28.0,Alex Len,ATL,True,2-pointer,1,88-80,'CHO',leads
243,243,243,201912080CHO,3.3,23.4,3rd quarter,0:00.0,De'Andre Hunter,ATL,False,3-pointer,29,88-83,'CHO',leads
244,244,244,201912080CHO,25.2,11.3,4th quarter,11:40.0,Vince Carter,ATL,True,2-pointer,8,90-83,'CHO',leads
245,245,245,201912080CHO,23.8,4.6,4th quarter,10:52.0,Allen Crabbe,ATL,True,2-pointer,1,94-83,'CHO',leads
246,246,246,201912080CHO,15.4,31.3,4th quarter,10:10.0,Trae Young,ATL,True,3-pointer,29,97-85,'CHO',leads
247,247,247,201912080CHO,14.0,29.5,4th quarter,9:39.0,Trae Young,ATL,False,3-pointer,28,97-85,'CHO',leads
248,248,248,201912080CHO,35.0,27.8,4th quarter,9:35.0,Allen Crabbe,ATL,True,3-pointer,27,100-85,'CHO',leads
249,249,249,201912080CHO,48.3,4.9,4th quarter,9:12.0,Jabari Parker,ATL,False,3-pointer,24,100-87,'CHO',leads
250,250,250,201912080CHO,24.3,6.3,4th quarter,8:46.0,Jabari Parker,ATL,True,2-pointer,3,102-87,'CHO',leads
251,251,251,201912080CHO,13.2,4.4,4th quarter,8:17.0,Allen Crabbe,ATL,False,2-pointer,11,102-87,'CHO',leads
252,252,252,201912080CHO,24.8,12.1,4th quarter,7:47.0,De'Andre Hunter,ATL,True,2-pointer,9,104-89,'CHO',leads
253,253,253,201912080CHO,28.8,3.6,4th quarter,7:21.0,Cam Reddish,ATL,False,2-pointer,5,105-91,'CHO',leads
254,254,254,201912080CHO,23.9,9.1,4th quarter,6:56.0,Trae Young,ATL,True,2-pointer,6,107-91,'CHO',leads
255,255,255,201912080CHO,48.5,3.1,4th quarter,5:21.0,De'Andre Hunter,ATL,True,3-pointer,25,110-97,'CHO',leads
256,256,256,201912080CHO,14.9,28.7,4th quarter,4:48.0,Cam Reddish,ATL,False,3-pointer,27,110-98,'CHO',leads
257,257,257,201912080CHO,38.8,29.5,4th quarter,4:38.0,Trae Young,ATL,False,3-pointer,30,110-98,'CHO',leads
258,258,258,201912080CHO,23.3,30.6,4th quarter,4:30.0,Kevin Huerter,ATL,True,3-pointer,27,113-98,'CHO',leads
259,259,259,201912080CHO,20.2,14.8,4th quarter,4:00.0,Trae Young,ATL,True,2-pointer,12,115-98,'CHO',leads
260,260,260,201912080CHO,29.0,6.5,4th quarter,3:31.0,Trae Young,ATL,True,2-pointer,6,117-98,'CHO',leads
261,261,261,201912080CHO,24.9,6.9,4th quarter,3:00.0,Alex Len,ATL,False,2-pointer,4,117-98,'CHO',leads
262,262,262,201912080CHO,3.7,22.3,4th quarter,2:27.0,Vince Carter,ATL,False,3-pointer,28,119-100,'CHO',leads
263,263,263,201912080CHO,23.1,18.7,4th quarter,2:10.0,Trae Young,ATL,True,2-pointer,15,121-100,'CHO',leads
264,264,264,201912080CHO,23.6,19.6,4th quarter,1:31.0,Vince Carter,ATL,False,2-pointer,16,122-103,'CHO',leads
265,265,265,201912080CHO,16.7,29.7,4th quarter,0:35.0,DeAndre' Bembry,ATL,False,3-pointer,27,122-107,'CHO',leads
266,266,266,201912080CHO,8.7,24.4,4th quarter,0:19.0,Bruno Fernando,ATL,False,3-pointer,26,122-107,'CHO',leads
267,267,267,201912080CHO,23.0,3.6,1st quarter,11:23.0,Miles Bridges,CHO,True,2-pointer,1,2-2,'CHO',tied
268,268,268,201912080CHO,24.6,4.1,1st quarter,11:03.0,Miles Bridges,CHO,True,2-pointer,1,4-2,'CHO',leads
269,269,269,201912080CHO,24.3,5.7,1st quarter,10:41.0,Terry Rozier,CHO,False,2-pointer,2,4-2,'CHO',leads
270,270,270,201912080CHO,24.6,7.2,1st quarter,10:35.0,Bismack Biyombo,CHO,False,2-pointer,4,4-2,'CHO',leads
271,271,271,201912080CHO,23.9,4.3,1st quarter,10:13.0,Bismack Biyombo,CHO,True,2-pointer,1,6-5,'CHO',leads
272,272,272,201912080CHO,0.7,1.8,1st quarter,9:52.0,Terry Rozier,CHO,False,3-pointer,23,6-5,'CHO',leads
273,273,273,201912080CHO,24.1,9.1,1st quarter,9:13.0,Devonte' Graham,CHO,False,2-pointer,6,6-5,'CHO',leads
274,274,274,201912080CHO,24.0,2.7,1st quarter,9:09.0,Devonte' Graham,CHO,True,2-pointer,1,8-5,'CHO',leads
275,275,275,201912080CHO,25.4,29.0,1st quarter,8:39.0,Terry Rozier,CHO,False,3-pointer,26,8-8,'CHO',tied
276,276,276,201912080CHO,0.7,7.5,1st quarter,8:10.0,Devonte' Graham,CHO,False,3-pointer,24,8-8,'CHO',tied
277,277,277,201912080CHO,17.5,2.7,1st quarter,7:43.0,Bismack Biyombo,CHO,False,2-pointer,7,8-11,'CHO',trails
278,278,278,201912080CHO,15.7,28.5,1st quarter,7:23.0,Devonte' Graham,CHO,True,3-pointer,27,11-14,'CHO',trails
279,279,279,201912080CHO,31.9,27.2,1st quarter,6:56.0,Devonte' Graham,CHO,False,3-pointer,25,11-14,'CHO',trails
280,280,280,201912080CHO,22.7,30.0,1st quarter,6:16.0,Malik Monk,CHO,False,3-pointer,27,11-14,'CHO',trails
281,281,281,201912080CHO,24.7,9.6,1st quarter,6:03.0,Bismack Biyombo,CHO,False,2-pointer,6,11-14,'CHO',trails
282,282,282,201912080CHO,23.2,4.7,1st quarter,5:59.0,Terry Rozier,CHO,True,2-pointer,2,13-14,'CHO',trails
283,283,283,201912080CHO,18.6,29.5,1st quarter,4:51.0,P.J. Washington,CHO,True,3-pointer,27,16-16,'CHO',tied
284,284,284,201912080CHO,34.5,26.3,1st quarter,4:15.0,Cody Zeller,CHO,False,3-pointer,25,16-16,'CHO',tied
285,285,285,201912080CHO,24.6,5.1,1st quarter,3:41.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,16-16,'CHO',tied
286,286,286,201912080CHO,47.3,3.4,1st quarter,3:33.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,23,19-16,'CHO',leads
287,287,287,201912080CHO,28.8,4.3,1st quarter,2:54.0,Miles Bridges,CHO,False,2-pointer,5,19-19,'CHO',tied
288,288,288,201912080CHO,23.8,4.4,1st quarter,2:17.0,Malik Monk,CHO,True,2-pointer,1,21-19,'CHO',leads
289,289,289,201912080CHO,33.0,27.5,1st quarter,1:34.0,Malik Monk,CHO,True,3-pointer,26,24-19,'CHO',leads
290,290,290,201912080CHO,22.6,6.2,1st quarter,1:02.0,Miles Bridges,CHO,False,2-pointer,3,24-19,'CHO',leads
291,291,291,201912080CHO,23.8,5.4,1st quarter,0:59.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,24-19,'CHO',leads
292,292,292,201912080CHO,9.5,24.9,1st quarter,0:32.0,Miles Bridges,CHO,True,3-pointer,26,27-24,'CHO',leads
293,293,293,201912080CHO,19.1,29.5,1st quarter,0:01.0,Devonte' Graham,CHO,False,3-pointer,27,27-24,'CHO',leads
294,294,294,201912080CHO,30.9,5.4,2nd quarter,11:41.0,P.J. Washington,CHO,True,2-pointer,7,29-24,'CHO',leads
295,295,295,201912080CHO,25.2,5.8,2nd quarter,11:00.0,Miles Bridges,CHO,False,2-pointer,3,29-26,'CHO',leads
296,296,296,201912080CHO,20.5,12.8,2nd quarter,10:35.0,Devonte' Graham,CHO,False,2-pointer,10,29-27,'CHO',leads
297,297,297,201912080CHO,31.2,27.7,2nd quarter,10:22.0,Terry Rozier,CHO,True,3-pointer,25,32-27,'CHO',leads
298,298,298,201912080CHO,13.5,23.1,2nd quarter,9:42.0,Devonte' Graham,CHO,False,2-pointer,22,32-27,'CHO',leads
299,299,299,201912080CHO,34.8,26.2,2nd quarter,9:23.0,Terry Rozier,CHO,True,3-pointer,25,35-29,'CHO',leads
300,300,300,201912080CHO,27.8,28.9,2nd quarter,8:58.0,P.J. Washington,CHO,False,3-pointer,26,35-31,'CHO',leads
301,301,301,201912080CHO,23.3,5.8,2nd quarter,8:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,35-31,'CHO',leads
302,302,302,201912080CHO,23.2,6.0,2nd quarter,8:03.0,Dwayne Bacon,CHO,False,2-pointer,3,35-33,'CHO',leads
303,303,303,201912080CHO,23.1,4.7,2nd quarter,6:51.0,Dwayne Bacon,CHO,True,2-pointer,2,39-33,'CHO',leads
304,304,304,201912080CHO,22.1,4.1,2nd quarter,6:28.0,Dwayne Bacon,CHO,False,2-pointer,2,39-33,'CHO',leads
305,305,305,201912080CHO,24.4,4.6,2nd quarter,5:47.0,Cody Zeller,CHO,True,2-pointer,1,41-35,'CHO',leads
306,306,306,201912080CHO,17.6,10.8,2nd quarter,5:15.0,Cody Zeller,CHO,True,2-pointer,10,43-37,'CHO',leads
307,307,307,201912080CHO,47.1,8.0,2nd quarter,4:35.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,24,44-39,'CHO',leads
308,308,308,201912080CHO,34.8,25.4,2nd quarter,3:00.0,Terry Rozier,CHO,False,3-pointer,25,45-44,'CHO',leads
309,309,309,201912080CHO,22.7,5.5,2nd quarter,2:39.0,Dwayne Bacon,CHO,True,2-pointer,3,47-44,'CHO',leads
310,310,310,201912080CHO,23.9,4.6,2nd quarter,2:04.0,Miles Bridges,CHO,False,2-pointer,1,48-47,'CHO',leads
311,311,311,201912080CHO,22.5,5.7,2nd quarter,2:02.0,P.J. Washington,CHO,False,2-pointer,3,48-47,'CHO',leads
312,312,312,201912080CHO,46.8,6.4,2nd quarter,1:29.0,Miles Bridges,CHO,True,3-pointer,23,51-49,'CHO',leads
313,313,313,201912080CHO,24.3,3.2,3rd quarter,11:47.0,Bismack Biyombo,CHO,True,2-pointer,0,55-51,'CHO',leads
314,314,314,201912080CHO,43.2,11.8,3rd quarter,11:07.0,Miles Bridges,CHO,False,2-pointer,21,55-53,'CHO',leads
315,315,315,201912080CHO,24.5,7.2,3rd quarter,10:33.0,Bismack Biyombo,CHO,True,2-pointer,4,57-56,'CHO',leads
316,316,316,201912080CHO,22.2,10.1,3rd quarter,9:47.0,Terry Rozier,CHO,False,2-pointer,7,57-58,'CHO',trails
317,317,317,201912080CHO,31.4,21.0,3rd quarter,8:38.0,Devonte' Graham,CHO,False,2-pointer,19,59-64,'CHO',trails
318,318,318,201912080CHO,22.9,5.9,3rd quarter,8:22.0,Terry Rozier,CHO,False,2-pointer,3,59-64,'CHO',trails
319,319,319,201912080CHO,24.2,4.3,3rd quarter,8:18.0,Terry Rozier,CHO,False,2-pointer,1,59-64,'CHO',trails
320,320,320,201912080CHO,39.5,24.6,3rd quarter,7:33.0,P.J. Washington,CHO,True,3-pointer,26,63-64,'CHO',trails
321,321,321,201912080CHO,40.1,23.2,3rd quarter,6:32.0,Devonte' Graham,CHO,True,3-pointer,26,68-66,'CHO',leads
322,322,322,201912080CHO,17.2,27.4,3rd quarter,6:05.0,Devonte' Graham,CHO,False,3-pointer,25,68-68,'CHO',tied
323,323,323,201912080CHO,25.0,5.8,3rd quarter,5:58.0,Devonte' Graham,CHO,False,2-pointer,3,68-68,'CHO',tied
324,324,324,201912080CHO,23.8,6.2,3rd quarter,5:09.0,Cody Zeller,CHO,False,2-pointer,3,69-70,'CHO',trails
325,325,325,201912080CHO,23.7,4.4,3rd quarter,4:45.0,Cody Zeller,CHO,True,2-pointer,1,71-73,'CHO',trails
326,326,326,201912080CHO,31.0,10.8,3rd quarter,3:31.0,Devonte' Graham,CHO,False,2-pointer,10,73-76,'CHO',trails
327,327,327,201912080CHO,24.0,2.7,3rd quarter,3:27.0,Devonte' Graham,CHO,True,2-pointer,1,75-76,'CHO',trails
328,328,328,201912080CHO,2.7,16.5,3rd quarter,2:51.0,Devonte' Graham,CHO,False,3-pointer,25,75-78,'CHO',trails
329,329,329,201912080CHO,3.7,18.8,3rd quarter,2:47.0,Malik Monk,CHO,False,3-pointer,26,75-78,'CHO',trails
330,330,330,201912080CHO,30.9,6.4,3rd quarter,2:18.0,Malik Monk,CHO,False,2-pointer,8,75-81,'CHO',trails
331,331,331,201912080CHO,33.6,27.3,3rd quarter,1:47.0,Devonte' Graham,CHO,False,3-pointer,26,75-84,'CHO',trails
332,332,332,201912080CHO,19.2,7.3,3rd quarter,1:28.0,Malik Monk,CHO,True,2-pointer,6,77-84,'CHO',trails
333,333,333,201912080CHO,24.1,5.0,3rd quarter,0:43.0,Cody Zeller,CHO,True,2-pointer,2,80-86,'CHO',trails
334,334,334,201912080CHO,11.7,26.0,3rd quarter,0:04.0,Miles Bridges,CHO,True,3-pointer,26,83-88,'CHO',trails
335,335,335,201912080CHO,26.5,29.0,4th quarter,11:19.0,Malik Monk,CHO,False,3-pointer,26,83-90,'CHO',trails
336,336,336,201912080CHO,24.5,6.7,4th quarter,10:29.0,Bismack Biyombo,CHO,False,2-pointer,3,83-94,'CHO',trails
337,337,337,201912080CHO,24.5,4.4,4th quarter,10:25.0,Bismack Biyombo,CHO,True,2-pointer,1,85-94,'CHO',trails
338,338,338,201912080CHO,23.4,5.8,4th quarter,10:00.0,Terry Rozier,CHO,False,2-pointer,3,85-97,'CHO',trails
339,339,339,201912080CHO,12.7,25.7,4th quarter,9:03.0,Terry Rozier,CHO,False,3-pointer,25,87-100,'CHO',trails
340,340,340,201912080CHO,24.1,4.6,4th quarter,8:30.0,Dwayne Bacon,CHO,False,2-pointer,1,87-102,'CHO',trails
341,341,341,201912080CHO,30.5,5.2,4th quarter,7:38.0,Miles Bridges,CHO,True,2-pointer,7,91-105,'CHO',trails
342,342,342,201912080CHO,24.9,4.2,4th quarter,7:14.0,Dwayne Bacon,CHO,False,2-pointer,1,91-105,'CHO',trails
343,343,343,201912080CHO,10.6,24.8,4th quarter,7:10.0,P.J. Washington,CHO,False,3-pointer,25,91-105,'CHO',trails
344,344,344,201912080CHO,23.4,4.1,4th quarter,6:03.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,95-107,'CHO',trails
345,345,345,201912080CHO,23.2,4.2,4th quarter,5:40.0,Cody Zeller,CHO,True,2-pointer,1,97-107,'CHO',trails
346,346,346,201912080CHO,21.5,5.0,4th quarter,5:03.0,Devonte' Graham,CHO,False,2-pointer,3,97-110,'CHO',trails
347,347,347,201912080CHO,13.0,26.2,4th quarter,4:14.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,25,98-113,'CHO',trails
348,348,348,201912080CHO,23.9,9.3,4th quarter,3:44.0,Miles Bridges,CHO,False,2-pointer,6,98-115,'CHO',trails
349,349,349,201912080CHO,2.1,16.0,4th quarter,3:22.0,Terry Rozier,CHO,False,3-pointer,25,98-117,'CHO',trails
350,350,350,201912080CHO,1.0,4.7,4th quarter,2:42.0,Willy Hernangómez,CHO,False,3-pointer,23,98-119,'CHO',trails
351,351,351,201912080CHO,24.0,2.7,4th quarter,2:37.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,100-119,'CHO',trails
352,352,352,201912080CHO,23.8,4.2,4th quarter,2:18.0,Miles Bridges,CHO,False,2-pointer,1,100-119,'CHO',trails
353,353,353,201912080CHO,22.9,4.6,4th quarter,1:57.0,Miles Bridges,CHO,True,2-pointer,2,102-122,'CHO',trails
354,354,354,201912080CHO,24.3,5.2,4th quarter,1:23.0,Cody Martin,CHO,True,2-pointer,2,105-122,'CHO',trails
355,355,355,201912080CHO,30.4,7.2,4th quarter,0:52.0,Willy Hernangómez,CHO,False,2-pointer,8,105-122,'CHO',trails
356,356,356,201912080CHO,24.0,2.7,4th quarter,0:51.0,Caleb Martin,CHO,True,2-pointer,1,107-122,'CHO',trails
357,357,357,201912080DAL,47.1,5.3,1st quarter,11:39.0,Nemanja Bjelica,SAC,True,3-pointer,23,3-0,'DAL',leads
358,358,358,201912080DAL,0.7,4.9,1st quarter,11:02.0,Harrison Barnes,SAC,False,3-pointer,23,3-3,'DAL',tied
359,359,359,201912080DAL,24.2,3.4,1st quarter,10:42.0,Richaun Holmes,SAC,True,2-pointer,0,5-3,'DAL',leads
360,360,360,201912080DAL,24.2,4.3,1st quarter,10:21.0,Nemanja Bjelica,SAC,True,2-pointer,1,7-3,'DAL',leads
361,361,361,201912080DAL,14.0,15.3,1st quarter,9:45.0,Buddy Hield,SAC,False,2-pointer,16,7-5,'DAL',leads
362,362,362,201912080DAL,23.6,27.9,1st quarter,9:19.0,Buddy Hield,SAC,True,3-pointer,25,10-7,'DAL',leads
363,363,363,201912080DAL,23.9,8.6,1st quarter,8:49.0,Harrison Barnes,SAC,True,2-pointer,5,12-7,'DAL',leads
364,364,364,201912080DAL,24.5,10.5,1st quarter,8:10.0,Richaun Holmes,SAC,False,2-pointer,7,12-9,'DAL',leads
365,365,365,201912080DAL,19.7,4.1,1st quarter,7:47.0,Nemanja Bjelica,SAC,True,2-pointer,4,14-9,'DAL',leads
366,366,366,201912080DAL,7.5,21.8,1st quarter,7:18.0,Nemanja Bjelica,SAC,True,3-pointer,25,17-9,'DAL',leads
367,367,367,201912080DAL,3.7,3.9,1st quarter,6:55.0,Buddy Hield,SAC,True,2-pointer,20,19-9,'DAL',leads
368,368,368,201912080DAL,24.3,3.4,1st quarter,6:16.0,Richaun Holmes,SAC,True,2-pointer,0,21-12,'DAL',leads
369,369,369,201912080DAL,10.4,23.7,1st quarter,5:39.0,Buddy Hield,SAC,True,3-pointer,25,24-15,'DAL',leads
370,370,370,201912080DAL,13.5,26.5,1st quarter,5:01.0,Cory Joseph,SAC,False,3-pointer,26,24-15,'DAL',leads
371,371,371,201912080DAL,25.2,7.9,1st quarter,4:28.0,Harrison Barnes,SAC,True,2-pointer,5,26-18,'DAL',leads
372,372,372,201912080DAL,33.8,26.0,1st quarter,4:06.0,Cory Joseph,SAC,False,3-pointer,25,26-20,'DAL',leads
373,373,373,201912080DAL,23.8,3.7,1st quarter,3:39.0,Trevor Ariza,SAC,True,2-pointer,0,28-22,'DAL',leads
374,374,374,201912080DAL,19.5,5.4,1st quarter,3:05.0,Buddy Hield,SAC,True,2-pointer,5,30-22,'DAL',leads
375,375,375,201912080DAL,22.2,28.0,1st quarter,2:39.0,Trevor Ariza,SAC,False,3-pointer,25,30-22,'DAL',leads
376,376,376,201912080DAL,9.5,23.8,1st quarter,2:09.0,Trevor Ariza,SAC,True,3-pointer,25,33-27,'DAL',leads
377,377,377,201912080DAL,25.8,5.3,1st quarter,1:46.0,Buddy Hield,SAC,False,2-pointer,3,33-27,'DAL',leads
378,378,378,201912080DAL,4.8,19.8,1st quarter,1:26.0,Bogdan Bogdanović,SAC,False,3-pointer,25,33-27,'DAL',leads
379,379,379,201912080DAL,39.8,23.4,1st quarter,1:11.0,Yogi Ferrell,SAC,False,3-pointer,26,33-27,'DAL',leads
380,380,380,201912080DAL,24.5,3.1,1st quarter,0:34.0,Nemanja Bjelica,SAC,True,2-pointer,1,36-27,'DAL',leads
381,381,381,201912080DAL,24.5,3.2,2nd quarter,11:29.0,Harrison Barnes,SAC,True,2-pointer,1,38-27,'DAL',leads
382,382,382,201912080DAL,24.8,7.0,2nd quarter,10:48.0,Harrison Barnes,SAC,False,2-pointer,4,38-27,'DAL',leads
383,383,383,201912080DAL,29.4,4.7,2nd quarter,10:44.0,Nemanja Bjelica,SAC,True,2-pointer,6,40-27,'DAL',leads
384,384,384,201912080DAL,25.0,3.9,2nd quarter,10:16.0,Yogi Ferrell,SAC,True,2-pointer,1,42-27,'DAL',leads
385,385,385,201912080DAL,34.3,29.1,2nd quarter,9:23.0,Yogi Ferrell,SAC,False,3-pointer,28,42-27,'DAL',leads
386,386,386,201912080DAL,46.8,10.3,2nd quarter,9:12.0,Trevor Ariza,SAC,False,3-pointer,24,42-27,'DAL',leads
387,387,387,201912080DAL,23.4,3.4,2nd quarter,8:39.0,Bogdan Bogdanović,SAC,True,2-pointer,1,44-29,'DAL',leads
388,388,388,201912080DAL,23.8,4.2,2nd quarter,7:52.0,Richaun Holmes,SAC,True,2-pointer,1,47-31,'DAL',leads
389,389,389,201912080DAL,38.8,6.0,2nd quarter,7:26.0,Harrison Barnes,SAC,False,2-pointer,15,47-33,'DAL',leads
390,390,390,201912080DAL,30.3,16.3,2nd quarter,6:26.0,Nemanja Bjelica,SAC,True,2-pointer,14,49-36,'DAL',leads
391,391,391,201912080DAL,23.7,4.2,2nd quarter,5:44.0,Richaun Holmes,SAC,True,2-pointer,1,51-38,'DAL',leads
392,392,392,201912080DAL,22.4,28.5,2nd quarter,4:38.0,Buddy Hield,SAC,False,3-pointer,25,53-38,'DAL',leads
393,393,393,201912080DAL,22.0,4.4,2nd quarter,4:10.0,Trevor Ariza,SAC,False,2-pointer,2,53-40,'DAL',leads
394,394,394,201912080DAL,1.0,2.9,2nd quarter,3:59.0,Trevor Ariza,SAC,False,3-pointer,23,53-40,'DAL',leads
395,395,395,201912080DAL,24.0,2.7,2nd quarter,3:58.0,Richaun Holmes,SAC,True,2-pointer,1,55-40,'DAL',leads
396,396,396,201912080DAL,37.0,25.8,2nd quarter,3:28.0,Yogi Ferrell,SAC,False,3-pointer,26,55-42,'DAL',leads
397,397,397,201912080DAL,28.8,14.3,2nd quarter,2:57.0,Bogdan Bogdanović,SAC,False,2-pointer,12,55-45,'DAL',leads
398,398,398,201912080DAL,24.2,3.8,2nd quarter,2:20.0,Buddy Hield,SAC,True,2-pointer,1,57-45,'DAL',leads
399,399,399,201912080DAL,32.8,27.8,2nd quarter,1:49.0,Buddy Hield,SAC,True,3-pointer,26,60-45,'DAL',leads
400,400,400,201912080DAL,24.5,6.0,2nd quarter,1:19.0,Harrison Barnes,SAC,False,2-pointer,3,60-46,'DAL',leads
401,401,401,201912080DAL,24.0,2.7,2nd quarter,1:16.0,Richaun Holmes,SAC,True,2-pointer,1,62-46,'DAL',leads
402,402,402,201912080DAL,17.7,21.3,2nd quarter,0:35.0,Bogdan Bogdanović,SAC,True,2-pointer,19,64-46,'DAL',leads
403,403,403,201912080DAL,17.2,19.3,2nd quarter,0:03.0,Buddy Hield,SAC,True,2-pointer,17,66-46,'DAL',leads
404,404,404,201912080DAL,24.2,6.0,3rd quarter,11:33.0,Nemanja Bjelica,SAC,True,2-pointer,3,68-46,'DAL',leads
405,405,405,201912080DAL,25.3,3.4,3rd quarter,11:02.0,Harrison Barnes,SAC,True,2-pointer,1,70-49,'DAL',leads
406,406,406,201912080DAL,8.0,22.6,3rd quarter,10:37.0,Cory Joseph,SAC,True,3-pointer,25,73-49,'DAL',leads
407,407,407,201912080DAL,46.2,15.2,3rd quarter,9:56.0,Nemanja Bjelica,SAC,True,3-pointer,25,76-52,'DAL',leads
