,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201712300DEN,26.9,5.1,2nd quarter,4:52.0,Richaun Holmes,PHI,True,2-pointer,3,46-51,'DEN',trails
207,207,207,201712300DEN,24.5,11.5,2nd quarter,4:20.0,Ben Simmons,PHI,False,2-pointer,8,46-51,'DEN',trails
208,208,208,201712300DEN,26.6,4.0,2nd quarter,4:11.0,Ben Simmons,PHI,False,2-pointer,2,46-51,'DEN',trails
209,209,209,201712300DEN,24.4,21.3,2nd quarter,3:54.0,J.J. Redick,PHI,True,2-pointer,18,48-53,'DEN',trails
210,210,210,201712300DEN,25.5,4.6,2nd quarter,3:28.0,Richaun Holmes,PHI,False,2-pointer,2,48-55,'DEN',trails
211,211,211,201712300DEN,2.2,15.5,2nd quarter,3:12.0,J.J. Redick,PHI,True,3-pointer,25,51-55,'DEN',trails
212,212,212,201712300DEN,35.8,23.1,2nd quarter,2:49.0,J.J. Redick,PHI,False,2-pointer,23,51-55,'DEN',trails
213,213,213,201712300DEN,24.6,4.3,2nd quarter,2:08.0,Ben Simmons,PHI,True,2-pointer,1,53-57,'DEN',trails
214,214,214,201712300DEN,23.2,4.6,2nd quarter,1:32.0,Richaun Holmes,PHI,True,2-pointer,1,55-57,'DEN',trails
215,215,215,201712300DEN,34.5,26.6,2nd quarter,0:59.0,Dario Šarić,PHI,False,3-pointer,25,55-59,'DEN',trails
216,216,216,201712300DEN,38.3,26.3,2nd quarter,0:34.0,J.J. Redick,PHI,True,3-pointer,27,58-59,'DEN',trails
217,217,217,201712300DEN,38.0,24.7,2nd quarter,0:07.0,J.J. Redick,PHI,False,3-pointer,25,58-61,'DEN',trails
218,218,218,201712300DEN,24.0,5.5,3rd quarter,11:11.0,Dario Šarić,PHI,False,2-pointer,2,58-64,'DEN',trails
219,219,219,201712300DEN,41.4,1.5,3rd quarter,10:50.0,J.J. Redick,PHI,False,2-pointer,17,58-64,'DEN',trails
220,220,220,201712300DEN,11.2,24.4,3rd quarter,10:34.0,Robert Covington,PHI,False,3-pointer,24,58-64,'DEN',trails
221,221,221,201712300DEN,3.3,17.1,3rd quarter,10:27.0,Robert Covington,PHI,False,3-pointer,25,58-64,'DEN',trails
222,222,222,201712300DEN,23.0,7.1,3rd quarter,9:35.0,Dario Šarić,PHI,False,2-pointer,4,58-66,'DEN',trails
223,223,223,201712300DEN,33.8,27.2,3rd quarter,9:08.0,Dario Šarić,PHI,False,3-pointer,26,58-66,'DEN',trails
224,224,224,201712300DEN,21.0,4.3,3rd quarter,8:36.0,Ben Simmons,PHI,False,2-pointer,3,58-66,'DEN',trails
225,225,225,201712300DEN,21.4,5.0,3rd quarter,7:54.0,Richaun Holmes,PHI,False,2-pointer,3,58-71,'DEN',trails
226,226,226,201712300DEN,26.3,7.3,3rd quarter,7:34.0,Richaun Holmes,PHI,False,2-pointer,4,58-71,'DEN',trails
227,227,227,201712300DEN,35.5,26.4,3rd quarter,6:37.0,Dario Šarić,PHI,True,3-pointer,26,63-72,'DEN',trails
228,228,228,201712300DEN,26.7,4.5,3rd quarter,6:11.0,Dario Šarić,PHI,True,2-pointer,3,65-72,'DEN',trails
229,229,229,201712300DEN,21.9,4.7,3rd quarter,5:35.0,Richaun Holmes,PHI,True,2-pointer,2,67-72,'DEN',trails
230,230,230,201712300DEN,35.5,3.3,3rd quarter,4:57.0,T.J. McConnell,PHI,True,2-pointer,11,69-72,'DEN',trails
231,231,231,201712300DEN,36.3,8.2,3rd quarter,4:35.0,T.J. McConnell,PHI,True,2-pointer,13,71-74,'DEN',trails
232,232,232,201712300DEN,26.3,3.4,3rd quarter,4:11.0,Trevor Booker,PHI,True,2-pointer,2,73-74,'DEN',trails
233,233,233,201712300DEN,35.4,21.0,3rd quarter,3:29.0,T.J. McConnell,PHI,False,2-pointer,21,73-74,'DEN',trails
234,234,234,201712300DEN,26.5,3.4,3rd quarter,2:50.0,Jerryd Bayless,PHI,True,2-pointer,2,75-76,'DEN',trails
235,235,235,201712300DEN,22.0,21.5,3rd quarter,2:31.0,Jerryd Bayless,PHI,True,2-pointer,18,77-76,'DEN',leads
236,236,236,201712300DEN,27.3,4.7,3rd quarter,1:58.0,Jerryd Bayless,PHI,True,2-pointer,3,79-76,'DEN',leads
237,237,237,201712300DEN,25.4,5.0,3rd quarter,1:18.0,Amir Johnson,PHI,True,2-pointer,2,81-76,'DEN',leads
238,238,238,201712300DEN,27.0,28.0,3rd quarter,0:56.0,Robert Covington,PHI,False,3-pointer,25,81-76,'DEN',leads
239,239,239,201712300DEN,26.3,4.1,3rd quarter,0:43.0,Robert Covington,PHI,True,2-pointer,2,83-76,'DEN',leads
240,240,240,201712300DEN,47.0,3.0,3rd quarter,0:04.0,Jerryd Bayless,PHI,False,3-pointer,23,83-77,'DEN',leads
241,241,241,201712300DEN,39.7,22.5,4th quarter,11:46.0,Jerryd Bayless,PHI,True,3-pointer,25,86-80,'DEN',leads
242,242,242,201712300DEN,33.9,6.0,4th quarter,11:22.0,Jerryd Bayless,PHI,True,2-pointer,10,88-80,'DEN',leads
243,243,243,201712300DEN,47.1,4.4,4th quarter,10:54.0,Jerryd Bayless,PHI,True,3-pointer,23,91-80,'DEN',leads
244,244,244,201712300DEN,20.0,21.3,4th quarter,10:33.0,Dario Šarić,PHI,False,2-pointer,18,91-80,'DEN',leads
245,245,245,201712300DEN,21.6,4.0,4th quarter,10:27.0,Trevor Booker,PHI,False,2-pointer,2,91-80,'DEN',leads
246,246,246,201712300DEN,26.5,4.5,4th quarter,9:47.0,Trevor Booker,PHI,False,2-pointer,2,91-82,'DEN',leads
247,247,247,201712300DEN,38.8,15.1,4th quarter,9:30.0,J.J. Redick,PHI,True,2-pointer,19,93-84,'DEN',leads
248,248,248,201712300DEN,34.6,6.5,4th quarter,9:04.0,J.J. Redick,PHI,False,2-pointer,11,93-84,'DEN',leads
249,249,249,201712300DEN,26.7,6.0,4th quarter,8:52.0,Ben Simmons,PHI,False,2-pointer,4,93-84,'DEN',leads
250,250,250,201712300DEN,23.0,6.8,4th quarter,8:25.0,J.J. Redick,PHI,True,2-pointer,3,95-87,'DEN',leads
251,251,251,201712300DEN,24.0,9.9,4th quarter,7:45.0,Dario Šarić,PHI,True,2-pointer,6,97-87,'DEN',leads
252,252,252,201712300DEN,26.3,8.9,4th quarter,7:18.0,Ben Simmons,PHI,False,2-pointer,6,97-87,'DEN',leads
253,253,253,201712300DEN,22.1,3.0,4th quarter,7:13.0,Amir Johnson,PHI,False,2-pointer,1,97-87,'DEN',leads
254,254,254,201712300DEN,26.0,5.6,4th quarter,7:01.0,Amir Johnson,PHI,False,2-pointer,3,97-87,'DEN',leads
255,255,255,201712300DEN,27.2,18.0,4th quarter,5:48.0,T.J. McConnell,PHI,True,2-pointer,15,99-90,'DEN',leads
256,256,256,201712300DEN,30.0,6.0,4th quarter,5:09.0,Richaun Holmes,PHI,True,2-pointer,6,101-93,'DEN',leads
257,257,257,201712300DEN,45.2,17.5,4th quarter,4:51.0,Robert Covington,PHI,False,3-pointer,25,101-95,'DEN',leads
258,258,258,201712300DEN,24.6,24.4,4th quarter,4:10.0,J.J. Redick,PHI,True,2-pointer,21,103-97,'DEN',leads
259,259,259,201712300DEN,12.3,25.6,4th quarter,3:33.0,Dario Šarić,PHI,False,3-pointer,25,103-97,'DEN',leads
260,260,260,201712300DEN,1.7,3.4,4th quarter,3:04.0,T.J. McConnell,PHI,False,3-pointer,22,103-97,'DEN',leads
261,261,261,201712300DEN,20.4,4.4,4th quarter,2:44.0,Amir Johnson,PHI,False,2-pointer,3,103-98,'DEN',leads
262,262,262,201712300DEN,19.4,29.3,4th quarter,1:53.0,J.J. Redick,PHI,False,3-pointer,26,103-98,'DEN',leads
263,263,263,201712300DEN,9.5,23.1,4th quarter,1:45.0,Dario Šarić,PHI,False,3-pointer,24,103-98,'DEN',leads
264,264,264,201712300DEN,9.4,4.5,4th quarter,1:14.0,Jerryd Bayless,PHI,False,2-pointer,14,103-98,'DEN',leads
265,265,265,201712300DEN,24.5,9.1,4th quarter,0:36.0,Jerryd Bayless,PHI,False,2-pointer,6,103-100,'DEN',leads
266,266,266,201712300DEN,25.1,4.3,4th quarter,0:04.0,Robert Covington,PHI,True,2-pointer,1,107-102,'DEN',leads
267,267,267,201712300DEN,20.2,19.7,1st quarter,10:46.0,Mason Plumlee,DEN,False,2-pointer,17,0-4,'DEN',trails
268,268,268,201712300DEN,22.9,28.2,1st quarter,10:17.0,Jamal Murray,DEN,True,3-pointer,25,3-6,'DEN',trails
269,269,269,201712300DEN,16.6,3.8,1st quarter,9:40.0,Jamal Murray,DEN,True,2-pointer,7,5-8,'DEN',trails
270,270,270,201712300DEN,20.5,20.6,1st quarter,9:06.0,Jamal Murray,DEN,False,2-pointer,17,5-8,'DEN',trails
271,271,271,201712300DEN,29.8,14.4,1st quarter,8:46.0,Gary Harris,DEN,True,2-pointer,12,7-10,'DEN',trails
272,272,272,201712300DEN,20.4,9.1,1st quarter,8:11.0,Jamal Murray,DEN,True,2-pointer,7,10-10,'DEN',tied
273,273,273,201712300DEN,25.1,10.7,1st quarter,7:32.0,Mason Plumlee,DEN,False,2-pointer,7,10-12,'DEN',trails
274,274,274,201712300DEN,24.3,3.8,1st quarter,7:12.0,Gary Harris,DEN,True,2-pointer,0,12-12,'DEN',tied
275,275,275,201712300DEN,23.5,7.1,1st quarter,6:26.0,Mason Plumlee,DEN,False,2-pointer,4,12-14,'DEN',trails
276,276,276,201712300DEN,27.3,16.7,1st quarter,5:59.0,Jamal Murray,DEN,True,2-pointer,14,14-16,'DEN',trails
277,277,277,201712300DEN,9.6,10.2,1st quarter,5:35.0,Gary Harris,DEN,False,2-pointer,16,15-18,'DEN',trails
278,278,278,201712300DEN,47.5,5.4,1st quarter,4:58.0,Trey Lyles,DEN,False,3-pointer,23,15-21,'DEN',trails
279,279,279,201712300DEN,26.4,4.0,1st quarter,4:40.0,Gary Harris,DEN,True,2-pointer,2,17-21,'DEN',trails
280,280,280,201712300DEN,23.8,29.2,1st quarter,3:30.0,Will Barton,DEN,False,3-pointer,26,19-23,'DEN',trails
281,281,281,201712300DEN,25.4,4.1,1st quarter,3:26.0,Gary Harris,DEN,True,2-pointer,1,21-23,'DEN',trails
282,282,282,201712300DEN,19.8,4.6,1st quarter,2:52.0,Will Barton,DEN,False,2-pointer,4,22-23,'DEN',trails
283,283,283,201712300DEN,22.0,3.5,1st quarter,2:50.0,Will Barton,DEN,True,2-pointer,2,24-23,'DEN',leads
284,284,284,201712300DEN,10.1,11.3,1st quarter,2:31.0,Trey Lyles,DEN,True,2-pointer,16,26-25,'DEN',leads
285,285,285,201712300DEN,3.4,19.9,1st quarter,2:14.0,Will Barton,DEN,False,3-pointer,26,26-25,'DEN',leads
286,286,286,201712300DEN,36.2,29.3,1st quarter,1:53.0,Will Barton,DEN,False,3-pointer,28,26-25,'DEN',leads
287,287,287,201712300DEN,15.0,22.2,1st quarter,1:38.0,Gary Harris,DEN,False,2-pointer,21,26-25,'DEN',leads
288,288,288,201712300DEN,23.7,8.1,1st quarter,0:44.0,Will Barton,DEN,False,2-pointer,5,26-27,'DEN',trails
289,289,289,201712300DEN,17.5,27.6,1st quarter,0:09.0,Will Barton,DEN,True,3-pointer,25,29-29,'DEN',tied
290,290,290,201712300DEN,16.4,31.8,1st quarter,0:00.0,Will Barton,DEN,False,3-pointer,29,29-31,'DEN',trails
291,291,291,201712300DEN,24.7,7.8,2nd quarter,11:45.0,Nikola Jokić,DEN,False,2-pointer,4,29-31,'DEN',trails
292,292,292,201712300DEN,22.2,28.7,2nd quarter,11:27.0,Trey Lyles,DEN,True,3-pointer,25,32-31,'DEN',leads
293,293,293,201712300DEN,9.4,24.6,2nd quarter,10:15.0,Trey Lyles,DEN,True,3-pointer,26,35-31,'DEN',leads
294,294,294,201712300DEN,22.5,3.1,2nd quarter,9:46.0,Wilson Chandler,DEN,True,2-pointer,1,37-31,'DEN',leads
295,295,295,201712300DEN,23.1,3.3,2nd quarter,9:16.0,Nikola Jokić,DEN,True,2-pointer,0,39-33,'DEN',leads
296,296,296,201712300DEN,11.8,26.4,2nd quarter,8:47.0,Trey Lyles,DEN,False,3-pointer,26,40-33,'DEN',leads
297,297,297,201712300DEN,12.3,26.2,2nd quarter,8:35.0,Will Barton,DEN,False,3-pointer,25,40-33,'DEN',leads
298,298,298,201712300DEN,20.7,5.6,2nd quarter,8:16.0,Jamal Murray,DEN,True,2-pointer,4,42-33,'DEN',leads
299,299,299,201712300DEN,12.8,27.2,2nd quarter,7:47.0,Jamal Murray,DEN,False,3-pointer,26,42-35,'DEN',leads
300,300,300,201712300DEN,23.4,6.1,2nd quarter,7:07.0,Will Barton,DEN,True,2-pointer,3,44-38,'DEN',leads
301,301,301,201712300DEN,21.9,4.9,2nd quarter,6:33.0,Trey Lyles,DEN,True,2-pointer,2,46-41,'DEN',leads
302,302,302,201712300DEN,22.6,3.1,2nd quarter,5:36.0,Gary Harris,DEN,True,2-pointer,1,49-41,'DEN',leads
303,303,303,201712300DEN,25.6,4.5,2nd quarter,5:06.0,Will Barton,DEN,True,2-pointer,2,51-44,'DEN',leads
304,304,304,201712300DEN,22.1,29.2,2nd quarter,4:35.0,Gary Harris,DEN,False,3-pointer,26,51-46,'DEN',leads
305,305,305,201712300DEN,22.1,3.4,2nd quarter,3:39.0,Jamal Murray,DEN,True,2-pointer,1,55-48,'DEN',leads
306,306,306,201712300DEN,24.7,8.1,2nd quarter,3:18.0,Mason Plumlee,DEN,False,2-pointer,5,55-48,'DEN',leads
307,307,307,201712300DEN,23.0,5.6,2nd quarter,2:28.0,Nikola Jokić,DEN,True,2-pointer,2,57-51,'DEN',leads
308,308,308,201712300DEN,15.4,27.7,2nd quarter,1:46.0,Wilson Chandler,DEN,False,3-pointer,26,57-53,'DEN',leads
309,309,309,201712300DEN,21.8,5.5,2nd quarter,1:09.0,Jamal Murray,DEN,True,2-pointer,3,59-55,'DEN',leads
310,310,310,201712300DEN,29.0,29.8,2nd quarter,0:40.0,Jamal Murray,DEN,False,3-pointer,27,59-55,'DEN',leads
311,311,311,201712300DEN,18.6,6.2,2nd quarter,0:15.0,Jamal Murray,DEN,True,2-pointer,6,61-58,'DEN',leads
312,312,312,201712300DEN,38.8,19.2,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,21,61-58,'DEN',leads
313,313,313,201712300DEN,27.1,4.8,3rd quarter,11:38.0,Nikola Jokić,DEN,False,2-pointer,3,61-58,'DEN',leads
314,314,314,201712300DEN,18.5,15.3,3rd quarter,10:41.0,Jamal Murray,DEN,False,2-pointer,13,64-58,'DEN',leads
315,315,315,201712300DEN,0.8,2.6,3rd quarter,9:58.0,Jamal Murray,DEN,False,3-pointer,23,66-58,'DEN',leads
316,316,316,201712300DEN,31.0,27.6,3rd quarter,9:50.0,Nikola Jokić,DEN,False,3-pointer,25,66-58,'DEN',leads
317,317,317,201712300DEN,31.6,27.2,3rd quarter,9:27.0,Nikola Jokić,DEN,False,3-pointer,25,66-58,'DEN',leads
318,318,318,201712300DEN,12.6,19.2,3rd quarter,8:45.0,Jamal Murray,DEN,False,2-pointer,19,66-58,'DEN',leads
319,319,319,201712300DEN,13.9,28.7,3rd quarter,8:26.0,Gary Harris,DEN,True,3-pointer,27,69-58,'DEN',leads
320,320,320,201712300DEN,25.8,4.0,3rd quarter,8:03.0,Gary Harris,DEN,True,2-pointer,2,71-58,'DEN',leads
321,321,321,201712300DEN,22.4,4.8,3rd quarter,7:49.0,Mason Plumlee,DEN,False,2-pointer,2,71-58,'DEN',leads
322,322,322,201712300DEN,39.1,24.2,3rd quarter,6:46.0,Nikola Jokić,DEN,False,3-pointer,26,72-60,'DEN',leads
323,323,323,201712300DEN,47.4,4.6,3rd quarter,6:23.0,Gary Harris,DEN,False,3-pointer,23,72-63,'DEN',leads
324,324,324,201712300DEN,27.0,28.9,3rd quarter,5:10.0,Nikola Jokić,DEN,False,3-pointer,26,72-67,'DEN',leads
325,325,325,201712300DEN,21.8,6.2,3rd quarter,3:50.0,Gary Harris,DEN,False,2-pointer,3,74-73,'DEN',leads
326,326,326,201712300DEN,13.1,3.7,3rd quarter,3:08.0,Will Barton,DEN,True,2-pointer,10,76-73,'DEN',leads
327,327,327,201712300DEN,38.7,13.4,3rd quarter,1:03.0,Will Barton,DEN,False,2-pointer,18,76-81,'DEN',trails
328,328,328,201712300DEN,39.8,23.0,3rd quarter,0:48.0,Trey Lyles,DEN,False,3-pointer,25,76-81,'DEN',trails
329,329,329,201712300DEN,6.5,35.1,3rd quarter,0:00.0,Trey Lyles,DEN,True,3-pointer,36,80-83,'DEN',trails
330,330,330,201712300DEN,23.5,9.0,4th quarter,11:04.0,Trey Lyles,DEN,False,2-pointer,6,80-88,'DEN',trails
331,331,331,201712300DEN,24.0,2.4,4th quarter,10:57.0,Mason Plumlee,DEN,False,2-pointer,0,80-88,'DEN',trails
332,332,332,201712300DEN,21.5,4.5,4th quarter,10:47.0,Trey Lyles,DEN,False,2-pointer,2,80-91,'DEN',trails
333,333,333,201712300DEN,22.0,4.3,4th quarter,10:06.0,Jamal Murray,DEN,True,2-pointer,2,82-91,'DEN',trails
334,334,334,201712300DEN,22.9,5.7,4th quarter,9:40.0,Nikola Jokić,DEN,True,2-pointer,2,84-91,'DEN',trails
335,335,335,201712300DEN,22.0,4.0,4th quarter,8:43.0,Jamal Murray,DEN,False,2-pointer,2,84-93,'DEN',trails
336,336,336,201712300DEN,20.8,5.9,4th quarter,8:41.0,Jamal Murray,DEN,True,2-pointer,4,86-93,'DEN',trails
337,337,337,201712300DEN,21.8,5.0,4th quarter,8:12.0,Nikola Jokić,DEN,False,2-pointer,2,87-95,'DEN',trails
338,338,338,201712300DEN,26.6,3.8,4th quarter,8:00.0,Jamal Murray,DEN,False,2-pointer,2,87-95,'DEN',trails
339,339,339,201712300DEN,22.1,28.1,4th quarter,7:34.0,Will Barton,DEN,False,3-pointer,25,87-97,'DEN',trails
340,340,340,201712300DEN,20.5,5.7,4th quarter,6:33.0,Wilson Chandler,DEN,False,2-pointer,4,88-97,'DEN',trails
341,341,341,201712300DEN,5.2,21.1,4th quarter,6:17.0,Gary Harris,DEN,False,3-pointer,26,88-97,'DEN',trails
342,342,342,201712300DEN,24.4,4.7,4th quarter,6:12.0,Trey Lyles,DEN,True,2-pointer,1,90-97,'DEN',trails
343,343,343,201712300DEN,18.6,28.9,4th quarter,5:26.0,Nikola Jokić,DEN,True,3-pointer,26,93-99,'DEN',trails
344,344,344,201712300DEN,16.1,5.6,4th quarter,4:57.0,Jamal Murray,DEN,True,2-pointer,8,95-101,'DEN',trails
345,345,345,201712300DEN,21.3,28.7,4th quarter,4:26.0,Jamal Murray,DEN,False,3-pointer,25,95-101,'DEN',trails
346,346,346,201712300DEN,24.0,2.4,4th quarter,4:20.0,Nikola Jokić,DEN,True,2-pointer,0,97-101,'DEN',trails
347,347,347,201712300DEN,41.3,23.6,4th quarter,3:48.0,Gary Harris,DEN,False,3-pointer,26,97-103,'DEN',trails
348,348,348,201712300DEN,17.5,7.7,4th quarter,3:22.0,Jamal Murray,DEN,False,2-pointer,8,97-103,'DEN',trails
349,349,349,201712300DEN,1.1,8.2,4th quarter,2:36.0,Trey Lyles,DEN,False,3-pointer,23,98-103,'DEN',trails
350,350,350,201712300DEN,22.2,4.2,4th quarter,1:35.0,Nikola Jokić,DEN,False,2-pointer,2,98-103,'DEN',trails
351,351,351,201712300DEN,24.0,2.4,4th quarter,1:34.0,Nikola Jokić,DEN,False,2-pointer,0,98-103,'DEN',trails
352,352,352,201712300DEN,10.9,26.7,4th quarter,0:25.0,Will Barton,DEN,False,3-pointer,27,100-103,'DEN',trails
353,353,353,201712300DEN,17.2,37.8,4th quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,35,102-107,'DEN',trails
354,354,354,201712300DET,31.4,6.8,1st quarter,11:35.0,Danny Green,SAS,False,2-pointer,8,0-0,'SAS',tied
355,355,355,201712300DET,1.6,3.6,1st quarter,11:10.0,Pau Gasol,SAS,False,3-pointer,22,0-3,'SAS',trails
356,356,356,201712300DET,32.5,15.6,1st quarter,10:45.0,Kawhi Leonard,SAS,False,2-pointer,15,0-3,'SAS',trails
357,357,357,201712300DET,38.5,8.4,1st quarter,10:25.0,Pau Gasol,SAS,True,2-pointer,15,2-6,'SAS',trails
358,358,358,201712300DET,6.1,24.5,1st quarter,9:45.0,Danny Green,SAS,False,3-pointer,27,2-8,'SAS',trails
359,359,359,201712300DET,36.9,26.1,1st quarter,9:16.0,Danny Green,SAS,True,3-pointer,26,5-10,'SAS',trails
360,360,360,201712300DET,19.5,9.7,1st quarter,8:25.0,Kawhi Leonard,SAS,False,2-pointer,8,5-12,'SAS',trails
361,361,361,201712300DET,21.5,9.7,1st quarter,7:48.0,LaMarcus Aldridge,SAS,True,2-pointer,7,7-12,'SAS',trails
362,362,362,201712300DET,45.6,16.8,1st quarter,7:06.0,Danny Green,SAS,False,3-pointer,25,7-12,'SAS',trails
363,363,363,201712300DET,14.2,7.1,1st quarter,6:12.0,LaMarcus Aldridge,SAS,False,2-pointer,10,7-16,'SAS',trails
364,364,364,201712300DET,0.8,7.2,1st quarter,5:52.0,Danny Green,SAS,True,3-pointer,23,10-16,'SAS',trails
365,365,365,201712300DET,42.9,20.6,1st quarter,5:08.0,Kawhi Leonard,SAS,False,3-pointer,25,10-18,'SAS',trails
366,366,366,201712300DET,34.3,26.1,1st quarter,4:44.0,Pau Gasol,SAS,False,3-pointer,25,10-18,'SAS',trails
367,367,367,201712300DET,7.6,16.2,1st quarter,4:09.0,Tony Parker,SAS,False,2-pointer,21,10-18,'SAS',trails
368,368,368,201712300DET,18.5,10.1,1st quarter,3:03.0,Dāvis Bertāns,SAS,False,2-pointer,8,11-20,'SAS',trails
369,369,369,201712300DET,19.6,5.9,1st quarter,2:20.0,LaMarcus Aldridge,SAS,False,2-pointer,5,11-22,'SAS',trails
370,370,370,201712300DET,10.9,25.0,1st quarter,1:55.0,Manu Ginóbili,SAS,False,3-pointer,25,11-22,'SAS',trails
371,371,371,201712300DET,25.0,14.2,1st quarter,1:19.0,Joffrey Lauvergne,SAS,False,2-pointer,11,11-22,'SAS',trails
372,372,372,201712300DET,15.9,11.3,1st quarter,0:54.0,Bryn Forbes,SAS,False,2-pointer,11,11-24,'SAS',trails
373,373,373,201712300DET,25.9,12.0,1st quarter,0:31.0,Kyle Anderson,SAS,True,2-pointer,9,13-24,'SAS',trails
374,374,374,201712300DET,23.8,28.9,1st quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,25,13-24,'SAS',trails
375,375,375,201712300DET,44.1,17.2,2nd quarter,11:21.0,Bryn Forbes,SAS,True,3-pointer,24,16-26,'SAS',trails
376,376,376,201712300DET,30.4,4.1,2nd quarter,10:56.0,Manu Ginóbili,SAS,True,2-pointer,6,18-26,'SAS',trails
377,377,377,201712300DET,28.5,4.2,2nd quarter,10:09.0,Kyle Anderson,SAS,False,2-pointer,4,18-26,'SAS',trails
378,378,378,201712300DET,15.7,7.4,2nd quarter,9:47.0,Manu Ginóbili,SAS,False,2-pointer,9,18-26,'SAS',trails
379,379,379,201712300DET,9.8,3.2,2nd quarter,9:22.0,Bryn Forbes,SAS,False,2-pointer,14,18-26,'SAS',trails
380,380,380,201712300DET,46.6,5.5,2nd quarter,8:39.0,Joffrey Lauvergne,SAS,False,3-pointer,22,18-28,'SAS',trails
381,381,381,201712300DET,27.2,8.4,2nd quarter,8:07.0,Pau Gasol,SAS,False,2-pointer,6,18-30,'SAS',trails
382,382,382,201712300DET,32.7,14.1,2nd quarter,7:52.0,Kawhi Leonard,SAS,True,2-pointer,14,20-30,'SAS',trails
383,383,383,201712300DET,24.5,7.3,2nd quarter,6:09.0,LaMarcus Aldridge,SAS,False,2-pointer,4,20-35,'SAS',trails
384,384,384,201712300DET,41.8,1.4,2nd quarter,5:01.0,Kawhi Leonard,SAS,False,2-pointer,17,22-35,'SAS',trails
385,385,385,201712300DET,21.0,3.4,2nd quarter,4:55.0,LaMarcus Aldridge,SAS,False,2-pointer,3,22-35,'SAS',trails
386,386,386,201712300DET,21.5,7.3,2nd quarter,4:08.0,Kawhi Leonard,SAS,True,2-pointer,4,24-35,'SAS',trails
387,387,387,201712300DET,10.2,7.9,2nd quarter,2:58.0,LaMarcus Aldridge,SAS,True,2-pointer,14,28-35,'SAS',trails
388,388,388,201712300DET,23.7,16.2,2nd quarter,2:30.0,Manu Ginóbili,SAS,True,2-pointer,13,30-35,'SAS',trails
389,389,389,201712300DET,7.6,3.8,2nd quarter,1:49.0,LaMarcus Aldridge,SAS,True,2-pointer,16,32-37,'SAS',trails
390,390,390,201712300DET,28.8,16.8,2nd quarter,1:26.0,Dejounte Murray,SAS,False,2-pointer,14,32-37,'SAS',trails
391,391,391,201712300DET,17.9,1.5,2nd quarter,0:58.0,LaMarcus Aldridge,SAS,False,2-pointer,6,34-37,'SAS',trails
392,392,392,201712300DET,22.9,4.3,2nd quarter,0:55.0,LaMarcus Aldridge,SAS,True,2-pointer,1,36-37,'SAS',trails
393,393,393,201712300DET,24.0,20.3,2nd quarter,0:34.0,Kyle Anderson,SAS,False,2-pointer,17,36-37,'SAS',trails
394,394,394,201712300DET,0.4,4.2,2nd quarter,0:00.0,Dejounte Murray,SAS,False,3-pointer,23,36-39,'SAS',trails
395,395,395,201712300DET,22.7,18.0,3rd quarter,11:27.0,Tony Parker,SAS,False,2-pointer,15,36-41,'SAS',trails
396,396,396,201712300DET,29.2,7.0,3rd quarter,11:03.0,Tony Parker,SAS,False,2-pointer,6,36-41,'SAS',trails
397,397,397,201712300DET,24.0,2.4,3rd quarter,10:59.0,Pau Gasol,SAS,True,2-pointer,0,38-41,'SAS',trails
398,398,398,201712300DET,17.1,20.1,3rd quarter,10:35.0,Pau Gasol,SAS,False,2-pointer,18,38-41,'SAS',trails
399,399,399,201712300DET,27.4,9.2,3rd quarter,9:56.0,LaMarcus Aldridge,SAS,False,2-pointer,7,38-43,'SAS',trails
400,400,400,201712300DET,31.4,5.4,3rd quarter,8:44.0,LaMarcus Aldridge,SAS,False,2-pointer,7,41-46,'SAS',trails
401,401,401,201712300DET,27.6,5.9,3rd quarter,8:18.0,Danny Green,SAS,False,2-pointer,4,41-48,'SAS',trails
402,402,402,201712300DET,24.3,3.3,3rd quarter,8:15.0,LaMarcus Aldridge,SAS,True,2-pointer,0,43-48,'SAS',trails
403,403,403,201712300DET,43.6,3.0,3rd quarter,7:37.0,Tony Parker,SAS,True,2-pointer,19,45-50,'SAS',trails
404,404,404,201712300DET,31.0,27.2,3rd quarter,7:07.0,Kawhi Leonard,SAS,False,3-pointer,25,45-50,'SAS',trails
405,405,405,201712300DET,47.2,8.2,3rd quarter,6:32.0,Tony Parker,SAS,False,3-pointer,23,45-50,'SAS',trails
406,406,406,201712300DET,23.6,29.2,3rd quarter,6:08.0,Bryn Forbes,SAS,False,3-pointer,26,45-52,'SAS',trails
407,407,407,201712300DET,10.1,23.8,3rd quarter,5:48.0,Patty Mills,SAS,False,3-pointer,25,45-52,'SAS',trails
408,408,408,201712300DET,21.9,4.9,3rd quarter,5:40.0,Kawhi Leonard,SAS,False,2-pointer,2,45-52,'SAS',trails
409,409,409,201712300DET,24.5,4.3,3rd quarter,5:15.0,LaMarcus Aldridge,SAS,True,2-pointer,1,47-54,'SAS',trails
410,410,410,201712300DET,36.7,25.6,3rd quarter,4:36.0,Kawhi Leonard,SAS,True,3-pointer,25,50-57,'SAS',trails
