,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201105030OKC,24.0,25.6,3rd quarter,3:56.0,Sam Young,MEM,True,2-pointer,21,57-68,'OKC',trails
206,206,206,201105030OKC,40.0,23.7,3rd quarter,3:03.0,Mike Conley,MEM,True,3-pointer,25,60-70,'OKC',trails
207,207,207,201105030OKC,32.1,23.1,3rd quarter,2:34.0,O.J. Mayo,MEM,True,2-pointer,20,62-72,'OKC',trails
208,208,208,201105030OKC,23.2,5.3,3rd quarter,1:57.0,Mike Conley,MEM,False,2-pointer,1,63-72,'OKC',trails
209,209,209,201105030OKC,11.7,18.4,3rd quarter,1:11.0,O.J. Mayo,MEM,True,2-pointer,18,65-74,'OKC',trails
210,210,210,201105030OKC,25.5,7.2,3rd quarter,0:37.0,O.J. Mayo,MEM,True,2-pointer,3,67-74,'OKC',trails
211,211,211,201105030OKC,36.1,31.5,3rd quarter,0:03.9,O.J. Mayo,MEM,False,3-pointer,29,68-76,'OKC',trails
212,212,212,201105030OKC,23.3,11.1,4th quarter,11:20.0,O.J. Mayo,MEM,False,2-pointer,6,68-79,'OKC',trails
213,213,213,201105030OKC,12.0,5.0,4th quarter,11:17.0,Darrell Arthur,MEM,False,2-pointer,12,68-79,'OKC',trails
214,214,214,201105030OKC,46.3,5.6,4th quarter,10:46.0,O.J. Mayo,MEM,True,3-pointer,22,71-81,'OKC',trails
215,215,215,201105030OKC,6.3,8.9,4th quarter,9:34.0,Sam Young,MEM,False,2-pointer,18,71-84,'OKC',trails
216,216,216,201105030OKC,25.7,5.1,4th quarter,9:10.0,Darrell Arthur,MEM,True,2-pointer,2,73-86,'OKC',trails
217,217,217,201105030OKC,17.2,20.9,4th quarter,8:34.0,Zach Randolph,MEM,False,2-pointer,17,73-89,'OKC',trails
218,218,218,201105030OKC,32.8,5.4,4th quarter,8:21.0,Darrell Arthur,MEM,False,2-pointer,9,73-89,'OKC',trails
219,219,219,201105030OKC,30.2,28.6,4th quarter,6:58.0,O.J. Mayo,MEM,False,3-pointer,24,74-94,'OKC',trails
220,220,220,201105030OKC,17.6,6.7,4th quarter,6:46.0,Zach Randolph,MEM,False,2-pointer,7,74-94,'OKC',trails
221,221,221,201105030OKC,26.3,28.8,4th quarter,5:29.0,Mike Conley,MEM,True,3-pointer,24,82-99,'OKC',trails
222,222,222,201105030OKC,40.2,23.9,4th quarter,4:32.0,Mike Conley,MEM,True,3-pointer,25,87-99,'OKC',trails
223,223,223,201105030OKC,26.9,6.1,4th quarter,3:41.0,Marc Gasol,MEM,True,2-pointer,3,89-101,'OKC',trails
224,224,224,201105030OKC,26.9,5.0,4th quarter,3:11.0,O.J. Mayo,MEM,False,2-pointer,3,89-101,'OKC',trails
225,225,225,201105030OKC,23.0,8.3,4th quarter,2:45.0,Marc Gasol,MEM,True,2-pointer,3,91-101,'OKC',trails
226,226,226,201105030OKC,25.8,5.1,4th quarter,2:09.0,Mike Conley,MEM,True,2-pointer,2,93-103,'OKC',trails
227,227,227,201105030OKC,32.3,8.9,4th quarter,1:41.0,O.J. Mayo,MEM,False,2-pointer,9,94-104,'OKC',trails
228,228,228,201105030OKC,26.8,5.0,4th quarter,1:40.0,O.J. Mayo,MEM,True,2-pointer,3,96-104,'OKC',trails
229,229,229,201105030OKC,22.4,11.6,4th quarter,0:35.0,Marc Gasol,MEM,False,2-pointer,7,98-106,'OKC',trails
230,230,230,201105030OKC,18.8,8.3,4th quarter,0:19.9,Marc Gasol,MEM,False,2-pointer,6,98-108,'OKC',trails
231,231,231,201105030OKC,25.2,5.0,4th quarter,0:19.0,Shane Battier,MEM,True,2-pointer,1,100-108,'OKC',trails
232,232,232,201105030OKC,7.2,27.2,4th quarter,0:01.9,Mike Conley,MEM,False,3-pointer,28,102-109,'OKC',trails
233,233,233,201105030OKC,16.7,4.7,1st quarter,11:22.0,Kevin Durant,OKC,False,2-pointer,7,0-0,'OKC',tied
234,234,234,201105030OKC,26.6,5.6,1st quarter,11:20.0,Serge Ibaka,OKC,False,2-pointer,3,0-0,'OKC',tied
235,235,235,201105030OKC,27.2,4.7,1st quarter,11:17.0,Serge Ibaka,OKC,False,2-pointer,3,0-0,'OKC',tied
236,236,236,201105030OKC,18.8,23.3,1st quarter,9:59.0,Serge Ibaka,OKC,False,2-pointer,19,0-2,'OKC',trails
237,237,237,201105030OKC,32.1,20.1,1st quarter,9:27.0,Russell Westbrook,OKC,False,2-pointer,17,0-4,'OKC',trails
238,238,238,201105030OKC,47.0,6.4,1st quarter,9:02.0,Thabo Sefolosha,OKC,True,3-pointer,23,3-4,'OKC',trails
239,239,239,201105030OKC,39.2,12.1,1st quarter,8:19.0,Thabo Sefolosha,OKC,False,2-pointer,17,3-6,'OKC',trails
240,240,240,201105030OKC,16.7,19.8,1st quarter,7:18.0,Russell Westbrook,OKC,True,2-pointer,17,5-6,'OKC',trails
241,241,241,201105030OKC,22.4,4.8,1st quarter,6:47.0,Russell Westbrook,OKC,True,2-pointer,2,7-6,'OKC',leads
242,242,242,201105030OKC,30.1,29.1,1st quarter,5:28.0,Kevin Durant,OKC,True,3-pointer,25,10-8,'OKC',leads
243,243,243,201105030OKC,18.0,28.3,1st quarter,4:50.0,Kevin Durant,OKC,True,3-pointer,24,13-8,'OKC',leads
244,244,244,201105030OKC,24.9,5.1,1st quarter,3:48.0,Russell Westbrook,OKC,True,2-pointer,1,16-10,'OKC',leads
245,245,245,201105030OKC,34.2,26.9,1st quarter,1:58.0,James Harden,OKC,False,3-pointer,24,18-14,'OKC',leads
246,246,246,201105030OKC,23.8,5.4,1st quarter,1:49.0,Eric Maynor,OKC,True,2-pointer,0,20-14,'OKC',leads
247,247,247,201105030OKC,22.5,4.2,1st quarter,1:24.0,James Harden,OKC,True,2-pointer,2,22-14,'OKC',leads
248,248,248,201105030OKC,13.4,17.6,1st quarter,0:52.2,James Harden,OKC,True,2-pointer,16,24-15,'OKC',leads
249,249,249,201105030OKC,25.8,4.7,1st quarter,0:36.7,Eric Maynor,OKC,True,2-pointer,2,26-15,'OKC',leads
250,250,250,201105030OKC,11.0,20.3,1st quarter,0:00.9,James Harden,OKC,True,2-pointer,20,28-17,'OKC',leads
251,251,251,201105030OKC,29.0,5.3,2nd quarter,11:27.0,Kendrick Perkins,OKC,False,2-pointer,5,28-17,'OKC',leads
252,252,252,201105030OKC,21.1,6.4,2nd quarter,11:25.0,Nazr Mohammed,OKC,False,2-pointer,3,28-17,'OKC',leads
253,253,253,201105030OKC,9.6,16.8,2nd quarter,10:52.0,Eric Maynor,OKC,True,2-pointer,19,30-19,'OKC',leads
254,254,254,201105030OKC,40.0,21.6,2nd quarter,10:19.0,Daequan Cook,OKC,True,2-pointer,23,32-22,'OKC',leads
255,255,255,201105030OKC,46.6,6.4,2nd quarter,8:59.0,James Harden,OKC,False,3-pointer,23,32-24,'OKC',leads
256,256,256,201105030OKC,25.7,5.6,2nd quarter,8:19.0,Kendrick Perkins,OKC,True,2-pointer,2,34-27,'OKC',leads
257,257,257,201105030OKC,20.2,5.0,2nd quarter,5:58.0,Kevin Durant,OKC,False,2-pointer,4,36-33,'OKC',leads
258,258,258,201105030OKC,39.9,4.8,2nd quarter,5:31.0,Kevin Durant,OKC,True,2-pointer,16,38-33,'OKC',leads
259,259,259,201105030OKC,22.4,5.1,2nd quarter,5:08.0,Kevin Durant,OKC,True,2-pointer,2,40-33,'OKC',leads
260,260,260,201105030OKC,14.8,5.1,2nd quarter,4:34.0,Russell Westbrook,OKC,True,2-pointer,9,43-35,'OKC',leads
261,261,261,201105030OKC,34.6,7.2,2nd quarter,4:03.0,Russell Westbrook,OKC,False,2-pointer,11,43-37,'OKC',leads
262,262,262,201105030OKC,37.3,25.5,2nd quarter,3:23.0,Russell Westbrook,OKC,True,3-pointer,24,46-37,'OKC',leads
263,263,263,201105030OKC,27.4,5.6,2nd quarter,2:50.0,Russell Westbrook,OKC,False,2-pointer,3,46-38,'OKC',leads
264,264,264,201105030OKC,8.5,24.8,2nd quarter,2:23.0,James Harden,OKC,False,3-pointer,25,46-38,'OKC',leads
265,265,265,201105030OKC,23.8,7.0,2nd quarter,2:20.0,Serge Ibaka,OKC,True,2-pointer,2,48-38,'OKC',leads
266,266,266,201105030OKC,20.3,20.7,2nd quarter,1:51.0,Kevin Durant,OKC,False,2-pointer,16,48-40,'OKC',leads
267,267,267,201105030OKC,23.2,5.3,2nd quarter,1:50.0,Nick Collison,OKC,True,2-pointer,1,50-40,'OKC',leads
268,268,268,201105030OKC,26.0,4.8,2nd quarter,1:18.0,Russell Westbrook,OKC,True,2-pointer,2,52-40,'OKC',leads
269,269,269,201105030OKC,10.7,6.5,3rd quarter,11:26.0,Kevin Durant,OKC,False,2-pointer,13,54-44,'OKC',leads
270,270,270,201105030OKC,40.0,20.1,3rd quarter,10:52.0,Kevin Durant,OKC,False,2-pointer,22,54-44,'OKC',leads
271,271,271,201105030OKC,30.9,9.2,3rd quarter,10:35.0,Kevin Durant,OKC,True,2-pointer,8,56-44,'OKC',leads
272,272,272,201105030OKC,31.2,22.0,3rd quarter,9:38.0,Russell Westbrook,OKC,False,2-pointer,18,56-46,'OKC',leads
273,273,273,201105030OKC,24.9,4.7,3rd quarter,9:03.0,Nick Collison,OKC,True,2-pointer,1,58-48,'OKC',leads
274,274,274,201105030OKC,24.2,5.6,3rd quarter,8:22.0,Russell Westbrook,OKC,True,2-pointer,1,60-50,'OKC',leads
275,275,275,201105030OKC,36.5,26.1,3rd quarter,7:39.0,Russell Westbrook,OKC,False,3-pointer,25,60-50,'OKC',leads
276,276,276,201105030OKC,39.4,17.4,3rd quarter,6:52.0,Kevin Durant,OKC,False,2-pointer,20,60-52,'OKC',leads
277,277,277,201105030OKC,18.1,9.8,3rd quarter,5:39.0,Kevin Durant,OKC,True,2-pointer,8,64-53,'OKC',leads
278,278,278,201105030OKC,21.0,5.0,3rd quarter,5:12.0,Russell Westbrook,OKC,False,2-pointer,3,64-53,'OKC',leads
279,279,279,201105030OKC,25.8,23.4,3rd quarter,4:19.0,Kevin Durant,OKC,True,2-pointer,18,68-55,'OKC',leads
280,280,280,201105030OKC,25.7,13.5,3rd quarter,3:33.0,Russell Westbrook,OKC,True,2-pointer,9,70-57,'OKC',leads
281,281,281,201105030OKC,24.1,5.3,3rd quarter,2:48.0,Kevin Durant,OKC,True,2-pointer,0,72-60,'OKC',leads
282,282,282,201105030OKC,28.2,20.3,3rd quarter,2:14.0,Russell Westbrook,OKC,False,2-pointer,16,72-63,'OKC',leads
283,283,283,201105030OKC,22.2,4.8,3rd quarter,1:39.0,Russell Westbrook,OKC,False,2-pointer,2,72-63,'OKC',leads
284,284,284,201105030OKC,27.4,18.2,3rd quarter,0:28.9,Kevin Durant,OKC,False,2-pointer,14,74-68,'OKC',leads
285,285,285,201105030OKC,24.0,6.4,3rd quarter,0:28.1,Serge Ibaka,OKC,True,2-pointer,1,76-68,'OKC',leads
286,286,286,201105030OKC,36.2,31.8,3rd quarter,0:00.0,Eric Maynor,OKC,False,3-pointer,29,76-68,'OKC',leads
287,287,287,201105030OKC,7.6,22.2,4th quarter,11:39.0,Eric Maynor,OKC,True,3-pointer,24,79-68,'OKC',leads
288,288,288,201105030OKC,26.3,5.1,4th quarter,10:27.0,Nick Collison,OKC,False,2-pointer,2,81-71,'OKC',leads
289,289,289,201105030OKC,15.4,27.5,4th quarter,10:00.0,Eric Maynor,OKC,True,3-pointer,24,84-71,'OKC',leads
290,290,290,201105030OKC,38.4,9.7,4th quarter,9:19.0,Serge Ibaka,OKC,True,2-pointer,15,86-71,'OKC',leads
291,291,291,201105030OKC,24.9,5.6,4th quarter,8:00.0,James Harden,OKC,True,2-pointer,1,91-73,'OKC',leads
292,292,292,201105030OKC,10.7,25.5,4th quarter,7:27.0,Eric Maynor,OKC,True,3-pointer,24,94-74,'OKC',leads
293,293,293,201105030OKC,6.0,20.7,4th quarter,6:30.0,Daequan Cook,OKC,True,3-pointer,24,97-76,'OKC',leads
294,294,294,201105030OKC,33.1,21.2,4th quarter,5:54.0,Serge Ibaka,OKC,True,2-pointer,19,99-79,'OKC',leads
295,295,295,201105030OKC,17.0,19.5,4th quarter,4:46.0,James Harden,OKC,False,2-pointer,16,99-84,'OKC',leads
296,296,296,201105030OKC,26.0,9.5,4th quarter,4:07.0,Russell Westbrook,OKC,True,2-pointer,5,101-87,'OKC',leads
297,297,297,201105030OKC,24.4,5.4,4th quarter,3:51.0,Russell Westbrook,OKC,False,2-pointer,1,101-87,'OKC',leads
298,298,298,201105030OKC,19.4,10.6,4th quarter,3:27.0,Kevin Durant,OKC,False,2-pointer,7,101-89,'OKC',leads
299,299,299,201105030OKC,40.6,5.4,4th quarter,2:55.0,Kevin Durant,OKC,False,2-pointer,17,101-89,'OKC',leads
300,300,300,201105030OKC,8.3,13.0,4th quarter,2:20.0,James Harden,OKC,True,2-pointer,18,103-91,'OKC',leads
301,301,301,201105030OKC,40.0,7.8,4th quarter,1:52.0,Russell Westbrook,OKC,False,2-pointer,16,103-94,'OKC',leads
302,302,302,201105030OKC,29.1,10.5,4th quarter,1:17.0,Kevin Durant,OKC,False,2-pointer,8,104-96,'OKC',leads
303,303,303,201105030OKC,17.6,16.0,4th quarter,0:50.9,Russell Westbrook,OKC,False,2-pointer,13,104-96,'OKC',leads
