,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201401160HOU,23.6,3.0,2nd quarter,7:10.0,Reggie Jackson,OKC,True,2-pointer,0,45-46,'HOU',trails
205,205,205,201401160HOU,46.5,6.1,2nd quarter,6:04.0,Thabo Sefolosha,OKC,False,3-pointer,23,45-52,'HOU',trails
206,206,206,201401160HOU,9.3,23.5,2nd quarter,5:18.0,Reggie Jackson,OKC,False,3-pointer,25,47-55,'HOU',trails
207,207,207,201401160HOU,24.0,8.2,2nd quarter,4:39.0,Thabo Sefolosha,OKC,True,2-pointer,5,50-58,'HOU',trails
208,208,208,201401160HOU,26.0,8.0,2nd quarter,3:35.0,Reggie Jackson,OKC,True,2-pointer,5,54-60,'HOU',trails
209,209,209,201401160HOU,24.0,3.4,2nd quarter,3:22.0,Reggie Jackson,OKC,True,2-pointer,0,56-60,'HOU',trails
210,210,210,201401160HOU,25.0,21.6,2nd quarter,2:08.0,Serge Ibaka,OKC,False,2-pointer,19,58-63,'HOU',trails
211,211,211,201401160HOU,1.6,7.1,2nd quarter,1:20.0,Jeremy Lamb,OKC,False,3-pointer,23,59-67,'HOU',trails
212,212,212,201401160HOU,41.0,21.9,2nd quarter,0:16.0,Jeremy Lamb,OKC,False,3-pointer,25,59-73,'HOU',trails
213,213,213,201401160HOU,35.1,20.6,2nd quarter,0:05.0,Kevin Durant,OKC,False,2-pointer,21,59-73,'HOU',trails
214,214,214,201401160HOU,16.7,26.6,3rd quarter,11:41.0,Reggie Jackson,OKC,False,3-pointer,25,59-73,'HOU',trails
215,215,215,201401160HOU,26.8,7.8,3rd quarter,10:43.0,Serge Ibaka,OKC,True,2-pointer,6,63-73,'HOU',trails
216,216,216,201401160HOU,38.7,22.0,3rd quarter,10:11.0,Kevin Durant,OKC,False,3-pointer,24,63-73,'HOU',trails
217,217,217,201401160HOU,24.6,2.7,3rd quarter,9:53.0,Kevin Durant,OKC,False,2-pointer,1,63-73,'HOU',trails
218,218,218,201401160HOU,3.0,14.3,3rd quarter,9:24.0,Reggie Jackson,OKC,False,3-pointer,24,63-73,'HOU',trails
219,219,219,201401160HOU,1.6,3.3,3rd quarter,8:54.0,Thabo Sefolosha,OKC,False,3-pointer,22,63-73,'HOU',trails
220,220,220,201401160HOU,23.6,3.6,3rd quarter,8:52.0,Kevin Durant,OKC,False,2-pointer,1,63-73,'HOU',trails
221,221,221,201401160HOU,24.4,6.1,3rd quarter,8:50.0,Kevin Durant,OKC,False,2-pointer,3,63-73,'HOU',trails
222,222,222,201401160HOU,22.5,28.0,3rd quarter,8:30.0,Kevin Durant,OKC,False,3-pointer,25,63-73,'HOU',trails
223,223,223,201401160HOU,13.5,17.0,3rd quarter,7:54.0,Kendrick Perkins,OKC,False,2-pointer,18,63-75,'HOU',trails
224,224,224,201401160HOU,1.2,7.7,3rd quarter,7:22.0,Reggie Jackson,OKC,False,3-pointer,23,63-75,'HOU',trails
225,225,225,201401160HOU,39.1,22.7,3rd quarter,6:51.0,Kevin Durant,OKC,True,3-pointer,25,66-76,'HOU',trails
226,226,226,201401160HOU,38.1,16.2,3rd quarter,5:58.0,Serge Ibaka,OKC,False,2-pointer,19,66-76,'HOU',trails
227,227,227,201401160HOU,23.8,3.7,3rd quarter,5:56.0,Kendrick Perkins,OKC,True,2-pointer,1,68-76,'HOU',trails
228,228,228,201401160HOU,41.9,20.0,3rd quarter,5:01.0,Kevin Durant,OKC,False,3-pointer,25,68-76,'HOU',trails
229,229,229,201401160HOU,25.5,28.7,3rd quarter,4:56.0,Reggie Jackson,OKC,False,3-pointer,26,68-76,'HOU',trails
230,230,230,201401160HOU,15.8,15.1,3rd quarter,4:48.0,Thabo Sefolosha,OKC,False,2-pointer,15,68-76,'HOU',trails
231,231,231,201401160HOU,23.0,3.4,3rd quarter,4:25.0,Kevin Durant,OKC,False,2-pointer,1,68-78,'HOU',trails
232,232,232,201401160HOU,23.2,22.0,3rd quarter,3:41.0,Serge Ibaka,OKC,True,2-pointer,19,70-80,'HOU',trails
233,233,233,201401160HOU,24.0,3.7,3rd quarter,3:07.0,Serge Ibaka,OKC,True,2-pointer,1,72-80,'HOU',trails
234,234,234,201401160HOU,7.2,20.6,3rd quarter,2:08.0,Jeremy Lamb,OKC,False,3-pointer,24,72-81,'HOU',trails
235,235,235,201401160HOU,24.1,28.0,3rd quarter,2:02.0,Derek Fisher,OKC,True,3-pointer,25,75-81,'HOU',trails
236,236,236,201401160HOU,22.2,3.0,3rd quarter,1:23.0,Kevin Durant,OKC,True,2-pointer,2,77-81,'HOU',trails
237,237,237,201401160HOU,17.5,7.8,3rd quarter,0:58.0,Nick Collison,OKC,False,2-pointer,8,77-81,'HOU',trails
238,238,238,201401160HOU,44.9,15.6,3rd quarter,0:30.0,Serge Ibaka,OKC,True,3-pointer,24,80-81,'HOU',trails
239,239,239,201401160HOU,17.5,27.2,3rd quarter,0:00.0,Kevin Durant,OKC,True,3-pointer,25,83-83,'HOU',tied
240,240,240,201401160HOU,0.1,9.1,4th quarter,11:18.0,Jeremy Lamb,OKC,True,3-pointer,25,86-85,'HOU',leads
241,241,241,201401160HOU,24.6,4.1,4th quarter,10:25.0,Steven Adams,OKC,True,2-pointer,1,88-85,'HOU',leads
242,242,242,201401160HOU,47.3,9.9,4th quarter,7:41.0,Jeremy Lamb,OKC,False,3-pointer,24,88-87,'HOU',leads
243,243,243,201401160HOU,24.1,3.4,4th quarter,7:16.0,Reggie Jackson,OKC,True,2-pointer,0,90-87,'HOU',leads
244,244,244,201401160HOU,19.5,23.1,4th quarter,6:39.0,Reggie Jackson,OKC,False,2-pointer,21,90-87,'HOU',leads
245,245,245,201401160HOU,23.8,28.4,4th quarter,6:18.0,Kevin Durant,OKC,False,3-pointer,25,90-87,'HOU',leads
246,246,246,201401160HOU,24.2,10.7,4th quarter,6:05.0,Kevin Durant,OKC,False,2-pointer,8,90-87,'HOU',leads
247,247,247,201401160HOU,26.0,15.7,4th quarter,5:40.0,Kevin Durant,OKC,True,2-pointer,13,92-89,'HOU',leads
248,248,248,201401160HOU,24.0,9.1,4th quarter,5:02.0,Reggie Jackson,OKC,True,2-pointer,6,94-89,'HOU',leads
249,249,249,201401160HOU,7.6,24.3,4th quarter,4:13.0,Reggie Jackson,OKC,True,3-pointer,27,97-89,'HOU',leads
250,250,250,201401160HOU,23.8,8.8,4th quarter,3:36.0,Jeremy Lamb,OKC,False,2-pointer,6,97-91,'HOU',leads
251,251,251,201401160HOU,17.3,13.8,4th quarter,1:57.0,Serge Ibaka,OKC,True,2-pointer,13,101-92,'HOU',leads
252,252,252,201401160HOU,20.2,6.6,4th quarter,1:32.0,Kevin Durant,OKC,False,2-pointer,5,101-92,'HOU',leads
253,253,253,201401160HOU,23.5,3.0,4th quarter,1:18.0,Reggie Jackson,OKC,True,2-pointer,1,103-92,'HOU',leads
254,254,254,201401160HOU,4.7,4.2,1st quarter,11:17.0,Terrence Jones,HOU,False,2-pointer,19,0-2,'HOU',trails
255,255,255,201401160HOU,23.3,3.0,1st quarter,10:26.0,Terrence Jones,HOU,True,2-pointer,1,2-4,'HOU',trails
256,256,256,201401160HOU,24.4,3.1,1st quarter,10:01.0,Dwight Howard,HOU,True,2-pointer,0,4-6,'HOU',trails
257,257,257,201401160HOU,26.3,2.8,1st quarter,9:36.0,Jeremy Lin,HOU,False,2-pointer,2,4-9,'HOU',trails
258,258,258,201401160HOU,23.6,10.5,1st quarter,9:14.0,James Harden,HOU,False,2-pointer,8,4-11,'HOU',trails
259,259,259,201401160HOU,47.1,4.2,1st quarter,8:59.0,Chandler Parsons,HOU,False,3-pointer,23,4-11,'HOU',trails
260,260,260,201401160HOU,24.4,2.4,1st quarter,8:37.0,James Harden,HOU,True,2-pointer,1,6-13,'HOU',trails
261,261,261,201401160HOU,23.0,2.8,1st quarter,8:04.0,Jeremy Lin,HOU,True,2-pointer,1,8-13,'HOU',trails
262,262,262,201401160HOU,20.3,3.4,1st quarter,7:27.0,Dwight Howard,HOU,False,2-pointer,4,8-15,'HOU',trails
263,263,263,201401160HOU,23.8,3.0,1st quarter,7:23.0,Dwight Howard,HOU,True,2-pointer,0,10-15,'HOU',trails
264,264,264,201401160HOU,10.4,22.8,1st quarter,6:28.0,James Harden,HOU,False,3-pointer,24,10-17,'HOU',trails
265,265,265,201401160HOU,24.1,3.1,1st quarter,5:35.0,Dwight Howard,HOU,True,2-pointer,0,14-19,'HOU',trails
266,266,266,201401160HOU,24.2,3.7,1st quarter,5:05.0,Terrence Jones,HOU,False,2-pointer,1,14-21,'HOU',trails
267,267,267,201401160HOU,17.2,3.6,1st quarter,4:35.0,Dwight Howard,HOU,False,2-pointer,7,14-23,'HOU',trails
268,268,268,201401160HOU,24.4,2.5,1st quarter,4:33.0,Terrence Jones,HOU,True,2-pointer,1,16-23,'HOU',trails
269,269,269,201401160HOU,24.1,3.0,1st quarter,4:16.0,James Harden,HOU,True,2-pointer,0,18-25,'HOU',trails
270,270,270,201401160HOU,24.2,3.0,1st quarter,3:51.0,Donatas Motiejūnas,HOU,True,2-pointer,0,20-25,'HOU',trails
271,271,271,201401160HOU,48.1,6.4,1st quarter,3:35.0,Aaron Brooks,HOU,True,3-pointer,24,23-25,'HOU',trails
272,272,272,201401160HOU,40.0,22.4,1st quarter,2:37.0,Aaron Brooks,HOU,False,3-pointer,25,23-25,'HOU',trails
273,273,273,201401160HOU,24.4,3.0,1st quarter,0:58.0,Donatas Motiejūnas,HOU,True,2-pointer,0,26-31,'HOU',trails
274,274,274,201401160HOU,42.4,19.4,1st quarter,0:44.0,Francisco García,HOU,True,3-pointer,25,29-33,'HOU',trails
275,275,275,201401160HOU,32.3,26.8,1st quarter,0:02.0,Donatas Motiejūnas,HOU,True,3-pointer,25,32-36,'HOU',trails
276,276,276,201401160HOU,27.2,4.2,2nd quarter,10:59.0,Donatas Motiejūnas,HOU,False,2-pointer,3,34-40,'HOU',trails
277,277,277,201401160HOU,37.0,25.0,2nd quarter,10:41.0,Francisco García,HOU,False,3-pointer,26,34-40,'HOU',trails
278,278,278,201401160HOU,41.3,21.1,2nd quarter,10:25.0,James Harden,HOU,False,3-pointer,25,34-40,'HOU',trails
279,279,279,201401160HOU,47.3,7.5,2nd quarter,9:58.0,Donatas Motiejūnas,HOU,True,3-pointer,24,37-41,'HOU',trails
280,280,280,201401160HOU,21.4,8.0,2nd quarter,9:40.0,James Harden,HOU,True,2-pointer,6,39-41,'HOU',trails
281,281,281,201401160HOU,1.4,4.1,2nd quarter,8:36.0,Donatas Motiejūnas,HOU,False,3-pointer,23,41-41,'HOU',tied
282,282,282,201401160HOU,23.0,3.3,2nd quarter,8:14.0,Terrence Jones,HOU,True,2-pointer,1,43-41,'HOU',leads
283,283,283,201401160HOU,19.9,4.7,2nd quarter,7:40.0,Chandler Parsons,HOU,False,2-pointer,4,43-43,'HOU',tied
284,284,284,201401160HOU,5.7,21.3,2nd quarter,7:26.0,Aaron Brooks,HOU,True,3-pointer,26,46-43,'HOU',leads
285,285,285,201401160HOU,0.0,5.6,2nd quarter,7:01.0,Aaron Brooks,HOU,True,3-pointer,24,49-45,'HOU',leads
286,286,286,201401160HOU,41.3,21.1,2nd quarter,6:24.0,James Harden,HOU,True,3-pointer,25,52-45,'HOU',leads
287,287,287,201401160HOU,22.9,3.3,2nd quarter,5:56.0,Chandler Parsons,HOU,False,2-pointer,1,52-45,'HOU',leads
288,288,288,201401160HOU,23.6,27.6,2nd quarter,5:51.0,James Harden,HOU,True,3-pointer,25,55-45,'HOU',leads
289,289,289,201401160HOU,24.1,3.7,2nd quarter,5:28.0,Aaron Brooks,HOU,False,2-pointer,1,55-47,'HOU',leads
290,290,290,201401160HOU,47.1,7.8,2nd quarter,4:53.0,Chandler Parsons,HOU,True,3-pointer,24,58-48,'HOU',leads
291,291,291,201401160HOU,23.3,8.8,2nd quarter,3:55.0,Terrence Jones,HOU,True,2-pointer,6,60-52,'HOU',leads
292,292,292,201401160HOU,43.0,19.2,2nd quarter,3:13.0,Chandler Parsons,HOU,False,3-pointer,25,60-56,'HOU',leads
293,293,293,201401160HOU,23.8,7.8,2nd quarter,2:43.0,Donatas Motiejūnas,HOU,False,2-pointer,5,60-56,'HOU',leads
294,294,294,201401160HOU,45.2,15.9,2nd quarter,2:23.0,Chandler Parsons,HOU,True,3-pointer,25,63-58,'HOU',leads
295,295,295,201401160HOU,24.0,8.3,2nd quarter,2:00.0,James Harden,HOU,True,2-pointer,5,65-58,'HOU',leads
296,296,296,201401160HOU,1.2,3.7,2nd quarter,1:01.0,Donatas Motiejūnas,HOU,True,3-pointer,23,70-59,'HOU',leads
297,297,297,201401160HOU,36.5,3.4,2nd quarter,0:45.0,Jeremy Lin,HOU,False,2-pointer,13,70-59,'HOU',leads
298,298,298,201401160HOU,15.8,26.1,2nd quarter,0:37.0,Chandler Parsons,HOU,True,3-pointer,25,73-59,'HOU',leads
299,299,299,201401160HOU,44.4,16.7,3rd quarter,11:15.0,James Harden,HOU,False,3-pointer,25,73-59,'HOU',leads
300,300,300,201401160HOU,24.9,4.4,3rd quarter,10:27.0,Dwight Howard,HOU,False,2-pointer,2,73-63,'HOU',leads
301,301,301,201401160HOU,25.7,6.7,3rd quarter,10:19.0,Jeremy Lin,HOU,False,2-pointer,4,73-63,'HOU',leads
302,302,302,201401160HOU,24.0,4.4,3rd quarter,10:00.0,James Harden,HOU,False,2-pointer,1,73-63,'HOU',leads
303,303,303,201401160HOU,26.6,28.2,3rd quarter,9:43.0,Chandler Parsons,HOU,False,3-pointer,25,73-63,'HOU',leads
304,304,304,201401160HOU,23.8,1.6,3rd quarter,9:17.0,Dwight Howard,HOU,False,2-pointer,1,73-63,'HOU',leads
305,305,305,201401160HOU,23.0,4.2,3rd quarter,9:15.0,Dwight Howard,HOU,False,2-pointer,2,73-63,'HOU',leads
306,306,306,201401160HOU,16.2,26.0,3rd quarter,8:39.0,Jeremy Lin,HOU,False,3-pointer,24,73-63,'HOU',leads
307,307,307,201401160HOU,24.1,3.1,3rd quarter,8:13.0,Terrence Jones,HOU,True,2-pointer,0,75-63,'HOU',leads
308,308,308,201401160HOU,27.2,11.6,3rd quarter,6:37.0,Jeremy Lin,HOU,False,2-pointer,9,76-66,'HOU',leads
309,309,309,201401160HOU,31.0,27.9,3rd quarter,5:17.0,Chandler Parsons,HOU,False,3-pointer,26,76-68,'HOU',leads
310,310,310,201401160HOU,22.9,3.0,3rd quarter,4:40.0,Terrence Jones,HOU,True,2-pointer,1,78-68,'HOU',leads
311,311,311,201401160HOU,40.3,21.6,3rd quarter,4:15.0,James Harden,HOU,False,3-pointer,25,78-68,'HOU',leads
312,312,312,201401160HOU,26.9,8.8,3rd quarter,3:54.0,Donatas Motiejūnas,HOU,True,2-pointer,6,80-68,'HOU',leads
313,313,313,201401160HOU,30.2,6.1,3rd quarter,3:17.0,Chandler Parsons,HOU,False,2-pointer,7,80-70,'HOU',leads
314,314,314,201401160HOU,17.3,27.2,3rd quarter,1:36.0,Aaron Brooks,HOU,False,3-pointer,25,81-75,'HOU',leads
315,315,315,201401160HOU,20.8,5.3,3rd quarter,1:11.0,Terrence Jones,HOU,False,2-pointer,4,81-77,'HOU',leads
316,316,316,201401160HOU,17.5,4.9,4th quarter,11:43.0,Dwight Howard,HOU,True,2-pointer,7,85-83,'HOU',leads
317,317,317,201401160HOU,25.2,27.1,4th quarter,10:53.0,Aaron Brooks,HOU,False,3-pointer,24,85-86,'HOU',trails
318,318,318,201401160HOU,25.0,6.0,4th quarter,10:07.0,Dwight Howard,HOU,True,2-pointer,3,87-88,'HOU',trails
319,319,319,201401160HOU,20.3,5.2,4th quarter,9:35.0,Dwight Howard,HOU,False,2-pointer,4,87-88,'HOU',trails
320,320,320,201401160HOU,47.3,6.3,4th quarter,9:00.0,Chandler Parsons,HOU,False,3-pointer,24,87-88,'HOU',trails
321,321,321,201401160HOU,24.1,4.1,4th quarter,8:45.0,Dwight Howard,HOU,False,2-pointer,1,87-88,'HOU',trails
322,322,322,201401160HOU,32.0,25.8,4th quarter,8:42.0,Francisco García,HOU,False,3-pointer,24,87-88,'HOU',trails
323,323,323,201401160HOU,24.0,8.6,4th quarter,8:08.0,Terrence Jones,HOU,False,2-pointer,6,87-88,'HOU',trails
324,324,324,201401160HOU,24.6,5.3,4th quarter,8:00.0,Terrence Jones,HOU,False,2-pointer,2,87-88,'HOU',trails
325,325,325,201401160HOU,37.0,25.4,4th quarter,6:59.0,Aaron Brooks,HOU,False,3-pointer,26,87-90,'HOU',trails
326,326,326,201401160HOU,25.0,3.6,4th quarter,6:00.0,Chandler Parsons,HOU,True,2-pointer,1,89-90,'HOU',trails
327,327,327,201401160HOU,24.1,23.5,4th quarter,4:38.0,James Harden,HOU,False,2-pointer,21,89-94,'HOU',trails
328,328,328,201401160HOU,7.2,19.0,4th quarter,3:54.0,Jeremy Lin,HOU,True,2-pointer,23,91-97,'HOU',trails
329,329,329,201401160HOU,22.2,7.4,4th quarter,3:22.0,Dwight Howard,HOU,False,2-pointer,5,91-97,'HOU',trails
330,330,330,201401160HOU,23.0,27.4,4th quarter,2:47.0,Terrence Jones,HOU,False,3-pointer,24,91-99,'HOU',trails
331,331,331,201401160HOU,24.0,3.7,4th quarter,2:41.0,James Harden,HOU,False,2-pointer,1,91-99,'HOU',trails
332,332,332,201401160HOU,30.5,27.6,4th quarter,2:15.0,Jeremy Lin,HOU,False,3-pointer,25,91-99,'HOU',trails
333,333,333,201401160HOU,32.8,27.4,4th quarter,1:52.0,James Harden,HOU,False,3-pointer,26,92-101,'HOU',trails
334,334,334,201401160HOU,47.0,4.9,4th quarter,1:24.0,Chandler Parsons,HOU,False,3-pointer,23,92-101,'HOU',trails
335,335,335,201401160IND,24.2,22.2,1st quarter,11:44.0,Carmelo Anthony,NYK,True,2-pointer,19,2-0,'NYK',leads
336,336,336,201401160IND,37.5,19.2,1st quarter,11:08.0,Andrea Bargnani,NYK,True,2-pointer,21,4-0,'NYK',leads
337,337,337,201401160IND,47.0,3.9,1st quarter,10:47.0,Iman Shumpert,NYK,False,3-pointer,23,4-0,'NYK',leads
338,338,338,201401160IND,24.6,8.0,1st quarter,10:36.0,Tyson Chandler,NYK,False,2-pointer,5,4-0,'NYK',leads
339,339,339,201401160IND,35.0,19.5,1st quarter,10:13.0,Tyson Chandler,NYK,True,2-pointer,20,6-2,'NYK',leads
340,340,340,201401160IND,8.3,12.3,1st quarter,9:50.0,Andrea Bargnani,NYK,False,2-pointer,18,6-4,'NYK',leads
341,341,341,201401160IND,25.0,17.5,1st quarter,9:06.0,Raymond Felton,NYK,True,2-pointer,15,8-6,'NYK',leads
342,342,342,201401160IND,35.9,16.2,1st quarter,8:31.0,Carmelo Anthony,NYK,False,2-pointer,18,9-8,'NYK',leads
343,343,343,201401160IND,42.9,18.6,1st quarter,8:26.0,Carmelo Anthony,NYK,True,3-pointer,25,12-8,'NYK',leads
344,344,344,201401160IND,22.5,3.6,1st quarter,7:47.0,Tyson Chandler,NYK,False,2-pointer,2,12-8,'NYK',leads
345,345,345,201401160IND,25.5,3.6,1st quarter,7:46.0,Carmelo Anthony,NYK,True,2-pointer,2,14-8,'NYK',leads
346,346,346,201401160IND,24.6,19.2,1st quarter,7:17.0,Raymond Felton,NYK,False,2-pointer,16,14-8,'NYK',leads
347,347,347,201401160IND,40.5,3.0,1st quarter,6:54.0,Carmelo Anthony,NYK,True,2-pointer,17,16-8,'NYK',leads
348,348,348,201401160IND,27.7,5.8,1st quarter,6:21.0,Andrea Bargnani,NYK,False,2-pointer,5,16-10,'NYK',leads
349,349,349,201401160IND,24.1,20.9,1st quarter,5:40.0,Iman Shumpert,NYK,True,2-pointer,18,18-10,'NYK',leads
350,350,350,201401160IND,9.1,25.7,1st quarter,5:14.0,Iman Shumpert,NYK,False,3-pointer,27,18-13,'NYK',leads
351,351,351,201401160IND,43.0,1.9,1st quarter,4:33.0,Raymond Felton,NYK,False,2-pointer,19,20-13,'NYK',leads
352,352,352,201401160IND,23.8,28.2,1st quarter,4:06.0,Andrea Bargnani,NYK,False,3-pointer,25,20-13,'NYK',leads
353,353,353,201401160IND,9.0,13.1,1st quarter,2:32.0,Carmelo Anthony,NYK,True,2-pointer,18,24-17,'NYK',leads
354,354,354,201401160IND,24.4,21.9,1st quarter,2:09.0,Amar'e Stoudemire,NYK,True,2-pointer,19,26-20,'NYK',leads
355,355,355,201401160IND,47.7,3.3,1st quarter,1:29.0,Raymond Felton,NYK,False,3-pointer,24,26-23,'NYK',leads
356,356,356,201401160IND,31.8,21.6,1st quarter,1:02.0,Carmelo Anthony,NYK,False,2-pointer,20,26-25,'NYK',leads
357,357,357,201401160IND,37.2,16.5,1st quarter,0:23.0,Kenyon Martin,NYK,False,2-pointer,19,26-28,'NYK',trails
358,358,358,201401160IND,24.6,4.1,1st quarter,0:22.0,Amar'e Stoudemire,NYK,True,2-pointer,1,28-28,'NYK',tied
359,359,359,201401160IND,45.2,19.5,1st quarter,0:00.0,Carmelo Anthony,NYK,True,3-pointer,27,31-30,'NYK',leads
360,360,360,201401160IND,23.5,8.0,2nd quarter,11:35.0,Amar'e Stoudemire,NYK,False,2-pointer,5,31-32,'NYK',trails
361,361,361,201401160IND,8.0,14.8,2nd quarter,11:29.0,J.R. Smith,NYK,True,2-pointer,20,33-32,'NYK',leads
362,362,362,201401160IND,48.2,2.8,2nd quarter,11:02.0,Beno Udrih,NYK,False,3-pointer,24,33-32,'NYK',leads
363,363,363,201401160IND,22.5,22.0,2nd quarter,10:34.0,Amar'e Stoudemire,NYK,False,2-pointer,19,33-32,'NYK',leads
364,364,364,201401160IND,42.2,5.0,2nd quarter,10:13.0,Tim Hardaway,NYK,False,2-pointer,18,33-32,'NYK',leads
365,365,365,201401160IND,46.8,9.6,2nd quarter,9:47.0,Tim Hardaway,NYK,False,3-pointer,24,33-32,'NYK',leads
366,366,366,201401160IND,37.3,5.0,2nd quarter,8:48.0,Tyson Chandler,NYK,True,2-pointer,13,36-34,'NYK',leads
367,367,367,201401160IND,12.3,7.2,2nd quarter,6:53.0,Carmelo Anthony,NYK,False,2-pointer,12,37-40,'NYK',trails
368,368,368,201401160IND,35.3,14.3,2nd quarter,5:45.0,Raymond Felton,NYK,False,2-pointer,16,37-45,'NYK',trails
369,369,369,201401160IND,24.0,3.1,2nd quarter,5:44.0,Carmelo Anthony,NYK,True,2-pointer,0,39-45,'NYK',trails
370,370,370,201401160IND,31.5,15.4,2nd quarter,5:01.0,Raymond Felton,NYK,True,2-pointer,14,41-47,'NYK',trails
371,371,371,201401160IND,23.8,3.1,2nd quarter,4:38.0,Tyson Chandler,NYK,False,2-pointer,0,41-47,'NYK',trails
372,372,372,201401160IND,13.2,5.0,2nd quarter,4:08.0,Andrea Bargnani,NYK,False,2-pointer,11,41-49,'NYK',trails
373,373,373,201401160IND,24.9,3.6,2nd quarter,3:37.0,Carmelo Anthony,NYK,False,2-pointer,1,41-50,'NYK',trails
374,374,374,201401160IND,10.9,17.8,2nd quarter,2:51.0,Amar'e Stoudemire,NYK,True,2-pointer,20,44-52,'NYK',trails
375,375,375,201401160IND,36.9,3.0,2nd quarter,1:46.0,J.R. Smith,NYK,True,2-pointer,13,46-56,'NYK',trails
376,376,376,201401160IND,14.8,17.8,2nd quarter,1:23.0,Andrea Bargnani,NYK,True,2-pointer,17,48-56,'NYK',trails
377,377,377,201401160IND,26.1,3.3,2nd quarter,0:27.0,Carmelo Anthony,NYK,False,2-pointer,2,48-61,'NYK',trails
378,378,378,201401160IND,4.4,23.0,3rd quarter,11:27.0,Iman Shumpert,NYK,False,3-pointer,28,48-65,'NYK',trails
379,379,379,201401160IND,9.6,26.0,3rd quarter,10:40.0,Raymond Felton,NYK,False,3-pointer,27,48-68,'NYK',trails
380,380,380,201401160IND,38.6,2.8,3rd quarter,10:03.0,Carmelo Anthony,NYK,False,2-pointer,15,50-68,'NYK',trails
381,381,381,201401160IND,25.0,3.9,3rd quarter,9:38.0,Raymond Felton,NYK,True,2-pointer,1,52-70,'NYK',trails
382,382,382,201401160IND,20.5,9.0,3rd quarter,9:06.0,Raymond Felton,NYK,True,2-pointer,7,54-70,'NYK',trails
383,383,383,201401160IND,25.5,2.7,3rd quarter,8:29.0,Tyson Chandler,NYK,True,2-pointer,2,56-72,'NYK',trails
384,384,384,201401160IND,16.1,22.4,3rd quarter,6:59.0,Amar'e Stoudemire,NYK,False,2-pointer,21,56-78,'NYK',trails
385,385,385,201401160IND,24.2,10.5,3rd quarter,6:06.0,Carmelo Anthony,NYK,False,2-pointer,8,56-78,'NYK',trails
386,386,386,201401160IND,16.5,6.4,3rd quarter,5:52.0,Carmelo Anthony,NYK,False,2-pointer,8,56-78,'NYK',trails
387,387,387,201401160IND,26.3,23.9,3rd quarter,4:51.0,J.R. Smith,NYK,False,2-pointer,21,59-81,'NYK',trails
388,388,388,201401160IND,12.0,27.9,3rd quarter,3:47.0,Tim Hardaway,NYK,False,3-pointer,28,61-85,'NYK',trails
389,389,389,201401160IND,24.7,3.0,3rd quarter,3:18.0,Tim Hardaway,NYK,True,2-pointer,1,63-85,'NYK',trails
390,390,390,201401160IND,21.0,3.4,3rd quarter,1:59.0,Carmelo Anthony,NYK,False,2-pointer,3,63-85,'NYK',trails
391,391,391,201401160IND,46.3,16.8,3rd quarter,1:23.0,Raymond Felton,NYK,True,3-pointer,26,66-85,'NYK',trails
392,392,392,201401160IND,24.2,29.3,3rd quarter,0:19.0,Carmelo Anthony,NYK,True,3-pointer,26,69-87,'NYK',trails
393,393,393,201401160IND,41.3,7.8,4th quarter,11:47.0,Andrea Bargnani,NYK,False,2-pointer,18,69-87,'NYK',trails
394,394,394,201401160IND,8.0,25.5,4th quarter,11:15.0,J.R. Smith,NYK,False,3-pointer,28,69-87,'NYK',trails
395,395,395,201401160IND,22.1,3.1,4th quarter,10:51.0,Tyson Chandler,NYK,True,2-pointer,2,71-87,'NYK',trails
396,396,396,201401160IND,22.2,3.4,4th quarter,9:52.0,Tyson Chandler,NYK,False,2-pointer,2,73-89,'NYK',trails
397,397,397,201401160IND,8.5,13.4,4th quarter,9:32.0,J.R. Smith,NYK,True,2-pointer,19,75-91,'NYK',trails
398,398,398,201401160IND,13.2,16.5,4th quarter,8:44.0,Beno Udrih,NYK,False,2-pointer,17,75-93,'NYK',trails
399,399,399,201401160IND,6.0,24.6,4th quarter,8:09.0,J.R. Smith,NYK,False,3-pointer,28,75-95,'NYK',trails
400,400,400,201401160IND,37.2,26.6,4th quarter,8:05.0,Tim Hardaway,NYK,False,3-pointer,27,75-95,'NYK',trails
401,401,401,201401160IND,33.1,19.7,4th quarter,7:37.0,Beno Udrih,NYK,False,2-pointer,19,75-97,'NYK',trails
402,402,402,201401160IND,16.2,17.6,4th quarter,7:15.0,Tim Hardaway,NYK,True,2-pointer,17,77-97,'NYK',trails
403,403,403,201401160IND,13.1,20.2,4th quarter,6:42.0,Andrea Bargnani,NYK,True,2-pointer,20,79-99,'NYK',trails
404,404,404,201401160IND,32.6,19.7,4th quarter,6:02.0,Andrea Bargnani,NYK,False,2-pointer,19,79-102,'NYK',trails
405,405,405,201401160IND,19.7,14.6,4th quarter,5:44.0,Jeremy Tyler,NYK,False,2-pointer,12,79-104,'NYK',trails
406,406,406,201401160IND,12.6,17.2,4th quarter,5:18.0,J.R. Smith,NYK,True,2-pointer,18,81-107,'NYK',trails
407,407,407,201401160IND,9.3,15.7,4th quarter,4:45.0,J.R. Smith,NYK,True,2-pointer,19,83-107,'NYK',trails
408,408,408,201401160IND,8.5,16.1,4th quarter,4:09.0,Tim Hardaway,NYK,False,2-pointer,20,83-109,'NYK',trails
