,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201403130OKC,22.4,27.9,4th quarter,5:50.0,Kent Bazemore,LAL,False,3-pointer,25,92-115,'LAL',trails
407,407,407,201403130OKC,13.4,25.2,4th quarter,5:35.0,Jordan Farmar,LAL,True,3-pointer,25,95-115,'LAL',trails
408,408,408,201403130OKC,42.9,16.1,4th quarter,5:02.0,Wesley Johnson,LAL,False,2-pointer,23,95-118,'LAL',trails
409,409,409,201403130OKC,46.6,3.0,4th quarter,4:45.0,MarShon Brooks,LAL,False,3-pointer,23,95-120,'LAL',trails
410,410,410,201403130OKC,21.3,27.4,4th quarter,4:23.0,Jordan Farmar,LAL,False,3-pointer,25,95-120,'LAL',trails
411,411,411,201403130OKC,44.6,15.3,4th quarter,4:19.0,Xavier Henry,LAL,False,3-pointer,24,95-120,'LAL',trails
412,412,412,201403130OKC,24.9,5.6,4th quarter,3:34.0,Kent Bazemore,LAL,False,2-pointer,3,95-122,'LAL',trails
413,413,413,201403130OKC,23.8,3.6,4th quarter,2:56.0,Jordan Farmar,LAL,True,2-pointer,1,98-124,'LAL',trails
414,414,414,201403130OKC,20.0,3.3,4th quarter,2:27.0,Kent Bazemore,LAL,False,2-pointer,4,98-124,'LAL',trails
415,415,415,201403130OKC,22.4,3.0,4th quarter,2:07.0,Kent Bazemore,LAL,False,2-pointer,2,98-124,'LAL',trails
416,416,416,201403130OKC,24.0,20.0,4th quarter,1:21.0,Xavier Henry,LAL,False,2-pointer,17,98-124,'LAL',trails
417,417,417,201403130OKC,38.1,15.4,4th quarter,0:56.0,Robert Sacre,LAL,False,2-pointer,19,98-126,'LAL',trails
418,418,418,201403130OKC,29.9,5.8,4th quarter,0:33.0,Kent Bazemore,LAL,False,2-pointer,7,98-129,'LAL',trails
419,419,419,201403130OKC,26.4,3.7,4th quarter,0:33.0,Robert Sacre,LAL,True,2-pointer,3,100-129,'LAL',trails
420,420,420,201403130OKC,23.2,2.4,4th quarter,0:00.0,Xavier Henry,LAL,True,2-pointer,1,102-131,'LAL',trails
421,421,421,201403130OKC,24.4,3.1,1st quarter,11:47.0,Russell Westbrook,OKC,True,2-pointer,0,2-0,'LAL',leads
422,422,422,201403130OKC,11.0,3.6,1st quarter,11:13.0,Kevin Durant,OKC,False,2-pointer,13,2-0,'LAL',leads
423,423,423,201403130OKC,41.9,20.0,1st quarter,10:47.0,Russell Westbrook,OKC,True,3-pointer,25,5-3,'LAL',leads
424,424,424,201403130OKC,24.6,2.7,1st quarter,10:26.0,Kevin Durant,OKC,True,2-pointer,1,7-3,'LAL',leads
425,425,425,201403130OKC,40.2,21.4,1st quarter,9:53.0,Russell Westbrook,OKC,False,3-pointer,25,7-3,'LAL',leads
426,426,426,201403130OKC,1.2,4.7,1st quarter,8:18.0,Andre Roberson,OKC,False,3-pointer,23,9-8,'LAL',leads
427,427,427,201403130OKC,24.0,7.7,1st quarter,8:14.0,Russell Westbrook,OKC,True,2-pointer,5,11-8,'LAL',leads
428,428,428,201403130OKC,24.0,3.1,1st quarter,7:51.0,Kevin Durant,OKC,True,2-pointer,0,13-8,'LAL',leads
429,429,429,201403130OKC,25.2,3.3,1st quarter,6:46.0,Steven Adams,OKC,True,2-pointer,1,15-10,'LAL',leads
430,430,430,201403130OKC,32.9,18.3,1st quarter,6:08.0,Russell Westbrook,OKC,True,2-pointer,18,17-12,'LAL',leads
431,431,431,201403130OKC,24.6,3.0,1st quarter,5:06.0,Steven Adams,OKC,True,2-pointer,1,19-14,'LAL',leads
432,432,432,201403130OKC,22.9,3.3,1st quarter,4:49.0,Russell Westbrook,OKC,False,2-pointer,1,19-14,'LAL',leads
433,433,433,201403130OKC,25.2,3.0,1st quarter,4:47.0,Serge Ibaka,OKC,True,2-pointer,1,21-14,'LAL',leads
434,434,434,201403130OKC,26.6,27.6,1st quarter,4:13.0,Serge Ibaka,OKC,True,3-pointer,25,24-15,'LAL',leads
435,435,435,201403130OKC,5.5,20.0,1st quarter,3:37.0,Caron Butler,OKC,False,3-pointer,25,24-15,'LAL',leads
436,436,436,201403130OKC,17.0,27.1,1st quarter,3:12.0,Kevin Durant,OKC,True,3-pointer,25,27-15,'LAL',leads
437,437,437,201403130OKC,6.9,21.1,1st quarter,2:33.0,Caron Butler,OKC,False,3-pointer,25,27-15,'LAL',leads
438,438,438,201403130OKC,24.9,27.2,1st quarter,2:08.0,Kevin Durant,OKC,False,3-pointer,24,27-15,'LAL',leads
439,439,439,201403130OKC,20.8,12.1,1st quarter,1:38.0,Reggie Jackson,OKC,True,2-pointer,10,29-17,'LAL',leads
440,440,440,201403130OKC,46.8,3.0,1st quarter,0:58.0,Perry Jones,OKC,False,3-pointer,23,31-17,'LAL',leads
441,441,441,201403130OKC,23.0,16.8,1st quarter,0:32.0,Kevin Durant,OKC,False,2-pointer,14,31-19,'LAL',leads
442,442,442,201403130OKC,24.4,17.5,1st quarter,0:03.0,Reggie Jackson,OKC,False,2-pointer,15,31-19,'LAL',leads
443,443,443,201403130OKC,26.0,1.9,1st quarter,0:01.0,Perry Jones,OKC,True,2-pointer,2,33-19,'LAL',leads
444,444,444,201403130OKC,8.5,12.9,2nd quarter,11:43.0,Reggie Jackson,OKC,True,2-pointer,18,35-19,'LAL',leads
445,445,445,201403130OKC,25.2,17.2,2nd quarter,11:12.0,Reggie Jackson,OKC,False,2-pointer,14,35-19,'LAL',leads
446,446,446,201403130OKC,37.5,19.2,2nd quarter,10:30.0,Caron Butler,OKC,True,2-pointer,21,37-19,'LAL',leads
447,447,447,201403130OKC,46.0,14.9,2nd quarter,9:54.0,Caron Butler,OKC,False,3-pointer,25,37-19,'LAL',leads
448,448,448,201403130OKC,44.6,3.3,2nd quarter,9:25.0,Perry Jones,OKC,False,2-pointer,21,37-21,'LAL',leads
449,449,449,201403130OKC,4.1,16.1,2nd quarter,7:39.0,Derek Fisher,OKC,False,3-pointer,24,39-28,'LAL',leads
450,450,450,201403130OKC,23.0,3.4,2nd quarter,7:10.0,Derek Fisher,OKC,False,2-pointer,1,39-28,'LAL',leads
451,451,451,201403130OKC,25.5,2.7,2nd quarter,7:08.0,Nick Collison,OKC,True,2-pointer,2,41-28,'LAL',leads
452,452,452,201403130OKC,46.3,3.1,2nd quarter,6:25.0,Caron Butler,OKC,True,3-pointer,22,46-29,'LAL',leads
453,453,453,201403130OKC,20.0,14.6,2nd quarter,5:36.0,Kevin Durant,OKC,False,2-pointer,12,48-29,'LAL',leads
454,454,454,201403130OKC,25.5,1.9,2nd quarter,5:34.0,Serge Ibaka,OKC,True,2-pointer,2,50-29,'LAL',leads
455,455,455,201403130OKC,23.5,3.6,2nd quarter,5:11.0,Russell Westbrook,OKC,True,2-pointer,1,52-29,'LAL',leads
456,456,456,201403130OKC,38.3,2.8,2nd quarter,4:34.0,Andre Roberson,OKC,False,2-pointer,14,52-32,'LAL',leads
457,457,457,201403130OKC,11.8,24.6,2nd quarter,4:24.0,Derek Fisher,OKC,False,3-pointer,25,52-32,'LAL',leads
458,458,458,201403130OKC,23.0,3.7,2nd quarter,4:01.0,Andre Roberson,OKC,True,2-pointer,1,54-32,'LAL',leads
459,459,459,201403130OKC,22.5,27.4,2nd quarter,3:04.0,Derek Fisher,OKC,True,3-pointer,24,57-36,'LAL',leads
460,460,460,201403130OKC,43.5,17.3,2nd quarter,2:37.0,Kevin Durant,OKC,False,3-pointer,24,57-36,'LAL',leads
461,461,461,201403130OKC,25.5,3.0,2nd quarter,1:59.0,Serge Ibaka,OKC,True,2-pointer,2,59-38,'LAL',leads
462,462,462,201403130OKC,36.2,12.1,2nd quarter,1:31.0,Serge Ibaka,OKC,False,2-pointer,15,59-40,'LAL',leads
463,463,463,201403130OKC,38.3,11.9,2nd quarter,1:07.0,Russell Westbrook,OKC,False,2-pointer,17,59-40,'LAL',leads
464,464,464,201403130OKC,47.3,3.4,2nd quarter,0:36.0,Caron Butler,OKC,False,3-pointer,23,59-42,'LAL',leads
465,465,465,201403130OKC,9.0,22.8,2nd quarter,0:30.0,Russell Westbrook,OKC,False,3-pointer,25,59-42,'LAL',leads
466,466,466,201403130OKC,26.8,6.7,2nd quarter,0:00.0,Andre Roberson,OKC,False,2-pointer,5,60-46,'LAL',leads
467,467,467,201403130OKC,24.0,7.2,3rd quarter,11:38.0,Russell Westbrook,OKC,False,2-pointer,4,60-46,'LAL',leads
468,468,468,201403130OKC,23.2,3.9,3rd quarter,11:37.0,Serge Ibaka,OKC,True,2-pointer,1,62-46,'LAL',leads
469,469,469,201403130OKC,31.0,21.1,3rd quarter,11:06.0,Kevin Durant,OKC,True,2-pointer,19,64-48,'LAL',leads
470,470,470,201403130OKC,22.4,3.4,3rd quarter,9:37.0,Steven Adams,OKC,False,2-pointer,2,67-53,'LAL',leads
471,471,471,201403130OKC,38.3,5.2,3rd quarter,9:33.0,Serge Ibaka,OKC,False,2-pointer,14,67-53,'LAL',leads
472,472,472,201403130OKC,25.0,2.5,3rd quarter,9:15.0,Russell Westbrook,OKC,True,2-pointer,1,69-53,'LAL',leads
473,473,473,201403130OKC,24.6,3.4,3rd quarter,8:35.0,Russell Westbrook,OKC,False,2-pointer,1,69-53,'LAL',leads
474,474,474,201403130OKC,25.5,2.4,3rd quarter,7:38.0,Russell Westbrook,OKC,False,2-pointer,2,69-55,'LAL',leads
475,475,475,201403130OKC,47.1,3.9,3rd quarter,7:19.0,Caron Butler,OKC,True,3-pointer,23,72-58,'LAL',leads
476,476,476,201403130OKC,13.7,18.7,3rd quarter,6:52.0,Serge Ibaka,OKC,True,2-pointer,19,74-58,'LAL',leads
477,477,477,201403130OKC,24.4,27.6,3rd quarter,6:20.0,Russell Westbrook,OKC,True,3-pointer,25,77-60,'LAL',leads
478,478,478,201403130OKC,30.2,26.6,3rd quarter,5:29.0,Russell Westbrook,OKC,True,3-pointer,24,83-60,'LAL',leads
479,479,479,201403130OKC,29.6,27.1,3rd quarter,5:07.0,Russell Westbrook,OKC,True,3-pointer,25,86-62,'LAL',leads
480,480,480,201403130OKC,26.9,27.1,3rd quarter,4:43.0,Russell Westbrook,OKC,False,3-pointer,24,86-63,'LAL',leads
481,481,481,201403130OKC,22.7,2.4,3rd quarter,4:40.0,Andre Roberson,OKC,True,2-pointer,1,88-63,'LAL',leads
482,482,482,201403130OKC,23.8,2.5,3rd quarter,4:09.0,Andre Roberson,OKC,True,2-pointer,1,90-63,'LAL',leads
483,483,483,201403130OKC,31.7,4.2,3rd quarter,3:14.0,Perry Jones,OKC,False,2-pointer,8,90-68,'LAL',leads
484,484,484,201403130OKC,24.0,17.2,3rd quarter,3:08.0,Reggie Jackson,OKC,False,2-pointer,14,90-68,'LAL',leads
485,485,485,201403130OKC,25.6,2.9,3rd quarter,3:07.0,Serge Ibaka,OKC,False,2-pointer,2,90-68,'LAL',leads
486,486,486,201403130OKC,6.1,29.8,3rd quarter,2:38.0,Kevin Durant,OKC,False,3-pointer,32,90-70,'LAL',leads
487,487,487,201403130OKC,22.5,2.8,3rd quarter,1:34.0,Reggie Jackson,OKC,True,2-pointer,2,94-74,'LAL',leads
488,488,488,201403130OKC,9.9,2.5,3rd quarter,0:54.0,Derek Fisher,OKC,True,2-pointer,14,96-74,'LAL',leads
489,489,489,201403130OKC,27.9,28.2,3rd quarter,0:01.0,Caron Butler,OKC,True,3-pointer,26,101-77,'LAL',leads
490,490,490,201403130OKC,28.5,27.4,4th quarter,10:59.0,Kevin Durant,OKC,True,3-pointer,25,104-81,'LAL',leads
491,491,491,201403130OKC,1.0,3.9,4th quarter,10:32.0,Caron Butler,OKC,False,3-pointer,23,104-84,'LAL',leads
492,492,492,201403130OKC,22.9,3.1,4th quarter,9:48.0,Kevin Durant,OKC,True,2-pointer,1,106-86,'LAL',leads
493,493,493,201403130OKC,24.1,3.3,4th quarter,9:15.0,Reggie Jackson,OKC,False,2-pointer,0,109-86,'LAL',leads
494,494,494,201403130OKC,30.2,15.6,4th quarter,9:10.0,Kevin Durant,OKC,False,2-pointer,14,109-86,'LAL',leads
495,495,495,201403130OKC,14.5,12.9,4th quarter,8:04.0,Kevin Durant,OKC,False,2-pointer,14,109-86,'LAL',leads
496,496,496,201403130OKC,26.3,2.8,4th quarter,8:02.0,Nick Collison,OKC,True,2-pointer,2,111-86,'LAL',leads
497,497,497,201403130OKC,22.2,3.7,4th quarter,7:38.0,Reggie Jackson,OKC,False,2-pointer,2,111-89,'LAL',leads
498,498,498,201403130OKC,22.9,1.4,4th quarter,7:07.0,Kevin Durant,OKC,True,2-pointer,2,113-92,'LAL',leads
499,499,499,201403130OKC,27.2,3.9,4th quarter,6:36.0,Kevin Durant,OKC,True,2-pointer,3,115-92,'LAL',leads
500,500,500,201403130OKC,5.2,18.9,4th quarter,5:57.0,Caron Butler,OKC,False,3-pointer,25,115-92,'LAL',leads
501,501,501,201403130OKC,27.4,5.3,4th quarter,5:42.0,Kevin Durant,OKC,False,2-pointer,4,115-92,'LAL',leads
502,502,502,201403130OKC,46.5,3.1,4th quarter,5:10.0,Perry Jones,OKC,True,3-pointer,23,118-95,'LAL',leads
503,503,503,201403130OKC,17.0,25.8,4th quarter,4:10.0,Jeremy Lamb,OKC,False,3-pointer,24,120-95,'LAL',leads
504,504,504,201403130OKC,24.6,7.7,4th quarter,3:43.0,Hasheem Thabeet,OKC,True,2-pointer,5,122-95,'LAL',leads
505,505,505,201403130OKC,25.3,3.3,4th quarter,3:28.0,Jeremy Lamb,OKC,True,2-pointer,1,124-95,'LAL',leads
506,506,506,201403130OKC,18.4,6.9,4th quarter,2:34.0,Reggie Williams,OKC,False,2-pointer,7,124-98,'LAL',leads
507,507,507,201403130OKC,22.5,3.3,4th quarter,1:12.0,Reggie Williams,OKC,False,2-pointer,2,124-98,'LAL',leads
508,508,508,201403130OKC,1.7,3.6,4th quarter,0:43.0,Reggie Williams,OKC,True,3-pointer,22,129-98,'LAL',leads
509,509,509,201403130OKC,17.6,18.3,4th quarter,0:11.0,Reggie Williams,OKC,True,2-pointer,17,131-100,'LAL',leads
