,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200302170POR,24.0,5.0,3rd quarter,5:02.0,Kurt Thomas,NYK,True,2-pointer,0,61-63,'POR',trails
210,210,210,200302170POR,7.4,4.7,3rd quarter,4:06.0,Allan Houston,NYK,False,2-pointer,17,61-65,'POR',trails
211,211,211,200302170POR,24.0,5.0,3rd quarter,4:03.0,Kurt Thomas,NYK,True,2-pointer,0,63-65,'POR',trails
212,212,212,200302170POR,30.2,17.8,3rd quarter,3:19.0,Howard Eisley,NYK,False,2-pointer,14,63-67,'POR',trails
213,213,213,200302170POR,15.0,13.4,3rd quarter,2:59.0,Allan Houston,NYK,False,2-pointer,12,63-69,'POR',trails
214,214,214,200302170POR,28.9,5.0,3rd quarter,2:33.0,Othella Harrington,NYK,True,2-pointer,5,65-69,'POR',trails
215,215,215,200302170POR,12.0,26.0,3rd quarter,2:04.0,Latrell Sprewell,NYK,False,3-pointer,24,65-69,'POR',trails
216,216,216,200302170POR,33.0,5.0,3rd quarter,2:01.0,Allan Houston,NYK,False,2-pointer,9,65-69,'POR',trails
217,217,217,200302170POR,46.5,9.0,3rd quarter,1:06.0,Allan Houston,NYK,True,3-pointer,23,68-72,'POR',trails
218,218,218,200302170POR,16.1,5.0,3rd quarter,0:30.9,Kurt Thomas,NYK,True,2-pointer,8,70-74,'POR',trails
219,219,219,200302170POR,18.1,7.2,3rd quarter,0:01.7,Howard Eisley,NYK,False,2-pointer,6,70-76,'POR',trails
220,220,220,200302170POR,24.0,15.5,4th quarter,11:38.0,Kurt Thomas,NYK,False,2-pointer,11,70-76,'POR',trails
221,221,221,200302170POR,29.1,26.9,4th quarter,11:00.0,Shandon Anderson,NYK,False,2-pointer,22,70-76,'POR',trails
222,222,222,200302170POR,24.0,19.1,4th quarter,9:24.0,Kurt Thomas,NYK,False,2-pointer,14,71-78,'POR',trails
223,223,223,200302170POR,25.3,25.2,4th quarter,8:55.0,Latrell Sprewell,NYK,False,2-pointer,20,71-78,'POR',trails
224,224,224,200302170POR,26.6,30.0,4th quarter,8:14.0,Charlie Ward,NYK,False,3-pointer,25,71-80,'POR',trails
225,225,225,200302170POR,6.6,14.5,4th quarter,8:06.0,Latrell Sprewell,NYK,True,2-pointer,20,73-80,'POR',trails
226,226,226,200302170POR,24.0,5.0,4th quarter,7:02.0,Allan Houston,NYK,False,2-pointer,0,75-84,'POR',trails
227,227,227,200302170POR,46.2,3.7,4th quarter,6:52.0,Shandon Anderson,NYK,False,3-pointer,22,75-84,'POR',trails
228,228,228,200302170POR,5.8,6.0,4th quarter,5:47.0,Allan Houston,NYK,True,2-pointer,18,79-86,'POR',trails
229,229,229,200302170POR,22.4,9.0,4th quarter,5:17.0,Michael Doleac,NYK,True,2-pointer,4,81-88,'POR',trails
230,230,230,200302170POR,24.0,5.0,4th quarter,3:43.0,Clarence Weatherspoon,NYK,False,2-pointer,0,83-93,'POR',trails
231,231,231,200302170POR,21.5,19.3,4th quarter,3:05.0,Kurt Thomas,NYK,False,2-pointer,15,83-95,'POR',trails
232,232,232,200302170POR,9.5,5.0,4th quarter,2:27.0,Kurt Thomas,NYK,True,2-pointer,15,85-97,'POR',trails
233,233,233,200302170POR,15.5,9.6,4th quarter,1:52.0,Kurt Thomas,NYK,True,2-pointer,10,87-97,'POR',trails
234,234,234,200302170POR,19.2,24.6,4th quarter,0:36.6,Kurt Thomas,NYK,False,2-pointer,20,89-99,'POR',trails
235,235,235,200302170POR,26.1,30.0,4th quarter,0:06.5,Charlie Ward,NYK,False,3-pointer,25,89-99,'POR',trails
236,236,236,200302170POR,24.0,5.0,4th quarter,0:05.1,Kurt Thomas,NYK,True,2-pointer,0,91-99,'POR',trails
237,237,237,200302170POR,9.5,5.5,1st quarter,11:07.0,Rasheed Wallace,POR,False,2-pointer,15,0-2,'POR',trails
238,238,238,200302170POR,16.0,20.5,1st quarter,10:29.0,Derek Anderson,POR,False,2-pointer,17,0-2,'POR',trails
239,239,239,200302170POR,29.7,11.1,1st quarter,10:19.0,Bonzi Wells,POR,False,2-pointer,8,0-2,'POR',trails
240,240,240,200302170POR,24.0,5.0,1st quarter,9:56.0,Bonzi Wells,POR,False,2-pointer,0,0-4,'POR',trails
241,241,241,200302170POR,33.0,5.3,1st quarter,9:36.0,Dale Davis,POR,False,2-pointer,9,0-4,'POR',trails
242,242,242,200302170POR,24.0,5.0,1st quarter,9:04.0,Dale Davis,POR,False,2-pointer,0,0-4,'POR',trails
243,243,243,200302170POR,46.7,5.5,1st quarter,8:37.0,Derek Anderson,POR,True,3-pointer,23,4-4,'POR',tied
244,244,244,200302170POR,23.4,29.7,1st quarter,7:51.0,Rasheed Wallace,POR,False,3-pointer,25,4-8,'POR',trails
245,245,245,200302170POR,24.0,5.0,1st quarter,7:43.0,Rasheed Wallace,POR,True,2-pointer,0,6-8,'POR',trails
246,246,246,200302170POR,28.9,29.0,1st quarter,7:16.0,Rasheed Wallace,POR,True,3-pointer,25,9-8,'POR',leads
247,247,247,200302170POR,24.0,5.0,1st quarter,6:30.0,Bonzi Wells,POR,True,2-pointer,0,11-11,'POR',tied
248,248,248,200302170POR,24.0,5.0,1st quarter,5:49.0,Dale Davis,POR,True,2-pointer,0,13-14,'POR',trails
249,249,249,200302170POR,5.1,4.9,1st quarter,5:15.0,Bonzi Wells,POR,False,2-pointer,19,13-14,'POR',trails
250,250,250,200302170POR,17.9,7.2,1st quarter,5:01.0,Derek Anderson,POR,True,2-pointer,6,15-14,'POR',leads
251,251,251,200302170POR,24.0,5.0,1st quarter,4:11.0,Bonzi Wells,POR,False,2-pointer,0,15-14,'POR',leads
252,252,252,200302170POR,24.0,5.0,1st quarter,4:07.0,Bonzi Wells,POR,False,2-pointer,0,15-14,'POR',leads
253,253,253,200302170POR,1.8,16.0,1st quarter,4:03.0,Derek Anderson,POR,False,3-pointer,25,15-14,'POR',leads
254,254,254,200302170POR,24.0,5.0,1st quarter,3:49.0,Derek Anderson,POR,False,2-pointer,0,15-14,'POR',leads
255,255,255,200302170POR,24.1,8.0,1st quarter,3:00.0,Rasheed Wallace,POR,False,2-pointer,3,15-16,'POR',trails
256,256,256,200302170POR,24.0,5.0,1st quarter,2:38.0,Rasheed Wallace,POR,True,2-pointer,0,17-19,'POR',trails
257,257,257,200302170POR,30.2,8.5,1st quarter,2:07.0,Bonzi Wells,POR,True,2-pointer,7,19-22,'POR',trails
258,258,258,200302170POR,24.0,5.0,1st quarter,1:51.0,Rasheed Wallace,POR,True,2-pointer,0,21-22,'POR',trails
259,259,259,200302170POR,38.4,12.1,1st quarter,0:32.0,Jeff McInnis,POR,False,2-pointer,16,21-22,'POR',trails
260,260,260,200302170POR,1.5,4.1,1st quarter,0:08.0,Rasheed Wallace,POR,True,3-pointer,23,24-22,'POR',leads
261,261,261,200302170POR,29.7,28.8,2nd quarter,11:47.0,Rasheed Wallace,POR,False,3-pointer,24,24-24,'POR',tied
262,262,262,200302170POR,24.0,5.0,2nd quarter,11:43.0,Dale Davis,POR,False,2-pointer,0,24-24,'POR',tied
263,263,263,200302170POR,25.5,10.4,2nd quarter,11:40.0,Jeff McInnis,POR,True,2-pointer,6,26-24,'POR',leads
264,264,264,200302170POR,13.0,20.6,2nd quarter,11:02.0,Jeff McInnis,POR,False,2-pointer,19,26-24,'POR',leads
265,265,265,200302170POR,23.8,9.8,2nd quarter,10:58.0,Jeff McInnis,POR,False,2-pointer,5,26-24,'POR',leads
266,266,266,200302170POR,7.4,5.2,2nd quarter,10:30.0,Rasheed Wallace,POR,False,2-pointer,17,26-24,'POR',leads
267,267,267,200302170POR,6.4,3.4,2nd quarter,9:50.0,Ruben Patterson,POR,False,2-pointer,18,26-24,'POR',leads
268,268,268,200302170POR,24.0,5.0,2nd quarter,8:49.0,Arvydas Sabonis,POR,True,2-pointer,0,29-26,'POR',leads
269,269,269,200302170POR,24.0,5.0,2nd quarter,8:15.0,Ruben Patterson,POR,True,2-pointer,0,31-26,'POR',leads
270,270,270,200302170POR,24.0,5.0,2nd quarter,6:34.0,Antonio Daniels,POR,True,2-pointer,0,33-30,'POR',leads
271,271,271,200302170POR,10.7,3.6,2nd quarter,6:17.0,Ruben Patterson,POR,False,2-pointer,13,33-30,'POR',leads
272,272,272,200302170POR,18.4,19.5,2nd quarter,4:54.0,Arvydas Sabonis,POR,True,2-pointer,16,37-32,'POR',leads
273,273,273,200302170POR,24.0,5.0,2nd quarter,4:22.0,Ruben Patterson,POR,True,2-pointer,0,39-32,'POR',leads
274,274,274,200302170POR,24.0,5.0,2nd quarter,3:48.0,Ruben Patterson,POR,True,2-pointer,0,41-32,'POR',leads
275,275,275,200302170POR,14.1,19.8,2nd quarter,3:18.0,Zach Randolph,POR,False,2-pointer,18,41-32,'POR',leads
276,276,276,200302170POR,24.0,5.0,2nd quarter,2:48.0,Zach Randolph,POR,True,2-pointer,0,43-34,'POR',leads
277,277,277,200302170POR,16.9,18.7,2nd quarter,1:48.0,Scottie Pippen,POR,True,2-pointer,15,47-36,'POR',leads
278,278,278,200302170POR,24.0,5.0,2nd quarter,0:42.3,Scottie Pippen,POR,False,2-pointer,0,47-42,'POR',leads
279,279,279,200302170POR,35.0,9.1,2nd quarter,0:05.3,Bonzi Wells,POR,False,2-pointer,12,47-42,'POR',leads
280,280,280,200302170POR,12.3,24.4,3rd quarter,11:43.0,Scottie Pippen,POR,False,2-pointer,23,47-42,'POR',leads
281,281,281,200302170POR,41.4,7.2,3rd quarter,11:12.0,Rasheed Wallace,POR,False,2-pointer,18,47-44,'POR',leads
282,282,282,200302170POR,15.0,20.5,3rd quarter,10:39.0,Scottie Pippen,POR,False,2-pointer,18,47-46,'POR',leads
283,283,283,200302170POR,24.0,5.0,3rd quarter,10:14.0,Bonzi Wells,POR,True,2-pointer,0,49-48,'POR',leads
284,284,284,200302170POR,24.0,5.0,3rd quarter,9:32.0,Derek Anderson,POR,True,2-pointer,0,51-50,'POR',leads
285,285,285,200302170POR,40.3,7.8,3rd quarter,8:57.0,Bonzi Wells,POR,True,2-pointer,17,53-50,'POR',leads
286,286,286,200302170POR,35.3,26.2,3rd quarter,7:55.0,Rasheed Wallace,POR,True,3-pointer,24,56-53,'POR',leads
287,287,287,200302170POR,24.0,5.0,3rd quarter,7:35.0,Bonzi Wells,POR,True,2-pointer,0,58-53,'POR',leads
288,288,288,200302170POR,24.0,5.0,3rd quarter,6:30.0,Dale Davis,POR,False,2-pointer,0,58-57,'POR',leads
289,289,289,200302170POR,12.2,26.5,3rd quarter,6:01.0,Rasheed Wallace,POR,True,3-pointer,25,61-57,'POR',leads
290,290,290,200302170POR,9.2,15.9,3rd quarter,5:23.0,Scottie Pippen,POR,True,2-pointer,18,63-59,'POR',leads
291,291,291,200302170POR,32.4,5.7,3rd quarter,4:49.0,Bonzi Wells,POR,False,2-pointer,8,63-61,'POR',leads
292,292,292,200302170POR,20.1,5.0,3rd quarter,4:21.0,Rasheed Wallace,POR,True,2-pointer,4,65-61,'POR',leads
293,293,293,200302170POR,46.2,6.3,3rd quarter,3:48.0,Rasheed Wallace,POR,False,3-pointer,22,65-63,'POR',leads
294,294,294,200302170POR,10.7,12.7,3rd quarter,2:43.0,Rasheed Wallace,POR,False,2-pointer,15,69-63,'POR',leads
295,295,295,200302170POR,24.0,5.0,3rd quarter,2:41.0,Bonzi Wells,POR,False,2-pointer,0,69-63,'POR',leads
296,296,296,200302170POR,38.4,21.3,3rd quarter,2:13.0,Derek Anderson,POR,False,2-pointer,22,69-65,'POR',leads
297,297,297,200302170POR,24.0,5.0,3rd quarter,1:26.0,Bonzi Wells,POR,True,2-pointer,0,72-65,'POR',leads
298,298,298,200302170POR,24.0,5.0,3rd quarter,0:45.8,Dale Davis,POR,True,2-pointer,0,74-68,'POR',leads
299,299,299,200302170POR,24.0,5.0,3rd quarter,0:11.4,Dale Davis,POR,True,2-pointer,0,76-70,'POR',leads
300,300,300,200302170POR,24.0,5.0,4th quarter,10:37.0,Ruben Patterson,POR,True,2-pointer,0,78-70,'POR',leads
301,301,301,200302170POR,23.5,9.3,4th quarter,8:35.0,Rasheed Wallace,POR,True,2-pointer,4,80-71,'POR',leads
302,302,302,200302170POR,20.7,7.0,4th quarter,7:50.0,Arvydas Sabonis,POR,True,2-pointer,4,82-73,'POR',leads
303,303,303,200302170POR,9.5,4.9,4th quarter,7:14.0,Ruben Patterson,POR,True,2-pointer,15,84-75,'POR',leads
304,304,304,200302170POR,28.9,6.2,4th quarter,6:33.0,Arvydas Sabonis,POR,False,2-pointer,5,84-75,'POR',leads
305,305,305,200302170POR,14.8,24.2,4th quarter,6:08.0,Arvydas Sabonis,POR,True,2-pointer,21,86-77,'POR',leads
306,306,306,200302170POR,19.9,5.3,4th quarter,5:35.0,Zach Randolph,POR,True,2-pointer,4,88-79,'POR',leads
307,307,307,200302170POR,15.0,27.0,4th quarter,4:54.0,Derek Anderson,POR,True,3-pointer,24,91-81,'POR',leads
308,308,308,200302170POR,23.5,11.4,4th quarter,4:25.0,Zach Randolph,POR,False,2-pointer,6,91-83,'POR',leads
309,309,309,200302170POR,24.0,5.0,4th quarter,4:02.0,Zach Randolph,POR,True,2-pointer,0,93-83,'POR',leads
310,310,310,200302170POR,24.0,5.0,4th quarter,3:21.0,Zach Randolph,POR,True,2-pointer,0,95-83,'POR',leads
311,311,311,200302170POR,32.2,12.9,4th quarter,2:44.0,Jeff McInnis,POR,True,2-pointer,11,97-83,'POR',leads
312,312,312,200302170POR,46.3,15.2,4th quarter,0:12.5,Jeff McInnis,POR,False,3-pointer,25,99-89,'POR',leads
313,313,313,200302170UTA,32.9,20.8,1st quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,18,0-0,'UTA',tied
314,314,314,200302170UTA,5.9,2.6,1st quarter,11:07.0,Kevin Garnett,MIN,False,2-pointer,18,0-2,'UTA',trails
315,315,315,200302170UTA,24.0,5.0,1st quarter,10:38.0,Wally Szczerbiak,MIN,False,2-pointer,0,0-4,'UTA',trails
316,316,316,200302170UTA,16.0,9.0,1st quarter,10:20.0,Kevin Garnett,MIN,True,2-pointer,9,2-4,'UTA',trails
317,317,317,200302170UTA,41.1,3.2,1st quarter,8:52.0,Anthony Peeler,MIN,False,2-pointer,17,2-6,'UTA',trails
318,318,318,200302170UTA,16.6,3.7,1st quarter,7:49.0,Troy Hudson,MIN,False,2-pointer,8,4-10,'UTA',trails
319,319,319,200302170UTA,24.0,5.0,1st quarter,7:22.0,Rasho Nesterović,MIN,True,2-pointer,0,6-10,'UTA',trails
320,320,320,200302170UTA,24.0,14.4,1st quarter,6:56.0,Kevin Garnett,MIN,False,2-pointer,9,6-10,'UTA',trails
321,321,321,200302170UTA,24.0,5.0,1st quarter,6:54.0,Kevin Garnett,MIN,True,2-pointer,0,8-10,'UTA',trails
322,322,322,200302170UTA,38.0,20.0,1st quarter,6:38.0,Wally Szczerbiak,MIN,True,2-pointer,21,11-10,'UTA',leads
323,323,323,200302170UTA,45.3,2.4,1st quarter,5:55.0,Wally Szczerbiak,MIN,True,2-pointer,21,13-12,'UTA',leads
324,324,324,200302170UTA,24.0,5.0,1st quarter,5:00.0,Rasho Nesterović,MIN,True,2-pointer,0,17-14,'UTA',leads
325,325,325,200302170UTA,24.0,5.0,1st quarter,4:30.0,Troy Hudson,MIN,True,2-pointer,0,19-14,'UTA',leads
326,326,326,200302170UTA,34.7,10.8,1st quarter,4:04.0,Wally Szczerbiak,MIN,False,2-pointer,12,19-14,'UTA',leads
327,327,327,200302170UTA,36.8,20.5,1st quarter,3:35.0,Kevin Garnett,MIN,False,2-pointer,20,19-16,'UTA',leads
328,328,328,200302170UTA,24.0,5.0,1st quarter,3:18.0,Wally Szczerbiak,MIN,True,2-pointer,0,21-16,'UTA',leads
329,329,329,200302170UTA,6.4,2.2,1st quarter,2:50.0,Kevin Garnett,MIN,True,2-pointer,18,23-16,'UTA',leads
330,330,330,200302170UTA,24.0,5.0,1st quarter,2:30.0,Kevin Garnett,MIN,True,2-pointer,0,25-16,'UTA',leads
331,331,331,200302170UTA,24.0,5.0,1st quarter,2:08.0,Kendall Gill,MIN,False,2-pointer,0,25-18,'UTA',leads
332,332,332,200302170UTA,24.0,5.0,1st quarter,2:05.0,Kendall Gill,MIN,True,2-pointer,0,27-18,'UTA',leads
333,333,333,200302170UTA,12.3,21.6,1st quarter,1:10.0,Mike Wilks,MIN,True,2-pointer,20,29-18,'UTA',leads
334,334,334,200302170UTA,33.0,7.5,1st quarter,0:18.3,Kevin Garnett,MIN,False,2-pointer,9,29-20,'UTA',leads
335,335,335,200302170UTA,24.1,23.7,1st quarter,0:00.4,Kevin Garnett,MIN,True,2-pointer,19,31-20,'UTA',leads
336,336,336,200302170UTA,43.5,5.5,2nd quarter,11:18.0,Kendall Gill,MIN,False,2-pointer,20,31-20,'UTA',leads
337,337,337,200302170UTA,24.0,5.0,2nd quarter,9:55.0,Gary Trent,MIN,True,2-pointer,0,33-25,'UTA',leads
338,338,338,200302170UTA,48.0,2.2,2nd quarter,9:07.0,Troy Hudson,MIN,False,3-pointer,24,33-28,'UTA',leads
339,339,339,200302170UTA,28.6,29.2,2nd quarter,9:00.0,Troy Hudson,MIN,False,3-pointer,25,33-28,'UTA',leads
340,340,340,200302170UTA,25.1,20.1,2nd quarter,8:34.0,Wally Szczerbiak,MIN,True,2-pointer,15,35-30,'UTA',leads
341,341,341,200302170UTA,2.5,2.4,2nd quarter,8:08.0,Kendall Gill,MIN,False,2-pointer,22,35-30,'UTA',leads
342,342,342,200302170UTA,10.5,22.3,2nd quarter,8:02.0,Wally Szczerbiak,MIN,True,2-pointer,22,37-30,'UTA',leads
343,343,343,200302170UTA,41.9,3.2,2nd quarter,7:38.0,Wally Szczerbiak,MIN,False,2-pointer,18,37-30,'UTA',leads
344,344,344,200302170UTA,22.4,26.2,2nd quarter,7:06.0,Troy Hudson,MIN,True,2-pointer,21,39-30,'UTA',leads
345,345,345,200302170UTA,24.0,5.0,2nd quarter,6:28.0,Kendall Gill,MIN,False,2-pointer,0,39-32,'UTA',leads
346,346,346,200302170UTA,22.0,22.4,2nd quarter,6:03.0,Troy Hudson,MIN,True,2-pointer,18,43-32,'UTA',leads
347,347,347,200302170UTA,13.3,26.5,2nd quarter,5:22.0,Anthony Peeler,MIN,True,3-pointer,24,46-34,'UTA',leads
348,348,348,200302170UTA,8.6,1.8,2nd quarter,4:42.0,Kevin Garnett,MIN,True,2-pointer,16,48-37,'UTA',leads
349,349,349,200302170UTA,38.3,11.4,2nd quarter,3:21.0,Rasho Nesterović,MIN,False,2-pointer,16,49-42,'UTA',leads
350,350,350,200302170UTA,24.0,5.0,2nd quarter,2:50.0,Kevin Garnett,MIN,False,2-pointer,0,49-45,'UTA',leads
351,351,351,200302170UTA,26.4,5.8,2nd quarter,2:47.0,Kevin Garnett,MIN,True,2-pointer,3,51-45,'UTA',leads
352,352,352,200302170UTA,3.6,12.9,2nd quarter,2:14.0,Anthony Peeler,MIN,False,2-pointer,22,51-45,'UTA',leads
353,353,353,200302170UTA,24.0,5.0,2nd quarter,2:08.0,Wally Szczerbiak,MIN,False,2-pointer,0,51-45,'UTA',leads
354,354,354,200302170UTA,18.1,28.7,2nd quarter,0:53.3,Troy Hudson,MIN,False,3-pointer,24,53-49,'UTA',leads
355,355,355,200302170UTA,21.4,7.2,2nd quarter,0:01.6,Rasho Nesterović,MIN,False,2-pointer,3,55-49,'UTA',leads
356,356,356,200302170UTA,24.0,5.0,2nd quarter,0:00.4,Kevin Garnett,MIN,False,2-pointer,0,55-49,'UTA',leads
357,357,357,200302170UTA,16.8,24.7,3rd quarter,10:59.0,Troy Hudson,MIN,True,2-pointer,21,59-49,'UTA',leads
358,358,358,200302170UTA,24.0,5.0,3rd quarter,10:26.0,Troy Hudson,MIN,False,2-pointer,0,59-51,'UTA',leads
359,359,359,200302170UTA,15.3,27.5,3rd quarter,9:55.0,Anthony Peeler,MIN,True,3-pointer,24,62-53,'UTA',leads
360,360,360,200302170UTA,41.2,16.8,3rd quarter,9:25.0,Troy Hudson,MIN,True,2-pointer,21,64-55,'UTA',leads
361,361,361,200302170UTA,26.9,24.7,3rd quarter,8:47.0,Wally Szczerbiak,MIN,False,2-pointer,20,64-57,'UTA',leads
362,362,362,200302170UTA,11.7,18.5,3rd quarter,8:09.0,Wally Szczerbiak,MIN,False,2-pointer,18,65-59,'UTA',leads
363,363,363,200302170UTA,0.7,3.9,3rd quarter,7:32.0,Wally Szczerbiak,MIN,False,3-pointer,23,65-61,'UTA',leads
364,364,364,200302170UTA,28.1,23.1,3rd quarter,6:50.0,Kevin Garnett,MIN,True,2-pointer,19,67-64,'UTA',leads
365,365,365,200302170UTA,44.7,5.2,3rd quarter,6:16.0,Troy Hudson,MIN,True,2-pointer,21,69-64,'UTA',leads
366,366,366,200302170UTA,6.8,20.5,3rd quarter,5:44.0,Troy Hudson,MIN,True,2-pointer,23,71-66,'UTA',leads
367,367,367,200302170UTA,21.2,13.2,3rd quarter,5:18.0,Rasho Nesterović,MIN,False,2-pointer,9,71-66,'UTA',leads
368,368,368,200302170UTA,3.6,2.6,3rd quarter,4:51.0,Troy Hudson,MIN,False,2-pointer,21,71-66,'UTA',leads
369,369,369,200302170UTA,24.0,5.0,3rd quarter,4:25.0,Gary Trent,MIN,False,2-pointer,0,71-69,'UTA',leads
370,370,370,200302170UTA,41.1,2.1,3rd quarter,3:49.0,Kevin Garnett,MIN,True,2-pointer,17,73-71,'UTA',leads
371,371,371,200302170UTA,5.9,14.5,3rd quarter,2:27.0,Kevin Garnett,MIN,True,2-pointer,20,77-75,'UTA',leads
372,372,372,200302170UTA,3.3,13.7,3rd quarter,1:52.0,Mike Wilks,MIN,False,2-pointer,22,77-75,'UTA',leads
373,373,373,200302170UTA,18.6,20.6,3rd quarter,1:30.0,Kevin Garnett,MIN,False,2-pointer,17,77-76,'UTA',leads
374,374,374,200302170UTA,43.4,4.4,3rd quarter,0:04.0,Kendall Gill,MIN,False,2-pointer,19,77-80,'UTA',trails
375,375,375,200302170UTA,24.0,5.0,3rd quarter,0:01.0,Wally Szczerbiak,MIN,False,2-pointer,0,77-80,'UTA',trails
376,376,376,200302170UTA,30.1,26.7,4th quarter,11:44.0,Troy Hudson,MIN,True,2-pointer,23,79-80,'UTA',trails
377,377,377,200302170UTA,18.6,26.4,4th quarter,11:12.0,Anthony Peeler,MIN,False,2-pointer,22,79-82,'UTA',trails
378,378,378,200302170UTA,24.0,5.0,4th quarter,11:10.0,Marc Jackson,MIN,False,2-pointer,0,79-82,'UTA',trails
379,379,379,200302170UTA,12.7,22.8,4th quarter,10:38.0,Troy Hudson,MIN,True,2-pointer,21,81-82,'UTA',trails
380,380,380,200302170UTA,3.6,17.7,4th quarter,9:27.0,Anthony Peeler,MIN,False,3-pointer,24,81-87,'UTA',trails
381,381,381,200302170UTA,3.3,3.1,4th quarter,8:56.0,Kendall Gill,MIN,True,2-pointer,21,83-87,'UTA',trails
382,382,382,200302170UTA,4.0,5.7,4th quarter,8:09.0,Kendall Gill,MIN,True,2-pointer,20,85-89,'UTA',trails
383,383,383,200302170UTA,24.8,29.7,4th quarter,7:35.0,Kevin Garnett,MIN,True,3-pointer,25,88-89,'UTA',trails
384,384,384,200302170UTA,3.1,14.2,4th quarter,6:57.0,Troy Hudson,MIN,False,2-pointer,23,88-89,'UTA',trails
385,385,385,200302170UTA,24.0,5.0,4th quarter,6:17.0,Wally Szczerbiak,MIN,False,2-pointer,0,88-91,'UTA',trails
386,386,386,200302170UTA,24.0,5.0,4th quarter,5:44.0,Kevin Garnett,MIN,True,2-pointer,0,90-91,'UTA',trails
387,387,387,200302170UTA,34.8,23.4,4th quarter,4:31.0,Kendall Gill,MIN,False,2-pointer,21,90-96,'UTA',trails
388,388,388,200302170UTA,24.1,17.2,4th quarter,4:00.0,Wally Szczerbiak,MIN,False,2-pointer,12,90-98,'UTA',trails
389,389,389,200302170UTA,38.4,24.4,4th quarter,2:49.0,Anthony Peeler,MIN,False,3-pointer,24,91-102,'UTA',trails
390,390,390,200302170UTA,41.4,21.8,4th quarter,2:35.0,Kendall Gill,MIN,False,3-pointer,24,91-102,'UTA',trails
391,391,391,200302170UTA,21.2,8.3,4th quarter,2:33.0,Kevin Garnett,MIN,True,2-pointer,4,93-102,'UTA',trails
392,392,392,200302170UTA,24.0,5.0,4th quarter,1:51.0,Kendall Gill,MIN,False,2-pointer,0,93-104,'UTA',trails
393,393,393,200302170UTA,29.6,15.0,4th quarter,1:14.0,Kevin Garnett,MIN,False,2-pointer,11,93-105,'UTA',trails
394,394,394,200302170UTA,24.0,5.0,4th quarter,0:12.9,Igor Rakočević,MIN,True,2-pointer,0,97-109,'UTA',trails
395,395,395,200302170UTA,11.4,15.5,1st quarter,11:26.0,Greg Ostertag,UTA,True,2-pointer,16,2-0,'UTA',leads
396,396,396,200302170UTA,8.1,13.6,1st quarter,10:32.0,Karl Malone,UTA,False,2-pointer,18,4-0,'UTA',leads
397,397,397,200302170UTA,32.4,10.6,1st quarter,9:28.0,Karl Malone,UTA,True,2-pointer,10,6-2,'UTA',leads
398,398,398,200302170UTA,31.9,20.5,1st quarter,9:00.0,Matt Harpring,UTA,False,2-pointer,17,6-2,'UTA',leads
399,399,399,200302170UTA,9.4,18.5,1st quarter,8:38.0,John Stockton,UTA,True,2-pointer,20,8-2,'UTA',leads
400,400,400,200302170UTA,30.1,16.8,1st quarter,8:07.0,John Stockton,UTA,True,2-pointer,13,10-4,'UTA',leads
401,401,401,200302170UTA,24.0,5.0,1st quarter,7:34.0,Matt Harpring,UTA,False,2-pointer,0,10-4,'UTA',leads
402,402,402,200302170UTA,24.0,5.0,1st quarter,6:45.0,Matt Harpring,UTA,False,2-pointer,0,10-9,'UTA',leads
403,403,403,200302170UTA,43.4,2.6,1st quarter,6:24.0,John Stockton,UTA,True,2-pointer,20,12-11,'UTA',leads
404,404,404,200302170UTA,6.9,16.0,1st quarter,6:03.0,Matt Harpring,UTA,False,2-pointer,20,12-11,'UTA',leads
405,405,405,200302170UTA,25.1,8.3,1st quarter,5:42.0,Karl Malone,UTA,True,2-pointer,3,14-13,'UTA',leads
406,406,406,200302170UTA,8.2,20.8,1st quarter,5:07.0,Calbert Cheaney,UTA,False,2-pointer,22,14-15,'UTA',trails
407,407,407,200302170UTA,24.8,8.8,1st quarter,4:38.0,Mark Jackson,UTA,False,2-pointer,4,14-17,'UTA',trails
408,408,408,200302170UTA,31.5,21.6,1st quarter,4:14.0,Karl Malone,UTA,False,2-pointer,18,14-19,'UTA',trails
409,409,409,200302170UTA,20.6,13.7,1st quarter,3:54.0,Mark Jackson,UTA,True,2-pointer,9,16-19,'UTA',trails
410,410,410,200302170UTA,24.0,5.0,1st quarter,2:22.0,Matt Harpring,UTA,True,2-pointer,0,18-25,'UTA',trails
411,411,411,200302170UTA,34.2,5.5,1st quarter,1:35.0,Mark Jackson,UTA,False,2-pointer,10,18-27,'UTA',trails
412,412,412,200302170UTA,24.0,5.0,1st quarter,0:46.8,Andrei Kirilenko,UTA,False,2-pointer,0,18-29,'UTA',trails
413,413,413,200302170UTA,30.2,22.8,1st quarter,0:34.0,DeShawn Stevenson,UTA,True,2-pointer,19,20-29,'UTA',trails
414,414,414,200302170UTA,17.3,7.3,2nd quarter,11:42.0,Scott Padgett,UTA,False,2-pointer,7,20-31,'UTA',trails
415,415,415,200302170UTA,31.9,5.8,2nd quarter,10:54.0,Tony Massenburg,UTA,False,2-pointer,8,20-31,'UTA',trails
416,416,416,200302170UTA,27.4,8.6,2nd quarter,10:52.0,Mark Jackson,UTA,False,2-pointer,5,20-31,'UTA',trails
