,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,202202030GSW,19.7,32.8,4th quarter,9:32.0,Chimezie Metu,SAC,False,3-pointer,30,89-101,'SAC',trails
415,415,415,202202030GSW,19.8,29.4,4th quarter,8:53.0,Davion Mitchell,SAC,False,3-pointer,27,89-103,'SAC',trails
416,416,416,202202030GSW,3.6,20.5,4th quarter,8:49.0,Buddy Hield,SAC,True,3-pointer,27,92-103,'SAC',trails
417,417,417,202202030GSW,26.8,5.5,4th quarter,7:28.0,Maurice Harkless,SAC,True,2-pointer,4,94-112,'SAC',trails
418,418,418,202202030GSW,22.3,11.3,4th quarter,6:54.0,Harrison Barnes,SAC,True,2-pointer,8,96-115,'SAC',trails
419,419,419,202202030GSW,47.6,4.4,4th quarter,6:16.0,Maurice Harkless,SAC,False,3-pointer,24,97-115,'SAC',trails
420,420,420,202202030GSW,11.1,27.8,4th quarter,6:01.0,Tyrese Haliburton,SAC,True,3-pointer,28,100-115,'SAC',trails
421,421,421,202202030GSW,20.3,13.1,4th quarter,5:27.0,Tyrese Haliburton,SAC,True,2-pointer,10,102-118,'SAC',trails
422,422,422,202202030GSW,7.3,24.3,4th quarter,4:51.0,Buddy Hield,SAC,False,3-pointer,27,103-120,'SAC',trails
423,423,423,202202030GSW,7.5,14.9,4th quarter,3:08.0,Davion Mitchell,SAC,False,2-pointer,20,105-122,'SAC',trails
424,424,424,202202030GSW,27.3,31.5,4th quarter,2:41.0,Maurice Harkless,SAC,True,3-pointer,28,108-122,'SAC',trails
425,425,425,202202030GSW,6.2,23.1,4th quarter,1:55.0,Tyrese Haliburton,SAC,True,3-pointer,27,112-122,'SAC',trails
426,426,426,202202030GSW,44.5,20.8,4th quarter,1:37.0,Tyrese Haliburton,SAC,False,3-pointer,27,112-122,'SAC',trails
427,427,427,202202030GSW,25.2,6.9,4th quarter,1:10.0,Maurice Harkless,SAC,True,2-pointer,4,114-124,'SAC',trails
428,428,428,202202030GSW,16.9,28.8,4th quarter,0:30.0,Maurice Harkless,SAC,False,3-pointer,26,114-124,'SAC',trails
429,429,429,202202030GSW,38.8,31.3,4th quarter,0:14.0,Tyrese Haliburton,SAC,False,3-pointer,32,114-126,'SAC',trails
430,430,430,202202030GSW,35.7,6.5,1st quarter,10:48.0,Andrew Wiggins,GSW,False,2-pointer,12,1-2,'SAC',trails
431,431,431,202202030GSW,19.7,5.6,1st quarter,9:50.0,Klay Thompson,GSW,True,2-pointer,5,4-2,'SAC',leads
432,432,432,202202030GSW,3.2,18.7,1st quarter,9:26.0,Stephen Curry,GSW,True,3-pointer,26,7-2,'SAC',leads
433,433,433,202202030GSW,4.9,20.6,1st quarter,8:57.0,Andrew Wiggins,GSW,False,3-pointer,26,7-2,'SAC',leads
434,434,434,202202030GSW,0.7,3.4,1st quarter,8:38.0,Moses Moody,GSW,True,3-pointer,23,10-2,'SAC',leads
435,435,435,202202030GSW,30.9,29.7,1st quarter,8:15.0,Stephen Curry,GSW,True,3-pointer,27,13-2,'SAC',leads
436,436,436,202202030GSW,6.2,22.5,1st quarter,7:25.0,Klay Thompson,GSW,True,3-pointer,26,16-6,'SAC',leads
437,437,437,202202030GSW,47.0,4.7,1st quarter,6:37.0,Moses Moody,GSW,False,3-pointer,23,16-11,'SAC',leads
438,438,438,202202030GSW,1.0,3.2,1st quarter,6:01.0,Klay Thompson,GSW,True,3-pointer,23,19-14,'SAC',leads
439,439,439,202202030GSW,22.6,6.2,1st quarter,5:18.0,Gary Payton,GSW,False,2-pointer,3,21-18,'SAC',leads
440,440,440,202202030GSW,24.0,3.3,1st quarter,5:13.0,Kevon Looney,GSW,True,2-pointer,0,23-18,'SAC',leads
441,441,441,202202030GSW,4.7,21.0,1st quarter,4:48.0,Jordan Poole,GSW,False,3-pointer,26,23-20,'SAC',leads
442,442,442,202202030GSW,24.5,6.5,1st quarter,4:37.0,Kevon Looney,GSW,True,2-pointer,3,25-20,'SAC',leads
443,443,443,202202030GSW,41.7,22.9,1st quarter,3:56.0,Gary Payton,GSW,False,3-pointer,26,25-20,'SAC',leads
444,444,444,202202030GSW,28.0,3.2,1st quarter,3:28.0,Andrew Wiggins,GSW,False,2-pointer,4,25-20,'SAC',leads
445,445,445,202202030GSW,37.4,5.1,1st quarter,2:58.0,Damion Lee,GSW,False,2-pointer,14,25-23,'SAC',leads
446,446,446,202202030GSW,24.0,3.3,1st quarter,2:53.0,Gary Payton,GSW,False,2-pointer,0,25-23,'SAC',leads
447,447,447,202202030GSW,25.8,7.4,1st quarter,2:22.0,Andrew Wiggins,GSW,False,2-pointer,5,25-23,'SAC',leads
448,448,448,202202030GSW,1.6,3.7,1st quarter,1:52.0,Gary Payton,GSW,True,3-pointer,22,28-23,'SAC',leads
449,449,449,202202030GSW,35.8,15.4,1st quarter,0:44.0,Andrew Wiggins,GSW,True,2-pointer,17,32-23,'SAC',leads
450,450,450,202202030GSW,20.3,5.1,1st quarter,0:17.0,Andrew Wiggins,GSW,False,2-pointer,4,32-23,'SAC',leads
451,451,451,202202030GSW,4.9,22.3,2nd quarter,11:09.0,Klay Thompson,GSW,True,3-pointer,27,37-25,'SAC',leads
452,452,452,202202030GSW,46.3,16.8,2nd quarter,10:28.0,Klay Thompson,GSW,True,3-pointer,26,40-25,'SAC',leads
453,453,453,202202030GSW,39.8,25.6,2nd quarter,10:12.0,Jonathan Kuminga,GSW,False,3-pointer,27,40-25,'SAC',leads
454,454,454,202202030GSW,0.4,2.3,2nd quarter,9:42.0,Klay Thompson,GSW,True,3-pointer,24,43-25,'SAC',leads
455,455,455,202202030GSW,0.9,3.1,2nd quarter,8:49.0,Klay Thompson,GSW,True,3-pointer,23,46-28,'SAC',leads
456,456,456,202202030GSW,39.1,24.9,2nd quarter,8:25.0,Klay Thompson,GSW,False,3-pointer,26,46-28,'SAC',leads
457,457,457,202202030GSW,24.0,3.3,2nd quarter,8:20.0,Jordan Poole,GSW,True,2-pointer,0,48-28,'SAC',leads
458,458,458,202202030GSW,8.0,27.3,2nd quarter,7:57.0,Klay Thompson,GSW,False,3-pointer,29,48-28,'SAC',leads
459,459,459,202202030GSW,24.0,3.3,2nd quarter,7:54.0,Damion Lee,GSW,True,2-pointer,0,50-28,'SAC',leads
460,460,460,202202030GSW,23.4,9.1,2nd quarter,7:06.0,Damion Lee,GSW,True,2-pointer,6,52-30,'SAC',leads
461,461,461,202202030GSW,23.9,7.4,2nd quarter,6:34.0,Jonathan Kuminga,GSW,True,2-pointer,4,54-32,'SAC',leads
462,462,462,202202030GSW,1.3,3.1,2nd quarter,5:51.0,Damion Lee,GSW,True,3-pointer,23,57-34,'SAC',leads
463,463,463,202202030GSW,21.2,6.3,2nd quarter,5:16.0,Jonathan Kuminga,GSW,True,2-pointer,4,59-34,'SAC',leads
464,464,464,202202030GSW,17.2,30.3,2nd quarter,4:47.0,Juan Toscano-Anderson,GSW,True,3-pointer,28,62-36,'SAC',leads
465,465,465,202202030GSW,3.4,19.0,2nd quarter,4:03.0,Jordan Poole,GSW,False,3-pointer,26,62-38,'SAC',leads
466,466,466,202202030GSW,46.1,2.2,2nd quarter,3:56.0,Damion Lee,GSW,False,3-pointer,22,62-38,'SAC',leads
467,467,467,202202030GSW,20.8,10.8,2nd quarter,3:25.0,Andrew Wiggins,GSW,False,2-pointer,8,62-41,'SAC',leads
468,468,468,202202030GSW,25.9,22.8,2nd quarter,2:46.0,Damion Lee,GSW,True,2-pointer,20,66-43,'SAC',leads
469,469,469,202202030GSW,39.0,24.6,2nd quarter,2:27.0,Damion Lee,GSW,False,3-pointer,26,66-45,'SAC',leads
470,470,470,202202030GSW,2.0,19.8,2nd quarter,2:13.0,Andrew Wiggins,GSW,False,3-pointer,28,66-45,'SAC',leads
471,471,471,202202030GSW,26.8,21.6,2nd quarter,1:45.0,Jordan Poole,GSW,True,2-pointer,19,68-48,'SAC',leads
472,472,472,202202030GSW,46.8,5.1,2nd quarter,1:23.0,Damion Lee,GSW,False,3-pointer,23,68-48,'SAC',leads
473,473,473,202202030GSW,1.2,3.3,2nd quarter,0:52.0,Andrew Wiggins,GSW,True,3-pointer,23,71-50,'SAC',leads
474,474,474,202202030GSW,37.8,32.3,2nd quarter,0:31.0,Jordan Poole,GSW,False,3-pointer,32,71-52,'SAC',leads
475,475,475,202202030GSW,22.2,11.5,2nd quarter,0:01.0,Jordan Poole,GSW,True,2-pointer,8,73-54,'SAC',leads
476,476,476,202202030GSW,25.1,10.8,3rd quarter,11:11.0,Klay Thompson,GSW,False,2-pointer,8,73-54,'SAC',leads
477,477,477,202202030GSW,27.7,5.7,3rd quarter,10:45.0,Moses Moody,GSW,False,2-pointer,4,73-54,'SAC',leads
478,478,478,202202030GSW,4.3,21.8,3rd quarter,10:25.0,Moses Moody,GSW,False,3-pointer,27,73-56,'SAC',leads
479,479,479,202202030GSW,23.1,6.5,3rd quarter,9:21.0,Stephen Curry,GSW,True,2-pointer,3,75-58,'SAC',leads
480,480,480,202202030GSW,24.3,10.6,3rd quarter,8:45.0,Andrew Wiggins,GSW,True,2-pointer,7,77-60,'SAC',leads
481,481,481,202202030GSW,45.4,18.8,3rd quarter,8:16.0,Stephen Curry,GSW,False,3-pointer,26,77-63,'SAC',leads
482,482,482,202202030GSW,22.6,5.3,3rd quarter,8:06.0,Kevon Looney,GSW,True,2-pointer,2,79-63,'SAC',leads
483,483,483,202202030GSW,28.2,23.8,3rd quarter,7:32.0,Stephen Curry,GSW,False,2-pointer,21,79-65,'SAC',leads
484,484,484,202202030GSW,41.8,23.7,3rd quarter,7:06.0,Moses Moody,GSW,True,3-pointer,27,82-65,'SAC',leads
485,485,485,202202030GSW,46.0,17.9,3rd quarter,6:36.0,Stephen Curry,GSW,True,3-pointer,26,85-67,'SAC',leads
486,486,486,202202030GSW,18.4,28.0,3rd quarter,5:48.0,Stephen Curry,GSW,False,3-pointer,25,85-70,'SAC',leads
487,487,487,202202030GSW,6.9,23.4,3rd quarter,5:21.0,Andrew Wiggins,GSW,True,3-pointer,26,88-72,'SAC',leads
488,488,488,202202030GSW,42.9,21.5,3rd quarter,4:04.0,Stephen Curry,GSW,False,3-pointer,26,88-72,'SAC',leads
489,489,489,202202030GSW,0.9,8.6,3rd quarter,2:53.0,Jonathan Kuminga,GSW,False,3-pointer,24,88-74,'SAC',leads
490,490,490,202202030GSW,23.0,7.2,3rd quarter,2:07.0,Damion Lee,GSW,True,2-pointer,4,90-76,'SAC',leads
491,491,491,202202030GSW,0.8,1.8,3rd quarter,1:51.0,Damion Lee,GSW,False,3-pointer,23,90-76,'SAC',leads
492,492,492,202202030GSW,24.0,9.3,3rd quarter,1:03.0,Andrew Wiggins,GSW,True,2-pointer,6,92-78,'SAC',leads
493,493,493,202202030GSW,23.3,6.7,3rd quarter,0:24.0,Jonathan Kuminga,GSW,True,2-pointer,3,94-80,'SAC',leads
494,494,494,202202030GSW,24.6,7.4,4th quarter,11:29.0,Jonathan Kuminga,GSW,True,2-pointer,4,96-85,'SAC',leads
495,495,495,202202030GSW,27.3,5.0,4th quarter,10:57.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,96-87,'SAC',leads
496,496,496,202202030GSW,22.0,5.0,4th quarter,10:25.0,Jonathan Kuminga,GSW,True,2-pointer,3,98-89,'SAC',leads
497,497,497,202202030GSW,1.2,4.7,4th quarter,9:58.0,Damion Lee,GSW,True,3-pointer,23,101-89,'SAC',leads
498,498,498,202202030GSW,24.4,5.9,4th quarter,9:10.0,Jonathan Kuminga,GSW,True,2-pointer,3,103-89,'SAC',leads
499,499,499,202202030GSW,30.3,2.7,4th quarter,8:35.0,Stephen Curry,GSW,True,2-pointer,6,105-92,'SAC',leads
500,500,500,202202030GSW,22.0,7.0,4th quarter,8:20.0,Jonathan Kuminga,GSW,True,2-pointer,4,107-92,'SAC',leads
501,501,501,202202030GSW,41.8,22.9,4th quarter,8:02.0,Klay Thompson,GSW,True,3-pointer,26,110-92,'SAC',leads
502,502,502,202202030GSW,24.2,5.7,4th quarter,7:48.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,112-92,'SAC',leads
503,503,503,202202030GSW,6.4,24.8,4th quarter,7:08.0,Stephen Curry,GSW,True,3-pointer,28,115-94,'SAC',leads
504,504,504,202202030GSW,40.3,5.0,4th quarter,6:08.0,Moses Moody,GSW,False,2-pointer,16,115-97,'SAC',leads
505,505,505,202202030GSW,22.8,29.1,4th quarter,5:46.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,118-100,'SAC',leads
506,506,506,202202030GSW,26.7,5.4,4th quarter,5:01.0,Stephen Curry,GSW,True,2-pointer,3,120-103,'SAC',leads
507,507,507,202202030GSW,21.4,5.9,4th quarter,4:31.0,Jonathan Kuminga,GSW,True,2-pointer,4,122-103,'SAC',leads
508,508,508,202202030GSW,27.5,7.5,4th quarter,3:29.0,Juan Toscano-Anderson,GSW,False,2-pointer,6,122-105,'SAC',leads
509,509,509,202202030GSW,33.3,30.5,4th quarter,2:24.0,Moses Moody,GSW,False,3-pointer,29,122-108,'SAC',leads
510,510,510,202202030GSW,19.4,5.3,4th quarter,2:01.0,Quinndary Weatherspoon,GSW,False,2-pointer,5,122-109,'SAC',leads
511,511,511,202202030GSW,23.2,30.1,4th quarter,1:46.0,Jordan Poole,GSW,False,3-pointer,27,122-112,'SAC',leads
512,512,512,202202030GSW,21.4,5.2,4th quarter,0:19.0,Jordan Poole,GSW,True,2-pointer,3,126-114,'SAC',leads
513,513,513,202202030LAC,41.3,20.5,1st quarter,11:48.0,Avery Bradley,LAL,True,3-pointer,24,3-0,'LAL',leads
514,514,514,202202030LAC,26.0,3.8,1st quarter,11:05.0,Russell Westbrook,LAL,False,2-pointer,2,3-0,'LAL',leads
515,515,515,202202030LAC,23.3,4.3,1st quarter,10:43.0,Anthony Davis,LAL,True,2-pointer,1,5-2,'LAL',leads
516,516,516,202202030LAC,34.6,16.7,1st quarter,10:16.0,Russell Westbrook,LAL,False,2-pointer,17,5-4,'LAL',leads
517,517,517,202202030LAC,34.0,15.6,1st quarter,9:55.0,Anthony Davis,LAL,True,2-pointer,16,7-4,'LAL',leads
518,518,518,202202030LAC,0.7,1.5,1st quarter,8:47.0,Stanley Johnson,LAL,False,3-pointer,23,7-6,'LAL',leads
519,519,519,202202030LAC,29.7,27.9,1st quarter,8:29.0,Malik Monk,LAL,False,3-pointer,25,7-6,'LAL',leads
520,520,520,202202030LAC,24.3,5.3,1st quarter,8:01.0,Avery Bradley,LAL,False,2-pointer,2,7-6,'LAL',leads
521,521,521,202202030LAC,19.7,28.4,1st quarter,7:14.0,Russell Westbrook,LAL,False,3-pointer,26,7-8,'LAL',trails
522,522,522,202202030LAC,22.4,5.9,1st quarter,6:41.0,Stanley Johnson,LAL,False,2-pointer,3,7-11,'LAL',trails
523,523,523,202202030LAC,12.2,13.3,1st quarter,6:15.0,Russell Westbrook,LAL,True,2-pointer,15,9-11,'LAL',trails
524,524,524,202202030LAC,23.7,6.1,1st quarter,5:36.0,Malik Monk,LAL,True,2-pointer,3,11-12,'LAL',trails
525,525,525,202202030LAC,22.3,4.5,1st quarter,5:09.0,Talen Horton-Tucker,LAL,True,2-pointer,2,13-12,'LAL',leads
526,526,526,202202030LAC,18.2,11.6,1st quarter,4:41.0,Anthony Davis,LAL,False,2-pointer,10,13-15,'LAL',trails
527,527,527,202202030LAC,25.3,6.4,1st quarter,4:23.0,Malik Monk,LAL,False,2-pointer,3,13-15,'LAL',trails
528,528,528,202202030LAC,23.8,4.5,1st quarter,4:22.0,Anthony Davis,LAL,True,2-pointer,1,15-15,'LAL',tied
529,529,529,202202030LAC,39.8,3.1,1st quarter,3:53.0,Anthony Davis,LAL,False,2-pointer,16,15-15,'LAL',tied
530,530,530,202202030LAC,13.4,1.8,1st quarter,3:39.0,Talen Horton-Tucker,LAL,True,2-pointer,11,17-15,'LAL',leads
531,531,531,202202030LAC,22.3,4.3,1st quarter,3:11.0,Anthony Davis,LAL,True,2-pointer,2,19-17,'LAL',leads
532,532,532,202202030LAC,20.1,2.8,1st quarter,2:45.0,Malik Monk,LAL,False,2-pointer,4,19-19,'LAL',tied
533,533,533,202202030LAC,21.6,9.2,1st quarter,2:13.0,Talen Horton-Tucker,LAL,False,2-pointer,6,19-19,'LAL',tied
534,534,534,202202030LAC,27.6,13.0,1st quarter,0:58.0,Talen Horton-Tucker,LAL,True,2-pointer,10,24-24,'LAL',tied
535,535,535,202202030LAC,24.9,14.3,1st quarter,0:29.0,Russell Westbrook,LAL,False,2-pointer,11,24-26,'LAL',trails
536,536,536,202202030LAC,24.2,4.3,1st quarter,0:27.0,Dwight Howard,LAL,True,2-pointer,1,26-26,'LAL',tied
537,537,537,202202030LAC,11.4,4.0,1st quarter,0:00.0,Talen Horton-Tucker,LAL,False,2-pointer,13,26-28,'LAL',trails
538,538,538,202202030LAC,7.2,22.1,2nd quarter,11:02.0,Carmelo Anthony,LAL,True,3-pointer,25,29-30,'LAL',trails
539,539,539,202202030LAC,22.7,29.5,2nd quarter,10:37.0,Austin Reaves,LAL,True,3-pointer,26,32-30,'LAL',leads
540,540,540,202202030LAC,16.3,28.2,2nd quarter,8:53.0,Carmelo Anthony,LAL,True,3-pointer,26,37-33,'LAL',leads
541,541,541,202202030LAC,23.8,5.8,2nd quarter,8:23.0,Dwight Howard,LAL,True,2-pointer,3,39-36,'LAL',leads
542,542,542,202202030LAC,36.3,25.9,2nd quarter,7:56.0,Kent Bazemore,LAL,False,3-pointer,26,40-36,'LAL',leads
543,543,543,202202030LAC,0.5,8.8,2nd quarter,7:23.0,Carmelo Anthony,LAL,False,3-pointer,24,40-38,'LAL',leads
544,544,544,202202030LAC,15.5,3.8,2nd quarter,6:18.0,Anthony Davis,LAL,False,2-pointer,9,41-43,'LAL',trails
545,545,545,202202030LAC,14.3,11.5,2nd quarter,5:31.0,Kent Bazemore,LAL,False,2-pointer,13,41-43,'LAL',trails
546,546,546,202202030LAC,11.7,24.0,2nd quarter,4:44.0,Talen Horton-Tucker,LAL,True,3-pointer,24,44-45,'LAL',trails
547,547,547,202202030LAC,23.8,5.1,2nd quarter,4:04.0,Anthony Davis,LAL,True,2-pointer,2,46-45,'LAL',leads
548,548,548,202202030LAC,40.3,25.3,2nd quarter,3:19.0,Anthony Davis,LAL,False,3-pointer,27,46-47,'LAL',trails
549,549,549,202202030LAC,23.4,4.9,2nd quarter,2:56.0,Anthony Davis,LAL,True,2-pointer,2,48-49,'LAL',trails
550,550,550,202202030LAC,40.3,25.8,2nd quarter,2:25.0,Malik Monk,LAL,True,3-pointer,28,51-51,'LAL',tied
551,551,551,202202030LAC,22.6,16.3,2nd quarter,1:40.0,Carmelo Anthony,LAL,False,2-pointer,13,51-53,'LAL',trails
552,552,552,202202030LAC,21.7,4.3,2nd quarter,1:12.0,Russell Westbrook,LAL,False,2-pointer,3,51-55,'LAL',trails
553,553,553,202202030LAC,22.3,4.8,2nd quarter,0:59.0,Malik Monk,LAL,False,2-pointer,2,52-55,'LAL',trails
554,554,554,202202030LAC,24.0,3.3,2nd quarter,0:59.0,Anthony Davis,LAL,True,2-pointer,0,54-55,'LAL',trails
555,555,555,202202030LAC,21.6,4.9,2nd quarter,0:31.0,Russell Westbrook,LAL,False,2-pointer,3,54-57,'LAL',trails
556,556,556,202202030LAC,21.1,21.2,2nd quarter,0:02.0,Anthony Davis,LAL,False,2-pointer,18,54-60,'LAL',trails
557,557,557,202202030LAC,24.1,5.8,3rd quarter,11:32.0,Russell Westbrook,LAL,True,2-pointer,3,56-63,'LAL',trails
558,558,558,202202030LAC,16.2,27.8,3rd quarter,10:50.0,Russell Westbrook,LAL,False,3-pointer,26,56-65,'LAL',trails
559,559,559,202202030LAC,23.8,6.0,3rd quarter,10:29.0,Malik Monk,LAL,True,2-pointer,3,58-65,'LAL',trails
560,560,560,202202030LAC,25.9,8.3,3rd quarter,10:01.0,Malik Monk,LAL,True,2-pointer,5,60-67,'LAL',trails
561,561,561,202202030LAC,34.0,31.2,3rd quarter,9:25.0,Malik Monk,LAL,False,3-pointer,30,60-69,'LAL',trails
562,562,562,202202030LAC,5.1,20.7,3rd quarter,8:49.0,Avery Bradley,LAL,True,3-pointer,26,63-71,'LAL',trails
563,563,563,202202030LAC,1.2,7.3,3rd quarter,8:14.0,Avery Bradley,LAL,False,3-pointer,23,63-71,'LAL',trails
564,564,564,202202030LAC,20.2,7.3,3rd quarter,8:02.0,Anthony Davis,LAL,False,2-pointer,6,63-71,'LAL',trails
565,565,565,202202030LAC,24.1,9.1,3rd quarter,6:32.0,Stanley Johnson,LAL,True,2-pointer,6,67-76,'LAL',trails
566,566,566,202202030LAC,31.2,28.0,3rd quarter,6:08.0,Malik Monk,LAL,False,3-pointer,26,67-76,'LAL',trails
567,567,567,202202030LAC,23.5,13.4,3rd quarter,5:38.0,Anthony Davis,LAL,False,2-pointer,10,67-79,'LAL',trails
568,568,568,202202030LAC,23.6,7.6,3rd quarter,4:55.0,Malik Monk,LAL,False,2-pointer,4,67-82,'LAL',trails
569,569,569,202202030LAC,2.2,15.0,3rd quarter,4:23.0,Talen Horton-Tucker,LAL,False,3-pointer,25,67-82,'LAL',trails
570,570,570,202202030LAC,10.5,30.4,3rd quarter,3:49.0,Malik Monk,LAL,False,3-pointer,30,67-84,'LAL',trails
571,571,571,202202030LAC,1.2,11.8,3rd quarter,3:37.0,Malik Monk,LAL,True,3-pointer,24,70-84,'LAL',trails
572,572,572,202202030LAC,0.8,11.2,3rd quarter,2:18.0,Malik Monk,LAL,False,3-pointer,24,72-86,'LAL',trails
573,573,573,202202030LAC,23.7,5.5,3rd quarter,2:13.0,Anthony Davis,LAL,False,2-pointer,2,72-86,'LAL',trails
574,574,574,202202030LAC,23.7,4.0,3rd quarter,2:13.0,Anthony Davis,LAL,True,2-pointer,1,74-86,'LAL',trails
575,575,575,202202030LAC,23.5,6.8,3rd quarter,2:09.0,Anthony Davis,LAL,False,2-pointer,4,74-86,'LAL',trails
576,576,576,202202030LAC,22.5,5.0,3rd quarter,1:43.0,Malik Monk,LAL,True,2-pointer,2,76-89,'LAL',trails
577,577,577,202202030LAC,24.0,5.0,3rd quarter,1:05.0,Anthony Davis,LAL,True,2-pointer,2,78-92,'LAL',trails
578,578,578,202202030LAC,23.7,5.8,3rd quarter,0:00.0,Anthony Davis,LAL,True,2-pointer,3,82-94,'LAL',trails
579,579,579,202202030LAC,9.2,27.1,4th quarter,11:35.0,Russell Westbrook,LAL,False,3-pointer,28,82-94,'LAL',trails
580,580,580,202202030LAC,24.0,4.7,4th quarter,10:47.0,Austin Reaves,LAL,True,2-pointer,1,84-94,'LAL',trails
581,581,581,202202030LAC,24.7,5.8,4th quarter,10:07.0,Russell Westbrook,LAL,True,2-pointer,3,86-94,'LAL',trails
582,582,582,202202030LAC,29.3,15.3,4th quarter,9:35.0,Russell Westbrook,LAL,True,2-pointer,13,88-94,'LAL',trails
583,583,583,202202030LAC,14.9,28.6,4th quarter,9:04.0,Russell Westbrook,LAL,False,3-pointer,27,88-94,'LAL',trails
584,584,584,202202030LAC,17.8,12.8,4th quarter,8:44.0,Russell Westbrook,LAL,True,2-pointer,11,90-94,'LAL',trails
585,585,585,202202030LAC,25.3,5.6,4th quarter,7:19.0,Russell Westbrook,LAL,False,2-pointer,3,90-94,'LAL',trails
586,586,586,202202030LAC,37.2,25.8,4th quarter,6:43.0,Trevor Ariza,LAL,False,3-pointer,26,91-96,'LAL',trails
587,587,587,202202030LAC,22.6,6.3,4th quarter,5:55.0,Russell Westbrook,LAL,False,2-pointer,3,92-96,'LAL',trails
588,588,588,202202030LAC,24.0,3.3,4th quarter,5:53.0,Anthony Davis,LAL,True,2-pointer,0,94-96,'LAL',trails
589,589,589,202202030LAC,23.3,6.3,4th quarter,4:46.0,Malik Monk,LAL,False,2-pointer,3,94-100,'LAL',trails
590,590,590,202202030LAC,17.6,29.8,4th quarter,4:15.0,Trevor Ariza,LAL,True,3-pointer,27,97-100,'LAL',trails
591,591,591,202202030LAC,14.7,28.6,4th quarter,3:34.0,Anthony Davis,LAL,False,3-pointer,27,97-102,'LAL',trails
592,592,592,202202030LAC,11.5,8.5,4th quarter,3:06.0,Anthony Davis,LAL,False,2-pointer,14,97-104,'LAL',trails
593,593,593,202202030LAC,15.8,30.8,4th quarter,2:23.0,Russell Westbrook,LAL,True,3-pointer,29,100-104,'LAL',trails
594,594,594,202202030LAC,21.7,7.5,4th quarter,1:31.0,Malik Monk,LAL,False,2-pointer,5,100-104,'LAL',trails
595,595,595,202202030LAC,24.0,3.3,4th quarter,1:31.0,Malik Monk,LAL,True,2-pointer,0,102-104,'LAL',trails
596,596,596,202202030LAC,34.4,7.3,4th quarter,1:03.0,Russell Westbrook,LAL,True,2-pointer,11,105-104,'LAL',leads
597,597,597,202202030LAC,18.9,30.4,4th quarter,0:28.0,Malik Monk,LAL,True,3-pointer,28,108-106,'LAL',leads
598,598,598,202202030LAC,24.4,4.9,4th quarter,0:12.0,Anthony Davis,LAL,True,2-pointer,2,110-109,'LAL',leads
599,599,599,202202030LAC,27.3,6.6,4th quarter,0:00.0,Anthony Davis,LAL,False,2-pointer,5,110-111,'LAL',trails
600,600,600,202202030LAC,19.3,8.8,1st quarter,11:22.0,Marcus Morris,LAC,False,2-pointer,7,0-3,'LAL',trails
601,601,601,202202030LAC,20.0,9.1,1st quarter,10:56.0,Serge Ibaka,LAC,True,2-pointer,7,2-3,'LAL',trails
602,602,602,202202030LAC,14.4,22.3,1st quarter,10:29.0,Nicolas Batum,LAC,True,2-pointer,21,4-5,'LAL',trails
603,603,603,202202030LAC,4.3,8.1,1st quarter,10:05.0,Nicolas Batum,LAC,False,2-pointer,20,4-5,'LAL',trails
604,604,604,202202030LAC,27.0,13.0,1st quarter,9:38.0,Serge Ibaka,LAC,True,2-pointer,10,6-7,'LAL',trails
605,605,605,202202030LAC,8.5,13.8,1st quarter,9:07.0,Reggie Jackson,LAC,False,2-pointer,19,6-7,'LAL',trails
606,606,606,202202030LAC,32.7,30.4,1st quarter,8:39.0,Serge Ibaka,LAC,False,3-pointer,29,6-7,'LAL',trails
607,607,607,202202030LAC,0.8,1.2,1st quarter,7:51.0,Reggie Jackson,LAC,False,3-pointer,23,6-7,'LAL',trails
608,608,608,202202030LAC,22.7,7.3,1st quarter,7:39.0,Serge Ibaka,LAC,True,2-pointer,4,8-7,'LAL',leads
609,609,609,202202030LAC,21.7,30.4,1st quarter,7:03.0,Marcus Morris,LAC,True,3-pointer,27,11-7,'LAL',leads
610,610,610,202202030LAC,36.1,13.4,1st quarter,6:29.0,Serge Ibaka,LAC,False,2-pointer,16,11-7,'LAL',leads
611,611,611,202202030LAC,20.2,14.5,1st quarter,5:23.0,Amir Coffey,LAC,False,2-pointer,12,12-11,'LAL',leads
612,612,612,202202030LAC,9.0,25.7,1st quarter,4:54.0,Marcus Morris,LAC,True,3-pointer,27,15-13,'LAL',leads
613,613,613,202202030LAC,34.4,15.4,1st quarter,4:33.0,Nicolas Batum,LAC,False,2-pointer,16,15-13,'LAL',leads
614,614,614,202202030LAC,34.0,28.3,1st quarter,4:16.0,Marcus Morris,LAC,False,3-pointer,27,15-15,'LAL',tied
615,615,615,202202030LAC,26.3,7.3,1st quarter,3:27.0,Eric Bledsoe,LAC,True,2-pointer,5,17-17,'LAL',tied
616,616,616,202202030LAC,23.8,5.4,1st quarter,2:53.0,Isaiah Hartenstein,LAC,True,2-pointer,2,19-19,'LAL',tied
617,617,617,202202030LAC,18.8,13.9,1st quarter,2:31.0,Marcus Morris,LAC,False,2-pointer,12,19-19,'LAL',tied
