,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200111150DET,35.9,19.1,2nd quarter,8:19.0,Tim Hardaway,DAL,False,2-pointer,18,29-37,'DAL',trails
206,206,206,200111150DET,11.6,13.2,2nd quarter,7:13.0,Dirk Nowitzki,DAL,False,2-pointer,15,29-41,'DAL',trails
207,207,207,200111150DET,24.0,5.0,2nd quarter,6:34.0,Tim Hardaway,DAL,False,2-pointer,0,29-41,'DAL',trails
208,208,208,200111150DET,24.0,5.0,2nd quarter,6:30.0,Juwan Howard,DAL,True,2-pointer,0,31-41,'DAL',trails
209,209,209,200111150DET,24.0,5.0,2nd quarter,6:08.0,Darrick Martin,DAL,False,2-pointer,0,31-41,'DAL',trails
210,210,210,200111150DET,24.0,5.0,2nd quarter,5:53.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-41,'DAL',trails
211,211,211,200111150DET,24.0,5.0,2nd quarter,5:50.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-41,'DAL',trails
212,212,212,200111150DET,24.0,5.0,2nd quarter,4:58.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-45,'DAL',trails
213,213,213,200111150DET,24.0,5.0,2nd quarter,4:55.0,Juwan Howard,DAL,True,2-pointer,0,33-45,'DAL',trails
214,214,214,200111150DET,19.6,13.7,2nd quarter,4:21.0,Juwan Howard,DAL,True,2-pointer,10,35-45,'DAL',trails
215,215,215,200111150DET,24.0,5.0,2nd quarter,3:36.0,Greg Buckner,DAL,False,2-pointer,0,35-47,'DAL',trails
216,216,216,200111150DET,24.0,5.0,2nd quarter,3:13.0,Michael Finley,DAL,True,2-pointer,0,37-49,'DAL',trails
217,217,217,200111150DET,12.5,7.1,2nd quarter,1:56.0,Juwan Howard,DAL,False,2-pointer,12,37-55,'DAL',trails
218,218,218,200111150DET,8.9,8.8,2nd quarter,1:20.0,Juwan Howard,DAL,False,2-pointer,16,37-55,'DAL',trails
219,219,219,200111150DET,13.1,10.9,3rd quarter,11:32.0,Michael Finley,DAL,True,2-pointer,12,39-62,'DAL',trails
220,220,220,200111150DET,16.9,18.5,3rd quarter,11:01.0,Steve Nash,DAL,True,2-pointer,15,41-62,'DAL',trails
221,221,221,200111150DET,33.8,12.0,3rd quarter,10:41.0,Michael Finley,DAL,False,2-pointer,12,41-62,'DAL',trails
222,222,222,200111150DET,47.3,20.2,3rd quarter,10:14.0,Michael Finley,DAL,True,3-pointer,28,44-62,'DAL',trails
223,223,223,200111150DET,33.8,11.3,3rd quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,12,44-62,'DAL',trails
224,224,224,200111150DET,9.5,30.5,3rd quarter,9:30.0,Steve Nash,DAL,False,3-pointer,29,44-62,'DAL',trails
225,225,225,200111150DET,24.0,5.0,3rd quarter,9:26.0,Shawn Bradley,DAL,False,2-pointer,0,44-62,'DAL',trails
226,226,226,200111150DET,10.4,11.3,3rd quarter,8:54.0,Michael Finley,DAL,True,2-pointer,15,46-62,'DAL',trails
227,227,227,200111150DET,40.7,12.6,3rd quarter,8:19.0,Michael Finley,DAL,False,2-pointer,18,46-64,'DAL',trails
228,228,228,200111150DET,24.0,5.0,3rd quarter,7:38.0,Steve Nash,DAL,False,2-pointer,0,46-64,'DAL',trails
229,229,229,200111150DET,45.2,22.3,3rd quarter,6:55.0,Dirk Nowitzki,DAL,False,3-pointer,27,46-67,'DAL',trails
230,230,230,200111150DET,12.5,9.2,3rd quarter,6:20.0,Juwan Howard,DAL,True,2-pointer,12,48-69,'DAL',trails
231,231,231,200111150DET,39.3,6.1,3rd quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,15,48-69,'DAL',trails
232,232,232,200111150DET,24.0,5.0,3rd quarter,5:39.0,Shawn Bradley,DAL,True,2-pointer,0,50-69,'DAL',trails
233,233,233,200111150DET,24.0,5.0,3rd quarter,3:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,54-75,'DAL',trails
234,234,234,200111150DET,26.4,8.2,3rd quarter,2:54.0,Michael Finley,DAL,False,2-pointer,4,56-75,'DAL',trails
235,235,235,200111150DET,40.1,26.7,3rd quarter,2:03.0,Michael Finley,DAL,False,3-pointer,27,58-77,'DAL',trails
236,236,236,200111150DET,40.1,26.1,3rd quarter,1:37.0,Tim Hardaway,DAL,False,3-pointer,27,60-77,'DAL',trails
237,237,237,200111150DET,40.7,12.6,3rd quarter,1:33.0,Michael Finley,DAL,False,2-pointer,18,60-77,'DAL',trails
238,238,238,200111150DET,24.0,5.0,3rd quarter,1:11.0,Michael Finley,DAL,True,2-pointer,0,62-77,'DAL',trails
239,239,239,200111150DET,24.0,5.0,3rd quarter,0:35.0,Tim Hardaway,DAL,False,2-pointer,0,62-79,'DAL',trails
240,240,240,200111150DET,35.9,5.0,3rd quarter,0:05.4,Shawn Bradley,DAL,True,2-pointer,12,64-81,'DAL',trails
241,241,241,200111150DET,6.8,7.1,4th quarter,11:43.0,Shawn Bradley,DAL,False,2-pointer,17,67-81,'DAL',trails
242,242,242,200111150DET,13.1,8.8,4th quarter,11:19.0,Michael Finley,DAL,False,2-pointer,12,67-81,'DAL',trails
243,243,243,200111150DET,47.3,14.7,4th quarter,10:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,67-81,'DAL',trails
244,244,244,200111150DET,24.0,5.0,4th quarter,10:12.0,Steve Nash,DAL,True,2-pointer,0,69-84,'DAL',trails
245,245,245,200111150DET,47.3,14.7,4th quarter,9:34.0,Adrian Griffin,DAL,False,3-pointer,25,69-87,'DAL',trails
246,246,246,200111150DET,33.8,7.1,4th quarter,9:17.0,Steve Nash,DAL,True,2-pointer,10,71-89,'DAL',trails
247,247,247,200111150DET,24.0,5.0,4th quarter,7:43.0,Adrian Griffin,DAL,False,2-pointer,0,71-95,'DAL',trails
248,248,248,200111150DET,41.6,13.2,4th quarter,6:35.0,Greg Buckner,DAL,True,2-pointer,19,75-97,'DAL',trails
249,249,249,200111150DET,27.2,20.2,4th quarter,6:00.0,Shawn Bradley,DAL,True,2-pointer,16,77-99,'DAL',trails
250,250,250,200111150DET,46.6,16.8,4th quarter,5:26.0,Greg Buckner,DAL,True,3-pointer,26,80-102,'DAL',trails
251,251,251,200111150DET,34.4,21.3,4th quarter,4:50.0,Darrick Martin,DAL,False,2-pointer,19,80-102,'DAL',trails
252,252,252,200111150DET,43.1,5.4,4th quarter,4:31.0,Danny Manning,DAL,False,2-pointer,19,80-102,'DAL',trails
253,253,253,200111150DET,30.2,10.5,4th quarter,3:58.0,Darrick Martin,DAL,False,2-pointer,8,80-102,'DAL',trails
254,254,254,200111150DET,8.3,27.8,4th quarter,3:23.0,Tim Hardaway,DAL,True,3-pointer,28,83-104,'DAL',trails
255,255,255,200111150DET,47.3,13.2,4th quarter,3:00.0,Tim Hardaway,DAL,False,3-pointer,25,83-104,'DAL',trails
256,256,256,200111150DET,32.9,9.9,4th quarter,2:24.0,Adrian Griffin,DAL,True,2-pointer,10,85-106,'DAL',trails
257,257,257,200111150DET,38.6,6.1,4th quarter,1:33.0,Darrick Martin,DAL,False,2-pointer,15,87-111,'DAL',trails
258,258,258,200111150DET,24.0,5.0,4th quarter,1:31.0,Donnell Harvey,DAL,True,2-pointer,0,89-111,'DAL',trails
259,259,259,200111150DET,10.4,27.8,4th quarter,1:09.0,Tim Hardaway,DAL,False,3-pointer,27,89-113,'DAL',trails
260,260,260,200111150DET,32.9,5.4,4th quarter,0:38.6,Darrick Martin,DAL,False,2-pointer,9,89-115,'DAL',trails
261,261,261,200111150DET,36.5,6.1,1st quarter,11:21.0,Jerry Stackhouse,DET,False,2-pointer,13,0-2,'DAL',trails
262,262,262,200111150DET,29.6,7.1,1st quarter,11:18.0,Clifford Robinson,DET,True,2-pointer,6,2-2,'DAL',tied
263,263,263,200111150DET,24.0,5.0,1st quarter,10:24.0,Jerry Stackhouse,DET,False,2-pointer,0,4-2,'DAL',leads
264,264,264,200111150DET,24.0,5.0,1st quarter,10:21.0,Jerry Stackhouse,DET,False,2-pointer,0,4-2,'DAL',leads
265,265,265,200111150DET,24.0,5.0,1st quarter,10:18.0,Jerry Stackhouse,DET,True,2-pointer,0,6-2,'DAL',leads
266,266,266,200111150DET,24.0,5.0,1st quarter,9:12.0,Ben Wallace,DET,False,2-pointer,0,6-4,'DAL',leads
267,267,267,200111150DET,29.6,8.8,1st quarter,8:44.0,Clifford Robinson,DET,True,2-pointer,7,8-6,'DAL',leads
268,268,268,200111150DET,1.1,6.1,1st quarter,8:03.0,Clifford Robinson,DET,True,3-pointer,23,11-6,'DAL',leads
269,269,269,200111150DET,33.8,10.5,1st quarter,7:30.0,Clifford Robinson,DET,False,2-pointer,11,11-6,'DAL',leads
270,270,270,200111150DET,15.4,8.8,1st quarter,6:21.0,Michael Curry,DET,True,2-pointer,9,13-10,'DAL',leads
271,271,271,200111150DET,41.6,13.2,1st quarter,5:31.0,Clifford Robinson,DET,True,2-pointer,19,15-13,'DAL',leads
272,272,272,200111150DET,47.3,15.1,1st quarter,5:06.0,Jerry Stackhouse,DET,True,3-pointer,25,18-13,'DAL',leads
273,273,273,200111150DET,12.5,16.4,1st quarter,4:31.0,Michael Curry,DET,True,2-pointer,16,20-15,'DAL',leads
274,274,274,200111150DET,24.0,5.0,1st quarter,4:06.0,Clifford Robinson,DET,True,2-pointer,0,22-15,'DAL',leads
275,275,275,200111150DET,40.1,10.9,1st quarter,3:37.0,Jerry Stackhouse,DET,True,2-pointer,17,24-17,'DAL',leads
276,276,276,200111150DET,11.6,16.8,1st quarter,3:04.0,Jerry Stackhouse,DET,False,2-pointer,17,24-19,'DAL',leads
277,277,277,200111150DET,24.0,5.0,1st quarter,2:33.0,Ben Wallace,DET,True,2-pointer,0,26-19,'DAL',leads
278,278,278,200111150DET,43.7,22.3,1st quarter,2:08.0,Dana Barros,DET,False,3-pointer,26,26-19,'DAL',leads
279,279,279,200111150DET,39.3,6.1,1st quarter,1:29.0,Željko Rebrača,DET,True,2-pointer,15,28-21,'DAL',leads
280,280,280,200111150DET,30.2,9.9,1st quarter,1:01.0,Željko Rebrača,DET,False,2-pointer,8,28-21,'DAL',leads
281,281,281,200111150DET,33.8,6.5,1st quarter,0:14.7,Željko Rebrača,DET,True,2-pointer,10,30-23,'DAL',leads
282,282,282,200111150DET,40.7,11.3,2nd quarter,11:43.0,Clifford Robinson,DET,True,2-pointer,18,32-25,'DAL',leads
283,283,283,200111150DET,42.2,9.9,2nd quarter,11:20.0,Chucky Atkins,DET,False,2-pointer,19,32-25,'DAL',leads
284,284,284,200111150DET,24.0,5.0,2nd quarter,10:21.0,Željko Rebrača,DET,True,2-pointer,0,34-27,'DAL',leads
285,285,285,200111150DET,47.3,19.1,2nd quarter,9:44.0,Chucky Atkins,DET,False,3-pointer,27,34-29,'DAL',leads
286,286,286,200111150DET,47.3,17.9,2nd quarter,9:11.0,Jon Barry,DET,True,3-pointer,27,37-29,'DAL',leads
287,287,287,200111150DET,23.9,12.6,2nd quarter,8:35.0,Rodney White,DET,False,2-pointer,8,37-29,'DAL',leads
288,288,288,200111150DET,23.9,15.1,2nd quarter,7:30.0,Rodney White,DET,True,2-pointer,10,41-29,'DAL',leads
289,289,289,200111150DET,13.1,14.7,2nd quarter,6:58.0,Jon Barry,DET,False,2-pointer,15,41-29,'DAL',leads
290,290,290,200111150DET,8.9,11.3,2nd quarter,6:16.0,Rodney White,DET,False,2-pointer,16,41-31,'DAL',leads
291,291,291,200111150DET,24.0,5.0,2nd quarter,6:01.0,Rodney White,DET,False,2-pointer,0,41-31,'DAL',leads
292,292,292,200111150DET,8.9,22.9,2nd quarter,5:41.0,Rodney White,DET,True,2-pointer,23,43-31,'DAL',leads
293,293,293,200111150DET,24.0,5.0,2nd quarter,5:22.0,Chucky Atkins,DET,True,2-pointer,0,45-31,'DAL',leads
294,294,294,200111150DET,45.8,20.2,2nd quarter,4:36.0,Jon Barry,DET,False,3-pointer,27,45-33,'DAL',leads
295,295,295,200111150DET,24.0,5.0,2nd quarter,4:33.0,Ben Wallace,DET,False,2-pointer,0,45-33,'DAL',leads
296,296,296,200111150DET,24.0,5.0,2nd quarter,3:58.0,Ben Wallace,DET,True,2-pointer,0,47-35,'DAL',leads
297,297,297,200111150DET,24.0,5.0,2nd quarter,3:44.0,Jerry Stackhouse,DET,False,2-pointer,0,47-35,'DAL',leads
298,298,298,200111150DET,41.6,10.9,2nd quarter,3:25.0,Clifford Robinson,DET,True,2-pointer,19,49-35,'DAL',leads
299,299,299,200111150DET,39.3,26.1,2nd quarter,2:51.0,Clifford Robinson,DET,True,3-pointer,26,52-37,'DAL',leads
300,300,300,200111150DET,6.2,25.0,2nd quarter,2:20.0,Jerry Stackhouse,DET,True,3-pointer,27,55-37,'DAL',leads
301,301,301,200111150DET,24.0,5.0,2nd quarter,1:00.0,Ben Wallace,DET,True,2-pointer,0,57-37,'DAL',leads
302,302,302,200111150DET,9.5,7.8,2nd quarter,0:30.7,Clifford Robinson,DET,True,2-pointer,15,59-37,'DAL',leads
303,303,303,200111150DET,13.9,28.8,2nd quarter,0:00.1,Jerry Stackhouse,DET,True,3-pointer,26,62-37,'DAL',leads
304,304,304,200111150DET,8.3,11.3,3rd quarter,11:44.0,Dana Barros,DET,False,2-pointer,17,62-37,'DAL',leads
305,305,305,200111150DET,12.5,16.8,3rd quarter,11:14.0,Michael Curry,DET,False,2-pointer,16,62-39,'DAL',leads
306,306,306,200111150DET,-0.4,7.1,3rd quarter,10:51.0,Jerry Stackhouse,DET,False,3-pointer,24,62-41,'DAL',leads
307,307,307,200111150DET,0.2,4.2,3rd quarter,10:24.0,Clifford Robinson,DET,False,3-pointer,24,62-41,'DAL',leads
308,308,308,200111150DET,24.0,5.0,3rd quarter,9:58.0,Clifford Robinson,DET,False,2-pointer,0,62-44,'DAL',leads
309,309,309,200111150DET,24.0,5.0,3rd quarter,9:14.0,Jerry Stackhouse,DET,False,2-pointer,0,62-44,'DAL',leads
310,310,310,200111150DET,30.2,32.6,3rd quarter,9:07.0,Clifford Robinson,DET,False,3-pointer,28,62-44,'DAL',leads
311,311,311,200111150DET,31.7,13.2,3rd quarter,7:56.0,Dana Barros,DET,False,2-pointer,11,64-46,'DAL',leads
312,312,312,200111150DET,3.8,21.9,3rd quarter,7:09.0,Dana Barros,DET,True,3-pointer,26,67-46,'DAL',leads
313,313,313,200111150DET,8.9,10.5,3rd quarter,6:46.0,Jerry Stackhouse,DET,True,2-pointer,16,69-46,'DAL',leads
314,314,314,200111150DET,24.0,5.0,3rd quarter,6:06.0,Clifford Robinson,DET,False,2-pointer,0,69-48,'DAL',leads
315,315,315,200111150DET,19.0,14.1,3rd quarter,6:01.0,Clifford Robinson,DET,False,2-pointer,10,69-48,'DAL',leads
316,316,316,200111150DET,38.6,14.7,3rd quarter,5:21.0,Michael Curry,DET,False,2-pointer,18,69-50,'DAL',leads
317,317,317,200111150DET,42.2,6.5,3rd quarter,5:01.0,Jerry Stackhouse,DET,True,2-pointer,18,71-50,'DAL',leads
318,318,318,200111150DET,38.6,15.1,3rd quarter,4:32.0,Jerry Stackhouse,DET,True,2-pointer,18,73-52,'DAL',leads
319,319,319,200111150DET,30.2,22.9,3rd quarter,3:54.0,Jerry Stackhouse,DET,True,2-pointer,19,75-52,'DAL',leads
320,320,320,200111150DET,8.9,27.8,3rd quarter,3:23.0,Dana Barros,DET,False,3-pointer,27,75-54,'DAL',leads
321,321,321,200111150DET,6.2,6.1,3rd quarter,3:04.0,Jerry Stackhouse,DET,False,2-pointer,18,75-56,'DAL',leads
322,322,322,200111150DET,7.4,26.7,3rd quarter,2:18.0,Dana Barros,DET,False,3-pointer,27,77-58,'DAL',leads
323,323,323,200111150DET,0.2,5.0,3rd quarter,1:45.0,Jerry Stackhouse,DET,False,3-pointer,24,77-60,'DAL',leads
324,324,324,200111150DET,11.6,8.8,3rd quarter,0:51.7,Jon Barry,DET,False,2-pointer,13,77-62,'DAL',leads
325,325,325,200111150DET,25.1,13.2,3rd quarter,0:44.2,Jon Barry,DET,True,2-pointer,8,79-62,'DAL',leads
326,326,326,200111150DET,24.0,5.0,3rd quarter,0:29.6,Jerry Stackhouse,DET,True,2-pointer,0,81-62,'DAL',leads
327,327,327,200111150DET,32.3,7.1,4th quarter,11:27.0,Željko Rebrača,DET,False,2-pointer,9,81-67,'DAL',leads
328,328,328,200111150DET,10.4,8.8,4th quarter,11:08.0,Chucky Atkins,DET,False,2-pointer,14,81-67,'DAL',leads
329,329,329,200111150DET,47.3,6.5,4th quarter,10:50.0,Clifford Robinson,DET,False,3-pointer,23,81-67,'DAL',leads
330,330,330,200111150DET,8.9,27.2,4th quarter,10:29.0,Jerry Stackhouse,DET,True,3-pointer,27,84-67,'DAL',leads
331,331,331,200111150DET,1.1,15.1,4th quarter,9:51.0,Chucky Atkins,DET,True,3-pointer,25,87-69,'DAL',leads
332,332,332,200111150DET,24.0,5.0,4th quarter,9:28.0,Jon Barry,DET,True,2-pointer,0,89-69,'DAL',leads
333,333,333,200111150DET,2.6,17.5,4th quarter,8:59.0,Chucky Atkins,DET,False,3-pointer,25,89-71,'DAL',leads
334,334,334,200111150DET,24.0,5.0,4th quarter,8:42.0,Clifford Robinson,DET,False,2-pointer,0,89-71,'DAL',leads
335,335,335,200111150DET,11.6,8.2,4th quarter,8:25.0,Željko Rebrača,DET,True,2-pointer,13,93-71,'DAL',leads
336,336,336,200111150DET,24.0,5.0,4th quarter,7:58.0,Clifford Robinson,DET,True,2-pointer,0,95-71,'DAL',leads
337,337,337,200111150DET,6.8,6.1,4th quarter,7:24.0,Željko Rebrača,DET,False,2-pointer,17,95-71,'DAL',leads
338,338,338,200111150DET,0.2,3.5,4th quarter,6:57.0,Jon Barry,DET,False,3-pointer,24,95-73,'DAL',leads
339,339,339,200111150DET,24.0,5.0,4th quarter,6:53.0,Željko Rebrača,DET,True,2-pointer,0,97-73,'DAL',leads
340,340,340,200111150DET,24.0,5.0,4th quarter,6:14.0,Željko Rebrača,DET,True,2-pointer,0,99-75,'DAL',leads
341,341,341,200111150DET,47.3,14.1,4th quarter,5:45.0,Jon Barry,DET,True,3-pointer,25,102-77,'DAL',leads
342,342,342,200111150DET,5.3,24.4,4th quarter,4:05.0,Chucky Atkins,DET,False,3-pointer,27,102-80,'DAL',leads
343,343,343,200111150DET,24.0,5.0,4th quarter,3:42.0,Ben Wallace,DET,True,2-pointer,0,104-80,'DAL',leads
344,344,344,200111150DET,1.1,12.0,4th quarter,3:09.0,Jon Barry,DET,False,3-pointer,24,104-83,'DAL',leads
345,345,345,200111150DET,24.0,5.0,4th quarter,2:41.0,Željko Rebrača,DET,True,2-pointer,0,106-83,'DAL',leads
346,346,346,200111150DET,39.3,11.3,4th quarter,2:09.0,Mikki Moore,DET,True,2-pointer,17,108-85,'DAL',leads
347,347,347,200111150DET,24.0,5.0,4th quarter,1:43.0,Mikki Moore,DET,True,2-pointer,0,110-87,'DAL',leads
348,348,348,200111150DET,43.7,22.3,4th quarter,1:26.0,Damon Jones,DET,False,3-pointer,26,111-89,'DAL',leads
349,349,349,200111150DET,24.0,5.0,4th quarter,1:22.0,Mikki Moore,DET,True,2-pointer,0,113-89,'DAL',leads
350,350,350,200111150DET,20.3,7.8,4th quarter,0:51.9,Rodney White,DET,True,2-pointer,5,115-89,'DAL',leads
351,351,351,200111150DET,0.2,8.8,4th quarter,0:24.4,Jon Barry,DET,False,3-pointer,24,115-89,'DAL',leads
352,352,352,200111150HOU,23.9,9.9,1st quarter,11:43.0,Shaquille O'Neal,LAL,False,2-pointer,5,0-0,'HOU',tied
353,353,353,200111150HOU,32.9,17.0,1st quarter,11:34.0,Lindsey Hunter,LAL,False,2-pointer,15,0-0,'HOU',tied
354,354,354,200111150HOU,24.0,5.0,1st quarter,11:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'HOU',leads
355,355,355,200111150HOU,42.0,5.0,1st quarter,10:28.0,Kobe Bryant,LAL,False,2-pointer,18,2-2,'HOU',tied
356,356,356,200111150HOU,13.3,11.6,1st quarter,10:23.0,Samaki Walker,LAL,False,2-pointer,13,2-2,'HOU',tied
357,357,357,200111150HOU,5.5,17.7,1st quarter,9:50.0,Lindsey Hunter,LAL,False,2-pointer,22,2-2,'HOU',tied
358,358,358,200111150HOU,29.4,9.2,1st quarter,9:10.0,Lindsey Hunter,LAL,True,2-pointer,7,4-2,'HOU',leads
359,359,359,200111150HOU,24.3,16.6,1st quarter,8:34.0,Samaki Walker,LAL,True,2-pointer,12,6-2,'HOU',leads
360,360,360,200111150HOU,13.9,12.0,1st quarter,7:59.0,Samaki Walker,LAL,True,2-pointer,12,8-2,'HOU',leads
361,361,361,200111150HOU,28.7,12.6,1st quarter,6:52.0,Shaquille O'Neal,LAL,False,2-pointer,9,8-6,'HOU',leads
362,362,362,200111150HOU,40.7,10.5,1st quarter,6:21.0,Kobe Bryant,LAL,False,2-pointer,18,8-8,'HOU',tied
363,363,363,200111150HOU,24.0,5.0,1st quarter,5:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-8,'HOU',leads
364,364,364,200111150HOU,24.3,29.5,1st quarter,4:43.0,Lindsey Hunter,LAL,True,3-pointer,25,13-8,'HOU',leads
365,365,365,200111150HOU,46.8,5.0,1st quarter,3:59.0,Rick Fox,LAL,True,3-pointer,23,16-10,'HOU',leads
366,366,366,200111150HOU,24.0,5.0,1st quarter,3:37.0,Rick Fox,LAL,False,2-pointer,0,16-10,'HOU',leads
367,367,367,200111150HOU,24.0,5.0,1st quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,0,18-10,'HOU',leads
368,368,368,200111150HOU,19.6,10.5,1st quarter,2:57.0,Shaquille O'Neal,LAL,True,2-pointer,7,20-10,'HOU',leads
369,369,369,200111150HOU,34.8,17.0,1st quarter,2:23.0,Kobe Bryant,LAL,False,2-pointer,16,20-13,'HOU',leads
370,370,370,200111150HOU,47.5,12.6,1st quarter,1:52.0,Robert Horry,LAL,True,3-pointer,25,23-15,'HOU',leads
371,371,371,200111150HOU,16.9,9.2,1st quarter,0:28.7,Kobe Bryant,LAL,False,2-pointer,8,25-20,'HOU',leads
372,372,372,200111150HOU,32.9,5.4,1st quarter,0:03.8,Shaquille O'Neal,LAL,False,2-pointer,9,25-20,'HOU',leads
373,373,373,200111150HOU,39.3,26.1,2nd quarter,11:01.0,Robert Horry,LAL,False,3-pointer,26,25-22,'HOU',leads
374,374,374,200111150HOU,30.0,22.1,2nd quarter,10:38.0,Lindsey Hunter,LAL,False,2-pointer,18,25-22,'HOU',leads
375,375,375,200111150HOU,39.3,20.0,2nd quarter,10:11.0,Devean George,LAL,False,2-pointer,21,25-22,'HOU',leads
376,376,376,200111150HOU,27.9,21.7,2nd quarter,9:38.0,Rick Fox,LAL,False,2-pointer,17,25-24,'HOU',leads
377,377,377,200111150HOU,13.9,6.5,2nd quarter,9:05.0,Devean George,LAL,True,2-pointer,10,27-26,'HOU',leads
378,378,378,200111150HOU,24.0,5.0,2nd quarter,8:46.0,Rick Fox,LAL,False,2-pointer,0,27-26,'HOU',leads
379,379,379,200111150HOU,24.0,5.0,2nd quarter,8:45.0,Samaki Walker,LAL,True,2-pointer,0,29-26,'HOU',leads
380,380,380,200111150HOU,14.6,5.4,2nd quarter,8:17.0,Devean George,LAL,False,2-pointer,9,29-26,'HOU',leads
381,381,381,200111150HOU,38.4,10.5,2nd quarter,7:43.0,Samaki Walker,LAL,True,2-pointer,15,31-26,'HOU',leads
382,382,382,200111150HOU,25.1,9.2,2nd quarter,7:00.0,Kobe Bryant,LAL,True,2-pointer,4,33-28,'HOU',leads
383,383,383,200111150HOU,35.7,10.5,2nd quarter,6:16.0,Samaki Walker,LAL,True,2-pointer,13,35-31,'HOU',leads
384,384,384,200111150HOU,10.6,6.9,2nd quarter,5:42.0,Kobe Bryant,LAL,True,2-pointer,14,37-31,'HOU',leads
385,385,385,200111150HOU,16.9,3.1,2nd quarter,4:35.0,Shaquille O'Neal,LAL,False,2-pointer,7,37-33,'HOU',leads
386,386,386,200111150HOU,17.5,29.1,2nd quarter,4:12.0,Brian Shaw,LAL,False,3-pointer,25,37-33,'HOU',leads
387,387,387,200111150HOU,24.0,5.0,2nd quarter,3:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,39-33,'HOU',leads
388,388,388,200111150HOU,39.3,23.8,2nd quarter,3:18.0,Rick Fox,LAL,False,3-pointer,24,39-35,'HOU',leads
389,389,389,200111150HOU,38.4,14.9,2nd quarter,2:55.0,Kobe Bryant,LAL,True,2-pointer,17,41-35,'HOU',leads
390,390,390,200111150HOU,23.9,10.5,2nd quarter,2:00.0,Shaquille O'Neal,LAL,False,2-pointer,6,41-37,'HOU',leads
391,391,391,200111150HOU,24.0,5.0,2nd quarter,1:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,45-37,'HOU',leads
392,392,392,200111150HOU,29.4,10.5,2nd quarter,0:41.7,Brian Shaw,LAL,False,2-pointer,8,45-37,'HOU',leads
393,393,393,200111150HOU,31.5,16.6,2nd quarter,0:03.7,Kobe Bryant,LAL,True,2-pointer,14,47-39,'HOU',leads
394,394,394,200111150HOU,27.9,18.7,3rd quarter,11:28.0,Kobe Bryant,LAL,True,2-pointer,14,49-39,'HOU',leads
395,395,395,200111150HOU,37.8,20.0,3rd quarter,10:48.0,Kobe Bryant,LAL,True,2-pointer,20,51-41,'HOU',leads
396,396,396,200111150HOU,30.8,7.6,3rd quarter,10:19.0,Samaki Walker,LAL,True,2-pointer,7,53-41,'HOU',leads
397,397,397,200111150HOU,40.7,23.8,3rd quarter,9:32.0,Lindsey Hunter,LAL,False,3-pointer,25,53-43,'HOU',leads
398,398,398,200111150HOU,19.0,9.2,3rd quarter,9:14.0,Shaquille O'Neal,LAL,False,2-pointer,7,53-43,'HOU',leads
399,399,399,200111150HOU,40.7,17.7,3rd quarter,8:56.0,Kobe Bryant,LAL,True,2-pointer,21,55-43,'HOU',leads
400,400,400,200111150HOU,42.0,22.1,3rd quarter,8:24.0,Rick Fox,LAL,True,3-pointer,25,58-43,'HOU',leads
401,401,401,200111150HOU,30.0,10.9,3rd quarter,7:42.0,Samaki Walker,LAL,True,2-pointer,8,60-45,'HOU',leads
402,402,402,200111150HOU,24.0,5.0,3rd quarter,7:02.0,Shaquille O'Neal,LAL,False,2-pointer,0,60-45,'HOU',leads
403,403,403,200111150HOU,25.1,30.1,3rd quarter,6:28.0,Kobe Bryant,LAL,False,3-pointer,25,60-47,'HOU',leads
404,404,404,200111150HOU,24.0,5.0,3rd quarter,6:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,60-47,'HOU',leads
405,405,405,200111150HOU,24.0,5.0,3rd quarter,6:04.0,Samaki Walker,LAL,False,2-pointer,0,60-47,'HOU',leads
406,406,406,200111150HOU,7.0,15.6,3rd quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,20,60-49,'HOU',leads
407,407,407,200111150HOU,23.2,10.9,3rd quarter,5:06.0,Shaquille O'Neal,LAL,False,2-pointer,6,60-51,'HOU',leads
408,408,408,200111150HOU,23.2,14.9,3rd quarter,5:01.0,Kobe Bryant,LAL,False,2-pointer,10,60-51,'HOU',leads
409,409,409,200111150HOU,23.9,8.6,3rd quarter,4:25.0,Shaquille O'Neal,LAL,True,2-pointer,4,62-53,'HOU',leads
410,410,410,200111150HOU,24.3,30.1,3rd quarter,3:54.0,Lindsey Hunter,LAL,False,3-pointer,25,62-55,'HOU',leads
411,411,411,200111150HOU,30.0,5.0,3rd quarter,3:18.0,Shaquille O'Neal,LAL,True,2-pointer,6,64-55,'HOU',leads
