,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201202070IND,24.1,12.4,1st quarter,0:32.4,Tyler Hansbrough,IND,True,2-pointer,7,27-20,'IND',leads
415,415,415,201202070IND,10.2,26.6,1st quarter,0:00.0,A.J. Price,IND,False,3-pointer,26,27-23,'IND',leads
416,416,416,201202070IND,8.7,9.8,2nd quarter,11:33.0,Tyler Hansbrough,IND,False,2-pointer,16,27-23,'IND',leads
417,417,417,201202070IND,30.2,10.6,2nd quarter,10:45.0,Lance Stephenson,IND,True,2-pointer,8,29-25,'IND',leads
418,418,418,201202070IND,24.4,24.8,2nd quarter,10:09.0,A.J. Price,IND,True,2-pointer,20,31-25,'IND',leads
419,419,419,201202070IND,37.8,26.6,2nd quarter,8:52.0,A.J. Price,IND,True,3-pointer,26,34-27,'IND',leads
420,420,420,201202070IND,8.2,31.8,2nd quarter,7:29.0,A.J. Price,IND,False,3-pointer,31,36-29,'IND',leads
421,421,421,201202070IND,37.8,21.0,2nd quarter,6:33.0,Paul George,IND,True,2-pointer,21,38-33,'IND',leads
422,422,422,201202070IND,21.0,11.6,2nd quarter,6:03.0,Dahntay Jones,IND,False,2-pointer,7,38-33,'IND',leads
423,423,423,201202070IND,21.4,6.2,2nd quarter,6:01.0,Roy Hibbert,IND,True,2-pointer,3,40-33,'IND',leads
424,424,424,201202070IND,26.9,5.9,2nd quarter,5:21.0,Darren Collison,IND,True,2-pointer,3,42-33,'IND',leads
425,425,425,201202070IND,24.0,8.1,2nd quarter,4:33.0,Darren Collison,IND,False,2-pointer,3,42-33,'IND',leads
426,426,426,201202070IND,24.9,11.9,2nd quarter,4:02.0,Darren Collison,IND,True,2-pointer,7,44-35,'IND',leads
427,427,427,201202070IND,4.6,21.2,2nd quarter,3:41.0,Danny Granger,IND,False,3-pointer,25,44-35,'IND',leads
428,428,428,201202070IND,30.7,22.8,2nd quarter,2:57.0,David West,IND,False,2-pointer,19,44-38,'IND',leads
429,429,429,201202070IND,22.7,20.4,2nd quarter,2:39.0,David West,IND,True,2-pointer,15,46-38,'IND',leads
430,430,430,201202070IND,46.5,15.7,2nd quarter,2:16.0,Paul George,IND,True,3-pointer,25,49-38,'IND',leads
431,431,431,201202070IND,20.6,8.3,2nd quarter,1:55.0,Darren Collison,IND,True,2-pointer,5,51-40,'IND',leads
432,432,432,201202070IND,36.5,8.7,2nd quarter,1:22.0,Roy Hibbert,IND,True,2-pointer,13,53-42,'IND',leads
433,433,433,201202070IND,48.4,5.9,2nd quarter,0:57.9,Paul George,IND,False,3-pointer,24,53-42,'IND',leads
434,434,434,201202070IND,47.3,6.1,3rd quarter,11:24.0,Danny Granger,IND,False,3-pointer,23,57-48,'IND',leads
435,435,435,201202070IND,24.0,8.7,3rd quarter,11:08.0,Darren Collison,IND,True,2-pointer,4,59-48,'IND',leads
436,436,436,201202070IND,21.6,5.9,3rd quarter,10:42.0,Darren Collison,IND,True,2-pointer,3,61-48,'IND',leads
437,437,437,201202070IND,27.2,5.6,3rd quarter,10:12.0,Paul George,IND,True,2-pointer,3,63-48,'IND',leads
438,438,438,201202070IND,19.2,11.3,3rd quarter,9:39.0,David West,IND,True,2-pointer,8,65-50,'IND',leads
439,439,439,201202070IND,24.1,7.0,3rd quarter,8:49.0,Paul George,IND,True,2-pointer,2,69-50,'IND',leads
440,440,440,201202070IND,27.2,5.3,3rd quarter,8:04.0,Danny Granger,IND,True,2-pointer,3,71-50,'IND',leads
441,441,441,201202070IND,24.7,8.4,3rd quarter,7:16.0,Lance Stephenson,IND,True,2-pointer,3,73-55,'IND',leads
442,442,442,201202070IND,14.2,7.5,3rd quarter,6:44.0,Roy Hibbert,IND,False,2-pointer,10,73-58,'IND',leads
443,443,443,201202070IND,8.3,4.2,3rd quarter,6:38.0,David West,IND,True,2-pointer,16,75-58,'IND',leads
444,444,444,201202070IND,28.3,9.2,3rd quarter,6:07.0,Roy Hibbert,IND,False,2-pointer,6,75-60,'IND',leads
445,445,445,201202070IND,24.4,6.2,3rd quarter,5:43.0,Lance Stephenson,IND,False,2-pointer,1,75-61,'IND',leads
446,446,446,201202070IND,19.1,9.1,3rd quarter,5:28.0,Darren Collison,IND,False,2-pointer,6,75-63,'IND',leads
447,447,447,201202070IND,30.9,19.8,3rd quarter,4:49.0,Danny Granger,IND,False,2-pointer,16,75-67,'IND',leads
448,448,448,201202070IND,15.1,6.2,3rd quarter,4:11.0,Roy Hibbert,IND,False,2-pointer,9,75-67,'IND',leads
449,449,449,201202070IND,21.7,6.4,3rd quarter,4:09.0,Lance Stephenson,IND,True,2-pointer,3,77-67,'IND',leads
450,450,450,201202070IND,22.5,10.0,3rd quarter,3:00.0,Tyler Hansbrough,IND,False,2-pointer,5,79-71,'IND',leads
451,451,451,201202070IND,32.4,10.3,3rd quarter,2:40.0,Lance Stephenson,IND,False,2-pointer,10,79-71,'IND',leads
452,452,452,201202070IND,33.5,20.3,3rd quarter,2:11.0,Tyler Hansbrough,IND,True,2-pointer,18,81-73,'IND',leads
453,453,453,201202070IND,18.3,6.2,3rd quarter,1:45.0,Tyler Hansbrough,IND,False,2-pointer,6,81-73,'IND',leads
454,454,454,201202070IND,22.5,8.7,3rd quarter,1:43.0,Dahntay Jones,IND,True,2-pointer,4,83-73,'IND',leads
455,455,455,201202070IND,7.9,12.8,3rd quarter,1:14.0,Dahntay Jones,IND,False,2-pointer,18,84-73,'IND',leads
456,456,456,201202070IND,20.3,8.9,3rd quarter,0:40.8,Dahntay Jones,IND,False,2-pointer,5,84-75,'IND',leads
457,457,457,201202070IND,21.6,21.0,4th quarter,11:16.0,A.J. Price,IND,False,2-pointer,16,84-79,'IND',leads
458,458,458,201202070IND,29.4,8.4,4th quarter,10:20.0,Lou Amundson,IND,False,2-pointer,6,84-81,'IND',leads
459,459,459,201202070IND,22.2,7.2,4th quarter,10:00.0,Dahntay Jones,IND,False,2-pointer,3,84-81,'IND',leads
460,460,460,201202070IND,11.8,27.5,4th quarter,9:30.0,Paul George,IND,False,3-pointer,26,84-81,'IND',leads
461,461,461,201202070IND,17.2,11.9,4th quarter,8:47.0,David West,IND,False,2-pointer,10,84-83,'IND',leads
462,462,462,201202070IND,23.3,9.4,4th quarter,8:10.0,David West,IND,False,2-pointer,4,84-83,'IND',leads
463,463,463,201202070IND,26.6,7.2,4th quarter,7:56.0,Darren Collison,IND,False,2-pointer,3,84-83,'IND',leads
464,464,464,201202070IND,26.1,7.3,4th quarter,7:04.0,Danny Granger,IND,True,2-pointer,3,86-85,'IND',leads
465,465,465,201202070IND,29.9,7.0,4th quarter,6:38.0,Roy Hibbert,IND,False,2-pointer,6,86-87,'IND',trails
466,466,466,201202070IND,8.2,11.0,4th quarter,6:11.0,Danny Granger,IND,True,2-pointer,17,88-87,'IND',leads
467,467,467,201202070IND,17.3,5.4,4th quarter,5:41.0,Paul George,IND,False,2-pointer,7,88-87,'IND',leads
468,468,468,201202070IND,38.0,6.7,4th quarter,5:27.0,Danny Granger,IND,True,2-pointer,14,90-89,'IND',leads
469,469,469,201202070IND,19.5,20.7,4th quarter,4:44.0,Danny Granger,IND,True,2-pointer,16,92-91,'IND',leads
470,470,470,201202070IND,20.0,6.4,4th quarter,4:02.0,David West,IND,False,2-pointer,4,92-93,'IND',trails
471,471,471,201202070IND,25.3,8.0,4th quarter,3:33.0,Roy Hibbert,IND,True,2-pointer,3,94-95,'IND',trails
472,472,472,201202070IND,23.5,30.8,4th quarter,3:03.0,Paul George,IND,True,3-pointer,26,98-95,'IND',leads
473,473,473,201202070IND,23.8,16.8,4th quarter,2:16.0,Danny Granger,IND,False,2-pointer,12,98-95,'IND',leads
474,474,474,201202070IND,25.8,7.8,4th quarter,2:14.0,Roy Hibbert,IND,False,2-pointer,3,98-95,'IND',leads
475,475,475,201202070IND,0.5,6.2,4th quarter,1:31.0,Paul George,IND,False,3-pointer,24,98-95,'IND',leads
476,476,476,201202070IND,10.7,10.0,4th quarter,0:50.6,Darren Collison,IND,True,2-pointer,14,100-95,'IND',leads
477,477,477,201202070IND,24.6,24.8,4th quarter,0:25.7,Danny Granger,IND,True,2-pointer,20,102-97,'IND',leads
478,478,478,201202070MIA,26.0,29.6,1st quarter,11:21.0,Kyrie Irving,CLE,True,3-pointer,25,3-2,'MIA',leads
479,479,479,201202070MIA,40.5,22.5,1st quarter,9:36.0,Omri Casspi,CLE,False,3-pointer,24,4-7,'MIA',trails
480,480,480,201202070MIA,31.7,17.9,1st quarter,9:32.0,Antawn Jamison,CLE,False,2-pointer,15,4-7,'MIA',trails
481,481,481,201202070MIA,23.8,5.9,1st quarter,9:11.0,Alonzo Gee,CLE,False,2-pointer,1,4-7,'MIA',trails
482,482,482,201202070MIA,24.7,5.3,1st quarter,9:04.0,Anderson Varejão,CLE,False,2-pointer,1,4-7,'MIA',trails
483,483,483,201202070MIA,9.6,5.0,1st quarter,8:39.0,Antawn Jamison,CLE,True,2-pointer,14,6-9,'MIA',trails
484,484,484,201202070MIA,23.6,6.5,1st quarter,7:41.0,Kyrie Irving,CLE,True,2-pointer,2,8-11,'MIA',trails
485,485,485,201202070MIA,41.4,4.7,1st quarter,7:24.0,Kyrie Irving,CLE,False,2-pointer,17,8-13,'MIA',trails
486,486,486,201202070MIA,24.1,6.1,1st quarter,6:58.0,Alonzo Gee,CLE,False,2-pointer,1,8-15,'MIA',trails
487,487,487,201202070MIA,24.4,10.5,1st quarter,6:33.0,Antawn Jamison,CLE,False,2-pointer,6,8-15,'MIA',trails
488,488,488,201202070MIA,24.0,5.6,1st quarter,6:31.0,Anderson Varejão,CLE,True,2-pointer,1,10-15,'MIA',trails
489,489,489,201202070MIA,4.7,21.4,1st quarter,5:54.0,Omri Casspi,CLE,False,3-pointer,25,12-15,'MIA',trails
490,490,490,201202070MIA,24.2,6.4,1st quarter,5:27.0,Antawn Jamison,CLE,True,2-pointer,1,14-15,'MIA',trails
491,491,491,201202070MIA,23.0,6.1,1st quarter,4:54.0,Antawn Jamison,CLE,True,2-pointer,1,16-15,'MIA',leads
492,492,492,201202070MIA,7.7,23.7,1st quarter,4:21.0,Antawn Jamison,CLE,True,3-pointer,25,19-17,'MIA',leads
493,493,493,201202070MIA,25.7,5.7,1st quarter,3:43.0,Anderson Varejão,CLE,True,2-pointer,2,21-17,'MIA',leads
494,494,494,201202070MIA,6.3,23.1,1st quarter,1:50.0,Ramon Sessions,CLE,False,3-pointer,25,21-21,'MIA',tied
495,495,495,201202070MIA,24.1,6.2,1st quarter,1:28.0,Alonzo Gee,CLE,True,2-pointer,1,23-21,'MIA',leads
496,496,496,201202070MIA,37.0,25.6,1st quarter,0:39.4,Luke Harangody,CLE,False,3-pointer,24,23-23,'MIA',tied
497,497,497,201202070MIA,27.7,26.7,2nd quarter,11:10.0,Ramon Sessions,CLE,False,2-pointer,22,25-28,'MIA',trails
498,498,498,201202070MIA,23.8,5.9,2nd quarter,10:32.0,Ryan Hollins,CLE,True,2-pointer,1,27-30,'MIA',trails
499,499,499,201202070MIA,43.8,18.1,2nd quarter,9:11.0,Luke Harangody,CLE,False,2-pointer,24,28-35,'MIA',trails
500,500,500,201202070MIA,23.5,6.2,2nd quarter,9:09.0,Christian Eyenga,CLE,False,2-pointer,1,28-35,'MIA',trails
501,501,501,201202070MIA,40.8,16.8,2nd quarter,8:44.0,Kyrie Irving,CLE,False,2-pointer,21,28-37,'MIA',trails
502,502,502,201202070MIA,25.2,5.6,2nd quarter,8:28.0,Kyrie Irving,CLE,True,2-pointer,1,30-37,'MIA',trails
503,503,503,201202070MIA,24.2,5.9,2nd quarter,7:52.0,Ramon Sessions,CLE,False,2-pointer,1,30-37,'MIA',trails
504,504,504,201202070MIA,5.3,20.7,2nd quarter,7:22.0,Antawn Jamison,CLE,True,3-pointer,24,33-37,'MIA',trails
505,505,505,201202070MIA,24.1,7.0,2nd quarter,6:08.0,Kyrie Irving,CLE,False,2-pointer,2,33-41,'MIA',trails
506,506,506,201202070MIA,23.6,6.4,2nd quarter,5:50.0,Antawn Jamison,CLE,True,2-pointer,1,35-43,'MIA',trails
507,507,507,201202070MIA,37.8,19.8,2nd quarter,5:41.0,Antawn Jamison,CLE,False,2-pointer,20,35-43,'MIA',trails
508,508,508,201202070MIA,5.0,7.0,2nd quarter,5:17.0,Kyrie Irving,CLE,False,2-pointer,19,35-43,'MIA',trails
509,509,509,201202070MIA,24.4,5.6,2nd quarter,4:42.0,Alonzo Gee,CLE,True,2-pointer,1,37-43,'MIA',trails
510,510,510,201202070MIA,3.3,18.7,2nd quarter,4:19.0,Kyrie Irving,CLE,True,3-pointer,25,40-45,'MIA',trails
511,511,511,201202070MIA,22.1,6.1,2nd quarter,3:39.0,Antawn Jamison,CLE,True,2-pointer,2,42-47,'MIA',trails
512,512,512,201202070MIA,24.4,5.7,2nd quarter,3:09.0,Kyrie Irving,CLE,False,2-pointer,1,42-49,'MIA',trails
513,513,513,201202070MIA,3.9,13.9,2nd quarter,2:54.0,Antawn Jamison,CLE,False,2-pointer,22,42-51,'MIA',trails
514,514,514,201202070MIA,24.0,11.6,2nd quarter,2:30.0,Antawn Jamison,CLE,True,2-pointer,7,44-51,'MIA',trails
515,515,515,201202070MIA,25.7,5.7,2nd quarter,2:06.0,Alonzo Gee,CLE,True,2-pointer,2,46-51,'MIA',trails
516,516,516,201202070MIA,32.1,5.7,2nd quarter,1:29.0,Antawn Jamison,CLE,True,2-pointer,8,48-51,'MIA',trails
517,517,517,201202070MIA,4.4,5.9,2nd quarter,0:41.2,Anderson Varejão,CLE,False,2-pointer,20,48-54,'MIA',trails
518,518,518,201202070MIA,14.3,6.7,2nd quarter,0:01.8,Antawn Jamison,CLE,False,2-pointer,10,48-54,'MIA',trails
519,519,519,201202070MIA,47.0,7.5,3rd quarter,11:47.0,Omri Casspi,CLE,True,3-pointer,23,51-54,'MIA',trails
520,520,520,201202070MIA,6.5,23.1,3rd quarter,11:19.0,Antawn Jamison,CLE,False,3-pointer,25,51-54,'MIA',trails
521,521,521,201202070MIA,30.1,7.3,3rd quarter,10:31.0,Alonzo Gee,CLE,False,2-pointer,7,51-54,'MIA',trails
522,522,522,201202070MIA,25.5,6.5,3rd quarter,10:29.0,Alonzo Gee,CLE,True,2-pointer,2,53-54,'MIA',trails
523,523,523,201202070MIA,25.2,5.9,3rd quarter,9:52.0,Omri Casspi,CLE,True,2-pointer,2,57-56,'MIA',leads
524,524,524,201202070MIA,25.7,6.6,3rd quarter,9:14.0,Alonzo Gee,CLE,False,2-pointer,2,57-56,'MIA',leads
525,525,525,201202070MIA,19.2,22.3,3rd quarter,9:00.0,Kyrie Irving,CLE,False,2-pointer,18,57-58,'MIA',trails
526,526,526,201202070MIA,24.7,5.4,3rd quarter,8:17.0,Alonzo Gee,CLE,True,2-pointer,1,60-59,'MIA',leads
527,527,527,201202070MIA,36.4,5.3,3rd quarter,7:51.0,Antawn Jamison,CLE,False,2-pointer,12,60-61,'MIA',trails
528,528,528,201202070MIA,24.0,6.4,3rd quarter,7:05.0,Anderson Varejão,CLE,True,2-pointer,1,62-63,'MIA',trails
529,529,529,201202070MIA,24.7,6.2,3rd quarter,6:26.0,Antawn Jamison,CLE,True,2-pointer,1,64-63,'MIA',leads
530,530,530,201202070MIA,10.2,26.1,3rd quarter,4:05.0,Luke Harangody,CLE,False,3-pointer,25,67-70,'MIA',trails
531,531,531,201202070MIA,14.2,19.9,3rd quarter,3:38.0,Alonzo Gee,CLE,False,2-pointer,18,67-70,'MIA',trails
532,532,532,201202070MIA,24.9,6.4,3rd quarter,3:14.0,Ramon Sessions,CLE,True,2-pointer,2,69-72,'MIA',trails
533,533,533,201202070MIA,31.7,29.7,3rd quarter,2:15.0,Ramon Sessions,CLE,True,3-pointer,26,72-73,'MIA',trails
534,534,534,201202070MIA,46.5,6.7,3rd quarter,1:31.0,Omri Casspi,CLE,False,3-pointer,23,72-76,'MIA',trails
535,535,535,201202070MIA,24.7,9.8,3rd quarter,1:27.0,Luke Harangody,CLE,False,2-pointer,5,72-76,'MIA',trails
536,536,536,201202070MIA,24.1,9.5,3rd quarter,1:05.0,Luke Harangody,CLE,False,2-pointer,5,72-76,'MIA',trails
537,537,537,201202070MIA,24.0,6.2,4th quarter,11:41.0,Ramon Sessions,CLE,False,2-pointer,1,72-78,'MIA',trails
538,538,538,201202070MIA,23.5,7.3,4th quarter,11:39.0,Samardo Samuels,CLE,False,2-pointer,2,72-78,'MIA',trails
539,539,539,201202070MIA,23.2,6.4,4th quarter,11:36.0,Luke Harangody,CLE,False,2-pointer,2,72-78,'MIA',trails
540,540,540,201202070MIA,23.8,5.7,4th quarter,11:33.0,Luke Harangody,CLE,True,2-pointer,1,74-78,'MIA',trails
541,541,541,201202070MIA,46.8,10.3,4th quarter,10:46.0,Luke Harangody,CLE,False,3-pointer,23,74-78,'MIA',trails
542,542,542,201202070MIA,13.7,8.6,4th quarter,10:07.0,Christian Eyenga,CLE,False,2-pointer,11,74-80,'MIA',trails
543,543,543,201202070MIA,32.0,22.6,4th quarter,9:35.0,Kyrie Irving,CLE,True,2-pointer,19,76-82,'MIA',trails
544,544,544,201202070MIA,25.0,5.9,4th quarter,9:12.0,Kyrie Irving,CLE,False,2-pointer,1,76-84,'MIA',trails
545,545,545,201202070MIA,0.0,7.8,4th quarter,9:08.0,Kyrie Irving,CLE,False,3-pointer,24,76-84,'MIA',trails
546,546,546,201202070MIA,31.0,10.5,4th quarter,8:22.0,Ramon Sessions,CLE,False,2-pointer,9,78-86,'MIA',trails
547,547,547,201202070MIA,23.2,6.2,4th quarter,7:47.0,Antawn Jamison,CLE,False,2-pointer,1,78-86,'MIA',trails
548,548,548,201202070MIA,10.2,25.8,4th quarter,7:26.0,Antawn Jamison,CLE,False,3-pointer,25,78-88,'MIA',trails
549,549,549,201202070MIA,4.9,7.2,4th quarter,7:21.0,Ramon Sessions,CLE,False,2-pointer,19,78-88,'MIA',trails
550,550,550,201202070MIA,24.0,6.9,4th quarter,6:46.0,Christian Eyenga,CLE,False,2-pointer,2,78-90,'MIA',trails
551,551,551,201202070MIA,25.5,8.1,4th quarter,6:25.0,Antawn Jamison,CLE,False,2-pointer,3,78-90,'MIA',trails
552,552,552,201202070MIA,24.3,11.4,4th quarter,4:42.0,Kyrie Irving,CLE,False,2-pointer,6,82-94,'MIA',trails
553,553,553,201202070MIA,21.4,7.8,4th quarter,4:40.0,Antawn Jamison,CLE,True,2-pointer,4,84-94,'MIA',trails
554,554,554,201202070MIA,30.2,8.7,4th quarter,3:31.0,Kyrie Irving,CLE,False,2-pointer,7,86-94,'MIA',trails
555,555,555,201202070MIA,2.5,17.1,4th quarter,2:41.0,Alonzo Gee,CLE,True,3-pointer,25,89-96,'MIA',trails
556,556,556,201202070MIA,41.6,23.4,4th quarter,2:10.0,Antawn Jamison,CLE,False,3-pointer,25,89-98,'MIA',trails
557,557,557,201202070MIA,24.9,5.6,4th quarter,1:46.0,Anderson Varejão,CLE,True,2-pointer,1,91-100,'MIA',trails
558,558,558,201202070MIA,44.7,19.2,4th quarter,1:11.0,Luke Harangody,CLE,False,3-pointer,25,91-102,'MIA',trails
559,559,559,201202070MIA,3.5,10.5,4th quarter,0:13.9,Christian Eyenga,CLE,False,2-pointer,21,91-107,'MIA',trails
560,560,560,201202070MIA,26.6,8.3,1st quarter,11:40.0,Chris Bosh,MIA,True,2-pointer,4,2-0,'MIA',leads
561,561,561,201202070MIA,9.3,11.3,1st quarter,10:57.0,Chris Bosh,MIA,False,2-pointer,16,2-3,'MIA',trails
562,562,562,201202070MIA,31.5,5.1,1st quarter,10:36.0,LeBron James,MIA,False,2-pointer,8,2-3,'MIA',trails
563,563,563,201202070MIA,30.9,18.4,1st quarter,10:28.0,LeBron James,MIA,True,2-pointer,15,4-3,'MIA',leads
564,564,564,201202070MIA,43.2,20.9,1st quarter,9:50.0,Mario Chalmers,MIA,True,3-pointer,25,7-4,'MIA',leads
565,565,565,201202070MIA,18.0,5.6,1st quarter,9:17.0,Dwyane Wade,MIA,False,2-pointer,6,7-4,'MIA',leads
566,566,566,201202070MIA,16.4,17.7,1st quarter,8:51.0,Chris Bosh,MIA,True,2-pointer,15,9-4,'MIA',leads
567,567,567,201202070MIA,25.0,18.1,1st quarter,8:22.0,Joel Anthony,MIA,False,2-pointer,13,9-6,'MIA',leads
568,568,568,201202070MIA,24.1,6.4,1st quarter,7:36.0,Dwyane Wade,MIA,True,2-pointer,1,13-8,'MIA',leads
569,569,569,201202070MIA,25.2,6.2,1st quarter,7:19.0,LeBron James,MIA,True,2-pointer,2,15-8,'MIA',leads
570,570,570,201202070MIA,25.2,6.2,1st quarter,6:52.0,LeBron James,MIA,False,2-pointer,2,15-8,'MIA',leads
571,571,571,201202070MIA,20.2,6.5,1st quarter,6:02.0,Joel Anthony,MIA,False,2-pointer,4,15-12,'MIA',leads
572,572,572,201202070MIA,18.6,11.7,1st quarter,5:37.0,Joel Anthony,MIA,False,2-pointer,9,15-12,'MIA',leads
573,573,573,201202070MIA,35.8,19.0,1st quarter,5:04.0,LeBron James,MIA,False,2-pointer,18,15-14,'MIA',leads
574,574,574,201202070MIA,23.5,5.7,1st quarter,4:37.0,Dwyane Wade,MIA,True,2-pointer,1,17-16,'MIA',leads
575,575,575,201202070MIA,22.5,5.4,1st quarter,3:11.0,Shane Battier,MIA,False,2-pointer,2,17-21,'MIA',trails
576,576,576,201202070MIA,23.6,5.9,1st quarter,3:09.0,Joel Anthony,MIA,True,2-pointer,1,19-21,'MIA',trails
577,577,577,201202070MIA,39.4,24.0,1st quarter,2:33.0,Mario Chalmers,MIA,False,3-pointer,24,19-21,'MIA',trails
578,578,578,201202070MIA,14.2,6.7,1st quarter,1:34.0,Norris Cole,MIA,False,2-pointer,10,21-21,'MIA',tied
579,579,579,201202070MIA,25.5,5.7,1st quarter,1:09.0,Shane Battier,MIA,True,2-pointer,2,23-23,'MIA',tied
580,580,580,201202070MIA,19.1,8.0,1st quarter,0:33.2,LeBron James,MIA,True,2-pointer,6,25-25,'MIA',tied
581,581,581,201202070MIA,24.2,12.8,1st quarter,0:01.3,LeBron James,MIA,True,2-pointer,8,28-25,'MIA',leads
582,582,582,201202070MIA,2.5,6.9,2nd quarter,11:17.0,Norris Cole,MIA,False,2-pointer,22,28-25,'MIA',leads
583,583,583,201202070MIA,25.5,6.1,2nd quarter,10:54.0,Udonis Haslem,MIA,False,2-pointer,2,28-25,'MIA',leads
584,584,584,201202070MIA,27.1,8.1,2nd quarter,10:52.0,Udonis Haslem,MIA,True,2-pointer,4,30-25,'MIA',leads
585,585,585,201202070MIA,32.6,22.2,2nd quarter,10:08.0,Chris Bosh,MIA,True,2-pointer,19,32-27,'MIA',leads
586,586,586,201202070MIA,33.1,15.5,2nd quarter,9:40.0,Chris Bosh,MIA,False,2-pointer,14,32-27,'MIA',leads
587,587,587,201202070MIA,5.2,21.5,2nd quarter,9:34.0,Mike Miller,MIA,True,3-pointer,25,35-27,'MIA',leads
588,588,588,201202070MIA,23.6,5.7,2nd quarter,9:04.0,Norris Cole,MIA,True,2-pointer,1,37-28,'MIA',leads
589,589,589,201202070MIA,41.0,22.9,2nd quarter,8:33.0,Mike Miller,MIA,False,3-pointer,25,37-28,'MIA',leads
590,590,590,201202070MIA,19.1,11.7,2nd quarter,8:05.0,Chris Bosh,MIA,False,2-pointer,8,37-30,'MIA',leads
591,591,591,201202070MIA,25.3,5.4,2nd quarter,7:48.0,Norris Cole,MIA,False,2-pointer,1,37-30,'MIA',leads
592,592,592,201202070MIA,40.0,11.9,2nd quarter,7:30.0,Norris Cole,MIA,False,2-pointer,17,37-30,'MIA',leads
593,593,593,201202070MIA,28.0,9.8,2nd quarter,6:58.0,Chris Bosh,MIA,True,2-pointer,6,39-33,'MIA',leads
594,594,594,201202070MIA,25.3,6.2,2nd quarter,6:37.0,Dwyane Wade,MIA,False,2-pointer,2,39-33,'MIA',leads
595,595,595,201202070MIA,4.6,20.7,2nd quarter,6:02.0,Mario Chalmers,MIA,False,3-pointer,25,41-33,'MIA',leads
596,596,596,201202070MIA,25.8,6.4,2nd quarter,5:59.0,Dwyane Wade,MIA,True,2-pointer,2,43-33,'MIA',leads
597,597,597,201202070MIA,4.2,21.0,2nd quarter,5:33.0,Mike Miller,MIA,False,3-pointer,25,43-35,'MIA',leads
598,598,598,201202070MIA,23.8,6.4,2nd quarter,5:02.0,LeBron James,MIA,False,2-pointer,1,43-35,'MIA',leads
599,599,599,201202070MIA,23.2,6.1,2nd quarter,3:58.0,LeBron James,MIA,True,2-pointer,1,47-40,'MIA',leads
600,600,600,201202070MIA,24.9,5.7,2nd quarter,3:29.0,Dwyane Wade,MIA,True,2-pointer,1,49-42,'MIA',leads
601,601,601,201202070MIA,15.4,9.2,2nd quarter,2:42.0,Dwyane Wade,MIA,False,2-pointer,10,51-42,'MIA',leads
602,602,602,201202070MIA,15.6,11.9,2nd quarter,1:55.0,Dwyane Wade,MIA,False,2-pointer,11,51-46,'MIA',leads
603,603,603,201202070MIA,47.1,6.4,2nd quarter,1:08.0,Mario Chalmers,MIA,True,3-pointer,23,54-48,'MIA',leads
604,604,604,201202070MIA,27.6,11.1,2nd quarter,0:34.9,LeBron James,MIA,False,2-pointer,7,54-48,'MIA',leads
605,605,605,201202070MIA,2.7,5.0,2nd quarter,0:22.9,Mario Chalmers,MIA,False,2-pointer,21,54-48,'MIA',leads
606,606,606,201202070MIA,27.9,8.0,3rd quarter,10:13.0,Mario Chalmers,MIA,True,2-pointer,5,56-53,'MIA',leads
607,607,607,201202070MIA,26.3,30.2,3rd quarter,9:35.0,Dwyane Wade,MIA,False,3-pointer,25,56-57,'MIA',trails
608,608,608,201202070MIA,24.4,6.4,3rd quarter,9:07.0,LeBron James,MIA,True,2-pointer,1,58-57,'MIA',leads
609,609,609,201202070MIA,47.0,7.2,3rd quarter,8:27.0,LeBron James,MIA,False,3-pointer,23,59-58,'MIA',leads
610,610,610,201202070MIA,24.1,5.7,3rd quarter,8:11.0,Dwyane Wade,MIA,True,2-pointer,1,61-60,'MIA',leads
611,611,611,201202070MIA,24.9,6.5,3rd quarter,6:51.0,Dwyane Wade,MIA,False,2-pointer,2,63-62,'MIA',leads
612,612,612,201202070MIA,0.8,11.4,3rd quarter,6:31.0,Mario Chalmers,MIA,False,3-pointer,24,63-62,'MIA',leads
613,613,613,201202070MIA,41.4,10.0,3rd quarter,6:10.0,Udonis Haslem,MIA,False,2-pointer,18,63-64,'MIA',trails
614,614,614,201202070MIA,24.1,14.1,3rd quarter,5:28.0,Chris Bosh,MIA,True,2-pointer,9,65-66,'MIA',trails
615,615,615,201202070MIA,43.8,19.3,3rd quarter,4:26.0,Mario Chalmers,MIA,True,3-pointer,24,70-67,'MIA',leads
616,616,616,201202070MIA,25.5,7.0,3rd quarter,3:44.0,Dwyane Wade,MIA,False,2-pointer,3,70-67,'MIA',leads
617,617,617,201202070MIA,24.1,6.2,3rd quarter,3:31.0,LeBron James,MIA,True,2-pointer,1,72-67,'MIA',leads
618,618,618,201202070MIA,41.9,10.2,3rd quarter,2:23.0,Chris Bosh,MIA,False,2-pointer,19,73-69,'MIA',leads
619,619,619,201202070MIA,35.3,27.4,3rd quarter,1:49.0,Mario Chalmers,MIA,True,3-pointer,25,76-72,'MIA',leads
620,620,620,201202070MIA,26.0,29.4,3rd quarter,1:20.0,Mario Chalmers,MIA,False,3-pointer,24,76-72,'MIA',leads
621,621,621,201202070MIA,8.8,25.8,3rd quarter,1:16.0,Mario Chalmers,MIA,False,3-pointer,26,76-72,'MIA',leads
