,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200902010SAC,17.2,29.1,1st quarter,1:12.0,Francisco García,SAC,True,3-pointer,25,28-28,'SAC',tied
416,416,416,200902010SAC,4.9,20.1,1st quarter,0:54.1,Kevin Martin,SAC,True,3-pointer,24,31-28,'SAC',leads
417,417,417,200902010SAC,27.9,10.6,1st quarter,0:30.4,Spencer Hawes,SAC,True,2-pointer,7,33-31,'SAC',leads
418,418,418,200902010SAC,-0.1,5.1,2nd quarter,11:50.0,Bobby Jackson,SAC,True,3-pointer,24,36-31,'SAC',leads
419,419,419,200902010SAC,22.4,14.3,2nd quarter,10:30.0,Shelden Williams,SAC,False,2-pointer,9,36-32,'SAC',leads
420,420,420,200902010SAC,24.0,5.0,2nd quarter,10:18.0,Francisco García,SAC,True,2-pointer,0,38-32,'SAC',leads
421,421,421,200902010SAC,17.0,21.7,2nd quarter,9:51.0,Shelden Williams,SAC,True,2-pointer,18,40-34,'SAC',leads
422,422,422,200902010SAC,3.3,18.8,2nd quarter,9:19.0,Francisco García,SAC,True,3-pointer,25,43-36,'SAC',leads
423,423,423,200902010SAC,-0.1,3.9,2nd quarter,8:36.0,Francisco García,SAC,False,3-pointer,24,43-36,'SAC',leads
424,424,424,200902010SAC,19.4,25.1,2nd quarter,7:57.0,Shelden Williams,SAC,False,2-pointer,21,43-38,'SAC',leads
425,425,425,200902010SAC,39.1,16.6,2nd quarter,7:18.0,Kevin Martin,SAC,False,2-pointer,19,43-38,'SAC',leads
426,426,426,200902010SAC,24.0,5.0,2nd quarter,6:54.0,Kevin Martin,SAC,True,2-pointer,0,45-40,'SAC',leads
427,427,427,200902010SAC,25.2,11.1,2nd quarter,5:46.0,Jason Thompson,SAC,True,2-pointer,6,48-44,'SAC',leads
428,428,428,200902010SAC,26.0,30.4,2nd quarter,4:46.0,Francisco García,SAC,False,3-pointer,25,49-46,'SAC',leads
429,429,429,200902010SAC,21.9,9.7,2nd quarter,4:41.0,Jason Thompson,SAC,False,2-pointer,5,49-46,'SAC',leads
430,430,430,200902010SAC,24.0,5.0,2nd quarter,4:39.0,Jason Thompson,SAC,True,2-pointer,0,51-46,'SAC',leads
431,431,431,200902010SAC,24.0,5.0,2nd quarter,4:19.0,Jason Thompson,SAC,False,2-pointer,0,51-46,'SAC',leads
432,432,432,200902010SAC,25.5,31.0,2nd quarter,3:22.0,Francisco García,SAC,False,3-pointer,26,53-49,'SAC',leads
433,433,433,200902010SAC,8.7,6.5,2nd quarter,2:59.0,Kevin Martin,SAC,False,2-pointer,15,53-51,'SAC',leads
434,434,434,200902010SAC,24.0,5.0,2nd quarter,2:27.0,Spencer Hawes,SAC,True,2-pointer,0,55-51,'SAC',leads
435,435,435,200902010SAC,24.0,5.0,2nd quarter,2:23.0,Spencer Hawes,SAC,True,2-pointer,0,57-51,'SAC',leads
436,436,436,200902010SAC,24.0,23.7,2nd quarter,1:27.0,Spencer Hawes,SAC,True,2-pointer,19,61-53,'SAC',leads
437,437,437,200902010SAC,19.4,24.4,2nd quarter,1:02.0,Spencer Hawes,SAC,True,2-pointer,20,63-55,'SAC',leads
438,438,438,200902010SAC,9.3,22.6,2nd quarter,0:50.9,Kevin Martin,SAC,False,2-pointer,23,63-55,'SAC',leads
439,439,439,200902010SAC,24.0,5.0,2nd quarter,0:33.9,Bobby Brown,SAC,False,2-pointer,0,63-57,'SAC',leads
440,440,440,200902010SAC,18.3,6.7,2nd quarter,0:26.1,Spencer Hawes,SAC,False,2-pointer,6,63-57,'SAC',leads
441,441,441,200902010SAC,21.0,6.1,2nd quarter,0:16.9,Kevin Martin,SAC,False,2-pointer,3,63-57,'SAC',leads
442,442,442,200902010SAC,24.0,5.0,3rd quarter,11:48.0,John Salmons,SAC,False,2-pointer,0,63-57,'SAC',leads
443,443,443,200902010SAC,24.0,5.0,3rd quarter,11:44.0,Jason Thompson,SAC,False,2-pointer,0,63-57,'SAC',leads
444,444,444,200902010SAC,1.4,13.2,3rd quarter,11:33.0,John Salmons,SAC,False,3-pointer,24,63-57,'SAC',leads
445,445,445,200902010SAC,24.2,10.3,3rd quarter,11:25.0,Jason Thompson,SAC,True,2-pointer,5,65-57,'SAC',leads
446,446,446,200902010SAC,46.8,5.9,3rd quarter,10:56.0,Spencer Hawes,SAC,False,3-pointer,23,65-59,'SAC',leads
447,447,447,200902010SAC,8.5,14.4,3rd quarter,9:40.0,Kevin Martin,SAC,False,2-pointer,18,66-64,'SAC',leads
448,448,448,200902010SAC,32.3,28.8,3rd quarter,8:29.0,Francisco García,SAC,False,3-pointer,25,66-66,'SAC',tied
449,449,449,200902010SAC,24.0,5.0,3rd quarter,7:51.0,Kevin Martin,SAC,True,2-pointer,0,68-70,'SAC',trails
450,450,450,200902010SAC,7.1,5.9,3rd quarter,6:27.0,Bobby Brown,SAC,False,2-pointer,17,69-73,'SAC',trails
451,451,451,200902010SAC,24.0,5.0,3rd quarter,5:30.0,Francisco García,SAC,True,2-pointer,0,72-75,'SAC',trails
452,452,452,200902010SAC,7.9,22.6,3rd quarter,4:41.0,John Salmons,SAC,True,3-pointer,24,75-77,'SAC',trails
453,453,453,200902010SAC,24.0,5.0,3rd quarter,4:24.0,Shelden Williams,SAC,True,2-pointer,0,77-79,'SAC',trails
454,454,454,200902010SAC,30.4,6.9,3rd quarter,4:02.0,John Salmons,SAC,True,2-pointer,7,79-79,'SAC',tied
455,455,455,200902010SAC,4.2,21.0,3rd quarter,3:01.0,Kevin Martin,SAC,False,3-pointer,25,79-81,'SAC',trails
456,456,456,200902010SAC,24.0,5.0,3rd quarter,2:34.0,John Salmons,SAC,True,2-pointer,0,81-84,'SAC',trails
457,457,457,200902010SAC,24.0,5.0,3rd quarter,1:46.0,Kevin Martin,SAC,True,2-pointer,0,85-86,'SAC',trails
458,458,458,200902010SAC,45.1,16.8,3rd quarter,1:29.0,Kevin Martin,SAC,True,3-pointer,24,88-88,'SAC',tied
459,459,459,200902010SAC,24.4,9.1,3rd quarter,1:06.0,Kevin Martin,SAC,False,2-pointer,4,88-90,'SAC',trails
460,460,460,200902010SAC,36.9,11.9,3rd quarter,0:25.4,John Salmons,SAC,True,2-pointer,15,92-90,'SAC',leads
461,461,461,200902010SAC,39.9,10.8,4th quarter,11:15.0,Shelden Williams,SAC,False,2-pointer,17,92-90,'SAC',leads
462,462,462,200902010SAC,39.1,12.4,4th quarter,11:11.0,John Salmons,SAC,False,2-pointer,17,92-90,'SAC',leads
463,463,463,200902010SAC,45.1,18.8,4th quarter,11:05.0,Francisco García,SAC,False,3-pointer,25,92-90,'SAC',leads
464,464,464,200902010SAC,39.9,5.0,4th quarter,10:57.0,Francisco García,SAC,False,2-pointer,16,92-90,'SAC',leads
465,465,465,200902010SAC,24.0,5.0,4th quarter,10:53.0,Francisco García,SAC,False,2-pointer,0,92-90,'SAC',leads
466,466,466,200902010SAC,24.0,5.0,4th quarter,10:52.0,Shelden Williams,SAC,False,2-pointer,0,92-90,'SAC',leads
467,467,467,200902010SAC,24.0,5.0,4th quarter,10:32.0,Francisco García,SAC,True,2-pointer,0,94-90,'SAC',leads
468,468,468,200902010SAC,21.7,21.5,4th quarter,9:33.0,John Salmons,SAC,False,2-pointer,17,96-92,'SAC',leads
469,469,469,200902010SAC,35.6,13.2,4th quarter,8:51.0,Bobby Jackson,SAC,False,2-pointer,14,96-94,'SAC',leads
470,470,470,200902010SAC,39.2,5.4,4th quarter,8:11.0,Francisco García,SAC,True,2-pointer,15,98-96,'SAC',leads
471,471,471,200902010SAC,0.8,10.6,4th quarter,7:29.0,Kevin Martin,SAC,False,3-pointer,24,98-98,'SAC',tied
472,472,472,200902010SAC,24.0,5.0,4th quarter,7:02.0,Shelden Williams,SAC,True,2-pointer,0,100-98,'SAC',leads
473,473,473,200902010SAC,35.1,22.0,4th quarter,6:36.0,Kevin Martin,SAC,False,2-pointer,20,100-99,'SAC',leads
474,474,474,200902010SAC,24.0,5.0,4th quarter,6:33.0,Francisco García,SAC,True,2-pointer,0,102-99,'SAC',leads
475,475,475,200902010SAC,4.4,11.9,4th quarter,5:57.0,Francisco García,SAC,False,2-pointer,21,102-101,'SAC',leads
476,476,476,200902010SAC,26.8,10.5,4th quarter,5:50.0,Jason Thompson,SAC,True,2-pointer,6,104-101,'SAC',leads
477,477,477,200902010SAC,30.4,29.4,4th quarter,4:49.0,Francisco García,SAC,False,3-pointer,25,104-103,'SAC',leads
478,478,478,200902010SAC,25.1,7.5,4th quarter,3:59.0,John Salmons,SAC,False,2-pointer,3,104-103,'SAC',leads
479,479,479,200902010SAC,38.4,24.8,4th quarter,3:27.0,John Salmons,SAC,False,3-pointer,24,104-105,'SAC',trails
480,480,480,200902010SAC,24.0,5.0,4th quarter,2:40.0,Jason Thompson,SAC,True,2-pointer,0,106-105,'SAC',leads
481,481,481,200902010SAC,8.2,10.5,4th quarter,2:10.0,Kevin Martin,SAC,True,2-pointer,17,108-107,'SAC',leads
482,482,482,200902010SAC,24.0,5.0,4th quarter,1:43.0,Bobby Jackson,SAC,True,2-pointer,0,111-107,'SAC',leads
483,483,483,200902010SAC,24.0,5.0,4th quarter,1:10.0,Bobby Jackson,SAC,False,2-pointer,0,111-109,'SAC',leads
484,484,484,200902010SAC,8.8,20.3,4th quarter,0:32.9,Kevin Martin,SAC,False,2-pointer,22,112-109,'SAC',leads
485,485,485,200902010SAC,7.1,12.5,4th quarter,0:08.9,Spencer Hawes,SAC,False,2-pointer,18,112-109,'SAC',leads
486,486,486,200902010SAC,20.8,32.7,4th quarter,0:00.0,Shelden Williams,SAC,False,3-pointer,28,112-112,'SAC',tied
487,487,487,200902010SAC,24.0,24.0,1st overtime,4:38.0,Bobby Jackson,SAC,True,2-pointer,19,114-112,'SAC',leads
488,488,488,200902010SAC,24.0,5.0,1st overtime,4:05.0,Kevin Martin,SAC,True,2-pointer,0,116-114,'SAC',leads
489,489,489,200902010SAC,8.0,6.4,1st overtime,3:30.0,Kevin Martin,SAC,False,2-pointer,16,116-114,'SAC',leads
490,490,490,200902010SAC,23.3,18.1,1st overtime,3:00.0,Spencer Hawes,SAC,False,2-pointer,13,116-114,'SAC',leads
491,491,491,200902010SAC,20.8,11.9,1st overtime,2:19.0,Bobby Jackson,SAC,True,2-pointer,8,118-116,'SAC',leads
492,492,492,200902010SAC,39.5,5.4,1st overtime,1:42.0,Bobby Jackson,SAC,True,2-pointer,16,120-116,'SAC',leads
493,493,493,200902010SAC,15.9,25.6,1st overtime,1:00.0,Bobby Jackson,SAC,False,2-pointer,22,120-118,'SAC',leads
494,494,494,200902010SAC,37.3,16.5,1st overtime,0:36.9,John Salmons,SAC,False,2-pointer,18,120-118,'SAC',leads
495,495,495,200902010TOR,27.6,20.3,1st quarter,11:39.0,Rashard Lewis,ORL,False,2-pointer,16,0-0,'TOR',tied
496,496,496,200902010TOR,32.4,8.1,1st quarter,11:06.0,Rashard Lewis,ORL,False,2-pointer,9,0-0,'TOR',tied
497,497,497,200902010TOR,10.9,18.1,1st quarter,10:56.0,Hedo Türkoğlu,ORL,True,2-pointer,19,2-0,'TOR',leads
498,498,498,200902010TOR,30.9,11.3,1st quarter,10:15.0,Dwight Howard,ORL,False,2-pointer,9,2-0,'TOR',leads
499,499,499,200902010TOR,8.3,23.7,1st quarter,9:51.0,Jameer Nelson,ORL,True,3-pointer,24,5-2,'TOR',leads
500,500,500,200902010TOR,18.6,29.2,1st quarter,9:10.0,Hedo Türkoğlu,ORL,False,3-pointer,25,5-2,'TOR',leads
501,501,501,200902010TOR,34.0,29.6,1st quarter,8:13.0,Jameer Nelson,ORL,True,3-pointer,27,8-4,'TOR',leads
502,502,502,200902010TOR,27.9,12.8,1st quarter,7:49.0,Dwight Howard,ORL,False,2-pointer,9,8-4,'TOR',leads
503,503,503,200902010TOR,24.0,5.0,1st quarter,7:21.0,Dwight Howard,ORL,True,2-pointer,0,10-6,'TOR',leads
504,504,504,200902010TOR,24.0,5.0,1st quarter,7:00.0,Hedo Türkoğlu,ORL,False,2-pointer,0,10-6,'TOR',leads
505,505,505,200902010TOR,24.0,5.0,1st quarter,6:36.0,Dwight Howard,ORL,True,2-pointer,0,12-6,'TOR',leads
506,506,506,200902010TOR,37.3,19.5,1st quarter,6:05.0,Courtney Lee,ORL,False,2-pointer,20,12-8,'TOR',leads
507,507,507,200902010TOR,24.0,5.0,1st quarter,5:33.0,Dwight Howard,ORL,True,2-pointer,0,14-10,'TOR',leads
508,508,508,200902010TOR,44.4,15.1,1st quarter,5:10.0,Jameer Nelson,ORL,True,2-pointer,23,16-10,'TOR',leads
509,509,509,200902010TOR,35.8,5.4,1st quarter,4:32.0,Rashard Lewis,ORL,True,2-pointer,12,18-12,'TOR',leads
510,510,510,200902010TOR,20.0,26.7,1st quarter,4:13.0,Jameer Nelson,ORL,True,2-pointer,22,20-12,'TOR',leads
511,511,511,200902010TOR,29.6,11.6,1st quarter,3:16.0,Dwight Howard,ORL,True,2-pointer,9,23-15,'TOR',leads
512,512,512,200902010TOR,24.0,5.0,1st quarter,2:47.0,Courtney Lee,ORL,True,2-pointer,0,25-15,'TOR',leads
513,513,513,200902010TOR,37.3,7.0,1st quarter,1:58.0,Mickaël Piétrus,ORL,True,2-pointer,13,27-17,'TOR',leads
514,514,514,200902010TOR,24.0,5.0,1st quarter,1:24.0,Tony Battie,ORL,False,2-pointer,0,27-19,'TOR',leads
515,515,515,200902010TOR,24.0,5.0,1st quarter,1:19.0,Dwight Howard,ORL,True,2-pointer,0,29-19,'TOR',leads
516,516,516,200902010TOR,16.2,25.3,1st quarter,0:52.9,Tony Battie,ORL,False,2-pointer,22,29-21,'TOR',leads
517,517,517,200902010TOR,31.8,19.2,1st quarter,0:08.9,Rashard Lewis,ORL,False,2-pointer,16,31-25,'TOR',leads
518,518,518,200902010TOR,43.3,5.9,2nd quarter,11:23.0,Mickaël Piétrus,ORL,False,2-pointer,19,31-27,'TOR',leads
519,519,519,200902010TOR,8.2,23.1,2nd quarter,10:58.0,Hedo Türkoğlu,ORL,False,3-pointer,24,31-27,'TOR',leads
520,520,520,200902010TOR,24.0,5.0,2nd quarter,10:53.0,Mickaël Piétrus,ORL,True,2-pointer,0,33-27,'TOR',leads
521,521,521,200902010TOR,7.7,5.0,2nd quarter,10:11.0,Rashard Lewis,ORL,False,2-pointer,16,33-29,'TOR',leads
522,522,522,200902010TOR,46.6,7.6,2nd quarter,9:52.0,Mickaël Piétrus,ORL,False,3-pointer,23,33-31,'TOR',leads
523,523,523,200902010TOR,12.0,26.3,2nd quarter,9:23.0,Rashard Lewis,ORL,False,3-pointer,24,33-33,'TOR',tied
524,524,524,200902010TOR,36.2,19.2,2nd quarter,8:45.0,Anthony Johnson,ORL,True,2-pointer,19,35-33,'TOR',leads
525,525,525,200902010TOR,24.0,5.0,2nd quarter,7:50.0,Dwight Howard,ORL,False,2-pointer,0,37-33,'TOR',leads
526,526,526,200902010TOR,20.0,15.2,2nd quarter,7:25.0,Dwight Howard,ORL,True,2-pointer,11,39-36,'TOR',leads
527,527,527,200902010TOR,34.2,23.7,2nd quarter,6:50.0,Mickaël Piétrus,ORL,False,2-pointer,21,39-36,'TOR',leads
528,528,528,200902010TOR,24.0,5.0,2nd quarter,6:48.0,Dwight Howard,ORL,False,2-pointer,0,39-36,'TOR',leads
529,529,529,200902010TOR,27.1,12.5,2nd quarter,6:17.0,Rashard Lewis,ORL,False,2-pointer,8,39-36,'TOR',leads
530,530,530,200902010TOR,24.0,5.0,2nd quarter,5:04.0,Dwight Howard,ORL,False,2-pointer,0,43-38,'TOR',leads
531,531,531,200902010TOR,24.0,5.0,2nd quarter,5:02.0,Dwight Howard,ORL,True,2-pointer,0,45-38,'TOR',leads
532,532,532,200902010TOR,20.5,30.2,2nd quarter,4:32.0,Mickaël Piétrus,ORL,False,3-pointer,25,45-38,'TOR',leads
533,533,533,200902010TOR,1.7,5.6,2nd quarter,3:54.0,Courtney Lee,ORL,False,3-pointer,22,45-40,'TOR',leads
534,534,534,200902010TOR,47.3,5.3,2nd quarter,3:37.0,Rashard Lewis,ORL,True,3-pointer,23,48-41,'TOR',leads
535,535,535,200902010TOR,47.4,5.3,2nd quarter,3:05.0,Jameer Nelson,ORL,False,3-pointer,23,48-41,'TOR',leads
536,536,536,200902010TOR,24.0,5.0,2nd quarter,2:48.0,Jameer Nelson,ORL,True,2-pointer,0,50-41,'TOR',leads
537,537,537,200902010TOR,1.2,6.7,2nd quarter,1:44.0,Mickaël Piétrus,ORL,False,3-pointer,23,50-43,'TOR',leads
538,538,538,200902010TOR,36.4,27.5,2nd quarter,0:28.8,Jameer Nelson,ORL,False,3-pointer,26,53-47,'TOR',leads
539,539,539,200902010TOR,40.0,32.1,2nd quarter,0:00.0,Tony Battie,ORL,False,3-pointer,31,53-47,'TOR',leads
540,540,540,200902010TOR,1.4,4.8,3rd quarter,11:31.0,Rashard Lewis,ORL,True,3-pointer,23,57-47,'TOR',leads
541,541,541,200902010TOR,30.1,10.0,3rd quarter,10:32.0,Dwight Howard,ORL,False,2-pointer,8,58-47,'TOR',leads
542,542,542,200902010TOR,24.0,5.0,3rd quarter,10:08.0,Dwight Howard,ORL,True,2-pointer,0,60-47,'TOR',leads
543,543,543,200902010TOR,47.1,5.0,3rd quarter,9:16.0,Courtney Lee,ORL,True,3-pointer,23,64-49,'TOR',leads
544,544,544,200902010TOR,33.2,28.8,3rd quarter,8:59.0,Hedo Türkoğlu,ORL,False,3-pointer,26,64-49,'TOR',leads
545,545,545,200902010TOR,14.7,24.2,3rd quarter,8:25.0,Jameer Nelson,ORL,False,2-pointer,21,64-51,'TOR',leads
546,546,546,200902010TOR,21.9,8.7,3rd quarter,7:56.0,Dwight Howard,ORL,True,2-pointer,4,66-53,'TOR',leads
547,547,547,200902010TOR,39.5,11.1,3rd quarter,7:32.0,Courtney Lee,ORL,False,2-pointer,17,66-53,'TOR',leads
548,548,548,200902010TOR,1.7,5.0,3rd quarter,6:57.0,Rashard Lewis,ORL,True,3-pointer,22,69-53,'TOR',leads
549,549,549,200902010TOR,24.0,5.0,3rd quarter,6:28.0,Hedo Türkoğlu,ORL,False,2-pointer,0,69-53,'TOR',leads
550,550,550,200902010TOR,24.0,5.0,3rd quarter,6:13.0,Dwight Howard,ORL,True,2-pointer,0,71-53,'TOR',leads
551,551,551,200902010TOR,34.8,27.5,3rd quarter,5:29.0,Courtney Lee,ORL,True,3-pointer,25,74-53,'TOR',leads
552,552,552,200902010TOR,24.0,5.0,3rd quarter,4:33.0,Courtney Lee,ORL,False,2-pointer,0,74-57,'TOR',leads
553,553,553,200902010TOR,18.0,10.3,3rd quarter,4:05.0,Dwight Howard,ORL,False,2-pointer,8,74-59,'TOR',leads
554,554,554,200902010TOR,38.4,25.6,3rd quarter,3:32.0,Rashard Lewis,ORL,False,3-pointer,25,74-59,'TOR',leads
555,555,555,200902010TOR,24.0,5.0,3rd quarter,3:16.0,Courtney Lee,ORL,False,2-pointer,0,74-59,'TOR',leads
556,556,556,200902010TOR,47.3,5.6,3rd quarter,3:09.0,Mickaël Piétrus,ORL,True,3-pointer,23,77-59,'TOR',leads
557,557,557,200902010TOR,19.7,29.9,3rd quarter,2:35.0,Jameer Nelson,ORL,True,3-pointer,25,80-61,'TOR',leads
558,558,558,200902010TOR,24.0,5.0,3rd quarter,1:59.0,Dwight Howard,ORL,True,2-pointer,0,82-63,'TOR',leads
559,559,559,200902010TOR,29.3,30.0,3rd quarter,1:24.0,Jameer Nelson,ORL,False,3-pointer,26,82-63,'TOR',leads
560,560,560,200902010TOR,24.4,29.6,3rd quarter,1:02.0,Courtney Lee,ORL,True,3-pointer,25,85-63,'TOR',leads
561,561,561,200902010TOR,24.0,5.0,3rd quarter,0:39.8,Mickaël Piétrus,ORL,False,2-pointer,0,85-63,'TOR',leads
562,562,562,200902010TOR,24.0,5.0,3rd quarter,0:28.4,Mickaël Piétrus,ORL,True,2-pointer,0,87-63,'TOR',leads
563,563,563,200902010TOR,24.0,5.0,3rd quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,0,87-65,'TOR',leads
564,564,564,200902010TOR,37.2,29.1,4th quarter,11:34.0,Hedo Türkoğlu,ORL,False,3-pointer,27,87-65,'TOR',leads
565,565,565,200902010TOR,40.3,6.1,4th quarter,11:07.0,Mickaël Piétrus,ORL,False,2-pointer,16,87-65,'TOR',leads
566,566,566,200902010TOR,47.6,5.4,4th quarter,10:35.0,Mickaël Piétrus,ORL,False,3-pointer,24,87-67,'TOR',leads
567,567,567,200902010TOR,15.8,11.0,4th quarter,9:37.0,Dwight Howard,ORL,False,2-pointer,10,89-69,'TOR',leads
568,568,568,200902010TOR,24.0,5.0,4th quarter,9:01.0,Hedo Türkoğlu,ORL,True,2-pointer,0,91-71,'TOR',leads
569,569,569,200902010TOR,24.0,5.0,4th quarter,8:17.0,Mickaël Piétrus,ORL,True,2-pointer,0,94-73,'TOR',leads
570,570,570,200902010TOR,8.3,21.0,4th quarter,7:09.0,Hedo Türkoğlu,ORL,False,2-pointer,22,94-75,'TOR',leads
571,571,571,200902010TOR,18.6,28.9,4th quarter,6:24.0,Anthony Johnson,ORL,True,3-pointer,25,97-79,'TOR',leads
572,572,572,200902010TOR,28.8,11.0,4th quarter,5:51.0,Hedo Türkoğlu,ORL,False,2-pointer,8,97-79,'TOR',leads
573,573,573,200902010TOR,24.0,5.0,4th quarter,5:48.0,Mickaël Piétrus,ORL,True,2-pointer,0,99-79,'TOR',leads
574,574,574,200902010TOR,16.4,28.0,4th quarter,5:10.0,Rashard Lewis,ORL,False,3-pointer,24,99-81,'TOR',leads
575,575,575,200902010TOR,30.5,28.9,4th quarter,3:43.0,Hedo Türkoğlu,ORL,True,3-pointer,25,104-83,'TOR',leads
576,576,576,200902010TOR,36.2,26.4,4th quarter,3:12.0,Rashard Lewis,ORL,True,3-pointer,25,107-85,'TOR',leads
577,577,577,200902010TOR,16.5,29.7,4th quarter,2:14.0,Brian Cook,ORL,False,3-pointer,26,107-88,'TOR',leads
578,578,578,200902010TOR,24.0,5.0,4th quarter,1:39.0,Mickaël Piétrus,ORL,False,2-pointer,0,107-88,'TOR',leads
579,579,579,200902010TOR,24.0,5.0,4th quarter,1:21.0,Brian Cook,ORL,False,2-pointer,0,107-88,'TOR',leads
580,580,580,200902010TOR,24.0,5.0,4th quarter,1:19.0,Mickaël Piétrus,ORL,True,2-pointer,0,109-88,'TOR',leads
581,581,581,200902010TOR,24.0,5.0,4th quarter,0:26.9,Mickaël Piétrus,ORL,True,2-pointer,0,112-88,'TOR',leads
582,582,582,200902010TOR,31.2,29.1,1st quarter,11:21.0,Andrea Bargnani,TOR,False,3-pointer,25,0-0,'TOR',tied
583,583,583,200902010TOR,18.9,13.2,1st quarter,10:30.0,Andrea Bargnani,TOR,False,2-pointer,10,0-2,'TOR',trails
584,584,584,200902010TOR,13.9,21.5,1st quarter,10:05.0,José Calderón,TOR,True,2-pointer,19,2-2,'TOR',tied
585,585,585,200902010TOR,32.4,22.8,1st quarter,9:01.0,José Calderón,TOR,True,2-pointer,20,4-5,'TOR',trails
586,586,586,200902010TOR,20.8,21.0,1st quarter,8:28.0,Anthony Parker,TOR,False,2-pointer,16,4-5,'TOR',trails
587,587,587,200902010TOR,9.3,13.2,1st quarter,7:59.0,Chris Bosh,TOR,False,2-pointer,17,4-8,'TOR',trails
588,588,588,200902010TOR,24.0,5.0,1st quarter,7:40.0,José Calderón,TOR,False,2-pointer,0,4-8,'TOR',trails
589,589,589,200902010TOR,16.2,16.9,1st quarter,7:34.0,Andrea Bargnani,TOR,True,2-pointer,14,6-8,'TOR',trails
590,590,590,200902010TOR,27.7,23.3,1st quarter,7:07.0,Anthony Parker,TOR,False,2-pointer,19,6-10,'TOR',trails
591,591,591,200902010TOR,24.0,11.7,1st quarter,6:50.0,Andrea Bargnani,TOR,False,2-pointer,7,6-10,'TOR',trails
592,592,592,200902010TOR,10.4,17.6,1st quarter,6:17.0,José Calderón,TOR,True,2-pointer,19,8-12,'TOR',trails
593,593,593,200902010TOR,37.2,7.0,1st quarter,5:55.0,Anthony Parker,TOR,True,2-pointer,13,10-12,'TOR',trails
594,594,594,200902010TOR,44.1,5.9,1st quarter,4:52.0,José Calderón,TOR,True,2-pointer,20,12-16,'TOR',trails
595,595,595,200902010TOR,8.3,15.7,1st quarter,4:19.0,Jermaine O'Neal,TOR,False,2-pointer,19,12-18,'TOR',trails
596,596,596,200902010TOR,38.3,25.1,1st quarter,3:59.0,Jamario Moon,TOR,True,3-pointer,25,15-20,'TOR',trails
597,597,597,200902010TOR,24.0,5.0,1st quarter,3:30.0,Jamario Moon,TOR,False,2-pointer,0,15-21,'TOR',trails
598,598,598,200902010TOR,24.0,5.0,1st quarter,2:54.0,Jermaine O'Neal,TOR,False,2-pointer,0,15-23,'TOR',trails
599,599,599,200902010TOR,30.4,23.3,1st quarter,2:23.0,Jamario Moon,TOR,True,2-pointer,19,17-25,'TOR',trails
600,600,600,200902010TOR,32.1,23.1,1st quarter,1:43.0,Andrea Bargnani,TOR,True,2-pointer,20,19-27,'TOR',trails
601,601,601,200902010TOR,35.3,21.8,1st quarter,1:08.0,Jamario Moon,TOR,True,2-pointer,20,21-29,'TOR',trails
602,602,602,200902010TOR,16.7,14.7,1st quarter,0:01.0,Will Solomon,TOR,False,2-pointer,12,25-31,'TOR',trails
603,603,603,200902010TOR,20.8,12.5,2nd quarter,11:44.0,Jermaine O'Neal,TOR,True,2-pointer,8,27-31,'TOR',trails
604,604,604,200902010TOR,10.4,18.2,2nd quarter,9:40.0,Andrea Bargnani,TOR,False,2-pointer,19,31-33,'TOR',trails
605,605,605,200902010TOR,24.0,5.0,2nd quarter,9:35.0,Joey Graham,TOR,True,2-pointer,0,33-33,'TOR',tied
606,606,606,200902010TOR,34.0,27.4,2nd quarter,8:32.0,Will Solomon,TOR,False,3-pointer,25,33-35,'TOR',trails
607,607,607,200902010TOR,26.3,27.0,2nd quarter,8:02.0,Andrea Bargnani,TOR,False,2-pointer,22,33-37,'TOR',trails
608,608,608,200902010TOR,29.8,28.5,2nd quarter,7:40.0,Will Solomon,TOR,True,3-pointer,24,36-37,'TOR',trails
609,609,609,200902010TOR,24.0,5.0,2nd quarter,7:06.0,Andrea Bargnani,TOR,False,2-pointer,0,36-39,'TOR',trails
610,610,610,200902010TOR,24.0,22.3,2nd quarter,7:01.0,Jermaine O'Neal,TOR,False,2-pointer,17,36-39,'TOR',trails
611,611,611,200902010TOR,24.0,26.4,2nd quarter,6:10.0,Joey Graham,TOR,False,2-pointer,21,36-39,'TOR',trails
612,612,612,200902010TOR,37.5,6.5,2nd quarter,5:21.0,Chris Bosh,TOR,True,2-pointer,14,38-43,'TOR',trails
613,613,613,200902010TOR,9.1,11.4,2nd quarter,4:50.0,Chris Bosh,TOR,False,2-pointer,16,38-45,'TOR',trails
614,614,614,200902010TOR,29.9,28.9,2nd quarter,4:13.0,Anthony Parker,TOR,False,3-pointer,25,38-45,'TOR',trails
615,615,615,200902010TOR,14.3,9.1,2nd quarter,3:13.0,Chris Bosh,TOR,False,2-pointer,11,41-48,'TOR',trails
616,616,616,200902010TOR,27.9,26.4,2nd quarter,2:55.0,Chris Bosh,TOR,False,2-pointer,22,41-48,'TOR',trails
617,617,617,200902010TOR,47.6,7.5,2nd quarter,2:03.0,Jason Kapono,TOR,False,3-pointer,24,43-50,'TOR',trails
618,618,618,200902010TOR,24.0,5.0,2nd quarter,1:33.0,Joey Graham,TOR,False,2-pointer,0,43-50,'TOR',trails
619,619,619,200902010TOR,24.0,5.0,2nd quarter,1:30.0,Joey Graham,TOR,True,2-pointer,0,45-50,'TOR',trails
