,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200605050WAS,24.1,5.8,3rd quarter,0:43.1,Eric Snow,CLE,True,2-pointer,1,73-74,'WAS',trails
206,206,206,200605050WAS,24.6,5.0,3rd quarter,0:18.8,Ronald Murray,CLE,False,2-pointer,1,73-74,'WAS',trails
207,207,207,200605050WAS,24.6,2.6,3rd quarter,0:18.8,Donyell Marshall,CLE,True,2-pointer,2,75-74,'WAS',leads
208,208,208,200605050WAS,3.8,20.0,3rd quarter,0:01.9,Larry Hughes,CLE,False,3-pointer,25,75-76,'WAS',trails
209,209,209,200605050WAS,7.6,1.8,4th quarter,11:39.0,Donyell Marshall,CLE,False,2-pointer,17,75-76,'WAS',trails
210,210,210,200605050WAS,7.9,15.4,4th quarter,8:57.0,Larry Hughes,CLE,False,2-pointer,19,75-81,'WAS',trails
211,211,211,200605050WAS,25.0,6.5,4th quarter,8:15.0,Donyell Marshall,CLE,True,2-pointer,2,77-83,'WAS',trails
212,212,212,200605050WAS,0.3,2.6,4th quarter,7:39.0,Donyell Marshall,CLE,True,3-pointer,24,80-83,'WAS',trails
213,213,213,200605050WAS,24.0,4.5,4th quarter,6:58.0,Ronald Murray,CLE,True,2-pointer,1,82-85,'WAS',trails
214,214,214,200605050WAS,28.7,6.0,4th quarter,6:26.0,Larry Hughes,CLE,False,2-pointer,5,82-85,'WAS',trails
215,215,215,200605050WAS,26.8,8.1,4th quarter,5:50.0,Larry Hughes,CLE,False,2-pointer,4,84-88,'WAS',trails
216,216,216,200605050WAS,48.1,1.8,4th quarter,5:13.0,Donyell Marshall,CLE,False,3-pointer,24,84-90,'WAS',trails
217,217,217,200605050WAS,1.7,7.8,4th quarter,4:29.0,Ronald Murray,CLE,True,3-pointer,22,88-92,'WAS',trails
218,218,218,200605050WAS,1.3,2.2,4th quarter,3:56.0,Donyell Marshall,CLE,True,3-pointer,23,91-94,'WAS',trails
219,219,219,200605050WAS,39.8,26.5,4th quarter,3:22.0,LeBron James,CLE,True,3-pointer,27,94-97,'WAS',trails
220,220,220,200605050WAS,27.8,31.5,4th quarter,2:21.0,LeBron James,CLE,False,3-pointer,27,94-99,'WAS',trails
221,221,221,200605050WAS,38.0,26.4,4th quarter,2:01.0,Donyell Marshall,CLE,True,3-pointer,26,97-101,'WAS',trails
222,222,222,200605050WAS,24.5,5.0,4th quarter,1:31.0,LeBron James,CLE,True,2-pointer,1,99-101,'WAS',trails
223,223,223,200605050WAS,24.1,5.1,4th quarter,0:45.9,Ronald Murray,CLE,True,2-pointer,0,101-102,'WAS',trails
224,224,224,200605050WAS,23.5,5.2,1st overtime,4:46.0,LeBron James,CLE,True,2-pointer,1,109-107,'WAS',leads
225,225,225,200605050WAS,24.1,4.7,1st overtime,4:14.0,LeBron James,CLE,True,2-pointer,0,111-109,'WAS',leads
226,226,226,200605050WAS,23.8,21.0,1st overtime,3:36.0,Ronald Murray,CLE,False,2-pointer,16,112-111,'WAS',leads
227,227,227,200605050WAS,10.9,19.3,1st overtime,2:32.0,Larry Hughes,CLE,False,2-pointer,19,112-111,'WAS',leads
228,228,228,200605050WAS,6.6,4.2,1st overtime,0:04.8,Damon Jones,CLE,True,2-pointer,17,114-113,'WAS',leads
229,229,229,200605050WAS,41.4,13.2,1st quarter,11:40.0,Gilbert Arenas,WAS,True,2-pointer,19,2-2,'WAS',tied
230,230,230,200605050WAS,24.6,5.0,1st quarter,11:04.0,Brendan Haywood,WAS,True,2-pointer,1,4-2,'WAS',leads
231,231,231,200605050WAS,7.9,17.0,1st quarter,10:04.0,Caron Butler,WAS,True,2-pointer,20,6-2,'WAS',leads
232,232,232,200605050WAS,22.4,5.0,1st quarter,9:25.0,Gilbert Arenas,WAS,False,2-pointer,2,6-2,'WAS',leads
233,233,233,200605050WAS,25.3,5.2,1st quarter,9:23.0,Gilbert Arenas,WAS,True,2-pointer,1,8-2,'WAS',leads
234,234,234,200605050WAS,43.0,5.0,1st quarter,8:51.0,Caron Butler,WAS,True,2-pointer,19,10-4,'WAS',leads
235,235,235,200605050WAS,-0.1,6.2,1st quarter,8:34.0,Gilbert Arenas,WAS,True,3-pointer,24,13-4,'WAS',leads
236,236,236,200605050WAS,6.8,13.7,1st quarter,8:00.0,Caron Butler,WAS,True,2-pointer,19,15-6,'WAS',leads
237,237,237,200605050WAS,0.8,8.3,1st quarter,7:21.0,Antawn Jamison,WAS,False,3-pointer,23,15-6,'WAS',leads
238,238,238,200605050WAS,8.4,1.4,1st quarter,6:51.0,Caron Butler,WAS,False,2-pointer,16,15-8,'WAS',leads
239,239,239,200605050WAS,24.1,5.5,1st quarter,6:24.0,Brendan Haywood,WAS,True,2-pointer,1,17-8,'WAS',leads
240,240,240,200605050WAS,8.9,20.3,1st quarter,4:37.0,Gilbert Arenas,WAS,True,2-pointer,22,19-8,'WAS',leads
241,241,241,200605050WAS,12.8,19.3,1st quarter,3:10.0,Gilbert Arenas,WAS,False,2-pointer,18,21-10,'WAS',leads
242,242,242,200605050WAS,1.0,8.6,1st quarter,2:17.0,Antonio Daniels,WAS,True,3-pointer,23,24-10,'WAS',leads
243,243,243,200605050WAS,42.7,1.4,1st quarter,1:46.0,Jared Jeffries,WAS,False,2-pointer,19,24-12,'WAS',leads
244,244,244,200605050WAS,29.6,10.6,1st quarter,1:15.0,Jared Jeffries,WAS,False,2-pointer,8,24-14,'WAS',leads
245,245,245,200605050WAS,29.4,6.5,1st quarter,0:36.9,Jared Jeffries,WAS,False,2-pointer,6,24-16,'WAS',leads
246,246,246,200605050WAS,24.5,5.5,1st quarter,0:30.3,Gilbert Arenas,WAS,False,2-pointer,1,24-16,'WAS',leads
247,247,247,200605050WAS,3.0,18.7,1st quarter,0:22.9,Gilbert Arenas,WAS,False,3-pointer,25,24-17,'WAS',leads
248,248,248,200605050WAS,24.3,5.3,2nd quarter,11:44.0,Brendan Haywood,WAS,True,2-pointer,0,26-17,'WAS',leads
249,249,249,200605050WAS,22.7,5.8,2nd quarter,11:03.0,Antonio Daniels,WAS,True,2-pointer,2,28-19,'WAS',leads
250,250,250,200605050WAS,40.9,14.7,2nd quarter,10:22.0,Caron Butler,WAS,False,2-pointer,19,28-22,'WAS',leads
251,251,251,200605050WAS,22.9,6.7,2nd quarter,9:10.0,Antonio Daniels,WAS,False,2-pointer,2,28-26,'WAS',leads
252,252,252,200605050WAS,24.8,4.5,2nd quarter,8:54.0,Gilbert Arenas,WAS,True,2-pointer,1,30-26,'WAS',leads
253,253,253,200605050WAS,24.3,9.3,2nd quarter,7:39.0,Caron Butler,WAS,False,2-pointer,4,30-30,'WAS',tied
254,254,254,200605050WAS,25.3,5.3,2nd quarter,7:15.0,Antawn Jamison,WAS,True,2-pointer,1,32-30,'WAS',leads
255,255,255,200605050WAS,5.6,7.8,2nd quarter,6:45.0,Antonio Daniels,WAS,True,2-pointer,19,34-32,'WAS',leads
256,256,256,200605050WAS,21.5,8.1,2nd quarter,6:08.0,Brendan Haywood,WAS,True,2-pointer,4,36-35,'WAS',leads
257,257,257,200605050WAS,41.2,3.9,2nd quarter,5:37.0,Caron Butler,WAS,False,2-pointer,17,37-35,'WAS',leads
258,258,258,200605050WAS,28.7,4.2,2nd quarter,5:31.0,Caron Butler,WAS,False,2-pointer,5,37-35,'WAS',leads
259,259,259,200605050WAS,29.4,3.1,2nd quarter,4:58.0,Antonio Daniels,WAS,False,2-pointer,6,37-37,'WAS',tied
260,260,260,200605050WAS,38.9,25.2,2nd quarter,4:52.0,Antonio Daniels,WAS,False,3-pointer,25,37-37,'WAS',tied
261,261,261,200605050WAS,11.5,14.4,2nd quarter,4:29.0,Gilbert Arenas,WAS,True,2-pointer,16,39-39,'WAS',tied
262,262,262,200605050WAS,25.3,8.5,2nd quarter,4:05.0,Antawn Jamison,WAS,True,2-pointer,4,42-39,'WAS',leads
263,263,263,200605050WAS,32.7,3.1,2nd quarter,3:11.0,Antawn Jamison,WAS,False,2-pointer,9,42-41,'WAS',leads
264,264,264,200605050WAS,18.4,5.2,2nd quarter,3:05.0,Caron Butler,WAS,False,2-pointer,6,42-41,'WAS',leads
265,265,265,200605050WAS,45.8,20.3,2nd quarter,2:03.0,Antawn Jamison,WAS,False,3-pointer,27,42-43,'WAS',trails
266,266,266,200605050WAS,17.6,8.3,2nd quarter,1:52.0,Gilbert Arenas,WAS,True,2-pointer,7,44-43,'WAS',leads
267,267,267,200605050WAS,25.1,19.0,2nd quarter,1:15.0,Etan Thomas,WAS,True,2-pointer,14,47-44,'WAS',leads
268,268,268,200605050WAS,25.1,8.1,2nd quarter,0:48.9,Etan Thomas,WAS,False,2-pointer,3,47-46,'WAS',leads
269,269,269,200605050WAS,7.4,26.4,2nd quarter,0:30.9,Gilbert Arenas,WAS,False,3-pointer,27,47-46,'WAS',leads
270,270,270,200605050WAS,17.6,6.3,3rd quarter,11:42.0,Gilbert Arenas,WAS,True,2-pointer,7,51-48,'WAS',leads
271,271,271,200605050WAS,43.0,2.1,3rd quarter,10:58.0,Antawn Jamison,WAS,False,2-pointer,19,51-50,'WAS',leads
272,272,272,200605050WAS,25.3,4.9,3rd quarter,10:29.0,Gilbert Arenas,WAS,True,2-pointer,1,53-52,'WAS',leads
273,273,273,200605050WAS,25.3,8.5,3rd quarter,9:50.0,Brendan Haywood,WAS,False,2-pointer,4,53-54,'WAS',trails
274,274,274,200605050WAS,31.4,5.8,3rd quarter,9:23.0,Antawn Jamison,WAS,False,2-pointer,7,53-57,'WAS',trails
275,275,275,200605050WAS,24.0,30.7,3rd quarter,8:57.0,Gilbert Arenas,WAS,True,3-pointer,26,56-57,'WAS',trails
276,276,276,200605050WAS,26.1,5.3,3rd quarter,8:17.0,Brendan Haywood,WAS,True,2-pointer,2,58-59,'WAS',trails
277,277,277,200605050WAS,11.5,2.4,3rd quarter,8:06.0,Caron Butler,WAS,True,2-pointer,13,61-59,'WAS',leads
278,278,278,200605050WAS,30.1,15.2,3rd quarter,7:13.0,Caron Butler,WAS,False,2-pointer,12,61-61,'WAS',tied
279,279,279,200605050WAS,45.3,20.0,3rd quarter,6:00.0,Gilbert Arenas,WAS,False,3-pointer,26,61-61,'WAS',tied
280,280,280,200605050WAS,23.8,3.1,3rd quarter,5:56.0,Caron Butler,WAS,False,2-pointer,2,61-61,'WAS',tied
281,281,281,200605050WAS,33.4,24.7,3rd quarter,5:26.0,Antonio Daniels,WAS,False,2-pointer,22,61-63,'WAS',trails
282,282,282,200605050WAS,25.1,5.0,3rd quarter,5:24.0,Brendan Haywood,WAS,True,2-pointer,1,63-63,'WAS',tied
283,283,283,200605050WAS,43.9,8.3,3rd quarter,2:20.0,Antawn Jamison,WAS,True,2-pointer,20,72-69,'WAS',leads
284,284,284,200605050WAS,22.7,8.0,3rd quarter,1:48.0,Caron Butler,WAS,False,2-pointer,3,72-69,'WAS',leads
285,285,285,200605050WAS,5.6,25.9,3rd quarter,1:35.0,Caron Butler,WAS,False,3-pointer,28,72-69,'WAS',leads
286,286,286,200605050WAS,25.1,4.4,3rd quarter,1:32.0,Antawn Jamison,WAS,True,2-pointer,1,74-69,'WAS',leads
287,287,287,200605050WAS,39.6,11.8,3rd quarter,0:52.9,Gilbert Arenas,WAS,False,2-pointer,17,74-71,'WAS',leads
288,288,288,200605050WAS,25.0,4.7,3rd quarter,0:08.0,Antonio Daniels,WAS,True,2-pointer,1,76-75,'WAS',leads
289,289,289,200605050WAS,0.8,6.0,4th quarter,11:18.0,Antawn Jamison,WAS,True,3-pointer,23,79-75,'WAS',leads
290,290,290,200605050WAS,38.9,12.2,4th quarter,10:27.0,Antonio Daniels,WAS,False,2-pointer,17,79-75,'WAS',leads
291,291,291,200605050WAS,4.6,2.6,4th quarter,10:06.0,Gilbert Arenas,WAS,False,2-pointer,20,79-75,'WAS',leads
292,292,292,200605050WAS,35.0,19.3,4th quarter,9:38.0,Caron Butler,WAS,False,2-pointer,18,79-75,'WAS',leads
293,293,293,200605050WAS,29.6,6.3,4th quarter,9:19.0,Antawn Jamison,WAS,False,2-pointer,6,79-75,'WAS',leads
294,294,294,200605050WAS,25.0,5.8,4th quarter,9:16.0,Brendan Haywood,WAS,True,2-pointer,1,81-75,'WAS',leads
295,295,295,200605050WAS,8.6,2.2,4th quarter,8:41.0,Gilbert Arenas,WAS,True,2-pointer,16,83-75,'WAS',leads
296,296,296,200605050WAS,24.1,4.7,4th quarter,8:19.0,Antawn Jamison,WAS,False,2-pointer,0,83-75,'WAS',leads
297,297,297,200605050WAS,23.5,5.0,4th quarter,7:55.0,Antonio Daniels,WAS,False,2-pointer,1,83-77,'WAS',leads
298,298,298,200605050WAS,26.8,9.5,4th quarter,7:21.0,Antawn Jamison,WAS,True,2-pointer,5,85-80,'WAS',leads
299,299,299,200605050WAS,8.6,24.4,4th quarter,6:05.0,Antonio Daniels,WAS,True,3-pointer,25,88-84,'WAS',leads
300,300,300,200605050WAS,25.3,5.5,4th quarter,5:44.0,Antonio Daniels,WAS,True,2-pointer,1,90-84,'WAS',leads
301,301,301,200605050WAS,22.5,5.0,4th quarter,4:13.0,Antonio Daniels,WAS,True,2-pointer,2,94-88,'WAS',leads
302,302,302,200605050WAS,4.9,22.4,4th quarter,3:34.0,Gilbert Arenas,WAS,True,3-pointer,26,97-91,'WAS',leads
303,303,303,200605050WAS,25.1,4.2,4th quarter,2:45.0,Antonio Daniels,WAS,True,2-pointer,1,99-94,'WAS',leads
304,304,304,200605050WAS,38.0,19.0,4th quarter,1:47.0,Gilbert Arenas,WAS,False,2-pointer,20,101-97,'WAS',leads
305,305,305,200605050WAS,24.8,4.9,4th quarter,1:06.0,Caron Butler,WAS,False,2-pointer,1,102-99,'WAS',leads
306,306,306,200605050WAS,23.5,5.5,4th quarter,0:25.9,Antawn Jamison,WAS,False,2-pointer,1,102-101,'WAS',leads
307,307,307,200605050WAS,27.8,5.0,4th quarter,0:15.9,Gilbert Arenas,WAS,False,2-pointer,4,102-103,'WAS',trails
308,308,308,200605050WAS,43.0,25.7,4th quarter,0:02.3,Gilbert Arenas,WAS,True,3-pointer,28,107-107,'WAS',tied
309,309,309,200605050WAS,8.4,17.2,1st overtime,4:25.0,Caron Butler,WAS,True,2-pointer,20,109-109,'WAS',tied
310,310,310,200605050WAS,9.9,7.0,1st overtime,3:58.0,Gilbert Arenas,WAS,True,2-pointer,14,111-112,'WAS',trails
311,311,311,200605050WAS,46.3,17.0,1st overtime,3:24.0,Antonio Daniels,WAS,False,3-pointer,25,111-112,'WAS',trails
312,312,312,200605050WAS,43.0,13.1,1st overtime,3:16.0,Gilbert Arenas,WAS,False,2-pointer,21,111-112,'WAS',trails
313,313,313,200605050WAS,38.0,26.7,1st overtime,3:13.0,Antawn Jamison,WAS,False,3-pointer,26,111-112,'WAS',trails
314,314,314,200605050WAS,41.9,2.6,1st overtime,2:56.0,Gilbert Arenas,WAS,False,2-pointer,18,111-112,'WAS',trails
315,315,315,200605050WAS,1.0,3.2,1st overtime,2:09.0,Antawn Jamison,WAS,False,3-pointer,23,111-112,'WAS',trails
316,316,316,200605050WAS,22.5,30.0,1st overtime,1:22.0,Gilbert Arenas,WAS,False,3-pointer,25,111-112,'WAS',trails
317,317,317,200605050WAS,46.3,18.8,1st overtime,0:00.9,Caron Butler,WAS,False,3-pointer,26,113-114,'WAS',trails
