,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
888,888,888,201104030NOH,12.8,30.7,1st quarter,4:03.0,Marco Belinelli,NOH,False,3-pointer,28,18-10,'IND',leads
889,889,889,201104030NOH,22.7,25.0,1st quarter,3:41.0,Chris Paul,NOH,False,2-pointer,20,18-12,'IND',leads
890,890,890,201104030NOH,24.6,7.2,1st quarter,3:40.0,Emeka Okafor,NOH,True,2-pointer,2,20-12,'IND',leads
891,891,891,201104030NOH,24.2,21.7,1st quarter,3:02.0,Willie Green,NOH,True,2-pointer,17,22-14,'IND',leads
892,892,892,201104030NOH,42.5,11.4,1st quarter,2:38.0,Trevor Ariza,NOH,True,2-pointer,20,24-14,'IND',leads
893,893,893,201104030NOH,18.8,6.4,1st quarter,1:51.0,Chris Paul,NOH,True,2-pointer,5,26-16,'IND',leads
894,894,894,201104030NOH,6.8,18.2,1st quarter,1:20.0,Quincy Pondexter,NOH,False,2-pointer,22,26-16,'IND',leads
895,895,895,201104030NOH,24.1,9.4,1st quarter,0:48.4,Chris Paul,NOH,True,2-pointer,4,28-19,'IND',leads
896,896,896,201104030NOH,18.4,20.4,2nd quarter,11:47.0,Willie Green,NOH,True,2-pointer,16,31-21,'IND',leads
897,897,897,201104030NOH,31.0,8.7,2nd quarter,10:31.0,Quincy Pondexter,NOH,False,2-pointer,8,33-21,'IND',leads
898,898,898,201104030NOH,27.9,6.1,2nd quarter,10:13.0,Aaron Gray,NOH,False,2-pointer,4,33-21,'IND',leads
899,899,899,201104030NOH,22.6,6.1,2nd quarter,10:12.0,Quincy Pondexter,NOH,True,2-pointer,2,35-21,'IND',leads
900,900,900,201104030NOH,10.7,26.6,2nd quarter,9:20.0,Willie Green,NOH,False,3-pointer,25,35-24,'IND',leads
901,901,901,201104030NOH,23.0,7.2,2nd quarter,8:37.0,Emeka Okafor,NOH,False,2-pointer,2,35-24,'IND',leads
902,902,902,201104030NOH,29.9,24.7,2nd quarter,8:04.0,Jarrett Jack,NOH,False,2-pointer,21,35-26,'IND',leads
903,903,903,201104030NOH,23.5,13.3,2nd quarter,7:59.0,Chris Paul,NOH,True,2-pointer,8,37-26,'IND',leads
904,904,904,201104030NOH,7.2,25.8,2nd quarter,7:19.0,Jarrett Jack,NOH,False,3-pointer,27,37-26,'IND',leads
905,905,905,201104030NOH,23.6,7.0,2nd quarter,6:41.0,Trevor Ariza,NOH,True,2-pointer,2,39-28,'IND',leads
906,906,906,201104030NOH,24.9,9.5,2nd quarter,6:14.0,Carl Landry,NOH,False,2-pointer,5,40-28,'IND',leads
907,907,907,201104030NOH,22.2,6.5,2nd quarter,5:47.0,Trevor Ariza,NOH,True,2-pointer,2,42-30,'IND',leads
908,908,908,201104030NOH,10.4,13.5,2nd quarter,5:24.0,Jarrett Jack,NOH,False,2-pointer,16,42-32,'IND',leads
909,909,909,201104030NOH,21.4,5.1,2nd quarter,5:20.0,Carl Landry,NOH,True,2-pointer,3,44-32,'IND',leads
910,910,910,201104030NOH,17.2,19.3,2nd quarter,4:46.0,Trevor Ariza,NOH,False,2-pointer,16,44-32,'IND',leads
911,911,911,201104030NOH,24.0,21.8,2nd quarter,4:30.0,Jarrett Jack,NOH,False,2-pointer,17,44-32,'IND',leads
912,912,912,201104030NOH,36.7,7.2,2nd quarter,4:02.0,Emeka Okafor,NOH,False,2-pointer,13,44-34,'IND',leads
913,913,913,201104030NOH,25.4,6.1,2nd quarter,3:58.0,Trevor Ariza,NOH,False,2-pointer,2,44-34,'IND',leads
914,914,914,201104030NOH,29.1,29.2,2nd quarter,3:53.0,Marco Belinelli,NOH,True,3-pointer,25,47-34,'IND',leads
915,915,915,201104030NOH,25.1,9.0,2nd quarter,3:20.0,Emeka Okafor,NOH,True,2-pointer,4,49-35,'IND',leads
916,916,916,201104030NOH,22.5,23.4,2nd quarter,2:48.0,Chris Paul,NOH,True,2-pointer,18,51-37,'IND',leads
917,917,917,201104030NOH,22.4,5.7,2nd quarter,2:25.0,Aaron Gray,NOH,True,2-pointer,2,53-39,'IND',leads
918,918,918,201104030NOH,21.0,12.4,2nd quarter,1:39.0,Emeka Okafor,NOH,False,2-pointer,8,53-41,'IND',leads
919,919,919,201104030NOH,26.3,22.8,2nd quarter,1:02.0,Chris Paul,NOH,True,2-pointer,18,55-41,'IND',leads
920,920,920,201104030NOH,24.1,5.0,2nd quarter,0:22.6,Aaron Gray,NOH,True,2-pointer,0,57-41,'IND',leads
921,921,921,201104030NOH,31.3,38.7,2nd quarter,0:00.0,Chris Paul,NOH,False,3-pointer,34,57-44,'IND',leads
922,922,922,201104030NOH,38.1,9.1,3rd quarter,11:44.0,Carl Landry,NOH,True,2-pointer,15,59-44,'IND',leads
923,923,923,201104030NOH,40.5,12.1,3rd quarter,10:56.0,Trevor Ariza,NOH,True,2-pointer,18,61-46,'IND',leads
924,924,924,201104030NOH,47.3,4.0,3rd quarter,10:22.0,Marco Belinelli,NOH,False,3-pointer,23,61-46,'IND',leads
925,925,925,201104030NOH,27.1,6.5,3rd quarter,9:59.0,Trevor Ariza,NOH,False,2-pointer,3,61-46,'IND',leads
926,926,926,201104030NOH,35.9,15.4,3rd quarter,9:44.0,Chris Paul,NOH,False,2-pointer,16,61-46,'IND',leads
927,927,927,201104030NOH,26.1,6.4,3rd quarter,9:21.0,Marco Belinelli,NOH,True,2-pointer,3,63-46,'IND',leads
928,928,928,201104030NOH,26.0,5.9,3rd quarter,9:02.0,Emeka Okafor,NOH,True,2-pointer,2,65-46,'IND',leads
929,929,929,201104030NOH,0.5,7.0,3rd quarter,8:17.0,Trevor Ariza,NOH,True,3-pointer,24,68-46,'IND',leads
930,930,930,201104030NOH,29.6,8.1,3rd quarter,7:46.0,Chris Paul,NOH,True,2-pointer,6,70-46,'IND',leads
931,931,931,201104030NOH,24.1,5.0,3rd quarter,5:52.0,Carl Landry,NOH,True,2-pointer,0,74-50,'IND',leads
932,932,932,201104030NOH,32.1,22.0,3rd quarter,5:13.0,Marco Belinelli,NOH,True,2-pointer,19,76-52,'IND',leads
933,933,933,201104030NOH,0.3,7.6,3rd quarter,3:43.0,Chris Paul,NOH,True,3-pointer,24,81-56,'IND',leads
934,934,934,201104030NOH,18.1,9.2,3rd quarter,2:52.0,Carl Landry,NOH,False,2-pointer,7,81-59,'IND',leads
935,935,935,201104030NOH,24.0,9.8,3rd quarter,1:28.0,Carl Landry,NOH,True,2-pointer,5,83-62,'IND',leads
936,936,936,201104030NOH,7.9,5.3,3rd quarter,0:02.9,Jason Smith,NOH,False,2-pointer,16,87-65,'IND',leads
937,937,937,201104030NOH,25.7,5.8,3rd quarter,0:02.0,Aaron Gray,NOH,True,2-pointer,2,89-65,'IND',leads
938,938,938,201104030NOH,44.4,10.6,4th quarter,11:33.0,Willie Green,NOH,False,2-pointer,21,89-65,'IND',leads
939,939,939,201104030NOH,16.9,28.3,4th quarter,11:08.0,Willie Green,NOH,False,3-pointer,24,89-65,'IND',leads
940,940,940,201104030NOH,13.2,19.6,4th quarter,10:30.0,Willie Green,NOH,False,2-pointer,18,89-67,'IND',leads
941,941,941,201104030NOH,27.9,29.6,4th quarter,10:04.0,Willie Green,NOH,True,3-pointer,25,92-70,'IND',leads
942,942,942,201104030NOH,19.9,24.8,4th quarter,9:10.0,Willie Green,NOH,False,2-pointer,20,92-71,'IND',leads
943,943,943,201104030NOH,22.4,5.6,4th quarter,9:07.0,Aaron Gray,NOH,True,2-pointer,2,94-71,'IND',leads
944,944,944,201104030NOH,28.5,10.2,4th quarter,8:36.0,Quincy Pondexter,NOH,False,2-pointer,7,94-73,'IND',leads
945,945,945,201104030NOH,32.9,12.1,4th quarter,8:00.0,Jarrett Jack,NOH,True,2-pointer,11,96-75,'IND',leads
946,946,946,201104030NOH,41.6,12.2,4th quarter,7:27.0,Quincy Pondexter,NOH,False,2-pointer,19,96-75,'IND',leads
947,947,947,201104030NOH,9.9,25.0,4th quarter,6:55.0,Trevor Ariza,NOH,True,3-pointer,24,99-78,'IND',leads
948,948,948,201104030NOH,23.6,7.2,4th quarter,6:12.0,Quincy Pondexter,NOH,False,2-pointer,2,99-80,'IND',leads
949,949,949,201104030NOH,15.3,9.7,4th quarter,5:44.0,Jarrett Jack,NOH,True,2-pointer,10,101-80,'IND',leads
950,950,950,201104030NOH,43.2,8.9,4th quarter,4:39.0,Trevor Ariza,NOH,False,2-pointer,20,101-84,'IND',leads
951,951,951,201104030NOH,40.8,24.8,4th quarter,3:25.0,Willie Green,NOH,False,3-pointer,26,103-90,'IND',leads
952,952,952,201104030NOH,1.4,5.7,4th quarter,1:10.0,Trevor Ariza,NOH,False,3-pointer,23,107-94,'IND',leads
953,953,953,201104030NYK,23.0,6.5,1st quarter,11:12.0,J.J. Hickson,CLE,True,2-pointer,2,2-0,'NYK',leads
954,954,954,201104030NYK,12.8,21.4,1st quarter,10:22.0,Anthony Parker,CLE,True,2-pointer,20,4-0,'NYK',leads
955,955,955,201104030NYK,21.4,31.6,1st quarter,9:54.0,Baron Davis,CLE,True,3-pointer,27,7-3,'NYK',leads
956,956,956,201104030NYK,22.7,6.1,1st quarter,9:32.0,J.J. Hickson,CLE,True,2-pointer,2,9-3,'NYK',leads
957,957,957,201104030NYK,8.0,6.5,1st quarter,8:45.0,J.J. Hickson,CLE,True,2-pointer,16,11-5,'NYK',leads
958,958,958,201104030NYK,10.2,18.7,1st quarter,8:06.0,Ramon Sessions,CLE,False,2-pointer,19,11-8,'NYK',leads
959,959,959,201104030NYK,25.2,5.0,1st quarter,8:03.0,J.J. Hickson,CLE,False,2-pointer,1,11-8,'NYK',leads
960,960,960,201104030NYK,25.2,24.7,1st quarter,7:43.0,J.J. Hickson,CLE,True,2-pointer,20,13-10,'NYK',leads
961,961,961,201104030NYK,6.1,4.4,1st quarter,7:11.0,Anthony Parker,CLE,False,2-pointer,18,13-12,'NYK',leads
962,962,962,201104030NYK,24.4,5.9,1st quarter,6:54.0,Ryan Hollins,CLE,True,2-pointer,1,15-12,'NYK',leads
963,963,963,201104030NYK,36.2,8.1,1st quarter,6:27.0,J.J. Hickson,CLE,False,2-pointer,13,15-14,'NYK',leads
964,964,964,201104030NYK,11.2,11.0,1st quarter,3:53.0,Ramon Sessions,CLE,False,2-pointer,14,16-23,'NYK',trails
965,965,965,201104030NYK,22.9,11.7,1st quarter,3:03.0,J.J. Hickson,CLE,True,2-pointer,7,18-28,'NYK',trails
966,966,966,201104030NYK,8.5,3.9,1st quarter,2:30.0,J.J. Hickson,CLE,True,2-pointer,16,20-30,'NYK',trails
967,967,967,201104030NYK,24.1,5.1,1st quarter,1:00.0,Christian Eyenga,CLE,True,2-pointer,0,23-34,'NYK',trails
968,968,968,201104030NYK,22.5,5.6,1st quarter,0:45.9,Ramon Sessions,CLE,False,2-pointer,2,23-34,'NYK',trails
969,969,969,201104030NYK,26.4,5.1,1st quarter,0:42.9,Samardo Samuels,CLE,False,2-pointer,2,23-34,'NYK',trails
970,970,970,201104030NYK,22.5,5.1,1st quarter,0:21.7,Ramon Sessions,CLE,True,2-pointer,2,25-34,'NYK',trails
971,971,971,201104030NYK,45.2,18.8,1st quarter,0:00.2,Ramon Sessions,CLE,False,3-pointer,25,25-36,'NYK',trails
972,972,972,201104030NYK,24.2,6.7,2nd quarter,11:38.0,Samardo Samuels,CLE,True,2-pointer,2,27-36,'NYK',trails
973,973,973,201104030NYK,0.1,6.2,2nd quarter,10:59.0,Christian Eyenga,CLE,False,3-pointer,24,27-39,'NYK',trails
974,974,974,201104030NYK,11.7,17.9,2nd quarter,10:45.0,Daniel Gibson,CLE,True,2-pointer,18,29-39,'NYK',trails
975,975,975,201104030NYK,31.0,9.4,2nd quarter,10:08.0,Ramon Sessions,CLE,False,2-pointer,8,29-41,'NYK',trails
976,976,976,201104030NYK,23.5,6.4,2nd quarter,9:57.0,Christian Eyenga,CLE,True,2-pointer,1,31-41,'NYK',trails
977,977,977,201104030NYK,22.4,6.7,2nd quarter,9:02.0,Ramon Sessions,CLE,False,2-pointer,2,32-47,'NYK',trails
978,978,978,201104030NYK,25.2,6.7,2nd quarter,8:49.0,Daniel Gibson,CLE,True,2-pointer,2,34-47,'NYK',trails
979,979,979,201104030NYK,18.0,6.5,2nd quarter,7:57.0,Baron Davis,CLE,False,2-pointer,6,34-47,'NYK',trails
980,980,980,201104030NYK,1.4,10.8,2nd quarter,7:10.0,Luke Harangody,CLE,False,3-pointer,23,36-49,'NYK',trails
981,981,981,201104030NYK,12.0,16.9,2nd quarter,6:39.0,J.J. Hickson,CLE,False,2-pointer,17,36-52,'NYK',trails
982,982,982,201104030NYK,6.0,22.5,2nd quarter,6:10.0,Alonzo Gee,CLE,True,3-pointer,25,39-55,'NYK',trails
983,983,983,201104030NYK,39.1,18.8,2nd quarter,5:26.0,J.J. Hickson,CLE,False,2-pointer,20,39-55,'NYK',trails
984,984,984,201104030NYK,8.8,24.0,2nd quarter,5:01.0,Baron Davis,CLE,False,3-pointer,24,39-57,'NYK',trails
985,985,985,201104030NYK,15.9,17.9,2nd quarter,4:21.0,J.J. Hickson,CLE,False,2-pointer,15,39-59,'NYK',trails
986,986,986,201104030NYK,35.1,21.7,2nd quarter,3:52.0,Anthony Parker,CLE,True,2-pointer,20,41-61,'NYK',trails
987,987,987,201104030NYK,34.8,28.0,2nd quarter,3:20.0,Baron Davis,CLE,True,3-pointer,25,44-62,'NYK',trails
988,988,988,201104030NYK,27.4,30.0,2nd quarter,3:02.0,Baron Davis,CLE,True,3-pointer,25,47-62,'NYK',trails
989,989,989,201104030NYK,7.2,23.1,2nd quarter,2:25.0,Baron Davis,CLE,True,3-pointer,25,50-62,'NYK',trails
990,990,990,201104030NYK,24.0,8.0,2nd quarter,2:02.0,Baron Davis,CLE,True,2-pointer,3,52-62,'NYK',trails
991,991,991,201104030NYK,22.4,6.1,2nd quarter,1:04.0,J.J. Hickson,CLE,False,2-pointer,2,53-64,'NYK',trails
992,992,992,201104030NYK,23.5,5.9,2nd quarter,0:26.6,Ramon Sessions,CLE,True,2-pointer,1,57-65,'NYK',trails
993,993,993,201104030NYK,6.5,29.1,2nd quarter,0:00.8,Alonzo Gee,CLE,False,3-pointer,30,57-67,'NYK',trails
994,994,994,201104030NYK,24.1,18.1,3rd quarter,11:28.0,J.J. Hickson,CLE,True,2-pointer,13,59-69,'NYK',trails
995,995,995,201104030NYK,24.6,5.6,3rd quarter,11:07.0,J.J. Hickson,CLE,True,2-pointer,1,61-69,'NYK',trails
996,996,996,201104030NYK,10.9,25.3,3rd quarter,10:32.0,Anthony Parker,CLE,True,3-pointer,24,64-71,'NYK',trails
997,997,997,201104030NYK,8.2,5.9,3rd quarter,9:43.0,Baron Davis,CLE,False,2-pointer,16,64-73,'NYK',trails
998,998,998,201104030NYK,25.2,5.6,3rd quarter,9:31.0,Alonzo Gee,CLE,True,2-pointer,1,66-73,'NYK',trails
999,999,999,201104030NYK,30.5,9.8,3rd quarter,8:30.0,J.J. Hickson,CLE,True,2-pointer,8,69-77,'NYK',trails
1000,1000,1000,201104030NYK,25.7,5.9,3rd quarter,7:49.0,Baron Davis,CLE,True,2-pointer,2,71-77,'NYK',trails
1001,1001,1001,201104030NYK,9.1,5.4,3rd quarter,7:09.0,Anthony Parker,CLE,True,2-pointer,15,73-77,'NYK',trails
1002,1002,1002,201104030NYK,24.7,6.1,3rd quarter,6:41.0,Samardo Samuels,CLE,True,2-pointer,1,75-77,'NYK',trails
1003,1003,1003,201104030NYK,12.6,28.1,3rd quarter,6:15.0,Baron Davis,CLE,False,3-pointer,26,75-77,'NYK',trails
1004,1004,1004,201104030NYK,22.5,4.5,3rd quarter,5:31.0,Alonzo Gee,CLE,False,2-pointer,2,75-79,'NYK',trails
1005,1005,1005,201104030NYK,22.9,5.7,3rd quarter,4:41.0,J.J. Hickson,CLE,True,2-pointer,1,77-79,'NYK',trails
1006,1006,1006,201104030NYK,25.2,9.4,3rd quarter,3:04.0,Ramon Sessions,CLE,True,2-pointer,5,79-83,'NYK',trails
1007,1007,1007,201104030NYK,22.1,5.3,3rd quarter,2:24.0,Ramon Sessions,CLE,True,2-pointer,2,81-85,'NYK',trails
1008,1008,1008,201104030NYK,18.4,28.8,3rd quarter,1:06.0,Luke Harangody,CLE,True,3-pointer,24,86-91,'NYK',trails
1009,1009,1009,201104030NYK,9.1,25.5,3rd quarter,0:41.9,Daniel Gibson,CLE,False,3-pointer,25,86-91,'NYK',trails
1010,1010,1010,201104030NYK,0.6,4.8,3rd quarter,0:38.9,Daniel Gibson,CLE,False,3-pointer,23,86-91,'NYK',trails
1011,1011,1011,201104030NYK,27.7,29.7,4th quarter,11:39.0,Luke Harangody,CLE,False,3-pointer,25,88-93,'NYK',trails
1012,1012,1012,201104030NYK,22.1,6.1,4th quarter,11:16.0,Ramon Sessions,CLE,True,2-pointer,2,90-93,'NYK',trails
1013,1013,1013,201104030NYK,27.4,5.6,4th quarter,10:21.0,Ramon Sessions,CLE,False,2-pointer,3,90-96,'NYK',trails
1014,1014,1014,201104030NYK,22.2,5.4,4th quarter,9:37.0,Ramon Sessions,CLE,False,2-pointer,2,90-98,'NYK',trails
1015,1015,1015,201104030NYK,25.5,8.6,4th quarter,8:24.0,Samardo Samuels,CLE,False,2-pointer,4,90-103,'NYK',trails
1016,1016,1016,201104030NYK,14.2,8.7,4th quarter,7:42.0,J.J. Hickson,CLE,False,2-pointer,10,90-105,'NYK',trails
1017,1017,1017,201104030NYK,23.6,5.3,4th quarter,7:40.0,Daniel Gibson,CLE,False,2-pointer,1,90-105,'NYK',trails
1018,1018,1018,201104030NYK,0.5,5.9,4th quarter,7:16.0,Daniel Gibson,CLE,True,3-pointer,24,93-105,'NYK',trails
1019,1019,1019,201104030NYK,25.3,5.6,4th quarter,6:47.0,Samardo Samuels,CLE,False,2-pointer,1,93-108,'NYK',trails
1020,1020,1020,201104030NYK,25.3,5.7,4th quarter,6:38.0,Daniel Gibson,CLE,True,2-pointer,1,95-108,'NYK',trails
1021,1021,1021,201104030NYK,41.3,22.8,4th quarter,5:47.0,Daniel Gibson,CLE,False,3-pointer,25,95-112,'NYK',trails
1022,1022,1022,201104030NYK,24.9,5.3,4th quarter,5:44.0,Samardo Samuels,CLE,True,2-pointer,1,97-112,'NYK',trails
1023,1023,1023,201104030NYK,26.1,5.1,4th quarter,5:23.0,Anthony Parker,CLE,True,2-pointer,2,99-112,'NYK',trails
1024,1024,1024,201104030NYK,33.2,12.4,4th quarter,4:43.0,Anthony Parker,CLE,False,2-pointer,12,99-112,'NYK',trails
1025,1025,1025,201104030NYK,43.5,20.3,4th quarter,4:10.0,Anthony Parker,CLE,False,3-pointer,25,99-112,'NYK',trails
1026,1026,1026,201104030NYK,35.9,15.8,4th quarter,3:37.0,Baron Davis,CLE,True,2-pointer,16,101-114,'NYK',trails
1027,1027,1027,201104030NYK,22.4,6.9,4th quarter,3:02.0,Baron Davis,CLE,False,2-pointer,2,101-116,'NYK',trails
1028,1028,1028,201104030NYK,25.5,30.4,4th quarter,2:02.0,Baron Davis,CLE,True,3-pointer,25,104-121,'NYK',trails
1029,1029,1029,201104030NYK,39.9,24.7,4th quarter,1:38.0,Baron Davis,CLE,False,3-pointer,25,104-121,'NYK',trails
1030,1030,1030,201104030NYK,25.3,5.4,4th quarter,0:48.1,Samardo Samuels,CLE,True,2-pointer,1,107-121,'NYK',trails
1031,1031,1031,201104030NYK,37.3,28.9,4th quarter,0:21.9,Daniel Gibson,CLE,False,3-pointer,27,107-123,'NYK',trails
1032,1032,1032,201104030NYK,22.7,4.5,1st quarter,11:02.0,Landry Fields,NYK,False,2-pointer,1,0-2,'NYK',trails
1033,1033,1033,201104030NYK,16.9,18.8,1st quarter,10:36.0,Amar'e Stoudemire,NYK,False,2-pointer,16,0-2,'NYK',trails
1034,1034,1034,201104030NYK,24.7,30.4,1st quarter,10:10.0,Chauncey Billups,NYK,True,3-pointer,25,3-4,'NYK',trails
1035,1035,1035,201104030NYK,24.0,8.0,1st quarter,9:41.0,Landry Fields,NYK,False,2-pointer,3,3-7,'NYK',trails
1036,1036,1036,201104030NYK,25.5,6.9,1st quarter,9:06.0,Chauncey Billups,NYK,True,2-pointer,2,5-9,'NYK',trails
1037,1037,1037,201104030NYK,21.7,5.4,1st quarter,8:19.0,Carmelo Anthony,NYK,True,2-pointer,2,7-11,'NYK',trails
1038,1038,1038,201104030NYK,15.9,14.9,1st quarter,7:54.0,Chauncey Billups,NYK,True,2-pointer,13,10-11,'NYK',trails
1039,1039,1039,201104030NYK,35.9,5.0,1st quarter,7:22.0,Shelden Williams,NYK,True,2-pointer,12,12-13,'NYK',trails
1040,1040,1040,201104030NYK,36.1,19.0,1st quarter,7:01.0,Amar'e Stoudemire,NYK,False,2-pointer,19,12-13,'NYK',trails
1041,1041,1041,201104030NYK,36.1,5.0,1st quarter,6:41.0,Chauncey Billups,NYK,True,2-pointer,12,14-15,'NYK',trails
1042,1042,1042,201104030NYK,33.5,27.4,1st quarter,6:17.0,Carmelo Anthony,NYK,False,3-pointer,24,14-15,'NYK',trails
1043,1043,1043,201104030NYK,24.4,5.3,1st quarter,5:58.0,Landry Fields,NYK,False,2-pointer,1,14-15,'NYK',trails
1044,1044,1044,201104030NYK,23.7,5.6,1st quarter,5:56.0,Shelden Williams,NYK,False,2-pointer,1,14-15,'NYK',trails
1045,1045,1045,201104030NYK,23.3,10.5,1st quarter,5:36.0,Amar'e Stoudemire,NYK,True,2-pointer,6,16-16,'NYK',tied
1046,1046,1046,201104030NYK,23.8,5.9,1st quarter,5:06.0,Amar'e Stoudemire,NYK,True,2-pointer,1,18-16,'NYK',leads
1047,1047,1047,201104030NYK,25.5,6.7,1st quarter,4:36.0,Landry Fields,NYK,True,2-pointer,2,20-16,'NYK',leads
1048,1048,1048,201104030NYK,16.4,28.0,1st quarter,4:11.0,Chauncey Billups,NYK,True,3-pointer,24,23-16,'NYK',leads
1049,1049,1049,201104030NYK,31.5,28.8,1st quarter,3:46.0,Chauncey Billups,NYK,True,3-pointer,25,26-16,'NYK',leads
1050,1050,1050,201104030NYK,26.1,5.7,1st quarter,2:47.0,Carmelo Anthony,NYK,True,2-pointer,2,30-18,'NYK',leads
1051,1051,1051,201104030NYK,24.6,5.4,1st quarter,2:15.0,Carmelo Anthony,NYK,True,2-pointer,1,32-20,'NYK',leads
1052,1052,1052,201104030NYK,21.7,23.3,1st quarter,1:38.0,Carmelo Anthony,NYK,True,2-pointer,18,34-21,'NYK',leads
1053,1053,1053,201104030NYK,33.4,5.1,1st quarter,0:52.9,Toney Douglas,NYK,False,2-pointer,9,34-23,'NYK',leads
1054,1054,1054,201104030NYK,13.5,28.0,1st quarter,0:33.9,Carmelo Anthony,NYK,False,3-pointer,25,34-23,'NYK',leads
1055,1055,1055,201104030NYK,21.3,5.3,2nd quarter,11:44.0,Anthony Carter,NYK,False,2-pointer,3,36-25,'NYK',leads
1056,1056,1056,201104030NYK,36.4,26.6,2nd quarter,11:11.0,Henry Walker,NYK,True,3-pointer,25,39-27,'NYK',leads
1057,1057,1057,201104030NYK,41.9,12.5,2nd quarter,10:27.0,Amar'e Stoudemire,NYK,True,2-pointer,19,41-29,'NYK',leads
1058,1058,1058,201104030NYK,24.7,29.9,2nd quarter,9:48.0,Toney Douglas,NYK,True,3-pointer,25,44-31,'NYK',leads
1059,1059,1059,201104030NYK,47.7,8.0,2nd quarter,9:14.0,Shawne Williams,NYK,True,3-pointer,24,47-32,'NYK',leads
1060,1060,1060,201104030NYK,37.3,26.6,2nd quarter,8:53.0,Toney Douglas,NYK,False,3-pointer,25,47-32,'NYK',leads
1061,1061,1061,201104030NYK,32.9,17.4,2nd quarter,8:31.0,Amar'e Stoudemire,NYK,False,2-pointer,15,47-34,'NYK',leads
1062,1062,1062,201104030NYK,25.3,22.5,2nd quarter,8:09.0,Amar'e Stoudemire,NYK,False,2-pointer,18,47-34,'NYK',leads
1063,1063,1063,201104030NYK,10.4,6.1,2nd quarter,6:57.0,Chauncey Billups,NYK,True,2-pointer,14,51-36,'NYK',leads
1064,1064,1064,201104030NYK,3.8,19.2,2nd quarter,6:32.0,Henry Walker,NYK,True,3-pointer,25,55-36,'NYK',leads
1065,1065,1065,201104030NYK,15.1,22.3,2nd quarter,5:48.0,Carmelo Anthony,NYK,False,2-pointer,19,55-39,'NYK',leads
1066,1066,1066,201104030NYK,23.0,5.7,2nd quarter,5:19.0,Amar'e Stoudemire,NYK,False,2-pointer,1,55-39,'NYK',leads
1067,1067,1067,201104030NYK,24.0,6.1,2nd quarter,5:17.0,Shelden Williams,NYK,True,2-pointer,1,57-39,'NYK',leads
1068,1068,1068,201104030NYK,39.2,18.5,2nd quarter,4:09.0,Carmelo Anthony,NYK,True,2-pointer,20,61-39,'NYK',leads
1069,1069,1069,201104030NYK,25.3,9.2,2nd quarter,3:09.0,Carmelo Anthony,NYK,False,2-pointer,4,62-44,'NYK',leads
1070,1070,1070,201104030NYK,1.9,6.7,2nd quarter,2:09.0,Landry Fields,NYK,False,3-pointer,22,62-50,'NYK',leads
1071,1071,1071,201104030NYK,43.5,10.6,2nd quarter,1:42.0,Carmelo Anthony,NYK,True,2-pointer,20,64-52,'NYK',leads
1072,1072,1072,201104030NYK,32.9,31.1,2nd quarter,0:33.9,Chauncey Billups,NYK,False,3-pointer,28,65-55,'NYK',leads
1073,1073,1073,201104030NYK,36.1,12.2,2nd quarter,0:03.9,Carmelo Anthony,NYK,True,2-pointer,14,67-57,'NYK',leads
1074,1074,1074,201104030NYK,32.0,9.7,3rd quarter,10:52.0,Amar'e Stoudemire,NYK,True,2-pointer,9,71-61,'NYK',leads
1075,1075,1075,201104030NYK,44.1,3.4,3rd quarter,9:16.0,Shelden Williams,NYK,True,2-pointer,20,75-66,'NYK',leads
1076,1076,1076,201104030NYK,14.8,19.0,3rd quarter,8:50.0,Carmelo Anthony,NYK,False,2-pointer,17,75-67,'NYK',leads
1077,1077,1077,201104030NYK,25.8,5.0,3rd quarter,8:47.0,Amar'e Stoudemire,NYK,True,2-pointer,2,77-67,'NYK',leads
1078,1078,1078,201104030NYK,47.9,2.8,3rd quarter,8:15.0,Chauncey Billups,NYK,False,3-pointer,24,77-69,'NYK',leads
1079,1079,1079,201104030NYK,20.6,6.7,3rd quarter,8:06.0,Amar'e Stoudemire,NYK,False,2-pointer,4,77-69,'NYK',leads
1080,1080,1080,201104030NYK,40.6,23.6,3rd quarter,8:00.0,Carmelo Anthony,NYK,False,3-pointer,25,77-69,'NYK',leads
1081,1081,1081,201104030NYK,8.5,23.6,3rd quarter,7:33.0,Landry Fields,NYK,False,3-pointer,24,77-71,'NYK',leads
1082,1082,1082,201104030NYK,14.7,20.9,3rd quarter,6:22.0,Amar'e Stoudemire,NYK,False,2-pointer,18,77-75,'NYK',leads
1083,1083,1083,201104030NYK,25.1,5.4,3rd quarter,5:52.0,Amar'e Stoudemire,NYK,True,2-pointer,1,79-75,'NYK',leads
1084,1084,1084,201104030NYK,3.6,20.1,3rd quarter,5:21.0,Carmelo Anthony,NYK,False,3-pointer,25,79-75,'NYK',leads
1085,1085,1085,201104030NYK,36.7,19.6,3rd quarter,4:56.0,Carmelo Anthony,NYK,False,2-pointer,19,79-75,'NYK',leads
1086,1086,1086,201104030NYK,17.2,28.3,3rd quarter,4:32.0,Chauncey Billups,NYK,False,3-pointer,24,79-77,'NYK',leads
1087,1087,1087,201104030NYK,9.4,19.6,3rd quarter,4:16.0,Toney Douglas,NYK,False,2-pointer,21,79-77,'NYK',leads
1088,1088,1088,201104030NYK,24.0,5.7,3rd quarter,3:52.0,Toney Douglas,NYK,True,2-pointer,1,83-77,'NYK',leads
