,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200703060DEN,39.8,17.5,3rd quarter,10:43.0,David West,NOK,False,2-pointer,20,45-57,'NOK',trails
206,206,206,200703060DEN,13.3,6.2,3rd quarter,9:44.0,David West,NOK,True,2-pointer,11,47-59,'NOK',trails
207,207,207,200703060DEN,15.6,24.1,3rd quarter,9:14.0,David West,NOK,False,2-pointer,21,47-59,'NOK',trails
208,208,208,200703060DEN,24.0,5.0,3rd quarter,9:11.0,Tyson Chandler,NOK,False,2-pointer,0,47-59,'NOK',trails
209,209,209,200703060DEN,36.5,17.2,3rd quarter,8:42.0,Chris Paul,NOK,False,2-pointer,17,47-59,'NOK',trails
210,210,210,200703060DEN,6.1,7.8,3rd quarter,8:32.0,David West,NOK,False,2-pointer,18,47-59,'NOK',trails
211,211,211,200703060DEN,24.0,5.0,3rd quarter,8:03.0,Tyson Chandler,NOK,True,2-pointer,0,49-61,'NOK',trails
212,212,212,200703060DEN,25.0,27.4,3rd quarter,7:17.0,Chris Paul,NOK,False,2-pointer,22,49-63,'NOK',trails
213,213,213,200703060DEN,23.6,12.9,3rd quarter,6:31.0,David West,NOK,False,2-pointer,8,50-65,'NOK',trails
214,214,214,200703060DEN,5.3,6.0,3rd quarter,5:38.0,Devin Brown,NOK,True,2-pointer,19,52-68,'NOK',trails
215,215,215,200703060DEN,23.0,10.6,3rd quarter,4:59.0,David West,NOK,False,2-pointer,6,52-71,'NOK',trails
216,216,216,200703060DEN,15.1,31.6,3rd quarter,4:19.0,Chris Paul,NOK,False,3-pointer,28,54-74,'NOK',trails
217,217,217,200703060DEN,29.7,29.5,3rd quarter,3:57.0,Bobby Jackson,NOK,True,3-pointer,25,57-76,'NOK',trails
218,218,218,200703060DEN,5.9,13.7,3rd quarter,3:25.0,Bobby Jackson,NOK,False,2-pointer,20,57-78,'NOK',trails
219,219,219,200703060DEN,34.0,23.3,3rd quarter,2:57.0,Linton Johnson,NOK,False,2-pointer,21,57-80,'NOK',trails
220,220,220,200703060DEN,23.4,25.2,3rd quarter,2:36.0,Linton Johnson,NOK,True,2-pointer,20,59-80,'NOK',trails
221,221,221,200703060DEN,24.0,5.0,3rd quarter,1:59.0,Desmond Mason,NOK,True,2-pointer,0,61-80,'NOK',trails
222,222,222,200703060DEN,32.9,25.7,3rd quarter,1:19.0,Linton Johnson,NOK,False,2-pointer,23,62-82,'NOK',trails
223,223,223,200703060DEN,28.9,26.0,3rd quarter,0:34.9,Chris Paul,NOK,False,2-pointer,22,63-84,'NOK',trails
224,224,224,200703060DEN,24.0,19.5,3rd quarter,0:26.4,Linton Johnson,NOK,True,2-pointer,15,65-84,'NOK',trails
225,225,225,200703060DEN,13.2,37.7,3rd quarter,0:00.2,Bobby Jackson,NOK,False,3-pointer,34,65-87,'NOK',trails
226,226,226,200703060DEN,22.4,30.5,4th quarter,11:44.0,Rasual Butler,NOK,False,3-pointer,26,65-87,'NOK',trails
227,227,227,200703060DEN,19.6,13.6,4th quarter,11:33.0,Chris Paul,NOK,True,2-pointer,10,67-87,'NOK',trails
228,228,228,200703060DEN,24.0,5.0,4th quarter,11:13.0,Bobby Jackson,NOK,False,2-pointer,0,67-87,'NOK',trails
229,229,229,200703060DEN,24.0,5.0,4th quarter,11:12.0,Linton Johnson,NOK,True,2-pointer,0,69-87,'NOK',trails
230,230,230,200703060DEN,24.1,24.4,4th quarter,10:35.0,Linton Johnson,NOK,False,2-pointer,19,69-87,'NOK',trails
231,231,231,200703060DEN,0.3,6.2,4th quarter,10:02.0,Rasual Butler,NOK,True,3-pointer,24,72-87,'NOK',trails
232,232,232,200703060DEN,24.0,5.0,4th quarter,9:30.0,Chris Paul,NOK,False,2-pointer,0,72-89,'NOK',trails
233,233,233,200703060DEN,34.5,27.2,4th quarter,8:50.0,Rasual Butler,NOK,True,3-pointer,25,75-90,'NOK',trails
234,234,234,200703060DEN,47.5,5.7,4th quarter,8:14.0,Bobby Jackson,NOK,False,3-pointer,24,75-90,'NOK',trails
235,235,235,200703060DEN,24.0,5.0,4th quarter,7:57.0,Hilton Armstrong,NOK,True,2-pointer,0,77-92,'NOK',trails
236,236,236,200703060DEN,5.4,22.4,4th quarter,7:21.0,Rasual Butler,NOK,True,3-pointer,25,80-92,'NOK',trails
237,237,237,200703060DEN,24.0,5.0,4th quarter,6:16.0,Hilton Armstrong,NOK,True,2-pointer,0,82-94,'NOK',trails
238,238,238,200703060DEN,6.9,10.1,4th quarter,5:36.0,Jannero Pargo,NOK,True,2-pointer,18,86-94,'NOK',trails
239,239,239,200703060DEN,38.9,7.6,4th quarter,4:58.0,Jannero Pargo,NOK,True,2-pointer,15,88-96,'NOK',trails
240,240,240,200703060DEN,8.2,24.6,4th quarter,4:17.0,Chris Paul,NOK,False,3-pointer,25,88-96,'NOK',trails
241,241,241,200703060DEN,38.3,21.9,4th quarter,3:38.0,Jannero Pargo,NOK,False,2-pointer,22,88-98,'NOK',trails
242,242,242,200703060DEN,16.1,29.3,4th quarter,3:33.0,Chris Paul,NOK,False,3-pointer,26,88-98,'NOK',trails
243,243,243,200703060DEN,24.0,5.0,4th quarter,3:27.0,Hilton Armstrong,NOK,False,2-pointer,0,88-98,'NOK',trails
244,244,244,200703060DEN,20.4,9.1,4th quarter,2:51.0,Chris Paul,NOK,False,2-pointer,5,88-100,'NOK',trails
245,245,245,200703060DEN,24.0,5.0,4th quarter,2:48.0,Tyson Chandler,NOK,False,2-pointer,0,88-100,'NOK',trails
246,246,246,200703060DEN,4.1,21.6,4th quarter,2:33.0,Rasual Butler,NOK,False,3-pointer,26,88-100,'NOK',trails
247,247,247,200703060DEN,23.5,23.3,4th quarter,1:58.0,Jannero Pargo,NOK,False,2-pointer,18,88-102,'NOK',trails
248,248,248,200703060DEN,18.8,12.2,4th quarter,1:18.0,Devin Brown,NOK,True,2-pointer,9,90-103,'NOK',trails
249,249,249,200703060DEN,24.0,5.0,4th quarter,0:36.9,Jannero Pargo,NOK,False,2-pointer,0,90-106,'NOK',trails
250,250,250,200703060DEN,24.0,5.0,1st quarter,11:24.0,Yakhouba Diawara,DEN,True,2-pointer,0,2-0,'NOK',leads
251,251,251,200703060DEN,26.1,23.9,1st quarter,10:59.0,Marcus Camby,DEN,True,2-pointer,19,4-0,'NOK',leads
252,252,252,200703060DEN,14.6,13.6,1st quarter,10:11.0,Allen Iverson,DEN,False,2-pointer,13,4-2,'NOK',leads
253,253,253,200703060DEN,24.0,5.0,1st quarter,9:45.0,Allen Iverson,DEN,True,2-pointer,0,6-2,'NOK',leads
254,254,254,200703060DEN,20.4,20.6,1st quarter,9:14.0,Carmelo Anthony,DEN,False,2-pointer,16,7-2,'NOK',leads
255,255,255,200703060DEN,24.0,5.0,1st quarter,8:46.0,Marcus Camby,DEN,False,2-pointer,0,7-4,'NOK',leads
256,256,256,200703060DEN,14.5,14.2,1st quarter,8:14.0,Marcus Camby,DEN,False,2-pointer,13,7-7,'NOK',tied
257,257,257,200703060DEN,41.1,8.0,1st quarter,7:35.0,Carmelo Anthony,DEN,False,2-pointer,17,7-9,'NOK',trails
258,258,258,200703060DEN,17.3,13.6,1st quarter,7:07.0,Allen Iverson,DEN,False,2-pointer,11,7-11,'NOK',trails
259,259,259,200703060DEN,24.0,5.0,1st quarter,6:48.0,Carmelo Anthony,DEN,False,2-pointer,0,7-11,'NOK',trails
260,260,260,200703060DEN,22.9,11.1,1st quarter,6:20.0,Carmelo Anthony,DEN,True,2-pointer,6,9-11,'NOK',trails
261,261,261,200703060DEN,24.0,5.0,1st quarter,5:46.0,Nenê made,DEN,True,2-pointer,0,12-13,'NOK',trails
262,262,262,200703060DEN,3.6,4.5,1st quarter,4:40.0,Steve Blake,DEN,True,2-pointer,20,14-18,'NOK',trails
263,263,263,200703060DEN,13.5,6.7,1st quarter,4:06.0,Allen Iverson,DEN,False,2-pointer,11,14-21,'NOK',trails
264,264,264,200703060DEN,33.0,27.9,1st quarter,3:23.0,Carmelo Anthony,DEN,True,3-pointer,25,17-21,'NOK',trails
265,265,265,200703060DEN,9.4,17.0,1st quarter,2:24.0,Allen Iverson,DEN,False,2-pointer,19,17-21,'NOK',trails
266,266,266,200703060DEN,24.0,5.0,1st quarter,2:20.0,Eduardo Nájera,DEN,True,2-pointer,0,19-21,'NOK',trails
267,267,267,200703060DEN,24.0,5.0,1st quarter,1:57.0,Allen Iverson,DEN,True,2-pointer,0,21-21,'NOK',tied
268,268,268,200703060DEN,47.2,4.9,1st quarter,1:25.0,Linas Kleiza,DEN,False,3-pointer,23,22-22,'NOK',tied
269,269,269,200703060DEN,10.2,26.7,1st quarter,0:34.9,Steve Blake,DEN,False,3-pointer,26,24-22,'NOK',leads
270,270,270,200703060DEN,0.2,5.5,1st quarter,0:00.9,Linas Kleiza,DEN,False,3-pointer,24,24-25,'NOK',trails
271,271,271,200703060DEN,36.3,13.9,2nd quarter,10:36.0,Eduardo Nájera,DEN,False,2-pointer,15,26-29,'NOK',trails
272,272,272,200703060DEN,23.5,11.1,2nd quarter,10:32.0,Eduardo Nájera,DEN,False,2-pointer,6,26-29,'NOK',trails
273,273,273,200703060DEN,24.0,5.0,2nd quarter,10:09.0,Nenê made,DEN,True,2-pointer,0,28-29,'NOK',trails
274,274,274,200703060DEN,0.2,6.2,2nd quarter,9:34.0,Linas Kleiza,DEN,False,3-pointer,24,28-29,'NOK',trails
275,275,275,200703060DEN,36.1,20.3,2nd quarter,8:56.0,Steve Blake,DEN,True,2-pointer,20,30-32,'NOK',trails
276,276,276,200703060DEN,24.0,5.0,2nd quarter,8:05.0,Carmelo Anthony,DEN,True,2-pointer,0,32-32,'NOK',tied
277,277,277,200703060DEN,24.0,5.0,2nd quarter,7:33.0,Eduardo Nájera,DEN,True,2-pointer,0,35-34,'NOK',leads
278,278,278,200703060DEN,42.7,5.7,2nd quarter,7:04.0,Carmelo Anthony,DEN,True,2-pointer,19,37-34,'NOK',leads
279,279,279,200703060DEN,40.6,7.0,2nd quarter,6:19.0,Carmelo Anthony,DEN,False,2-pointer,17,37-34,'NOK',leads
280,280,280,200703060DEN,17.4,25.4,2nd quarter,6:02.0,Marcus Camby,DEN,True,2-pointer,21,39-34,'NOK',leads
281,281,281,200703060DEN,24.0,5.0,2nd quarter,5:12.0,Carmelo Anthony,DEN,False,2-pointer,0,40-36,'NOK',leads
282,282,282,200703060DEN,42.1,20.6,2nd quarter,4:36.0,Linas Kleiza,DEN,True,3-pointer,24,43-36,'NOK',leads
283,283,283,200703060DEN,32.7,29.0,2nd quarter,4:13.0,Linas Kleiza,DEN,False,3-pointer,26,43-36,'NOK',leads
284,284,284,200703060DEN,24.0,5.0,2nd quarter,3:49.0,Steve Blake,DEN,False,2-pointer,0,43-36,'NOK',leads
285,285,285,200703060DEN,44.4,5.0,2nd quarter,3:43.0,Steve Blake,DEN,False,2-pointer,20,43-36,'NOK',leads
286,286,286,200703060DEN,12.2,26.4,2nd quarter,3:24.0,Allen Iverson,DEN,True,3-pointer,24,46-36,'NOK',leads
287,287,287,200703060DEN,24.0,5.0,2nd quarter,2:33.0,Eduardo Nájera,DEN,False,2-pointer,0,46-38,'NOK',leads
288,288,288,200703060DEN,24.0,5.0,2nd quarter,2:29.0,Eduardo Nájera,DEN,True,2-pointer,0,48-38,'NOK',leads
289,289,289,200703060DEN,24.0,5.0,2nd quarter,1:04.0,Eduardo Nájera,DEN,True,2-pointer,0,50-41,'NOK',leads
290,290,290,200703060DEN,24.0,5.0,2nd quarter,0:41.9,Eduardo Nájera,DEN,False,2-pointer,0,50-41,'NOK',leads
291,291,291,200703060DEN,24.0,5.0,2nd quarter,0:06.6,Allen Iverson,DEN,True,2-pointer,0,52-41,'NOK',leads
292,292,292,200703060DEN,24.0,5.0,3rd quarter,11:47.0,Nenê made,DEN,True,2-pointer,0,55-43,'NOK',leads
293,293,293,200703060DEN,22.2,18.7,3rd quarter,10:59.0,Carmelo Anthony,DEN,False,2-pointer,14,55-45,'NOK',leads
294,294,294,200703060DEN,22.7,12.1,3rd quarter,10:55.0,Marcus Camby,DEN,True,2-pointer,7,57-45,'NOK',leads
295,295,295,200703060DEN,8.4,11.8,3rd quarter,10:35.0,Allen Iverson,DEN,False,2-pointer,17,57-45,'NOK',leads
296,296,296,200703060DEN,7.1,6.5,3rd quarter,10:05.0,Carmelo Anthony,DEN,True,2-pointer,17,59-45,'NOK',leads
297,297,297,200703060DEN,40.7,7.5,3rd quarter,9:26.0,Nenê missed,DEN,False,2-pointer,17,59-47,'NOK',leads
298,298,298,200703060DEN,24.0,5.0,3rd quarter,9:00.0,Yakhouba Diawara,DEN,False,2-pointer,0,59-47,'NOK',leads
299,299,299,200703060DEN,40.4,7.5,3rd quarter,8:53.0,Carmelo Anthony,DEN,False,2-pointer,17,59-47,'NOK',leads
300,300,300,200703060DEN,24.0,5.0,3rd quarter,8:25.0,Carmelo Anthony,DEN,True,2-pointer,0,61-47,'NOK',leads
301,301,301,200703060DEN,24.0,5.0,3rd quarter,7:42.0,Nenê missed,DEN,False,2-pointer,0,61-49,'NOK',leads
302,302,302,200703060DEN,24.0,5.0,3rd quarter,7:04.0,Marcus Camby,DEN,True,2-pointer,0,65-49,'NOK',leads
303,303,303,200703060DEN,12.7,19.6,3rd quarter,6:43.0,Allen Iverson,DEN,False,2-pointer,18,65-50,'NOK',leads
304,304,304,200703060DEN,24.0,5.0,3rd quarter,6:20.0,Carmelo Anthony,DEN,True,2-pointer,0,67-50,'NOK',leads
305,305,305,200703060DEN,24.0,5.0,3rd quarter,5:46.0,Nenê missed,DEN,False,2-pointer,0,68-50,'NOK',leads
306,306,306,200703060DEN,34.8,28.3,3rd quarter,5:18.0,Yakhouba Diawara,DEN,True,3-pointer,26,71-52,'NOK',leads
307,307,307,200703060DEN,42.6,21.3,3rd quarter,4:46.0,Allen Iverson,DEN,True,3-pointer,25,74-54,'NOK',leads
308,308,308,200703060DEN,24.0,5.0,3rd quarter,4:06.0,Nenê made,DEN,True,2-pointer,0,76-54,'NOK',leads
309,309,309,200703060DEN,24.0,5.0,3rd quarter,3:36.0,Allen Iverson,DEN,True,2-pointer,0,78-57,'NOK',leads
310,310,310,200703060DEN,14.5,12.2,3rd quarter,2:08.0,Carmelo Anthony,DEN,False,2-pointer,12,80-59,'NOK',leads
311,311,311,200703060DEN,17.8,20.3,3rd quarter,1:41.0,Allen Iverson,DEN,False,2-pointer,17,80-62,'NOK',leads
312,312,312,200703060DEN,24.0,5.0,3rd quarter,1:37.0,Eduardo Nájera,DEN,True,2-pointer,0,82-62,'NOK',leads
313,313,313,200703060DEN,35.3,22.3,3rd quarter,1:06.0,Steve Blake,DEN,True,2-pointer,21,84-62,'NOK',leads
314,314,314,200703060DEN,0.2,5.7,3rd quarter,0:03.0,Steve Blake,DEN,True,3-pointer,24,87-65,'NOK',leads
315,315,315,200703060DEN,40.3,23.6,4th quarter,10:47.0,Steve Blake,DEN,False,3-pointer,25,87-69,'NOK',leads
316,316,316,200703060DEN,29.4,7.3,4th quarter,9:42.0,Nenê made,DEN,True,2-pointer,6,89-72,'NOK',leads
317,317,317,200703060DEN,24.0,5.0,4th quarter,8:05.0,Linas Kleiza,DEN,True,2-pointer,0,92-75,'NOK',leads
318,318,318,200703060DEN,30.2,11.1,4th quarter,7:32.0,Carmelo Anthony,DEN,False,2-pointer,9,92-77,'NOK',leads
319,319,319,200703060DEN,24.0,5.0,4th quarter,7:03.0,Steve Blake,DEN,True,2-pointer,0,94-80,'NOK',leads
320,320,320,200703060DEN,9.5,8.1,4th quarter,5:53.0,Carmelo Anthony,DEN,False,2-pointer,15,94-84,'NOK',leads
321,321,321,200703060DEN,24.0,5.0,4th quarter,5:10.0,Carmelo Anthony,DEN,True,2-pointer,0,96-86,'NOK',leads
322,322,322,200703060DEN,10.4,25.4,4th quarter,4:38.0,Allen Iverson,DEN,False,3-pointer,25,96-88,'NOK',leads
323,323,323,200703060DEN,38.4,9.8,4th quarter,3:52.0,Allen Iverson,DEN,True,2-pointer,15,98-88,'NOK',leads
324,324,324,200703060DEN,4.8,6.3,4th quarter,3:10.0,Steve Blake,DEN,True,2-pointer,19,100-88,'NOK',leads
325,325,325,200703060DEN,5.6,6.7,4th quarter,2:41.0,Steve Blake,DEN,False,2-pointer,18,100-88,'NOK',leads
326,326,326,200703060DEN,21.5,6.7,4th quarter,2:25.0,Allen Iverson,DEN,True,2-pointer,3,102-88,'NOK',leads
327,327,327,200703060DEN,24.0,5.0,4th quarter,1:39.0,Allen Iverson,DEN,False,2-pointer,0,102-88,'NOK',leads
328,328,328,200703060DEN,47.3,6.5,4th quarter,1:05.0,Yakhouba Diawara,DEN,False,3-pointer,23,103-90,'NOK',leads
329,329,329,200703060DEN,0.2,5.3,4th quarter,0:45.3,Linas Kleiza,DEN,True,3-pointer,24,106-90,'NOK',leads
330,330,330,200703060MIN,10.5,17.8,1st quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,19,0-0,'LAL',tied
331,331,331,200703060MIN,35.5,27.0,1st quarter,11:29.0,Smush Parker,LAL,True,3-pointer,25,3-0,'LAL',leads
332,332,332,200703060MIN,24.0,5.0,1st quarter,10:51.0,Andrew Bynum,LAL,True,2-pointer,0,5-2,'LAL',leads
333,333,333,200703060MIN,36.0,28.0,1st quarter,10:22.0,Brian Cook,LAL,False,3-pointer,26,5-2,'LAL',leads
334,334,334,200703060MIN,2.8,8.6,1st quarter,9:57.0,Brian Cook,LAL,True,2-pointer,22,7-2,'LAL',leads
335,335,335,200703060MIN,16.8,15.9,1st quarter,9:12.0,Brian Cook,LAL,False,2-pointer,13,7-2,'LAL',leads
336,336,336,200703060MIN,29.9,11.1,1st quarter,9:07.0,Maurice Evans,LAL,False,2-pointer,8,7-2,'LAL',leads
337,337,337,200703060MIN,17.4,6.8,1st quarter,8:36.0,Andrew Bynum,LAL,False,2-pointer,7,7-4,'LAL',leads
338,338,338,200703060MIN,20.2,15.4,1st quarter,8:30.0,Kobe Bryant,LAL,False,2-pointer,11,7-4,'LAL',leads
339,339,339,200703060MIN,28.4,9.3,1st quarter,8:12.0,Kobe Bryant,LAL,True,2-pointer,6,9-4,'LAL',leads
340,340,340,200703060MIN,24.0,5.0,1st quarter,7:36.0,Kobe Bryant,LAL,True,2-pointer,0,11-6,'LAL',leads
341,341,341,200703060MIN,24.0,5.0,1st quarter,7:00.0,Smush Parker,LAL,True,2-pointer,0,15-8,'LAL',leads
342,342,342,200703060MIN,11.4,27.0,1st quarter,6:35.0,Brian Cook,LAL,True,3-pointer,25,18-8,'LAL',leads
343,343,343,200703060MIN,29.9,8.5,1st quarter,6:10.0,Smush Parker,LAL,True,2-pointer,7,20-8,'LAL',leads
344,344,344,200703060MIN,24.0,5.0,1st quarter,5:45.0,Kwame Brown,LAL,False,2-pointer,0,20-9,'LAL',leads
345,345,345,200703060MIN,24.0,5.0,1st quarter,5:19.0,Smush Parker,LAL,True,2-pointer,0,22-11,'LAL',leads
346,346,346,200703060MIN,24.0,5.0,1st quarter,4:51.0,Maurice Evans,LAL,True,2-pointer,0,24-11,'LAL',leads
347,347,347,200703060MIN,24.0,5.0,1st quarter,4:26.0,Brian Cook,LAL,False,2-pointer,0,24-11,'LAL',leads
348,348,348,200703060MIN,37.0,26.7,1st quarter,3:55.0,Kobe Bryant,LAL,False,3-pointer,25,24-13,'LAL',leads
349,349,349,200703060MIN,9.5,6.8,1st quarter,3:31.0,Brian Cook,LAL,False,2-pointer,15,24-13,'LAL',leads
350,350,350,200703060MIN,34.5,16.0,1st quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,15,24-18,'LAL',leads
351,351,351,200703060MIN,35.2,29.5,1st quarter,0:02.9,Smush Parker,LAL,False,3-pointer,27,26-23,'LAL',leads
352,352,352,200703060MIN,22.4,11.1,1st quarter,0:00.0,Ronny Turiaf,LAL,True,2-pointer,6,28-23,'LAL',leads
353,353,353,200703060MIN,24.0,5.0,2nd quarter,10:13.0,Ronny Turiaf,LAL,True,2-pointer,0,32-29,'LAL',leads
354,354,354,200703060MIN,24.0,5.0,2nd quarter,9:53.0,Shammond Williams,LAL,True,2-pointer,0,34-29,'LAL',leads
355,355,355,200703060MIN,31.4,11.1,2nd quarter,9:22.0,Andrew Bynum,LAL,False,2-pointer,10,34-29,'LAL',leads
356,356,356,200703060MIN,8.7,16.4,2nd quarter,8:50.0,Shammond Williams,LAL,True,2-pointer,19,36-29,'LAL',leads
357,357,357,200703060MIN,24.0,5.0,2nd quarter,8:27.0,Ronny Turiaf,LAL,False,2-pointer,0,36-29,'LAL',leads
358,358,358,200703060MIN,24.0,5.0,2nd quarter,8:25.0,Ronny Turiaf,LAL,True,2-pointer,0,38-29,'LAL',leads
359,359,359,200703060MIN,8.4,19.8,2nd quarter,7:51.0,Aaron McKie,LAL,False,2-pointer,22,38-29,'LAL',leads
360,360,360,200703060MIN,24.0,5.0,2nd quarter,7:31.0,Shammond Williams,LAL,False,2-pointer,0,38-29,'LAL',leads
361,361,361,200703060MIN,24.0,5.0,2nd quarter,7:16.0,Andrew Bynum,LAL,True,2-pointer,0,40-29,'LAL',leads
362,362,362,200703060MIN,24.0,5.0,2nd quarter,6:55.0,Kobe Bryant,LAL,True,2-pointer,0,42-29,'LAL',leads
363,363,363,200703060MIN,11.2,9.6,2nd quarter,6:00.0,Aaron McKie,LAL,False,2-pointer,14,42-31,'LAL',leads
364,364,364,200703060MIN,20.2,9.9,2nd quarter,5:25.0,Kobe Bryant,LAL,False,2-pointer,6,42-33,'LAL',leads
365,365,365,200703060MIN,34.0,18.0,2nd quarter,5:01.0,Smush Parker,LAL,False,2-pointer,16,42-35,'LAL',leads
366,366,366,200703060MIN,7.6,16.5,2nd quarter,4:36.0,Brian Cook,LAL,False,2-pointer,20,42-37,'LAL',leads
367,367,367,200703060MIN,8.1,6.3,2nd quarter,4:04.0,Brian Cook,LAL,False,2-pointer,16,42-39,'LAL',leads
368,368,368,200703060MIN,35.8,13.2,2nd quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,14,44-41,'LAL',leads
369,369,369,200703060MIN,24.0,5.0,2nd quarter,3:03.0,Smush Parker,LAL,True,2-pointer,0,47-41,'LAL',leads
370,370,370,200703060MIN,24.0,5.0,2nd quarter,2:37.0,Andrew Bynum,LAL,True,2-pointer,0,49-42,'LAL',leads
371,371,371,200703060MIN,8.4,20.8,2nd quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,22,49-44,'LAL',leads
372,372,372,200703060MIN,30.7,14.1,2nd quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,11,51-46,'LAL',leads
373,373,373,200703060MIN,24.0,5.0,2nd quarter,0:53.5,Kobe Bryant,LAL,True,2-pointer,0,53-46,'LAL',leads
374,374,374,200703060MIN,36.5,7.0,3rd quarter,11:18.0,Maurice Evans,LAL,False,2-pointer,13,53-52,'LAL',leads
375,375,375,200703060MIN,19.4,19.8,3rd quarter,11:04.0,Kobe Bryant,LAL,True,2-pointer,16,55-52,'LAL',leads
376,376,376,200703060MIN,47.5,8.1,3rd quarter,10:36.0,Kobe Bryant,LAL,True,3-pointer,24,58-52,'LAL',leads
377,377,377,200703060MIN,37.6,19.6,3rd quarter,9:35.0,Kobe Bryant,LAL,True,2-pointer,20,62-54,'LAL',leads
378,378,378,200703060MIN,16.1,27.9,3rd quarter,9:08.0,Kobe Bryant,LAL,False,3-pointer,24,62-56,'LAL',leads
379,379,379,200703060MIN,24.0,5.0,3rd quarter,8:04.0,Smush Parker,LAL,False,2-pointer,0,62-58,'LAL',leads
380,380,380,200703060MIN,6.9,24.9,3rd quarter,7:41.0,Kobe Bryant,LAL,True,3-pointer,26,65-58,'LAL',leads
381,381,381,200703060MIN,7.6,22.9,3rd quarter,7:06.0,Brian Cook,LAL,False,3-pointer,24,65-58,'LAL',leads
382,382,382,200703060MIN,44.4,7.0,3rd quarter,6:40.0,Kobe Bryant,LAL,False,2-pointer,21,65-58,'LAL',leads
383,383,383,200703060MIN,24.1,11.4,3rd quarter,6:37.0,Smush Parker,LAL,True,2-pointer,6,67-58,'LAL',leads
384,384,384,200703060MIN,10.5,26.4,3rd quarter,5:44.0,Maurice Evans,LAL,False,3-pointer,25,67-62,'LAL',leads
385,385,385,200703060MIN,29.4,12.2,3rd quarter,4:46.0,Smush Parker,LAL,False,2-pointer,9,69-64,'LAL',leads
386,386,386,200703060MIN,24.0,5.0,3rd quarter,3:53.0,Maurice Evans,LAL,True,2-pointer,0,71-64,'LAL',leads
387,387,387,200703060MIN,22.4,25.7,3rd quarter,3:06.0,Kobe Bryant,LAL,False,2-pointer,21,71-67,'LAL',leads
388,388,388,200703060MIN,42.9,22.6,3rd quarter,1:35.0,Kobe Bryant,LAL,False,3-pointer,26,75-69,'LAL',leads
389,389,389,200703060MIN,24.0,5.0,3rd quarter,1:00.0,Kwame Brown,LAL,True,2-pointer,0,77-69,'LAL',leads
390,390,390,200703060MIN,24.3,9.6,3rd quarter,0:10.9,Kwame Brown,LAL,False,2-pointer,5,78-71,'LAL',leads
391,391,391,200703060MIN,24.3,10.9,4th quarter,11:14.0,Kwame Brown,LAL,False,2-pointer,6,78-73,'LAL',leads
392,392,392,200703060MIN,1.2,8.5,4th quarter,10:32.0,Brian Cook,LAL,False,3-pointer,23,78-75,'LAL',leads
393,393,393,200703060MIN,24.0,5.0,4th quarter,10:10.0,Brian Cook,LAL,True,2-pointer,0,80-75,'LAL',leads
394,394,394,200703060MIN,16.8,29.7,4th quarter,9:05.0,Shammond Williams,LAL,False,3-pointer,26,80-79,'LAL',leads
395,395,395,200703060MIN,40.9,23.6,4th quarter,8:53.0,Sasha Vujačić,LAL,False,3-pointer,25,80-79,'LAL',leads
396,396,396,200703060MIN,46.8,6.2,4th quarter,8:10.0,Maurice Evans,LAL,False,3-pointer,23,80-81,'LAL',trails
397,397,397,200703060MIN,30.4,29.3,4th quarter,7:41.0,Brian Cook,LAL,True,3-pointer,25,83-81,'LAL',leads
398,398,398,200703060MIN,7.4,7.0,4th quarter,6:30.0,Kobe Bryant,LAL,False,2-pointer,17,84-81,'LAL',leads
399,399,399,200703060MIN,18.3,8.1,4th quarter,5:57.0,Maurice Evans,LAL,False,2-pointer,6,84-81,'LAL',leads
400,400,400,200703060MIN,24.0,5.0,4th quarter,5:32.0,Andrew Bynum,LAL,True,2-pointer,0,86-81,'LAL',leads
401,401,401,200703060MIN,0.5,12.4,4th quarter,4:20.0,Brian Cook,LAL,False,3-pointer,25,88-85,'LAL',leads
402,402,402,200703060MIN,7.6,18.5,4th quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,21,90-87,'LAL',leads
403,403,403,200703060MIN,3.5,23.6,4th quarter,2:39.0,Kobe Bryant,LAL,False,3-pointer,28,92-87,'LAL',leads
404,404,404,200703060MIN,30.4,22.9,4th quarter,1:56.0,Kobe Bryant,LAL,True,2-pointer,19,95-90,'LAL',leads
405,405,405,200703060MIN,39.6,17.5,4th quarter,0:59.9,Kobe Bryant,LAL,False,2-pointer,20,97-93,'LAL',leads
406,406,406,200703060MIN,46.7,5.5,4th quarter,0:30.2,Kobe Bryant,LAL,False,3-pointer,23,97-96,'LAL',leads
407,407,407,200703060MIN,24.0,5.0,4th quarter,0:28.2,Smush Parker,LAL,False,2-pointer,0,97-96,'LAL',leads
408,408,408,200703060MIN,24.0,5.0,4th quarter,0:08.4,Kwame Brown,LAL,False,2-pointer,0,97-96,'LAL',leads
409,409,409,200703060MIN,8.4,5.7,1st overtime,4:43.0,Brian Cook,LAL,False,2-pointer,16,98-98,'LAL',tied
