,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201911050CHO,21.8,29.5,3rd quarter,6:35.0,Goga Bitadze,IND,False,3-pointer,26,78-68,'IND',leads
411,411,411,201911050CHO,40.3,23.1,3rd quarter,6:10.0,Malcolm Brogdon,IND,False,3-pointer,26,78-68,'IND',leads
412,412,412,201911050CHO,9.8,26.7,3rd quarter,5:09.0,Malcolm Brogdon,IND,False,3-pointer,27,78-74,'IND',leads
413,413,413,201911050CHO,23.9,28.8,3rd quarter,4:49.0,Jeremy Lamb,IND,False,3-pointer,26,78-74,'IND',leads
414,414,414,201911050CHO,21.8,8.8,3rd quarter,4:43.0,Jeremy Lamb,IND,False,2-pointer,6,78-74,'IND',leads
415,415,415,201911050CHO,20.7,20.0,3rd quarter,4:18.0,T.J. Warren,IND,True,2-pointer,17,80-74,'IND',leads
416,416,416,201911050CHO,20.9,31.1,3rd quarter,3:34.0,Aaron Holiday,IND,False,3-pointer,28,80-74,'IND',leads
417,417,417,201911050CHO,18.9,20.3,3rd quarter,3:16.0,T.J. Warren,IND,True,2-pointer,18,82-74,'IND',leads
418,418,418,201911050CHO,31.6,28.0,3rd quarter,2:39.0,Aaron Holiday,IND,True,3-pointer,26,85-74,'IND',leads
419,419,419,201911050CHO,46.7,6.8,3rd quarter,1:37.0,Justin Holiday,IND,True,3-pointer,23,88-76,'IND',leads
420,420,420,201911050CHO,29.3,5.7,3rd quarter,0:50.0,T.J. McConnell,IND,True,2-pointer,6,90-76,'IND',leads
421,421,421,201911050CHO,35.1,7.7,3rd quarter,0:27.0,Justin Holiday,IND,False,2-pointer,12,90-78,'IND',leads
422,422,422,201911050CHO,25.7,5.4,3rd quarter,0:23.0,T.J. Leaf,IND,False,2-pointer,3,90-78,'IND',leads
423,423,423,201911050CHO,31.8,10.8,3rd quarter,0:00.0,T.J. McConnell,IND,True,2-pointer,11,92-78,'IND',leads
424,424,424,201911050CHO,35.1,3.8,4th quarter,11:47.0,Justin Holiday,IND,False,2-pointer,11,92-78,'IND',leads
425,425,425,201911050CHO,29.8,8.4,4th quarter,11:24.0,T.J. McConnell,IND,False,2-pointer,8,92-80,'IND',leads
426,426,426,201911050CHO,25.2,4.4,4th quarter,10:21.0,Justin Holiday,IND,True,2-pointer,2,94-81,'IND',leads
427,427,427,201911050CHO,25.4,5.7,4th quarter,9:50.0,T.J. McConnell,IND,False,2-pointer,3,94-83,'IND',leads
428,428,428,201911050CHO,47.3,6.9,4th quarter,9:12.0,Malcolm Brogdon,IND,False,3-pointer,24,94-88,'IND',leads
429,429,429,201911050CHO,24.9,5.4,4th quarter,6:29.0,Malcolm Brogdon,IND,True,2-pointer,2,96-97,'IND',trails
430,430,430,201911050CHO,22.0,29.7,4th quarter,5:57.0,Goga Bitadze,IND,False,3-pointer,26,96-99,'IND',trails
431,431,431,201911050CHO,21.0,6.7,4th quarter,5:20.0,Jeremy Lamb,IND,False,2-pointer,5,96-102,'IND',trails
432,432,432,201911050CHO,25.2,4.9,4th quarter,4:51.0,Jeremy Lamb,IND,True,2-pointer,2,98-102,'IND',trails
433,433,433,201911050CHO,25.8,5.3,4th quarter,4:26.0,Malcolm Brogdon,IND,True,2-pointer,3,100-102,'IND',trails
434,434,434,201911050CHO,0.9,5.5,4th quarter,3:52.0,T.J. Warren,IND,True,3-pointer,23,104-104,'IND',tied
435,435,435,201911050CHO,25.3,4.8,4th quarter,3:15.0,T.J. Warren,IND,True,2-pointer,2,106-106,'IND',tied
436,436,436,201911050CHO,20.2,7.9,4th quarter,2:43.0,Aaron Holiday,IND,False,2-pointer,6,106-106,'IND',tied
437,437,437,201911050CHO,11.4,5.7,4th quarter,2:23.0,T.J. Warren,IND,False,2-pointer,13,106-107,'IND',trails
438,438,438,201911050CHO,40.8,22.5,4th quarter,2:19.0,Malcolm Brogdon,IND,True,3-pointer,26,109-107,'IND',leads
439,439,439,201911050CHO,24.4,6.4,4th quarter,1:42.0,T.J. Warren,IND,False,2-pointer,3,109-109,'IND',tied
440,440,440,201911050CHO,24.4,5.7,4th quarter,1:15.0,Jeremy Lamb,IND,True,2-pointer,2,111-111,'IND',tied
441,441,441,201911050CHO,16.6,7.7,4th quarter,0:16.0,Malcolm Brogdon,IND,True,2-pointer,9,113-113,'IND',tied
442,442,442,201911050CHO,21.2,36.6,4th quarter,0:00.0,Malcolm Brogdon,IND,False,3-pointer,33,113-113,'IND',tied
443,443,443,201911050CHO,19.2,4.8,1st overtime,4:31.0,Malcolm Brogdon,IND,True,2-pointer,5,115-113,'IND',leads
444,444,444,201911050CHO,21.7,5.3,1st overtime,4:08.0,Justin Holiday,IND,False,2-pointer,3,115-113,'IND',leads
445,445,445,201911050CHO,23.5,7.0,1st overtime,3:10.0,Jeremy Lamb,IND,True,2-pointer,4,117-115,'IND',leads
446,446,446,201911050CHO,11.7,25.9,1st overtime,2:39.0,Malcolm Brogdon,IND,False,3-pointer,26,117-115,'IND',leads
447,447,447,201911050CHO,34.5,28.2,1st overtime,2:03.0,Jeremy Lamb,IND,False,3-pointer,27,117-115,'IND',leads
448,448,448,201911050CHO,0.3,5.5,1st overtime,0:32.0,JaKarr Sampson,IND,False,3-pointer,24,118-118,'IND',tied
449,449,449,201911050CHO,17.7,20.8,1st overtime,0:05.0,Jeremy Lamb,IND,True,2-pointer,19,120-120,'IND',tied
450,450,450,201911050CHO,29.0,28.5,1st quarter,11:21.0,Cody Zeller,CHO,False,3-pointer,26,0-0,'IND',tied
451,451,451,201911050CHO,23.3,4.9,1st quarter,11:00.0,Dwayne Bacon,CHO,False,2-pointer,2,0-0,'IND',tied
452,452,452,201911050CHO,24.1,16.9,1st quarter,10:39.0,Terry Rozier,CHO,True,2-pointer,14,2-2,'IND',tied
453,453,453,201911050CHO,23.0,6.3,1st quarter,10:12.0,Dwayne Bacon,CHO,False,2-pointer,3,2-2,'IND',tied
454,454,454,201911050CHO,28.3,7.5,1st quarter,8:55.0,Cody Zeller,CHO,True,2-pointer,6,4-5,'IND',trails
455,455,455,201911050CHO,26.0,17.3,1st quarter,7:34.0,Devonte' Graham,CHO,False,2-pointer,14,6-12,'IND',trails
456,456,456,201911050CHO,22.6,5.3,1st quarter,6:41.0,Cody Zeller,CHO,False,2-pointer,3,6-16,'IND',trails
457,457,457,201911050CHO,46.3,10.0,1st quarter,6:07.0,Terry Rozier,CHO,False,3-pointer,23,6-19,'IND',trails
458,458,458,201911050CHO,23.8,5.3,1st quarter,5:42.0,Miles Bridges,CHO,True,2-pointer,2,8-21,'IND',trails
459,459,459,201911050CHO,36.4,26.4,1st quarter,5:16.0,Cody Zeller,CHO,False,3-pointer,26,8-23,'IND',trails
460,460,460,201911050CHO,24.3,29.3,1st quarter,4:43.0,P.J. Washington,CHO,False,3-pointer,26,8-25,'IND',trails
461,461,461,201911050CHO,23.2,5.3,1st quarter,3:23.0,P.J. Washington,CHO,True,2-pointer,2,12-27,'IND',trails
462,462,462,201911050CHO,12.6,9.8,1st quarter,2:43.0,Malik Monk,CHO,True,2-pointer,13,14-27,'IND',trails
463,463,463,201911050CHO,22.7,5.3,1st quarter,2:19.0,Miles Bridges,CHO,True,2-pointer,2,16-27,'IND',trails
464,464,464,201911050CHO,23.3,5.9,1st quarter,1:52.0,Devonte' Graham,CHO,True,2-pointer,3,18-27,'IND',trails
465,465,465,201911050CHO,9.2,25.6,1st quarter,1:27.0,Malik Monk,CHO,False,3-pointer,27,18-27,'IND',trails
466,466,466,201911050CHO,25.2,4.3,1st quarter,0:54.0,Devonte' Graham,CHO,True,2-pointer,2,20-30,'IND',trails
467,467,467,201911050CHO,21.2,30.5,1st quarter,0:31.0,Devonte' Graham,CHO,False,3-pointer,27,20-32,'IND',trails
468,468,468,201911050CHO,47.0,10.1,1st quarter,0:00.0,Malik Monk,CHO,False,3-pointer,24,20-35,'IND',trails
469,469,469,201911050CHO,25.8,8.7,2nd quarter,11:42.0,Miles Bridges,CHO,False,2-pointer,6,20-35,'IND',trails
470,470,470,201911050CHO,3.6,4.2,2nd quarter,11:34.0,Devonte' Graham,CHO,False,2-pointer,20,20-35,'IND',trails
471,471,471,201911050CHO,24.9,4.3,2nd quarter,11:28.0,Miles Bridges,CHO,True,2-pointer,1,22-35,'IND',trails
472,472,472,201911050CHO,24.3,5.1,2nd quarter,11:02.0,Malik Monk,CHO,True,2-pointer,2,24-35,'IND',trails
473,473,473,201911050CHO,22.5,4.8,2nd quarter,10:32.0,Marvin Williams,CHO,True,2-pointer,2,26-35,'IND',trails
474,474,474,201911050CHO,23.2,8.4,2nd quarter,10:06.0,Devonte' Graham,CHO,False,2-pointer,5,26-35,'IND',trails
475,475,475,201911050CHO,18.6,29.8,2nd quarter,9:41.0,Marvin Williams,CHO,False,3-pointer,27,26-38,'IND',trails
476,476,476,201911050CHO,32.8,27.0,2nd quarter,8:58.0,Marvin Williams,CHO,True,3-pointer,25,29-38,'IND',trails
477,477,477,201911050CHO,27.3,13.3,2nd quarter,8:22.0,Terry Rozier,CHO,False,2-pointer,11,29-40,'IND',trails
478,478,478,201911050CHO,23.8,6.2,2nd quarter,7:54.0,Malik Monk,CHO,False,2-pointer,3,29-40,'IND',trails
479,479,479,201911050CHO,47.3,11.8,2nd quarter,7:23.0,Malik Monk,CHO,False,3-pointer,25,29-42,'IND',trails
480,480,480,201911050CHO,25.7,5.3,2nd quarter,5:42.0,Terry Rozier,CHO,False,2-pointer,3,32-49,'IND',trails
481,481,481,201911050CHO,42.3,21.0,2nd quarter,5:17.0,Terry Rozier,CHO,True,3-pointer,25,36-51,'IND',trails
482,482,482,201911050CHO,23.8,8.5,2nd quarter,4:39.0,P.J. Washington,CHO,True,2-pointer,5,38-52,'IND',trails
483,483,483,201911050CHO,17.9,5.2,2nd quarter,4:17.0,Miles Bridges,CHO,True,2-pointer,6,40-54,'IND',trails
484,484,484,201911050CHO,22.8,5.5,2nd quarter,4:01.0,Devonte' Graham,CHO,True,2-pointer,3,42-54,'IND',trails
485,485,485,201911050CHO,26.9,29.0,2nd quarter,3:26.0,Devonte' Graham,CHO,True,3-pointer,26,45-54,'IND',trails
486,486,486,201911050CHO,24.7,4.8,2nd quarter,2:51.0,P.J. Washington,CHO,True,2-pointer,2,47-54,'IND',trails
487,487,487,201911050CHO,39.4,26.1,2nd quarter,2:19.0,Devonte' Graham,CHO,True,3-pointer,28,50-56,'IND',trails
488,488,488,201911050CHO,23.8,4.9,2nd quarter,1:56.0,P.J. Washington,CHO,True,2-pointer,2,52-56,'IND',trails
489,489,489,201911050CHO,24.7,4.2,2nd quarter,0:57.0,P.J. Washington,CHO,True,2-pointer,1,55-61,'IND',trails
490,490,490,201911050CHO,22.6,4.8,2nd quarter,0:25.0,Devonte' Graham,CHO,True,2-pointer,2,57-64,'IND',trails
491,491,491,201911050CHO,23.3,8.1,3rd quarter,11:38.0,P.J. Washington,CHO,False,2-pointer,5,57-64,'IND',trails
492,492,492,201911050CHO,12.2,25.8,3rd quarter,11:07.0,Terry Rozier,CHO,True,3-pointer,25,60-66,'IND',trails
493,493,493,201911050CHO,1.0,6.9,3rd quarter,9:54.0,P.J. Washington,CHO,False,3-pointer,23,60-70,'IND',trails
494,494,494,201911050CHO,23.7,5.4,3rd quarter,9:50.0,Terry Rozier,CHO,True,2-pointer,2,62-70,'IND',trails
495,495,495,201911050CHO,24.2,6.3,3rd quarter,9:09.0,Miles Bridges,CHO,True,2-pointer,3,64-72,'IND',trails
496,496,496,201911050CHO,25.8,5.7,3rd quarter,8:32.0,Dwayne Bacon,CHO,False,2-pointer,3,64-74,'IND',trails
497,497,497,201911050CHO,24.5,9.5,3rd quarter,8:05.0,Cody Zeller,CHO,False,2-pointer,6,64-74,'IND',trails
498,498,498,201911050CHO,13.4,18.0,3rd quarter,7:24.0,Devonte' Graham,CHO,False,2-pointer,18,66-76,'IND',trails
499,499,499,201911050CHO,24.4,5.4,3rd quarter,6:51.0,P.J. Washington,CHO,True,2-pointer,2,68-78,'IND',trails
500,500,500,201911050CHO,22.0,29.0,3rd quarter,6:22.0,Miles Bridges,CHO,False,3-pointer,26,68-78,'IND',trails
501,501,501,201911050CHO,1.0,5.8,3rd quarter,6:01.0,Devonte' Graham,CHO,False,3-pointer,23,68-78,'IND',trails
502,502,502,201911050CHO,24.5,29.0,3rd quarter,5:56.0,Miles Bridges,CHO,True,3-pointer,26,71-78,'IND',trails
503,503,503,201911050CHO,34.6,25.7,3rd quarter,5:24.0,Miles Bridges,CHO,True,3-pointer,25,74-78,'IND',trails
504,504,504,201911050CHO,25.5,4.8,3rd quarter,5:01.0,Cody Martin,CHO,False,2-pointer,2,74-78,'IND',trails
505,505,505,201911050CHO,46.6,5.4,3rd quarter,4:35.0,Terry Rozier,CHO,False,3-pointer,23,74-78,'IND',trails
506,506,506,201911050CHO,40.6,16.8,3rd quarter,3:45.0,Devonte' Graham,CHO,False,2-pointer,21,74-80,'IND',trails
507,507,507,201911050CHO,18.2,28.2,3rd quarter,2:51.0,Malik Monk,CHO,False,3-pointer,26,74-82,'IND',trails
508,508,508,201911050CHO,22.2,4.7,3rd quarter,2:04.0,Malik Monk,CHO,False,2-pointer,2,74-85,'IND',trails
509,509,509,201911050CHO,14.1,26.8,3rd quarter,1:20.0,Marvin Williams,CHO,False,3-pointer,26,76-88,'IND',trails
510,510,510,201911050CHO,25.3,6.2,4th quarter,11:40.0,Terry Rozier,CHO,False,2-pointer,3,78-92,'IND',trails
511,511,511,201911050CHO,24.0,2.7,4th quarter,11:36.0,Bismack Biyombo,CHO,True,2-pointer,1,80-92,'IND',trails
512,512,512,201911050CHO,38.8,24.4,4th quarter,11:08.0,Devonte' Graham,CHO,False,3-pointer,26,80-92,'IND',trails
513,513,513,201911050CHO,10.9,8.3,4th quarter,10:08.0,Terry Rozier,CHO,True,2-pointer,14,83-94,'IND',trails
514,514,514,201911050CHO,25.5,4.7,4th quarter,9:47.0,Terry Rozier,CHO,True,2-pointer,2,85-94,'IND',trails
515,515,515,201911050CHO,24.1,4.3,4th quarter,9:34.0,Bismack Biyombo,CHO,True,2-pointer,1,88-94,'IND',trails
516,516,516,201911050CHO,16.3,26.4,4th quarter,8:50.0,Devonte' Graham,CHO,True,3-pointer,24,91-94,'IND',trails
517,517,517,201911050CHO,24.8,5.4,4th quarter,8:16.0,Bismack Biyombo,CHO,True,2-pointer,2,93-94,'IND',trails
518,518,518,201911050CHO,27.5,11.9,4th quarter,7:40.0,Devonte' Graham,CHO,False,2-pointer,9,94-94,'IND',tied
519,519,519,201911050CHO,19.7,27.8,4th quarter,7:32.0,Terry Rozier,CHO,False,3-pointer,25,94-94,'IND',tied
520,520,520,201911050CHO,36.1,25.2,4th quarter,7:19.0,Terry Rozier,CHO,True,3-pointer,25,97-94,'IND',leads
521,521,521,201911050CHO,22.8,16.0,4th quarter,6:45.0,Terry Rozier,CHO,False,2-pointer,13,97-94,'IND',leads
522,522,522,201911050CHO,24.2,8.8,4th quarter,6:16.0,Bismack Biyombo,CHO,True,2-pointer,6,99-96,'IND',leads
523,523,523,201911050CHO,18.2,27.7,4th quarter,5:36.0,Devonte' Graham,CHO,True,3-pointer,25,102-96,'IND',leads
524,524,524,201911050CHO,13.8,26.3,4th quarter,4:39.0,Devonte' Graham,CHO,False,3-pointer,25,102-98,'IND',leads
525,525,525,201911050CHO,29.7,9.3,4th quarter,4:14.0,Miles Bridges,CHO,True,2-pointer,8,104-101,'IND',leads
526,526,526,201911050CHO,1.6,9.3,4th quarter,3:02.0,Terry Rozier,CHO,False,3-pointer,23,106-106,'IND',tied
527,527,527,201911050CHO,24.3,5.0,4th quarter,2:01.0,Bismack Biyombo,CHO,True,2-pointer,2,109-109,'IND',tied
528,528,528,201911050CHO,29.1,7.2,4th quarter,1:28.0,Devonte' Graham,CHO,True,2-pointer,6,111-109,'IND',leads
529,529,529,201911050CHO,18.7,14.4,4th quarter,1:00.0,Terry Rozier,CHO,False,2-pointer,12,111-111,'IND',tied
530,530,530,201911050CHO,23.2,4.4,1st overtime,4:15.0,Cody Martin,CHO,False,2-pointer,1,113-115,'IND',trails
531,531,531,201911050CHO,26.2,8.8,1st overtime,3:56.0,Terry Rozier,CHO,False,2-pointer,6,113-115,'IND',trails
532,532,532,201911050CHO,24.3,32.9,1st overtime,3:45.0,Devonte' Graham,CHO,False,3-pointer,30,113-115,'IND',trails
533,533,533,201911050CHO,24.0,2.7,1st overtime,3:39.0,Bismack Biyombo,CHO,False,2-pointer,1,113-115,'IND',trails
534,534,534,201911050CHO,24.0,2.7,1st overtime,3:37.0,Bismack Biyombo,CHO,True,2-pointer,1,115-115,'IND',tied
535,535,535,201911050CHO,25.4,4.2,1st overtime,2:23.0,Terry Rozier,CHO,False,2-pointer,2,115-117,'IND',trails
536,536,536,201911050CHO,21.1,3.9,1st overtime,1:44.0,Devonte' Graham,CHO,True,2-pointer,3,117-117,'IND',tied
537,537,537,201911050CHO,16.1,26.5,1st overtime,0:57.0,Terry Rozier,CHO,False,3-pointer,25,118-118,'IND',tied
538,538,538,201911050CLE,23.9,11.0,1st quarter,11:16.0,Gordon Hayward,BOS,True,2-pointer,8,2-2,'BOS',tied
539,539,539,201911050CLE,24.9,3.2,1st quarter,10:46.0,Jayson Tatum,BOS,True,2-pointer,1,4-2,'BOS',leads
540,540,540,201911050CLE,22.5,29.4,1st quarter,10:21.0,Jayson Tatum,BOS,False,3-pointer,26,4-2,'BOS',leads
541,541,541,201911050CLE,3.3,21.5,1st quarter,9:57.0,Kemba Walker,BOS,True,3-pointer,28,7-2,'BOS',leads
542,542,542,201911050CLE,24.1,3.7,1st quarter,9:29.0,Kemba Walker,BOS,False,2-pointer,0,7-2,'BOS',leads
543,543,543,201911050CLE,33.2,28.3,1st quarter,9:10.0,Jayson Tatum,BOS,False,3-pointer,27,7-2,'BOS',leads
544,544,544,201911050CLE,24.2,4.4,1st quarter,8:55.0,Jayson Tatum,BOS,True,2-pointer,1,9-2,'BOS',leads
545,545,545,201911050CLE,11.1,27.5,1st quarter,8:17.0,Daniel Theis,BOS,False,3-pointer,27,9-2,'BOS',leads
546,546,546,201911050CLE,5.2,22.3,1st quarter,7:24.0,Marcus Smart,BOS,False,3-pointer,27,9-2,'BOS',leads
547,547,547,201911050CLE,19.3,10.3,1st quarter,6:51.0,Kemba Walker,BOS,True,2-pointer,8,11-3,'BOS',leads
548,548,548,201911050CLE,20.7,13.4,1st quarter,6:17.0,Gordon Hayward,BOS,True,2-pointer,11,13-5,'BOS',leads
549,549,549,201911050CLE,23.8,3.2,1st quarter,5:37.0,Daniel Theis,BOS,True,2-pointer,0,15-7,'BOS',leads
550,550,550,201911050CLE,33.0,3.8,1st quarter,4:26.0,Gordon Hayward,BOS,True,2-pointer,9,19-10,'BOS',leads
551,551,551,201911050CLE,34.8,25.6,1st quarter,3:48.0,Grant Williams,BOS,False,3-pointer,25,19-13,'BOS',leads
552,552,552,201911050CLE,24.2,3.2,1st quarter,3:28.0,Gordon Hayward,BOS,True,2-pointer,0,21-14,'BOS',leads
553,553,553,201911050CLE,39.5,24.3,1st quarter,2:49.0,Kemba Walker,BOS,True,3-pointer,26,24-16,'BOS',leads
554,554,554,201911050CLE,16.0,7.7,1st quarter,2:09.0,Gordon Hayward,BOS,True,2-pointer,9,26-19,'BOS',leads
555,555,555,201911050CLE,24.1,2.8,1st quarter,1:43.0,Gordon Hayward,BOS,True,2-pointer,0,28-21,'BOS',leads
556,556,556,201911050CLE,14.2,5.5,1st quarter,1:17.0,Grant Williams,BOS,False,2-pointer,10,28-21,'BOS',leads
557,557,557,201911050CLE,24.0,2.7,1st quarter,1:12.0,Robert Williams,BOS,False,2-pointer,1,28-21,'BOS',leads
558,558,558,201911050CLE,25.3,4.4,1st quarter,0:52.0,Kemba Walker,BOS,True,2-pointer,2,30-21,'BOS',leads
559,559,559,201911050CLE,23.8,3.1,1st quarter,0:31.0,Gordon Hayward,BOS,True,2-pointer,0,32-24,'BOS',leads
560,560,560,201911050CLE,6.8,23.3,2nd quarter,11:30.0,Marcus Smart,BOS,True,3-pointer,26,35-24,'BOS',leads
561,561,561,201911050CLE,14.2,19.5,2nd quarter,10:49.0,Jayson Tatum,BOS,False,2-pointer,19,35-26,'BOS',leads
562,562,562,201911050CLE,23.7,3.4,2nd quarter,10:22.0,Jayson Tatum,BOS,True,2-pointer,0,37-26,'BOS',leads
563,563,563,201911050CLE,12.3,6.4,2nd quarter,9:58.0,Jayson Tatum,BOS,True,2-pointer,12,39-28,'BOS',leads
564,564,564,201911050CLE,23.6,4.4,2nd quarter,9:34.0,Daniel Theis,BOS,False,2-pointer,1,39-28,'BOS',leads
565,565,565,201911050CLE,24.9,30.3,2nd quarter,9:15.0,Jayson Tatum,BOS,False,3-pointer,27,39-28,'BOS',leads
566,566,566,201911050CLE,22.6,29.0,2nd quarter,8:57.0,Carsen Edwards,BOS,False,3-pointer,26,39-28,'BOS',leads
567,567,567,201911050CLE,25.6,5.1,2nd quarter,7:43.0,Daniel Theis,BOS,False,2-pointer,2,41-31,'BOS',leads
568,568,568,201911050CLE,7.7,26.3,2nd quarter,6:36.0,Carsen Edwards,BOS,True,3-pointer,28,44-33,'BOS',leads
569,569,569,201911050CLE,20.5,14.8,2nd quarter,6:11.0,Jayson Tatum,BOS,True,2-pointer,12,46-35,'BOS',leads
570,570,570,201911050CLE,12.3,28.2,2nd quarter,5:45.0,Brad Wanamaker,BOS,False,3-pointer,28,46-35,'BOS',leads
571,571,571,201911050CLE,36.0,8.3,2nd quarter,5:28.0,Kemba Walker,BOS,False,2-pointer,13,46-35,'BOS',leads
572,572,572,201911050CLE,23.9,3.3,2nd quarter,5:05.0,Brad Wanamaker,BOS,False,2-pointer,0,46-35,'BOS',leads
573,573,573,201911050CLE,34.5,26.2,2nd quarter,4:46.0,Kemba Walker,BOS,False,3-pointer,25,46-37,'BOS',leads
574,574,574,201911050CLE,31.3,18.8,2nd quarter,4:16.0,Brad Wanamaker,BOS,True,2-pointer,17,48-39,'BOS',leads
575,575,575,201911050CLE,23.8,12.3,2nd quarter,3:39.0,Kemba Walker,BOS,False,2-pointer,9,48-42,'BOS',leads
576,576,576,201911050CLE,25.8,8.8,2nd quarter,3:33.0,Kemba Walker,BOS,False,2-pointer,6,48-42,'BOS',leads
577,577,577,201911050CLE,22.1,11.1,2nd quarter,2:58.0,Gordon Hayward,BOS,True,2-pointer,8,50-44,'BOS',leads
578,578,578,201911050CLE,18.1,28.7,2nd quarter,1:38.0,Marcus Smart,BOS,True,3-pointer,26,55-50,'BOS',leads
579,579,579,201911050CLE,28.3,12.8,2nd quarter,0:46.0,Gordon Hayward,BOS,True,2-pointer,11,59-52,'BOS',leads
580,580,580,201911050CLE,0.8,16.7,2nd quarter,0:31.0,Marcus Smart,BOS,False,3-pointer,27,59-52,'BOS',leads
581,581,581,201911050CLE,24.3,4.3,2nd quarter,0:04.0,Jayson Tatum,BOS,True,2-pointer,1,61-52,'BOS',leads
582,582,582,201911050CLE,25.2,4.8,3rd quarter,11:40.0,Jayson Tatum,BOS,True,2-pointer,2,63-52,'BOS',leads
583,583,583,201911050CLE,0.4,13.3,3rd quarter,11:11.0,Gordon Hayward,BOS,False,3-pointer,26,63-54,'BOS',leads
584,584,584,201911050CLE,24.7,4.1,3rd quarter,10:46.0,Gordon Hayward,BOS,True,2-pointer,1,65-54,'BOS',leads
585,585,585,201911050CLE,25.5,5.3,3rd quarter,9:44.0,Daniel Theis,BOS,True,2-pointer,3,67-56,'BOS',leads
586,586,586,201911050CLE,48.1,15.9,3rd quarter,9:22.0,Jayson Tatum,BOS,False,3-pointer,27,67-56,'BOS',leads
587,587,587,201911050CLE,17.4,28.2,3rd quarter,8:22.0,Gordon Hayward,BOS,False,3-pointer,26,67-59,'BOS',leads
588,588,588,201911050CLE,33.0,8.8,3rd quarter,7:31.0,Gordon Hayward,BOS,True,2-pointer,11,69-59,'BOS',leads
589,589,589,201911050CLE,40.8,23.6,3rd quarter,7:01.0,Kemba Walker,BOS,True,3-pointer,26,72-59,'BOS',leads
590,590,590,201911050CLE,39.3,9.3,3rd quarter,6:08.0,Kemba Walker,BOS,False,2-pointer,16,72-61,'BOS',leads
591,591,591,201911050CLE,29.4,28.3,3rd quarter,5:51.0,Kemba Walker,BOS,True,3-pointer,26,75-63,'BOS',leads
592,592,592,201911050CLE,37.0,30.8,3rd quarter,5:15.0,Marcus Smart,BOS,False,3-pointer,30,75-65,'BOS',leads
593,593,593,201911050CLE,29.8,12.7,3rd quarter,4:22.0,Kemba Walker,BOS,False,2-pointer,11,75-65,'BOS',leads
594,594,594,201911050CLE,46.3,13.2,3rd quarter,4:05.0,Marcus Smart,BOS,False,3-pointer,24,75-65,'BOS',leads
595,595,595,201911050CLE,24.0,2.7,3rd quarter,4:00.0,Robert Williams,BOS,True,2-pointer,1,77-65,'BOS',leads
596,596,596,201911050CLE,16.6,27.5,3rd quarter,3:23.0,Jayson Tatum,BOS,False,3-pointer,25,77-68,'BOS',leads
597,597,597,201911050CLE,25.2,4.6,3rd quarter,3:08.0,Gordon Hayward,BOS,True,2-pointer,2,79-70,'BOS',leads
598,598,598,201911050CLE,24.9,16.2,3rd quarter,2:35.0,Gordon Hayward,BOS,True,2-pointer,13,81-70,'BOS',leads
599,599,599,201911050CLE,23.9,5.3,3rd quarter,2:03.0,Carsen Edwards,BOS,True,2-pointer,2,83-73,'BOS',leads
600,600,600,201911050CLE,26.3,29.3,3rd quarter,1:23.0,Gordon Hayward,BOS,False,3-pointer,26,83-76,'BOS',leads
601,601,601,201911050CLE,23.2,3.8,3rd quarter,0:53.0,Robert Williams,BOS,True,2-pointer,1,85-78,'BOS',leads
602,602,602,201911050CLE,23.2,25.1,3rd quarter,0:33.0,Carsen Edwards,BOS,True,2-pointer,22,87-81,'BOS',leads
603,603,603,201911050CLE,23.9,4.3,3rd quarter,0:03.0,Robert Williams,BOS,True,2-pointer,1,89-83,'BOS',leads
604,604,604,201911050CLE,31.4,10.5,4th quarter,11:18.0,Gordon Hayward,BOS,True,2-pointer,10,92-86,'BOS',leads
605,605,605,201911050CLE,35.8,19.8,4th quarter,10:52.0,Brad Wanamaker,BOS,False,2-pointer,20,92-86,'BOS',leads
606,606,606,201911050CLE,40.0,24.3,4th quarter,10:28.0,Carsen Edwards,BOS,True,3-pointer,26,95-88,'BOS',leads
607,607,607,201911050CLE,25.3,3.9,4th quarter,10:04.0,Gordon Hayward,BOS,True,2-pointer,1,97-90,'BOS',leads
608,608,608,201911050CLE,24.4,3.4,4th quarter,9:38.0,Jayson Tatum,BOS,True,2-pointer,0,99-90,'BOS',leads
609,609,609,201911050CLE,3.8,17.0,4th quarter,9:02.0,Carsen Edwards,BOS,True,3-pointer,24,102-90,'BOS',leads
610,610,610,201911050CLE,22.8,3.3,4th quarter,8:05.0,Daniel Theis,BOS,False,2-pointer,1,102-90,'BOS',leads
611,611,611,201911050CLE,29.8,13.3,4th quarter,7:35.0,Jayson Tatum,BOS,True,2-pointer,12,104-92,'BOS',leads
612,612,612,201911050CLE,23.9,3.9,4th quarter,6:12.0,Jayson Tatum,BOS,False,2-pointer,1,105-97,'BOS',leads
613,613,613,201911050CLE,25.0,4.1,4th quarter,5:56.0,Brad Wanamaker,BOS,True,2-pointer,1,107-97,'BOS',leads
614,614,614,201911050CLE,1.5,6.8,4th quarter,5:06.0,Gordon Hayward,BOS,True,3-pointer,23,110-99,'BOS',leads
615,615,615,201911050CLE,34.8,29.5,4th quarter,4:35.0,Kemba Walker,BOS,True,3-pointer,28,113-101,'BOS',leads
616,616,616,201911050CLE,21.1,9.8,4th quarter,3:51.0,Kemba Walker,BOS,False,2-pointer,7,113-103,'BOS',leads
